id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I568c56dbcb62ec541661364c142eff2397e3eed7,openstack/project-config,master,drop_ssh_job,I568c56dbcb62ec541661364c142eff2397e3eed7,Drop neutron-full-ssh job,MERGED,2017-05-28 09:39:58.000000000,2017-06-20 13:44:00.000000000,2017-06-20 13:44:00.000000000,4,47,7,468718,ab305b8ff70c758b3400168867c3c90499c95ac0,19,7,3,2,1921,Andrea Frittoli,andrea-frittoli,"Drop neutron-full-ssh job

Since I187e560911f5d5d482eb7959e5174068c4c9a801 ssh validation is
enabled by default in devstack on master (Pike).
The neutron-full-ssh test was introduced as a test to make ssh
validation stable. Now that that goal is achieved, it can be
removed.

Since neutron-full-ssh was the only job running with file injection
enabled, enabling it now in the standard neutron-full job.

Change-Id: I568c56dbcb62ec541661364c142eff2397e3eed7
"
openstack%2Frally~master~I01d3f3787597b3ef41727f86fbad73e23b4442d7,openstack/rally,master,case_insensitive,I01d3f3787597b3ef41727f86fbad73e23b4442d7,Add case_insensitive parameter to enum validator,MERGED,2017-06-19 14:50:11.000000000,2017-06-20 13:43:02.000000000,2017-06-20 13:43:02.000000000,38,4,2,475418,3b95475834a21f804fcbeff6aa7fab8c7a65c8f8,17,4,3,2,25568,Luis Pigueiras,lpigueiras,"Add case_insensitive parameter to enum validator

It will allow to substitute completely the functionality
of `validate_share_proto` validation by the enum one, validating
the values in an insensitive way

Change-Id: I01d3f3787597b3ef41727f86fbad73e23b4442d7
"
openstack%2Fdocs-specs~master~I4c14b2d1f5143171bb7a09fda1c09c0d576d1aa0,openstack/docs-specs,master,bug/1693670,I4c14b2d1f5143171bb7a09fda1c09c0d576d1aa0,Fix html_last_updated_fmt for Python3,MERGED,2017-06-15 20:31:16.000000000,2017-06-20 13:42:14.000000000,2017-06-20 13:42:13.000000000,1,2,0,474768,912ed2fd2f9131abb74eb28a2b3512748d9df5e0,8,4,1,1,17130,melissaml,malei,"Fix html_last_updated_fmt for Python3

html_last_updated_fmt option is interpreted as a
byte string in python3, causing Sphinx build to break.
This patch makes it utf-8 string.

Change-Id: I4c14b2d1f5143171bb7a09fda1c09c0d576d1aa0
Closes-Bug:#1693670
"
openstack%2Fmonasca-api~master~I8482d95d55a738f6271658e641be72c90b10bc89,openstack/monasca-api,master,setup_dev,I8482d95d55a738f6271658e641be72c90b10bc89,Use devstack function to install client,MERGED,2017-06-16 08:55:27.000000000,2017-06-20 13:37:50.000000000,2017-06-20 13:37:50.000000000,2,5,0,474910,2d4ef51448d9de00bd25971f5e33af8b9a99ab5d,34,3,9,2,20033,Artur Basiak,abasiak,"Use devstack function to install client

Use setup_dev_lib to install python-monascaclient as development
lib.

Depends-On: I7557dec9044c4d43bd05c57c733d15df5ec1e736
Change-Id: I8482d95d55a738f6271658e641be72c90b10bc89
"
openstack%2Fsahara~master~I24ce5e24e74c3646dafc1be2210ebb18d7ec4cff,openstack/sahara,master,typo-fix,I24ce5e24e74c3646dafc1be2210ebb18d7ec4cff,Fixes a typo in quickstart.rst,MERGED,2017-06-20 07:31:47.000000000,2017-06-20 13:36:44.000000000,2017-06-20 13:36:44.000000000,1,1,0,475685,5c9d5a7408044b0ff9f96a42d8c90694ee41d54f,7,2,1,1,25847,zhuli,zhuli,"Fixes a typo in quickstart.rst

Fixes a typo in quickstart.rst quickly

Change-Id: I24ce5e24e74c3646dafc1be2210ebb18d7ec4cff
"
openstack%2Fovsdbapp~master~I48b2ae1c1b1fa4740c5aaa017ae5281b4b5efe3f,openstack/ovsdbapp,master,remove-deprecated,I48b2ae1c1b1fa4740c5aaa017ae5281b4b5efe3f,Add unittest to Connection.run(),ABANDONED,2017-04-24 09:32:14.000000000,2017-06-20 13:27:47.000000000,,22,1,16,459216,73150c68594be0cf037d8f20d1f589f1ff6a8d36,15,4,2,2,6773,Lucas Alvares Gomes,lucasagomes,"Add unittest to Connection.run()

This patch replaces the ""while True"" infinite loop condition from the
run() method from Connection with a threading event, which is basically
the same but that allow us to have a stop condition to help out when
unittesting the method.

A new method stop() have been added to the Connection class as well.

Change-Id: I48b2ae1c1b1fa4740c5aaa017ae5281b4b5efe3f
"
openstack%2Fneutron-lib~master~If034f0d565dcd0b445067cf7cfad43fb0a32ebc7,openstack/neutron-lib,master,test,If034f0d565dcd0b445067cf7cfad43fb0a32ebc7,[Do not review] Test patch,ABANDONED,2017-06-13 04:45:58.000000000,2017-06-20 13:23:18.000000000,,2,0,0,473682,5f8818cc08c74bcdf85fa6e0dbc1d0a707ce9463,4,2,1,1,7715,Hirofumi Ichihara,Hirofumi-Ichihara,"[Do not review] Test patch

Change-Id: If034f0d565dcd0b445067cf7cfad43fb0a32ebc7
"
openstack%2Fneutron~master~Ia5440a4b3ae8d9ec3e986d6d8e0549bb1a7239b1,openstack/neutron,master,test,Ia5440a4b3ae8d9ec3e986d6d8e0549bb1a7239b1,[Do not review] Test patch,ABANDONED,2017-06-13 04:53:33.000000000,2017-06-20 13:23:10.000000000,,6,0,0,473684,e193114e62ce577d59c1b8f7c881c53f2b7da7dd,17,8,2,3,7715,Hirofumi Ichihara,Hirofumi-Ichihara,"[Do not review] Test patch

Depends-On: If034f0d565dcd0b445067cf7cfad43fb0a32ebc7
Change-Id: Ia5440a4b3ae8d9ec3e986d6d8e0549bb1a7239b1
"
openstack%2Faodh~master~I26820c568ca3b5a2b4283d89edf25efbe87d30f7,openstack/aodh,master,bug/1693670,I26820c568ca3b5a2b4283d89edf25efbe87d30f7,Fix html_last_updated_fmt for Python3.,ABANDONED,2017-06-20 13:03:13.000000000,2017-06-20 13:21:42.000000000,,2,2,0,475782,0eb650efc5942248900a51f2ef0f2374d209835c,3,1,1,1,25055,Houpeng Liu,lioplhp,"Fix html_last_updated_fmt for Python3.

html_last_updated_fmt option is interpreted as a
byte string in python3, causing Sphinx build to break.
This patch makes it utf-8 string.

Change-Id: I26820c568ca3b5a2b4283d89edf25efbe87d30f7
Closes-Bug:#1693670
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Fnewton~Idbfb706e88a406a546ae242b10d2a7ada65d1de9,openstack/openstack-ansible-os_cinder,stable/newton,iscsi_backend/newton,Idbfb706e88a406a546ae242b10d2a7ada65d1de9,Added open-iscsi package to Cinder container.,MERGED,2017-06-19 18:39:14.000000000,2017-06-20 13:19:15.000000000,2017-06-20 13:19:15.000000000,2,0,0,475483,e00133bcb1eb94a5b2b7f7305a5036f99f18aa0c,7,3,1,2,7307,Matt Thompson,mattt416,"Added open-iscsi package to Cinder container.

Allows to properly consume external ISCSI backends.
The absense affects the ability to upload the volume from external
ISCSI backend to Glance.

Change-Id: Idbfb706e88a406a546ae242b10d2a7ada65d1de9
(cherry picked from commit 278cfa177388c91a27da6c3371e5886bb591e535)
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Fnewton~I5126b059092b1dfad5df1c7f37d84e01fd276c81,openstack/openstack-ansible-os_cinder,stable/newton,add-CentOS-missing-package,I5126b059092b1dfad5df1c7f37d84e01fd276c81,Add which in CentOS package list,MERGED,2017-06-19 18:29:24.000000000,2017-06-20 13:16:35.000000000,2017-06-20 13:16:35.000000000,1,0,0,475481,e0655245ce24b3a32800aac73dfb246a9c8a00f8,11,4,1,1,7307,Matt Thompson,mattt416,"Add which in CentOS package list

which is needed by virtualenv-tools.

Change-Id: I5126b059092b1dfad5df1c7f37d84e01fd276c81
(cherry picked from commit 890f84d31d8059188b749410d5fbeef46c26a728)
"
openstack%2Ffuel-qa~stable%2Fmitaka~I275a97343b0abe9d974f45fd313a44c0c42a862e,openstack/fuel-qa,stable/mitaka,bug/1697690,I275a97343b0abe9d974f45fd313a44c0c42a862e,Unlock fuel-devops' release/2.9 branch,MERGED,2017-06-14 13:07:17.000000000,2017-06-20 13:01:59.000000000,2017-06-20 13:01:59.000000000,1,1,0,474194,1acd2425e2eeb10c26bd655e192b7d11cd22b36f,11,6,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Unlock fuel-devops' release/2.9 branch

We can not tag commits anymore but we still need to
fix bugs in fuel-devops from times to times and receive this fixes.

Change-Id: I275a97343b0abe9d974f45fd313a44c0c42a862e
Related-bug: 1697690
"
openstack%2Fnetworking-bagpipe~master~I43c2c5851437e1fc8c3c5548622350407d1ee247,openstack/networking-bagpipe,master,openstack/requirements,I43c2c5851437e1fc8c3c5548622350407d1ee247,Updated from global requirements,MERGED,2017-06-19 21:05:45.000000000,2017-06-20 12:58:58.000000000,2017-06-20 12:58:57.000000000,1,1,0,475556,3a1d77c22b093cfadd14ebf74639fac98f6da2a0,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I43c2c5851437e1fc8c3c5548622350407d1ee247
"
openstack%2Ffreezer-api~master~I8ea16ca4ac0f8835a2839b1a1e22e9c3bb181f2e,openstack/freezer-api,master,openstack/requirements,I8ea16ca4ac0f8835a2839b1a1e22e9c3bb181f2e,Updated from global requirements,MERGED,2017-06-19 21:02:06.000000000,2017-06-20 12:52:56.000000000,2017-06-20 12:52:56.000000000,1,1,0,475540,ee1e482e5907167b61043e03adbaf5131bef71f2,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8ea16ca4ac0f8835a2839b1a1e22e9c3bb181f2e
"
openstack%2Fproject-config~master~I1c042defea05563f2935429d6af99dea67cc4da3,openstack/project-config,master,,I1c042defea05563f2935429d6af99dea67cc4da3,Move tripleo scenario jobs to experimental,ABANDONED,2017-06-20 12:20:15.000000000,2017-06-20 12:45:14.000000000,,12,10,0,475759,c83cae7014d78011d7d130ef105c41d0f74233f6,4,2,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Move tripleo scenario jobs to experimental

Move tripleo scenario jobs to experimental since they block gates
in tripleo-ci and oooq repos.

Change-Id: I1c042defea05563f2935429d6af99dea67cc4da3
"
openstack%2Ftempest~master~I8f5697f0bb671d050f61a5c99734b4e534dfc90a,openstack/tempest,master,bug/1689223,I8f5697f0bb671d050f61a5c99734b4e534dfc90a,Add tempest api tests for Keystone v3-ext/OS-OAUTH1,ABANDONED,2017-05-08 05:02:57.000000000,2017-06-20 12:44:37.000000000,,155,0,0,463240,2d3df39a7ab6482e04c5e7b70ce0a169f7aead9a,19,12,3,2,10366,Hemanth N,Hemanth,"Add tempest api tests for Keystone v3-ext/OS-OAUTH1

Add tempest API test cases for OAUTH token related API
/v3/OS-OAUTH1/request_token
/v3/OS-OAUTH1/authorize/{request_token_id}
/v3/OS-OAUTH1/access_token /v3/users/{user_id}/OS-OAUTH1/access_tokens/{access_token_id}
/v3/users/{user_id}/OS-OAUTH1/access_tokens
/v3/users/{user_id}/OS-OAUTH1/access_tokens/{access_token_id}/roles
/v3/users/{user_id}/OS-OAUTH1/access_tokens/{access_token_id}/roles/{role_id}

https://developer.openstack.org/api-ref/identity/v3-ext/index.html?expanded=#os-oauth1-api

Change-Id: I8f5697f0bb671d050f61a5c99734b4e534dfc90a
Depends-On: I4c5369ae3ad7a7add630e3ac6a4fc52f854bc77c
Depends-On: Iaba285985b616a35e3dfe33cdd45667174e7c69d
Closes-Bug: #1689223
"
openstack%2Fdesignate~master~If485766a928bc2143b0b15afe99af38a6f927239,openstack/designate,master,bug/1655581,If485766a928bc2143b0b15afe99af38a6f927239,nova/neutron format integration is failed,MERGED,2017-01-11 10:10:42.000000000,2017-06-20 12:44:14.000000000,2017-05-30 17:08:54.000000000,18,15,6,418813,b23cae7b7839af2d2ed38c06a126f1e2a869ddd3,36,9,5,4,22607,MasayaAoyama,masaya_aoyama,"nova/neutron format integration is failed

Modify designate-sink formatv4/v6 parameter ""project"".
""tenant"" key is not contain at ""context"" variable,
so I use ""project_name"" key.
And ""context"" dict object cannot use getattr function.

Change-Id: If485766a928bc2143b0b15afe99af38a6f927239
Closes-Bug: #1655581
"
openstack%2Frequirements~master~I51cb46fdd24c3f23f4ea43f2720a22b2da5b9291,openstack/requirements,master,,I51cb46fdd24c3f23f4ea43f2720a22b2da5b9291,Add boto3 to requirements,ABANDONED,2017-06-11 09:04:37.000000000,2017-06-20 12:42:51.000000000,,3,0,0,473067,9b1da296fe814827cc681c254915bf3cdb48f90e,25,7,5,2,21224,jiaopengju,jiaopengju,"Add boto3 to requirements

boto3 will be a dependency for freezer to support s3 driver.
(see If35468b3bd3a156ac5ade60c771ec8ff1a320139)

- Is the library actively maintained?
Yes, this libraray is the Amazon Web Services (AWS) Software Development
Kit (SDK) for Python, which allows developers to write software that makes
use of services like Amazon S3 and Amazon EC2.

- Is the library good code?
Yes.

- Is the library python 3 compatible?
Yes.

- Is the library license compatible?
Yes, Apache-2.0

- Is the library already packaged in the distros we target (Ubuntu latest
/ Fedora latest)?
Yes.

- Is the function of this library already covered by other libraries
  in ``global-requirements.txt``?
boto3 is the latest version of boto, so the function of this library is
partialy covered by boto.

- Is the library required for OpenStack project or related dev or infrastructure
setup? (Answer to this should be Yes, of course) Which?
Yes, a new feature named s3-driver-support in freezer will need to use boto3.

Change-Id: I51cb46fdd24c3f23f4ea43f2720a22b2da5b9291
"
openstack%2Fnetworking-bgpvpn~master~Ia2dfaa354c430759b3d61d3e6ee0fae8f6581cf0,openstack/networking-bgpvpn,master,openstack/requirements,Ia2dfaa354c430759b3d61d3e6ee0fae8f6581cf0,Updated from global requirements,MERGED,2017-06-19 21:05:48.000000000,2017-06-20 12:27:59.000000000,2017-06-20 12:27:59.000000000,1,1,0,475560,66dff29357dcf67dbf0f18912d2faaade3b31e9e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia2dfaa354c430759b3d61d3e6ee0fae8f6581cf0
"
openstack%2Fneutron~master~Id7b38a3a662fb2e2736baa015492c36699319e58,openstack/neutron,master,bug/1697833,Id7b38a3a662fb2e2736baa015492c36699319e58,Fix linuxbridge ebtables locking,MERGED,2017-06-13 22:17:48.000000000,2017-06-20 12:23:35.000000000,2017-06-20 12:23:35.000000000,25,12,2,473993,6451e0750356b600ac01c13ac86eb556b2a616ee,23,8,3,1,1131,Brian Haley,brian-haley,"Fix linuxbridge ebtables locking

Change linuxbridge ARP protection code to always hold the
neutron ebtables lock while operating on rules.  There
were a couple of places where we were reading the rules
without it.

Change-Id: Id7b38a3a662fb2e2736baa015492c36699319e58
Related-bug: #1697833
"
openstack%2Fvitrage-specs~master~I913f1ab56584da05349ab5f7d6195e02e3a1cf67,openstack/vitrage-specs,master,entity_graph,I913f1ab56584da05349ab5f7d6195e02e3a1cf67,Add Entity Graph Change Notifications Spec,MERGED,2015-11-11 14:28:34.000000000,2017-06-20 12:22:12.000000000,2017-06-20 12:22:12.000000000,116,0,0,244131,6d46e11d2d0687b5f8061993d80a180f8f65e829,12,5,1,1,19122,Alexey Weyl,alexey_weyl,"Add Entity Graph Change Notifications Spec

Change-Id: I913f1ab56584da05349ab5f7d6195e02e3a1cf67
"
openstack%2Fvitrage-specs~master~Id9f69ef2acb79e77ad60a5d2324711ff1e03fc20,openstack/vitrage-specs,master,bp/support-deduced-alarms,Id9f69ef2acb79e77ad60a5d2324711ff1e03fc20,Added a spec for supporting deduced alarms Change-Id: Id9f69ef2acb79e77ad60a5d2324711ff1e03fc20,MERGED,2015-11-10 17:53:35.000000000,2017-06-20 12:22:06.000000000,2017-06-20 12:22:06.000000000,161,0,0,243746,efebcc26e3fcfbf6e9599d94870c42c795f37316,13,4,2,1,19159,Ifat Afek,ifat_afek,"Added a spec for supporting deduced alarms
Change-Id: Id9f69ef2acb79e77ad60a5d2324711ff1e03fc20
"
openstack%2Fproject-config~master~I84178c746bb452858425796566be5f9dae84cbe1,openstack/project-config,master,,I84178c746bb452858425796566be5f9dae84cbe1,"Revert ""Add scenario jobs to tripleo repositories""",ABANDONED,2017-06-20 12:10:57.000000000,2017-06-20 12:21:13.000000000,,10,10,0,475757,9ccea2d6c62a88bb324a78dee347080751a7ec22,5,3,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Revert ""Add scenario jobs to tripleo repositories""

This reverts commit bf4a933d9995c0cb66b81a547797e5a8c6b9840b.

Change-Id: I84178c746bb452858425796566be5f9dae84cbe1
"
openstack%2Fhorizon~master~I3558b0354dfd91fa3b30afee9263e8bf90482ebd,openstack/horizon,master,bug/1677535,I3558b0354dfd91fa3b30afee9263e8bf90482ebd,Show security groups in Port detail page,MERGED,2017-03-30 12:49:30.000000000,2017-06-20 12:16:12.000000000,2017-06-20 12:16:12.000000000,179,99,6,451798,21e4222f6159dd292e7a23038728256641c2cf94,42,12,7,7,841,Akihiro Motoki,amotoki,"Show security groups in Port detail page

Closes-Bug: #1677535
Change-Id: I3558b0354dfd91fa3b30afee9263e8bf90482ebd
"
openstack%2Fvitrage~master~Idf5d2e8308dc805c3eafbd3cdb78373ecb3cbe80,openstack/vitrage,master,,Idf5d2e8308dc805c3eafbd3cdb78373ecb3cbe80,Collectd UUID - vertexid - creation mircro fix - DO NOT MERGE,ABANDONED,2017-05-04 06:54:13.000000000,2017-06-20 12:09:57.000000000,,4,1,0,462404,766800ee2be11731821bdd8dd955a53105cc1bce,10,4,1,1,19194,Dan Offek,danoffek,"Collectd UUID - vertexid - creation mircro fix - DO NOT MERGE

Change-Id: Idf5d2e8308dc805c3eafbd3cdb78373ecb3cbe80
"
openstack%2Fopenstack-ansible~master~If535fe55071defef6874371524a8c7669f374fdd,openstack/openstack-ansible,master,use-common-uca-repo-var,If535fe55071defef6874371524a8c7669f374fdd,Override keepalived uca repo with common variable,MERGED,2017-06-19 20:28:26.000000000,2017-06-20 12:09:00.000000000,2017-06-20 12:09:00.000000000,1,0,0,475523,275f3da38dccc8f7f898bcd863e161807193a890,10,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Override keepalived uca repo with common variable

If 'uca_apt_repo_url' has been overridden by a deployer, also override
'keepalived_uca_apt_repo_url' instead of requiring it be set in both
places.

Change-Id: If535fe55071defef6874371524a8c7669f374fdd
"
openstack%2Fhorizon~master~Ie744ada2317624153fcfdf9abdf4d7b26996a35e,openstack/horizon,master,bp/launch-instance-volume-quotas,Ie744ada2317624153fcfdf9abdf4d7b26996a35e,Add charts to show volume quotas on Angular launch instance modal,MERGED,2017-03-29 00:24:54.000000000,2017-06-20 12:04:53.000000000,2017-06-20 12:04:53.000000000,241,21,8,451125,336d0a05256eca4c8075eb35cb0a601a2e65859e,27,5,7,11,11885,Ying Zuo,yingzuo,"Add charts to show volume quotas on Angular launch instance modal

Added two charts for Number of Volumes and Total Volume Storage quotas
on Angular launch instance modal when cinder is enabled.

The charts reflect the volume usage of the new instances to be created
as the user changes the configuration on the modal.

Updated the chart styling for the charts to align better.

Change-Id: Ie744ada2317624153fcfdf9abdf4d7b26996a35e
Partially-implements: blueprint launch-instance-volume-quotas
"
openstack%2Fironic~master~Iecb744ddfd1045188ef1ec3d18673a05181fe26f,openstack/ironic,master,openstack/requirements,Iecb744ddfd1045188ef1ec3d18673a05181fe26f,Updated from global requirements,MERGED,2017-06-19 21:03:29.000000000,2017-06-20 12:00:54.000000000,2017-06-20 12:00:54.000000000,1,1,0,475543,006e6dd3482c60a5aa68873ca11a9b66e19d9fb9,20,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iecb744ddfd1045188ef1ec3d18673a05181fe26f
"
openstack%2Fdevstack~stable%2Fnewton~I0553dafcc797fcc1342501a558c7455261cf3daf,openstack/devstack,stable/newton,lxd-virt-type,I0553dafcc797fcc1342501a558c7455261cf3daf,Run n-cpu using LXD_GROUP when LXD virt driver,MERGED,2017-06-20 08:47:26.000000000,2017-06-20 11:59:30.000000000,2017-06-20 11:59:30.000000000,5,0,0,475703,a0186f08fe49e4a335778a852a36e44196373313,11,5,1,2,935,James Page,james-page,"Run n-cpu using LXD_GROUP when LXD virt driver

Enabling nova-lxd require to run n-cpu using lxd group

Change-Id: I0553dafcc797fcc1342501a558c7455261cf3daf
(cherry picked from commit 0ffdfbdbd72ae447eb4b5e3d0f255c5498a07a36)
"
openstack%2Ftraining-guides~master~I2d56001be160f306514b64ced758b5c93f751209,openstack/training-guides,master,update_events,I2d56001be160f306514b64ced758b5c93f751209,[upstream] Update to Events Slide,MERGED,2017-06-15 03:20:42.000000000,2017-06-20 11:44:53.000000000,2017-06-20 11:44:53.000000000,4,3,1,474432,c00156147dd2dd38d106f328d4bf78700ee960e4,12,3,2,2,16708,Kendall Nelson,kjnelson,"[upstream] Update to Events Slide

This patch removes the image showing the changes to the global
event schedule. Since we are now past the change its not necessary to
show the old format. Instead, the slide explains the placement of the
events in the frame of a release.

Change-Id: I2d56001be160f306514b64ced758b5c93f751209
"
openstack%2Fheat~master~I2d95205fbcbd0bfafa6690a6efec1a56441ce22d,openstack/heat,master,,I2d95205fbcbd0bfafa6690a6efec1a56441ce22d,Document user_data replace-on-update policy,MERGED,2017-06-15 16:20:44.000000000,2017-06-20 11:39:20.000000000,2017-06-20 11:39:20.000000000,3,1,0,474625,3ffe67eaf4e85463dd842d2e9e3e58aa56508a1c,14,4,1,1,4257,Zane Bitter,zaneb,"Document user_data replace-on-update policy

Since d4188127a14686f6d9844180b977cf5fa05aa024 the documentation for the
user_data property of OS::Nova::Server has been dangerously misleading,
stating that updates to the property don't cause replacement of the
resource, which is not true by default. This adds documentation that
explains exactly what is going on.

Change-Id: I2d95205fbcbd0bfafa6690a6efec1a56441ce22d
"
openstack%2Ffuel-agent~stable%2Fmitaka~I2bc8c1945c2eaea3b2e142f28439348faca1d245,openstack/fuel-agent,stable/mitaka,bug/1656892,I2bc8c1945c2eaea3b2e142f28439348faca1d245,"Fix udev rule for ""renameX"" interfaces",MERGED,2017-01-24 16:46:22.000000000,2017-06-20 11:36:24.000000000,2017-06-20 11:36:24.000000000,7,0,0,424741,d03d670be8f036d1eb6ade61af7e737d79365b68,32,6,2,1,18455,Ivan Suzdal,isuzdal,"Fix udev rule for ""renameX"" interfaces

Change-Id: I2bc8c1945c2eaea3b2e142f28439348faca1d245
Related-Bug: #1656892
"
openstack%2Ftripleo-common~master~I209c4bc3bd56fd1defb33ca2a3afde4cbb7ae9b2,openstack/tripleo-common,master,key-rotation,I209c4bc3bd56fd1defb33ca2a3afde4cbb7ae9b2,Set perms to 0600 for the ssh key file,MERGED,2017-06-16 13:40:46.000000000,2017-06-20 11:15:06.000000000,2017-06-20 11:15:06.000000000,2,0,0,474976,01e780edc4a7a7d827efe16ad7f3415001f903d3,22,6,4,1,6159,Flavio Percoco Premoli,flaper87,"Set perms to 0600 for the ssh key file

It's required that the ssh key is not accessible to other users. This
change sets the right permissions on the ssh key file if it was created
by the action.

Change-Id: I209c4bc3bd56fd1defb33ca2a3afde4cbb7ae9b2
"
openstack%2Ftripleo-common~master~Ic67d91d6bad64f62c6b69c9627927ad8261d0555,openstack/tripleo-common,master,key-rotation,Ic67d91d6bad64f62c6b69c9627927ad8261d0555,Change cwd and set HOME for ansible actions,MERGED,2017-06-12 20:58:12.000000000,2017-06-20 11:15:00.000000000,2017-06-20 11:15:00.000000000,22,2,2,473587,83750b3e36f900aa4d3f284afa1060d861e627c9,28,5,6,2,6159,Flavio Percoco Premoli,flaper87,"Change cwd and set HOME for ansible actions

By changing the HOME dir and the working directory, we'll be able to
isolate ansible command executions from the rest of the environment.
While this is not going to completely isolate the execution, it'll allow
for having local `ansible.cfg` files, local temp dirs, and other
artifacts required to execute and customize ansible.

Change-Id: Ic67d91d6bad64f62c6b69c9627927ad8261d0555
"
openstack%2Ftripleo-common~master~Ia5de2cd045c086f18815cc460cd1a4c891ad6b06,openstack/tripleo-common,master,key-rotation,Ia5de2cd045c086f18815cc460cd1a4c891ad6b06,Use tempdir instead of files for ansible-action,MERGED,2017-06-12 20:58:12.000000000,2017-06-20 11:14:34.000000000,2017-06-20 11:14:34.000000000,84,59,3,473586,18860ca06263eab82f2c00008d5c1764b92ab1b1,34,6,6,2,6159,Flavio Percoco Premoli,flaper87,"Use tempdir instead of files for ansible-action

Create a temporary directory to store the various files required by the
ansible action instead of creating multiple temporary files. It's easier
to manage and it's better for debugging.

Follow-up patches will make other uses of this directory.

Change-Id: Ia5de2cd045c086f18815cc460cd1a4c891ad6b06
"
openstack%2Fhorizon~master~Ib30306d82e45d81188393d4965493abac93699e3,openstack/horizon,master,,Ib30306d82e45d81188393d4965493abac93699e3,I18n cleanup on recent merged changes,MERGED,2017-06-20 10:16:47.000000000,2017-06-20 11:12:21.000000000,2017-06-20 11:12:21.000000000,4,4,0,475724,ed4c4b344230ac69b62ca60d73bdb96b248bc395,6,2,1,3,841,Akihiro Motoki,amotoki,"I18n cleanup on recent merged changes

* (admin/instances/tables.py)
  _("" "") is confusing to translators. We already use an empty string """"
  in the project instance table, so there is no need to use a string
  only with a space.
* (project/instances/templates/instances/_detail_overview.html)
  ""Locked"" in the instance detail template means an attribute name.
  The word ""locked"" is potentially used in various contexts:
  passive voice, adjective or some name like attribute name.
  We can clarify the meaning of the string by using gettext context.
* (Angular workflow/launch-instance/keypair/create-keypair.html)
  <label> with ""translate"" attribute leads to an extracted string
  with HTML tagws. It can be avoided by using <translate> tag.
  The fix is same as what were fixed in commit fcd30d95e8.

Change-Id: Ib30306d82e45d81188393d4965493abac93699e3
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fnewton~Ia5c8f31470f0f917ee556ca1157b9191da9d0d2c,openstack/openstack-ansible-os_keystone,stable/newton,distro-pkg-optimise,Ia5c8f31470f0f917ee556ca1157b9191da9d0d2c,Optimise the distro package installation,MERGED,2017-06-17 11:54:06.000000000,2017-06-20 11:05:46.000000000,2017-06-20 11:05:46.000000000,45,149,0,475129,d51b90e576f1a52c38b0cedcac1bcf95d60bbb0f,25,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Optimise the distro package installation

In order to optimise the distro package installation
process the list of packages to install is prepared
for the host, then installed by passing the package
task the full list instead of using a loop.

Conflicts:
>------tasks/keystone_install.yml
>------vars/main.yml

Change-Id: Ia5c8f31470f0f917ee556ca1157b9191da9d0d2c
(cherry picked from commit 77691078b7e26c919add51e6671a67082d3a15a0)
"
openstack%2Fproject-config~master~I6b0d80e0813714ba3be76bd6add662a5984fa4e8,openstack/project-config,master,project-yaml-normalization,I6b0d80e0813714ba3be76bd6add662a5984fa4e8,Normalize projects.yaml,MERGED,2017-06-20 09:39:45.000000000,2017-06-20 11:00:45.000000000,2017-06-20 11:00:45.000000000,3,9,0,475713,a2b8efcad011d19ea0aa6d88407c20380e5f5522,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I6b0d80e0813714ba3be76bd6add662a5984fa4e8
"
openstack%2Ffuel-agent~stable%2Fmitaka~If83bed2a282e9303cb72bfc419ba7e5abebb17f5,openstack/fuel-agent,stable/mitaka,bug/1691431,If83bed2a282e9303cb72bfc419ba7e5abebb17f5,Use upper constraints,MERGED,2017-05-17 13:16:39.000000000,2017-06-20 10:59:07.000000000,2017-06-20 10:59:07.000000000,3,3,0,465553,2f024bb3f02592d202c9b8726ec7ae53288d3594,31,5,3,2,19234,Alexey Stupnikov,astupnikov,"Use upper constraints

This commit is used to exclude new python packages from being
installed during tox tests and protect our CI from sporadical
failures caused by new packages.

Change-Id: If83bed2a282e9303cb72bfc419ba7e5abebb17f5
Closes-bug: #1691431
"
