id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I1f209bcae7707af2c8653ad21f69097f81ec6947,openstack/tripleo-heat-templates,stable/train,,I1f209bcae7707af2c8653ad21f69097f81ec6947,Add cacert to clouds.yaml,MERGED,2020-05-19 02:34:43.000000000,2020-05-20 04:50:00.000000000,2020-05-20 04:50:00.000000000,36,0,0,729090,405ebda2b192168b174c769d09ace2fcd63a706f,8,4,1,1,8833,Rabi Mishra,rabi,"Add cacert to clouds.yaml

We need to add the cacert for both undercloud and overclud
in clouds.yaml

Closes-Bug: #1878540
Depends-On: https://review.opendev.org/728358
Change-Id: I1f209bcae7707af2c8653ad21f69097f81ec6947
(cherry picked from commit 42cfbbc8bfbaa401d6e774b58cb78f4bbaccc2d9)
"
openstack%2Fpuppet-ironic~master~I2ca8100d1c4d0a8053e403c5ba6d3c2939b63af6,openstack/puppet-ironic,master,db-password,I2ca8100d1c4d0a8053e403c5ba6d3c2939b63af6,Remove password hash generation in each puppet modules,MERGED,2020-05-19 11:07:06.000000000,2020-05-20 04:46:38.000000000,2020-05-20 04:46:38.000000000,63,61,0,729210,33057eb12dbfed90c0d6fc0188f8ab799982132b,11,4,3,8,9816,Takashi Kajinami,kajinamit,"Remove password hash generation in each puppet modules

... and migrate it to openstacklib so that all logics about database
configuration are implemented in one common place.

Depends-on: https://review.opendev.org/#/c/728595/
Change-Id: I2ca8100d1c4d0a8053e403c5ba6d3c2939b63af6
"
openstack%2Fpuppet-mistral~master~I6b4f8479030b28957c540c5f0775d5f799dff5dd,openstack/puppet-mistral,master,db-password,I6b4f8479030b28957c540c5f0775d5f799dff5dd,Remove password hash generation in each puppet modules,MERGED,2020-05-19 11:21:55.000000000,2020-05-20 04:43:21.000000000,2020-05-20 04:43:21.000000000,20,21,0,729219,4e7d912fdee63349b8fe9f357cdf26b4570e219d,9,4,1,5,9816,Takashi Kajinami,kajinamit,"Remove password hash generation in each puppet modules

... and migrate it to openstacklib so that all logics about database
configuration are implemented in one common place.

Depends-on: https://review.opendev.org/#/c/728595/
Change-Id: I6b4f8479030b28957c540c5f0775d5f799dff5dd
"
openstack%2Fpatrole~master~I80932c070dbddf9a75f64b0a4d4c614efd5a06ff,openstack/patrole,master,reno-openstackdocstheme,I80932c070dbddf9a75f64b0a4d4c614efd5a06ff,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-19 18:27:39.000000000,2020-05-20 04:42:33.000000000,2020-05-20 04:41:07.000000000,10,13,0,729349,5d65c587f2aeb97704e8976858c1edb00ac753d7,8,3,1,4,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.0 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Remove docs requirements from lower-constraints, they are not needed
during install or test but only for docs building.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

Set openstackdocs_pdf_link to link to PDF file. Note that
the link to the published document only works on docs.openstack.org
where the PDF file is placed in the top-level html directory. The
site-preview places the PDF in a pdf directory.

Set openstackdocs_auto_name to use 'project' as name.

Change-Id: I80932c070dbddf9a75f64b0a4d4c614efd5a06ff
"
openstack%2Fpuppet-panko~master~I44a6d9cd88460074b2136b9039394db584cd20b7,openstack/puppet-panko,master,db-password,I44a6d9cd88460074b2136b9039394db584cd20b7,Remove password hash generation in each puppet modules,MERGED,2020-05-19 11:34:22.000000000,2020-05-20 04:39:51.000000000,2020-05-20 04:39:51.000000000,34,35,0,729224,d469a553ebeb54c85c1f1a772fa32c6596666149,9,4,1,5,9816,Takashi Kajinami,kajinamit,"Remove password hash generation in each puppet modules

... and migrate it to openstacklib so that all logics about database
configuration are implemented in one common place.

Depends-on: https://review.opendev.org/#/c/728595/
Change-Id: I44a6d9cd88460074b2136b9039394db584cd20b7
"
openstack%2Ftripleo-heat-templates~master~Idff6074d8f01d6a5a784c42521f0cf9d7c6dfbf1,openstack/tripleo-heat-templates,master,remove-ssh-warning,Idff6074d8f01d6a5a784c42521f0cf9d7c6dfbf1,Remove deprecated UsePrivilegeSeparation option,MERGED,2020-05-18 13:50:14.000000000,2020-05-20 04:38:31.000000000,2020-05-20 04:38:31.000000000,0,1,0,728896,d6b2cfce6182c7153f12584a1292335adef61855,8,4,1,1,20172,Michele Baldessari,michele,"Remove deprecated UsePrivilegeSeparation option

From https://www.openssh.com/releasenotes.html:

 * This release deprecates the sshd_config UsePrivilegeSeparation
   option, thereby making privilege separation mandatory. Privilege
   separation has been on by default for almost 15 years and
   sandboxing has been on by default for almost the last five.

Since master only targets CentOS 8 and onwards which has
openssh-8.0p1-4.el8 or later, we can safely remove this and get rid of
the following warning:
May 18 10:50:02 underCloud.localDomain sshd[131346]: rexec line 21: Deprecated option UsePrivilegeSeparation

Change-Id: Idff6074d8f01d6a5a784c42521f0cf9d7c6dfbf1
"
openstack%2Fpuppet-gnocchi~master~I3d4303118cd6865ccc5a35c77ea8c1da2c4ccf57,openstack/puppet-gnocchi,master,db-password,I3d4303118cd6865ccc5a35c77ea8c1da2c4ccf57,Remove password hash generation in each puppet modules,MERGED,2020-05-19 10:56:00.000000000,2020-05-20 04:32:02.000000000,2020-05-20 04:32:02.000000000,40,36,0,729205,9f299497b5389df58b8aa1451ea1c43524a9364b,9,4,1,5,9816,Takashi Kajinami,kajinamit,"Remove password hash generation in each puppet modules

... and migrate it to openstacklib so that all logics about database
configuration are implemented in one common place.

Depends-on: https://review.opendev.org/#/c/728595/
Change-Id: I3d4303118cd6865ccc5a35c77ea8c1da2c4ccf57
"
openstack%2Fmasakari~master~I9cb77d239d0426554260bc0c34d622637ca0801d,openstack/masakari,master,,I9cb77d239d0426554260bc0c34d622637ca0801d,Fix host rest url in api-ref doc,MERGED,2020-05-20 04:05:51.000000000,2020-05-20 04:27:59.000000000,2020-05-20 04:26:35.000000000,3,3,0,729506,e9dbb5df56d5249d27ca9505a9c34ad70edfaee4,7,2,1,1,21757,Xing Zhang,angeiv,"Fix host rest url in api-ref doc

Change-Id: I9cb77d239d0426554260bc0c34d622637ca0801d
"
openstack%2Fpuppet-manila~master~Ia379746038f028bef57cfa198f7fdc348647db18,openstack/puppet-manila,master,db-password,Ia379746038f028bef57cfa198f7fdc348647db18,Remove password hash generation in each puppet modules,MERGED,2020-05-19 11:13:53.000000000,2020-05-20 04:21:54.000000000,2020-05-20 04:21:53.000000000,22,25,0,729215,9e30e74b9b2c3e4a55e47fa755ee4ce9d245212a,9,4,1,5,9816,Takashi Kajinami,kajinamit,"Remove password hash generation in each puppet modules

... and migrate it to openstacklib so that all logics about database
configuration are implemented in one common place.

Depends-on: https://review.opendev.org/#/c/728595/
Change-Id: Ia379746038f028bef57cfa198f7fdc348647db18
"
openstack%2Fneutron~master~I30e49a126908f94b20967b00d6f56ebfd12dc0ba,openstack/neutron,master,update-qos-docs,I30e49a126908f94b20967b00d6f56ebfd12dc0ba,Update QoS docs with info about OVN driver,MERGED,2020-04-21 20:41:56.000000000,2020-05-20 04:08:01.000000000,2020-05-20 04:04:49.000000000,13,13,0,721727,82682229686fe228de0e61d29a0053fa89d275fc,16,7,2,1,11975,Slawek Kaplonski,slaweq,"Update QoS docs with info about OVN driver

Change-Id: I30e49a126908f94b20967b00d6f56ebfd12dc0ba
"
openstack%2Fneutron~stable%2Frocky~Ibbf35d0f4a0bf9281f0bc8c411e8527eed75361d,openstack/neutron,stable/rocky,bug/1838449,Ibbf35d0f4a0bf9281f0bc8c411e8527eed75361d,Router synch shouldn't return unrelated routers,MERGED,2020-05-08 07:45:03.000000000,2020-05-20 04:04:46.000000000,2020-05-20 04:04:46.000000000,2,2,0,726303,57c86fc34fc92cb51eada86c73f66607fd9229ed,8,5,1,1,11975,Slawek Kaplonski,slaweq,"Router synch shouldn't return unrelated routers

[0] introduced the concept of connected routers: routers that are
connected to the same subnets. When a L3 agent is synching a router
with connected routers, the data of the entire set should be returned
to the agent by the Neutron server.

However, if an agent tries to synch a router with
no connected routers when the same agent has other routers that are
connected among them, the Neutron server returns the former and the
latter. For details of how this bug can manifest itself, please see [1].

This change prevents this situation: only the synched router is
returned.

[0] https://review.opendev.org/#/c/597567
[1] https://bugs.launchpad.net/neutron/+bug/1838449/comments/15

Change-Id: Ibbf35d0f4a0bf9281f0bc8c411e8527eed75361d
Closes-Bug: #1838449
(cherry picked from commit 48ea7da6c52ee14f0e9cc244fbc834283a8e74a7)
"
openstack%2Fneutron~stable%2Fqueens~Ibbf35d0f4a0bf9281f0bc8c411e8527eed75361d,openstack/neutron,stable/queens,bug/1838449,Ibbf35d0f4a0bf9281f0bc8c411e8527eed75361d,Router synch shouldn't return unrelated routers,MERGED,2020-05-08 07:47:36.000000000,2020-05-20 04:04:43.000000000,2020-05-20 04:04:43.000000000,2,2,0,726306,86efdd03ae14a5a187d79b14e07690e6741917f2,16,6,2,1,11975,Slawek Kaplonski,slaweq,"Router synch shouldn't return unrelated routers

[0] introduced the concept of connected routers: routers that are
connected to the same subnets. When a L3 agent is synching a router
with connected routers, the data of the entire set should be returned
to the agent by the Neutron server.

However, if an agent tries to synch a router with
no connected routers when the same agent has other routers that are
connected among them, the Neutron server returns the former and the
latter. For details of how this bug can manifest itself, please see [1].

This change prevents this situation: only the synched router is
returned.

[0] https://review.opendev.org/#/c/597567
[1] https://bugs.launchpad.net/neutron/+bug/1838449/comments/15

Change-Id: Ibbf35d0f4a0bf9281f0bc8c411e8527eed75361d
Closes-Bug: #1838449
(cherry picked from commit 48ea7da6c52ee14f0e9cc244fbc834283a8e74a7)
"
openstack%2Fneutron~stable%2Fqueens~I6f9cbe2e6b4ea0f122f5f8318dbbc31fce6b61f4,openstack/neutron,stable/queens,bug/1838449,I6f9cbe2e6b4ea0f122f5f8318dbbc31fce6b61f4,Adding LOG statements to debug 1838449,MERGED,2020-05-08 07:47:36.000000000,2020-05-20 04:04:40.000000000,2020-05-20 04:04:40.000000000,19,0,2,726305,72909dffb1c089b751d87c1594fbe8eb75725849,11,4,2,2,11975,Slawek Kaplonski,slaweq,"Adding LOG statements to debug 1838449

Adding LOG statements to debug 1838449

Conflicts:
    neutron/api/rpc/handlers/l3_rpc.py
    neutron/db/l3_dvrscheduler_db.py

Change-Id: I6f9cbe2e6b4ea0f122f5f8318dbbc31fce6b61f4
Related-Bug: #1838449
(cherry picked from commit 12760c94c89f654885d0432a4da37110c112be1a)
"
openstack%2Fneutron-lib~master~I9280fa5216dc98f72db24a13e9f9638711a3494b,openstack/neutron-lib,master,bug/1701413,I9280fa5216dc98f72db24a13e9f9638711a3494b,Add aggressive negotiation mode for ikepolicy,MERGED,2020-05-13 08:57:53.000000000,2020-05-20 03:50:40.000000000,2020-05-20 03:48:20.000000000,2,0,0,727667,89a2bd20013b47c1b65d47a46e032987d2409c9f,16,11,2,1,29157,zhanghao,zhanghao2,"Add aggressive negotiation mode for ikepolicy

The phase1 negotiation mode adds support for aggressive mode.

Change-Id: I9280fa5216dc98f72db24a13e9f9638711a3494b
Partial-Bug: #1701413
"
openstack%2Fpuppet-octavia~master~Ie6e0bd0ef7ab3793f97361b8e61a81ca1bd92cce,openstack/puppet-octavia,master,db-password,Ie6e0bd0ef7ab3793f97361b8e61a81ca1bd92cce,Remove password hash generation in each puppet modules,MERGED,2020-05-19 11:31:38.000000000,2020-05-20 03:32:28.000000000,2020-05-20 03:32:28.000000000,22,23,0,729223,1a02a99fc4a66bbfb7ff0024bbccfd8601f9f40b,9,4,1,5,9816,Takashi Kajinami,kajinamit,"Remove password hash generation in each puppet modules

... and migrate it to openstacklib so that all logics about database
configuration are implemented in one common place.

Depends-on: https://review.opendev.org/#/c/728595/
Change-Id: Ie6e0bd0ef7ab3793f97361b8e61a81ca1bd92cce
"
openstack%2Fpuppet-freezer~master~Ie66552bc2a4447abca9d685e461ac3837568583d,openstack/puppet-freezer,master,db-password,Ie66552bc2a4447abca9d685e461ac3837568583d,Remove password hash generation in each puppet modules,MERGED,2020-05-19 13:49:07.000000000,2020-05-20 03:24:43.000000000,2020-05-20 03:24:43.000000000,34,35,0,729263,72718329e96a69ce9e87ad01ff2a16e2a5afeac7,9,4,1,5,9816,Takashi Kajinami,kajinamit,"Remove password hash generation in each puppet modules

... and migrate it to openstacklib so that all logics about database
configuration are implemented in one common place.

Depends-on: https://review.opendev.org/#/c/728595/
Change-Id: Ie66552bc2a4447abca9d685e461ac3837568583d
"
openstack%2Ftrove~master~Ia1a12bf21dc0deda12ad32a6c68e7ce28b0a607e,openstack/trove,master,install-python37,Ia1a12bf21dc0deda12ad32a6c68e7ce28b0a607e,Install Python 3.7 for trove guest image,ABANDONED,2020-05-19 22:08:18.000000000,2020-05-20 02:56:27.000000000,,10,16,0,729411,f3ddca589203fbe3c06655a14ef81e032301e3cf,3,1,1,3,6732,Lingxian Kong,kong,"Install Python 3.7 for trove guest image

oslo.concurrency requires python 3.6 or newer.

Change-Id: Ia1a12bf21dc0deda12ad32a6c68e7ce28b0a607e
Reference: https://bugs.launchpad.net/tripleo/+bug/1861803
"
openstack%2Fpython-zaqarclient~master~I6f148d3b84be566e93f26999360e02c295d1fb11,openstack/python-zaqarclient,master,local/master,I6f148d3b84be566e93f26999360e02c295d1fb11,Fix pygments style,NEW,2020-05-20 01:40:52.000000000,2020-05-20 02:27:50.000000000,,2,2,0,729467,81a0e00a8aaa26163b1d073b905a9a392962f9f2,2,1,1,2,31319,xuyuanhao,xuyuanhao,"Fix pygments style

Change-Id: I6f148d3b84be566e93f26999360e02c295d1fb11
"
openstack%2Fos-brick~stable%2Fussuri~Icbbd8370dd24882b34e3616030ad4dedd1d565a0,openstack/os-brick,stable/ussuri,,Icbbd8370dd24882b34e3616030ad4dedd1d565a0,Fix hacking min version to 3.0.1,MERGED,2020-05-18 16:36:18.000000000,2020-05-20 02:01:07.000000000,2020-05-20 01:59:40.000000000,1,5,0,728947,dfd835e3d6e6b8627f446eb453b57d993fc86e57,13,8,1,2,10135,Lee Yarwood,lyarwood,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

Also removing the hacking and other related dep from lower-constraints file
as theose are blacklisted requirements and does not need to be present
there.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: Icbbd8370dd24882b34e3616030ad4dedd1d565a0
(cherry picked from commit b63a85aa5b0338a25c4d809eaf938bb6e18d1538)
"
openstack%2Fkolla~master~I7309d12f019e727d1bbf4cb7fdbd64aae6a90a6a,openstack/kolla,master,,I7309d12f019e727d1bbf4cb7fdbd64aae6a90a6a,Add ussuri prelude to release notes,MERGED,2020-05-19 11:07:57.000000000,2020-05-20 01:55:14.000000000,2020-05-20 01:53:22.000000000,10,0,0,729212,4462375968a5dea5a156e6838b2cd8ee32b710d3,9,3,1,1,14826,Mark Goddard,mgoddard,"Add ussuri prelude to release notes

Change-Id: I7309d12f019e727d1bbf4cb7fdbd64aae6a90a6a
"
openstack%2Fkolla~master~Ibb0a7edc9e5632c1b89a7d52601f55a223b49dfb,openstack/kolla,master,,Ibb0a7edc9e5632c1b89a7d52601f55a223b49dfb,CentOS: disable more repos,MERGED,2020-05-02 16:43:34.000000000,2020-05-20 01:52:15.000000000,2020-05-20 01:47:49.000000000,16,7,5,725032,1dfd937cbab42aaa1bad03bc158781fc0252e53a,57,8,8,6,24072,Marcin Juszkiewicz,hrw,"CentOS: disable more repos

'messaging-rabbitmq' and 'opstools' are enabled by RDO
delorean-deps.repo file

'influxdb' was also enabled

Depends-On: https://review.opendev.org/728687

Change-Id: Ibb0a7edc9e5632c1b89a7d52601f55a223b49dfb
"
openstack%2Fopenstack-helm~master~I5be335d6aec053b58694610865513bf6c5488fb2,openstack/openstack-helm,master,,I5be335d6aec053b58694610865513bf6c5488fb2,chore(tox): update tox.ini,MERGED,2020-05-03 11:42:37.000000000,2020-05-20 01:42:31.000000000,2020-05-20 01:40:23.000000000,1,1,0,725095,8dbef0e39fa0fde0cd91c28479301d41053a01ba,21,6,3,1,20466,Tin Lam,tinlam,"chore(tox): update tox.ini

This updates to use TOX_CONSTRAINTS_FILE instead of
UPPER_CONSTRAINTS_FILE since the latter is obsolete.

Change-Id: I5be335d6aec053b58694610865513bf6c5488fb2
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fopenstack-helm~master~I73fe9577468e28a129332a1415b877a505ac204e,openstack/openstack-helm,master,stein-placement,I73fe9577468e28a129332a1415b877a505ac204e,Separate placement deployment for Stein,MERGED,2020-03-20 18:34:39.000000000,2020-05-20 01:35:13.000000000,2020-05-20 01:33:34.000000000,15,1,7,714186,0d36c8c081bad6986cf2d3552e244e4e537e62f8,64,8,13,2,20466,Tin Lam,tinlam,"Separate placement deployment for Stein

This patch changes the default stein deployment to use a
separate placement service chart deployment, rather than
using nova.

Change-Id: I73fe9577468e28a129332a1415b877a505ac204e
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fpuppet-openstacklib~master~I898d31e88188bfd3476412a37f48fc918122a98a,openstack/puppet-openstacklib,master,db-password,I898d31e88188bfd3476412a37f48fc918122a98a,Generate password hash from password,MERGED,2020-05-16 00:09:44.000000000,2020-05-20 01:33:35.000000000,2020-05-20 01:32:03.000000000,92,24,2,728595,e4b68e9ad62bc55f9d941874bc3af97c01e4bc61,31,5,11,6,9816,Takashi Kajinami,kajinamit,"Generate password hash from password

Currently openstacklib only accepts password_hash instead of password
for db credentials, thus we should implement hashing process in each
modules, with including puppet-mysql and puppet-postgresql.
This patch migrates that hash generation to puppet-openstacklib, so
that all logics related to db is gathered in one module.

In addition, because postgresql_password function was deprecated in
favor of postgresql::postgresql_password in puppet-postgresql
6.5.0[1], this patch also deals with that deprecation.

[1] https://github.com/puppetlabs/puppetlabs-postgresql/commit/700d2c5bb54b7ea91d518de96e2c7a22318d0afa

Change-Id: I898d31e88188bfd3476412a37f48fc918122a98a
"
openstack%2Fpython-tripleoclient~master~I3b546921689d00b2cc1bde5a4d09363e65df79b5,openstack/python-tripleoclient,master,mistral_to_ansible,I3b546921689d00b2cc1bde5a4d09363e65df79b5,Ensure the ansible.cfg file presists,MERGED,2020-05-05 13:56:38.000000000,2020-05-20 01:30:33.000000000,2020-05-20 01:27:21.000000000,29,11,2,725602,3ea7041b9039bb19389b4031057b28cb778fde9c,36,6,6,2,7353,Kevin Carter,cloudnull,"Ensure the ansible.cfg file presists

This change will ensure that an ansible.cfg file stored in the config-download
directory is used and persists across runs.

Change-Id: I3b546921689d00b2cc1bde5a4d09363e65df79b5
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fblazar~master~I585cc69cf4094f6ed37a6f2dc58fb9ad33417279,openstack/blazar,master,,I585cc69cf4094f6ed37a6f2dc58fb9ad33417279,Fix hacking min version to 3.0.1,MERGED,2020-05-12 22:46:14.000000000,2020-05-20 01:12:13.000000000,2020-05-20 01:10:16.000000000,1,1,0,727477,ec41f2f8f2614cd5b2d4c96d8ce81b6b00c71529,8,3,1,1,8556,Ghanshyam,ghanshyam,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: I585cc69cf4094f6ed37a6f2dc58fb9ad33417279
"
openstack%2Fcongress~master~I6ae96049e044900ac2de590d1af9d98672e17634,openstack/congress,master,,I6ae96049e044900ac2de590d1af9d98672e17634,Fix pygments style,ABANDONED,2020-05-20 00:46:25.000000000,2020-05-20 00:59:54.000000000,,2,2,0,729443,ec7d0f0bb79e4c64658432c6bb58718694b7c0d3,3,1,1,2,30356,gugug,gujin,"Fix pygments style

New theme of docs (Victoria+) respects pygments_style.
Since we starts using Victoria reqs while being on Ussuri,
this patch ensures proper rendering both in Ussuri and Victoria.

Change-Id: I6ae96049e044900ac2de590d1af9d98672e17634
"
openstack%2Fnova~master~I2a1f106be5054636406f4205be84cbbc7f918749,openstack/nova,master,parallel-reno-job,I2a1f106be5054636406f4205be84cbbc7f918749,DNM: Test making EM branch release notes static,ABANDONED,2020-05-13 20:54:18.000000000,2020-05-20 00:59:19.000000000,,7443,21,0,727875,fff291a0e65f767a55e1ad26e265fe31a3da9736,8,6,1,4,11904,Sean McGinnis,SeanM,"DNM: Test making EM branch release notes static

These branches are in Extended Maintenance, so they will not receive any
new releases. We can make the content of their release note landing
pages static so the job doesn't need to spend time dynamically
generating it every time.

Change-Id: I2a1f106be5054636406f4205be84cbbc7f918749
"
openstack%2Fopenstack-helm-infra~master~I60499c39e1cdd1e0657e7ff9241a835cd0b0a266,openstack/openstack-helm-infra,master,,I60499c39e1cdd1e0657e7ff9241a835cd0b0a266,Enable Apparmor to all rabbitmq test pods,MERGED,2020-05-18 18:25:44.000000000,2020-05-20 00:54:10.000000000,2020-05-20 00:51:55.000000000,6,2,2,728978,d964bff1bf7337a6013ffb74de6c99956ff69bb7,21,11,5,3,29144,PRATEEK REDDY DODDA,pd2839,"Enable Apparmor to all rabbitmq test pods

Change-Id: I60499c39e1cdd1e0657e7ff9241a835cd0b0a266
"
openstack%2Fopenstack-helm-infra~master~Iae9a35462400f7c8612ee7d0b49bfd6a20d3120c,openstack/openstack-helm-infra,master,,Iae9a35462400f7c8612ee7d0b49bfd6a20d3120c,Kibana: Add support for arbitrary object definitions via overrides,MERGED,2020-05-18 14:18:20.000000000,2020-05-20 00:48:53.000000000,2020-05-20 00:46:46.000000000,10,7,4,728905,e966ae6ba8feca66525739e7587908f05ebf9583,36,8,8,2,30582,RADHIKA PAI,rp592h,"Kibana: Add support for arbitrary object definitions via
overrides

This allows for customizing the
indexes required by different deployment targets instead of
assuming all indexes are common for every type of deployment.

Change-Id: Iae9a35462400f7c8612ee7d0b49bfd6a20d3120c
"
openstack%2Fkolla-cli~master~Ibd9a69ce0a546e8f58393fa767a044e931809ace,openstack/kolla-cli,master,,Ibd9a69ce0a546e8f58393fa767a044e931809ace,Fix pygments style,MERGED,2020-05-20 00:04:53.000000000,2020-05-20 00:39:21.000000000,2020-05-20 00:37:11.000000000,2,3,0,729437,a0e3dde568bf5bed927e51634f136164ea9a8340,8,2,2,2,30356,gugug,gujin,"Fix pygments style

New theme of docs (Victoria+) respects pygments_style.
Since we starts using Victoria reqs while being on Ussuri,
this patch ensures proper rendering both in Ussuri and Victoria.

Change-Id: Ibd9a69ce0a546e8f58393fa767a044e931809ace
"
openstack%2Fopenstacksdk~master~I893a2f1c17cbcf2ae73812b5dfe68e25c0977077,openstack/openstacksdk,master,new-ovh-regions,I893a2f1c17cbcf2ae73812b5dfe68e25c0977077,added new regions for provider OVH,MERGED,2020-05-19 20:27:19.000000000,2020-05-20 00:30:46.000000000,2020-05-20 00:26:50.000000000,5,1,0,729382,acbd3f1058ae8a841308e405dc063e40cf0c92d8,8,2,1,1,31256,Adrien Pensart,apensart,"added new regions for provider OVH

Change-Id: I893a2f1c17cbcf2ae73812b5dfe68e25c0977077
"
openstack%2Fkeystone~stable%2Ftrain~I3aefd99907fbc2d03538c9814f7279b282715679,openstack/keystone,stable/train,fix-totp-test-stable/train,I3aefd99907fbc2d03538c9814f7279b282715679,Change time faking for totp test,MERGED,2020-05-14 19:46:59.000000000,2020-05-20 00:29:40.000000000,2020-05-20 00:26:52.000000000,3,3,0,728271,247227f3f367be37db3292ecae130e3e02f18063,17,4,1,1,8482,Colleen Murphy,krinkle,"Change time faking for totp test

This change moves the time mocking from using freezegun to
using oslo.utils TimeFixture for the unit test
test_with_passcode_in_previous_windows_extended, which was
occasionally failing with 401 errors due to
the totp creation time not properly be faked with
4 extended windows.

Closes-Bug: #1843464

Change-Id: I3aefd99907fbc2d03538c9814f7279b282715679
(cherry picked from commit 6525203c1af9ecdf7c23af3f25e45f0db9f6fed2)
"
openstack%2Fopenstacksdk~master~Iff08b58316cbc6d359eeb25479a6ac524944147f,openstack/openstacksdk,master,new-ovh-us-provider,Iff08b58316cbc6d359eeb25479a6ac524944147f,new ovh-us provider for OVH US regions,MERGED,2020-05-19 20:33:04.000000000,2020-05-20 00:29:24.000000000,2020-05-20 00:26:49.000000000,13,0,0,729383,d7c12797a97549f64567bf8ab39143dce3f0cb68,7,2,1,1,31256,Adrien Pensart,apensart,"new ovh-us provider for OVH US regions

Change-Id: Iff08b58316cbc6d359eeb25479a6ac524944147f
"
openstack%2Fnova~stable%2Ftrain~I52293b6ce3e1ce77fa31b382d0067fb3bc68b21f,openstack/nova,stable/train,,I52293b6ce3e1ce77fa31b382d0067fb3bc68b21f,"Revert ""nova shared storage: rbd is always shared storage""",MERGED,2020-05-11 14:17:16.000000000,2020-05-20 00:28:58.000000000,2020-05-20 00:26:43.000000000,0,5,0,726861,890882ebbf74db14a7c1904cca96cd7f5907493b,32,10,1,2,10135,Lee Yarwood,lyarwood,"Revert ""nova shared storage: rbd is always shared storage""

This reverts commit 05b7f63a42e3512da6fe45d2e6639fb47ed8102b.

The _is_storage_shared_with method is specifically checking if the
instance directory is shared. It is not checking if the actual instance
disks are shared and as a result assumptions cannot be made based on the
value of images_type.

Closes-Bug: 1824858
Change-Id: I52293b6ce3e1ce77fa31b382d0067fb3bc68b21f
(cherry picked from commit 404932f82130445472837095b3ad9089c75e2660)
"
openstack%2Frequirements~master~I4b61fe1f4b95bd806c96bcf726ef6b9a320d8b2b,openstack/requirements,master,openstack/requirements/constraints/noclob,I4b61fe1f4b95bd806c96bcf726ef6b9a320d8b2b,Updated from generate-constraints,MERGED,2020-05-19 06:22:27.000000000,2020-05-20 00:28:16.000000000,2020-05-20 00:26:47.000000000,6,6,0,729129,9248e5f7216f4fd0833ff66db7a8fe615e34b27c,15,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I4b61fe1f4b95bd806c96bcf726ef6b9a320d8b2b
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I9ef130a3f437c82e9e3ec2f2bc82df3ea45c410f,openstack/tripleo-ansible,stable/train,trainbug/1877215,I9ef130a3f437c82e9e3ec2f2bc82df3ea45c410f,Handle generating grub config for EFI partitions,MERGED,2020-05-15 01:47:09.000000000,2020-05-20 00:21:13.000000000,2020-05-20 00:21:13.000000000,13,2,0,728327,ae82857d3584c005922f1ae9fb349cb329765e20,12,5,2,1,4571,Steve Baker,steve-stevebaker,"Handle generating grub config for EFI partitions

The default overcloud-full image uses grub config path
/boot/grub2/grub.cfg however images with EFI boot partitions use grub
config path /boot/efi/EFI/redhat/grub.cfg.

This means for EFI based images, persisting kernel boot args is
currently broken. This change fixes this by checking a known list of
grub.cfg paths and regenerating the config for each file which already
exists.

Change-Id: I9ef130a3f437c82e9e3ec2f2bc82df3ea45c410f
Closes-Bug: #1877215
(cherry picked from commits 4cf48e9b755200911a00de5e258f18e43c254e79
                        and 09abd4aac6eba804df4d6f98aff6631905fba6ad)
"
