id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Fwallaby~Ie90fb83662dd06e7188f042fc6340596f93c5ef9,openstack/nova,stable/wallaby,bug/1821088,Ie90fb83662dd06e7188f042fc6340596f93c5ef9,api: Reject duplicate port IDs in server create,NEW,2022-01-31 15:07:54.000000000,2022-03-03 19:10:35.000000000,,56,16,5,827121,fcbe6eecd7358dfa22b2dca8eca2afaa11f882f3,20,1,1,3,15334,Stephen Finucane,sfinucan,"api: Reject duplicate port IDs in server create

Specifying a duplicate port ID is currently ""allowed"" but results in an
integrity error when nova attempts to create a duplicate
'VirtualInterface' entry. Start rejecting these requests by checking for
duplicate IDs and rejecting offending requests. This is arguably an API
change because there isn't a HTTP 5xx error (server create is an async
operation), however, users shouldn't have to opt in to non-broken
behavior and the underlying instance was never actually created
previously, meaning automation that relied on this ""feature"" was always
going to fail in a later step. We're also silently failing to do what
the user asked (per flow chart at [1]).

[1] https://docs.openstack.org/nova/latest/contributor/microversions.html#when-do-i-need-a-new-microversion

Conflicts:
  nova/tests/unit/api/openstack/compute/test_servers.py

NOTE(stephenfin): Conflicts are due to the absence of change
Ie09969a26ad03cb29ed717ea86bd5ae7ec761586 (""tests: Speed up 'servers'
API tests"") which we don't want to backport.

Change-Id: Ie90fb83662dd06e7188f042fc6340596f93c5ef9
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Closes-Bug: #1821088
(cherry picked from commit 9fe465427310f8215890d26bf169617653605e23)
(cherry picked from commit d4c92bc2314c6402c4e3464a5aa61a94293eaf91)
"
openstack%2Fhorizon~master~I8462aa98398dd8f27fe24d911c9bfaa7f303eb93,openstack/horizon,master,bp/handle-multiple-login-sessions-from-same-user-in-horizon,I8462aa98398dd8f27fe24d911c9bfaa7f303eb93,Create Horizon session control logic,MERGED,2021-11-11 15:41:15.000000000,2022-03-03 18:58:48.000000000,2022-03-03 18:57:00.000000000,144,0,91,817570,5d6eefa498cf532bde6e9aed4ed278597a8289bc,79,6,11,7,33594,Thales Elero Cervi,tcervi,"Create Horizon session control logic

The Multiple Simultaneous Logins Control is a feature designed
for securing Horizon dashboard sessions. The default Horizon
configuration allows the same user to login several times
(e.g. different browsers) simultaneously, that is, the same user
can have more than one active session for Horizon dashboard. When
there is the need to control the active sessions that one user can
have simultaneously, it will be possible to configure the Horizon dashboard
to disallow more than one active session per user. When multiple simultaneously
sessions are disabled, the most recent authenticated session will be considered
the valid one and the previous session will be invalidated.

The following manual tests encompass both simulteaneous session control
configuration: 'allow' and 'disconnect' and were verified with this code
change before submitting it:

Test Plan:
PASS: Verify that a user is able to login to Horizon dashboard (when
configuration is 'disconnect')
PASS: Verify that a user is able to start a second Horizon dashboard
session and the first session is finished (when configuration is
'disconnect')

Failure Path:
PASS: Verify that when a user fails to authenticate a second Horizon
dashboard session the first session stills active (when configuration is
'disconnect')

Regression:
PASS: Verify that a user is able to login to Horizon dashboard (when
configuration is default: 'allow')
PASS: Verify that a user is able to start multiple simultaneous Horizon
dashboard sessions (when configuration is default: 'allow')

Implements: blueprint handle-multiple-login-sessions-from-same-user-in-horizon
Signed-off-by: Hugo Brito <hugo.brito@windriver.com>
Co-authored-by: Thales Elero Cervi <thaleselero.cervi@windriver.com>
Change-Id: I8462aa98398dd8f27fe24d911c9bfaa7f303eb93
"
openstack%2Fpython-saharaclient~master~Ie524538e6ebc8cf8da857062ff4930e82955db1d,openstack/python-saharaclient,master,lower-constraints,Ie524538e6ebc8cf8da857062ff4930e82955db1d,Fix dependencies for lower-constraints,NEW,2021-03-22 23:04:32.000000000,2022-03-03 18:45:24.000000000,,6,6,2,782337,67c63169bb1454264f7d201bc3976dd25571350f,10,1,5,2,10459,Luigi Toscano,ltoscano,"Fix dependencies for lower-constraints

Pip introduced new dependency resolver in some months ago, which
reveals multiple dependency conflicts:

* openstacksdk 0.36.0 already requires keystoneauth1>=3.16.0
  so set the boundary to make the lower-constraint job happy.
* Likewise, python-openstackclient 5.2.0 requires both
  python-novaclient 15.1.0 and python-keystoneclient 3.22.0.
* openstacksdk 0.36.0 requires os-service-types>=1.7.0
* flake8 3.7.9 requires at least mccabe 0.6.0

Change-Id: Ie524538e6ebc8cf8da857062ff4930e82955db1d
"
openstack%2Fopenstack-helm~master~I99cffcb6fd198526f29a8a946cb1e3c806b0d99c,openstack/openstack-helm,master,,I99cffcb6fd198526f29a8a946cb1e3c806b0d99c,senlin: Added conductor & health manager,MERGED,2022-01-03 00:22:56.000000000,2022-03-03 18:42:37.000000000,2022-03-03 18:40:37.000000000,306,1,0,823240,4232ecac4daac635bb0d0de984b4ae4d23730ff4,13,3,4,8,1004,Mohammed Naser,mnaser,"senlin: Added conductor & health manager

Co-Authored-By: Oleksandr Kozachenko <okozachenko@vexxhost.com>
Change-Id: I99cffcb6fd198526f29a8a946cb1e3c806b0d99c
"
openstack%2Fpython-manilaclient~master~Iba8e5561ccfa30cd7af152b15b20ee69c65bcd99,openstack/python-manilaclient,master,,Iba8e5561ccfa30cd7af152b15b20ee69c65bcd99,Fix typo in unit test,MERGED,2022-03-02 18:25:33.000000000,2022-03-03 18:08:24.000000000,2022-03-03 18:06:58.000000000,1,1,2,831590,582b5e5ea3dc4d0c22f0d27c3b9764a5500683e7,8,3,1,1,11805,Corey Bryant,coreycb,"Fix typo in unit test

Change-Id: Iba8e5561ccfa30cd7af152b15b20ee69c65bcd99
"
openstack%2Fos-ken~stable%2Fyoga~I739f126d29087e2af70739b77bc9a8b12f054d3a,openstack/os-ken,stable/yoga,create-yoga,I739f126d29087e2af70739b77bc9a8b12f054d3a,Update TOX_CONSTRAINTS_FILE for stable/yoga,MERGED,2022-03-03 10:51:57.000000000,2022-03-03 18:07:21.000000000,2022-03-03 18:05:35.000000000,2,2,2,831713,a70c93eb42c78a4222437c7930a3cc985613ffc3,9,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/yoga

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/yoga branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I739f126d29087e2af70739b77bc9a8b12f054d3a
"
openstack%2Fkayobe~master~I8f5f93340642d055cce7ef306d942e75b10c86a9,openstack/kayobe,master,qemu-img,I8f5f93340642d055cce7ef306d942e75b10c86a9,CI: remove qemu-utils installation,MERGED,2022-03-01 16:43:25.000000000,2022-03-03 18:02:21.000000000,2022-03-03 18:00:32.000000000,0,10,2,831407,e453f3c57053bf52b4b70d0a1c1776d360170157,16,3,3,2,15197,Pierre Riteau,priteau,"CI: remove qemu-utils installation

nova-libvirt images now include qemu-utils on master [1] and xena [2].

[1] https://review.opendev.org/c/openstack/kolla/+/830401
[2] https://review.opendev.org/c/openstack/kolla/+/831411

Change-Id: I8f5f93340642d055cce7ef306d942e75b10c86a9
"
openstack%2Fneutron-lib~stable%2Fyoga~I5f35c560b7d5454e26f53da82149313daaeadaf2,openstack/neutron-lib,stable/yoga,create-yoga,I5f35c560b7d5454e26f53da82149313daaeadaf2,Update TOX_CONSTRAINTS_FILE for stable/yoga,MERGED,2022-03-03 10:51:39.000000000,2022-03-03 17:59:51.000000000,2022-03-03 17:56:49.000000000,5,5,2,831710,14e6149fb7e34cbd12537045da1ea8225dd80659,10,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/yoga

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/yoga branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I5f35c560b7d5454e26f53da82149313daaeadaf2
"
openstack%2Fpython-octaviaclient~stable%2Fyoga~I41f2a9fc2ec8d2160b15042f3988374850953758,openstack/python-octaviaclient,stable/yoga,create-yoga,I41f2a9fc2ec8d2160b15042f3988374850953758,Update TOX_CONSTRAINTS_FILE for stable/yoga,MERGED,2022-03-03 10:58:24.000000000,2022-03-03 17:59:39.000000000,2022-03-03 17:57:59.000000000,3,3,3,831728,86da00525da3371d2b026ee3eb8f82b146b9c11e,9,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/yoga

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/yoga branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I41f2a9fc2ec8d2160b15042f3988374850953758
"
openstack%2Fosc-placement~stable%2Fyoga~I75e6b88fb9ca2fd6525073bdc8a8f9a80f69e2c4,openstack/osc-placement,stable/yoga,create-yoga,I75e6b88fb9ca2fd6525073bdc8a8f9a80f69e2c4,Update TOX_CONSTRAINTS_FILE for stable/yoga,MERGED,2022-03-03 10:51:10.000000000,2022-03-03 17:59:38.000000000,2022-03-03 17:57:28.000000000,2,2,2,831698,07472fa54b8e215ca4a5819e21e036d01102a70a,9,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/yoga

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/yoga branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I75e6b88fb9ca2fd6525073bdc8a8f9a80f69e2c4
"
openstack%2Fneutron-lib~stable%2Fyoga~I358bfa4d9fbbe8e14cc3e46eccf5a783db2bbed4,openstack/neutron-lib,stable/yoga,create-yoga,I358bfa4d9fbbe8e14cc3e46eccf5a783db2bbed4,Update .gitreview for stable/yoga,MERGED,2022-03-03 10:51:38.000000000,2022-03-03 17:58:26.000000000,2022-03-03 17:56:47.000000000,1,0,2,831708,e7f9b2aa6e95fbbd61a0c40fe177b3e569dc2fe9,10,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/yoga

Change-Id: I358bfa4d9fbbe8e14cc3e46eccf5a783db2bbed4
"
openstack%2Fosc-placement~stable%2Fyoga~I4c02a23540e1845cc90e13da821a6337967d0d33,openstack/osc-placement,stable/yoga,create-yoga,I4c02a23540e1845cc90e13da821a6337967d0d33,Update .gitreview for stable/yoga,MERGED,2022-03-03 10:51:08.000000000,2022-03-03 17:58:11.000000000,2022-03-03 17:56:30.000000000,1,0,2,831695,1c37b20aba56ab4a64764ffd4489bcee1cf4b91a,9,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/yoga

Change-Id: I4c02a23540e1845cc90e13da821a6337967d0d33
"
openstack%2Fcinder-specs~master~I40e49b98d1f194e63dbe79650454ba85c40e3a99,openstack/cinder-specs,master,,I40e49b98d1f194e63dbe79650454ba85c40e3a99,remove unicode from code,NEW,2021-01-05 09:20:41.000000000,2022-03-03 17:56:58.000000000,,10,10,2,769275,76ab702e9ce32ea4ec19474364bb50c7a879cf26,7,4,2,1,32020,zhangtongjian,zhangtongjian,"remove unicode from code

Change-Id: I40e49b98d1f194e63dbe79650454ba85c40e3a99
"
openstack%2Fos-ken~stable%2Fyoga~I251b4e4feb99743d12c6e2a77620b0490079f39e,openstack/os-ken,stable/yoga,create-yoga,I251b4e4feb99743d12c6e2a77620b0490079f39e,Update .gitreview for stable/yoga,MERGED,2022-03-03 10:51:55.000000000,2022-03-03 17:55:12.000000000,2022-03-03 17:53:20.000000000,1,0,2,831712,0c28d05e09c9e4d53da67f1e5584ca7c35e7dd25,9,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/yoga

Change-Id: I251b4e4feb99743d12c6e2a77620b0490079f39e
"
openstack%2Foctavia-lib~stable%2Fyoga~Icbed7fe5b6ada37a41359960a391a0be3fc8ea39,openstack/octavia-lib,stable/yoga,create-yoga,Icbed7fe5b6ada37a41359960a391a0be3fc8ea39,Update TOX_CONSTRAINTS_FILE for stable/yoga,MERGED,2022-03-03 10:57:58.000000000,2022-03-03 17:54:51.000000000,2022-03-03 17:52:54.000000000,2,2,3,831725,335a1d3970c857205a5e4c917bf686065052671e,9,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/yoga

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/yoga branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Icbed7fe5b6ada37a41359960a391a0be3fc8ea39
"
openstack%2Fpython-muranoclient~stable%2Fyoga~I0b7c5c9244191fea925dad588b381979191c1015,openstack/python-muranoclient,stable/yoga,create-yoga,I0b7c5c9244191fea925dad588b381979191c1015,Update TOX_CONSTRAINTS_FILE for stable/yoga,MERGED,2022-03-03 10:51:12.000000000,2022-03-03 17:48:34.000000000,2022-03-03 17:46:42.000000000,4,4,1,831702,1f751d8f0e0776b73c21ea5615a2f105050e01a7,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/yoga

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/yoga branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I0b7c5c9244191fea925dad588b381979191c1015
"
openstack%2Fglance~stable%2Fyoga~I3ecd68ff47d92654b213b1d849b4ef88538525e7,openstack/glance,stable/yoga,create-yoga,I3ecd68ff47d92654b213b1d849b4ef88538525e7,Update TOX_CONSTRAINTS_FILE for stable/yoga,MERGED,2022-03-03 15:46:48.000000000,2022-03-03 17:47:29.000000000,2022-03-03 17:45:12.000000000,4,4,0,831802,1beee78e096ddba4729be10af6ac4ddec8e79da0,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/yoga

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/yoga branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I3ecd68ff47d92654b213b1d849b4ef88538525e7
"
openstack%2Fglance~master~Ida380f2352455955eb84a50916653560d232b544,openstack/glance,master,reno-yoga,Ida380f2352455955eb84a50916653560d232b544,Update master for stable/yoga,MERGED,2022-03-03 15:46:50.000000000,2022-03-03 17:47:24.000000000,2022-03-03 17:45:14.000000000,7,0,0,831803,1dc16586ffdbe6ba53f2ff88a993edd2f998f6e7,8,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: Ida380f2352455955eb84a50916653560d232b544
"
openstack%2Fglance~stable%2Fyoga~Icdaae6f16af1fb3b99ecc6584a63815c925b2892,openstack/glance,stable/yoga,create-yoga,Icdaae6f16af1fb3b99ecc6584a63815c925b2892,Update .gitreview for stable/yoga,MERGED,2022-03-03 15:46:46.000000000,2022-03-03 17:45:42.000000000,2022-03-03 17:43:39.000000000,1,0,1,831801,c7e1b3b4f5ddf0dfde3e654b12be98080e2584eb,9,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/yoga

Change-Id: Icdaae6f16af1fb3b99ecc6584a63815c925b2892
"
openstack%2Fcinder-specs~master~I8c26eb9f1acd43d8c780d21484c08b1e44571dde,openstack/cinder-specs,master,bp/suport-revert-any-snapshot,I8c26eb9f1acd43d8c780d21484c08b1e44571dde,Support revert any snapshot to the volume,NEW,2020-06-17 06:39:50.000000000,2022-03-03 17:39:27.000000000,,141,0,97,736111,bdc17270c80b337bf1914a3c3c26a8bceaf81c14,107,18,24,1,30092,Xuan Yandong,xuanyandong,"Support revert any snapshot to the volume

This feature will support revert other snapshot
in the snapshot chain to the volume, not only
the latest one.

Change-Id: I8c26eb9f1acd43d8c780d21484c08b1e44571dde
Implements: blueprint suport-revert-any-snapshot
"
openstack%2Fblazar-nova~master~I197b1310c7629ed1f54a5379d7115300a1070f22,openstack/blazar-nova,master,,I197b1310c7629ed1f54a5379d7115300a1070f22,Sync requirements and lower-constraints with nova,MERGED,2022-03-03 12:48:41.000000000,2022-03-03 17:38:06.000000000,2022-03-03 17:36:10.000000000,19,18,1,831741,7054448382ef16c181517e6f71a029067396b1a8,11,3,2,3,15197,Pierre Riteau,priteau,"Sync requirements and lower-constraints with nova

Change-Id: I197b1310c7629ed1f54a5379d7115300a1070f22
"
openstack%2Fpython-muranoclient~stable%2Fyoga~I6e8e410936ae3cf360736238e6fe78272d065bc5,openstack/python-muranoclient,stable/yoga,create-yoga,I6e8e410936ae3cf360736238e6fe78272d065bc5,Update .gitreview for stable/yoga,MERGED,2022-03-03 10:51:10.000000000,2022-03-03 17:30:07.000000000,2022-03-03 17:28:41.000000000,1,0,1,831700,67cf401d91da995f778479b05c0a4ee6e34ca755,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/yoga

Change-Id: I6e8e410936ae3cf360736238e6fe78272d065bc5
"
openstack%2Foctavia-lib~stable%2Fyoga~I26aa8b608c3bf3ba8206a28da3bdd0156a514215,openstack/octavia-lib,stable/yoga,create-yoga,I26aa8b608c3bf3ba8206a28da3bdd0156a514215,Update .gitreview for stable/yoga,MERGED,2022-03-03 10:57:54.000000000,2022-03-03 17:28:58.000000000,2022-03-03 17:27:11.000000000,1,0,3,831724,6b14d1d479f5f7b2f50344cd2ec82b0be4722224,9,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/yoga

Change-Id: I26aa8b608c3bf3ba8206a28da3bdd0156a514215
"
openstack%2Fpython-octaviaclient~stable%2Fyoga~I0e71f783f30630b6c1d0061895b5edd73342b98e,openstack/python-octaviaclient,stable/yoga,create-yoga,I0e71f783f30630b6c1d0061895b5edd73342b98e,Update .gitreview for stable/yoga,MERGED,2022-03-03 10:58:20.000000000,2022-03-03 17:28:35.000000000,2022-03-03 17:26:44.000000000,1,0,2,831727,de49be76b682169fcb5ba63e7d21d88d37ae3a32,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/yoga

Change-Id: I0e71f783f30630b6c1d0061895b5edd73342b98e
"
openstack%2Fpython-blazarclient~stable%2Fyoga~Ia08a365722dadaa21ac3453938446d41334b7e23,openstack/python-blazarclient,stable/yoga,create-yoga,Ia08a365722dadaa21ac3453938446d41334b7e23,Update TOX_CONSTRAINTS_FILE for stable/yoga,MERGED,2022-03-03 10:51:08.000000000,2022-03-03 17:24:32.000000000,2022-03-03 17:22:48.000000000,3,3,1,831696,999dfac5dc61f58a26e2626a5388ea8c4abfb9dc,8,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/yoga

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/yoga branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ia08a365722dadaa21ac3453938446d41334b7e23
"
openstack%2Fkolla~stable%2Ftrain~I13a45987e140ab95cfaf448d4bb4a4a92de112d9,openstack/kolla,stable/train,centos8s-train,I13a45987e140ab95cfaf448d4bb4a4a92de112d9,DNM: RDO deps for train,ABANDONED,2022-03-03 15:22:57.000000000,2022-03-03 17:23:58.000000000,,69,32,0,831793,63e95965aa8f8d22659ed2d6dd80425f3af683b7,4,1,2,18,14826,Mark Goddard,mgoddard,"DNM: RDO deps for train

Change-Id: I13a45987e140ab95cfaf448d4bb4a4a92de112d9
"
openstack%2Fpython-magnumclient~stable%2Fyoga~I8f6edcef0552ef091465046f16fd0b0f050b3fae,openstack/python-magnumclient,stable/yoga,create-yoga,I8f6edcef0552ef091465046f16fd0b0f050b3fae,Update TOX_CONSTRAINTS_FILE for stable/yoga,MERGED,2022-03-03 10:51:07.000000000,2022-03-03 17:23:20.000000000,2022-03-03 17:21:28.000000000,3,3,1,831694,d8158debd084d7d3d362fb865acee31a7fa9a7bc,8,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/yoga

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/yoga branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I8f6edcef0552ef091465046f16fd0b0f050b3fae
"
openstack%2Fovsdbapp~stable%2Fyoga~Ie990196b09f1105ce42b26282f5d6df7c3122416,openstack/ovsdbapp,stable/yoga,create-yoga,Ie990196b09f1105ce42b26282f5d6df7c3122416,Update TOX_CONSTRAINTS_FILE for stable/yoga,MERGED,2022-03-03 10:52:09.000000000,2022-03-03 17:19:51.000000000,2022-03-03 17:18:03.000000000,2,2,2,831716,7735d5cbe13981228568934765284eb97e1d533b,10,4,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/yoga

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/yoga branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ie990196b09f1105ce42b26282f5d6df7c3122416
"
openstack%2Fovsdbapp~stable%2Fyoga~I718109c1480def0e6d83ccbb6f8608c87df457df,openstack/ovsdbapp,stable/yoga,create-yoga,I718109c1480def0e6d83ccbb6f8608c87df457df,Update .gitreview for stable/yoga,MERGED,2022-03-03 10:52:08.000000000,2022-03-03 17:16:40.000000000,2022-03-03 17:14:52.000000000,1,0,2,831715,253afd43e88575587b52471b7443aed40a1d8cd6,10,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/yoga

Change-Id: I718109c1480def0e6d83ccbb6f8608c87df457df
"
openstack%2Frequirements~master~Iba36a74567394faacb956bf5dbeb33688c8f187b,openstack/requirements,master,new-release,Iba36a74567394faacb956bf5dbeb33688c8f187b,update constraint for kuryr-lib to new release 2.5.0,MERGED,2022-03-03 11:15:25.000000000,2022-03-03 17:08:24.000000000,2022-03-03 17:06:43.000000000,1,1,0,831731,804ffbf3aca9393fec7e44ad49753f47c6c3933c,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for kuryr-lib to new release 2.5.0

meta: version: 2.5.0
meta: diff-start: -
meta: series: yoga
meta: release-type: release
meta: pypi: no
meta: first: yes
meta: release:Author: Elod Illes <elod.illes@est.tech>
meta: release:Commit: Elod Illes <elod.illes@est.tech>
meta: release:Change-Id: I8b8f25c38835ef26771e6c64539f3e6940a571e4
meta: release:Code-Review+1: Maysa de Macedo Souza <maysa.macedo95@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: Iba36a74567394faacb956bf5dbeb33688c8f187b
"
openstack%2Fpuppet-openstack-integration~master~I7f72658cbf4ca8660e21c406da499ea660a99df1,openstack/puppet-openstack-integration,master,c9,I7f72658cbf4ca8660e21c406da499ea660a99df1,"Revert ""Make CentOS 9 integration jobs voting""",MERGED,2022-02-28 16:00:03.000000000,2022-03-03 17:06:29.000000000,2022-03-01 15:21:06.000000000,4,0,1,831183,7e2afcda8f498a34519e866f091deacfa5da07f5,7,6,1,1,9816,Takashi Kajinami,kajinamit,"Revert ""Make CentOS 9 integration jobs voting""

This reverts commit f3f4c01d2a9ebf3c7cee5b4fbb4a593042c296fd.

Reason for revert:
Currently CentOS 9 jobs are broken because of the issue caused by
latest openssl and flexiblas in CentOS 9 Stream. Let's make these
jobs non-voting again until we sort out these issues.

Change-Id: I7f72658cbf4ca8660e21c406da499ea660a99df1
"
openstack%2Fmistral~master~I6cca093050c2ef696cf17174efc7b46330c10143,openstack/mistral,master,yaml.load,I6cca093050c2ef696cf17174efc7b46330c10143,Use own util method(safe_load) to load yaml files,MERGED,2021-07-19 02:41:02.000000000,2022-03-03 17:01:54.000000000,2022-03-03 16:59:50.000000000,2,1,7,801223,55bb2564ac757f92b4d8f3169d6f1b2f95fef1c8,48,5,5,1,9816,Takashi Kajinami,kajinamit,"Use own util method(safe_load) to load yaml files

Since PyYAML 5.1, yaml.load without specifying the Loader option is
deprecated and shows the following warning.

YAMLLoadWarning: calling yaml.load() without Loader=... is deprecated,
as the default Loader is unsafe.
Please read https://msg.pyyaml.org/load for full details.

This change replaces yaml.load by Mistral's own safe_load method which
is widely used to load yaml files.

Change-Id: I6cca093050c2ef696cf17174efc7b46330c10143
"
openstack%2Fpymod2pkg~master~Ib9030240ad11287acfa84a706156f9b56e02f668,openstack/pymod2pkg,master,,Ib9030240ad11287acfa84a706156f9b56e02f668,"Revert ""Fix PyYAML mapping for RDO""",MERGED,2022-03-01 17:30:26.000000000,2022-03-03 17:01:41.000000000,2022-03-03 16:59:18.000000000,1,1,0,831431,b5804a6598d747f2713f78bf687a2791c7b2a111,8,4,1,1,31068,Joel Capitao,jcapiitao,"Revert ""Fix PyYAML mapping for RDO""

Let's revert this commit to use lower case
package name. It was renamed in [1] in order
to satisfy global naming convention [2].

[1] https://src.fedoraproject.org/rpms/PyYAML/c/8dad75a7295191075b0b7da6c87967436710e351?branch=rawhide
[2] https://docs.fedoraproject.org/en-US/packaging-guidelines/Naming/#_general_naming

This reverts commit 3b2f6d77308cb7fafaa1a0171a4b64fd5e3d632b.

Change-Id: Ib9030240ad11287acfa84a706156f9b56e02f668
"
openstack%2Fgovernance~master~I8eaecfd51d5a34701758342dc8cc4e6c522de3bf,openstack/governance,master,formal-vote,I8eaecfd51d5a34701758342dc8cc4e6c522de3bf,Define Zed cycle testing runtime,MERGED,2022-02-22 15:32:03.000000000,2022-03-03 16:58:49.000000000,2022-03-03 16:56:25.000000000,47,0,19,830454,1412bbb576b8c0f1d6eff2bc0f8a0203c490205c,33,14,3,1,8556,Ghanshyam,ghanshyam,"Define Zed cycle testing runtime

It drop the centos8 stream and py3.6 testing. I did
not add the ubuntu 22.04 as it is not yet released and
will be releases in April but we need to preare the Zed
testing tempate before that. We will discuss it in PTG
and see if we need to update or not(but again based on
its release timming).

Change-Id: I8eaecfd51d5a34701758342dc8cc4e6c522de3bf
"
openstack%2Ftripleo-quickstart-extras~master~Ib32adc054c7441a1cdd37d6969ace5f4c3df3ed3,openstack/tripleo-quickstart-extras,master,libvirt_test,Ib32adc054c7441a1cdd37d6969ace5f4c3df3ed3,WIP test,NEW,2022-03-03 13:22:27.000000000,2022-03-03 16:58:36.000000000,,1,4,0,831775,9e7a0ce2b500b880a9322ee044d52a882ec2b354,5,2,1,2,22954,Juan Badia Payno,jbadiapa,"WIP test

Change-Id: Ib32adc054c7441a1cdd37d6969ace5f4c3df3ed3
"
openstack%2Fpython-blazarclient~stable%2Fyoga~I6f10a53b03751e66da1989f5c905e6d171a5b78e,openstack/python-blazarclient,stable/yoga,create-yoga,I6f10a53b03751e66da1989f5c905e6d171a5b78e,Update .gitreview for stable/yoga,MERGED,2022-03-03 10:51:07.000000000,2022-03-03 16:51:24.000000000,2022-03-03 16:51:24.000000000,1,0,1,831693,c89d415ea39482a827dc0f96a05f9e368fa6c230,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/yoga

Change-Id: I6f10a53b03751e66da1989f5c905e6d171a5b78e
"
