id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-ops~master~Id1a66e1c9b37257cc158c7e4d191fc97c2444d37,openstack/openstack-ansible-ops,master,python3-first,Id1a66e1c9b37257cc158c7e4d191fc97c2444d37,switch documentation job to new PTI,MERGED,2018-08-21 14:05:57.000000000,2018-08-28 11:52:24.000000000,2018-08-28 11:52:24.000000000,2,2,0,594230,41aac76b5462e60843e3225a28298baf2716afaf,9,3,2,1,26297,pippo,huang.zhiping,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Id1a66e1c9b37257cc158c7e4d191fc97c2444d37
Story: #2002586
Task: #24319
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Focata~I043b5b13994f161818de438d16dbf6abadc75b0c,openstack/openstack-ansible-openstack_hosts,stable/ocata,python3-first,I043b5b13994f161818de438d16dbf6abadc75b0c,import zuul job settings from project-config,MERGED,2018-08-22 01:59:09.000000000,2018-08-28 11:50:30.000000000,2018-08-28 11:50:30.000000000,4,0,0,594736,e24e75feb83d11ba5e1bbfa8e9bd4e7e3c09a527,9,4,1,1,26297,pippo,huang.zhiping,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I043b5b13994f161818de438d16dbf6abadc75b0c
Story: #2002586
Task: #24319
"
openstack%2Fmurano-pkg-check~master~I49acf36fefaf71a24ae163b68e142633fca75566,openstack/murano-pkg-check,master,python3-first,I49acf36fefaf71a24ae163b68e142633fca75566,add python 3.6 unit test job,MERGED,2018-08-23 12:05:13.000000000,2018-08-28 11:48:35.000000000,2018-08-28 11:48:35.000000000,1,0,0,595630,d129dda00f3dfa87efefd107be34c43d480b3f01,6,2,1,1,28935,98k,98k,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I49acf36fefaf71a24ae163b68e142633fca75566
Story: #2002586
Task: #24313
"
openstack%2Fmurano-pkg-check~master~I31acc15f60b02b85ca9270ffede278341dda1196,openstack/murano-pkg-check,master,python3-first,I31acc15f60b02b85ca9270ffede278341dda1196,import zuul job settings from project-config,MERGED,2018-08-23 12:05:13.000000000,2018-08-28 11:48:34.000000000,2018-08-28 11:48:33.000000000,7,0,0,595629,608519db56d4e8fa9151be37519623c201346534,6,2,1,1,28935,98k,98k,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I31acc15f60b02b85ca9270ffede278341dda1196
Story: #2002586
Task: #24313
"
openstack%2Fkuryr-tempest-plugin~master~I4e45f77eff46f5a97572592a04761d5c32546b08,openstack/kuryr-tempest-plugin,master,python3-first,I4e45f77eff46f5a97572592a04761d5c32546b08,switch documentation job to new PTI,MERGED,2018-08-22 18:27:48.000000000,2018-08-28 11:46:29.000000000,2018-08-28 11:46:29.000000000,1,1,0,595297,adcd2f780713eb77b7ab2c2291b1142670075c3a,7,5,1,1,2472,Doug Hellmann,doug-hellmann,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I4e45f77eff46f5a97572592a04761d5c32546b08
Story: #2002586
Task: #24306
"
openstack%2Fopenstack-ansible-ops~master~If36afd3ae995e5cf1d7fe3e3af332402b1cfa132,openstack/openstack-ansible-ops,master,python3-first,If36afd3ae995e5cf1d7fe3e3af332402b1cfa132,Fix doc8 failures,MERGED,2018-08-28 06:46:38.000000000,2018-08-28 11:46:28.000000000,2018-08-28 11:46:28.000000000,10,14,0,596996,57a2a2d7942aeeb19d7b6b9acd5c24fae80988cd,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix doc8 failures

doc8 is failing - and run now as part of tox -e docs which is the new
PTI docs building environement.

Update README.rst to pass doc8, merge two sections.

Change-Id: If36afd3ae995e5cf1d7fe3e3af332402b1cfa132
"
openstack%2Fopenstack-ansible-os_zaqar~master~I363662e2eaf4c68e09e8da22a30e85fd9f3d8ddf,openstack/openstack-ansible-os_zaqar,master,python3-first,I363662e2eaf4c68e09e8da22a30e85fd9f3d8ddf,Fix doc8 failures,MERGED,2018-08-28 06:39:13.000000000,2018-08-28 11:46:28.000000000,2018-08-28 11:46:28.000000000,11,18,0,596993,ee2b7c7c101fbaa1076e4ecdc3a7a4d61b7adfe4,7,3,1,2,6547,Andreas Jaeger,jaegerandi,"Fix doc8 failures

The tox -e docs environment fails - and is used for the PTI jobs. Fix
the indentation failure doc8 reports and sync two sections.

Change-Id: I363662e2eaf4c68e09e8da22a30e85fd9f3d8ddf
"
openstack%2Fpython-tripleoclient~master~I3bd4ed6c58d6bffef811ee7ebc317056b34f2d3c,openstack/python-tripleoclient,master,bug/1785704,I3bd4ed6c58d6bffef811ee7ebc317056b34f2d3c,Use user specified ssh key when removing tmp key,MERGED,2018-08-06 20:29:02.000000000,2018-08-28 11:44:58.000000000,2018-08-19 02:50:13.000000000,1,1,0,589278,26f54974755285cc1eec82971593b0a054dcd8b3,18,9,1,1,7144,James Slagle,slagle,"Use user specified ssh key when removing tmp key

enable_ssh_admin was not using the user specified ssh key when removing
the generated tmp key. This could result in a permission denied error.

Change-Id: I3bd4ed6c58d6bffef811ee7ebc317056b34f2d3c
Closes-Bug: #1785704
"
openstack%2Fkuryr-tempest-plugin~master~I4f87dad0bffbb16e26546e5d51889efbde8ca66f,openstack/kuryr-tempest-plugin,master,python3-first,I4f87dad0bffbb16e26546e5d51889efbde8ca66f,import zuul job settings from project-config,MERGED,2018-08-22 18:27:48.000000000,2018-08-28 11:44:24.000000000,2018-08-28 11:44:23.000000000,5,0,0,595296,d46651b2561444e827c757b774fb93e011edefc8,7,5,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I4f87dad0bffbb16e26546e5d51889efbde8ca66f
Story: #2002586
Task: #24306
"
openstack%2Fmurano-specs~master~I9fa6a3183407213c681885254860c425111c14e7,openstack/murano-specs,master,python3-first,I9fa6a3183407213c681885254860c425111c14e7,import zuul job settings from project-config,MERGED,2018-08-23 12:05:17.000000000,2018-08-28 11:44:22.000000000,2018-08-28 11:44:22.000000000,3,0,0,595631,6ed319e2608acc885d6677b5b54c94190bff17e2,6,2,1,1,28935,98k,98k,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I9fa6a3183407213c681885254860c425111c14e7
Story: #2002586
Task: #24313
"
openstack%2Fmurano-tempest-plugin~master~I2dee7ac8ba73bbf61776fd34c3f9172b425b6873,openstack/murano-tempest-plugin,master,python3-first,I2dee7ac8ba73bbf61776fd34c3f9172b425b6873,import zuul job settings from project-config,MERGED,2018-08-23 12:05:20.000000000,2018-08-28 11:44:20.000000000,2018-08-28 11:44:20.000000000,5,0,0,595632,7cd235710280daeb12c7c5d86dfd369b87741074,6,2,1,1,28935,98k,98k,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I2dee7ac8ba73bbf61776fd34c3f9172b425b6873
Story: #2002586
Task: #24313
"
openstack%2Fdesignate-dashboard~master~Ic229e95747e7c8e0b60fa60ac9b89695471e850f,openstack/designate-dashboard,master,python3-first,Ic229e95747e7c8e0b60fa60ac9b89695471e850f,switch documentation job to new PTI,MERGED,2018-08-18 15:16:53.000000000,2018-08-28 11:42:04.000000000,2018-08-28 11:42:04.000000000,1,1,0,593309,5ed3d2a680502fe9a970c9e46cdca9eec8d1cc67,9,4,1,1,27153,Nguyen Hai,nguyentrihai,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ic229e95747e7c8e0b60fa60ac9b89695471e850f
Story: #2002586
Task: #24292
"
openstack%2Fpython-freezerclient~master~I3492f6f9061a08d28bfde1a1ea1bc820c2b082c8,openstack/python-freezerclient,master,python3-first,I3492f6f9061a08d28bfde1a1ea1bc820c2b082c8,fix tox python3 overrides,MERGED,2018-06-07 16:45:07.000000000,2018-08-28 11:39:14.000000000,2018-08-28 11:39:14.000000000,7,2,0,573333,656e7ccb3cbf9eb4d56e1f8d561610bebbf44fd8,18,6,4,3,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Also update pylint to 1.9.2.

Change-Id: I3492f6f9061a08d28bfde1a1ea1bc820c2b082c8
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
Signed-off-by: Chuck Short <chucks@redhat.com>
"
openstack%2Fdesignate-dashboard~stable%2Frocky~Iaa52a9277504052b861ee785e7f70d332dce02ec,openstack/designate-dashboard,stable/rocky,python3-first,Iaa52a9277504052b861ee785e7f70d332dce02ec,import zuul job settings from project-config,MERGED,2018-08-18 15:17:52.000000000,2018-08-28 11:31:58.000000000,2018-08-28 11:31:58.000000000,19,0,0,593317,faa67c87ad3cd5563da722f13b3adaee5bfe350f,15,4,3,3,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Iaa52a9277504052b861ee785e7f70d332dce02ec
Story: #2002586
Task: #24292
"
openstack%2Fmurano-apps~master~I54e54ff274598719f0d885d47b1237d87f356a6f,openstack/murano-apps,master,python3-first,I54e54ff274598719f0d885d47b1237d87f356a6f,import zuul job settings from project-config,MERGED,2018-08-23 12:05:06.000000000,2018-08-28 11:29:55.000000000,2018-08-28 11:29:55.000000000,5,0,0,595626,1682fa35c9cae4729e0300d3778d50d22cf82080,6,2,1,1,28935,98k,98k,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I54e54ff274598719f0d885d47b1237d87f356a6f
Story: #2002586
Task: #24313
"
openstack%2Fceilometer~master~I07c676c1ba5eb2e0be55845e33d74a26c15f5f1e,openstack/ceilometer,master,collect_volume_bytes_requests,I07c676c1ba5eb2e0be55845e33d74a26c15f5f1e,Collect volume read/write bytes/requests,NEW,2018-08-28 09:30:22.000000000,2018-08-28 11:28:08.000000000,,483,9,3,597033,0ecee2c4c4abbf5676371130d0fd4f4294ee79e3,8,4,2,9,26165,chao.ma,chao.ma,"Collect volume read/write bytes/requests

There is no volume read/write bytes/requests in the
ceilometer current master branch. When volume is attached
to the instance resource, it can get the device name of
the volume by metadata information, so volume
read/write bytes/requests information can be getted.

Change-Id: I07c676c1ba5eb2e0be55845e33d74a26c15f5f1e
"
openstack%2Fopenstack-helm~master~I577f02908b76b280d8fa87acec25d96c3f556e47,openstack/openstack-helm,master,,I577f02908b76b280d8fa87acec25d96c3f556e47,Nova: (fix bug) get ip address from interface,MERGED,2018-08-09 11:33:08.000000000,2018-08-28 11:25:20.000000000,2018-08-28 11:25:20.000000000,1,1,0,590252,90c2a2273e41e8fc43d81e44dfb786969eddaad7,9,6,1,1,24427,Jawon Choo,JawonChoo,"Nova: (fix bug) get ip address from interface

Some environment which is enabled zeroconf network, it returns
multilines. This PS make to get the one ip address correctly.

Change-Id: I577f02908b76b280d8fa87acec25d96c3f556e47
"
openstack%2Fneutron~master~I6a7418cb8680cd71fe16c5d98b9b09ef2d260d37,openstack/neutron,master,windows_ovs_fix,I6a7418cb8680cd71fe16c5d98b9b09ef2d260d37,Trivial: Move platform independent modules to common dir,MERGED,2018-07-17 11:22:43.000000000,2018-08-28 11:22:09.000000000,2018-08-28 11:22:09.000000000,322,296,0,583204,89915a752e8df6c21c321b6dc1f604d4913382bb,70,15,5,17,8543,Lucian Petrut,plucian,"Trivial: Move platform independent modules to common dir

async_process.py and ovsdb_monitor.py are now platform
independent, for which reason we can move them to
neutron/agent/common.

Note that a few subprojects are using async_process. We'll use
debtcollector so that we don't break those projects, while logging
a deprecation warning.

Change-Id: I6a7418cb8680cd71fe16c5d98b9b09ef2d260d37
"
openstack%2Fironic-tempest-plugin~master~I267ddf10e175dde01f5b379fdb3304924a099cae,openstack/ironic-tempest-plugin,master,,I267ddf10e175dde01f5b379fdb3304924a099cae,Stop double json encoding the error responses,ABANDONED,2018-05-17 11:19:30.000000000,2018-08-28 11:21:47.000000000,,8,8,1,569089,d150bf5a13552aa16eb1ddbb10a1138f983a7b85,9,3,3,2,6637,Sam Betts,sambetts,"Stop double json encoding the error responses

This patch changes a couple of regexes to so that they don't always
match on escaped characters if they don't need to.

Change-Id: I267ddf10e175dde01f5b379fdb3304924a099cae
Story: #1662228
"
openstack%2Fpython-qinlingclient~master~I00053c1ac48d7ed0f01188281a51b38263c8f2da,openstack/python-qinlingclient,master,python3-first,I00053c1ac48d7ed0f01188281a51b38263c8f2da,switch documentation job to new PTI,ABANDONED,2018-08-23 08:45:42.000000000,2018-08-28 11:04:32.000000000,,2,2,0,595534,0f89c2048955c02704cc87b18f6b1cd8f49acba0,8,4,1,1,28543,shupeng,Vieri,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I00053c1ac48d7ed0f01188281a51b38263c8f2da
Story: #2002586
Task: #24326
"
openstack%2Fdesignate-dashboard~stable%2Fpike~I22f47031e3efca5690de724dadd7b25ff3106c1b,openstack/designate-dashboard,stable/pike,python3-first,I22f47031e3efca5690de724dadd7b25ff3106c1b,import zuul job settings from project-config,MERGED,2018-08-18 15:17:23.000000000,2018-08-28 10:49:13.000000000,2018-08-28 10:49:13.000000000,21,0,0,593313,2f0ad3b4cc582130efcc02d7a00bb567ebc8ad4d,7,3,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I22f47031e3efca5690de724dadd7b25ff3106c1b
Story: #2002586
Task: #24292
"
openstack%2Fdesignate-dashboard~stable%2Focata~I3bbfe802e474550d178c151dc8aa293cacbc1113,openstack/designate-dashboard,stable/ocata,python3-first,I3bbfe802e474550d178c151dc8aa293cacbc1113,import zuul job settings from project-config,MERGED,2018-08-18 15:17:09.000000000,2018-08-28 10:49:11.000000000,2018-08-28 10:49:11.000000000,22,1,0,593311,77a32db03e808efe72f30c7a5078d989179e43db,11,4,2,2,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I3bbfe802e474550d178c151dc8aa293cacbc1113
Story: #2002586
Task: #24292
"
openstack%2Fkayobe~master~I75a2f0dd0192e41de7b91376bb32b4149df04a60,openstack/kayobe,master,baremetal-fixes,I75a2f0dd0192e41de7b91376bb32b4149df04a60,Fixes for baremetal compute commands,MERGED,2018-08-17 12:51:33.000000000,2018-08-28 10:48:16.000000000,2018-08-28 10:48:15.000000000,8,5,0,593042,21ce37e6984b47c971468bc576708214e9786631,12,5,1,4,14826,Mark Goddard,mgoddard,"Fixes for baremetal compute commands

Gather facts prior to using the stackhpc.os-shade role. This is required
following a recent change in that role to reference the ansible_user_uid and
ansible_user_gid facts.

Allow 'kayobe baremetal compute rename' command to ignore compute nodes in the
ansible inventory but not found in ironic.

Change-Id: I75a2f0dd0192e41de7b91376bb32b4149df04a60
TrivialFix
"
openstack%2Fkayobe~master~Ib83a0d95b9061b3a57cb0e7c4cff3488ee076664,openstack/kayobe,master,story/2003437,Ib83a0d95b9061b3a57cb0e7c4cff3488ee076664,Pin Ansible Galaxy dependencies,MERGED,2018-08-14 18:27:43.000000000,2018-08-28 10:48:16.000000000,2018-08-28 10:48:16.000000000,46,4,0,591819,4f20a2f00fc339029ff8dbf2629f63ebfde8f989,10,4,2,3,14826,Mark Goddard,mgoddard,"Pin Ansible Galaxy dependencies

Currently kayobe's ansible galaxy dependencies are unpinned. For
versioned roles, any new release will be picked up. For unversioned
roles, any new commit to master will be picked up. This is clearly not
ideal for stability, and we should pin these dependencies to specific
versions to avoid things changing under our feet. For unversioned roles,
we may want to consider adding versioning where we have the power to do
so.

Change-Id: Ib83a0d95b9061b3a57cb0e7c4cff3488ee076664
Story: 2003437
Task: 24633
"
openstack%2Fkuryr~stable%2Fqueens~I56083313a0367cdc596dce642aad6d23f6fdc38a,openstack/kuryr,stable/queens,python3-first,I56083313a0367cdc596dce642aad6d23f6fdc38a,import zuul job settings from project-config,MERGED,2018-08-22 18:28:00.000000000,2018-08-28 10:46:54.000000000,2018-08-28 10:46:54.000000000,13,0,0,595301,1cf2e3974c8e246b659489c8b23b644fd196a7e0,9,6,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I56083313a0367cdc596dce642aad6d23f6fdc38a
Story: #2002586
Task: #24306
"
openstack%2Fkayobe~master~I2cb9928e04005c6961f3de7c571c9a06361c4f23,openstack/kayobe,master,,I2cb9928e04005c6961f3de7c571c9a06361c4f23,RabbitMQ upgrade fails due to stale /etc/hosts,MERGED,2018-08-20 16:30:31.000000000,2018-08-28 10:46:07.000000000,2018-08-28 10:46:07.000000000,39,34,0,593690,e748c1d5911ea899ce2b97ffcb2755940e52fbfd,7,3,1,1,14826,Mark Goddard,mgoddard,"RabbitMQ upgrade fails due to stale /etc/hosts

This bug was previously fixed but the fix did not cover all cases. This
issue is still present if an IP address other than 127.0.0.1 or the
admin IP address (but not the internal API IP address, which is correct)
is in /etc/hosts. For example, in CI we often see 127.0.1.1.

This change removes all entries from /etc/hosts for the host's current
hostname, other than the internal API IP address. It also adds a call to
rabbitmqctl status to verify that the change has worked.

Related: We ought to improve the kolla ansible prechecks to catch the
case when there is more than one IP address mapping for the host's
current hostname.

Change-Id: I2cb9928e04005c6961f3de7c571c9a06361c4f23
Story: 2003496
Task: 24773
"
openstack%2Fkuryr~stable%2Frocky~Iebd851d2065dacf85a4ea508605c678de586ae87,openstack/kuryr,stable/rocky,python3-first,Iebd851d2065dacf85a4ea508605c678de586ae87,import zuul job settings from project-config,MERGED,2018-08-22 18:28:11.000000000,2018-08-28 10:44:29.000000000,2018-08-28 10:44:29.000000000,9,0,0,595304,2efa312a6c020a95e7a11f98c83f8ced596f7fbe,8,6,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Iebd851d2065dacf85a4ea508605c678de586ae87
Story: #2002586
Task: #24306
"
openstack%2Fkayobe~master~I466e6a75822a1b2d2f91c9fadc9730c2cdb5bba0,openstack/kayobe,master,story/2003472,I466e6a75822a1b2d2f91c9fadc9730c2cdb5bba0,Fix kayobe overcloud service config save,MERGED,2018-08-17 12:15:37.000000000,2018-08-28 10:34:38.000000000,2018-08-28 10:34:38.000000000,4,0,2,593037,27d833f13f8d6c9ee526f0fd5d0ef8fff6f2e944,15,5,1,1,14826,Mark Goddard,mgoddard,"Fix kayobe overcloud service config save

If Kolla Ansible config files are not readable by the kayobe (stack)
user, the command will fail. This is fixed by using become.

Also improves the command output, by showing only the path of each file
rather than the full stat result.

Change-Id: I466e6a75822a1b2d2f91c9fadc9730c2cdb5bba0
TrivialFix
"
openstack%2Fkayobe~stable%2Fpike~I8c15cd874e147545b0604427771d412b482e5380,openstack/kayobe,stable/pike,story/2003129-stable/pike,I8c15cd874e147545b0604427771d412b482e5380,Fix stable/pike branch,MERGED,2018-08-02 11:14:03.000000000,2018-08-28 10:20:42.000000000,2018-08-28 10:20:42.000000000,64,31,0,588213,8b3dbe3deceb92f503b7535e5e69f20f7961fd0c,19,4,6,11,14826,Mark Goddard,mgoddard,"Fix stable/pike branch

Multiple fixes required for the stable/pike branch. All squashed into
one commit to ensure that Zuul checks can pass.

---

Fix ironic inspector rule registration

Use a specific inspector API version (1.12, the latest in Queens) to
ensure that new releases of ironic inspector don't break rule
registration.

This was happening because the client object created in the
os_ironic_inspector_rule module uses the maximum API version known to
the client.

Story: 2003129
Task: 23250
(cherry picked from commit f0b84702ee196648325ed90fd3c6a1199f6c0602)

---

Add missing Kolla Ansible group ironic-ipxe

Support for ipxe was backported to the default stackhpc/pike branch of
kolla ansible, so we need to at least define the group here.

---

Fix permissions of kolla-ansible target virtualenv

When using a target virtual environment for kolla-ansible [1], it is possible
to get a Permission Denied error. This can occur if the permissions of
/opt/kayobe or /opt/kayobe/venvs are restricted to the stack user (0700), since
kolla ansible uses the kolla user.

Although it makes sense for /opt/kayobe/venvs/kayobe to be 0700, /opt/kayobe
and /opt/kayobe/venvs should be 0755 to allow the kolla user to access a
virtualenv in /opt/kayobe/venvs/kolla-ansible.

This was seen during deployment of a seed, with kayobe target virtualenvs [2]
also in use. Since the kayobe-target-venv.yml playbook is one of the first
playbooks to be run, it will create the /opt/kayobe and /opt/kayobe/venvs
directories, and set the permissions correctly.

[1] http://kayobe.readthedocs.io/en/latest/configuration/kolla-ansible.html#remote-execution-environment
[2] http://kayobe.readthedocs.io/en/latest/configuration/kayobe.html#remote-execution-environment

Story: 2001968
Task: 15868

---

Fix yamllint issues in kolla-openstack role

---

Pin Ansible Galaxy dependencies

Fixes a number of issues with galaxy roles that have moved on:

* Use specific versions of stackhpc.libvirt-vm and
  stackhpc.libvirt-host, the current master of these roles requires
  Ansible 2.4+.
* mrlesmithjr.manage-lvm changed the format of the disk list from
  comma-separated to a list.

Story: 2003437
Task: 24633

---

Use stable/pike branch of dev-kayobe-config

This will protect us against incompatible changes to the master branch
of that repo.

---

Change-Id: I8c15cd874e147545b0604427771d412b482e5380
"
openstack%2Frequirements~stable%2Fqueens~I443ea6f529ffab7d784130d9b676de946d61c163,openstack/requirements,stable/queens,new-release,I443ea6f529ffab7d784130d9b676de946d61c163,update constraint for sushy to new release 1.3.3,MERGED,2018-08-27 00:37:06.000000000,2018-08-28 10:16:01.000000000,2018-08-28 10:16:01.000000000,1,1,0,596623,3044bc3ac9b4507fc1e7d75ae7f7f7d04a1b00da,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for sushy to new release 1.3.3

Change-Id: I443ea6f529ffab7d784130d9b676de946d61c163
meta:version: 1.3.3
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Dmitry Tantsur <divius.inside@gmail.com>
meta:release:Commit: Dmitry Tantsur <divius.inside@gmail.com>
meta:release:Change-Id: I5de303820401ed5e76cfb9f9bd6c2878e2e502f6
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Workflow+1: Tony Breeds <tony@bakeyournoodle.com>
"
openstack%2Frally-openstack~master~Ie0947887bdca894b95916554fc161aa1773704fc,openstack/rally-openstack,master,extend_existing,Ie0947887bdca894b95916554fc161aa1773704fc,[docs] Propose new docs,NEW,2018-08-27 13:33:50.000000000,2018-08-28 10:06:28.000000000,,445,0,0,596724,60d01534a88cd5450bb05193468a680706d0f19b,8,1,5,6,9545,Andrey Kurilin,akurilin,"[docs] Propose new docs

The new tutorial will be integrated to
https://xrally.org/plugins/openstack/tutorial

Change-Id: Ie0947887bdca894b95916554fc161aa1773704fc
"
openstack%2Fkuryr~master~I28b38d5a90c3c9320e46beb0b0f1b6c3456f4fff,openstack/kuryr,master,python3-first,I28b38d5a90c3c9320e46beb0b0f1b6c3456f4fff,add python 3.6 unit test job,MERGED,2018-08-22 18:27:30.000000000,2018-08-28 09:51:23.000000000,2018-08-28 09:51:23.000000000,1,0,0,595289,9251f742209fb01968e977eaba0f8b9616094e49,7,6,1,1,2472,Doug Hellmann,doug-hellmann,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I28b38d5a90c3c9320e46beb0b0f1b6c3456f4fff
Story: #2002586
Task: #24306
"
