id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fbandit~master~I72afda9bf28e7565b9e702655a6f90e52bc227f8,openstack/bandit,master,bug/1505673,I72afda9bf28e7565b9e702655a6f90e52bc227f8,Display nice error when profile is not found,MERGED,2016-01-04 00:49:22.000000000,2016-01-04 16:37:37.000000000,2016-01-04 16:37:37.000000000,24,9,0,263077,bafadf471a8b7ea967a1f96b42cc040c1c405b53,9,3,2,4,1528,Stanislaw Pitucha,stanislaw-pitucha,"Display nice error when profile is not found

Change-Id: I72afda9bf28e7565b9e702655a6f90e52bc227f8
Closes-bug: 1505673
"
openstack%2Foslo.versionedobjects~stable%2Fliberty~Id85cbd837774a8fe8ec4f0631f57c3421cef54e4,openstack/oslo.versionedobjects,stable/liberty,manifest-class-actions,Id85cbd837774a8fe8ec4f0631f57c3421cef54e4,Make tests properly use object_class_action_versions(),ABANDONED,2015-12-22 18:43:37.000000000,2016-01-04 16:35:17.000000000,,44,13,0,260667,4c42a5c8f3bd2c82de93afa4b10a27169102ba92,8,4,2,2,10135,Lee Yarwood,lyarwood,"Make tests properly use object_class_action_versions()

This also includes a new test to validate that the fallback behavior
still works.

Change-Id: Id85cbd837774a8fe8ec4f0631f57c3421cef54e4
(cherry picked from commit c85f3bb785d73928f4c3582e8d3c4ea342d028a8)
"
openstack%2Foslo.versionedobjects~stable%2Fliberty~If9a158fbd345b56b26ebbe2a0733db55f4929ea1,openstack/oslo.versionedobjects,stable/liberty,manifest-class-actions,If9a158fbd345b56b26ebbe2a0733db55f4929ea1,Make class action calls use version manifest,ABANDONED,2015-12-22 18:43:18.000000000,2016-01-04 16:35:15.000000000,,42,3,0,260666,86e57597b77762c9fc96679b52c56fccbcacc11a,3,2,1,1,10135,Lee Yarwood,lyarwood,"Make class action calls use version manifest

This follows the object_backport_versions() change by also making the
class action calls pass a version manifest. This is done in a compatible
way by first trying the new method, and if unsupported, falling back
to the original method.

No tests are changed here specifically to demonstrate that they are
undisturbed by this change. Proper tests are next.

Change-Id: If9a158fbd345b56b26ebbe2a0733db55f4929ea1
(cherry picked from commit fa7b1afb924b3d863d37a9f617e55027382df933)
"
openstack%2Ffuel-qa~stable%2F8.0~I6cf485187b1800f038f2cff431da20f67ca8f091,openstack/fuel-qa,stable/8.0,acceptance_cli,I6cf485187b1800f038f2cff431da20f67ca8f091,Add cli_deploy_neutron_tun test,MERGED,2016-01-04 15:41:53.000000000,2016-01-04 16:32:23.000000000,2016-01-04 16:32:23.000000000,98,0,0,263311,2419022ced9d5fe689f1d1e01ca714805387d9bc,10,6,1,4,9439,Egor Kotko,ykotko,"Add cli_deploy_neutron_tun test

Add cli test from the acceptance suite

Change-Id: I6cf485187b1800f038f2cff431da20f67ca8f091
Related-Bug: #1524772
(cherry picked from commit f2b34592b73d146fa4a78b2e80995a5a404b23e7)
"
openstack%2Fpython-openstackclient~master~I30a3812184fe262667e09baa106d2275c2cbb981,openstack/python-openstackclient,master,bug-fix-1524456,I30a3812184fe262667e09baa106d2275c2cbb981,Enabling domain lookup for project set v3 command,MERGED,2015-12-29 12:23:26.000000000,2016-01-04 16:31:21.000000000,2016-01-04 16:31:21.000000000,2,11,2,262201,66931c6931ee39cc58159d3823b46ad225f39ec8,13,3,3,2,17317,Jude Augustine Job,judejob,"Enabling domain lookup for project set v3 command

Currently the domain option for `project set` attempts to set
a new domain that owns the project. This is actually an action
that is denied by keystone server. Instead, the domain option
should be used as a lookup, to find projects that exist in the
non-default domain.

Co-Authored-By: Steve Martinelli <stevemar@ca.ibm.com>

Closes-Bug: #1524456

Change-Id: I30a3812184fe262667e09baa106d2275c2cbb981
"
openstack%2Fos-client-config~master~I83aef4c681cbe342c445f02436fcd40cf1222f23,openstack/os-client-config,master,bug/1467589,I83aef4c681cbe342c445f02436fcd40cf1222f23,Update volume API default version from v1 to v2,MERGED,2015-12-27 03:10:07.000000000,2016-01-04 16:31:20.000000000,2016-01-04 16:31:20.000000000,21,1,1,261787,1cd3e5bb7fd7cd72a481f5ae8bbcd0b2ab114680,17,5,3,11,1313,Yaguang Tang,heut2008,"Update volume API default version from v1 to v2

Cinder has deprecated API version v1 since Juno release, and
there is a blueprint to remove v1 API support which is in progress.
We should default to v2 API when it's there.

Closes-Bug: 1467589
Change-Id: I83aef4c681cbe342c445f02436fcd40cf1222f23
"
openstack%2Fopenstack-health~master~I1d25df122b24210302e0a35867622ab5cea32f8d,openstack/openstack-health,master,(HEAD,I1d25df122b24210302e0a35867622ab5cea32f8d,WIP: change line charts to histograms,ABANDONED,2015-12-07 21:36:45.000000000,2016-01-04 16:30:17.000000000,,69,1,0,254396,6f25cf3daa6a6f9e872ada1c00526c165c25e1f3,4,2,1,2,5196,Matthew Treinish,treinish,"WIP: change line charts to histograms

This commit switches the graph time on the home page for total jobs to
be a historical bar chart instead of the line graph we were using
before. This should be a bit more accurate in how it displays the data
as it will properly visualize the sample grouping we do and missing
data. While the line graph gives the illusion of continuity which is
misleading.

Change-Id: I1d25df122b24210302e0a35867622ab5cea32f8d
"
openstack%2Fsahara~master~Ice6f7654211b73d7f8bc3ca0e4dfae3dca354397,openstack/sahara,master,bug/1530282,Ice6f7654211b73d7f8bc3ca0e4dfae3dca354397,Ensure default arguments are not mutable,MERGED,2015-12-29 12:50:30.000000000,2016-01-04 16:24:07.000000000,2016-01-04 16:24:07.000000000,87,34,0,262208,3cb08bc52b365f2ad9971ae1df4993604158beea,23,6,3,24,15424,javeme,javeme,"Ensure default arguments are not mutable

* add hacking check: no_mutable_default_args()
* remove the mutable default arguments ""[]"" or ""{}"" when the function
  is defined.

ref: http://docs.python-guide.org/en/latest/writing/gotchas/

Closes-Bug: #1530282
Change-Id: Ice6f7654211b73d7f8bc3ca0e4dfae3dca354397
"
openstack%2Fpython-openstackclient~master~I736669ee01c7385b6e701cb20f4334eff1c49286,openstack/python-openstackclient,master,readme-blk-storage,I736669ee01c7385b6e701cb20f4334eff1c49286,Use Block Storage instead of Volume,MERGED,2015-11-08 14:10:44.000000000,2016-01-04 16:23:30.000000000,2016-01-04 16:23:29.000000000,28,26,23,242843,54b0ef3358b25b0c164ee5f4eba07ee474513d3a,44,11,7,16,10439,Xi Yang,phenom,"Use Block Storage instead of Volume

Volume is better to be replaced by Block Storage in the
doc.

Change-Id: I736669ee01c7385b6e701cb20f4334eff1c49286
"
openstack%2Foslo.messaging~master~Ic15d42cb0f0ce44a62e197e11f209619015ea425,openstack/oslo.messaging,master,openstack/requirements,Ic15d42cb0f0ce44a62e197e11f209619015ea425,Updated from global requirements,MERGED,2016-01-01 20:32:09.000000000,2016-01-04 16:21:31.000000000,2016-01-04 16:21:31.000000000,1,1,0,262914,7c723afd0a34bae3f622b84780c59ea22ca69f8e,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic15d42cb0f0ce44a62e197e11f209619015ea425
"
openstack%2Fmonasca-ui~master~Ibc05b05f8d2a728e4051b1b49e4a9c73be13471b,openstack/monasca-ui,master,bug/1486508,Ibc05b05f8d2a728e4051b1b49e4a9c73be13471b,Enhance changing page button of list in monasca-ui,MERGED,2015-12-24 05:10:47.000000000,2016-01-04 16:18:53.000000000,2016-01-04 16:18:53.000000000,104,21,0,261153,6faa22ce865e10aad4223210573d19b13519db86,7,4,1,6,18286,Shinya Kawabata,kawabata,"Enhance changing page button of list in monasca-ui

Add ""Previous Page"" button.
Fix ""Next Page"" button behavior when list has just multiples of ten.

Change-Id: Ibc05b05f8d2a728e4051b1b49e4a9c73be13471b
Closes-Bug: #1486508
"
openstack%2Fvitrage~master~I7b46974ed1695748c80df5e70c444eb1bfc6fa9e,openstack/vitrage,master,,I7b46974ed1695748c80df5e70c444eb1bfc6fa9e,"synchronizer zone + host, generic changes",MERGED,2016-01-04 13:00:52.000000000,2016-01-04 16:15:43.000000000,2016-01-04 16:15:43.000000000,152,37,7,263242,8c7c44c8625d88074a528d0c2cc3a0f62c50c9dc,13,18,3,8,9032,inbar stolberg,inbarsto,"synchronizer zone + host, generic changes

Change-Id: I7b46974ed1695748c80df5e70c444eb1bfc6fa9e
"
openstack%2Fopenstack-ansible~juno~Iad5fa03ce7c717b630e09dcaf9bfb7ae6b1ed490,openstack/openstack-ansible,juno,259910,Iad5fa03ce7c717b630e09dcaf9bfb7ae6b1ed490,Update Juno SHA's to the final EOL SHA's,MERGED,2015-12-21 09:23:58.000000000,2016-01-04 16:14:42.000000000,2016-01-04 16:14:42.000000000,15,10,0,259910,deab931beda2ce9319c471f302f780ee5fbd03bc,27,6,5,11,6816,Jesse Pretorius,jesse-pretorius,"Update Juno SHA's to the final EOL SHA's

This patch sets the repository SHA's to those of the final EOL tags.

This patch also introduces a cap for oslo.utils to prevent further
tags meant for Kilo from interfering with Juno builds.

Change-Id: Iad5fa03ce7c717b630e09dcaf9bfb7ae6b1ed490
"
openstack%2Fbandit~master~I7014df4fe68427db1bdbe89ff057017b692c7066,openstack/bandit,master,bug/1530728,I7014df4fe68427db1bdbe89ff057017b692c7066,Fix output encoding in baseline,MERGED,2016-01-04 00:26:59.000000000,2016-01-04 16:14:11.000000000,2016-01-04 16:14:11.000000000,1,0,0,263074,426a492dd5e9d432de5605bc69a067be92dc799f,7,3,1,1,1528,Stanislaw Pitucha,stanislaw-pitucha,"Fix output encoding in baseline

Change-Id: I7014df4fe68427db1bdbe89ff057017b692c7066
Closes-bug: 1530728
"
openstack%2Fbandit~master~Ib3f2f1a468639ad537b4f837caf3921963159c7f,openstack/bandit,master,bug/1530754,Ib3f2f1a468639ad537b4f837caf3921963159c7f,Correct code output on python3,MERGED,2016-01-04 03:37:35.000000000,2016-01-04 16:10:40.000000000,2016-01-04 16:10:40.000000000,14,2,0,263101,89225dcec8fa2e59c701762e431f7074b65968e2,8,3,1,2,1528,Stanislaw Pitucha,stanislaw-pitucha,"Correct code output on python3

Code on py3 was off by one line in most cases due to float division. Corrected
to use integer // in both version.

Change-Id: Ib3f2f1a468639ad537b4f837caf3921963159c7f
Closes-bug: 1530754
"
openstack%2Fcompute-hyperv~master~I05f1fa21540dad36bb4b04c8eebe8cc0b8585c1f,openstack/compute-hyperv,master,bp/add-os-win-library,I05f1fa21540dad36bb4b04c8eebe8cc0b8585c1f,Hyper-V: refines the exceptions raised in the driver,MERGED,2015-12-04 14:57:59.000000000,2016-01-04 16:05:18.000000000,2016-01-04 16:05:18.000000000,236,203,0,253544,e155510be7c96d2309ecc25a3e47ad3fb423f0c6,28,4,3,22,8213,Claudiu Belu,claudiub,"Hyper-V: refines the exceptions raised in the driver

The exceptions raised in the HyperVDriver are too generic.
This commit addresses this issue.

Partially Implements: blueprint add-os-win-library

Change-Id: I05f1fa21540dad36bb4b04c8eebe8cc0b8585c1f
"
openstack%2Frally~master~Ida75010fd3bf2cb6286390736ecd56567340de74,openstack/rally,master,,Ida75010fd3bf2cb6286390736ecd56567340de74,Rally: get the correct IMAGE_NAME from cirros_img_url,MERGED,2015-12-31 00:40:37.000000000,2016-01-04 16:04:25.000000000,2016-01-04 16:04:24.000000000,10,6,0,262636,fb49811bbfcb27e0e4f66d435ab2fdd63f4b0a14,18,6,3,2,17920,Jianghua Wang,wjhfresh,"Rally: get the correct IMAGE_NAME from cirros_img_url

Current the statement which retrieves IMAGE_NAME from
cirros_img_url is located in global place. So it's
done before loading the configuration file.

Closes-Bug: #1530075

Change-Id: Ida75010fd3bf2cb6286390736ecd56567340de74
"
openstack%2Fcongress~master~I4207349597abc8d3d05d6d210d35f438534a5997,openstack/congress,master,remove-py26-classifier,I4207349597abc8d3d05d6d210d35f438534a5997,remove python 2.6 trove classifier,MERGED,2015-12-23 01:37:56.000000000,2016-01-04 16:04:15.000000000,2016-01-04 16:04:14.000000000,0,1,1,260773,94762abac18b39f7515e4cc3f930d09bc8fb937b,16,7,2,1,2472,Doug Hellmann,doug-hellmann,"remove python 2.6 trove classifier

OpenStack projects are no longer being tested under Python 2.6, so
remove the trove classifier implying that this project supports 2.6.

Closes-Bug:#1519510
Change-Id: I4207349597abc8d3d05d6d210d35f438534a5997
"
openstack%2Fpython-searchlightclient~master~Iaf2944c6789152c4ee17339e98cd2dfaccb127e4,openstack/python-searchlightclient,master,fix-example-in-doc,Iaf2944c6789152c4ee17339e98cd2dfaccb127e4,Fixes api usage example,MERGED,2015-12-22 07:35:31.000000000,2016-01-04 16:03:21.000000000,2016-01-04 16:03:21.000000000,2,1,0,260364,55fec51afd1556d8aa5a3240d814b59f661598d8,7,3,1,1,4428,Liyingjun,liyingjun,"Fixes api usage example

Change-Id: Iaf2944c6789152c4ee17339e98cd2dfaccb127e4
"
openstack%2Fpython-heatclient~stable%2Fliberty~I439a5321f5b5b483bf2490d766c817168131f3ae,openstack/python-heatclient,stable/liberty,openstack/requirements,I439a5321f5b5b483bf2490d766c817168131f3ae,Updated from global requirements,MERGED,2015-09-29 14:25:33.000000000,2016-01-04 16:00:50.000000000,2016-01-04 16:00:49.000000000,6,6,2,228959,cc7e250789f4f74aef707d8665e6f75c230a78ab,37,8,6,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I439a5321f5b5b483bf2490d766c817168131f3ae
"
openstack%2Fdesignate~stable%2Fliberty~I1d65ed13fc185858ffe477e4bca6303e01a12c1d,openstack/designate,stable/liberty,bug/1416263,I1d65ed13fc185858ffe477e4bca6303e01a12c1d,Set zone in ERROR status on periodic sync fail,MERGED,2015-12-17 10:53:48.000000000,2016-01-04 16:00:26.000000000,2016-01-04 16:00:26.000000000,267,84,0,258944,b3235bdb74d32f57c43eb884f4ef3cd27cf9c457,13,4,2,3,16962,Federico Ceratto,ceratto,"Set zone in ERROR status on periodic sync fail

Improve testing
Code style cleanup

Change-Id: I1d65ed13fc185858ffe477e4bca6303e01a12c1d
Closes-Bug: #1416263
"
openstack%2Fmonasca-ui~master~I55d1f1913d565d846d19d1ca811f44575d958beb,openstack/monasca-ui,master,bug/1526174,I55d1f1913d565d846d19d1ca811f44575d958beb,Fix letter case of some words,MERGED,2015-12-16 02:27:52.000000000,2016-01-04 15:57:36.000000000,2016-01-04 15:57:36.000000000,2,2,0,258225,18d5b1378561aff42665f25b4204d72027e273d4,7,3,1,2,17332,Takamitsu Iriumi,T_Iriumi,"Fix letter case of some words

""Pagerduty"" and ""pagerduty"" are changed to ""PagerDuty"".
""url"" is changed to ""URL"".

Change-Id: I55d1f1913d565d846d19d1ca811f44575d958beb
"
openstack%2Ftripleo-docs~master~I4cbd57a32575e1a442c56ebf825e58cf035e19db,openstack/tripleo-docs,master,tripleo.sh,I4cbd57a32575e1a442c56ebf825e58cf035e19db,Document tripleo.sh,MERGED,2015-10-01 17:17:46.000000000,2016-01-04 15:57:31.000000000,2016-01-04 15:57:31.000000000,73,0,9,230027,7462df79e12ee7fb8141b8dd897d633fb6a8888f,16,6,2,2,7144,James Slagle,slagle,"Document tripleo.sh

Add documentation on how to use tripleo.sh to tripleo-docs. I think just
an overview will be sufficient. I don't feel like we need to go
overboard here, the script is meant to be developer automation, and self
documenting since it's simple bash. No reason to reproduce the same
commands as documention itself.

Change-Id: I4cbd57a32575e1a442c56ebf825e58cf035e19db
"
openstack%2Fpython-heatclient~stable%2Fkilo~I30337837bbbfcf71f8ceeea1941f8b281bce2e38,openstack/python-heatclient,stable/kilo,openstack/requirements,I30337837bbbfcf71f8ceeea1941f8b281bce2e38,Updated from global requirements,MERGED,2015-07-13 15:02:45.000000000,2016-01-04 15:57:25.000000000,2016-01-04 15:57:25.000000000,17,18,0,201202,231240ccdc09492ca52dc8253ddb9b9e68707f79,21,5,5,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I30337837bbbfcf71f8ceeea1941f8b281bce2e38
"
openstack%2Fpython-heatclient~master~Idc6805f7878c26fd61b7a3d7bc2065279db5281f,openstack/python-heatclient,master,openstack/requirements,Idc6805f7878c26fd61b7a3d7bc2065279db5281f,Updated from global requirements,MERGED,2015-12-21 23:45:01.000000000,2016-01-04 15:57:12.000000000,2016-01-04 15:57:12.000000000,1,1,0,260263,f349b4d25d6afb2a27747f23177b09a5da9af71b,11,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idc6805f7878c26fd61b7a3d7bc2065279db5281f
"
openstack%2Fdesignate~stable%2Fliberty~I91ac97f5f6b860f1649b91cf53d9c268c4df0de6,openstack/designate,stable/liberty,bug/1516350,I91ac97f5f6b860f1649b91cf53d9c268c4df0de6,"Object model: require ""priority"" field",MERGED,2015-12-16 16:49:57.000000000,2016-01-04 15:56:41.000000000,2016-01-04 15:56:41.000000000,22,0,0,258626,21afb3fc25cb3386e22b85271ea75238e0d81a65,13,3,2,3,16962,Federico Ceratto,ceratto,"Object model: require ""priority"" field

Add tests
Closes-Bug: #1516350

Change-Id: I91ac97f5f6b860f1649b91cf53d9c268c4df0de6
"
openstack%2Fironic~master~I2545e49a6b7490b21ec7c35ff6984533d0692a0d,openstack/ironic,master,ironic-devstack-plugin,I2545e49a6b7490b21ec7c35ff6984533d0692a0d,Remove override-defaults,MERGED,2015-12-10 14:46:18.000000000,2016-01-04 15:46:25.000000000,2016-01-04 15:46:25.000000000,0,5,0,255914,19fc22d55673608899c29754366fca0b87e3d8f8,23,7,4,1,10343,Jim Rollenhagen,jimrollenhagen,"Remove override-defaults

We no longer need this now that the code in devstack is removed.

Change-Id: I2545e49a6b7490b21ec7c35ff6984533d0692a0d
Depends-On: I5125fce295c79600781469c2f48bea80e7600081"
openstack%2Fnova~master~I7d4e75674517e229883da77193bf2f7f0570c34a,openstack/nova,master,trivial-20151222,I7d4e75674517e229883da77193bf2f7f0570c34a,Trivial: Fix wrong comment in service version,MERGED,2015-12-22 07:58:35.000000000,2016-01-04 15:44:51.000000000,2016-01-04 15:44:50.000000000,1,1,0,260373,3414307a75baf71da5452e60ac21836b819e45f8,18,9,1,1,14937,Tang Chen,tangchen,"Trivial: Fix wrong comment in service version

Change-Id: I7d4e75674517e229883da77193bf2f7f0570c34a
"
openstack%2Ffuel-qa~master~I6cf485187b1800f038f2cff431da20f67ca8f091,openstack/fuel-qa,master,acceptance_cli,I6cf485187b1800f038f2cff431da20f67ca8f091,Add cli_deploy_neutron_tun test,MERGED,2015-12-31 12:05:57.000000000,2016-01-04 15:41:53.000000000,2016-01-04 14:06:04.000000000,98,0,1,262764,f2b34592b73d146fa4a78b2e80995a5a404b23e7,19,12,2,4,9439,Egor Kotko,ykotko,"Add cli_deploy_neutron_tun test

Add cli test from the acceptance suite

Change-Id: I6cf485187b1800f038f2cff431da20f67ca8f091
Related-Bug: #1524772
"
openstack%2Ffuel-library~master~I28c437151699371f8e8a343aa1090d8e3a6de80f,openstack/fuel-library,master,bug/1528222,I28c437151699371f8e8a343aa1090d8e3a6de80f,Fix hardcoded urls for selective SSL implementation,MERGED,2015-12-29 09:47:09.000000000,2016-01-04 15:40:39.000000000,2015-12-31 16:03:13.000000000,461,110,42,262174,9d11e9c6567638282813982888c070c39bde6e9e,77,13,5,23,11827,Stanislaw Bogatkin,sbogatkin,"Fix hardcoded urls for selective SSL implementation

Remove hardcoded urls from modules. Also fix wrong url calls which could lead
to use http instead of https.

Closes-Bug: 1528222
related blueprint: selective-ssl

Change-Id: I28c437151699371f8e8a343aa1090d8e3a6de80f
"
openstack%2Fpython-openstackclient~master~Ia03886e92632f37a3d2625df1c3fa7c2a536c564,openstack/python-openstackclient,master,bug/1519512,Ia03886e92632f37a3d2625df1c3fa7c2a536c564,Functional tests for security group rule,MERGED,2015-12-23 21:17:30.000000000,2016-01-04 15:35:32.000000000,2016-01-04 15:35:32.000000000,59,0,0,261103,7a1a59e5bb5a64dbeb91abdcac31dd0c8803c27d,11,4,1,1,8410,Richard Theis,rtheis,"Functional tests for security group rule

Add functional tests for the ""security group rule"" commands.

Change-Id: Ia03886e92632f37a3d2625df1c3fa7c2a536c564
Partial-Bug: #1519512
Related-to: blueprint neutron-client
"
openstack%2Fopenstacksdk~master~Ic5109b5361de6b492cdb7fcb1c117d7109c55076,openstack/openstacksdk,master,avavilability_zone,Ic5109b5361de6b492cdb7fcb1c117d7109c55076,Add support for availability zone request,MERGED,2015-09-09 08:52:36.000000000,2016-01-04 15:34:53.000000000,2016-01-04 15:34:53.000000000,96,0,13,221646,73c1e2a64d0ea7bbdbabe2251f93743b494b3b92,23,6,4,4,18325,LiuWei,mountainwei,"Add support for availability zone request

Change-Id: Ic5109b5361de6b492cdb7fcb1c117d7109c55076
Co-Authored-By: xuhaiwei <hai-xu@xr.jp.nec.com>
"
openstack%2Fpython-novaclient~master~I489c4714cacb345d3b45d5987113093c038cf151,openstack/python-novaclient,master,bug/1528527,I489c4714cacb345d3b45d5987113093c038cf151,Fixed test_shell which can't test microversions>=2.4,MERGED,2015-12-22 11:09:23.000000000,2016-01-04 15:27:35.000000000,2016-01-04 15:27:35.000000000,9,4,0,260445,9cd9adb38c7643db34af0eebc28462a36428732f,8,4,1,2,9569,Sergey Nikitin,snikitin,"Fixed test_shell which can't test microversions>=2.4

Method run_command() gets max and min API verisons
from FakeHTTPClient.get_versions(). That's why max version
which could be tested by run)command is 2.3 (because it's
hardcoded in get_versions()).

get_versions() should return max and min versions from
novaclient.__init__.py

Closes-Bug: #1528527

Change-Id: I489c4714cacb345d3b45d5987113093c038cf151
"
openstack%2Fopenstack-manuals~master~Ibe67ec67a12fadba7950a5d661646b27a6d0c651,openstack/openstack-manuals,master,bug-fix-1509925,Ibe67ec67a12fadba7950a5d661646b27a6d0c651,Removing outdated argument in image create.,MERGED,2016-01-04 13:08:53.000000000,2016-01-04 15:27:13.000000000,2016-01-04 15:27:13.000000000,1,1,0,263246,7246f8e1f41090a5b18fb0394c5b5e26cd62d344,9,3,2,1,17317,Jude Augustine Job,judejob,"Removing outdated argument in image create.

Change-Id: Ibe67ec67a12fadba7950a5d661646b27a6d0c651
Closes-Bug: #1509925
"
openstack%2Fkeystone~master~I0723cd50bbb464c38c9efcf1888e39d14950997b,openstack/keystone,master,bp/python3,I0723cd50bbb464c38c9efcf1888e39d14950997b,Fix fernet padding for python 3,MERGED,2015-10-06 20:59:54.000000000,2016-01-04 15:23:01.000000000,2015-12-18 03:02:06.000000000,77,34,11,231711,df35726b409ede7a77c1d0527d367a29db3ae8d5,58,8,15,6,6486,Brant Knudson,blk-u,"Fix fernet padding for python 3

In python 3 it's important to keep track of what variables are
text (six.text_type) vs binary (six.binary_type) when dealing
with inputs as strings calling functions that deal with bytes,
such as base64 functions and crypto functions. I added
documentation to track where things are text vs where they're
binary.

TokenFormatter.restore_padding takes text and returns text,
so it shouldn't be using binary '='.

token.provider.base64_encode should return text, not bytes.

token.provider.random_urlsafe_str should return text, not bytes.

A few other byte/string usages were fixed.

The python unicode doc suggests that code should work with
unicode (six.text_type) internally and only switch to bytes
(six.binary_type) at the edges, so this change is a move in that
direction. See https://docs.python.org/3.5/howto/unicode.html .

bp python3

Change-Id: I0723cd50bbb464c38c9efcf1888e39d14950997b
"
openstack%2Fopenstack-manuals~stable%2Fliberty~I76feb15477ffd2d65cc8eb46c7472b6de830105f,openstack/openstack-manuals,stable/liberty,liberty/backport/257834,I76feb15477ffd2d65cc8eb46c7472b6de830105f,Remove some useless configuration command,MERGED,2016-01-04 14:00:13.000000000,2016-01-04 15:21:49.000000000,2016-01-04 15:21:48.000000000,0,9,0,263265,b682e0d82e481134e4ad904d04609e33ae3cd317,6,2,1,1,9515,Matthew Kassawara,ionosphere80,"Remove some useless configuration command

A symbolic link which is /etc/neutron/plugin.ini pointing to
/etc/neutron/plugins/ml2/ml2_conf.ini is told to create when
we install and configure the networking service in the
compute node.
But it's no need to be created, because there is no
'/etc/neutron/plugins/ml2/ml2_conf.ini' file and
the ML2 plug-in is installed in the controller node.
Thus we should remove this command and skip this step.
Backport: Liberty

Change-Id: I76feb15477ffd2d65cc8eb46c7472b6de830105f
Close-bug: #1525075
(cherry picked from commit 76e5f6859b1e99fffe39f917f253da0a5ac67912)
"
openstack%2Fpython-troveclient~master~Ia11f4fd5462487064a743697ebd95a46dd72b8e7,openstack/python-troveclient,master,bug/1525550,Ia11f4fd5462487064a743697ebd95a46dd72b8e7,Added '.' and remove extra parentheses(')') from README.rst,MERGED,2015-12-25 06:34:26.000000000,2016-01-04 15:21:36.000000000,2016-01-04 15:21:36.000000000,5,4,1,261425,7811e31689211dacf2693034e70e34ec11e4199e,32,8,4,2,17547,Amit,aghadge,"Added '.' and remove extra parentheses(')') from README.rst

Set help parameter in troveclient/shell.py inside version agruments,
default first letter was lowercase and period missing.

Closes-Bug:1525550

Change-Id: Ia11f4fd5462487064a743697ebd95a46dd72b8e7
"
openstack%2Foslo.cache~master~I2c1336259994ae166e6ebbd91a330aa39ced22ac,openstack/oslo.cache,master,openstack/requirements,I2c1336259994ae166e6ebbd91a330aa39ced22ac,Updated from global requirements,MERGED,2016-01-01 20:31:59.000000000,2016-01-04 15:19:05.000000000,2016-01-04 15:19:05.000000000,1,1,0,262913,9bd5e79f080b970a87cdec5b2b9bccebea31b3b3,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2c1336259994ae166e6ebbd91a330aa39ced22ac
"
openstack%2Ftooz~master~Ie0f4c5f5d9fd5e73785e74baa723e33cd2e6fe87,openstack/tooz,master,jd/etcd,Ie0f4c5f5d9fd5e73785e74baa723e33cd2e6fe87,Add a default port and default host,MERGED,2015-12-30 23:03:06.000000000,2016-01-04 15:17:37.000000000,2016-01-04 15:17:37.000000000,10,2,2,262624,200d45b0f1c6f0c2171fb7f267fe11f3c81650df,8,3,1,1,1297,Joshua Harlow,harlowja,"Add a default port and default host

Both of these can be empty/none so handle the case
when they are by setting them to reasonable defaults.

Change-Id: Ie0f4c5f5d9fd5e73785e74baa723e33cd2e6fe87
"
openstack%2Foslo.service~master~I4414d376b4b8a4bd47dc0ae88df6315d8df46834,openstack/oslo.service,master,openstack/requirements,I4414d376b4b8a4bd47dc0ae88df6315d8df46834,Updated from global requirements,MERGED,2016-01-01 20:32:18.000000000,2016-01-04 15:17:24.000000000,2016-01-04 15:17:24.000000000,1,1,0,262916,190312dceb697be003f9bfd2177e2e74e59a6f4d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4414d376b4b8a4bd47dc0ae88df6315d8df46834
"
openstack%2Fos-cloud-config~master~Id3c78160e3828e57f65beb3e257f25e49a299c63,openstack/os-cloud-config,master,bp/trove-integration,Id3c78160e3828e57f65beb3e257f25e49a299c63,Trove Integration,MERGED,2015-10-09 19:20:35.000000000,2016-01-04 15:17:16.000000000,2016-01-04 15:17:16.000000000,6,0,0,233230,13435e05c003000b524029d671ed322ac48ee84b,15,4,1,1,13953,Elise Gafford,egafford,"Trove Integration

Adds initialization of Trove Keystone endpoint.

Partially-implements: blueprint trove-integration
Change-Id: Id3c78160e3828e57f65beb3e257f25e49a299c63
"
