id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fceilometer~master~I7cfb5016ab8a70bf9738baa497f6fe173f307242,openstack/ceilometer,master,bug/1073654,I7cfb5016ab8a70bf9738baa497f6fe173f307242,"Allow no configured sources, provide a default file",MERGED,2012-11-05 10:58:39.000000000,2012-11-05 10:58:39.000000000,2012-11-05 10:58:39.000000000,32,20,2,15127,445d711dd0e4fe59d7787fcea12d6024434c61aa,19,5,5,4,1669,Julien Danjou,jdanjou,"Allow no configured sources, provide a default file

This fixes bug #1073654

Change-Id: I7cfb5016ab8a70bf9738baa497f6fe173f307242
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fneutron~master~I3410fd8645739abfd853f71efcbb354b58677b18,openstack/neutron,master,bug/1068290,I3410fd8645739abfd853f71efcbb354b58677b18,Drop lxml dependency,MERGED,2012-11-05 10:51:56.000000000,2012-11-05 10:51:56.000000000,2012-11-05 10:51:56.000000000,0,7,1,15383,3df328144e9a15797ab0dd8c45cf713c32f86d31,11,5,2,2,1994,Zhongyue Luo,zyluo,"Drop lxml dependency

Fixes bug #1068290

Removed lxml from tools/pip-requires
Removed usused method _to_xml() in quantum.wsgi.XMLDictSerializer

Change-Id: I3410fd8645739abfd853f71efcbb354b58677b18
"
openstack%2Fpython-neutronclient~master~I6c187c78b1cfec729e79398667a04a023212d353,openstack/python-neutronclient,master,bug/1052161,I6c187c78b1cfec729e79398667a04a023212d353,Fixes setup compatibility issue on Windows,ABANDONED,2012-11-05 10:35:04.000000000,2012-11-05 10:35:04.000000000,,6,2,0,15330,663b8cea1594a95d69e3d65766b093b68f95e025,8,4,2,1,1313,Yaguang Tang,heut2008,"Fixes setup compatibility issue on Windows

Fixes Bug #1052161

""python setup.py build"" fails on Windows due to a hardcoded shell path:
/bib/sh.

Change-Id: I6c187c78b1cfec729e79398667a04a023212d353
"
openstack%2Fneutron~master~If3d3908f666115b3c461e8820c5bafcf1cc69e97,openstack/neutron,master,uuidutils,If3d3908f666115b3c461e8820c5bafcf1cc69e97,Add uuidutils module,MERGED,2012-11-05 10:25:24.000000000,2012-11-05 10:25:24.000000000,2012-11-05 10:25:24.000000000,36,1,0,15374,d6f84ff74af297877e65ca395856477cf6eb5ad6,7,5,1,2,1994,Zhongyue Luo,zyluo,"Add uuidutils module

Added uuidutils to openstack-common.conf file and
updated quantum/openstack/common

Change-Id: If3d3908f666115b3c461e8820c5bafcf1cc69e97
"
openstack%2Fpython-neutronclient~master~Ic5c1919a13011ae8fb00e2c14b214026f4191c38,openstack/python-neutronclient,master,bug/1052161,Ic5c1919a13011ae8fb00e2c14b214026f4191c38,Fixes setup compatibility issue on Windows,ABANDONED,2012-11-05 08:51:47.000000000,2012-11-05 08:51:47.000000000,,6,2,0,15338,88de14149bd19b3f1058b6b86db91e45ad8c672d,4,3,1,1,3185,Alessandro Pilotti,alexpilotti,"Fixes setup compatibility issue on Windows

Fixes Bug #1052161

""python setup.py build"" fails on Windows due to a hardcoded shell path:
/bin/sh

Change-Id: Ic5c1919a13011ae8fb00e2c14b214026f4191c38
"
openstack%2Foslo-incubator~master~I6d729523895ec2bd1d8110140a1822bd2d78f403,openstack/oslo-incubator,master,bug/1068316,I6d729523895ec2bd1d8110140a1822bd2d78f403,Make external lock test clearer.,ABANDONED,2012-11-05 07:18:39.000000000,2012-11-05 07:18:39.000000000,,25,25,3,14556,d942495ce5d7bf11a7a9e6692f4f9d395532337f,13,3,3,1,2271,Michael Still,mikalstill,"Make external lock test clearer.

This doesn't really resolve bug 1068316, mainly because I now believe
the sleep is needed in order to gaurantee resource contention. Comments
welcome.

Change-Id: I6d729523895ec2bd1d8110140a1822bd2d78f403
"
openstack%2Foslo-incubator~master~I4a974ba1ea25e94fd55cad243cde5f1ef6a17289,openstack/oslo-incubator,master,remove-stale-code,I4a974ba1ea25e94fd55cad243cde5f1ef6a17289,Remove openstack.common.config and extensions.,MERGED,2012-11-05 07:06:28.000000000,2012-11-05 07:06:28.000000000,2012-11-05 07:06:28.000000000,0,1711,0,14729,e0f57e92dfad742abf5aebeedc4f05700d5cd4a5,30,8,5,6,1561,Russell Bryant,russellb,"Remove openstack.common.config and extensions.

Remove the config module.  All core openstack projects are using the cfg
module instead so no further development will be done on this module.

Also remove the extensions module.  This code was imported but there has
been no attempt to get any projects to use it.

Change-Id: I4a974ba1ea25e94fd55cad243cde5f1ef6a17289
"
openstack%2Foslo-incubator~master~Icc63237ddf97aaa730c0484974ec05a3080f8f04,openstack/oslo-incubator,master,ProcessLauncer_log_conf,Icc63237ddf97aaa730c0484974ec05a3080f8f04,"Log CONF from ProcessLauncher.wait, like ServiceLauncher",MERGED,2012-11-05 06:50:50.000000000,2012-11-05 06:50:50.000000000,2012-11-05 06:50:50.000000000,15,1,10,14466,4d58dccfd58a01724a64415ff567abf359b48e1a,35,5,6,2,5652,David Ripton,dripton,"Log CONF from ProcessLauncher.wait, like ServiceLauncher

Fixes bug #1050380

In the unit tests, we need to call CONF so that the config-file option
referenced by log_opt_values() is registered. We also need unregister
the default_publisher_id option to workaround bug #107372.

Change-Id: Icc63237ddf97aaa730c0484974ec05a3080f8f04
"
openstack%2Foslo-incubator~master~If283b50b8e889c0a1878e30cd7ff58494fabe634,openstack/oslo-incubator,master,master,If283b50b8e889c0a1878e30cd7ff58494fabe634,Relax the update.py replace regex.,MERGED,2012-11-05 06:46:35.000000000,2012-11-05 06:46:35.000000000,2012-11-05 06:46:35.000000000,2,2,1,15160,6ce7b8ce6a56e600069ba8585e38095c41586d5d,12,5,3,1,4715,Angus Salkeld,asalkeld,"Relax the update.py replace regex.

In service.py there is an import like:
try:
    from openstack.common import rpc
except:
    rpc = None

and this currently does not get converted.
The only downside is some doc strings also get
converted.

Change-Id: If283b50b8e889c0a1878e30cd7ff58494fabe634
"
openstack%2Foslo-incubator~master~Ife2c972cea727dc7e453008bcd5871607e883d5c,openstack/oslo-incubator,master,bug/1070198,Ife2c972cea727dc7e453008bcd5871607e883d5c,Creates uuidutils module,MERGED,2012-11-05 06:45:27.000000000,2012-11-05 06:45:27.000000000,2012-11-05 06:45:27.000000000,68,0,4,14658,2824a9bbe493493392adef1e79ee4de6f3a76fe0,36,9,6,2,1994,Zhongyue Luo,zyluo,"Creates uuidutils module

Fixes bug #1070198

Implements UUID processing functions used across projects.

Change-Id: Ife2c972cea727dc7e453008bcd5871607e883d5c
"
openstack%2Foslo-incubator~master~Iee0a1fcbdabfd469e92fa73002763d419e75ec27,openstack/oslo-incubator,master,bug/1052161,Iee0a1fcbdabfd469e92fa73002763d419e75ec27,Fixes setup compatibility issue on Windows,MERGED,2012-11-05 06:38:15.000000000,2012-11-05 06:38:15.000000000,2012-11-05 06:38:15.000000000,6,2,0,15329,18d138c1ec2d028981a64142d61d212c9fe8da52,9,5,1,1,1313,Yaguang Tang,heut2008,"Fixes setup compatibility issue on Windows

Fixes Bug #1052161

""python setup.py build"" fails on Windows due to a hardcoded shell path:
/bib/sh.

Change-Id: Iee0a1fcbdabfd469e92fa73002763d419e75ec27
"
openstack%2Fheat~master~Ia270294440eeec5163e35009f6be0b5db9ad78c1,openstack/heat,master,quantum_native,Ia270294440eeec5163e35009f6be0b5db9ad78c1,Add a set of native quantum resource types.,MERGED,2012-11-05 04:46:09.000000000,2012-11-05 04:46:09.000000000,2012-11-05 04:46:09.000000000,778,1,0,15376,2162b8047be83875e3f226140dfade88517371a1,5,2,1,12,4571,Steve Baker,steve-stevebaker,"Add a set of native quantum resource types.

The properties schemas map directly to the Quantum REST API, which makes
the implementation (and documentation) simpler.

The base class QuantumResource contains some default methods and
common utility functions.

templates/Quantum.template can be run without any parameters and only creates
network resources, no instances.

More example templates and tests will come later.

Change-Id: Ia270294440eeec5163e35009f6be0b5db9ad78c1
"
openstack%2Fheat~master~Iba5290a408595b2f028744c10315daac29da055e,openstack/heat,master,quantum_native,Iba5290a408595b2f028744c10315daac29da055e,Recursively replace all : with . in Output keys.,MERGED,2012-11-05 04:42:03.000000000,2012-11-05 04:42:03.000000000,2012-11-05 04:42:03.000000000,16,1,0,15375,b3a57062ade24b9fbfc1f02f130ad353fffc49d4,5,2,1,1,4571,Steve Baker,steve-stevebaker,"Recursively replace all : with . in Output keys.

This is needed so that some Quantum properties with colons in the keys are not
interpreted as xml namespaces.

Change-Id: Iba5290a408595b2f028744c10315daac29da055e
"
openstack%2Fdesignate~master~I3460a74ede14584110394b8b18fbe6b545b71df2,openstack/designate,master,cleanup-unittest-backports,I3460a74ede14584110394b8b18fbe6b545b71df2,Fixup broken migration,MERGED,2012-11-05 00:40:30.000000000,2012-11-05 00:40:30.000000000,2012-11-05 00:40:30.000000000,3,3,0,15372,b68a898a8735b8bdbd0c952c1bd1ebe8f97a76b2,5,2,1,1,741,Kiall Mac Innes,kiall,"Fixup broken migration

Change-Id: I3460a74ede14584110394b8b18fbe6b545b71df2
"
openstack%2Fheat~master~I2209c36adf41fa5d0df0caf9200f7fedbdd51805,openstack/heat,master,heat-cfn-rename,I2209c36adf41fa5d0df0caf9200f7fedbdd51805,Rename heat client to heat-cfn.,MERGED,2012-11-04 23:51:39.000000000,2012-11-04 23:51:39.000000000,2012-11-04 23:51:39.000000000,54,54,0,15368,f77c09c2a5749a199028316ceb821ab9907b3e51,7,3,2,9,4571,Steve Baker,steve-stevebaker,"Rename heat client to heat-cfn.

This is to allow python-heatclient to eventually become the default heat
client.

Documentation in heat.wiki will be updated to refer to heat-cfn when this
change is pushed.

Change-Id: I2209c36adf41fa5d0df0caf9200f7fedbdd51805
"
openstack%2Fdesignate~master~I585b9c2f97660d4493d0fd8c661f114fa043e646,openstack/designate,master,cleanup-unittest-backports,I585b9c2f97660d4493d0fd8c661f114fa043e646,Cleanup UnitTest assert backports,MERGED,2012-11-04 23:23:11.000000000,2012-11-04 23:23:11.000000000,2012-11-04 23:23:11.000000000,36,54,0,15369,3baf0052a3faec141ac9e17fa4fbebdd37b25923,5,2,1,1,741,Kiall Mac Innes,kiall,"Cleanup UnitTest assert backports

Change-Id: I585b9c2f97660d4493d0fd8c661f114fa043e646
"
openstack%2Fheat~master~I55adb82bcefb79f114bf0fc3d2268c7bcc24c14b,openstack/heat,master,heat-cfn-rename,I55adb82bcefb79f114bf0fc3d2268c7bcc24c14b,Rename heat client to heat-cfn.,ABANDONED,2012-11-04 23:13:05.000000000,2012-11-04 23:13:05.000000000,,52,52,0,15367,55adb82bcefb79f114bf0fc3d2268c7bcc24c14b,4,2,1,7,4571,Steve Baker,steve-stevebaker,"Rename heat client to heat-cfn.

This is to allow python-heatclient to eventually become the default heat client.

Documentation in heat.wiki will be updated to refer to heat-cfn when this change is
pushed."
openstack%2Fdesignate~master~I12aa4dae095c8ae49909c64a00f10fed68f3d554,openstack/designate,master,finding,I12aa4dae095c8ae49909c64a00f10fed68f3d554,Add filtering to the storage layers get_* methods,MERGED,2012-11-04 23:03:53.000000000,2012-11-04 23:03:53.000000000,2012-11-04 23:03:53.000000000,120,18,0,15365,f4a3ade630be77971679cab056c54005f094a72e,7,2,3,6,741,Kiall Mac Innes,kiall,"Add filtering to the storage layers get_* methods

Change-Id: I12aa4dae095c8ae49909c64a00f10fed68f3d554
"
openstack%2Fnova~master~Ia4ee4336871f22cfcdb67a0417fcfb76d78b6fa3,openstack/nova,master,reusable-session.py,Ia4ee4336871f22cfcdb67a0417fcfb76d78b6fa3,Make session.py reusable,MERGED,2012-10-22 10:37:05.000000000,2012-11-04 23:03:04.000000000,2012-11-04 23:03:03.000000000,68,56,3,14598,1a311c484c0ad630d3361a819e6bda1b87d88e61,29,8,4,1,3068,Arata Notsu,arata776,"Make session.py reusable

This patch get_engine() into a creation part (create_session())
and a singletonization part (get_session()). create_session() can
be used from code that connects to a DB other than nova-DB.

Change-Id: Ia4ee4336871f22cfcdb67a0417fcfb76d78b6fa3
"
openstack%2Fheat~master~I5f60499602139d2bca727033e7390f784c14af88,openstack/heat,master,master,I5f60499602139d2bca727033e7390f784c14af88,"Update openstack-common, add network_utils.",MERGED,2012-11-04 22:46:20.000000000,2012-11-04 22:46:20.000000000,2012-11-04 22:46:20.000000000,71,91,0,15366,5f60499602139d2bca727033e7390f784c14af88,5,2,1,6,4571,Steve Baker,steve-stevebaker,"Update openstack-common, add network_utils.

This is required by impl_kombu.py. The engine failed to start without it."
openstack%2Fceilometer~master~Ibf2a09826ed175f844be8551d68b5420aa132f6f,openstack/ceilometer,master,sqlalchemy_pip_requires,Ibf2a09826ed175f844be8551d68b5420aa132f6f,pin sqlalchemy to 0.7.x but not specifically 0.7.8,MERGED,2012-11-04 22:34:42.000000000,2012-11-04 22:34:42.000000000,2012-11-04 22:34:42.000000000,1,1,0,15131,5b2b2daffe65dffeebba77e03a5eb918eb8680b3,11,4,1,1,4277,John Tran,jtran,"pin sqlalchemy to 0.7.x but not specifically 0.7.8

last night's release of sqlalchemy 0.8.0b1 broke
our build we need to stick to 0.7.x however a quick
patch put us strictly on 0.7.8.  The nova guys put
out a more elegant patch so I'd like to incorporate.

Change-Id: Ibf2a09826ed175f844be8551d68b5420aa132f6f
"
openstack%2Fceilometer~master~I9932a12bb011c86479b363b6e5a591969f77582b,openstack/ceilometer,master,master,I9932a12bb011c86479b363b6e5a591969f77582b,Add service.py from openstack-common,MERGED,2012-11-04 22:08:57.000000000,2012-11-04 22:08:57.000000000,2012-11-04 22:08:57.000000000,615,1,0,15173,0a36c4c73880cd625020359503bca052c99e620e,26,4,3,5,4715,Angus Salkeld,asalkeld,"Add service.py from openstack-common

and all it's deps

Change-Id: I9932a12bb011c86479b363b6e5a591969f77582b
"
openstack%2Fceilometer~master~I17a89a15ff3af5b9f31bf14b1bbe29b024cfc8c1,openstack/ceilometer,master,master,I17a89a15ff3af5b9f31bf14b1bbe29b024cfc8c1,Update common (except policy),MERGED,2012-11-04 21:48:58.000000000,2012-11-04 21:48:58.000000000,2012-11-04 21:48:58.000000000,69,127,0,15172,4c43441d9dafedbc1b73cf8abdec32b1ccb65a71,26,4,3,9,4715,Angus Salkeld,asalkeld,"Update common (except policy)

Change-Id: I17a89a15ff3af5b9f31bf14b1bbe29b024cfc8c1
"
openstack%2Fopenstack-manuals~master~Ib70a091771eacf6a6238a10acb0a61e01f45a29c,openstack/openstack-manuals,master,bug/1073015,Ib70a091771eacf6a6238a10acb0a61e01f45a29c,fix secgroup-add-rule command syntax,MERGED,2012-11-02 23:58:22.000000000,2012-11-04 14:13:25.000000000,2012-11-04 14:13:25.000000000,2,2,0,15323,08ed1b28b2578b314054991d07633c7f4e3e3091,5,2,1,1,612,Tom Fifield,fifieldt,"fix secgroup-add-rule command syntax

fixes bug 1073015

There was an erroneous flag '-s' in these two commands
removing it makes them work.

Change-Id: Ib70a091771eacf6a6238a10acb0a61e01f45a29c
"
openstack%2Fopenstack-manuals~master~I2d524d02efbb0f0cd756a849d418a296171d559d,openstack/openstack-manuals,master,bug/1070785,I2d524d02efbb0f0cd756a849d418a296171d559d,Fix two small grammar mistakes in quantum guide,MERGED,2012-11-03 00:13:09.000000000,2012-11-04 13:30:54.000000000,2012-11-04 13:30:54.000000000,2,2,0,15326,202afe9b185b1bd27636fe782ebbc1b961773dc2,5,2,1,1,612,Tom Fifield,fifieldt,"Fix two small grammar mistakes in quantum guide

fixes bug 1070785

two small grammar mistakes fixed

Change-Id: I2d524d02efbb0f0cd756a849d418a296171d559d
"
openstack%2Fdevstack~master~I4b1373e25676fd9a9809fe70cb4a6450a2479174,openstack/devstack,master,bp/postgresql-support,I4b1373e25676fd9a9809fe70cb4a6450a2479174,Add PostgreSQL support to devstack,MERGED,2012-11-01 20:20:53.000000000,2012-11-04 12:34:31.000000000,2012-11-04 12:34:31.000000000,356,113,11,15224,428af5a257310dbbae9bd7d3b9cd81f92ef7ba9a,30,5,6,14,5756,Terry Wilson,otherwiseguy,"Add PostgreSQL support to devstack

This patch adds an interface for supporting multiple database backend
types and implemnts support for PostgreSQL. It also adds a function,
use_exclusive_service, which serves as a base for enabling a service
that conflicts with other services. The use_database function uses it,
and it might also be useful for selecting messaging backends.

MySQL is still selected by default. Tested on Fedora 17 and Ubuntu
12.04 with MySQL and PostgreSQL. Implements blueprint postgresql-support

Change-Id: I4b1373e25676fd9a9809fe70cb4a6450a2479174
"
openstack%2Fdevstack~master~If88088fc287a2f2f4f3e34f6d9be9de3da7ee00d,openstack/devstack,master,pki,If88088fc287a2f2f4f3e34f6d9be9de3da7ee00d,Configure PKI cache dirs,MERGED,2012-10-03 18:22:35.000000000,2012-11-04 12:31:07.000000000,2012-11-04 12:31:07.000000000,54,6,0,13998,bc071bcef0bcb726e49f9ccaa2063f58b7eaf96d,14,4,2,5,970,Dean Troyer,dtroyer,"Configure PKI cache dirs

* Configure Cinder, Glance, Keystone, Nova to put cached credentials
  from keystone.auth_token into /var/cache/<service>

It is not obvious to me that having each of these service share a
credentials cache is a good idea.  It does appear to work but this
patch takes the conservative approach of putting each service's cache
in a distinct directory.

More importantly it gets them out of $HOME!

Change-Id: If88088fc287a2f2f4f3e34f6d9be9de3da7ee00d
"
openstack%2Fneutron~master~I3bfdb22dd3be8a58cd884629dc5e3385730bb1bc,openstack/neutron,master,bug/1074183,I3bfdb22dd3be8a58cd884629dc5e3385730bb1bc,let metaplugin work with plugin which has not l3 extension support,MERGED,2012-11-04 07:07:52.000000000,2012-11-04 07:07:52.000000000,2012-11-04 07:07:52.000000000,15,2,0,15247,decb42d7d5231990de180a00f41c6e7ee14eb98c,7,4,1,2,2031,Nachi Ueno,nati-ueno,"let metaplugin work with plugin which has not l3 extension support

Fixes bug 1074183
Also Fixes bug 1074184 ( fix get_nework call with fields)

Change-Id: I3bfdb22dd3be8a58cd884629dc5e3385730bb1bc
"
openstack%2Fneutron~stable%2Ffolsom~I82b2031af0a87a92ace9a8b86f89772beaca5e8f,openstack/neutron,stable/folsom,bug/1064748,I82b2031af0a87a92ace9a8b86f89772beaca5e8f,Make create_floatingip support transaction,MERGED,2012-11-04 05:43:45.000000000,2012-11-04 05:43:45.000000000,2012-11-04 05:43:45.000000000,57,21,5,15192,7c8a55ce9f4d5e1caa32cc7e14f53ce638686241,11,7,1,2,1653,garyk,garyk,"Make create_floatingip support transaction

Fixes bug #1064748
Also added unit test

Change-Id: I82b2031af0a87a92ace9a8b86f89772beaca5e8f
"
openstack%2Fnova~stable%2Ffolsom~I52a50ff7f62c0a0dc900ddf707cc3dddce62bcb3,openstack/nova,stable/folsom,bug/1064713,I52a50ff7f62c0a0dc900ddf707cc3dddce62bcb3,handles empty dhcp_domain with hostname in metadata,MERGED,2012-10-22 21:54:10.000000000,2012-11-04 00:49:55.000000000,2012-11-04 00:49:54.000000000,8,3,0,14630,8b4896b2681b5856507f499f7340211a2bced37b,10,4,1,1,4690,melanie witt,melwitt,"handles empty dhcp_domain with hostname in metadata

Fixes bug 1064713.

Currently hostname in metadata is created by concatenating the
instance hostname with the dhcp_domain. When dhcp_domain is empty,
it results in a hostname with a trailing dot.

Change-Id: I52a50ff7f62c0a0dc900ddf707cc3dddce62bcb3
(cherry picked from commit 46b7b6392575c645a0d34739605d9165f4358d8a)
"
openstack%2Fdevstack~master~If0b6753dd51671fbc2a2cf6ad32ce9303d0a0479,openstack/devstack,master,fix_tempest_config,If0b6753dd51671fbc2a2cf6ad32ce9303d0a0479,Ensure that tempest configuration happens last.,MERGED,2012-11-02 00:10:55.000000000,2012-11-03 21:16:12.000000000,2012-11-03 21:16:12.000000000,7,3,0,15249,ec0865127e6e8c772dcb0838d6ee5f113161c2f3,6,6,1,1,2035,Maru Newby,maru,"Ensure that tempest configuration happens last.

 * Tempest configuration relies on having other services such as
   Glance and Nova running and accepting requests.  Previously,
   configuration was happening before these services were started.
   This change ensures that Tempest configuration is performed
   after the necessary services have been started.

Change-Id: If0b6753dd51671fbc2a2cf6ad32ce9303d0a0479
"
openstack%2Fdevstack~master~I82bfb8a3ee58fdc54ead6a285c9415593e741892,openstack/devstack,master,fix-is-set,I82bfb8a3ee58fdc54ead6a285c9415593e741892,Fix errors when commands return error text rather than data,MERGED,2012-11-03 18:47:20.000000000,2012-11-03 21:15:11.000000000,2012-11-03 21:15:11.000000000,1,1,0,15336,e88c0a20360ac0b9cef6ab5dde2101127a6c2da7,6,2,1,1,970,Dean Troyer,dtroyer,"Fix errors when commands return error text rather than data

I'm looking at you euca2ools

Change-Id: I82bfb8a3ee58fdc54ead6a285c9415593e741892
"
openstack%2Fnova~master~I6f8aa2ceb34979db35ff77312d6f4398f5fc4c2d,openstack/nova,master,transifex/translations,I6f8aa2ceb34979db35ff77312d6f4398f5fc4c2d,Imported Translations from Transifex,MERGED,2012-10-30 00:02:41.000000000,2012-11-03 16:05:12.000000000,2012-11-03 16:05:11.000000000,941,2230,0,15007,cfc6d00e42fc2d14e316a2f6896beac992eee5c0,16,4,5,1,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I6f8aa2ceb34979db35ff77312d6f4398f5fc4c2d
"
openstack%2Fnova~master~I69fdd9b46bde6b7408c501c42a6ef3b6dd92bbc2,openstack/nova,master,bug/1073956,I69fdd9b46bde6b7408c501c42a6ef3b6dd92bbc2,Eliminates simultaneous schedule race.,MERGED,2012-11-01 17:51:23.000000000,2012-11-03 16:04:25.000000000,2012-11-03 16:04:23.000000000,35,21,2,15215,94560ab57d9fc23673f42017e6f2a78cb2b66b7a,15,6,3,4,67,Vish Ishaya,vishvananda,"Eliminates simultaneous schedule race.

Keeps host state in memory so multiple schedule attempts use the
up-to-date values that may have been modified by another greenthread.

Fixes bug 1073956

Change-Id: I69fdd9b46bde6b7408c501c42a6ef3b6dd92bbc2
"
openstack%2Fnova~master~Ie3d21152205379ecf379eb0bb0b2611fac7125c8,openstack/nova,master,dhcp,Ie3d21152205379ecf379eb0bb0b2611fac7125c8,Abstract out all DHCP calls.,ABANDONED,2012-10-18 10:05:56.000000000,2012-11-03 06:03:05.000000000,,75,31,12,14518,92fd51ecd6f6df1ca88b02265813972d10fd04a6,27,8,5,2,708,Yuriy Taraday,yorik-sar,"Abstract out all DHCP calls.

This allows user to switch to a DHCP server other than dnsmasq to use with
instances.

Change-Id: Ie3d21152205379ecf379eb0bb0b2611fac7125c8
"
openstack%2Fpython-glanceclient~master~Ib3917c9862ef0c8e54753cd2c4412c058bd8815d,openstack/python-glanceclient,master,bug/1056504,Ib3917c9862ef0c8e54753cd2c4412c058bd8815d,Glance client displays version,ABANDONED,2012-10-24 04:35:24.000000000,2012-11-03 06:03:04.000000000,,36,1,11,14733,9eaa13a63ff9bdad8e5adbc292f6b0d40e73b360,20,4,5,3,4463,iccha-sethi,iccha-sethi,"Glance client displays version

Glance client displays the current version of glanceclient being
used using the --version option

Fixes bug 1056504

Change-Id: Ib3917c9862ef0c8e54753cd2c4412c058bd8815d
"
openstack%2Fnova~master~Idae2ac91f6d735bc48f31a07ad6b89cf6314b49c,openstack/nova,master,bp/apis-for-nova-manage,Idae2ac91f6d735bc48f31a07ad6b89cf6314b49c,Detailed fixed ip lookup.,ABANDONED,2012-10-25 05:26:39.000000000,2012-11-03 06:03:03.000000000,,26,0,0,14809,a1282d2b3f438abcfcb875db6b41b7102435c8d6,7,5,1,2,2271,Michael Still,mikalstill,"Detailed fixed ip lookup.

This is an attempt to push much of the fixed ip listing logic down
into the database layer to reduce the need to build caches before
displaying information to the user.

Progresses blueprint apis-for-nova-manage

Change-Id: Idae2ac91f6d735bc48f31a07ad6b89cf6314b49c
"
openstack%2Fkeystone~master~I1e7a69d3e8718b38720bab90cc23d5b5d6fbb1d4,openstack/keystone,master,hide-passwd,I1e7a69d3e8718b38720bab90cc23d5b5d6fbb1d4,hide passwords when showing debug output,ABANDONED,2012-10-09 14:12:23.000000000,2012-11-03 06:03:03.000000000,,27,0,0,14218,f016eda33f50e1349446b566270558ebc820e9a1,8,4,2,1,2340,Ionut Artarisi,mapleoin,"hide passwords when showing debug output

Change-Id: I1e7a69d3e8718b38720bab90cc23d5b5d6fbb1d4
"
openstack%2Fswift~master~Ia904d39ce70f5c2bd7d6edb9172f8226131074e2,openstack/swift,master,use_pypi_for_swiftclient,Ia904d39ce70f5c2bd7d6edb9172f8226131074e2,Use pypi for python-swiftclient dependency.,MERGED,2012-11-02 23:58:35.000000000,2012-11-03 05:02:07.000000000,2012-11-03 05:02:06.000000000,1,3,0,15324,a4da977e6cb859649cb9543a6179aee79c51ad37,11,5,1,1,4146,Clark Boylan,cboylan,"Use pypi for python-swiftclient dependency.

Using github as a package source is less reliable in the Jenkins test
framework than using pypi. This is because the Jenkins test framework
has a local pypi mirror.

Change-Id: Ia904d39ce70f5c2bd7d6edb9172f8226131074e2
"
openstack%2Fcinder~master~I90dd89ffc025d09fc6ad060c4273508103b85456,openstack/cinder,master,bug/1074185,I90dd89ffc025d09fc6ad060c4273508103b85456,Adding a SSH Connection Pool.,MERGED,2012-11-02 04:10:09.000000000,2012-11-03 00:08:05.000000000,2012-11-03 00:08:05.000000000,215,36,0,15255,b864a08b2aa7e7ba953dd4afce2c3042ba963ae7,12,4,1,4,838,Nirmal Ranganathan,rnirmal,"Adding a SSH Connection Pool.

Adds a connection pool using eventlet.pools
which works well with greenthreads. Adding new
parameters ssh_min_pool_conn and ssh_max_pool_conn.

Updating the _run_ssh method in san.py to use the
connection pool and cleaning up the existing
single connections, also added retries.

Fixes bug 1074185

Change-Id: I90dd89ffc025d09fc6ad060c4273508103b85456
"
openstack%2Fpython-novaclient~master~Iaa2025f4eb580234f754596c3572e2f87872170e,openstack/python-novaclient,master,bug/1065367,Iaa2025f4eb580234f754596c3572e2f87872170e,Fixes utils.findresource checking for integer,MERGED,2012-11-02 17:09:47.000000000,2012-11-03 00:07:48.000000000,2012-11-03 00:07:48.000000000,17,3,3,15286,7ddc2fdfcdc0bfa6ada3d150a87ab3d930259538,13,5,4,2,5511,Nikola Dipanov,ndipanov,"Fixes utils.findresource checking for integer

Fixes the novaclient.utils.find_resource function to properly handle
non integer values and not break with an AttributeError.

Adds a test case to test a few more non valid inputs.

Fixes bug #1065367

Change-Id: Iaa2025f4eb580234f754596c3572e2f87872170e
"
openstack%2Fnova~master~I83a489b6a6797f60d53cc369315035d7d96afa81,openstack/nova,master,test_compute_cleanup,I83a489b6a6797f60d53cc369315035d7d96afa81,Fix unused variables and wrong indent in test_compute,MERGED,2012-11-01 23:06:47.000000000,2012-11-03 00:04:30.000000000,2012-11-03 00:04:28.000000000,14,32,0,15244,73e6099a9edb7ec4cf2a68a5e6082e7c87bc49c3,36,6,2,1,1030,Chris Behrens,cbehrens,"Fix unused variables and wrong indent in test_compute

Change-Id: I83a489b6a6797f60d53cc369315035d7d96afa81
"
openstack%2Fnova~master~I062790a88ed7f15a6f28961d6ddc1f230e19e0cb,openstack/nova,master,service_start_hooks,I062790a88ed7f15a6f28961d6ddc1f230e19e0cb,Add some hooks for managers when service starts,MERGED,2012-11-01 19:16:16.000000000,2012-11-02 23:01:27.000000000,2012-11-02 23:01:26.000000000,97,50,0,15220,b946f22a866dfa1151fbbf70fad1d98dfceaefe8,16,6,1,5,1030,Chris Behrens,cbehrens,"Add some hooks for managers when service starts

Adds pre_start_hook() and post_start_hook() and fixes a couple of hard
coded binary name checks in service.py

Change-Id: I062790a88ed7f15a6f28961d6ddc1f230e19e0cb
"
