id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftricircle~master~I3a33c3de0a79f6f80853a3a63795fb80803b1d84,openstack/tricircle,master,bug/gengchc,I3a33c3de0a79f6f80853a3a63795fb80803b1d84,Add Python 3.5 classifier and venv for tricircle,ABANDONED,2016-09-05 01:51:12.000000000,2016-09-06 01:47:45.000000000,,2,1,0,365391,a461c4895c9af4a92f4517c930f90f2970f7c741,3,1,1,2,22484,gengchc2,gengchc2,"Add Python 3.5 classifier and venv for tricircle

Now that there is a passing gate job, we can claim support for
Python 3.5 in the classifier. This patch also adds the
convenience py35 venv.

Change-Id: I3a33c3de0a79f6f80853a3a63795fb80803b1d84
"
openstack%2Ftricircle~master~Idf44c91100e5cb8ad0355164c9be991aa54a652b,openstack/tricircle,master,micro-version2,Idf44c91100e5cb8ad0355164c9be991aa54a652b,Nova_APIGW REST API Microversion Support,MERGED,2016-08-24 06:28:39.000000000,2016-09-06 01:43:31.000000000,2016-09-06 01:43:31.000000000,765,55,39,359616,707c914e303b9bde15ef90a128564cf690132032,37,6,9,10,22810,yinxiulin,yinxiulin,"Nova_APIGW REST API Microversion Support

1. What is the problem
The current Nova_APIGW does not support microversion function, the service
controller uses a fixed API version number to initialize novaclient

2. What is the solution to the problem
When the service controller receives an API request, it will get the
microversion number from request headers , and use this to initialize
novaclient.

For how to get the microversion number, please refer to:
https://specs.openstack.org/openstack/nova-specs/specs/kilo/implemented/api-microversions.html

The microversion supported range is 2.1 to latest version

3. What the features need to be implemented to the Tricircle
   to realize the solution
   Nova_APIGW microversion support added

Change-Id: Idf44c91100e5cb8ad0355164c9be991aa54a652b
"
openstack%2Fdragonflow~master~Id84c97786394cb1d241aa1dec4926eafa62c79cb,openstack/dragonflow,master,,Id84c97786394cb1d241aa1dec4926eafa62c79cb,Solve problem when installing ovs,ABANDONED,2016-08-24 09:08:56.000000000,2016-09-06 01:13:09.000000000,,2,2,0,359722,3e0de6385de511b85c1901dafd9aad84b3f37a3e,9,5,2,2,20297,duankebo,duankebo,"Solve problem when installing ovs

Add --force-yes to apt-get command line. When installing ovs
dependencies, apt-get install -y is used to confirm automatically.
If the package signature owner's public-key is not in the keyring,
the installation still stops.

Change-Id: Id84c97786394cb1d241aa1dec4926eafa62c79cb
"
openstack%2Ftrove~master~I8cb0f979f1aed1c99df558d3b31440d700b8d5f2,openstack/trove,master,timeutils,I8cb0f979f1aed1c99df558d3b31440d700b8d5f2,Use timeutils for utcnow(),ABANDONED,2016-09-05 13:15:41.000000000,2016-09-06 00:37:19.000000000,,49,42,1,365637,acc46b28a4d9f2956e0451b4d11800455721403a,6,3,1,17,12758,Masaki Matsushita,masaki,"Use timeutils for utcnow()

This change makes some lines to use timeutils.utcnow()
and remove trove.common.utils.utcnow()

TrivialFix
Change-Id: I8cb0f979f1aed1c99df558d3b31440d700b8d5f2
"
openstack%2Fnova~master~I4e169aca4a8da67484836bd8ffc0cf439b352471,openstack/nova,master,bp/centralize-config-options-newton,I4e169aca4a8da67484836bd8ffc0cf439b352471,WIP conf opt: added check for help msg line lenght,ABANDONED,2016-08-29 21:21:45.000000000,2016-09-06 00:31:32.000000000,,114,0,0,362454,ade31a5f07a81f3aee30f78ff5630dd22031be8b,25,12,3,3,14511,Maciej Szankin,mszankin,"WIP conf opt: added check for help msg line lenght

Note: this requires all config options to be compatible with change, thus
it cannot be merged before this requirement is met.

Because of how doc generation works, the real line length limit for help
messages in config options is not 79 but 77 - doc prepends every line with
'# ' which results in line being 81 characters. In this case, line break is
inserted and new line with single word is created.

This work is based on code by markus_z.

Co-Authored-By: Markus Zoeller <mzoeller@de.ibm.com>
Implements blueprint centralize-config-options-newton

Change-Id: I4e169aca4a8da67484836bd8ffc0cf439b352471
"
openstack%2Fcinder~master~I681c40beef56fb29b72cb673edc8eb43cfb553e4,openstack/cinder,master,dell-serveros,I681c40beef56fb29b72cb673edc8eb43cfb553e4,Dell SC: Add dell_server_os configuration option,MERGED,2016-08-22 22:02:18.000000000,2016-09-05 23:41:53.000000000,2016-09-02 16:28:33.000000000,38,17,11,358878,38549395f8f4a2bd2eca1a8691a4d3c30362e354,81,39,3,6,12112,Tom Swanson,tomswanson,"Dell SC: Add dell_server_os configuration option

Added dell_server_os option. If a server is created on the Dell
DSM via the Dell SC Cinder driver it is created using this as
the Server OS type.

The default is still Red Hat Linux 6.x.

DocImpact
Change-Id: I681c40beef56fb29b72cb673edc8eb43cfb553e4
"
openstack%2Fmagnum~master~Ibf9b48aa3d92b140cc32da4a9433858e89079dac,openstack/magnum,master,bug/1611202,Ibf9b48aa3d92b140cc32da4a9433858e89079dac,Remove Invalid README.md for mesos,MERGED,2016-08-09 13:53:33.000000000,2016-09-05 23:26:41.000000000,2016-09-05 23:26:41.000000000,0,4,0,352913,c2512cae8c76d7d082c435d664ebce37a56fdc79,9,5,1,1,13861,yatin,yatinkarel,"Remove Invalid README.md for mesos

README.md for mesos is incorrect, it can be removed.
The relevant information should be given in developer
guide.

Change-Id: Ibf9b48aa3d92b140cc32da4a9433858e89079dac
Closes-Bug: #1611202
"
openstack%2Fheat~master~Ic8924b01b36933b1ce162484092bf3677f7ce13b,openstack/heat,master,bug/1479723,Ic8924b01b36933b1ce162484092bf3677f7ce13b,raw_template_files_get always use context session,MERGED,2016-08-31 19:18:14.000000000,2016-09-05 23:17:28.000000000,2016-09-05 23:17:28.000000000,10,16,0,363899,14616c16bea93b3f40ddc5eae8149e88f7144fcf,13,3,2,1,4571,Steve Baker,steve-stevebaker,"raw_template_files_get always use context session

It is now always called with an admin context so it won't be None

Change-Id: Ic8924b01b36933b1ce162484092bf3677f7ce13b
Related-Bug: #1479723
"
openstack%2Fkolla~master~I6621b328571466ba9e9333e35c2912f865e63fd1,openstack/kolla,master,bp/third-party-plugin-support,I6621b328571466ba9e9333e35c2912f865e63fd1,Fix incorrectly implemented footer blocks,ABANDONED,2016-08-20 14:01:58.000000000,2016-09-05 22:57:35.000000000,,0,21,5,358193,b41157cdff35e97b236507c6cbda345907e54b01,16,10,2,16,16482,Shaun Smekel,smekel,"Fix incorrectly implemented footer blocks

It appears that there has been a varied implementation of the
{{ include_footer }} and {{ block footer }} for base images.

As it turns out, the base Dockerfiles should not include
the generic footers as this will cause the images that inherit
the base images to have the footer code to be repeated.

This aims to fix all base images to remove the generic footer
while ensuring that the image specific footer remains.

Change-Id: I6621b328571466ba9e9333e35c2912f865e63fd1
Partially-implements: blueprint third-party-plugin-support
"
openstack%2Fcinder~master~Ia13b3b8159ecb730daf2dd1c55ec0a880aa22f0c,openstack/cinder,master,bug/1619701,Ia13b3b8159ecb730daf2dd1c55ec0a880aa22f0c,Ignore lvm descriptor leak warning on vgs calls,ABANDONED,2016-09-02 17:52:39.000000000,2016-09-05 22:50:07.000000000,,66,9,0,365080,5f4207e2721e5474e0ab94510053283ea912d837,7,5,1,2,2243,John Griffith,john-griffith,"Ignore lvm descriptor leak warning on vgs calls

There's been a bug reported against LVM that's been outstanding
for a couple of years regarding an ""leaded descriptor"" error
message coming back from vgs calls.

Something unique about Kolla/Kubernetes seems to hit this fairly
regularly and the default process.execute see the error message and
code and raises, causing the vgs to fail every time.

This patch catches the exception and checks to see if it's this
special case and if we can ignore it.

Change-Id: Ia13b3b8159ecb730daf2dd1c55ec0a880aa22f0c
Closes-Bug: #1619701
"
openstack%2Fheat-templates~master~Id0262e8ab1f96fa556e2ffbdf8b1b25be14ea97b,openstack/heat-templates,master,centos-rdo-boot-config,Id0262e8ab1f96fa556e2ffbdf8b1b25be14ea97b,Make hooks dir discovery more flexible,MERGED,2016-08-22 01:21:23.000000000,2016-09-05 22:26:48.000000000,2016-09-05 22:26:48.000000000,21,8,0,358364,75ee492a7cf2627707c5523579373774db8b91f3,13,4,4,1,4571,Steve Baker,steve-stevebaker,"Make hooks dir discovery more flexible

Currently the hooks dir is statically set to $HEAT_CONFIG_HOOKS or
/var/lib/heat-config/hooks.

This commit changes the approach to finding the hook to execute, it
now looks for the requested hook from a list of directories. The new
directory /usr/libexec/heat-config/hooks has precedence over the old
/var/lib/heat-config/hooks.

The reason for this is that /usr/libexec is a more appropriate
location for downstream packaging to install hook scripts (RDO, debian
etc).

This approach will gracefully handle upgrading an image built with
hooks in /var/lib/heat-config/hooks followed by a package based
upgrade which switches some or all of the hooks to
/usr/libexec/heat-config/hooks.

Change-Id: Id0262e8ab1f96fa556e2ffbdf8b1b25be14ea97b
"
openstack%2Fpuppet-openstack-integration~master~I601e2d3aa3981220fe4bacbb3d7cf87dcd21955d,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,I601e2d3aa3981220fe4bacbb3d7cf87dcd21955d,Updated from Puppet OpenStack modules constraints,MERGED,2016-09-03 07:41:29.000000000,2016-09-05 22:11:41.000000000,2016-09-05 22:11:41.000000000,1,1,0,365220,d21a2fe92701973f1146d8fa780f9e5bd2413347,10,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: I601e2d3aa3981220fe4bacbb3d7cf87dcd21955d
"
openstack%2Fheat-templates~master~I44650f6b40c8b7a8060f8b7408b2f3d8695aaf36,openstack/heat-templates,master,centos-rdo-boot-config,I44650f6b40c8b7a8060f8b7408b2f3d8695aaf36,Break out inlined boot config files,MERGED,2016-08-19 00:06:54.000000000,2016-09-05 22:00:53.000000000,2016-09-05 22:00:53.000000000,73,60,0,357547,1b6a9536d38e6212dbb1938ae602ed8cf5366b32,19,4,3,8,4571,Steve Baker,steve-stevebaker,"Break out inlined boot config files

These are better on their own for maintainability.

Tested locally by successfully launching stack
example-config-pristine-image.yaml with CentOS 7 and the previous
change in this series.

Change-Id: I44650f6b40c8b7a8060f8b7408b2f3d8695aaf36
"
openstack%2Fswift~master~I888485ab4ece6f47db081a4d58c1aab24ce72a8a,openstack/swift,master,bug/1619261,I888485ab4ece6f47db081a4d58c1aab24ce72a8a,Make versioned_writes docstring more precise,MERGED,2016-09-01 12:30:05.000000000,2016-09-05 21:56:21.000000000,2016-09-01 19:55:13.000000000,11,4,0,364270,c9488027cb6db6aa3116fbcb9a9a8f9d294d52dc,10,5,1,2,6968,Christian Schwede,cschwede,"Make versioned_writes docstring more precise

Add a note to the docstring that it is required to add a config section
to the proxy-server.conf and an entry to the pipeline to support history
mode.

Closes-Bug: 1619261
Change-Id: I888485ab4ece6f47db081a4d58c1aab24ce72a8a
"
openstack%2Fheat-templates~master~Iae9f6fe0ccb9fbf4a6091cd8486d9271570e6777,openstack/heat-templates,master,fix/active-directory,Iae9f6fe0ccb9fbf4a6091cd8486d9271570e6777,Improve Active Directory installation,MERGED,2016-08-03 13:32:40.000000000,2016-09-05 21:10:13.000000000,2016-09-05 21:10:13.000000000,233,10,0,350584,65fc1ea3db6dde265caae7ea4484454a009d80ec,22,10,4,3,22872,Andrei Tira,atira,"Improve Active Directory installation

Improvements:
    - added HeatSignal to report the status of the stack
    - mapped the default admin to work on localized versions of windows
    - added more reliability by retrying the steps that can encounter
      transient errors

Change-Id: Iae9f6fe0ccb9fbf4a6091cd8486d9271570e6777
"
openstack%2Fdeb-python-oslo.messaging~debian%2Fnewton~Iba329de355f8fb5d90770c18467dac58cbaa9907,openstack/deb-python-oslo.messaging,debian/newton,,Iba329de355f8fb5d90770c18467dac58cbaa9907,Dumb commit to rebuild,MERGED,2016-09-05 19:50:40.000000000,2016-09-05 21:02:23.000000000,2016-09-05 21:02:23.000000000,1,0,0,365780,70548a3257ec87f00dbbecf9e8c4f916b31ef3f6,10,2,1,1,6476,Thomas Goirand,thomas-goirand,"Dumb commit to rebuild

Change-Id: Iba329de355f8fb5d90770c18467dac58cbaa9907
"
openstack%2Fswift~master~I7d72a7a4e9a27d87cd78c96f79d1b340b2ad23de,openstack/swift,master,remove_unused_code_in_reconciler_test,I7d72a7a4e9a27d87cd78c96f79d1b340b2ad23de,Remove meaningless lines in reconciler unit test,MERGED,2016-09-01 12:29:45.000000000,2016-09-05 21:02:20.000000000,2016-09-02 06:42:04.000000000,0,2,0,364269,a4279112b3f3320f9b305051965a676df9dbce3e,10,5,1,1,14766,Kazuhiro MIYAHARA,miyahara,"Remove meaningless lines in reconciler unit test

There are two lines in which lists are sorted in test_reconciler.py
However, the values in the lists will be same, then the two lines are
meaningless.
This patch removes the two lines from test_reconciler.py

Change-Id: I7d72a7a4e9a27d87cd78c96f79d1b340b2ad23de
"
openstack%2Fhorizon~master~I8af341a5eb7d5383bc1aa424461f5b2fc5e57178,openstack/horizon,master,update_theme_example_file,I8af341a5eb7d5383bc1aa424461f5b2fc5e57178,Update comment in _10_set_custom_theme.py.example,MERGED,2016-09-05 18:36:01.000000000,2016-09-05 20:45:26.000000000,2016-09-05 20:45:26.000000000,1,1,0,365770,b26a988fd976249991aa7977334134d9df9ae2a8,6,2,1,1,23116,Romanos Skiadas,rski,"Update comment in _10_set_custom_theme.py.example

Change-Id: I8af341a5eb7d5383bc1aa424461f5b2fc5e57178
"
openstack%2Fpuppet-openstack-integration~master~I6c547090bc643ace5d8be1ee4d82bd5ef1c6bc56,openstack/puppet-openstack-integration,master,openstack/puppet/rdo,I6c547090bc643ace5d8be1ee4d82bd5ef1c6bc56,Promote RDO repository to latest consistent URL,ABANDONED,2016-09-02 08:18:29.000000000,2016-09-05 20:40:58.000000000,,1,1,0,364746,552f7c2a9a6878b14bb63efa75c7f32855c36815,11,2,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Promote RDO repository to latest consistent URL

Change-Id: I6c547090bc643ace5d8be1ee4d82bd5ef1c6bc56
"
openstack%2Fdeb-tempest~debian%2Fnewton~I40d8dff03e9b556a69e2dad2898490e5b3f14b02,openstack/deb-tempest,debian/newton,,I40d8dff03e9b556a69e2dad2898490e5b3f14b02,Add a .gitreview file,MERGED,2016-09-05 12:11:47.000000000,2016-09-05 20:29:33.000000000,2016-09-05 20:29:33.000000000,5,3,0,365598,f7e8ce92a0ba24a51077e54b6473b31d7eedcb9b,14,2,2,3,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

1/ Add a .gitreview file
2/ Removed python3-swiftclient & disabled unit tests

Change-Id: I40d8dff03e9b556a69e2dad2898490e5b3f14b02
"
openstack%2Fcinder~master~If707b9005f60dc28eb99f46929fb700a2de0f755,openstack/cinder,master,bp/zonemanager-supported-driver,If707b9005f60dc28eb99f46929fb700a2de0f755,Add supported driver checks to Zone Manager,MERGED,2016-08-31 21:51:01.000000000,2016-09-05 20:10:44.000000000,2016-09-02 02:42:58.000000000,150,12,4,363957,a93314b67904035e121e2a15724e808bab0ec6d8,51,25,3,5,5997,Walt,walter-boring,"Add supported driver checks to Zone Manager

This patch adds the supported driver checks to the
Fibre Channel Zone Manager.  This is the same mechanism
that is in Cinder volume drivers.

When a zone manager driver is marked as unsupported, the zone manager
won't allow it to work unless the enable_unsupported_driver=True is
added to the fc-zone-manager section in cinder.conf

Change-Id: If707b9005f60dc28eb99f46929fb700a2de0f755
Implements: blueprint zonemanager-supported-driver
"
openstack%2Fneutron~master~I4b92e4a2aff61b49f596840f6c480c8c93e0ee4f,openstack/neutron,master,show-kuba,I4b92e4a2aff61b49f596840f6c480c8c93e0ee4f,Revisit OVSDBHandler to achieve better code reuse,ABANDONED,2016-09-02 22:42:41.000000000,2016-09-05 19:37:48.000000000,,139,74,0,365162,ffc028df6370e6b703b092b682081bf2e55b7620,16,7,4,5,748,Armando Migliaccio,armando-migliaccio,"Revisit OVSDBHandler to achieve better code reuse

Change-Id: I4b92e4a2aff61b49f596840f6c480c8c93e0ee4f
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~I2851cae90c53c58773eaaed0f853e1f3c2b1b21c,openstack/deb-auto-backports,debian/newton,paramiko,I2851cae90c53c58773eaaed0f853e1f3c2b1b21c,Build paramiko,MERGED,2016-09-05 16:06:36.000000000,2016-09-05 19:32:21.000000000,2016-09-05 19:32:21.000000000,1,0,0,365727,56d0a19084edf030918f3ab0bfbe770d6228e300,8,2,1,1,6476,Thomas Goirand,thomas-goirand,"Build paramiko

Change-Id: I2851cae90c53c58773eaaed0f853e1f3c2b1b21c
"
openstack%2Fdeb-alembic~debian%2Fnewton~Iaff9196df643046612e6f35b920faa3bfa270c92,openstack/deb-alembic,debian/newton,,Iaff9196df643046612e6f35b920faa3bfa270c92,Add a .gitreview file,MERGED,2016-09-05 19:06:55.000000000,2016-09-05 19:24:14.000000000,2016-09-05 19:24:14.000000000,3,4,0,365775,c9dd06c522afb6a47764d2a2d8bb5e9bf905ec59,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

Change-Id: Iaff9196df643046612e6f35b920faa3bfa270c92
"
openstack%2Fpuppet-openstacklib~stable%2Fmitaka~Ifed6e4bc79e757ff4aa7a38349e0ebef5d38ac87,openstack/puppet-openstacklib,stable/mitaka,policy_rcd,Ifed6e4bc79e757ff4aa7a38349e0ebef5d38ac87,Add provider for managing policy-rc.d,MERGED,2016-09-02 14:12:36.000000000,2016-09-05 19:22:54.000000000,2016-09-05 19:22:54.000000000,277,0,0,364999,fef24a2ea4d9ebf40584984cbaecdcb949c1407d,27,4,3,5,15519,Iury Gregory Melo Ferreira,iurygregory,"Add provider for managing policy-rc.d

This commits aims to add the policy-rcd provider to stable/mitaka
The stable/mitaka for puppet-nova need the provider see [1]

(cherry picked from commit Ic54b9707b6ef36032d71fe9dc04a7e310293f127)
(cherry picked from commit Ie6d4dd1e5406acd097969a9ff7fccd5dfa7f8632)
(cherry picked from commit I1bad3301729fa6310d9d1a50c22c621ffe44e24a)

[1] https://review.openstack.org/#/c/364620/

Change-Id: Ifed6e4bc79e757ff4aa7a38349e0ebef5d38ac87
"
openstack%2Fdeb-python-oslo.messaging~debian%2Fnewton~I8494ea8f3d2ea9a046aa3d4e60c3abfaf6dc385f,openstack/deb-python-oslo.messaging,debian/newton,,I8494ea8f3d2ea9a046aa3d4e60c3abfaf6dc385f,Update .gitreview file,MERGED,2016-08-29 15:55:36.000000000,2016-09-05 19:21:57.000000000,2016-09-05 19:21:57.000000000,2,1,0,362218,e962a13b616e09260604b89a5afbeff733614591,12,2,1,1,12841,Ivan Udovichenko,ai,"Update .gitreview file

Change-Id: I8494ea8f3d2ea9a046aa3d4e60c3abfaf6dc385f
"
openstack%2Fdeb-python-os-testr~debian%2Fnewton~I4aa82bad76989b7ae78de3a5321d1fd957005afd,openstack/deb-python-os-testr,debian/newton,,I4aa82bad76989b7ae78de3a5321d1fd957005afd,Add a .gitreview file,MERGED,2016-09-05 16:14:05.000000000,2016-09-05 19:15:10.000000000,2016-09-05 19:15:10.000000000,2,1,0,365737,29f4d8ced0e994aefa5e2aee82188521911a3473,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

Change-Id: I4aa82bad76989b7ae78de3a5321d1fd957005afd
"
openstack%2Fkeystone~master~Iac91a9f2d29a458f1e3eb93e64fea6a508b9980c,openstack/keystone,master,api-ref-service,Iac91a9f2d29a458f1e3eb93e64fea6a508b9980c,Fix problems in service api doc,MERGED,2016-09-05 13:14:34.000000000,2016-09-05 19:09:56.000000000,2016-09-05 19:09:56.000000000,9,4,0,365635,fbe462f0318fc731f9a9dd348db0934470253f43,8,3,1,2,8246,Qiming Teng,tengqm,"Fix problems in service api doc

This patch fixes the following problems found in the api doc:

- The 'service_id' field should not appear in a service create request;
- The 'enabled', 'description' fields should be optional when doing a
  service update.

Change-Id: Iac91a9f2d29a458f1e3eb93e64fea6a508b9980c
"
openstack%2Fpython-swiftclient~master~Ief5d480beb4a7daa2fd87c27019601332f087602,openstack/python-swiftclient,master,,Ief5d480beb4a7daa2fd87c27019601332f087602,Change Examples from headings to topics,MERGED,2016-08-26 20:51:00.000000000,2016-09-05 18:55:01.000000000,2016-09-05 18:55:01.000000000,53,61,0,361465,7cd7df410a8d01dd5c973f8d8273e09aca9b1e2e,8,4,1,1,15343,Tim Burke,tburke,"Change Examples from headings to topics

Previously, they appeared in the table of contents, which seemed unnecessary.

Additionally, de-dent the bullet list for stat since it looked weird.

Change-Id: Ief5d480beb4a7daa2fd87c27019601332f087602
"
openstack%2Fmurano-dashboard~master~I9362f8bc7c03f07deff4b04b2b16eb2574a5c1b2,openstack/murano-dashboard,master,bug/1613336,I9362f8bc7c03f07deff4b04b2b16eb2574a5c1b2,Change selector if creating environment failed,MERGED,2016-09-02 10:33:49.000000000,2016-09-05 18:46:29.000000000,2016-09-05 18:46:29.000000000,22,1,0,364821,7440bbfb2f34761a2d05d719f562dfd06484b16e,10,5,1,2,20563,Omar Shykhkerimov,oshykhkerimov,"Change selector if creating environment failed

After I91ae1edeed427dda0a1540c7bee715832b172c3f commit new
environments are added into 'thead'. But if new environment validation failed
it was searched to be deleted in tbody.
This commit changes it to thead accordingly.

Change-Id: I9362f8bc7c03f07deff4b04b2b16eb2574a5c1b2
Closes-bug: 1613336
"
openstack%2Fmurano-dashboard~master~Ic5db239752a147c364823ed9fcd192181098f976,openstack/murano-dashboard,master,360623,Ic5db239752a147c364823ed9fcd192181098f976,Using WrappingColumn to prevent long names breaking table layouts,MERGED,2016-08-25 15:17:21.000000000,2016-09-05 18:46:14.000000000,2016-09-05 18:46:14.000000000,30,19,5,360623,9d7f30eef8cbb2c59fdc067cc9216ea937f1384b,42,9,5,5,14107,zhurong,zhurong,"Using WrappingColumn to prevent long names breaking table layouts

Now WrappingColumn was introduced in Horizon, So we can using this
to prevent long names breaking table layouts.

Closes-Bug: #1618961
Change-Id: Ic5db239752a147c364823ed9fcd192181098f976
"
openstack%2Fmurano~master~Ia2e78dc84f1e52a567b3ced397e42af4e1fc49d4,openstack/murano,master,ipobranch,Ia2e78dc84f1e52a567b3ced397e42af4e1fc49d4,Fix adds notes about replacements of items between % signs,MERGED,2016-09-04 15:13:15.000000000,2016-09-05 18:45:57.000000000,2016-09-05 18:45:57.000000000,7,0,1,365345,2cf88ab0e418b4849a3681c7188c9d1a87955e99,15,5,2,1,16198,Ilya Popov,IPO,"Fix adds notes about replacements of items between % signs

Change-Id: Ia2e78dc84f1e52a567b3ced397e42af4e1fc49d4
Closes-Bug: #1620048
"
openstack%2Fpuppet-openstack-integration~master~Idc3e01b93e6e7a7cd2ce91da51724b2dbc448fbb,openstack/puppet-openstack-integration,master,rdo/promote,Idc3e01b93e6e7a7cd2ce91da51724b2dbc448fbb,Promote RDO to latest trunk,ABANDONED,2016-09-02 13:20:28.000000000,2016-09-05 18:43:53.000000000,,1,1,0,364904,b1748a2d24d385e2e1ed4fea952b86098507a5dd,3,2,1,1,3153,Emilien Macchi,emilienm,"Promote RDO to latest trunk

Change-Id: Idc3e01b93e6e7a7cd2ce91da51724b2dbc448fbb
"
openstack%2Fneutron~master~I8b26e899180544e2ad49ef470b9624015fd4d5de,openstack/neutron,master,bug/1611920,I8b26e899180544e2ad49ef470b9624015fd4d5de,Implement check_vlan_transparency to return True in L2population mech driver,MERGED,2016-08-10 19:29:29.000000000,2016-09-05 18:15:39.000000000,2016-08-27 00:39:39.000000000,4,0,29,353704,676770ba759c9ab41461b337847d1b47e2319fae,131,18,9,1,10652,Erik Colnick,ecolnick,"Implement check_vlan_transparency to return True in L2population mech driver

As the L2population mechanism driver does not impact VLAN transparency
support, this patch overrides the check_vlan_transparency method from
the MechanismDriver base class and returns 'True', In this way,
inclusion of the L2population mechanism driver in the list of configured
mechanism_drivers does not prevent the creation of VLAN transparent
networks.

Change-Id: I8b26e899180544e2ad49ef470b9624015fd4d5de
Closes-Bug: #1611920
"
openstack%2Fcinder~master~I9e6a15ae4cb33d18c622d0d010722ae3aea431f7,openstack/cinder,master,bug/1618697,I9e6a15ae4cb33d18c622d0d010722ae3aea431f7,Fix backup unit tests imports for os-brick,MERGED,2016-09-01 22:38:50.000000000,2016-09-05 18:14:35.000000000,2016-09-02 00:09:59.000000000,6,6,0,364576,859653a4ecf1dd24d22bc9f20bf002c994a2be7e,25,19,1,1,5997,Walt,walter-boring,"Fix backup unit tests imports for os-brick

This patch updates the previous fix for the new location for
the FakeConnector.  The imports were broken.

Change-Id: I9e6a15ae4cb33d18c622d0d010722ae3aea431f7
Partial-Bug: 1618697
"
openstack%2Fstorlets~master~Iaab819bfd0215b2282654f4aaf59a3dda3c63757,openstack/storlets,master,safeclose,Iaab819bfd0215b2282654f4aaf59a3dda3c63757,Ignore only BADFD in _safe_close,MERGED,2016-09-02 17:35:00.000000000,2016-09-05 18:06:00.000000000,2016-09-05 18:06:00.000000000,15,8,0,365076,fcc99327dce7a34481717b2590a61674fa38b00e,7,2,2,1,9816,Takashi Kajinami,kajinamit,"Ignore only BADFD in _safe_close

Current _safe_close ignores all OSError caused by os.close, but
this may eat up unexpected errors about fd operation.

This patch makes it ignore only more specific error case, BADFD,
which is raised when the fd is already closed.

Change-Id: Iaab819bfd0215b2282654f4aaf59a3dda3c63757
"
openstack%2Fstorlets~master~I6475319c120fca1c6f44129c360336d1fb63fd5c,openstack/storlets,master,ansible-bumpup,I6475319c120fca1c6f44129c360336d1fb63fd5c,Bump up ansible for linting,MERGED,2016-09-04 12:58:07.000000000,2016-09-05 18:02:03.000000000,2016-09-05 18:02:03.000000000,12,7,0,365334,1d79f90eac57eff782aff1cb4634d067ff8eee8c,6,2,1,4,9816,Takashi Kajinami,kajinamit,"Bump up ansible for linting

Previously we set a version cap about ansible only for linting,
but that caused the defference between ansible used in linting
and the other one used in actual deployment.

This patch bumps up ansible for lint testing, and make sure we
use latest version of ansible for linting and deployment.

Change-Id: I6475319c120fca1c6f44129c360336d1fb63fd5c
"
openstack%2Fswift~master~If41bba040ea31f2354642b2ec32bc92ece4f0971,openstack/swift,master,avoid-docs-warning,If41bba040ea31f2354642b2ec32bc92ece4f0971,Avoid warnings for versioned_writes docs,MERGED,2016-09-01 06:04:08.000000000,2016-09-05 17:56:48.000000000,2016-09-05 17:56:48.000000000,5,5,2,364083,ff52bb1b1c04cdad59f784f8222a4853e7a8304e,10,5,1,1,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Avoid warnings for versioned_writes docs

This includes a couple of fixes as follows:
- Add one more ""-"" for mode example titles to adjust the title length
  (it seems needed to use verbatim expression)
- Remove unnecessary back slash

Change-Id: If41bba040ea31f2354642b2ec32bc92ece4f0971
"
openstack%2Fkolla~master~I15a03370afdad6529eec51a206b6134bf80b283d,openstack/kolla,master,bug/1576152,I15a03370afdad6529eec51a206b6134bf80b283d,Update murano service name,MERGED,2016-04-28 11:35:31.000000000,2016-09-05 17:51:09.000000000,2016-04-28 14:36:03.000000000,1,1,0,310746,d9fc4c6f40d00232a4d61a1b594723376d210f78,9,4,1,1,1390,Paul Bourke,pauldbourke,"Update murano service name

In Mitaka, the service name must have a dash rather than underscore when using
the sql catalog driver in Keystone[0] (the default).

This works for upgrade also, though further improvements could be written to
remove the old endpoint from Keystone, and automatically chose a dash or
underscore based on driver type used.

[0] http://docs.openstack.org/releasenotes/murano/mitaka.html#upgrade-notes

Change-Id: I15a03370afdad6529eec51a206b6134bf80b283d
Closes-Bug: 1576152
"
