id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-ironic~master~I66c41584347c9986ac7e884e80efa982b4050175,openstack/puppet-ironic,master,rspec-puppet-facts,I66c41584347c9986ac7e884e80efa982b4050175,Finish converting to rspec-puppet-facts,MERGED,2016-11-22 14:12:07.000000000,2016-11-23 15:57:39.000000000,2016-11-23 15:57:39.000000000,507,541,0,400781,ca26a6bbc8a660666d57365b1c461563634fc330,24,3,3,29,18795,mkarpin,nkarpin,"Finish converting to rspec-puppet-facts

Change-Id: I66c41584347c9986ac7e884e80efa982b4050175
"
openstack%2Fmistral~master~I768168fa95f5bc010815af5ff03117edb245137b,openstack/mistral,master,bug/1644194,I768168fa95f5bc010815af5ff03117edb245137b,Fix devstack plugin compatibility,MERGED,2016-11-23 13:09:01.000000000,2016-11-23 15:57:25.000000000,2016-11-23 15:57:25.000000000,6,8,0,401249,196ee5a7af3d7a33b9397e83178acad0f10f8c4c,8,3,2,1,20863,Sharat Sharma,sharat.sharma,"Fix devstack plugin compatibility

The devstack mistral compatibility was broken by a recent patch in
devstack. This patch is intended to fix the issue by removing the
dependency on deleted env variables.

Change-Id: I768168fa95f5bc010815af5ff03117edb245137b
Closes-Bug: #1644194
"
openstack%2Ftripleo-heat-templates~master~Iec2e26ebdaa108ddbb2cf45fc4b6c68023fb6ce0,openstack/tripleo-heat-templates,master,remove-comb-alarms,Iec2e26ebdaa108ddbb2cf45fc4b6c68023fb6ce0,Remove Combination alarms support,MERGED,2016-11-16 21:15:39.000000000,2016-11-23 15:57:20.000000000,2016-11-23 15:57:20.000000000,0,6,0,398580,ea22134c72e8e919120e9daadca6cd43035f3fa2,12,4,1,1,6924,Pradeep Kilambi,pkilambi,"Remove Combination alarms support

combination alarms are completely removed in Ocata.
Remove this from tripleo.

Change-Id: Iec2e26ebdaa108ddbb2cf45fc4b6c68023fb6ce0
"
openstack%2Fpuppet-tripleo~master~Icdf81d2f489db33533a1a0979cba3b5a652535d5,openstack/puppet-tripleo,master,remove-comb-alarms,Icdf81d2f489db33533a1a0979cba3b5a652535d5,Remove Combination alarms support,MERGED,2016-11-16 21:15:28.000000000,2016-11-23 15:51:51.000000000,2016-11-23 15:51:51.000000000,0,28,0,398579,343a720d3a274939a876018afe2faaa4c7bedbe4,12,4,2,2,6924,Pradeep Kilambi,pkilambi,"Remove Combination alarms support

combination alarms are completely removed in Ocata.
Remove this from tripleo.

Change-Id: Icdf81d2f489db33533a1a0979cba3b5a652535d5
"
openstack%2Ftrove~master~I6d8fc4bc03f948b84ad823e5248d78a4caa5c042,openstack/trove,master,bug/1642554,I6d8fc4bc03f948b84ad823e5248d78a4caa5c042,Enable hacking extensions framework,MERGED,2016-11-17 11:13:50.000000000,2016-11-23 15:44:20.000000000,2016-11-23 15:44:20.000000000,6,5,0,398935,0a9b1e45fcf712dbe4ddff9d51d5b870bbc60d7d,17,5,3,4,9664,amrith,amrith,"Enable hacking extensions framework

<long rant deleted>

This change enables the hacking extensions ability in trove. That
includes bumping the version of hacking that we use, and also adding
the enable-extensions like in the [flake8] section. I've enabled two
of the hacking extensions here.

There are some limitations to the hacking rules that I've enabled so
I'm also going to enter two bugs that others can fix (if they so
desire).

Change-Id: I6d8fc4bc03f948b84ad823e5248d78a4caa5c042
Related-Bug: 1642554
Related-Bug: 1642552
"
openstack%2Fproject-config~master~Ide1c1f711a78537d13897574e9d27c4d177eb393,openstack/project-config,master,,Ide1c1f711a78537d13897574e9d27c4d177eb393,Add puppet-docker_registry project,MERGED,2016-11-17 18:18:25.000000000,2016-11-23 15:43:50.000000000,2016-11-17 19:44:31.000000000,40,0,0,399171,f4619276d5e3443c192da7027ecb28cead3aeeed,12,4,3,5,10787,Michal Jastrzebski (inc0),inc0,"Add puppet-docker_registry project

Create new docker module for docker registry in infra regions

Needed-by: I014ed96cfee2a12d5d6a789b569c1292399c1c0a

Change-Id: Ide1c1f711a78537d13897574e9d27c4d177eb393
"
openstack%2Fheat~master~Iaed5a707a72ae558552d35738db10dc05e5f6343,openstack/heat,master,bug/1644013,Iaed5a707a72ae558552d35738db10dc05e5f6343,Avoid redundant validations,MERGED,2016-11-22 20:52:58.000000000,2016-11-23 15:43:23.000000000,2016-11-23 15:43:23.000000000,13,0,0,400961,3aebdabf2e78ac9e920b9dd8c748c4fad0d723c3,15,6,1,2,4257,Zane Bitter,zaneb,"Avoid redundant validations

When multiple resources in a stack have identical definitions, there is no
purpose in re-running validation on every single one. This is a common
occurrence in, for example, autoscaling groups.

By eliminating the need to validate every identical resource, this patch
should help prevent timeouts on create/update with large autoscaling groups
of the kind created by e.g. Magnum.

Change-Id: Iaed5a707a72ae558552d35738db10dc05e5f6343
Closes-Bug: #1644013
"
openstack%2Fkeystone~master~If00b6535564644ff1f5b78e232edbac5d6e686f0,openstack/keystone,master,keystone_doc_cleanup,If00b6535564644ff1f5b78e232edbac5d6e686f0,clean up developer docs,MERGED,2016-11-18 22:13:06.000000000,2016-11-23 15:40:21.000000000,2016-11-23 15:40:21.000000000,340,358,22,399781,41bb06a69ed2c8513e57e9cf04c27da98aa5760b,33,7,9,9,6482,Steve Martinelli,stevemar,"clean up developer docs

* remove online_schema_migration_examples since they overlap
  with a section in the best practices doc

* move developer docs to doc/source/devref and rename where
  appropriate

* moved content in developer.rst around, so the more often used
  functions (releasenotes, docs, sample config and tests are
  near the top).

* general clean up

Change-Id: If00b6535564644ff1f5b78e232edbac5d6e686f0
"
openstack%2Fnova~master~I260962ec7c4167b07e9480a04454a9cb5666f8ed,openstack/nova,master,remove-cmd-all,I260962ec7c4167b07e9480a04454a9cb5666f8ed,Remove deprecated nova-all binary,MERGED,2016-10-12 17:03:13.000000000,2016-11-23 15:39:45.000000000,2016-11-23 15:39:45.000000000,5,143,0,385564,c07c0d4b8e2e32148a81683d6256efa8b6bd9dd4,20,8,1,6,170,Mike Perez,thingee,"Remove deprecated nova-all binary

This was deprecated and to set to be removed in Ocata. It was only
intended for testing purposes and not for production use. Individual
binaries will be used instead.

Change-Id: I260962ec7c4167b07e9480a04454a9cb5666f8ed
"
openstack%2Fnova~master~I8871b628f0ab892830ceeede68db16948cb293c8,openstack/nova,master,bp/centralize-config-options-ocata,I8871b628f0ab892830ceeede68db16948cb293c8,conf: Attempt to resolve TODOs in scheduler.py,MERGED,2016-09-22 09:31:55.000000000,2016-11-23 15:39:10.000000000,2016-11-23 15:39:10.000000000,30,5,8,374647,cf8b1e52c8314eca16b4fb76f3de7d8556bb0c51,132,19,11,5,15334,Stephen Finucane,sfinucan,"conf: Attempt to resolve TODOs in scheduler.py

There are five options marked with TODOs:

* periodic_task_interval - negative values are valid, making the TODO
  invalid
* host_subset_size - code was in-place to prevent negative values, so
  replace this code with a min parameter
* isolated_images - removing this option requires a little bit of
  thought and would likely require a blueprint. Retain this for now.
* max_instances_per_host, attestation_auth_timeout,
  soft_affinity_weight_multiplier,
  soft_anti_affinity_weight_multiplier - support funky value ranges
  which, semantically speaking, shouldn't be allowed.  Start logging
  any ""invalid"" values.

Change-Id: I8871b628f0ab892830ceeede68db16948cb293c8
"
openstack%2Fnova~master~I228349110f9a9551776b18fbf8729a59ac7f810d,openstack/nova,master,bp/centralize-config-options-ocata,I228349110f9a9551776b18fbf8729a59ac7f810d,conf: Remove 'scheduler_json_config_location',MERGED,2016-09-21 12:56:00.000000000,2016-11-23 15:38:32.000000000,2016-11-23 15:38:32.000000000,6,292,9,374121,41ad9ea6677dcdabcb62555d268366bbd466672f,156,20,12,5,15334,Stephen Finucane,sfinucan,"conf: Remove 'scheduler_json_config_location'

The code that parses this file does nothing with the contents. Time to
remove both the code and option.

Change-Id: I228349110f9a9551776b18fbf8729a59ac7f810d
Implements: bp centralize-config-options-ocata
"
openstack%2Fnova~master~I7e71ccfa0e1e6224cc807a2f27cd476ae705da99,openstack/nova,master,cells_cell0_helper,I7e71ccfa0e1e6224cc807a2f27cd476ae705da99,Add is_cell0 helper method,MERGED,2016-09-15 14:36:31.000000000,2016-11-23 15:34:54.000000000,2016-11-23 15:34:54.000000000,14,3,0,370894,e202a01491a81e80d8e6df77cf44367e071d6ce2,17,8,1,4,5441,Andrew Laski,alaski,"Add is_cell0 helper method

This simplifies the task of checking if a CellMapping object is for
cell0 by adding a helper method.

Change-Id: I7e71ccfa0e1e6224cc807a2f27cd476ae705da99
"
openstack%2Ftempest~master~I3a8cee9cd344be295cb0cdef5930793403cc6bca,openstack/tempest,master,move_to_waiter,I3a8cee9cd344be295cb0cdef5930793403cc6bca,Move wait_for_interface_status to waiters,MERGED,2016-11-14 02:11:01.000000000,2016-11-23 15:34:42.000000000,2016-11-23 15:34:42.000000000,35,34,0,396973,7b638336cb15b2ea1f89cedf975ecf8e85aead63,16,4,1,2,20190,zhufl,zhufl,"Move wait_for_interface_status to waiters

This is to move wait_for_interface_status to waiters so it can
be used elsewhere. Besides, wait_for_interface_status returns
the detail of show_interface which is needed in testcases.

Change-Id: I3a8cee9cd344be295cb0cdef5930793403cc6bca
"
openstack%2Ftempest~master~I8e540de90b308877575816edb8305588b1fe6e17,openstack/tempest,master,image_size,I8e540de90b308877575816edb8305588b1fe6e17,Check volume and minimum disk sizes to create volume,MERGED,2016-11-17 20:44:30.000000000,2016-11-23 15:33:05.000000000,2016-11-23 15:33:05.000000000,10,0,1,399229,b746d995296326ff50f17ff3f634450bd517cc8e,21,7,6,2,7553,Nuno Santos,nunosantos,"Check volume and minimum disk sizes to create volume

Check minimum disk size before attempting to create a volume
from an image. Use the maximum between that value and the volume
size specified in the configuration.

Change-Id: I8e540de90b308877575816edb8305588b1fe6e17
"
openstack%2Ftripleo-heat-templates~master~Iaa5499614417000c1b9ba42a776a50cb22c1bb30,openstack/tripleo-heat-templates,master,tripleo-keystone-fernet,Iaa5499614417000c1b9ba42a776a50cb22c1bb30,Configure Keystone Fernet Keys,MERGED,2016-11-14 19:55:58.000000000,2016-11-23 15:27:38.000000000,2016-11-23 15:27:38.000000000,11,0,1,397350,f9b2a2207269dd571db40664d71a8b56637b593c,26,15,6,1,2218,Adam Young,ayoung,"Configure Keystone Fernet Keys

Provision the Keystone Fernet Token provider
by installing 2 keys with dynamic content
generated by python-tripleoclient.

Note that this only sets up the necessary keys to use fernet as a token
provider, however, this does not intend to set it up as the default
provider; This will be discussed and will come as part of another
commit.

Co-Authored-By: Juan Antonio Osorio Robles <jaosorior@redhat.com>
Depends-On: Ic070d160b519b8637997dbde165dbf15275e0dfe
Change-Id: Iaa5499614417000c1b9ba42a776a50cb22c1bb30
"
openstack%2Ftripleo-heat-templates~master~Ida4f899c76cce6e819d7e0effaf038f699763bee,openstack/tripleo-heat-templates,master,bug/1643863,Ida4f899c76cce6e819d7e0effaf038f699763bee,Fix resource_registry path in enable-internal-tls,MERGED,2016-11-22 12:33:10.000000000,2016-11-23 15:27:08.000000000,2016-11-23 15:27:08.000000000,1,1,0,400723,d9b80a8cf6f8c677c6eb71db134f7f1880a9eecc,19,5,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Fix resource_registry path in enable-internal-tls

It had a wrong path and thus crashed when one tried to use it.

Change-Id: Ida4f899c76cce6e819d7e0effaf038f699763bee
Closes-Bug: #1643863
"
openstack%2Fpython-fuelclient~master~I42f9caf2e9c18072a2ae0447df2ba3500f687d5e,openstack/python-fuelclient,master,bug/1612616,I42f9caf2e9c18072a2ae0447df2ba3500f687d5e,Add subgraph execution support,MERGED,2016-08-09 16:43:43.000000000,2016-11-23 15:26:42.000000000,2016-11-23 15:01:19.000000000,98,9,3,353005,e41e6511a9963f607c20aae2c12e1c04d1440c70,132,9,13,4,8786,Vladimir Kuklin,aglarendil,"Add subgraph execution support

Add -S option to support subgraph execution. This would allow a user
to pick which tasks to stop on.

Example:

fuel2 graph execute -S keystone-db:openstack-controller/1

will start with all keystone-db tasks and end at openstack-controller at
node-1

DocImpact

Change-Id: I42f9caf2e9c18072a2ae0447df2ba3500f687d5e
Closes-bug: 1612616
"
openstack%2Foslo.middleware~master~I33ae2f79d3db240e053aa0e6938404969826efaf,openstack/oslo.middleware,master,six-iteritems,I33ae2f79d3db240e053aa0e6938404969826efaf,Replace six.iteritems() with .items(),ABANDONED,2016-11-23 14:36:38.000000000,2016-11-23 15:23:44.000000000,,1,2,0,401287,59ebc5f033b679f66e279293e914ad0c2f1629a6,4,2,1,1,17130,melissaml,malei,"Replace six.iteritems() with .items()

1.As mentioned in [1], we should avoid using six.iteritems to achieve iterators.
We can use dict.items instead, as it will return iterators in PY3 as well.
And dict.items/keys will more readable. 2.In py2, the performance about
list should be negligible, see the link [2].
[1] https://wiki.openstack.org/wiki/Python3
[2] http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: I33ae2f79d3db240e053aa0e6938404969826efaf
"
openstack%2Ffuel-web~master~Ib1b1ad55372fa1e7e67a51273ce237acb61a7201,openstack/fuel-web,master,bp/nics-and-nodes-attributes-via-plugin,Ib1b1ad55372fa1e7e67a51273ce237acb61a7201,Add migrations for NICs and Bonds 'interface_properties',MERGED,2016-07-13 08:34:14.000000000,2016-11-23 15:21:25.000000000,2016-11-23 15:19:06.000000000,1063,2,46,341355,76974a4451a4040e15dfe35e1f6bf25b867031e2,486,18,24,4,17754,Elena Kosareva,ekosareva,"Add migrations for NICs and Bonds 'interface_properties'

* Add default bond_attributes and nic_attributes for upgrade 'releases' table
* Add upgrade and downgrade migrations for NICs from 'interface_properties'
  into 'attributes' and 'meta' fields and contrary.
* Add upgrade and downgrade migrations for Bonds from 'interface_properties'
  and 'bond_properties' fields into 'attributes' field and contrary.

Change-Id: Ib1b1ad55372fa1e7e67a51273ce237acb61a7201
Implements: blueprint nics-and-nodes-attributes-via-plugin
"
openstack%2Fpython-tripleoclient~master~I6937bf0e46867b71972a322d33c0ac68e226b079,openstack/python-tripleoclient,master,401259,I6937bf0e46867b71972a322d33c0ac68e226b079,Refactor creation of no_proxy list for postconfig,MERGED,2016-10-27 13:52:29.000000000,2016-11-23 15:21:19.000000000,2016-11-23 15:21:19.000000000,6,2,0,391197,0b2cf71a84362127abf92efa76b2fc1215f18097,30,6,5,1,10022,Gabriele Cerami,panda,"Refactor creation of no_proxy list for postconfig

Adds keystone admin ip to the list, create the list more closely
to what utils already does.

Change-Id: I6937bf0e46867b71972a322d33c0ac68e226b079
Closes-Bug: 1634823
"
openstack%2Fpython-tripleoclient~master~I13cd16801b7a6c9bcfc23fae3535d83b55c86646,openstack/python-tripleoclient,master,env-fixture,I13cd16801b7a6c9bcfc23fae3535d83b55c86646,Use environment fixture in tests,MERGED,2016-11-08 07:09:24.000000000,2016-11-23 15:21:07.000000000,2016-11-23 15:21:07.000000000,6,2,0,394794,e2f7c354df17891d53c8ecd84724b924dcd61b51,11,5,2,1,7385,Thomas Herve,therve,"Use environment fixture in tests

Instead of setting variables in os.environ, use
fixtures.EnvironmentVariable in tests.

Change-Id: I13cd16801b7a6c9bcfc23fae3535d83b55c86646
"
openstack%2Fpython-tripleoclient~master~I8d82a0a8f127532f2f918bbb1c8f200ad049bd03,openstack/python-tripleoclient,master,test-bracket,I8d82a0a8f127532f2f918bbb1c8f200ad049bd03,Add unit tests for bracket_ipv6,MERGED,2016-11-10 18:12:40.000000000,2016-11-23 15:21:01.000000000,2016-11-23 15:21:01.000000000,14,0,0,396345,409361e952ca34905c8d977b96a5e474f73fc2c3,11,6,1,1,6928,Ben Nemec,bnemec,"Add unit tests for bracket_ipv6

I was curious how this handle some cases, and discovered that we
have no test coverage of it at all.  Fortunately it passes all of
the tests. :-)

Change-Id: I8d82a0a8f127532f2f918bbb1c8f200ad049bd03
"
openstack%2Fproject-config~master~I0382470bb666cbf7ed64e1427259dd96f1b06b5e,openstack/project-config,master,cinder-multinode-xenial,I0382470bb666cbf7ed64e1427259dd96f1b06b5e,Fix Cinder multinode grenade job,MERGED,2016-11-23 15:06:56.000000000,2016-11-23 15:17:08.000000000,2016-11-23 15:17:08.000000000,4,8,0,401304,bcca86b46e925e2d81a53c133fd868ad7191ca50,6,2,1,1,11600,Michał Dulko,dulek,"Fix Cinder multinode grenade job

JJB treats lists differently than single values in `node` properties.
This was causing no worker being registered for the Cinder multinode
grenade jobs. This commit switches from list notation in `node`
properties for gate-grenade-dsvm-cinder-multinode-* jobs.

Change-Id: I0382470bb666cbf7ed64e1427259dd96f1b06b5e
"
openstack%2Ftraining-guides~master~I4d2be373bf4645ad7f2e26022ad5d27fbadeed5c,openstack/training-guides,master,update-abstract,I4d2be373bf4645ad7f2e26022ad5d27fbadeed5c,[upstream] Update the Abstract for the Upstream training,MERGED,2016-11-23 13:02:48.000000000,2016-11-23 15:17:03.000000000,2016-11-23 15:17:03.000000000,12,9,0,401246,f5d51f46aa98e29504b394b17a55033dda4a08a3,9,3,2,1,9562,Ildiko Vancsa,ildikov,"[upstream] Update the Abstract for the Upstream training

Update the high level description of the training to cover better the
current content and the directions we are taking.

Change-Id: I4d2be373bf4645ad7f2e26022ad5d27fbadeed5c
"
openstack%2Fpython-tripleoclient~master~I321baa01e25c346a86d36618d519b7204e7dd39f,openstack/python-tripleoclient,master,,I321baa01e25c346a86d36618d519b7204e7dd39f,Remove network-gateway element from image build,MERGED,2016-11-16 21:26:42.000000000,2016-11-23 15:16:41.000000000,2016-11-23 15:16:41.000000000,5,6,0,398584,b53485ba374b152aeac3cb388db43f382d262263,9,4,1,2,7144,James Slagle,slagle,"Remove network-gateway element from image build

This element is for configuring a network gateway. TripleO is not using
that configuration mechanism (and hasn't for quite some time), as it
uses os-net-config to configure networking settings instead.

Change-Id: I321baa01e25c346a86d36618d519b7204e7dd39f
"
openstack%2Ftripleo-common~master~I10b5613eda4bd47554a4f5e9f57218010b835fe7,openstack/tripleo-common,master,bug/1636555,I10b5613eda4bd47554a4f5e9f57218010b835fe7,Revert changes to CephClusterFSID generation,MERGED,2016-11-23 11:32:24.000000000,2016-11-23 15:16:34.000000000,2016-11-23 15:16:34.000000000,12,14,0,401212,e1c07fc453e5113782fb0d22cd4a487260f68579,12,6,2,4,9712,Dougal Matthews,dougal,"Revert changes to CephClusterFSID generation

This patch reverts the two commits listed below. There was a problem
with CephClusterFSID generation as it was created by the password
generation code in Mistral in Newton. However, this password generation
didn't work for upgrades as it didn't take into account upgrades and
passwords that were in use in an existing Heat stack.

This issue was resolved in I3ea6bbd0d9c5dd345b8a4a26a1788326e09d4209.
Now when a deployment plan is created, if there is an existing Heat
stack it takes the parameters from the Heat stack and uses those, rather
than regenerating. This change should also resolve the issue where the
CephClusterFSID was regenerated.

Revert ""Generate CephClusterFSID for new stacks""
This reverts commit 20167e850a6bcb1fbb1bfa8cb030000600c3dc27.

Revert ""Revert ""Add CephClusterFSID to generated passwords""""
This reverts commit ad64050485f79d2330c68b76a3f21b4c0d9a3e33.

Related-Bug: #1636555
Change-Id: I10b5613eda4bd47554a4f5e9f57218010b835fe7
"
openstack%2Ftripleo-common~master~I7f9c82945ceeaa92789769dadfc79f7ad5103353,openstack/tripleo-common,master,,I7f9c82945ceeaa92789769dadfc79f7ad5103353,Add port registration to IPMI power driver,MERGED,2016-09-06 08:57:53.000000000,2016-11-23 15:16:28.000000000,2016-11-23 15:16:28.000000000,1,1,0,365953,b8a0e0dcb178278dd6ba045d44ed1ef1e8631808,18,4,1,1,1926,Derek Higgins,derekh,"Add port registration to IPMI power driver

IPMI can also happen on a non standard port.

Change-Id: I7f9c82945ceeaa92789769dadfc79f7ad5103353
"
openstack%2Ftripleo-common~master~Iccba6c10529627fdc845282a7952366bcc891ef2,openstack/tripleo-common,master,eyg,Iccba6c10529627fdc845282a7952366bcc891ef2,Drop *openstack/common* in flake8 exclude list,MERGED,2016-09-21 08:29:00.000000000,2016-11-23 15:16:22.000000000,2016-11-23 15:16:22.000000000,1,7,1,373882,4b5497af8cc6a548e9c72b0dbbff47845f679773,29,7,5,2,22574,lilintan,lilintan,"Drop *openstack/common* in flake8 exclude list

There is not this directory in debtcollector,so
we should drop it for improving searching efficiency.

Change-Id: Iccba6c10529627fdc845282a7952366bcc891ef2
"
openstack%2Ftripleo-common~master~Idd083a4bf6f4cf11c8f552c4ff9fea05a3c8b79f,openstack/tripleo-common,master,kill-priorities-hack,Idd083a4bf6f4cf11c8f552c4ff9fea05a3c8b79f,Install yum-plugin-priorities on centos images,MERGED,2016-11-14 18:38:03.000000000,2016-11-23 15:16:09.000000000,2016-11-23 15:16:09.000000000,4,0,0,397330,580c7a2f9a8695d2f13fc3f878833b13bcb4fb1d,16,5,1,1,6928,Ben Nemec,bnemec,"Install yum-plugin-priorities on centos images

When installing from dlrn repos on centos, we need to respect the
repo priorities.  This is not needed on rhel, so it is added to the
centos-specific image file only.

Change-Id: Idd083a4bf6f4cf11c8f552c4ff9fea05a3c8b79f
"
openstack%2Fproject-config~master~If9eebb0946951d47f8b8dec4996a20fdee0ecd0e,openstack/project-config,master,tacker/xenial,If9eebb0946951d47f8b8dec4996a20fdee0ecd0e,Tacker changes to xenial node,ABANDONED,2016-11-22 14:09:14.000000000,2016-11-23 15:13:52.000000000,,112,63,0,400780,c8ee15f738f0a7cabcfdec27fa44e850b8a70638,13,4,4,4,20560,Tung Doan,doantungbk,"Tacker changes to xenial node

This patch will help devstack gate job in Tacker move to Xenial node.
Recenltly, several OpenStack projects use new version libraries which
are available  on Xenial. Tacker leverages these projects, therefore
it is necessary to change to Xenial node.

Change-Id: If9eebb0946951d47f8b8dec4996a20fdee0ecd0e
"
openstack%2Fpuppet-congress~master~I93263c124a37452612cccf7c397e590d3cbc9a3a,openstack/puppet-congress,master,adding_client_package,I93263c124a37452612cccf7c397e590d3cbc9a3a,Adding a client.pp file,MERGED,2016-11-07 15:51:01.000000000,2016-11-23 15:12:51.000000000,2016-11-23 15:12:51.000000000,76,11,11,394500,cada0ea7d9029498f6e812c397141d1c5addc060,35,5,9,3,5792,Dan Radez,dradez,"Adding a client.pp file

Adding a class that will handle installing the congress python client pkg

Change-Id: I93263c124a37452612cccf7c397e590d3cbc9a3a
Signed-off-by: Dan Radez <dradez@redhat.com>
"
openstack%2Fdragonflow~master~I546d39817681464744998db1abd046677e9669a2,openstack/dragonflow,master,bp/centralize-config-options,I546d39817681464744998db1abd046677e9669a2,Moved config options of metadata_service_app,MERGED,2016-11-07 06:23:24.000000000,2016-11-23 15:09:53.000000000,2016-11-23 15:09:53.000000000,70,31,20,394282,64fc2162e14ee99cf117c736d383a3d533986597,59,9,12,8,13912,rajiv,rajiv.kumar,"Moved config options of metadata_service_app

Configuration options of metadata_service_app has been moved to
dragonflow/conf/df_metadata_service.py.

Change-Id: I546d39817681464744998db1abd046677e9669a2
Partially-Implements: blueprint centralize-config-options
"
openstack%2Fsenlin~master~I5ac1d3b5d2aa5de21fe6f2719ba26869c0fde1f5,openstack/senlin,master,bp/generic-event,I5ac1d3b5d2aa5de21fe6f2719ba26869c0fde1f5,Exception payload for error notification,MERGED,2016-11-22 09:51:51.000000000,2016-11-23 15:07:15.000000000,2016-11-23 15:07:15.000000000,92,0,0,400649,99d31fb56be4fa91970c894520e48b9845cd9171,17,2,3,2,8246,Qiming Teng,tengqm,"Exception payload for error notification

This adds an ExceptionPayload class for error notification. It will be
used when there are errors to be notified to users.

Change-Id: I5ac1d3b5d2aa5de21fe6f2719ba26869c0fde1f5
partial-blueprint: generic-event
"
openstack%2Fkuryr-kubernetes~master~I223f17f98ffe10eb89a38995142c7b699ade2fba,openstack/kuryr-kubernetes,master,bp/kuryr-k8s-integration,I223f17f98ffe10eb89a38995142c7b699ade2fba,devstack: set neutron_defaults,MERGED,2016-11-23 06:29:40.000000000,2016-11-23 15:00:19.000000000,2016-11-23 15:00:19.000000000,21,0,0,401078,7930332391213e2d43435560a3b5fa8092bf93bc,9,3,2,2,21273,Ilya Chukhnakov,ichukhnakov,"devstack: set neutron_defaults

Current VIFHandler drivers require several options to be set in
kuryr.conf. This patch updates devstack plugin to configure those
options before running kuryr-kubernetes.

Change-Id: I223f17f98ffe10eb89a38995142c7b699ade2fba
Partially-Implements: blueprint kuryr-k8s-integration
"
openstack%2Fkuryr-kubernetes~master~I1acfa052a530f06def4f7179945fac1687e1951a,openstack/kuryr-kubernetes,master,bp/kuryr-k8s-integration,I1acfa052a530f06def4f7179945fac1687e1951a,Controller side of pods' port/VIF binding,MERGED,2016-09-25 22:12:19.000000000,2016-11-23 14:59:10.000000000,2016-11-23 14:59:10.000000000,341,49,59,376044,4c78d6e51aa0e4d04cbdd046b99e98389224963d,40,5,6,8,21273,Ilya Chukhnakov,ichukhnakov,"Controller side of pods' port/VIF binding

This patch introduces VIFHandler that is used by Kuryr-Kubernetes
controller to manage VIF annotation and related Neutron resources
which are used by CNI driver to enable pod networking.

Change-Id: I1acfa052a530f06def4f7179945fac1687e1951a
Partially-Implements: blueprint kuryr-k8s-integration
"
openstack%2Ftripleo-puppet-elements~master~I1f3bb386660f36813515544dc73b1c5e08467553,openstack/tripleo-puppet-elements,master,overcloud-agent,I1f3bb386660f36813515544dc73b1c5e08467553,Element overcloud-agent replaces os-collect-config,MERGED,2016-10-14 01:51:38.000000000,2016-11-23 14:56:36.000000000,2016-11-23 14:56:36.000000000,139,0,0,386303,7465fc4944a68113d5760e9489dd44f00223319d,15,4,2,5,4571,Steve Baker,steve-stevebaker,"Element overcloud-agent replaces os-collect-config

The element overcloud-agent is a purely package driven replacement for
the tripleo-image-elements element os-collect-config.

All it does is install the python-heat-agent package and enable the
os-collect-config service.

The intention is for this element to be merged unused, then a change
to the tripleo-common/image-yaml will confirm that it is working as
expected.

This is part of the effort to deprecate the entire
tripleo-image-elements repo.

Change-Id: I1f3bb386660f36813515544dc73b1c5e08467553
"
openstack%2Fpuppet-tripleo~master~I1726fa1742bc70518338b80fc6d27567bb020e7c,openstack/puppet-tripleo,master,,I1726fa1742bc70518338b80fc6d27567bb020e7c,Proxy manila in http mode,MERGED,2016-11-22 09:50:13.000000000,2016-11-23 14:56:33.000000000,2016-11-23 14:56:33.000000000,1,0,1,400648,a177abd03510970628b61781883225d210b2fb2d,13,9,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Proxy manila in http mode

It needs it so HAProxy will be able to set the X-Forwarded-Proto header.
Related-Bug: #1640126
Change-Id: I1726fa1742bc70518338b80fc6d27567bb020e7c
"
openstack%2Finstack-undercloud~stable%2Fnewton~Iaa39081f570d334319445eaf2c0622ccaf3a1868,openstack/instack-undercloud,stable/newton,bug/1638941,Iaa39081f570d334319445eaf2c0622ccaf3a1868,Open firewall port for the TripleO UI,MERGED,2016-11-11 17:20:49.000000000,2016-11-23 14:56:20.000000000,2016-11-23 14:56:20.000000000,2,0,0,396706,822b0a99e5988fd45421890359a0cb474aa2d9be,10,4,1,1,4978,Julie Pichon,jpichon,"Open firewall port for the TripleO UI

The UI listens on port 3000 by default.

Change-Id: Iaa39081f570d334319445eaf2c0622ccaf3a1868
Closes-Bug: #1638941
(cherry picked from commit 811d17462762b9277161a39db488fbdc30835aef)
"
