id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foctavia-tempest-plugin~master~I10112d871a5628c99c3f2374c8451d936ab9bedb,openstack/octavia-tempest-plugin,master,689128,I10112d871a5628c99c3f2374c8451d936ab9bedb,Add amphorav2 to provider list,MERGED,2019-10-17 11:29:46.000000000,2019-11-04 21:53:28.000000000,2019-11-04 21:51:16.000000000,13,6,8,689128,7d0b5821283b1baa9f4a1945943e295ce6851d3f,44,5,5,6,7249,Ann Taraday,AKamyshnikova,"Add amphorav2 to provider list

Change-Id: I10112d871a5628c99c3f2374c8451d936ab9bedb
Story: 2005072
"
openstack%2Fkeystone~master~Idf68ce3a98b542f2646387cba05ecfae8f2a7591,openstack/keystone,master,test-pysaml2-4.9,Idf68ce3a98b542f2646387cba05ecfae8f2a7591,DNM: noop,ABANDONED,2019-11-04 17:10:56.000000000,2019-11-04 21:49:38.000000000,,2,0,0,692854,60ce6667667fa07beef16bc0d87abe26c1d4f46d,5,1,2,1,14288,Matthew Thode,prometheanfire,"DNM: noop

Depends-On: https://review.opendev.org/692871

Change-Id: Idf68ce3a98b542f2646387cba05ecfae8f2a7591
"
openstack%2Fpython-tripleoclient~master~Ia4d064d7b039ef3afcee38de8ad1aa47f035a263,openstack/python-tripleoclient,master,bp/nova-less-deploy,Ia4d064d7b039ef3afcee38de8ad1aa47f035a263,Complete overcloud deploy --baremetal-deployment,MERGED,2019-10-17 21:01:40.000000000,2019-11-04 21:19:13.000000000,2019-11-04 21:17:08.000000000,28,1,0,689269,69aad030d3e1808826ddda37ab47290d1925b6fe,12,4,2,2,4571,Steve Baker,steve-stevebaker,"Complete overcloud deploy --baremetal-deployment

The overcloud deploy --baremetal-deployment argument is an alternative
to calling the provision and unprovision commands separately, giving
users the option of only needing to call overcloud deploy to also
manage baremetal.

This change does the following:
- adds the missing plan argument to deploy_roles to support
  multi-overcloud
- calls undeploy_roles after the heat stack operation, to unprovision
  any nodes that are flagged as provisioned:false

Blueprint: nova-less-deploy
Change-Id: Ia4d064d7b039ef3afcee38de8ad1aa47f035a263
"
openstack%2Ftripleo-heat-templates~master~Ie9f16f3117e6531f4ef1e4973e61c72dbf904b8a,openstack/tripleo-heat-templates,master,bug/1844688,Ie9f16f3117e6531f4ef1e4973e61c72dbf904b8a,"Add ""radvd_user"" config parameter to Neutron L3 container",MERGED,2019-10-30 14:29:21.000000000,2019-11-04 21:18:38.000000000,2019-11-04 21:17:11.000000000,17,0,0,692152,fb53535ca57adc6f1c53915a1cf4f6f4afe4bdaf,20,8,3,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add ""radvd_user"" config parameter to Neutron L3 container

The username passed to radvd, used to drop root privileges and change
user ID to username and group ID to the primary group of username. If no
user specified, the user executing the L3 agent will be passed. If ""root""
specified, because radvd is spawned as root, no ""username"" parameter
will be passed

Depends-On: https://review.opendev.org/#/c/691846/
Change-Id: Ie9f16f3117e6531f4ef1e4973e61c72dbf904b8a
Closes-Bug: #1844688
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I027c64aefcc4715da17836a5cf0141152cf146aa,openstack/tripleo-heat-templates,stable/train,bug/1850562-stable/train,I027c64aefcc4715da17836a5cf0141152cf146aa,Install and start Rsyslog on the Undercloud & Standalone,MERGED,2019-11-03 15:04:36.000000000,2019-11-04 21:18:27.000000000,2019-11-04 21:17:13.000000000,174,90,0,692754,83ae5542ce47bb25ae03c1b0cc4f8e2cc2887af9,13,5,1,11,14985,Alex Schultz,mwhahaha,"Install and start Rsyslog on the Undercloud & Standalone

Create a new Rsyslog service that is deployed on the host (not in a
container) and with Ansible.

Make it so it's deployed by default on Undercloud & Standalone setups.
Also move the tasks that configure rsyslogd for HAproxy & Swift to be
executed after the host prep tasks (using deploy step tasks).

Change-Id: I027c64aefcc4715da17836a5cf0141152cf146aa
Closes-Bug: #1850562
(cherry picked from commit 5ff628f1cfb72a88e7414370e0f9083a206eb710)
"
openstack%2Fpython-tripleoclient~master~I25c5311ec3599e0de9bd87038366ed8c7d7896a2,openstack/python-tripleoclient,master,bp/nova-less-deploy,I25c5311ec3599e0de9bd87038366ed8c7d7896a2,Improvements to unprovision command,MERGED,2019-10-16 01:18:38.000000000,2019-11-04 21:18:15.000000000,2019-11-04 21:17:07.000000000,164,7,3,688843,4a568fd7ea36907911452bc8ed3c094c5274d98e,22,7,4,3,4571,Steve Baker,steve-stevebaker,"Improvements to unprovision command

- print a table of baremetal nodes which are about to be unprovisioned
- prompt user to confirm unprovision, overridable with --yes argument
- add an -all argument which will unprovision all nodes in the yaml,
  instead of just the provisioned:false nodes.
- add the missing plan argument to the provision deploy_roles to
  support multiple overcloud stacks

Blueprint: nova-less-undercloud

Change-Id: I25c5311ec3599e0de9bd87038366ed8c7d7896a2
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Frocky~I7aa8d7a911585e00d8ede92bf909492cf70cba6e,openstack/openstack-ansible-os_horizon,stable/rocky,,I7aa8d7a911585e00d8ede92bf909492cf70cba6e,Add new config to disable openrc_v2 in horizon,MERGED,2019-10-29 16:02:33.000000000,2019-11-04 21:07:28.000000000,2019-11-04 21:06:10.000000000,10,0,0,691898,2ab5296868ab4d5cc7d7dc682125cb6ff2dccf79,11,5,1,3,13095,Marc Gariépy,mgariepy,"Add new config to disable openrc_v2 in horizon

it's now possible to remove the openstack rc file v2 from horizon download list.

Change-Id: I7aa8d7a911585e00d8ede92bf909492cf70cba6e
(cherry picked from commit 10aa884a1655a4ebde559f5770824fe68cd1ba35)
"
openstack%2Fosc-lib~master~I6cc03c2ca734cd71fb4c36f98d5097994d3b8349,openstack/osc-lib,master,reno-train,I6cc03c2ca734cd71fb4c36f98d5097994d3b8349,Update master for stable/train,MERGED,2019-09-20 16:28:57.000000000,2019-11-04 20:48:25.000000000,2019-11-04 20:46:56.000000000,7,0,0,683493,c0acf9edf195b2d6cbd2aefa317bae2bfce2305b,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: I6cc03c2ca734cd71fb4c36f98d5097994d3b8349
Sem-Ver: feature
"
openstack%2Fpython-openstackclient~master~Ib61b394d7201e4b0fc9e01a31d370860c4920680,openstack/python-openstackclient,master,evacuatehypervisor,Ib61b394d7201e4b0fc9e01a31d370860c4920680,new subcommand for hypervisor: evacuate,ABANDONED,2017-08-02 13:01:24.000000000,2019-11-04 20:33:28.000000000,,346,0,25,490015,35dee8e8d379afb0ce66836d9226ac37d703d58c,17,6,3,4,25600,Ebbex,ebbex,"new subcommand for hypervisor: evacuate

Taken mostly from python-novaclient, we need an easy way to clear a hypervisor
before taking it offline, either for maintenance or decomissioning.

I imagine two types of uses for this command.

1. You're taking down a hypervisor for maintenance, and just want the scheduler
   to rebalance the servers to other hypervisors.
2. You're replacing a hypervisor, and would like to move all servers on this
   hypervisor to a replacement. (hence --target option)

I'm a little unsure about what are the appropriate actions for the various
states a server can be in. But since the API doesn't like live-migrating
instances that are not ACTIVE (including PAUSED or SUSPENDED) avoid trying
that.

Also, little unsure as to just ""non-live"" migrating ACTIVE servers, so not
doing that either unless --force is specified.

Change-Id: Ib61b394d7201e4b0fc9e01a31d370860c4920680
"
openstack%2Fnetworking-bagpipe~master~Ie8d441b9d7669ec22236b2273d8e69a884751309,openstack/networking-bagpipe,master,bug/1848151,Ie8d441b9d7669ec22236b2273d8e69a884751309,bagpipe-bgp: cleanly ignore RTC route of unsupported type,MERGED,2019-10-15 08:49:54.000000000,2019-11-04 20:28:39.000000000,2019-11-04 20:27:22.000000000,21,8,0,688654,f4113085b069683f851e475c8bc738ce4d7478b2,16,3,2,2,12021,Thomas Morin,tmorin,"bagpipe-bgp: cleanly ignore RTC route of unsupported type

When a BGP peer advertises an RTC route (RFC4684) with
a route target of a type bagpipe-bgp does not support, we
need to ignore these cleanly, and not break and reset the
BGP peering.

Note that it is safe to plainly ignore such routes because,
since bagpipe-bgp does not support them, it will never need
to propagate event for such RTs to a BGP peer.

Change-Id: Ie8d441b9d7669ec22236b2273d8e69a884751309
"
openstack%2Fpython-openstackclient~master~Id04e5886a401801130939880ef9849082f502fbf,openstack/python-openstackclient,master,bug/1641595,Id04e5886a401801130939880ef9849082f502fbf,Show power state in openstack server list,ABANDONED,2016-11-17 10:53:42.000000000,2019-11-04 20:25:15.000000000,,13,1,4,398919,3c128a68fd632a816eff00fa844db95ee90e0af8,12,7,2,3,10256,Vijendra Soni,iamvijendra,"Show power state in openstack server list

Added the power state in the server list
it will display server power state even if
no additional argument passed

Change-Id: Id04e5886a401801130939880ef9849082f502fbf
Closes-Bug: #1641595
"
openstack%2Fpython-openstackclient~master~I16cba79c90456a3a59359cae456e7f90d6f9fafa,openstack/python-openstackclient,master,fix_server_list_logic,I16cba79c90456a3a59359cae456e7f90d6f9fafa,Stop prefetching images in server list,ABANDONED,2018-03-15 18:39:06.000000000,2019-11-04 20:23:00.000000000,,11,12,8,553577,220dbaf39cd8b797c8f67f74352e4eca9d7f92a5,18,6,3,1,9452,James Penick,epim,"Stop prefetching images in server list

The server list call prefetches all images visible to the user. On a
cloud with hundreds of public images (or if you run 'server list' as
admin) this call can take over a minute to complete. Even if the project
in question only has a single instance.

This patch removes the prefetch, and only populates the dict of images
for image ids corresponding to the instance list.

In our environment this drops the time it takes for 'server list' to
return from 57+ seconds to 2.5 seconds.

Change-Id: I16cba79c90456a3a59359cae456e7f90d6f9fafa
"
openstack%2Fpython-openstackclient~master~I815f6edfbae333b22eb539e14e8777f8d9dad570,openstack/python-openstackclient,master,default-compute-api-version,I815f6edfbae333b22eb539e14e8777f8d9dad570,Use 2.latest compute microversion as default,ABANDONED,2018-09-26 11:13:21.000000000,2019-11-04 20:21:21.000000000,,1,1,0,605398,11a51023509cba5f035340b1004f50e549c1adce,8,5,1,1,25562,Chen,chenn2,"Use 2.latest compute microversion as default

With this patch, the default os-compute-api-version will get lined
up with that in novaclient [1].
Note that this default value will not take effect until patch [2]
is merged.

[1] https://github.com/openstack/python-novaclient/blob/master/novaclient/shell.py#L47
[2] https://review.openstack.org/#/c/600330/

Change-Id: I815f6edfbae333b22eb539e14e8777f8d9dad570
"
openstack%2Fdevstack~master~I1cdb7e4a209872f1620be556b7278879a4b86df5,openstack/devstack,master,,I1cdb7e4a209872f1620be556b7278879a4b86df5,"Revert ""install LIBS_FROM_GIT using python 2 and 3 where appropriate""",MERGED,2019-09-09 14:18:43.000000000,2019-11-04 20:19:28.000000000,2019-11-04 20:18:12.000000000,0,10,0,681029,16bccbcea410ce426f83b5086424080b5bfaf925,24,7,1,1,12988,Peter Penchev,ppenchev,"Revert ""install LIBS_FROM_GIT using python 2 and 3 where appropriate""

All the OpenStack projects should be able to run under Python 3 now so
the fallback installation of the Python 2 libraries should not be
needed any longer. This also avoids the problem of script files
installed by the libraries sometimes being overwritten by the Python 2
version leading to incorrect execution later, as discussed in
http://lists.openstack.org/pipermail/openstack-discuss/2019-September/009226.html

This reverts commit a2eb89417fbb6d61526b1819cbe3d0a60537eedd.

Change-Id: I1cdb7e4a209872f1620be556b7278879a4b86df5
"
openstack%2Fnova~stable%2Frocky~Ie0b421cd5d3a5781c1dd09fab4ed013ece0f939d,openstack/nova,stable/rocky,bug/1850694,Ie0b421cd5d3a5781c1dd09fab4ed013ece0f939d,Avoid error 500 on shelve task_state race,MERGED,2019-11-02 00:24:48.000000000,2019-11-04 20:18:10.000000000,2019-11-04 20:18:09.000000000,21,1,0,692631,a90fe1951200ebd27fe74788c0a96c01104ac2cf,11,7,1,2,8864,Artom Lifshitz,artom,"Avoid error 500 on shelve task_state race

When shelving a server and saving its new SHELVING task state, we
expect the current task state to be None and do not handle any
UnexpectedTaskStateError exceptions that the database layer may throw
at us. In those cases, we return an error 500 to the user, when in
actuality an error 409 conflict would be more appropriate. This
patch makes the API layer handle UnexpectedTaskStateError exceptions
and return a 409 to the user.

NOTE(artom) Conflict in imports in
nova/tests/unit/api/openstack/compute/test_shelve.py due to using
oslo's uuidsentinel as of 8e1ca5bf34f924b9a23ddbcf31ae727a7dcacb20 in
stein.

Closes-bug: 1850694
Change-Id: Ie0b421cd5d3a5781c1dd09fab4ed013ece0f939d
(cherry picked from commit a423d8b27785623550f401a200b68ca926c0a119)
(cherry picked from commit 32dbd2f585ef1902478170f3a1153b1f71e81db3)
(cherry picked from commit 8ee59604dcd9f770286f54e3a39c80f54413c358)
"
openstack%2Ftripleo-common~master~I22864eae812f2feb07dce4e3ffdfd7222507c614,openstack/tripleo-common,master,bp/nova-less-deploy,I22864eae812f2feb07dce4e3ffdfd7222507c614,DNM never delete a nova server,ABANDONED,2019-08-08 23:50:42.000000000,2019-11-04 20:16:06.000000000,,3,0,0,675498,40d84e55a4e167ef48c19e996f928ecf4698b2c9,13,2,4,1,4571,Steve Baker,steve-stevebaker,"DNM never delete a nova server

When upgrading from heat/nova managed servers to nova-less, the nova
based nested stacks will be deleted and replaced with deployed-server
based stacks. With this change, the underlying ironic nodes will not
be undeployed by nova.

Change-Id: I22864eae812f2feb07dce4e3ffdfd7222507c614
Blueprint: nova-less-deploy
"
openstack%2Fkolla~master~I0a7630e07c5100199236170f745f2c8148df6c42,openstack/kolla,master,package-overrides,I0a7630e07c5100199236170f745f2c8148df6c42,Add package-replacements files,ABANDONED,2019-02-12 17:56:52.000000000,2019-11-04 20:02:16.000000000,,35,2,5,636403,1d0f125ef3da10411c9d506b8b0351eb97799006,17,7,5,3,14985,Alex Schultz,mwhahaha,"Add package-replacements files

As an alternative to having if/else for python3 specific packages in the
docker files, this adds a --package-replacements file option to allow a
user to pass a basic dictionary of { 'current-packagename':
'new-packagename', ... } to have the packages replaced when built.  The
previous proposal was https://review.openstack.org/#/c/632156/

This would prevent having to do an append/remove from packages list when
there's an alternate package name.

Change-Id: I0a7630e07c5100199236170f745f2c8148df6c42
"
openstack%2Ftripleo-quickstart-extras~master~I4e33c7367b538140aeb06543a36f169f349c3f19,openstack/tripleo-quickstart-extras,master,bug/1795009,I4e33c7367b538140aeb06543a36f169f349c3f19,Unpin quickstart undercloud ara version,ABANDONED,2018-09-28 19:29:14.000000000,2019-11-04 20:01:45.000000000,,4,8,5,606182,eca1a9a2ddbfc0982167a9ca2fd01499fc5a5125,42,12,7,3,14985,Alex Schultz,mwhahaha,"Unpin quickstart undercloud ara version

Change-Id: I4e33c7367b538140aeb06543a36f169f349c3f19
Depends-On: https://review.openstack.org/606181
Related-Bug: #1795009
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I51f3c21f07a893848483a14e399a6d402a6205b8,openstack/tripleo-heat-templates,stable/stein,stein,I51f3c21f07a893848483a14e399a6d402a6205b8,Lookup pre/post deployment vars with hostvars,ABANDONED,2019-10-09 17:46:43.000000000,2019-11-04 18:48:38.000000000,,2,2,1,687638,682c60eac01c7a2c00ee032044bb8b90014d619c,28,6,3,1,25877,Luke Short,ekultails,"Lookup pre/post deployment vars with hostvars

The lookup function that was used previously still failed when these
vars were not defined. Using hostvars instead allows these to be
defaulted to [] when the vars are not actually defined.

Change-Id: I51f3c21f07a893848483a14e399a6d402a6205b8
(cherry picked from commit 4f9b32a9f41ee1dcd8f9b1f9032c81d4bed25f5f)
"
openstack%2Fnova~master~I3e28c0163dc14dacf847c5a69730ba2e29650370,openstack/nova,master,bp/cross-cell-resize,I3e28c0163dc14dacf847c5a69730ba2e29650370,Add FinishResizeAtDestTask,MERGED,2019-02-07 21:16:46.000000000,2019-11-04 18:38:50.000000000,2019-11-04 18:36:13.000000000,463,15,29,635646,612d8c682d7df28cc0700d37ac626a7406925cd4,510,18,48,2,6873,Matt Riedemann,mriedem,"Add FinishResizeAtDestTask

This adds the FinishResizeAtDestTask sub-task which
synchronously RPC calls finish_snapshot_based_resize_at_dest
on the destination compute service in the target cell
to finish the resize.

If that is successful, the ""hidden"" field on the source
and target cell instance record is swapped so that the API
shows the target cell instance and updates the instance
mapping record to point at the target cell since confirm/revert
actions at that point start in the target cell.

Part of blueprint cross-cell-resize

Change-Id: I3e28c0163dc14dacf847c5a69730ba2e29650370
"
openstack%2Fnova~master~I46728c191997da3c7b4c6ed9d6d3f9e6fb73ca3f,openstack/nova,master,bp/cross-cell-resize,I46728c191997da3c7b4c6ed9d6d3f9e6fb73ca3f,Add finish_snapshot_based_resize_at_dest compute method,MERGED,2019-02-06 00:34:31.000000000,2019-11-04 18:13:20.000000000,2019-11-04 18:10:35.000000000,617,4,48,635080,a2fba47bcf104dd37e30870e2837c4141df6c7a4,525,19,48,5,6873,Matt Riedemann,mriedem,"Add finish_snapshot_based_resize_at_dest compute method

This adds a new method to the nova-compute service which will
be synchronously RPC called from (super)conductor on the
destination host in the target cell during a cross-cell resize.

The method is similar to how the existing finish_resize method
works but parts are more like unshelve_instance, i.e. the use
of _prep_block_device, driver.spawn and deleting the snapshot
image (if there is one) after the guest is spawned.

Part of blueprint cross-cell-resize

Change-Id: I46728c191997da3c7b4c6ed9d6d3f9e6fb73ca3f
"
openstack%2Fnova~stable%2Fstein~Ie0b421cd5d3a5781c1dd09fab4ed013ece0f939d,openstack/nova,stable/stein,bug/1850694,Ie0b421cd5d3a5781c1dd09fab4ed013ece0f939d,Avoid error 500 on shelve task_state race,MERGED,2019-11-02 00:16:18.000000000,2019-11-04 18:12:49.000000000,2019-11-04 18:10:31.000000000,21,1,0,692630,8ee59604dcd9f770286f54e3a39c80f54413c358,13,7,1,2,8864,Artom Lifshitz,artom,"Avoid error 500 on shelve task_state race

When shelving a server and saving its new SHELVING task state, we
expect the current task state to be None and do not handle any
UnexpectedTaskStateError exceptions that the database layer may throw
at us. In those cases, we return an error 500 to the user, when in
actuality an error 409 conflict would be more appropriate. This
patch makes the API layer handle UnexpectedTaskStateError exceptions
and return a 409 to the user.

NOTE(artom) Conflicts:
 * nova/api/openstack/compute/shelve.py because
   InstanceUnknownCell stopped being handled as of
   95dc5d0ab558604df7d8ef31eba8f9efaee9c474 in train
 * nova/tests/unit/api/openstack/compute/test_shelve.py due to the
   vm_states import that was present in train as of
   27b6c18c666389ee68935f28cf340b7673879d6f but is missing from stein.

Closes-bug: 1850694
Change-Id: Ie0b421cd5d3a5781c1dd09fab4ed013ece0f939d
(cherry picked from commit a423d8b27785623550f401a200b68ca926c0a119)
(cherry picked from commit 32dbd2f585ef1902478170f3a1153b1f71e81db3)
"
openstack%2Fcharm-glance-simplestreams-sync~master~I6dca3e2445286423a785e1c0973fa7e1d43b6797,openstack/charm-glance-simplestreams-sync,master,bug/1835490,I6dca3e2445286423a785e1c0973fa7e1d43b6797,SSL CS certs are multi-line values,MERGED,2019-07-08 08:09:56.000000000,2019-11-04 18:01:58.000000000,2019-11-04 18:01:58.000000000,4,2,0,669617,02299812b44adf25f5b18cbe3c1b734283c1ae29,25,5,3,1,20634,Chris MacNaughton,Chris.MacNaughton,"SSL CS certs are multi-line values

When rendering the multi-line string in the identity.yaml
file, it is necessary to denote the multi-line string.

Change-Id: I6dca3e2445286423a785e1c0973fa7e1d43b6797
Closes-Bug: #1835490
"
openstack%2Fkolla-ansible~stable%2Fstein~Iee88d4fbd22d4549d14b290eb6a7a60be83e2eda,openstack/kolla-ansible,stable/stein,master,Iee88d4fbd22d4549d14b290eb6a7a60be83e2eda,Fix haproxy deploy for external mariadb cluster,ABANDONED,2019-11-03 16:43:57.000000000,2019-11-04 17:56:58.000000000,,2,2,3,692757,35b0d3607f7b1a1ac666b638163d1281c14c0942,10,3,2,2,22206,Lev Klimin,lklimin,"Fix haproxy deploy for external mariadb cluster

Change-Id: Iee88d4fbd22d4549d14b290eb6a7a60be83e2eda
Closes-Bug: #1850792
"
openstack%2Fkolla-ansible~master~I12fa6ae8dcec79485c30c4fea2977875aa8f4fae,openstack/kolla-ansible,master,bug_1850792,I12fa6ae8dcec79485c30c4fea2977875aa8f4fae,Fix haproxy deploy for external mariadb cluster,MERGED,2019-11-03 20:10:54.000000000,2019-11-04 17:55:49.000000000,2019-11-04 17:50:10.000000000,2,2,8,692761,0a7d189d05f6a34dbda713dbed723a03237e5ce4,21,4,2,2,22206,Lev Klimin,lklimin,"Fix haproxy deploy for external mariadb cluster

Change-Id: I12fa6ae8dcec79485c30c4fea2977875aa8f4fae
Closes-Bug: #1850792
"
openstack%2Fkolla-ansible~master~I177113c606119505c6cb69c66a326f7cbdaf2196,openstack/kolla-ansible,master,ansiblefix,I177113c606119505c6cb69c66a326f7cbdaf2196,Updated ansible uri module HEADERS_ field,MERGED,2019-05-04 17:51:42.000000000,2019-11-04 17:46:45.000000000,2019-05-07 09:27:43.000000000,2,1,0,657145,726ba753417fc3d1338b90b8c6d59479e8987f45,8,3,1,1,30322,Raimund Hook,stingrayza,"Updated ansible uri module HEADERS_ field

This fixes a deprecation warning that gets displayed when running
the kibana/post_config 'Get kibana default indexes' task.

HEADERS_ has been deprecated since ansible 2.1 and will be
removed in 2.9.

https://docs.ansible.com/ansible/latest/modules/uri_module.html

TrivialFix

Change-Id: I177113c606119505c6cb69c66a326f7cbdaf2196
"
openstack%2Fkayobe~stable%2Frocky~I8d2956f95bbc44b5a9e88e7569372048a62f12f5,openstack/kayobe,stable/rocky,cherry/venv-up,I8d2956f95bbc44b5a9e88e7569372048a62f12f5,Update packages in virtualenvs,MERGED,2019-10-25 16:00:19.000000000,2019-11-04 16:59:14.000000000,2019-11-04 16:59:14.000000000,81,11,0,691384,0fd9abfde2dbac765d2d18fa39dd0f0d3215a323,24,4,4,32,28048,Will Szumski,jovial,"Update packages in virtualenvs

Kayobe uses a number of virtual environments on the remote hosts for
python dependencies such as shade, python-openstackclient, docker, etc.
By default these are stored in /opt/kayobe/venvs/. Typically we do not
provide version restrictions when installing these packages, so over the
course of time they may become stale and incompatible.

This change installs the latest version of packages allowed by OpenStack
upper constraints.

It also adds a new variable, 'pip_upper_constraints_file', to set the
upper constraints file. The existing variable
'kolla_upper_constraints_file' now defaults to the value of
'pip_upper_constraints_file'.

Conflicts:
	ansible/group_vars/all/kolla

Change-Id: I8d2956f95bbc44b5a9e88e7569372048a62f12f5
Story: 2005923
Task: 34193
(cherry picked from commit ddfd6b6202a2a97d7e0d3372624f959b922828b1)
"
openstack%2Fnova~master~I9115ef6df59844cd6e702f19ba38ffbf9f8b35d3,openstack/nova,master,migrate-server-long-rpc-timeout,I9115ef6df59844cd6e702f19ba38ffbf9f8b35d3,Use long_rpc_timeout in conductor migrate_server RPC API call,MERGED,2019-11-01 14:20:34.000000000,2019-11-04 16:44:03.000000000,2019-11-04 16:40:28.000000000,35,1,0,692550,cd0021157b67e3aba40fb026ee4fb0e00233b237,20,14,1,3,6873,Matt Riedemann,mriedem,"Use long_rpc_timeout in conductor migrate_server RPC API call

The conductor migrate_server RPC method is a blocking RPC call
used by both the API during a resize / cold migrate request and
by the compute service if rescheduling from a failed prep_resize
operation on the selected dest host (or alternate).

Currently the RPC call is using the global rpc_response_timeout
which defaults to 60 seconds. When coming from the API request,
we're going from API to conductor to scheduler and don't return
the response to the API caller until conductor casts to the
first selected destination host's prep_resize method. In a large
deployment, or under heavy load on the control plane, this could
take long enough to trip the rpc_response_timeout and result in
a MessagingTimeout 500 error response to the user.

Reschedules from the compute should be faster since they don't
involve a roundtrip call to the scheduler (since we have alternate
selections since Queens).

This makes the migrate_server method use the long_rpc_timeout
config for the overall timeout which defaults to 1800 seconds.
The rpc_response_timeout becomes the heartbeat value to make sure
the call is still alive.

This was noticed during at least one particularly slow resize
call that timed out in the gate [1].

Related-Bug: #1763070

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010494.html

Change-Id: I9115ef6df59844cd6e702f19ba38ffbf9f8b35d3
"
openstack%2Fkayobe~stable%2Fstein~Ice26a113f9023b1a25a4af0552d07c5e95e64556,openstack/kayobe,stable/stein,story/2006662-stable/stein,Ice26a113f9023b1a25a4af0552d07c5e95e64556,Fix baremetal serial console autoenable,MERGED,2019-10-31 11:13:49.000000000,2019-11-04 16:36:23.000000000,2019-11-04 16:35:13.000000000,14,2,0,692335,1451f67df23934e88190f178027903a2474815dd,8,3,1,2,14826,Mark Goddard,mgoddard,"Fix baremetal serial console autoenable

If ironic_serial_console_autoenable is set to true, ironic compute node
serial consoles are automatically enabled during kayobe overcloud post
configure. However, the baremetal-compute-serial-console.yml playbook
expects a variable called cmd to be defined, and set to 'enable' in
order to enable serial consoles. This patch fixes the issue.

We also add a conditional to only import the playbook when ironic is
enabled in the overcloud.

Change-Id: Ice26a113f9023b1a25a4af0552d07c5e95e64556
Story: 2006662
Task: 36924
(cherry picked from commit 5977a4411921c1880ee023b945ac2cceb533749a)
"
openstack%2Fcharm-swift-storage~master~I1fe800a6805b572cbac18efff92165fd82c03223,openstack/charm-swift-storage,master,feature/zaza,I1fe800a6805b572cbac18efff92165fd82c03223,Switch tests to zaza,MERGED,2019-11-04 10:28:00.000000000,2019-11-04 16:25:13.000000000,2019-11-04 16:25:13.000000000,548,986,0,692793,9a67dc3d2da948ef0899f21839e45e1c639fd7bf,9,4,1,27,12549,gnuoy,gnuoy,"Switch tests to zaza

Change-Id: I1fe800a6805b572cbac18efff92165fd82c03223
"
openstack%2Ftenks~master~Id2cb5202a54c03b5e23316aa1d0874072e4e2efe,openstack/tenks,master,debug-resource-discover-2,Id2cb5202a54c03b5e23316aa1d0874072e4e2efe,Add debugging statements to wait for resources loop,MERGED,2019-05-14 10:14:37.000000000,2019-11-04 16:23:01.000000000,2019-11-04 16:21:54.000000000,16,5,0,659025,c7ec7909c214104df42dd9ee9cc96925ceefd6ab,16,4,3,1,28048,Will Szumski,jovial,"Add debugging statements to wait for resources loop

When there is a timeout waiting for resources to become available,
it can be diffciult to determine why this happened. This should
aid in diagnosing the issue.

Change-Id: Id2cb5202a54c03b5e23316aa1d0874072e4e2efe
"
openstack%2Fironic-tempest-plugin~master~If6c23e139d7d7bcadd416b6228c16a5fb4975c48,openstack/ironic-tempest-plugin,master,story/1528920,If6c23e139d7d7bcadd416b6228c16a5fb4975c48,Allow introspection some time to start in ironic-inspector,MERGED,2019-10-18 15:31:22.000000000,2019-11-04 16:17:34.000000000,2019-11-04 16:16:11.000000000,17,1,2,689524,deab6ec41d3f3bfef7c40cc98eb63d283f03a08b,41,5,2,2,10239,Dmitry Tantsur,dtantsur,"Allow introspection some time to start in ironic-inspector

We expect introspection to start immediately after issuing ""inspect""
action to ironic. In reality, it can take a few seconds, so wait
up to 90 seconds (by default).

Change-Id: If6c23e139d7d7bcadd416b6228c16a5fb4975c48
"
openstack%2Ftripleo-validations~stable%2Ftrain~Ibd1e54b2d2748b3bf8d2c1cabad3a9faf832e9b2,openstack/tripleo-validations,stable/train,ctlplane-check-stable/train,Ibd1e54b2d2748b3bf8d2c1cabad3a9faf832e9b2,Avoid failure if dhcp_end or dhcp_start isn't set,MERGED,2019-11-04 09:46:31.000000000,2019-11-04 15:49:51.000000000,2019-11-04 15:49:51.000000000,38,8,0,692786,7595cf2126ca78aae70f74e0796351d39545fc42,7,3,1,3,11491,Gael Chamoulaud,gchamoul,"Avoid failure if dhcp_end or dhcp_start isn't set

Since dhcp_start and dhcp_end aren't mandatory option, we have to ensure
the validation doesn't fail when they aren't present.

This change introduce a new ""default"" param to the ""ini"" module,
allowing to return a success (with the default value) even if the key
isn't found in the file.

Change-Id: Ibd1e54b2d2748b3bf8d2c1cabad3a9faf832e9b2
(cherry picked from commit f84aeec90710137f661c697b1a25658ee91a9e01)
"
