id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I0886c9a1de72bb8beb105c6d67fd369d8b7edcb5,openstack/nova,master,bug/1731865,I0886c9a1de72bb8beb105c6d67fd369d8b7edcb5,Use defusedxml.ElementTree function instead of lxml.etree,ABANDONED,2017-11-13 10:09:26.000000000,2019-10-07 16:46:12.000000000,,104,90,1,519291,b44d065c40a6cc8a1d8ea2acdcf7041b0b94c1c8,56,15,4,15,22056,yushangbin,yushangbin,"Use defusedxml.ElementTree function instead of lxml.etree

Due to https://docs.openstack.org/bandit/latest/blacklists/blacklist_calls.html#b313-b320-xml,
we should use defusedxml.ElementTree function instead of lxml.etree to prevent XML attacks.

Closes-Bug: #1731865
Change-Id: I0886c9a1de72bb8beb105c6d67fd369d8b7edcb5
"
openstack%2Fnetworking-ovn~stable%2Frocky~I8a5e6ad2e98b79a140977ce003609ed5b21e3499,openstack/networking-ovn,stable/rocky,678240,I8a5e6ad2e98b79a140977ce003609ed5b21e3499,Fix evacuation when host dies uncleanly,MERGED,2019-08-23 14:24:01.000000000,2019-10-07 16:45:52.000000000,2019-10-07 16:45:52.000000000,72,2,0,678240,964205b2a927e460ea5fa76ed4c6a052c979e741,23,4,6,2,5756,Terry Wilson,otherwiseguy,"Fix evacuation when host dies uncleanly

This is a squashed backport of fix and relevant test

1.  Fix evacuation when host dies uncleanly

If a host crashes and ovn-controller doesn't clean up the
Port_Binding chassis column, the Logical_Switch_Port is never set
to DOWN, so we do not detect the up->down transition and update the
port status with the driver. This patch watches for Port_Binding
chassis column changes and if the port is up goes ahead and updates
the driver.

Conflicts:
        networking_ovn/ovsdb/ovsdb_monitor.py

(cherry picked from commit 4f73c0f016ddda50e25fe7592bb67435384e38f2)

2. Test PortBindingChassisUpdateEvent

While other tests cover what happens when a Port_Binding is updated
when this event doesn't match, there was no test that covered the
case when it does. This test does test primarily implementation
details, but will have to do until we can test the actual use case
which involves uncleanly killing a compute server and doing a
'host evacuate' from it.

Conflicts:
        networking_ovn/tests/unit/ovsdb/test_ovsdb_monitor.py

(cherry picked from commit f234deba187e8b56c574aa0d6a24cf69cbbd7cb1)

Change-Id: I8a5e6ad2e98b79a140977ce003609ed5b21e3499
Closes-Bug: #1840876
(cherry picked from commit 36f06a32bbfc34d8e4e49d2a3f5fd385e4b4f863)
"
openstack%2Ftripleo-ansible~master~Id6e85099d6867eb873aa3bcefc1148e081812f68,openstack/tripleo-ansible,master,podmancont_next,Id6e85099d6867eb873aa3bcefc1148e081812f68,Change parameters processing to class based,MERGED,2019-10-06 22:55:45.000000000,2019-10-07 16:36:19.000000000,2019-10-07 16:36:19.000000000,377,292,0,686953,ea76fb87b9a7c7635178755e634f819fe4d156c7,12,5,3,2,10969,Shnaidman Sagi (Sergey),sergsh,"Change parameters processing to class based

Also change parameters to what they should be according to podman
specs. Add defaults for booleans in description. Improve module
docs and other stuff.
Change-Id: Id6e85099d6867eb873aa3bcefc1148e081812f68
"
openstack%2Fnova~master~Ib992f285dcf1ed46aaded839be55b48bfb7961da,openstack/nova,master,bug/1635182,Ib992f285dcf1ed46aaded839be55b48bfb7961da,Placement api: add tox check for webob wsgify decorator,ABANDONED,2017-02-21 20:54:37.000000000,2019-10-07 16:35:25.000000000,,34,0,5,436671,286151857f7c8e6a104c7a46ece250d3c778323b,26,12,2,3,18335,Pushkar Umaranikar,pushkarumaranikar,"Placement api: add tox check for webob wsgify decorator

we have added wrapper for webob wsgify in placement api in
order to set custom json error formatter.

Hence, placement api resource handlers should use wsgi_wrapper.PlacementWsgify
as a decorator instead of webob.dec.wsgify

This changes addresses tox check within placement handlers so as to
avoid use of webob wsgify decorator.

Change-Id: Ib992f285dcf1ed46aaded839be55b48bfb7961da
Related-Bug: #1635182
"
openstack%2Fnova~stable%2Frocky~Iac2911a7a305a9d14bc6dadb364998f3ecb9ce42,openstack/nova,stable/rocky,bug/1839360,Iac2911a7a305a9d14bc6dadb364998f3ecb9ce42,Add useful error log when _determine_version_cap raises DBNotAllowed,MERGED,2019-08-30 13:41:18.000000000,2019-10-07 16:33:09.000000000,2019-10-07 16:33:09.000000000,47,3,0,679449,7732f0e6f3691025a06f2abfc5a57c71d83e5e72,13,7,2,3,6873,Matt Riedemann,mriedem,"Add useful error log when _determine_version_cap raises DBNotAllowed

Change Icddbe4760eaff30e4e13c1e8d3d5d3f489dac3c4 was intended for the
API service to check all cells for the minimum nova-compute service
version when [upgrade_levels]/compute=auto.

That worked in the gate with devstack because we don't configure
nova-compute with access to the database and run nova-compute with
a separate nova-cpu.conf so even if nova-compute is on the same
host as the nova-api service, they aren't using the same config
file (nova-api runs with nova.conf which has access to the API DB
obviously).

The problem is when nova-compute is configured with
[upgrade_levels]/compute=auto and an [api_database]/connection,
there are flows that can try to hit the API database directly
because of the _determine_version_cap method. For example, the
_sync_power_states periodic task trying to stop an instance,
or even simple inter-compute communication over RPC like during
a resize.

This change simply catches the DBNotAllowed exception, logs a more
useful error message, and re-raises the exception. In addition,
the config help for the [api_database] group and ""configuration""
option specifically are updated to mention they should not be set
on the nova-compute service.

Change-Id: Iac2911a7a305a9d14bc6dadb364998f3ecb9ce42
Related-Bug: #1807044
Closes-Bug: #1839360
(cherry picked from commit 7d7d58509d5e60ec19c6310931dc62eeff033595)
(cherry picked from commit bd03723a0c1a16d67433658fb486a84bb1bddf02)
"
openstack%2Fnova~master~Ic6926eecda1f9dd7183d66c67f04f308f6a1799d,openstack/nova,master,bug/1781286,Ic6926eecda1f9dd7183d66c67f04f308f6a1799d,Add functional regression test for migrate part of bug 1781286,MERGED,2019-10-01 17:33:48.000000000,2019-10-07 16:33:07.000000000,2019-10-03 09:35:56.000000000,85,0,10,686017,f07697ebff31daa5ee8c8b3a29b55403522ba445,51,11,4,1,6873,Matt Riedemann,mriedem,"Add functional regression test for migrate part of bug 1781286

This is similar to I62179d6b93ea1a23c4906477ee19b422bfcb72a2
except it covers a reschedule during a cold migration rather
than an initial server create.

Change-Id: Ic6926eecda1f9dd7183d66c67f04f308f6a1799d
Related-Bug: #1781286
"
openstack%2Fnova~master~Id2a5282b1b5a269d0012b140485e8e2f4ef8c7d9,openstack/nova,master,bug/1441990,Id2a5282b1b5a269d0012b140485e8e2f4ef8c7d9,Prevent using blank volume as boot device,ABANDONED,2015-04-09 09:43:56.000000000,2019-10-07 16:25:15.000000000,,43,0,64,171984,746782df587899fea98effa1f2114016fe2373e5,294,42,21,2,8846,Hao Wang,sxmatch,"Prevent using blank volume as boot device

There are two issues here:

1. User create vm from image and with other boot_index=0 bdm args by
   REST API call like this:

     source=blank,dest=volume,device=vdb,bootindex=0,size=1.

   This will make nova to create vm only with a blank volume as disk.
   It's weird and novaclient has forbidden this kind of combination.

2. If booting an instance with block_device_mapping_v2 with follow
   command:

     --block-device source=blank,dest=volume,device=vda,size=2

   nova will only create one block device as boot device without local
   temporary disk, even we can see from the request body we pass 2 block
   device mapping:

     {u'source_type': u'image', u'destination_type': u'local',
      u'boot_index': 0,...}
     {u'source_type': u'blank', u'destination_type': u'volume', ...
      u'device_name': u'vda'}

   So this command line is incorrect which should be refused.

The fix for both is the same: add checks to the API to prevent the
combinations.

Change-Id: Id2a5282b1b5a269d0012b140485e8e2f4ef8c7d9
Co-Authored-By: Eli Qiao <qiaoliyong@gmail.com>
Closes-bug: #1441990
Closes-bug: #1449858
"
openstack%2Fnova~master~I9ff116de8b63c0fbfb880008718b1386178b1d1a,openstack/nova,master,bug/1781286,I9ff116de8b63c0fbfb880008718b1386178b1d1a,Update cells v2 up-call caveats doc,MERGED,2019-10-01 21:46:12.000000000,2019-10-07 16:24:41.000000000,2019-10-04 23:38:40.000000000,4,0,0,686053,a87fbdda9d74949fa149d73c8ad821399d817c50,38,11,3,1,6873,Matt Riedemann,mriedem,"Update cells v2 up-call caveats doc

With the fix for bug 1781286 for reschedules during server
create and resize/migrate, we can update the cells v2 docs
saying the up-call issue for that big is now fixed.

Change-Id: I9ff116de8b63c0fbfb880008718b1386178b1d1a
Related-Bug: #1781286
"
openstack%2Fossa~master~If8f83974881740d6b5f2eefb83ce215b1dce3461,openstack/ossa,master,686724,If8f83974881740d6b5f2eefb83ce215b1dce3461,Add OSSA-2019-005 (CVE-2019-17134),MERGED,2019-10-04 13:41:33.000000000,2019-10-07 16:19:53.000000000,2019-10-07 16:18:35.000000000,61,0,13,686724,fd57202868a8651f2c39b1d39dff1ba3fd37ac6e,29,8,4,1,27316,Daniel Preussker,f0o,"Add OSSA-2019-005 (CVE-2019-17134)

Change-Id: If8f83974881740d6b5f2eefb83ce215b1dce3461
"
openstack%2Fnova~master~I103d5023d3a3a7c367c7eea7fb103cb8ec52accf,openstack/nova,master,bug/1781286,I103d5023d3a3a7c367c7eea7fb103cb8ec52accf,Set Instance AZ from Selection AZ during migrate reschedule,MERGED,2019-10-01 21:33:02.000000000,2019-10-07 16:18:16.000000000,2019-10-04 23:38:35.000000000,25,25,10,686050,ac85b76178017b4bda30502a6ebb9c990435ec72,77,14,4,2,6873,Matt Riedemann,mriedem,"Set Instance AZ from Selection AZ during migrate reschedule

This builds on change Ia50c5f4dd2204f1cafa669097d1e744479c4d8c8
to use the Selection.availability_zone value when rescheduling
during a resize or cold migrate so that the cell conductor does not
have to make an up-call to the aggregates table in the API DB
which will fail if the cell conductor is not configured to use
the API DB.

The functional test added in Ic6926eecda1f9dd7183d66c67f04f308f6a1799d
is updated to show the failure is gone and we get the AZ from the
Selection object during the reschedule.

For the case that the availability_zone field is not in the Selection
object, there are existing unit tests in
nova.tests.unit.conductor.tasks.test_migrate which will make sure we
are not unconditionally trying to access the Selection.availability_zone
field.

Change-Id: I103d5023d3a3a7c367c7eea7fb103cb8ec52accf
Closes-Bug: #1781286
"
openstack%2Fnova~master~I4e2e12b15a0ce8acb0f09d9940543ab6d44190a9,openstack/nova,master,bp/remove-nova-network-ussuri,I4e2e12b15a0ce8acb0f09d9940543ab6d44190a9,nova-net: Remove explicit 'USE_NEUTRON = True',MERGED,2019-10-01 11:13:09.000000000,2019-10-07 16:16:35.000000000,2019-10-03 19:44:43.000000000,2,20,2,685937,60f8c50b6fb43559d9720dc3a7e076e1ba82ae5c,34,11,3,13,15334,Stephen Finucane,sfinucan,"nova-net: Remove explicit 'USE_NEUTRON = True'

These are no longer necessary since this is the default.

Change-Id: I4e2e12b15a0ce8acb0f09d9940543ab6d44190a9
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fnova~master~I1f1c25cb4de924a1d6c3a979b758efd736bdbff0,openstack/nova,master,bug/1781286,I1f1c25cb4de924a1d6c3a979b758efd736bdbff0,Set Instance AZ from Selection AZ during build reschedule,MERGED,2019-10-01 21:03:38.000000000,2019-10-07 16:12:54.000000000,2019-10-04 23:38:28.000000000,31,27,5,686047,f1ad0b13e8f8296739f75b11e257a6fef2cc538c,58,13,4,2,6873,Matt Riedemann,mriedem,"Set Instance AZ from Selection AZ during build reschedule

This builds on change Ia50c5f4dd2204f1cafa669097d1e744479c4d8c8
to use the Selection.availability_zone value when rescheduling
during initial server create so that the cell conductor does not
have to make an up-call to the aggregates table in the API DB
which will fail if the cell conductor is not configured to use
the API DB.

The functional test added in I62179d6b93ea1a23c4906477ee19b422bfcb72a2
is updated to show the failure is gone and we get the AZ from the
Selection object during the reschedule.

For the case that the availability_zone field is not in the Selection
object, test_build_reschedule_get_az_error still covers that.

Change-Id: I1f1c25cb4de924a1d6c3a979b758efd736bdbff0
Partial-Bug: #1781286
"
openstack%2Freleases~master~I7412f580d27f759bae5eda23ca5ec67f0053c1e8,openstack/releases,master,chef-newton-eol,I7412f580d27f759bae5eda23ca5ec67f0053c1e8,Tag Chef OpenStack repos with newton-eol,ABANDONED,2019-04-04 08:47:23.000000000,2019-10-07 16:05:07.000000000,,54,0,1,649945,3951e3b057b2c9be5deaf7e92d739f7f6300b188,7,3,1,1,13252,Dr. Jens Harbott,jrosenboom,"Tag Chef OpenStack repos with newton-eol

Change-Id: I7412f580d27f759bae5eda23ca5ec67f0053c1e8
"
openstack%2Ftripleo-ci~master~I4eabef8b1d7a20d8474c70091960c8001c3a746a,openstack/tripleo-ci,master,ci-repro,I4eabef8b1d7a20d8474c70091960c8001c3a746a,Fallback to public IPv4 when there is no priv. IP,MERGED,2019-09-13 15:40:00.000000000,2019-10-07 16:01:59.000000000,2019-10-07 16:01:59.000000000,15,3,7,682092,85f7e64373f2b6383d49505599ad795bd5d266b6,65,11,6,1,6926,Bogdan Dobrelya,bogdando,"Fallback to public IPv4 when there is no priv. IP

Similarly to I139272746129213994f298a4a9178b4441d439af and
I32fb17bae98f13f735da4d5b9a6a01e948f21678, fallback to
public IPv4, when populating the nodepool files important to be
set up for the pre-deployment zuul stages.

In particular, this allows the multi-node CI reproducer with
static/libvirt nodepool provider to always have the overcloud group
defined, even if it consists of subnodes running with a single IP.

Change-Id: I4eabef8b1d7a20d8474c70091960c8001c3a746a
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fpython-tripleoclient~master~I11f500165026455d8d41fd07901357fc91d8a359,openstack/python-tripleoclient,master,bug/1832511,I11f500165026455d8d41fd07901357fc91d8a359,Don't look for execution in payload,MERGED,2019-06-12 12:23:36.000000000,2019-10-07 15:59:07.000000000,2019-06-18 05:55:22.000000000,6,13,3,664871,7bd6a5206612f6d4818c891860e58d2281d0f27a,21,10,1,2,8833,Rabi Mishra,rabi,"Don't look for execution in payload

We don't seem to send the execution object anymore after
https://review.opendev.org/#/c/630291/. Though we've
execution_id, it probably does not make sense to make
mistral api call to get the created/updated timestamps.

Change-Id: I11f500165026455d8d41fd07901357fc91d8a359
Closes-Bug: #1832511
"
openstack%2Fnova~master~I993c9661c37da012cc975ee8c04daa0eb9216744,openstack/nova,master,bug/1819923,I993c9661c37da012cc975ee8c04daa0eb9216744,Test heal port allocations in nova-next,MERGED,2019-07-09 14:10:17.000000000,2019-10-07 15:52:46.000000000,2019-10-03 03:28:30.000000000,113,2,33,669879,0044702e0dd51814be38818144c675cc8a7617ca,174,19,12,2,9708,Balazs Gibizer,gibi,"Test heal port allocations in nova-next

This patch extends the existing integration test for
heal_allocations to test the recently implemented port
allocation healing functionality.

Change-Id: I993c9661c37da012cc975ee8c04daa0eb9216744
Related-Bug: #1819923
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Fstein~I6669dd1e4186b9e32231d31427642c515a3162f7,openstack/puppet-openstack_spec_helper,stable/stein,1845785-stein,I6669dd1e4186b9e32231d31427642c515a3162f7,Pin minitest,ABANDONED,2019-10-06 13:32:35.000000000,2019-10-07 15:44:59.000000000,,3,0,0,686936,d1640623e43d83e85cab5f1a97031926eaa8ba03,4,3,1,1,17216,Martin Schuppert,mcschupp,"Pin minitest

minitest 5.12.1[1] requires ruby ~>2.3.

[1] https://rubygems.org/gems/minitest/versions/5.12.1

Change-Id: I6669dd1e4186b9e32231d31427642c515a3162f7
Closes-Bug: #1845785
(cherry picked from commit 574c5bfd3bb645edd6b180e6d36b44e9beb10d77)
"
openstack%2Fnova~master~Ia50c5f4dd2204f1cafa669097d1e744479c4d8c8,openstack/nova,master,bug/1781286,Ia50c5f4dd2204f1cafa669097d1e744479c4d8c8,Add Selection.availability_zone field,MERGED,2019-09-30 21:59:06.000000000,2019-10-07 15:35:55.000000000,2019-10-04 17:24:56.000000000,89,15,11,685807,bcd4584a7c6a8d6b91a6db2fe8b38671494ff9c1,109,15,8,4,6873,Matt Riedemann,mriedem,"Add Selection.availability_zone field

This adds an availability_zone field to the Selection object,
using the same type and nullable value as the same field in the
Instance object. This will be used to store the service_host
AZ to pass from the superconductor layer to the compute and cell
conductor layer to avoid an up-call to get the host AZ information
from the API DB during a reschedule.

Note that the field is nullable because a host may not be in an
AZ and CONF.default_availability_zone can technically be set to
None though it defaults to ""nova"".

Change-Id: Ia50c5f4dd2204f1cafa669097d1e744479c4d8c8
Related-Bug: #1781286
"
openstack%2Fnova~master~I6bfa6fa767403fb936a6ae340b8687eb161732fc,openstack/nova,master,bug/1781286,I6bfa6fa767403fb936a6ae340b8687eb161732fc,Handle get_host_availability_zone error during reschedule,MERGED,2019-10-01 16:12:33.000000000,2019-10-07 15:33:09.000000000,2019-10-02 17:54:15.000000000,57,3,6,685997,38fb7f82abd7fffc00ebc050ee5230f1137e76d8,24,13,2,2,6873,Matt Riedemann,mriedem,"Handle get_host_availability_zone error during reschedule

If a build fails and reschedules to a cell conductor which does
not have access to the API DB, the call to get_host_availability_zone
will fail with a CantStartEngineError because it's trying to do an
""up-call"" to the API DB for host aggregate info. The reschedule
fails and the instance is stuck in BUILD status without a fault
injected for determining what went wrong.

This change simply handles the failure and cleans up so the instance
is put into a terminal (ERROR) state.

Change-Id: I6bfa6fa767403fb936a6ae340b8687eb161732fc
Partial-Bug: #1781286
"
openstack%2Fcharm-swift-storage~master~I60b1c5949a0e03e1effd4fb2d229a2c7b13fb656,openstack/charm-swift-storage,master,batch-update,I60b1c5949a0e03e1effd4fb2d229a2c7b13fb656,"Sync charm/ceph helpers, tox, and requirements",MERGED,2019-09-30 22:09:50.000000000,2019-10-07 15:29:58.000000000,2019-10-07 15:29:58.000000000,1207,92,0,685853,2fc678dcee225338ff7727ad873964101d7c0d5d,15,4,3,16,20635,Ryan Beisner,ryan-beisner,"Sync charm/ceph helpers, tox, and requirements

Change-Id: I60b1c5949a0e03e1effd4fb2d229a2c7b13fb656
"
openstack%2Fopenstack-ansible~master~I23163676420498bb3fd3d0e411554ca34dfbe318,openstack/openstack-ansible,master,,I23163676420498bb3fd3d0e411554ca34dfbe318,Temporary overwrite of the infra mirror for debian security repo,MERGED,2019-10-03 08:23:52.000000000,2019-10-07 15:29:46.000000000,2019-10-07 15:27:52.000000000,4,0,0,686348,9987d90b06855356c4cb5f971d8e74e30c7da8d6,24,5,5,1,25023,Jonathan Rosser,jrosser,"Temporary overwrite of the infra mirror for debian security repo

Depends-On: https://review.opendev.org/686825
Change-Id: I23163676420498bb3fd3d0e411554ca34dfbe318
"
openstack%2Frpm-packaging~master~I06de1da5415479e5f8f96247dba691f83bc24716,openstack/rpm-packaging,master,,I06de1da5415479e5f8f96247dba691f83bc24716,python-scciclient: Switch to python3,MERGED,2019-10-07 13:08:48.000000000,2019-10-07 15:28:39.000000000,2019-10-07 15:28:39.000000000,112,36,0,687026,a083f3b99d57e4b953a6ae5b395cc1e61a1cf334,9,5,1,2,7102,Thomas Bechtold,toabctl,"python-scciclient: Switch to python3

Change-Id: I06de1da5415479e5f8f96247dba691f83bc24716
"
openstack%2Fcharm-ceph-osd~master~I7a2ebaa43184420812b6f348039dd37de47d2488,openstack/charm-ceph-osd,master,batch-update,I7a2ebaa43184420812b6f348039dd37de47d2488,"Sync charm/ceph helpers, tox, and requirements",MERGED,2019-09-30 22:07:23.000000000,2019-10-07 15:27:29.000000000,2019-10-07 15:27:29.000000000,1224,105,0,685817,4c21a984c6969734b46595c1174d8693200a00f5,20,4,4,16,20635,Ryan Beisner,ryan-beisner,"Sync charm/ceph helpers, tox, and requirements

Change-Id: I7a2ebaa43184420812b6f348039dd37de47d2488
"
openstack%2Fcharm-rabbitmq-server~master~I1bd9db2cefcdefc6e04d0740967696552465d00f,openstack/charm-rabbitmq-server,master,batch-update,I1bd9db2cefcdefc6e04d0740967696552465d00f,"Sync charm/ceph helpers, tox, and requirements",MERGED,2019-09-30 22:09:42.000000000,2019-10-07 15:27:16.000000000,2019-10-07 15:27:16.000000000,1203,90,0,685851,d07161c9a9404023f96e9ab434e97980073bb440,14,4,3,16,20635,Ryan Beisner,ryan-beisner,"Sync charm/ceph helpers, tox, and requirements

Change-Id: I1bd9db2cefcdefc6e04d0740967696552465d00f
"
openstack%2Fkolla~master~Icc68b404d8713a9fcf0026374378d1645fe30d52,openstack/kolla,master,,Icc68b404d8713a9fcf0026374378d1645fe30d52,build: enable Octavia for Ubuntu/binary,MERGED,2019-09-17 15:09:02.000000000,2019-10-07 15:27:01.000000000,2019-09-18 18:11:31.000000000,17,11,0,682671,9ce38472300ce8462a53ef1cdfd89feabfa7abe4,20,5,4,6,24072,Marcin Juszkiewicz,hrw,"build: enable Octavia for Ubuntu/binary

Change-Id: Icc68b404d8713a9fcf0026374378d1645fe30d52
"
openstack%2Fcharm-barbican-vault~master~I396744698a7f246cb388c726290504cbf7245a4b,openstack/charm-barbican-vault,master,batch-update,I396744698a7f246cb388c726290504cbf7245a4b,"Sync charm/ceph helpers, tox, and requirements",MERGED,2019-09-30 22:07:03.000000000,2019-10-07 15:24:52.000000000,2019-10-07 15:24:52.000000000,49,32,0,685812,c8b24309e2dffa61f060ab0e34204a779bf6348a,13,4,2,6,20635,Ryan Beisner,ryan-beisner,"Sync charm/ceph helpers, tox, and requirements

Change-Id: I396744698a7f246cb388c726290504cbf7245a4b
"
openstack%2Fcharm-ceilometer~master~If80125036375ebd526dd26c3922a12e98859ba64,openstack/charm-ceilometer,master,batch-update,If80125036375ebd526dd26c3922a12e98859ba64,"Sync charm/ceph helpers, tox, and requirements",MERGED,2019-09-30 22:07:07.000000000,2019-10-07 15:23:45.000000000,2019-10-07 15:23:45.000000000,1210,75,0,685813,47f2c27993a015dd37dd1926cb0a4576ff3a07af,15,4,3,16,20635,Ryan Beisner,ryan-beisner,"Sync charm/ceph helpers, tox, and requirements

Change-Id: If80125036375ebd526dd26c3922a12e98859ba64
"
openstack%2Fcharm-nova-compute~master~I9fecb63e7997099cb54737aa9fecc7777e67365f,openstack/charm-nova-compute,master,batch-update,I9fecb63e7997099cb54737aa9fecc7777e67365f,"Sync charm/ceph helpers, tox, and requirements",MERGED,2019-09-30 22:09:13.000000000,2019-10-07 15:23:31.000000000,2019-10-07 15:23:31.000000000,1181,77,0,685844,99a9cf63ba134cc5c9e17d2092d8b80a977f32ed,13,4,2,14,20635,Ryan Beisner,ryan-beisner,"Sync charm/ceph helpers, tox, and requirements

Change-Id: I9fecb63e7997099cb54737aa9fecc7777e67365f
"
openstack%2Fcharm-designate-bind~master~Ibe1505641a4983c046a3893fad9554a88c9beee9,openstack/charm-designate-bind,master,batch-update,Ibe1505641a4983c046a3893fad9554a88c9beee9,"Sync charm/ceph helpers, tox, and requirements",MERGED,2019-09-30 22:07:57.000000000,2019-10-07 15:23:25.000000000,2019-10-07 15:23:25.000000000,33,40,0,685825,c0a11631c5e1aa8f0f9a39bf730248f677f39d46,16,4,3,4,20635,Ryan Beisner,ryan-beisner,"Sync charm/ceph helpers, tox, and requirements

Change-Id: Ibe1505641a4983c046a3893fad9554a88c9beee9
"
openstack%2Fcharm-octavia-diskimage-retrofit~master~Ibffb9a06f997649d75af7edc1f6db4a8c725025b,openstack/charm-octavia-diskimage-retrofit,master,batch-update,Ibffb9a06f997649d75af7edc1f6db4a8c725025b,"Sync charm/ceph helpers, tox, and requirements",MERGED,2019-09-30 22:09:25.000000000,2019-10-07 15:22:56.000000000,2019-10-07 15:22:56.000000000,61,30,0,685847,e687cb703105af20ef90cd036378bf8f49b551e5,13,4,2,6,20635,Ryan Beisner,ryan-beisner,"Sync charm/ceph helpers, tox, and requirements

Change-Id: Ibffb9a06f997649d75af7edc1f6db4a8c725025b
"
openstack%2Fcharm-manila~master~I7623e044a6ef74f8444cc3fa232385fcf78e8380,openstack/charm-manila,master,batch-update,I7623e044a6ef74f8444cc3fa232385fcf78e8380,"Sync charm/ceph helpers, tox, and requirements",MERGED,2019-09-30 22:08:41.000000000,2019-10-07 15:22:16.000000000,2019-10-07 15:22:16.000000000,31,38,0,685836,94841ed705cec20a635574476b33cbb1e9f3d719,10,4,1,3,20635,Ryan Beisner,ryan-beisner,"Sync charm/ceph helpers, tox, and requirements

Change-Id: I7623e044a6ef74f8444cc3fa232385fcf78e8380
"
openstack%2Fcharm-pacemaker-remote~master~Ie0d347c14d179046ce5596bf6aee727335903a1e,openstack/charm-pacemaker-remote,master,batch-update,Ie0d347c14d179046ce5596bf6aee727335903a1e,"Sync charm/ceph helpers, tox, and requirements",MERGED,2019-09-30 22:09:29.000000000,2019-10-07 15:22:14.000000000,2019-10-07 15:22:13.000000000,61,29,0,685848,182daf068bfde014a467bff9545eec93ea4e56cf,13,4,2,6,20635,Ryan Beisner,ryan-beisner,"Sync charm/ceph helpers, tox, and requirements

Change-Id: Ie0d347c14d179046ce5596bf6aee727335903a1e
"
openstack%2Fcharm-ceilometer-agent~master~I37e8e54738c66afe66505514ac460d6a7a7c5997,openstack/charm-ceilometer-agent,master,batch-update,I37e8e54738c66afe66505514ac460d6a7a7c5997,"Sync charm/ceph helpers, tox, and requirements",MERGED,2019-09-30 22:07:11.000000000,2019-10-07 15:21:34.000000000,2019-10-07 15:21:34.000000000,1209,74,0,685814,b7526d1b6c03fc4c345b444b4e0ca53f41c9ccbe,15,4,3,15,20635,Ryan Beisner,ryan-beisner,"Sync charm/ceph helpers, tox, and requirements

Change-Id: I37e8e54738c66afe66505514ac460d6a7a7c5997
"
openstack%2Frequirements~master~I354c5ba7f58c952e626463677605a9f5fdc0ddc9,openstack/requirements,master,stable/train,I354c5ba7f58c952e626463677605a9f5fdc0ddc9,update constraint for tempest to new release 22.0.0,ABANDONED,2019-10-07 15:19:15.000000000,2019-10-07 15:21:09.000000000,,1,1,0,687079,54f0fca00cc20e383f53acddedb6da9149bee61e,2,1,1,1,14288,Matthew Thode,prometheanfire,"update constraint for tempest to new release 22.0.0

meta:version: 22.0.0
meta:diff-start: -
meta:series: train
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ghanshyam Mann <gmann@ghanshyammann.com>
meta:release:Commit: Ghanshyam Mann <gmann@ghanshyammann.com>
meta:release:Change-Id: I83aa445329f41c9c2f081483fcc283c6d4c4fb3d
meta:release:Code-Review+1: Douglas Viroel <viroel@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>

(cherry picked from commit 0873d3da3db3ad877151228ef55e3cce24e2193e)

Change-Id: I354c5ba7f58c952e626463677605a9f5fdc0ddc9
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fcharm-ceph-fs~master~I1be6d121b470729c150f060d4e970f58d28fc13d,openstack/charm-ceph-fs,master,batch-update,I1be6d121b470729c150f060d4e970f58d28fc13d,"Sync charm/ceph helpers, tox, and requirements",MERGED,2019-09-30 22:07:15.000000000,2019-10-07 15:20:07.000000000,2019-10-07 15:20:07.000000000,34,37,0,685815,ec4bdb67d5d10be88d7eec41db31a020cfe07823,15,4,3,5,20635,Ryan Beisner,ryan-beisner,"Sync charm/ceph helpers, tox, and requirements

Change-Id: I1be6d121b470729c150f060d4e970f58d28fc13d
"
openstack%2Fcharm-heat~master~I1ed7854fe42faa2090c085735eea0c4cac2f0acc,openstack/charm-heat,master,batch-update,I1ed7854fe42faa2090c085735eea0c4cac2f0acc,"Sync charm/ceph helpers, tox, and requirements",MERGED,2019-09-30 22:08:17.000000000,2019-10-07 15:20:06.000000000,2019-10-07 15:20:06.000000000,1180,79,0,685830,83bd9aa5adb255cc29f7c7cfc014e91e25c837f7,17,4,3,16,20635,Ryan Beisner,ryan-beisner,"Sync charm/ceph helpers, tox, and requirements

Change-Id: I1ed7854fe42faa2090c085735eea0c4cac2f0acc
"
