id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-security~master~I724d6eb3b716bd9b0006d0d2e5ad201481d52e59,openstack/openstack-ansible-security,master,bug/1590102,I724d6eb3b716bd9b0006d0d2e5ad201481d52e59,Fix grub configuration file path in RHEL/CentOS 7,MERGED,2016-06-07 19:14:08.000000000,2016-06-08 10:05:36.000000000,2016-06-08 10:05:36.000000000,6,4,4,326705,03d436f86403d5635759ed4dcfc2d36567aeca20,13,6,3,3,21656,Mark Hooper,h00pz,"Fix grub configuration file path in RHEL/CentOS 7

CentOS and RHEL 7 both use /boot/grub2/grub.cfg, but the tasks in the
security role expect it to be in /boot/grub/grub.cfg. This patch
adds a variable for the grub configuration file path.

Closes-bug: 1590102

Change-Id: I724d6eb3b716bd9b0006d0d2e5ad201481d52e59
"
openstack%2Ffuel-qa~stable%2Fmitaka~I4b10ff432b385824595c0ac65b5282a2b81c859c,openstack/fuel-qa,stable/mitaka,,I4b10ff432b385824595c0ac65b5282a2b81c859c,Add MASTER_NODE_EXTRA_PACKAGES env variable,MERGED,2016-06-08 09:10:29.000000000,2016-06-08 10:04:00.000000000,2016-06-08 10:04:00.000000000,5,1,0,326938,4a2fdcde81b31e274bc4d79d150beb8c8462d578,10,10,1,2,7562,Dmitry Teselkin,dteselkin,"Add MASTER_NODE_EXTRA_PACKAGES env variable

This change allow to install any
additional packages from any additional
repository during install master-node.

Related-Bug: #1526544

Change-Id: I4b10ff432b385824595c0ac65b5282a2b81c859c
(cherry picked from commit 72830315e5eb36f0fbb255786726c2f52ebd3d7f)
"
openstack%2Ftraining-labs~master~Id0a69371265cc68d1e389e77a65397485ad2a832,openstack/training-labs,master,,Id0a69371265cc68d1e389e77a65397485ad2a832,cleaning up,ABANDONED,2016-05-31 13:23:11.000000000,2016-06-08 09:55:30.000000000,,0,7,0,323363,9b18b02658ec98f1624dabc4b004c0ec5e5f8511,6,3,1,1,20770,Julen Larrucea,julen,"cleaning up

Change-Id: Id0a69371265cc68d1e389e77a65397485ad2a832
Signed-off-by: Julen Larrucea <julenl@gmail.com>
"
openstack%2Fpython-openstackclient~master~I502a8a0b0404975744d3b208af3e95c8692e6c47,openstack/python-openstackclient,master,fakes-cleanup-volumev2,I502a8a0b0404975744d3b208af3e95c8692e6c47,Clean up fakes.py in volumev2,MERGED,2016-06-08 05:42:24.000000000,2016-06-08 09:54:08.000000000,2016-06-08 09:54:08.000000000,0,188,0,326832,72d3ebd94c48cf0412332521bd94002c39d902ae,9,3,1,1,21514,Huanxuan Ao,aohuanxuan,"Clean up fakes.py in volumev2

All of volumev2 fake classes are completed.
Now the unit tests of volumev2 are using fake
classes so that the old codes are useless and
can be removed.

Change-Id: I502a8a0b0404975744d3b208af3e95c8692e6c47
"
openstack%2Ftempest~master~I6015511511cbf79ff73b48b2546b44e5ea50fdc2,openstack/tempest,master,bp/consistent-service-method-names,I6015511511cbf79ff73b48b2546b44e5ea50fdc2,Separate Image v2 members client,MERGED,2016-03-18 02:04:36.000000000,2016-06-08 09:52:03.000000000,2016-06-08 09:52:02.000000000,114,82,4,294364,71db8f5884c83454ef54457ebc8795512692ed6f,28,7,5,6,8556,Ghanshyam,ghanshyam,"Separate Image v2 members client

Separate image v2 members APIs method into new
member client from Image client.

Partially implements blueprint consistent-service-method-names

Change-Id: I6015511511cbf79ff73b48b2546b44e5ea50fdc2
"
openstack%2Ffuel-qa~stable%2Fmitaka~I01b2fb0899e3d1cc5b3b6a323117d5da171517e1,openstack/fuel-qa,stable/mitaka,bug/1588193,I01b2fb0899e3d1cc5b3b6a323117d5da171517e1,Add sleep after reset to detect offline nodes,MERGED,2016-06-08 08:59:43.000000000,2016-06-08 09:48:26.000000000,2016-06-08 09:48:26.000000000,5,0,0,326931,85713d0e8a8809b8a571fcab45398bb876f9a8b5,11,8,1,1,11081,Artem Panchenko,apanchenko,"Add sleep after reset to detect offline nodes

There is a bug #1588193 in product which we have
to workaround in tests by adding 'sleep(181)'
after environment reset.

Change-Id: I01b2fb0899e3d1cc5b3b6a323117d5da171517e1
Related-bug: #1588193
Closes-bug: #1586422
(cherry picked from commit 2cb874ce00416817c2286b5b921e226713ce294c)
"
openstack%2Fpython-novaclient~master~Ieab77bf5569871380987769c47e9f4dab2ec9e4b,openstack/python-novaclient,master,micro-219,Ieab77bf5569871380987769c47e9f4dab2ec9e4b,Functional tests for server's description,MERGED,2016-05-25 14:48:11.000000000,2016-06-08 09:46:37.000000000,2016-06-08 09:46:37.000000000,54,4,7,321031,96fde33630fbf310946ec1a744466df52232e854,18,6,3,1,16437,Anna Babich,ababich,"Functional tests for server's description

Functional tests for microversion 2.19 have been added. They include
several actions with server's description mentioned in Testing section
of the appropriate spec [1] for Python nova-client and
openstack-client, namely:
- Add a description to the tests that create a server
- Add a description to the tests that rebuild a server
- Set and remove the description on an existing server
- Check that the description is returned as part of server details
  for an individual server and for a server list
- [Negative] The description passed to the API is longer than
  255 characters
- The description passed to the API is an empty string. This is allowed

Tests that are not implemented yet:
- [Negative] The description passed to the API is not valid printable
  unicode

[1] http://specs.openstack.org/openstack/nova-specs/specs/mitaka/implemented/user-settable-server-description.html

Change-Id: Ieab77bf5569871380987769c47e9f4dab2ec9e4b
"
openstack%2Fnetworking-hyperv~master~Ife417e878890134a608bd8fc531b8ed0d7f1a829,openstack/networking-hyperv,master,bug/1586362,Ife417e878890134a608bd8fc531b8ed0d7f1a829,Provide backwards compatibility for security_groups_driver,MERGED,2016-05-27 11:44:01.000000000,2016-06-08 09:41:21.000000000,2016-06-08 01:54:30.000000000,4,3,0,322117,bb8e23026bf1092a8fbce0e7f555de159f763c46,21,3,5,1,12604,Adelina Tuvenie,atuvenie,"Provide backwards compatibility for security_groups_driver

Adds 'icmpv6' to the protocol map for the security groups driver.

The Neutron Controller (Liberty) is sending rules with the
protocol 'icmpv6', while newer releases are sending rules
with 'ipv6-icmp'.

Co-Authored-By: Claudiu Belu <cbelu@cloudbasesolutions.com>

Change-Id: Ife417e878890134a608bd8fc531b8ed0d7f1a829
Closes-Bug: #1586362
"
openstack%2Fmonasca-analytics~master~Iac8d5516a66226a7b3fface95059c5e238e8cb72,openstack/monasca-analytics,master,tox-support,Iac8d5516a66226a7b3fface95059c5e238e8cb72,tox support,MERGED,2016-06-03 17:47:15.000000000,2016-06-08 09:16:56.000000000,2016-06-08 09:16:56.000000000,102,23,0,325437,288bbd3b18b9504e78ed9ed0c1a6a533c7d8433b,9,3,1,5,12193,Hisashi Osanai,ho,"tox support

This patch provides tox support.

Note:
Basically flake8 section follows monasca-api's ignore rule
except H404.

H405: multi line docstring summary not separated with an empty line

Change-Id: Iac8d5516a66226a7b3fface95059c5e238e8cb72
"
openstack%2Fvitrage~master~Ic86c78949e3435d5f7f177e4cc64017f31c7d3b7,openstack/vitrage,master,test,Ic86c78949e3435d5f7f177e4cc64017f31c7d3b7,add some print info for graph query,MERGED,2016-06-02 11:22:28.000000000,2016-06-08 09:16:10.000000000,2016-06-08 09:16:10.000000000,12,0,3,324377,8ad01ea36390210a3e6f01fe4d9c5adaf17d02de,27,9,6,1,18783,dongwenjuan,dongwenjuan,"add some print info for graph query

Change-Id: Ic86c78949e3435d5f7f177e4cc64017f31c7d3b7
Signed-off-by: dongwenjuan <dong.wenjuan@zte.com.cn>
"
openstack%2Fvitrage~master~Ide62f07607181eff1e6f55f907f10eaaadc3095a,openstack/vitrage,master,bug/1586747,Ide62f07607181eff1e6f55f907f10eaaadc3095a,"When Aodh alarm is deleted, need to update its state to INACTIVE",MERGED,2016-06-02 11:14:24.000000000,2016-06-08 09:16:01.000000000,2016-06-08 09:16:01.000000000,27,18,5,324371,81fe3d5ebd0304a3ce813447b38f28dd4ee26b79,27,9,5,4,18783,dongwenjuan,dongwenjuan,"When Aodh alarm is deleted, need to update its state to INACTIVE

When Aodh alarm is deleted, need to update its state to INACTIVE.
This is important, as we do not really delete the alarm from the
graph, rather we keep it with is_deleted=t. We don't want it to
be returned by mistake by a query that filters active alarms.

Change-Id: Ide62f07607181eff1e6f55f907f10eaaadc3095a
Fixes: bug #1586747
Signed-off-by: dongwenjuan <dong.wenjuan@zte.com.cn>
"
openstack%2Ffuel-qa~master~I7480ac712ff6a8467ec0ddff3779f4f2dba716ce,openstack/fuel-qa,master,gerrit_client_update,I7480ac712ff6a8467ec0ddff3779f4f2dba716ce,Refactor gerrit client,MERGED,2016-06-01 12:36:18.000000000,2016-06-08 09:15:55.000000000,2016-06-08 09:15:54.000000000,292,204,12,323840,b3d498520d0e99e0983ea646d6af1c9990ab9c33,52,12,7,5,20107,Andrey Lavrentyev,alavrent,"Refactor gerrit client

Split code across several files
Move file changes parsing actions to content_parser.py
Add 'BaseGerritClient' class
Move specific actions related to requesting data from the server
  from 'FuelLibraryModulesProvider' class to GerritClient class
Add 'TemplateMap' class to gerrit_info_provider.py
Clean 'FuelLibraryModulesProvider' class pulling unrelated stuff out
Add rules.py with parsing rules
Add new handling rules for osnailyfacter/{manifests,templates}
Add new handling rules for openstack_tasks/{manifests,examples,lib/facter}
Remove gathering modules from dependent/related reviews
Register new files in doc/helpers.rst

Change-Id: I7480ac712ff6a8467ec0ddff3779f4f2dba716ce
Related-Bug: #1583045
"
openstack%2Fdragonflow~master~Icd3e6e6bef821a6edb96a092d095161c96804c13,openstack/dragonflow,master,bug/1590260,Icd3e6e6bef821a6edb96a092d095161c96804c13,Search in _get_ports_by_subnet_and_owner by multiple subnets and owners,MERGED,2016-06-08 06:46:35.000000000,2016-06-08 09:15:49.000000000,2016-06-08 09:15:49.000000000,8,7,0,326855,54faff4c9da7cf31afae79c1367ae51e50f9b236,10,5,1,1,20229,Omer Anson,oanson,"Search in _get_ports_by_subnet_and_owner by multiple subnets and owners

Change _get_ports_by_subnet_and_owner to:
1. search by device_owner, and not hard-coded DHCP owner
2. Accept multiple subnets and owners, in case e.g. all DHCP ports from
   some subnets are wanted.

Change-Id: Icd3e6e6bef821a6edb96a092d095161c96804c13
Closes-Bug: 1590260
"
openstack%2Fos-win~master~Ibbf134931a43dcf3e64f234582a8ebe079e65184,openstack/os-win,master,,Ibbf134931a43dcf3e64f234582a8ebe079e65184,iSCSI utils: accept rescan_attempts arg in login method,MERGED,2016-06-01 09:41:11.000000000,2016-06-08 09:11:39.000000000,2016-06-08 09:11:38.000000000,7,4,0,323758,56b95db2ef2ba9420044f7b26c9d70094cb92fac,9,3,1,2,8543,Lucian Petrut,plucian,"iSCSI utils: accept rescan_attempts arg in login method

In order to be a drop in replacement for the old iSCSI utils module
and easily be used by the Nova driver, the new iSCSI initiator
utils module had to keep the same interface.

The login_storage_target method will call by default the
'ensure_lun_available' method, which will perform some rescans if
needed, after establishing the iSCSI session.

For this reason, it would make sense for this method to accept
the maximum number of rescans as an argument that will be passed
to 'ensure_lun_available'.

This will be helpful for the os-brick Windows iSCSI connector.

Change-Id: Ibbf134931a43dcf3e64f234582a8ebe079e65184
"
openstack%2Ffuel-qa~master~I1001ea45edce6b045d87b1776dca7760fc089412,openstack/fuel-qa,master,remove-lma,I1001ea45edce6b045d87b1776dca7760fc089412,Remove all tests related to LMA plugins,MERGED,2016-05-30 15:20:53.000000000,2016-06-08 09:10:29.000000000,2016-06-08 08:47:45.000000000,0,719,0,322883,08dea43d3e589130b3da534efa509c9333a9bcd4,27,22,2,10,7075,Swann Croiset,swann,"Remove all tests related to LMA plugins

These tests are hosted in a dedicated repository

Closes-bug: #1587838
Change-Id: I1001ea45edce6b045d87b1776dca7760fc089412
"
openstack%2Ffuel-ostf~master~I5975ea6d481c28856efffb278112306c8760472d,openstack/fuel-ostf,master,bug/1467860,I5975ea6d481c28856efffb278112306c8760472d,Run the file injection test case on Ceph envs,MERGED,2016-06-01 10:27:54.000000000,2016-06-08 09:10:01.000000000,2016-06-08 09:04:11.000000000,1,1,2,323778,0dc9d64d1eb81582c784b419213f7ce4f5dca793,43,9,2,1,6849,Roman Podoliaka,rpodolyaka,"Run the file injection test case on Ceph envs

Recently we changed the way how file injection is performed: instead
of using nbd or libguestfs, which both modify the image in-place
(and, thus, do not work with Ceph ephemerals), we now place files to
be injected on a config drive and force instances to have config
drives in Nova.

This test case should pass now, when Ceph ephemerals are used. Let's
enable it and actually test, that file injection works as expected.

Related-Bug: #1467860
Related-Bug: #1556819

Change-Id: I5975ea6d481c28856efffb278112306c8760472d
"
openstack%2Ffuel-main~master~I08bfd85b66797aab5e7e5e83f7366ea7a2f553d5,openstack/fuel-main,master,bug/1526544,I08bfd85b66797aab5e7e5e83f7366ea7a2f553d5,Add kmod-e1000 package,MERGED,2016-06-07 10:33:04.000000000,2016-06-08 09:05:43.000000000,2016-06-08 07:18:25.000000000,1,0,0,326368,8b4910d5a4b2b62cf4b0f23c3cb6e56d1bd52fca,17,7,1,1,18455,Ivan Suzdal,isuzdal,"Add kmod-e1000 package

Add kmod-e1000 rpm which sould be installed
later in our tests.

Change-Id: I08bfd85b66797aab5e7e5e83f7366ea7a2f553d5
Related-Bug: #1526544
"
openstack%2Ftrove-specs~master~I967b2c9f4f115a36e373eb83d0303601c3388cae,openstack/trove-specs,master,bp/persist-error-message,I967b2c9f4f115a36e373eb83d0303601c3388cae,Persist last error message and display on 'show',MERGED,2016-05-06 22:29:17.000000000,2016-06-08 09:04:57.000000000,2016-06-08 09:04:57.000000000,232,0,25,313780,1dd207a38186286e0efd63d75db444b320bf4069,33,6,3,1,10215,Peter Stachowski,peterstac,"Persist last error message and display on 'show'

This spec describes the work required to persist error
messages to the db and make them available to end users.

References: blueprint persist-error-message
Change-Id: I967b2c9f4f115a36e373eb83d0303601c3388cae
"
openstack%2Fdragonflow~stable%2Fmitaka~I9cb9db1a4ee723552a3284a638d6256bc70e56a8,openstack/dragonflow,stable/mitaka,openstack/requirements,I9cb9db1a4ee723552a3284a638d6256bc70e56a8,Updated from global requirements,MERGED,2016-06-06 12:51:36.000000000,2016-06-08 09:03:52.000000000,2016-06-08 09:03:52.000000000,6,7,0,325884,9a133bb3e4832c74655131ef9fd7c948b6850089,10,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9cb9db1a4ee723552a3284a638d6256bc70e56a8
"
openstack%2Ffuel-qa~master~I01b2fb0899e3d1cc5b3b6a323117d5da171517e1,openstack/fuel-qa,master,bug/1588193,I01b2fb0899e3d1cc5b3b6a323117d5da171517e1,Add sleep after reset to detect offline nodes,MERGED,2016-06-02 07:35:07.000000000,2016-06-08 08:59:43.000000000,2016-06-08 08:56:34.000000000,5,0,2,324267,2cb874ce00416817c2286b5b921e226713ce294c,16,7,1,1,11081,Artem Panchenko,apanchenko,"Add sleep after reset to detect offline nodes

There is a bug #1588193 in product which we have
to workaround in tests by adding 'sleep(181)'
after environment reset.

Change-Id: I01b2fb0899e3d1cc5b3b6a323117d5da171517e1
Related-bug: #1588193
Closes-bug: #1586422
"
openstack%2Ftrove-dashboard~stable%2Fmitaka~I64e87bd34d881c2d88bbe0a37b20a30d1edf22a3,openstack/trove-dashboard,stable/mitaka,zanata/translations,I64e87bd34d881c2d88bbe0a37b20a30d1edf22a3,Imported Translations from Zanata,MERGED,2016-05-20 06:29:44.000000000,2016-06-08 08:57:34.000000000,2016-06-08 08:57:34.000000000,874,1570,0,319064,c0abf010452ead73a2d578ba36c855de51bed9e4,19,6,2,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I64e87bd34d881c2d88bbe0a37b20a30d1edf22a3
"
openstack%2Fneutron~master~Ic59e1bb5148ddb05cbabc6854a35e5adcbd53188,openstack/neutron,master,,Ic59e1bb5148ddb05cbabc6854a35e5adcbd53188,RPC Backoff compatibility with new olso messaging,ABANDONED,2016-05-23 17:24:13.000000000,2016-06-08 08:56:54.000000000,,9,0,0,320075,f61a1b2f47e76cd5664350f2a9fa4f09a325ce55,11,9,1,1,7787,Kevin Benton,blak111,"RPC Backoff compatibility with new olso messaging

With change I608c828123b196099933d16801f8ce7d9dd3a079,
the RPC client now inherits from _CallContext directly.
This means it no longer calls prepare() to get a context
for a 'call' since it can directly call its super method.

This patch preserves the backoff behavior by overriding
'call()' on our RPCClient to call 'prepare' to get the
context object with the timeout logic.

Once we pin to a higher version of oslo, we can have our
context with timeout logic inherit directly from the upstream
RPCClient and use that as the client. This will avoid us
inheriting any private classes and should avoid breakages
like this in the future.

Change-Id: Ic59e1bb5148ddb05cbabc6854a35e5adcbd53188
"
openstack%2Fhorizon~master~Idd218e09c0f8df8ec7740173d5f2d856b8baafa1,openstack/horizon,master,debug/failed-tests-video-capture,Idd218e09c0f8df8ec7740173d5f2d856b8baafa1,Example for video capturing of failed tests,ABANDONED,2016-05-23 15:41:34.000000000,2016-06-08 08:56:40.000000000,,3,0,0,320009,27cab6a43a7a148929d79b2724141a8ad14e8429,20,4,10,3,20772,Sergei Chipiga,schipiga,"Example for video capturing of failed tests

Change-Id: Idd218e09c0f8df8ec7740173d5f2d856b8baafa1
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I4d7f7ec7c13ea19d8924f70a471fa7a50cb2c469,openstack/openstack-manuals,stable/mitaka,bug/1588514,I4d7f7ec7c13ea19d8924f70a471fa7a50cb2c469,Fixes aodh config error,MERGED,2016-06-07 22:41:26.000000000,2016-06-08 08:53:59.000000000,2016-06-08 08:53:58.000000000,7,4,0,326754,7f3ca7f97d5adc17ba8821b70a5979c3ddef92e0,8,4,1,1,10497,KATO Tomoyuki,to222,"Fixes aodh config error

Change-Id: I4d7f7ec7c13ea19d8924f70a471fa7a50cb2c469
Closes-Bug: 1588514
(cherry picked from commit efd5c2badfe92316cf4beca241e009df4bea246e)
"
openstack%2Ffuel-docs~master~I60f424c765c3a4e1b412facfc7471186b91d31fb,openstack/fuel-docs,master,bug/1536115,I60f424c765c3a4e1b412facfc7471186b91d31fb,[UG] Improve the Rollback section,MERGED,2016-05-31 14:40:10.000000000,2016-06-08 08:53:50.000000000,2016-06-07 17:28:08.000000000,281,178,52,323418,b32bc72092387e2a0eeabf20023e19ba349f7cf2,52,5,8,6,14947,Maria Zlatkova,mzlatkova,"[UG] Improve the Rollback section

Adds a new section: Rollback a compute node
Edits the whole Rollback section for a better structure.

Change-Id: I60f424c765c3a4e1b412facfc7471186b91d31fb
Closes-Bug: #1536115
"
openstack%2Fopenstack-manuals~master~I3e0493c6b2b958919b87852b68380c6d1ef7cdc7,openstack/openstack-manuals,master,bug/1581726,I3e0493c6b2b958919b87852b68380c6d1ef7cdc7,[admin-guide] use openstack CLI instead of heat CLI,MERGED,2016-06-06 11:48:28.000000000,2016-06-08 08:53:40.000000000,2016-06-08 08:53:40.000000000,14,8,2,325843,fa004545733e1f7b909c7a88e3360593de7d883a,13,7,2,2,10497,KATO Tomoyuki,to222,"[admin-guide] use openstack CLI instead of heat CLI

The heat CLI is deprecated at now.

Change-Id: I3e0493c6b2b958919b87852b68380c6d1ef7cdc7
Partial-Bug: #1581726
"
openstack%2Fproject-config~master~Idc407867a51a82b3f9547955c8ff4cc850f35602,openstack/project-config,master,clean-up-telemetry-release-jobs,Idc407867a51a82b3f9547955c8ff4cc850f35602,remove duplicate jobs for aodh and gnocchi,MERGED,2016-06-07 15:42:31.000000000,2016-06-08 08:51:53.000000000,2016-06-08 08:51:53.000000000,0,2,0,326589,4763034d4b2eff270fe98add334c4e8489040d59,12,4,1,1,2472,Doug Hellmann,doug-hellmann,"remove duplicate jobs for aodh and gnocchi

The telemetry team wants to publish aodh and gnocchi to PyPI. The
openstack-server-release-jobs are a subsest of the publish-to-pypi jobs,
so only one template needs to be used.

Change-Id: Idc407867a51a82b3f9547955c8ff4cc850f35602
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I34c1a4b868162cdcc665a3571f88729265e16714,openstack/openstack-manuals,stable/mitaka,bug/1589694,I34c1a4b868162cdcc665a3571f88729265e16714,Fixes Ceilometer config error,MERGED,2016-06-07 22:41:21.000000000,2016-06-08 08:49:14.000000000,2016-06-08 08:49:13.000000000,7,4,0,326753,233a9d22c358df6cfffd925ee8115c1a3576cc38,9,5,1,1,10497,KATO Tomoyuki,to222,"Fixes Ceilometer config error

Change-Id: I34c1a4b868162cdcc665a3571f88729265e16714
backport: mitaka
Closes-Bug: 1589694
(cherry picked from commit d8258fb97c54dcb24b332dfa6590d8fd15158d92)
"
openstack%2Fopenstack-manuals~master~I3a99af9d3c8d7a2b06bcb00cee934b9ff0f2da12,openstack/openstack-manuals,master,bug1487685/joseph-r-email,I3a99af9d3c8d7a2b06bcb00cee934b9ff0f2da12,[User Guides] Add Rootwrap Daemon Information,MERGED,2016-06-06 01:48:37.000000000,2016-06-08 08:48:44.000000000,2016-06-08 08:48:44.000000000,17,0,11,325694,f428c4b1ead0c0f9a7a65ab98f0e0be6695e156c,21,7,5,1,10897,Joseph Robinson,RobiJoe,"[User Guides] Add Rootwrap Daemon Information

Adding a short section to the Admin Guide Rootwrap chapter
on using the rootwrap daemon to reduce overhead.

Change-Id: I3a99af9d3c8d7a2b06bcb00cee934b9ff0f2da12
Closes-bug: #1487685
"
openstack%2Fnova~master~Ib7e89e056690fd6f76e086bb8d90841ea485f67c,openstack/nova,master,bp/remove-legacy-v2-api-code,Ib7e89e056690fd6f76e086bb8d90841ea485f67c,Remove v2 extension setting from functional tests,ABANDONED,2016-06-08 05:06:57.000000000,2016-06-08 08:44:53.000000000,,0,931,0,326822,ee278cbe94992e2f2b3a8a69b47c5c399d0ea1bf,5,3,1,73,8556,Ghanshyam,ghanshyam,"Remove v2 extension setting from functional tests

Now v2 API legacy code has been removed, functional
tests do not need to set the v2 extensions.

This patch removes the extension setting on osapi_compute_extension
flag.

Partially implements blueprint remove-legacy-v2-api-code

Change-Id: Ib7e89e056690fd6f76e086bb8d90841ea485f67c
"
openstack%2Fhorizon~master~I350950095f840f63638175b09ed083109aada2da,openstack/horizon,master,debug/failed-tests-video-capture,I350950095f840f63638175b09ed083109aada2da,Implement video capture for failed tests,MERGED,2016-05-23 15:26:10.000000000,2016-06-08 08:43:07.000000000,2016-06-08 08:43:07.000000000,173,15,42,320004,d63f93a819e761a2be9c74112c9a55e4aa392e8e,60,8,20,5,20772,Sergei Chipiga,schipiga,"Implement video capture for failed tests

Example of video recording Idd218e09c0f8df8ec7740173d5f2d856b8baafa1

Change-Id: I350950095f840f63638175b09ed083109aada2da
Closes-Bug: #1585092
"
openstack%2Fwatcher~master~I4144a9b9d4eec4445e21749a8e71597bb1ad375e,openstack/watcher,master,fix-broken-link,I4144a9b9d4eec4445e21749a8e71597bb1ad375e,Fix broken link in doc,MERGED,2016-06-07 15:06:26.000000000,2016-06-08 08:30:47.000000000,2016-06-08 08:30:47.000000000,1,1,2,326564,2412df4b6c9e1f9b9b7def0379fcecde68ec7da9,10,7,2,1,11750,Antoine Cabot,antoinecabot,"Fix broken link in doc

Change-Id: I4144a9b9d4eec4445e21749a8e71597bb1ad375e
"
openstack%2Fopenstack-planet~master~Id095c37387031d321a75c1521fa18d9c0fe2a0c1,openstack/openstack-planet,master,,Id095c37387031d321a75c1521fa18d9c0fe2a0c1,Added enriquetaso to Planet OpenStack,MERGED,2016-06-08 03:24:56.000000000,2016-06-08 08:30:43.000000000,2016-06-08 08:30:43.000000000,5,0,0,326803,c53d4566afcf31403a4c301e33822e5c3593064e,6,2,1,2,20813,Sofia Enriquez,enriquetaso,"Added enriquetaso to Planet OpenStack

Change-Id: Id095c37387031d321a75c1521fa18d9c0fe2a0c1
"
openstack%2Ffuel-qa~stable%2F8.0~I1e7a695081132bd02c9cff1b0c673c0441746164,openstack/fuel-qa,stable/8.0,stable_8.0,I1e7a695081132bd02c9cff1b0c673c0441746164,Fix Node.DoesNotExist,MERGED,2016-05-18 10:08:02.000000000,2016-06-08 08:30:03.000000000,2016-06-08 08:30:03.000000000,8,2,2,317953,be7b09c0ed430c0e950557b1155921b04b426dcb,21,12,3,1,19119,Alexey Stepanov,penguinolog,"Fix Node.DoesNotExist

- try import DevopsObjNotFound,
  in case of error fallback to Node.DoesNotExist

Closes-bug: #1590308

Change-Id: I1e7a695081132bd02c9cff1b0c673c0441746164
(cherry picked from commit a23fef75626a900204e7cb13e883521b46f0fc1b)
(cherry picked from commit f009e4b)
"
openstack%2Fpython-fuelclient~master~Ieec931eb4893120ce5b020d8b997ba9b458d5c32,openstack/python-fuelclient,master,bug/1587861,Ieec931eb4893120ce5b020d8b997ba9b458d5c32,Format of messages for openstack-config,MERGED,2016-06-01 13:42:21.000000000,2016-06-08 08:27:12.000000000,2016-06-03 16:13:20.000000000,18,19,24,323876,4cc54d8fac37ebf884f44dffb12f9c066a2ef38f,48,7,4,1,21696,Anastasia Balobashina,atolochkova,"Format of messages for openstack-config

Messages for openstack-config format alligned to the common format

Change-Id: Ieec931eb4893120ce5b020d8b997ba9b458d5c32
Closes-Bug: #1587861
"
openstack%2Fpuppet-glance~master~I9a0545c178b096728efcc5f323a8c2a6acb11e05,openstack/puppet-glance,master,switch-to-keystone-auth-plugin,I9a0545c178b096728efcc5f323a8c2a6acb11e05,Switch Glance to use Keystone auth_plugin,ABANDONED,2016-03-03 14:47:12.000000000,2016-06-08 08:24:20.000000000,,143,53,0,287847,bd0e05bdb85eec3810ae4d2be20767f40a56361d,20,3,6,10,13752,Alexey Deryugin,velovec,"Switch Glance to use Keystone auth_plugin

Since the identity_uri, admin_user, admin_password
and admin_tenant_name configuration options is deprecated
we need to switch Glance module to new parameters.

Change-Id: I9a0545c178b096728efcc5f323a8c2a6acb11e05
"
openstack%2Fproject-config~master~Ia67c6e1e5911534cbac794dc7a33e3a559e3b527,openstack/project-config,master,ironic-inspector,Ia67c6e1e5911534cbac794dc7a33e3a559e3b527,Repair ironic-inspector ability to run its own tempest job,MERGED,2016-06-06 10:52:57.000000000,2016-06-08 08:22:22.000000000,2016-06-08 08:22:21.000000000,2,2,0,325825,182fdc588521cd05850e68f2e30280446e9b2748,15,5,2,1,10239,Dmitry Tantsur,dtantsur,"Repair ironic-inspector ability to run its own tempest job

Broken by commit 1680b1c6be0e03c2366a8940e77c9f6b251306dd.

* Make the ironic job template respect tempest-regex variable
* Allow installing ironic-inspector tempest plugin

Change-Id: Ia67c6e1e5911534cbac794dc7a33e3a559e3b527
"
openstack%2Finstack-undercloud~master~I9a9f3ff00b1c4d0aa314d15d42c89753704510bf,openstack/instack-undercloud,master,validations_key,I9a9f3ff00b1c4d0aa314d15d42c89753704510bf,Install tripleo-common sudoers files,ABANDONED,2016-06-01 07:31:21.000000000,2016-06-08 08:22:22.000000000,,2,0,3,323692,bba5d9322a932336954695fb5cb6ca6f56fc5c9e,9,3,2,1,13039,Martin André,mandre,"Install tripleo-common sudoers files

Copy the tripleo-common sudoers file to the right place in
/etc/sudoers.d if it exists as it can't apparently be done during the
install of tripleo-common package.

Change-Id: I9a9f3ff00b1c4d0aa314d15d42c89753704510bf
"
openstack%2Fopenstack-manuals~master~I8cb55a1d8979ae235c07a42ca16e8670b727b436,openstack/openstack-manuals,master,MitakaRelease,I8cb55a1d8979ae235c07a42ca16e8670b727b436,add plural form behind word guide,ABANDONED,2016-06-08 07:51:00.000000000,2016-06-08 08:21:03.000000000,,8,8,3,326887,980b791bf5494a69855f79650c907d6e74c22249,6,2,3,1,21152,zhang.xiuhua,zhang.xiuhua,"add plural form behind word guide

Change-Id: I8cb55a1d8979ae235c07a42ca16e8670b727b436
"
