id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~stable%2Fmitaka~I7ea6e50a1da46622bdddcfccaf82203f473bfacc,openstack/heat,stable/mitaka,add-lbaasv2-tests,I7ea6e50a1da46622bdddcfccaf82203f473bfacc,Add lbaas v2 scenario test,MERGED,2016-05-24 04:22:54.000000000,2016-05-31 21:32:04.000000000,2016-05-31 21:32:03.000000000,259,9,0,320217,f80afaf7dac6cd91bdd5b3b02051ed126f0d4f1e,10,7,1,4,12259,Anant Patil,ananta,"Add lbaas v2 scenario test

Make use of the new lbaas v2 resources.
This is an experimental gate job.

Will use the lbaas v2 namespace-haproxy driver instead of octavia.  Octavia
requires nested vms which is very slow and causes timeouts in devstack gates.

Change-Id: I7ea6e50a1da46622bdddcfccaf82203f473bfacc
(cherry picked from commit 7adce616120f58bec3d4c28ee3dc63e5b29b0971)
"
openstack%2Fironic~stable%2Fmitaka~Ic97c011f8beec8df4253949285794be21b10f7cf,openstack/ironic,stable/mitaka,tempest/credentials,Ic97c011f8beec8df4253949285794be21b10f7cf,tempest: start using get_configured_admin_credentials,MERGED,2016-05-31 11:33:55.000000000,2016-05-31 21:29:37.000000000,2016-05-31 21:29:37.000000000,1,1,0,323301,3ff49f1d10f7acba33e00927e6c5180d3cb9a3be,13,3,1,1,10239,Dmitry Tantsur,dtantsur,"tempest: start using get_configured_admin_credentials

Tempest removed get_configured_credentials in [1].
This patch aims to update the way we get admin credentials in Tempest
client code.

[1] https://github.com/openstack/tempest/commit/bc0a7a6d8022c7240f5f1f80c0c93b43e9037ad4

Change-Id: Ic97c011f8beec8df4253949285794be21b10f7cf
(cherry picked from commit b8f227e62e7aac87266cae53093ccb3e68bc6d32)
"
openstack%2Ftacker-specs~master~Ia4645b923d80a7fa2b0bf2b2c246104edd6de9b0,openstack/tacker-specs,master,trailing-space-fix,Ia4645b923d80a7fa2b0bf2b2c246104edd6de9b0,Test the trailing whilespace,MERGED,2016-05-30 13:54:54.000000000,2016-05-31 21:23:38.000000000,2016-05-31 21:23:38.000000000,15,3,0,322832,765fb5d0655254d5f8bba4938f25008aad0171b8,7,3,1,1,10487,Kanagaraj Manickam,kanagarajm,"Test the trailing whilespace

Check for the trailing space in the specs, which
improves the documentation and reduces reviewers
effort.

Change-Id: Ia4645b923d80a7fa2b0bf2b2c246104edd6de9b0
"
openstack%2Fsalt-formula-opencontrail~master~I11b6613534d39ac4809812028e48d20dd4bbc9d8,openstack/salt-formula-opencontrail,master,,I11b6613534d39ac4809812028e48d20dd4bbc9d8,enable listen_interface for cassandra,MERGED,2016-05-31 20:54:49.000000000,2016-05-31 21:20:40.000000000,2016-05-31 21:20:40.000000000,20,0,0,323579,2502e05f5aa4d448795b8f5d00ff285bb095ae13,9,2,2,3,20426,Marek Celoud,marco,"enable listen_interface for cassandra

Change-Id: I11b6613534d39ac4809812028e48d20dd4bbc9d8
"
openstack%2Fastara~master~I4332f0bfa6418836d11b83dc9658499d483432d7,openstack/astara,master,openstack/requirements,I4332f0bfa6418836d11b83dc9658499d483432d7,Updated from global requirements,MERGED,2016-05-30 00:32:01.000000000,2016-05-31 21:06:20.000000000,2016-05-31 21:06:20.000000000,1,1,0,322556,c3146e35f00adc77d2552355abee851e6d691223,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4332f0bfa6418836d11b83dc9658499d483432d7
"
openstack%2Fcinder~master~I4a66b60dc5bb2e0b2ad7c16d8c5e2bb9523a5e54,openstack/cinder,master,dell-async,I4a66b60dc5bb2e0b2ad7c16d8c5e2bb9523a5e54,Dell SC: Switched REST calls to async where available,MERGED,2016-05-11 19:29:36.000000000,2016-05-31 21:02:35.000000000,2016-05-31 21:02:35.000000000,131,93,0,315226,18f1b456f04153d059e59ae6afc0f261592b41e2,194,44,8,2,12112,Tom Swanson,tomswanson,"Dell SC: Switched REST calls to async where available

Some commands can timeout before they are complete. We need
to send these commands down async.

This patch does that.

Change-Id: I4a66b60dc5bb2e0b2ad7c16d8c5e2bb9523a5e54
"
openstack%2Fpuppet-openstack-integration~stable%2Fliberty~I48209816ea8522dfdaabf5d9ff9459f5513a26d5,openstack/puppet-openstack-integration,stable/liberty,liberty/tempest,I48209816ea8522dfdaabf5d9ff9459f5513a26d5,scenario003: fix tempest path,ABANDONED,2016-05-31 20:05:08.000000000,2016-05-31 21:01:34.000000000,,3,3,0,323559,7daba7f65e24a3e344918cd3e63b19d5690acdf9,3,1,1,1,3153,Emilien Macchi,emilienm,"scenario003: fix tempest path

Tempest path was always wrong, let's fix it.

Change-Id: I48209816ea8522dfdaabf5d9ff9459f5513a26d5
"
openstack%2Fpuppet-openstack-integration~stable%2Fliberty~I0f2ecd7629935d06232f8c1e1952732b197224ef,openstack/puppet-openstack-integration,stable/liberty,liberty/backport,I0f2ecd7629935d06232f8c1e1952732b197224ef,keystone: avoid race condition with eventlet on Ubuntu.,ABANDONED,2016-05-31 13:36:23.000000000,2016-05-31 21:01:28.000000000,,1,0,0,323379,de0262627a5d4763305131e9aa7f1df6622fe6ef,9,3,3,1,3153,Emilien Macchi,emilienm,"keystone: avoid race condition with eventlet on Ubuntu.

Depends-On: I6b07a70f0729639f12ebc19f9d3cd405d8be214b
Change-Id: I0f2ecd7629935d06232f8c1e1952732b197224ef
(cherry picked from commit 418162b805aaa947d5dcf2e464b3be7d3efc8a26)
"
openstack%2Ffuel-library~master~I4398804040c819b783cebd05842ffdbbb8ea561e,openstack/fuel-library,master,bug/1587470,I4398804040c819b783cebd05842ffdbbb8ea561e,Refactor Netrings fact and it's tests for:,MERGED,2016-05-31 13:43:14.000000000,2016-05-31 20:55:53.000000000,2016-05-31 20:49:33.000000000,53,30,0,323386,bb134b2e04c1c385cf8ce4d0c753808750ca9122,26,6,1,2,7468,Sergey Vasilenko,xenolog,"Refactor Netrings fact and it's tests for:

1. passing test if run under OSX (stub :kernel fact into test)
2. make waiting cycle for all started threads
3. re-implement netrings properties gather as ruby class

Change-Id: I4398804040c819b783cebd05842ffdbbb8ea561e
Closes-bug: #1587470
"
openstack%2Fgovernance~master~Ia948b4532748928134eb2cba3046dae498f4d206,openstack/governance,master,formal-vote,Ia948b4532748928134eb2cba3046dae498f4d206,Add project Watcher to OpenStack big-tent,MERGED,2016-05-25 12:20:09.000000000,2016-05-31 20:54:09.000000000,2016-05-31 20:54:09.000000000,35,0,2,320941,86f3488a6dbe8ba8443380a6fe439d5930472229,23,19,3,1,11750,Antoine Cabot,antoinecabot,"Add project Watcher to OpenStack big-tent

Mission Alignment: Watcher's goal is to provide a flexible and scalable
resource optimization service for multi-tenant OpenStack-based clouds.
Watcher does this with a robust framework that can be configured to
achieve a wide range of cloud optimization goals, including the
reduction of data center operating costs, increased system performance
via intelligent virtual machine migration, increased energy efficiency
— and more!

Watcher builds an extensible platform for advanced optimization
services that can be used by operators to reduce the TCO of their
infrastructure. The Watcher project maintains a core team for both code
and specs that approves all changes. The Watcher API uses Keystone for
authentication and multi-tenancy. Oslo libraries are used by all
components where applicable. Watcher uses Telemetry as the default
backend for metrics collection and plans to integrate Monasca during
the Newton cycle. An integration with Congress is currently under
discussion [4]. Currently, the Watcher PTL is Antoine Cabot (acabot).
Regular elections are held to elect new PTLs and core members. Watcher
was initially discussed at the Vancouver Summit. The first Watcher
mid-cycle meetup was held in January 2016, which three companies
attended [6].

Watcher has an extensive set of documentation. Overall documentation
and links to documentation are at the Watcher Wiki [7]. The Watcher API
is documented [8]. Watcher provides a turn-key development environment
based on Devstack [9]. Watcher is continually deployed to test and
production environments off of master branch and maintains a very high
level of quality.

Following the 4 opens :
Open Source: Watcher is 100% open source under an Apache 2.0 license,
everything from implementation to design to future features and roadmap
are happening and shared openly and presented in various meetups and
documents.
Open Community: We are working closely with the community to share use
cases and problems and decide on future priorites for the project. We
welcome any feedback and any desire to help us shape Watcher future by
others.
Open Development: All Watcher code and specs are being reviewed in
OpenStack CI [1] [2]. Watcher has a core team which openly discuss all
issues. Watcher support gate tests which run unit
tests/fullstack/tempest and Rally tests. Bugs are managed by OpenStack
launchpad [3].
Open Design: All designs and specs are published for review and managed
in OpenStack launchpad [3]. Watcher conducts a weekly IRC meeting to
discuss all designs and future roadmap [5]. Watcher repository consists
of many documentation and diagrams explaining the current design and
code and also future roadmap and ideas. Everything is discussed openly
on the Watcher IRC channel (which is logged [10]) or the ML.

[1] https://review.openstack.org/#/q/project:openstack/watcher
[2] https://review.openstack.org/#/q/project:openstack/watcher-specs
[3] https://launchpad.net/watcher
[4] http://lists.openstack.org/pipermail/openstack-dev/2016-May/093826.html
[5] http://eavesdrop.openstack.org/meetings/watcher/
[6] https://etherpad.openstack.org/p/mitaka-watcher-midcycle
[7] https://wiki.openstack.org/wiki/Watcher
[8] http://factory.b-com.com/www/watcher/doc/watcher/webapi/v1.html
[9] http://factory.b-com.com/www/watcher/doc/watcher/dev/devstack.html
[10] http://eavesdrop.openstack.org/irclogs/%23openstack-watcher/

Change-Id: Ia948b4532748928134eb2cba3046dae498f4d206
"
openstack%2Fmanila-specs~master~I7d07e86069ec5e59e160e88b13c40c06e9022931,openstack/manila-specs,master,bp/manila-hpb-support,I7d07e86069ec5e59e160e88b13c40c06e9022931,Add spec for hpb-support,MERGED,2016-05-13 09:30:26.000000000,2016-05-31 20:49:09.000000000,2016-05-31 20:49:09.000000000,251,0,114,315985,97f9dcd0589b58a58b6f5ce30ca4a950163b897f,50,12,7,1,7872,Marc Koderer,mkoderer,"Add spec for hpb-support

Many Manila drivers are capable to support VLAN networking but this
technology limits the number of used networks in the cloud to 4096.
HPB (hierarchical port binding) allows setups like VXLAN on top of
VLAN which fixes the 4k issue.

Change-Id: I7d07e86069ec5e59e160e88b13c40c06e9022931
Implements: bp manila-hpb-support
"
openstack%2Fproject-config~master~I40838acb972840002dbbf761a3bdd9b90b21675f,openstack/project-config,master,gate_cloud_launcher_on_dsvm,I40838acb972840002dbbf761a3bdd9b90b21675f,Run dsvm jobs on the Ansible cloud launcher role,MERGED,2016-05-31 15:03:53.000000000,2016-05-31 20:40:03.000000000,2016-05-31 20:40:03.000000000,17,3,0,323430,fe8468263e8eea38b019c90a2c022854f45c462a,16,3,6,3,1106,Ricardo Carrillo Cruz,rcc,"Run dsvm jobs on the Ansible cloud launcher role

Change-Id: I40838acb972840002dbbf761a3bdd9b90b21675f
"
openstack%2Fastara-neutron~master~I05d2706c42a4bc4e2235190934ddafc1ffaea378,openstack/astara-neutron,master,openstack/requirements,I05d2706c42a4bc4e2235190934ddafc1ffaea378,Updated from global requirements,MERGED,2016-05-31 02:59:03.000000000,2016-05-31 20:39:17.000000000,2016-05-31 20:39:17.000000000,1,1,0,323061,fe1e60411e610fe6f34636989c1f39bae340c423,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I05d2706c42a4bc4e2235190934ddafc1ffaea378
"
openstack%2Fastara~master~I4ab0f7b7c41aeed8aeb14c893f1837db94d23fd3,openstack/astara,master,bug/1501380,I4ab0f7b7c41aeed8aeb14c893f1837db94d23fd3,Use --subproject instead of deprecated --service option,MERGED,2016-05-30 14:55:40.000000000,2016-05-31 20:38:43.000000000,2016-05-31 20:38:43.000000000,1,1,0,322865,12493af8fc8d02dbbd34b29b26a6d313ee6bc10f,10,4,2,1,6524,Henry Gessau,gessau,"Use --subproject instead of deprecated --service option

The --service option to neutron-db-manage is deprecated and will be
removed soon. Use --subproject instead.

Related-Bug: #1501380

Change-Id: I4ab0f7b7c41aeed8aeb14c893f1837db94d23fd3
"
openstack%2Fstorlets~master~Ibed2c4f7e26a55a5654cd99593da715ceda505fd,openstack/storlets,master,swift_user_,Ibed2c4f7e26a55a5654cd99593da715ceda505fd,Control the user and group names of the user running swift,MERGED,2016-05-31 13:01:27.000000000,2016-05-31 20:29:30.000000000,2016-05-31 20:29:30.000000000,25,12,0,323350,328fb105df1c0c6c7288ce612e3ee44e42d65310,10,2,2,7,11317,Eran Rom,eranr,"Control the user and group names of the user running swift

So far the installation script hard coded the name 'swift'
There are cases where e.g. the user 'vagrant' is used.

This patch allows to change the user and group names which are
'swift' by default

Change-Id: Ibed2c4f7e26a55a5654cd99593da715ceda505fd
"
openstack%2Fnova~master~I8fac8ecb7aba18d91786b07b79cdf8dd71a872bf,openstack/nova,master,bug/1587014,I8fac8ecb7aba18d91786b07b79cdf8dd71a872bf,libvirt: fix serial ports lost after hard-reboot,MERGED,2016-05-30 11:23:55.000000000,2016-05-31 20:28:19.000000000,2016-05-31 20:28:18.000000000,10,1,1,322772,fcdec6cd1392ceea3a5b226d8cf3a42cad95a87a,25,8,2,2,7730,Sahid Orentino Ferdjaoui,sahid,"libvirt: fix serial ports lost after hard-reboot

During hard-reboot process serial ports on host are released but since
domain XML is still defining them the process to acquire ports on host
during the boot will not been executed.

In order to fix this issue Nova will undefine the domain from libvirt
after to destroy it.

Closes-Bug: #1587014
Change-Id: I8fac8ecb7aba18d91786b07b79cdf8dd71a872bf
"
openstack%2Fgovernance~master~Ie6ead40443ae98f61e6fedf4bc3329ad259621e4,openstack/governance,master,formal-vote,Ie6ead40443ae98f61e6fedf4bc3329ad259621e4,add resolution asking defcore committee to avoid using proxy APIs in tests,MERGED,2016-05-04 19:48:39.000000000,2016-05-31 20:22:00.000000000,2016-05-31 20:22:00.000000000,29,0,5,312719,c738802e7bc2b707d51c7f621d34fbf90161012f,25,16,1,1,2472,Doug Hellmann,doug-hellmann,"add resolution asking defcore committee to avoid using proxy APIs in tests

Change-Id: Ie6ead40443ae98f61e6fedf4bc3329ad259621e4
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftuning-box~master~I86ddd32a1db351510ca742b69a0bc78a3d09e6a3,openstack/tuning-box,master,bug/1584668,I86ddd32a1db351510ca742b69a0bc78a3d09e6a3,Scripts for upgrade/downgrade tuningbox DB added,MERGED,2016-05-25 14:23:44.000000000,2016-05-31 20:19:45.000000000,2016-05-31 20:19:45.000000000,46,8,0,321021,daa9536cd72ba4a38787f80823aaa61e8e6fa6e1,11,4,3,4,10959,Alexander Kislitsky,akislitsky,"Scripts for upgrade/downgrade tuningbox DB added

Console scripts added to tuningbox entry points.
DB migration scripts support external configuration, provided
through variable TUNINGBOX_SETTINGS

Change-Id: I86ddd32a1db351510ca742b69a0bc78a3d09e6a3
Closes-Bug: #1584668
"
openstack%2Fgovernance~master~Iecee4d766832ff69dc62a5704c7b215654cd3d75,openstack/governance,master,formal-vote,Iecee4d766832ff69dc62a5704c7b215654cd3d75,add resolution explaining which tests we think defcore should use,MERGED,2016-05-04 19:48:22.000000000,2016-05-31 20:17:35.000000000,2016-05-31 20:17:35.000000000,67,0,12,312718,65c443bbb57ecd038d614de0e88fb8587ed120b6,35,16,2,1,2472,Doug Hellmann,doug-hellmann,"add resolution explaining which tests we think defcore should use

Change-Id: Iecee4d766832ff69dc62a5704c7b215654cd3d75
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpython-troveclient~master~If5b8ab83da3e197a5eefeb331cf6117efba07615,openstack/python-troveclient,master,openstack/requirements,If5b8ab83da3e197a5eefeb331cf6117efba07615,Updated from global requirements,MERGED,2016-05-31 03:06:45.000000000,2016-05-31 20:17:12.000000000,2016-05-31 20:17:12.000000000,1,1,0,323086,6ebed681432bba7ec57607589e3b106e57031401,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If5b8ab83da3e197a5eefeb331cf6117efba07615
"
openstack%2Ftrove~master~I903a0fb1ede8ad6614d2b5a8fc1a256f74412496,openstack/trove,master,mock_datastore_manager,I903a0fb1ede8ad6614d2b5a8fc1a256f74412496,Unittests patch 'CONF.datastore_manager',MERGED,2016-04-21 01:46:15.000000000,2016-05-31 20:14:00.000000000,2016-05-31 20:13:59.000000000,105,64,6,308707,c45eb670187e72b4535b1697d9fa3a65fe5bdf2a,35,6,10,18,14576,Petr Malik,pmalik,"Unittests patch 'CONF.datastore_manager'

Unittests do not have 'CONF.datastore_manager' set (None).

As the result all datastore manager/app tests that access
configuration by the manager name get the default 'mysql' values.
Apart from not testing the production configuration this
also makes it difficult to test dynamically looked up
datastore-specific properties which do not exist in the mysql
group at all.

This patch set adds a helper method for patching any given
configuration property and also adds a simple interface for
patching the manager name to the base TestCase.

All existing manager/app tests were updated to properly patch the manager
property.
The base test patches the manager name to 'mysql' so that
all unittests run with this manager unless explicitly overriden.

It's now safe to remove the manager parameter from the
'cfg.get_configuration_property()' function. It was there
to work around this issue in unittests.

Change-Id: I903a0fb1ede8ad6614d2b5a8fc1a256f74412496
"
openstack%2Fpuppet-keystone~master~I97e9fdd24ff6731532ca124a8439ddbc6cf5534e,openstack/puppet-keystone,master,use_syslog,I97e9fdd24ff6731532ca124a8439ddbc6cf5534e,"Revert ""Deprecate use_syslog""",MERGED,2016-05-31 13:42:38.000000000,2016-05-31 20:10:42.000000000,2016-05-31 20:10:42.000000000,16,22,0,323385,255725d803632a781b477635de806d05a3345449,18,6,1,4,7745,Denis Egorenko,degorenko,"Revert ""Deprecate use_syslog""

This option is not deprecated and still actual.

This reverts commit eb12a287bef990dcc0b34357ceca3fd772c1175e.

Change-Id: I97e9fdd24ff6731532ca124a8439ddbc6cf5534e
"
openstack%2Fpuppet-trove~master~Ie7515a45abeb3b0b4a7833bd19a32fbab759765a,openstack/puppet-trove,master,use_syslog,Ie7515a45abeb3b0b4a7833bd19a32fbab759765a,"Revert ""Trove Deprecations""",MERGED,2016-05-31 15:18:32.000000000,2016-05-31 20:07:46.000000000,2016-05-31 20:07:46.000000000,38,49,0,323444,a498d302b776f8e0143baa5ed6224e9cc8cf7428,7,3,1,10,15519,Iury Gregory Melo Ferreira,iurygregory,"Revert ""Trove Deprecations""

This commit partially reverts original commit.

use_syslog option is not deprecated and still actual.

This reverts commit 700ddfd674a817c190916890a4a74f82ed82d3c1

Change-Id: Ie7515a45abeb3b0b4a7833bd19a32fbab759765a
"
openstack%2Fpuppet-sahara~master~I6a017cc489ac195d02ef1f6b3e9b35e5c06af283,openstack/puppet-sahara,master,use_syslog,I6a017cc489ac195d02ef1f6b3e9b35e5c06af283,"Revert ""Deprecate use_syslog""",MERGED,2016-05-31 13:39:34.000000000,2016-05-31 20:07:40.000000000,2016-05-31 20:07:40.000000000,20,21,0,323381,0611bb61f2549ea3c0c8a43d71fc3595eaffcaae,9,5,1,4,7745,Denis Egorenko,degorenko,"Revert ""Deprecate use_syslog""

This option is not deprecated and still actual

This reverts commit 75561b627f6cfcd2611e6d9ac4ebfab55ae2d0e9.

Change-Id: I6a017cc489ac195d02ef1f6b3e9b35e5c06af283
"
openstack%2Fpuppet-ceilometer~master~Ief1c393e2466ca3ff08d67dcacefc0d1c7dd8121,openstack/puppet-ceilometer,master,use_syslog,Ief1c393e2466ca3ff08d67dcacefc0d1c7dd8121,"Revert ""Deprecate use_syslog""",MERGED,2016-05-31 13:41:17.000000000,2016-05-31 20:07:35.000000000,2016-05-31 20:07:35.000000000,15,25,0,323383,e971cd0aeb26c48ddf9ab0aeafeda92d60324dee,10,5,1,4,7745,Denis Egorenko,degorenko,"Revert ""Deprecate use_syslog""

This option is not deprecated and still actual.

This reverts commit 40b84c310e6b78226a08e7c04865c037542dfc54.

Change-Id: Ief1c393e2466ca3ff08d67dcacefc0d1c7dd8121
"
openstack%2Fpuppet-aodh~master~I9e9e0d303dc7516f66013673a0ba960705a3f115,openstack/puppet-aodh,master,use_syslog,I9e9e0d303dc7516f66013673a0ba960705a3f115,"Revert ""Deprecate use_syslog""",MERGED,2016-05-31 13:41:44.000000000,2016-05-31 20:07:17.000000000,2016-05-31 20:07:17.000000000,15,22,0,323384,0a31dca4593c44be57a39961a1719b554693f478,10,5,1,4,7745,Denis Egorenko,degorenko,"Revert ""Deprecate use_syslog""

This option is not deprecated and still actual.

This reverts commit f43e907fa8f86fb74d594a1c42de698f0d9083bb.

Change-Id: I9e9e0d303dc7516f66013673a0ba960705a3f115
"
openstack%2Fpuppet-cinder~master~I422bc5ce8560d805a93e2a23c5a2f0ffa9870b6b,openstack/puppet-cinder,master,use_syslog,I422bc5ce8560d805a93e2a23c5a2f0ffa9870b6b,"Revert ""Deprecate use_syslog and enable_v1/v2_api""",MERGED,2016-05-31 14:20:17.000000000,2016-05-31 20:07:10.000000000,2016-05-31 20:07:10.000000000,15,20,0,323405,04078aad69c38d48edbcd12d40aa2ea2bbf5eef4,10,4,1,4,15519,Iury Gregory Melo Ferreira,iurygregory,"Revert ""Deprecate use_syslog and enable_v1/v2_api""

This commit partially reverts original commit.

use_syslog option is not deprecated and still actual.

This reverts commit I76fd567f53ef8f0f4d351d52043e3ba2fea6f02f

Change-Id: I422bc5ce8560d805a93e2a23c5a2f0ffa9870b6b
"
openstack%2Fopenstack-doc-tools~master~I40aac8ec2d497d83b41048b2576a3a0ab04c8a93,openstack/openstack-doc-tools,master,i18n,I40aac8ec2d497d83b41048b2576a3a0ab04c8a93,Remove common directory switcher,MERGED,2016-05-28 04:37:51.000000000,2016-05-31 20:06:56.000000000,2016-05-31 20:06:56.000000000,2,7,0,322373,1d3b8dc83aa4e8997afb0d56c2c020426683769f,7,3,1,1,10497,KATO Tomoyuki,to222,"Remove common directory switcher

Since we finished common directory migration from common-rst
to common, this patch removes common directory switcher, that
is merged at the change I7ba517136807513f982e66010906b97621f844fc,
to migrate common directory for rst files from common-rst to common.

Change-Id: I40aac8ec2d497d83b41048b2576a3a0ab04c8a93
"
openstack%2Fpython-tackerclient~master~I586795247d4d4fd568739bdaa8c2d2f815ae3e97,openstack/python-tackerclient,master,openstack/requirements,I586795247d4d4fd568739bdaa8c2d2f815ae3e97,Updated from global requirements,MERGED,2016-05-30 00:39:38.000000000,2016-05-31 19:58:06.000000000,2016-05-31 19:58:05.000000000,1,1,0,322585,4d0003084ceeae03ba655695357707b63190396c,11,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I586795247d4d4fd568739bdaa8c2d2f815ae3e97
"
openstack%2Fopenstack-ansible~master~Ie109bcbc64972fe9ada7350766dd520e57b17922,openstack/openstack-ansible,master,,Ie109bcbc64972fe9ada7350766dd520e57b17922,Note to deployers overriding MTUs,MERGED,2016-05-31 09:36:42.000000000,2016-05-31 19:50:35.000000000,2016-05-31 19:50:35.000000000,5,0,2,323251,e32d850f77891956b19335363a6817fdad3588e4,11,5,2,1,17068,Jean-Philippe Evrard,evrardjp,"Note to deployers overriding MTUs

In our install guide we talk about MTU changes, but the deployer could
think that osa does everything automagically.

This clarifies the states: The deployer adapting mtus may want to
change the neutron config too.

Change-Id: Ie109bcbc64972fe9ada7350766dd520e57b17922
Signed-off-by: Jean-Philippe Evrard <jean-philippe.evrard@rackspace.co.uk>
"
openstack%2Ftripleo-heat-templates~master~I22ffaa68a6ccd4be29d51674871268179bcddcbc,openstack/tripleo-heat-templates,master,bp/composable-services-within-roles,I22ffaa68a6ccd4be29d51674871268179bcddcbc,Configure ObjectStorage services via resource chains,MERGED,2016-05-24 11:07:12.000000000,2016-05-31 19:46:24.000000000,2016-05-31 19:46:24.000000000,31,0,1,320361,be1b311184424c2ae6720b7b61640bc227467d5f,39,6,7,4,4328,Steven Hardy,shardy,"Configure ObjectStorage services via resource chains

Similar to the https://review.openstack.org/#/c/259568 which added support
for the composable services StepConfig and ServiceConfigSettings parameters
so that the Controller role supports composable services, this adds those
interfaces for the ObjectStorage role.

Note that at this time the ObjectStorage post config only supports steps
2, 3 and 4, not all those in services/README.rst

Partially-Implements: blueprint composable-services-within-roles
Change-Id: I22ffaa68a6ccd4be29d51674871268179bcddcbc
"
openstack%2Fhorizon~stable%2Fmitaka~I737ad3997b22ba0cd01ddc8bf6b93517f9815632,openstack/horizon,stable/mitaka,zanata/translations,I737ad3997b22ba0cd01ddc8bf6b93517f9815632,Imported Translations from Zanata,MERGED,2016-05-28 06:44:15.000000000,2016-05-31 19:45:51.000000000,2016-05-31 19:45:51.000000000,433,254,0,322394,3639d3ba8ed674075fbdef5abefc034dd8c8ed03,10,4,2,12,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I737ad3997b22ba0cd01ddc8bf6b93517f9815632
"
openstack%2Ffuel-library~master~Ie02bdbee5518fe8d2dda71c24fc997b65115b216,openstack/fuel-library,master,bug/1571610,Ie02bdbee5518fe8d2dda71c24fc997b65115b216,Add public_ssl_hash to get_ssl_property parameters,MERGED,2016-05-30 08:41:11.000000000,2016-05-31 19:45:24.000000000,2016-05-31 17:50:59.000000000,6,4,4,322704,6832651f0cee39d7fd3a98100f32adf79fea4dc7,81,24,4,2,8259,Andrey Shestakov,ashestakov,"Add public_ssl_hash to get_ssl_property parameters

get_ssl_property should retrieve ssl data from public_ssl too.

Change-Id: Ie02bdbee5518fe8d2dda71c24fc997b65115b216
Closes-bug: #1571610
"
openstack%2Fmanila-ui~master~I1326705e2dc82ef394c5fe2b572a880840ed4ef2,openstack/manila-ui,master,,I1326705e2dc82ef394c5fe2b572a880840ed4ef2,editing further for whitespaces and comments,ABANDONED,2016-05-31 19:06:01.000000000,2016-05-31 19:45:00.000000000,,17,9,0,323542,bd2cc1159778f1b4816124b2aaaf3c68c7d03b11,3,1,1,1,17438,Akshai,akshai,"editing further for whitespaces and comments

Change-Id: I1326705e2dc82ef394c5fe2b572a880840ed4ef2
"
openstack%2Fpuppet-manila~master~If64b0e1fe22f636e12a9ff842e04af0001af8137,openstack/puppet-manila,master,use_syslog,If64b0e1fe22f636e12a9ff842e04af0001af8137,"Revert ""Deprecate use_syslog""",MERGED,2016-05-31 13:39:49.000000000,2016-05-31 19:42:46.000000000,2016-05-31 19:42:46.000000000,15,22,0,323382,e95a95324ceb6d32b1c4a860328cc991da7dba4c,8,5,1,4,7745,Denis Egorenko,degorenko,"Revert ""Deprecate use_syslog""

This option is not deprecated and still actual.

This reverts commit b64b13cc7cc5b64b968952d856d711e4cb98c8a7.

Change-Id: If64b0e1fe22f636e12a9ff842e04af0001af8137
"
openstack%2Fdesignate-specs~master~Id6cf7d87d2841c78c79b5f922bdd8b91662bcae2,openstack/designate-specs,master,zone_transfer_accepts,Id6cf7d87d2841c78c79b5f922bdd8b91662bcae2,Added spec for listing accepted zone transfers,MERGED,2016-02-11 06:57:28.000000000,2016-05-31 19:42:13.000000000,2016-05-31 19:42:13.000000000,172,0,10,278880,12d8ad64a50891efa4b501eacb82428ac362a774,21,7,5,1,15699,sonu,sonu.kumar,"Added spec for listing accepted zone transfers

Change-Id: Id6cf7d87d2841c78c79b5f922bdd8b91662bcae2
"
openstack%2Fopenstack-ansible~master~I47a61e704b56a49a349709c5c13aaeaa38ae4e9b,openstack/openstack-ansible,master,inventory-tests,I47a61e704b56a49a349709c5c13aaeaa38ae4e9b,Test _ensure_inventory_uptodate function,MERGED,2016-05-25 19:30:35.000000000,2016-05-31 19:41:01.000000000,2016-05-31 19:41:01.000000000,75,11,3,321197,4b051d725e16e09838d2e39bf9075e622726ab74,12,5,2,2,12892,Nolan Brubaker,nrb,"Test _ensure_inventory_uptodate function

Variables in the function were updated to have more descriptive names,
but no functional changes.

Testing is largely unit-based, but there is an implicit dependency on
the skel_setup function that made it easier simply to run that code on
each test setup.

Change-Id: I47a61e704b56a49a349709c5c13aaeaa38ae4e9b
"
