id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fwatcher~stable%2Ftrain~Ida31237b77e98c803cb1ccb3bd5b190289434207,openstack/watcher,stable/train,remove_print-stable/train,Ida31237b77e98c803cb1ccb3bd5b190289434207,Remove print(),MERGED,2019-10-18 06:28:45.000000000,2019-10-18 08:51:22.000000000,2019-10-18 08:49:46.000000000,0,6,0,689322,8e143ca8bf25e67b5f7d870f1f681d7c0039c4d7,7,2,1,1,21692,licanwei,licanwei,"Remove print()

Change-Id: Ida31237b77e98c803cb1ccb3bd5b190289434207
(cherry picked from commit aa36e6a881a273fa9acfc73da5a8f07cb8e4838b)
"
openstack%2Ffreezer-api~master~I512337b054cf0708ba483c1651517cc5f0cfd3ce,openstack/freezer-api,master,,I512337b054cf0708ba483c1651517cc5f0cfd3ce,modify comments,MERGED,2019-10-18 07:08:44.000000000,2019-10-18 08:46:34.000000000,2019-10-18 08:46:34.000000000,2,2,0,689327,886b6fb7da56733f3aef76c86ec849a48879e456,7,2,1,2,19098,lumeihong,lu-meihong,"modify comments

Change-Id: I512337b054cf0708ba483c1651517cc5f0cfd3ce
"
openstack%2Fblazar~master~I0ad13bb1b7a6ef733e7dc33b096573f146c797fe,openstack/blazar,master,,I0ad13bb1b7a6ef733e7dc33b096573f146c797fe,Add Wiki links to readme,ABANDONED,2019-10-18 06:23:25.000000000,2019-10-18 08:45:55.000000000,,1,0,0,689321,80e9d97966f059691c503094b98bf3f2d45b6be2,4,2,1,1,30384,zhangboye,zhangboye,"Add Wiki links to readme

Change-Id: I0ad13bb1b7a6ef733e7dc33b096573f146c797fe
"
openstack%2Fpuppet-barbican~master~I4cb1e130887fb58d57cee455ee0ef72a7a713e94,openstack/puppet-barbican,master,,I4cb1e130887fb58d57cee455ee0ef72a7a713e94,add bug link to readme,ABANDONED,2019-10-18 01:15:32.000000000,2019-10-18 08:35:26.000000000,,5,0,0,689287,65135001e37b872e87ab9727ba323ca7c5c0bc27,5,2,2,1,23312,kangyufei,kangyufei,"add bug link to readme

Change-Id: I4cb1e130887fb58d57cee455ee0ef72a7a713e94
"
openstack%2Fopenstack-ansible-repo_server~master~If2171bb5ce432ca4576aad85b2b47ea830b8e6a0,openstack/openstack-ansible-repo_server,master,build-pdf-docs,If2171bb5ce432ca4576aad85b2b47ea830b8e6a0,PDF Documentation Build tox target,MERGED,2019-10-17 14:46:08.000000000,2019-10-18 08:30:40.000000000,2019-10-18 08:28:35.000000000,28,6,0,689188,0f18a223e8363e24c930adf84eeb026573635f41,10,3,2,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"PDF Documentation Build tox target

This patch adds a `pdf-docs` tox target that will build
PDF versions of our docs. As per the Train community goal:

  https://governance.openstack.org/tc/goals/selected/train/pdf-doc-generation.html

Add sphinxcontrib-svg2pdfconverter to doc/requirements.txt
to convert our SVGs.

Change-Id: If2171bb5ce432ca4576aad85b2b47ea830b8e6a0
Story: 2006105
"
openstack%2Fmagnum~stable%2Ftrain~Icade1a70f160d5ec1c0e6f06ee642e29fe9b02ff,openstack/magnum,stable/train,train-9.1.0,Icade1a70f160d5ec1c0e6f06ee642e29fe9b02ff,ng-13: Support nodegroup upgrade,MERGED,2019-10-17 15:26:11.000000000,2019-10-18 08:23:11.000000000,2019-10-18 08:20:19.000000000,351,32,0,689204,3c984603fc3b20cf8a19705afe945693a0ba22fe,8,4,1,8,20498,Spyros Trigazis,strigazi,"ng-13: Support nodegroup upgrade

Adds support for upgrading nodegroups. All non-default nodegroups,
are allowed to be upgraded using the CT set in the cluster. The
only label that gets upgraded for now is kube_tag. All other labels
in the new cluster_template are ignored.

(cherry picked from commit 0ac4db955f6a63a977bea6c2d8946fa46e14b6a2)
Change-Id: Icade1a70f160d5ec1c0e6f06ee642e29fe9b02ff
"
openstack%2Fmagnum~stable%2Ftrain~Ic410a059b19a1252cdf6eed786964c5c7b03d01c,openstack/magnum,stable/train,train-9.1.0,Ic410a059b19a1252cdf6eed786964c5c7b03d01c,ng-12: Label nodegroup nodes,MERGED,2019-10-17 15:26:11.000000000,2019-10-18 08:21:45.000000000,2019-10-18 08:20:18.000000000,110,0,0,689203,b56b164d99bf25ab34dd7da668c4eab38e24c343,8,4,1,14,20498,Spyros Trigazis,strigazi,"ng-12: Label nodegroup nodes

With this change each node will be labeled with the following:
* --node-labels=magnum.openstack.org/role=${NODEGROUP_ROLE}
* --node-labels=magnum.openstack.org/nodegroup=${NODEGROUP_NAME}

(cherry picked from commit 113fdc44b26b27fb4248e8535e46cb7512207cc4)
Change-Id: Ic410a059b19a1252cdf6eed786964c5c7b03d01c
"
openstack%2Fwatcher~master~I1b0e6b78b3bba4df9ba16e093b3910aab1de922e,openstack/watcher,master,bug/1847434,I1b0e6b78b3bba4df9ba16e093b3910aab1de922e,Don't throw exception when missing metrics,MERGED,2019-10-11 03:51:51.000000000,2019-10-18 08:21:12.000000000,2019-10-17 12:59:18.000000000,27,33,2,688029,f685bf62abf5c37765d8bc48b4cdb38df2147190,25,6,3,7,21692,licanwei,licanwei,"Don't throw exception when missing metrics

When querying data from datasource, it's possible to miss some data.
In this case if we throw an exception, Audit will failed because of
the exception. We should remove the exception and give the decision
to the strategy.

Change-Id: I1b0e6b78b3bba4df9ba16e093b3910aab1de922e
Closes-Bug: #1847434
"
openstack%2Fmagnum~stable%2Ftrain~I020940e1495f481c840c691cbe9770d14dc050ec,openstack/magnum,stable/train,train-9.1.0,I020940e1495f481c840c691cbe9770d14dc050ec,ng-11: API microversion 1.9,MERGED,2019-10-17 15:26:11.000000000,2019-10-18 08:18:59.000000000,2019-10-18 08:15:38.000000000,74,7,0,689202,952700e81ec71a8719e6c84b52ae75021c7e38fe,8,4,1,4,20498,Spyros Trigazis,strigazi,"ng-11: API microversion 1.9

This change bumps the API microversion from 1.8 to 1.9.

(cherry picked from commit f14c50011a1168a92d29c82a6bc7feaff8d2d3b7)
Change-Id: I020940e1495f481c840c691cbe9770d14dc050ec
"
openstack%2Fmagnum~stable%2Ftrain~Ie0799373fe492c2e0a0cad903ed6e8c93e6266b5,openstack/magnum,stable/train,train-9.1.0,Ie0799373fe492c2e0a0cad903ed6e8c93e6266b5,ng-10: Fix cluster template conditions,MERGED,2019-10-17 15:26:11.000000000,2019-10-18 08:17:31.000000000,2019-10-18 08:15:37.000000000,110,57,0,689201,25dd88c9b1675d51477a52209f81c94b40f10531,8,4,1,12,20498,Spyros Trigazis,strigazi,"ng-10: Fix cluster template conditions

Removes the role heat param from all templates. Instead and only for
k8s templates adds the master_role and worker_role params. The new
worker_only condition should be true for all roles except for master.
Finally, adds the missing is_cluster_stack param to all templates.

(cherry picked from commit 44631afbbfa662ecd9b37c30e450f191d2178978)
Change-Id: Ie0799373fe492c2e0a0cad903ed6e8c93e6266b5
"
openstack%2Fansible-role-systemd_mount~master~Ia9fba86a15acdc050e9014e4d2c44324d8eae692,openstack/ansible-role-systemd_mount,master,build-pdf-docs,Ia9fba86a15acdc050e9014e4d2c44324d8eae692,PDF Documentation Build tox target,MERGED,2019-10-17 15:01:18.000000000,2019-10-18 08:17:14.000000000,2019-10-18 08:15:34.000000000,27,5,0,689193,6acf8cb6589ce3e04511c3e8d2484d118c12e8f0,10,3,2,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"PDF Documentation Build tox target

This patch adds a `pdf-docs` tox target that will build
PDF versions of our docs. As per the Train community goal:

  https://governance.openstack.org/tc/goals/selected/train/pdf-doc-generation.html

Add sphinxcontrib-svg2pdfconverter to doc/requirements.txt
to convert our SVGs.

Change-Id: Ia9fba86a15acdc050e9014e4d2c44324d8eae692
Story: 2006105
"
openstack%2Fmagnum~stable%2Ftrain~Iffcaa68d385b1b829b577ebce2df465073dfb5a1,openstack/magnum,stable/train,train-9.1.0,Iffcaa68d385b1b829b577ebce2df465073dfb5a1,Support Fedora CoreOS 30,MERGED,2019-10-17 15:26:11.000000000,2019-10-18 08:14:02.000000000,2019-10-18 08:10:33.000000000,3155,80,0,689200,0341f9215ab676c888f06f3f433fc593619bc772,8,3,1,16,20498,Spyros Trigazis,strigazi,"Support Fedora CoreOS 30

Add fedora coreos driver. To deploy clusters with fedora coreos operators
or users need to add os_distro=fedora-coreos to the image. The scripts
to deploy kubernetes on top are the same with fedora atomic. Note that
this driver has selinux enabled.

The startup of the heat-container-agent uses a workaround to copy the
SoftwareDeployment credentials to /var/lib/cloud/data/cfn-init-data.
The fedora coreos driver requires heat train to support ignition.

Task: 29968
Story: 2005201

Signed-off-by: Spyros Trigazis <spyridon.trigazis@cern.ch>

(cherry picked from commit 73dc57c319b815badba177c0ab06a4ddc69b4e01)
Change-Id: Iffcaa68d385b1b829b577ebce2df465073dfb5a1
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I9e9f0529c01b56f7dc4410910e6ac030f1ad14e7,openstack/openstack-ansible-lxc_container_create,master,opensuse-150,I9e9f0529c01b56f7dc4410910e6ac030f1ad14e7,Remove openSUSE 15 jobs,MERGED,2019-10-16 19:20:24.000000000,2019-10-18 08:13:49.000000000,2019-10-18 08:11:11.000000000,0,36,0,689011,b4c42815129d1788263cd89009977ff8e0710e6b,12,4,2,2,6547,Andreas Jaeger,jaegerandi,"Remove openSUSE 15 jobs

openSUSE does not support lxc, remove all jobs.
There's no value testing a use case that will not work.

Change-Id: I9e9f0529c01b56f7dc4410910e6ac030f1ad14e7
"
openstack%2Fmagnum~stable%2Ftrain~I69a31d2b91fed48f07f649fa876e208e268fb339,openstack/magnum,stable/train,train-9.1.0,I69a31d2b91fed48f07f649fa876e208e268fb339,Fixing typos and spelling errors in driver template files,MERGED,2019-10-17 15:26:11.000000000,2019-10-18 08:12:33.000000000,2019-10-18 08:10:27.000000000,3,3,0,689197,f15ee976c9f227705b20c01c6db97b6d89985c4b,8,3,1,3,20498,Spyros Trigazis,strigazi,"Fixing typos and spelling errors in driver template files

* Changing the reference to 'Atomic' in the k8s_coreos_v1 driver
  to 'Container Linux'
* Changing a misspelled 'mater' to 'master'
  in swarm_fedora_atomic_v1/templates/swarmmaster.yaml description
* Changing a misspelled 'mater' to 'master' in
  swarm_fedora_atomic_v1/templates/swarmmaster.yaml description

(cherry picked from commit 7dc4c7d904bbf1ea147b4c21ff1d4b29618ddadf)
Change-Id: I69a31d2b91fed48f07f649fa876e208e268fb339
"
openstack%2Fmagnum~stable%2Ftrain~Idda0267c5396f0406c5d71bfd97bcfb9905e8bb7,openstack/magnum,stable/train,train-9.1.0,Idda0267c5396f0406c5d71bfd97bcfb9905e8bb7,update api-ref for clustertemplate,MERGED,2019-10-17 15:26:11.000000000,2019-10-18 08:10:32.000000000,2019-10-18 08:10:32.000000000,13,0,0,689199,d4766aa8833c571899c98fdc7e5d28bac1158ea9,7,4,1,2,20498,Spyros Trigazis,strigazi,"update api-ref for clustertemplate

add param 'hidden' in clustertemplate api-ref,and add param 'floating_ip_enabled' in create clustertemplate request

(cherry picked from commit 25496654b14d30113fd68ec74422498fc5eb08c6)
Change-Id: Idda0267c5396f0406c5d71bfd97bcfb9905e8bb7
"
openstack%2Fmagnum~stable%2Ftrain~Ie70bc00f5617ef94c39c9faea7d39617ee01b07b,openstack/magnum,stable/train,train-9.1.0,Ie70bc00f5617ef94c39c9faea7d39617ee01b07b,Convert fixed_subnet name to uuid for OCCM,MERGED,2019-10-17 15:26:11.000000000,2019-10-18 08:10:28.000000000,2019-10-18 08:10:27.000000000,142,12,0,689198,58ae69d81c4ccef25bb4521873c9dd942b537424,7,3,1,6,20498,Spyros Trigazis,strigazi,"Convert fixed_subnet name to uuid for OCCM

Since OpenStack Cloud Controller Manager only accepts fixed_subnet uuid,
convert fixed_subnet name to uuid when a cluster is created.

Without this patch, there is a chance OCCM fails to start in come cases
when fixed_subnet is rendered as name.

Story: 2002652
Task: 28816

(cherry picked from commit 97dbd49d8207fdac49605fe138e4c68dfb9eb0d1)
Change-Id: Ie70bc00f5617ef94c39c9faea7d39617ee01b07b
"
openstack%2Fmasakari-monitors~master~Ic8af42db2864c00b05fdd16f0186721e2a745a76,openstack/masakari-monitors,master,,Ic8af42db2864c00b05fdd16f0186721e2a745a76,Add Wiki and Source links to readme,NEW,2019-10-18 07:46:30.000000000,2019-10-18 07:56:45.000000000,,1,1,0,689329,983303f195fac85a8dc02bc40a24d02d8aad6a5d,2,1,1,1,30077,Qiu Fossen,qiufossen,"Add Wiki and Source links to readme

Change-Id: Ic8af42db2864c00b05fdd16f0186721e2a745a76
"
openstack%2Fmasakari~master~I0d257a2c61bd6fcbf1170d05f9deeafce011ddf8,openstack/masakari,master,,I0d257a2c61bd6fcbf1170d05f9deeafce011ddf8,Add Wiki and Source links to readme,NEW,2019-10-18 07:41:53.000000000,2019-10-18 07:50:49.000000000,,1,0,0,689328,f9e15a6e5ce22808bb8b71b00998b21921b1b3e9,2,1,1,1,30077,Qiu Fossen,qiufossen,"Add Wiki and Source links to readme

Change-Id: I0d257a2c61bd6fcbf1170d05f9deeafce011ddf8
"
openstack%2Fironic-python-agent-builder~master~I001aa9c116bfd78afd70a489a69c53c60f6a265b,openstack/ironic-python-agent-builder,master,allow-extra-python-packages,I001aa9c116bfd78afd70a489a69c53c60f6a265b,Allow extra python pakgs into tinyipa,MERGED,2019-09-03 09:45:08.000000000,2019-10-18 07:46:45.000000000,2019-10-18 07:45:43.000000000,50,0,14,679735,c51b43806a497449681bbe151d7c02f266a5e070,32,5,3,2,8125,Michael Davies,mrda,"Allow extra python pakgs into tinyipa

Allow the user to specify additional python packages via the
PYTHON_EXTRA_SOURCES_DIR_LIST env variable.  The list of packages
needs to be a comma separated list of directories of local checkouts.

This allows additional optional packages, such as 'hardware', to be added
into a tinyipa build, even though they aren't specified in a
requirements.txt file elsewhere.

Also turn off python package optimisation if 'hardware' is included, due
to one of its dependencies.

Change-Id: I001aa9c116bfd78afd70a489a69c53c60f6a265b
"
openstack%2Fneutron~master~I3cf3298a5f1d3217f7b3b1fdb345e51007d3cff8,openstack/neutron,master,update-liuetenants,I3cf3298a5f1d3217f7b3b1fdb345e51007d3cff8,Update list of Neutron lieuetenants,MERGED,2019-10-09 08:25:45.000000000,2019-10-18 07:40:24.000000000,2019-10-18 07:38:18.000000000,26,26,22,687482,70763c0d1b7c2afbd4a3fe78d11170b20c03c773,58,17,7,1,11975,Slawek Kaplonski,slaweq,"Update list of Neutron lieuetenants

This patch removes some inactive team members from list of
liuetenants of various areas in Neutron and some stadium projects
and sets in their place people who are now actively working on
the project.

For networking-sfc I don't have any info from Cathy who was
previous lieutenant if she can handle that role for next cycle
and I also don't have any response from other members of
networking-sfc-core group so I left this project without
liuetenant for now.

Change-Id: I3cf3298a5f1d3217f7b3b1fdb345e51007d3cff8
"
openstack%2Frequirements~master~I7b3a409a7b76b1d5ee63149143887168d8db24df,openstack/requirements,master,openstack/requirements/constraints/noclob,I7b3a409a7b76b1d5ee63149143887168d8db24df,Updated from generate-constraints,MERGED,2019-10-17 06:12:12.000000000,2019-10-18 07:32:20.000000000,2019-10-18 07:31:06.000000000,10,10,0,689079,9f0d9ef478e506334494a906f89bb29ba64f7e59,20,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

try holding back networkx

Change-Id: I7b3a409a7b76b1d5ee63149143887168d8db24df
"
openstack%2Fkolla-ansible~master~Ibfc02f933ddcc170e9d616d401e294ba0ff5e981,openstack/kolla-ansible,master,bp/ipv6-control-plane,Ibfc02f933ddcc170e9d616d401e294ba0ff5e981,Fix OpenSSL template,MERGED,2019-10-17 06:52:46.000000000,2019-10-18 07:15:45.000000000,2019-10-18 07:14:08.000000000,2,4,0,689086,4443a53b88bc3ad36632447c41d552258f120e4e,12,6,1,1,30491,Radosław Piliszek,yoctozepto,"Fix OpenSSL template

OpenSSL certificate should default to FQDN if possible.
Using IP addresses is not recommended, complicates dual stack
and limits addressing flexibility.

IPv6 control plane implementation [1] follow-up.

[1] Ia34e6916ea4f99e9522cd2ddde03a0a4776f7e2c

Change-Id: Ibfc02f933ddcc170e9d616d401e294ba0ff5e981
"
openstack%2Fkolla-ansible~stable%2Fstein~Iff372025566f37f1c1ce093f39c93e083dec1c8f,openstack/kolla-ansible,stable/stein,,Iff372025566f37f1c1ce093f39c93e083dec1c8f,Zun: disable image validation,MERGED,2019-10-06 16:04:32.000000000,2019-10-18 06:45:04.000000000,2019-10-18 06:42:28.000000000,1,0,0,686943,873e3b49fc4d8887b9f16515ea749363a1eb8fc3,11,4,1,1,11536,hongbin,hongbin,"Zun: disable image validation

There are several reports [1][2] that image validation doesn't
work well. Let's disable it in Kolla.

[1] https://bugs.launchpad.net/zun/+bug/1840629
[2] https://bugs.launchpad.net/zun/+bug/1845650

Change-Id: Iff372025566f37f1c1ce093f39c93e083dec1c8f
"
openstack%2Fproject-config~master~I7bf7fe29cc1a328451d58dee8d14948dac2c14c6,openstack/project-config,master,project-yaml-normalization,I7bf7fe29cc1a328451d58dee8d14948dac2c14c6,Normalize projects.yaml,MERGED,2019-10-18 06:12:19.000000000,2019-10-18 06:31:35.000000000,2019-10-18 06:31:34.000000000,0,5,0,689318,fe98ca095e33b1902b515fa49c05cd5cdc304117,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I7bf7fe29cc1a328451d58dee8d14948dac2c14c6
"
openstack%2Fwatcher~master~Ida31237b77e98c803cb1ccb3bd5b190289434207,openstack/watcher,master,remove_print,Ida31237b77e98c803cb1ccb3bd5b190289434207,Remove print(),MERGED,2019-10-11 06:59:44.000000000,2019-10-18 06:28:45.000000000,2019-10-14 07:43:25.000000000,0,6,0,688044,aa36e6a881a273fa9acfc73da5a8f07cb8e4838b,10,3,1,1,21692,licanwei,licanwei,"Remove print()

Change-Id: Ida31237b77e98c803cb1ccb3bd5b190289434207
"
openstack%2Frequirements~master~Iee0c26f439c0ea117c37a5a1aeb7450da0cc7271,openstack/requirements,master,openstack/requirements/constraints,Iee0c26f439c0ea117c37a5a1aeb7450da0cc7271,Updated from generate-constraints,ABANDONED,2019-10-18 06:18:06.000000000,2019-10-18 06:23:12.000000000,,27,28,0,689319,a88fbedf6325e232166f2193521fd161b08d3703,2,0,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Iee0c26f439c0ea117c37a5a1aeb7450da0cc7271
"
openstack%2Fproject-config~master~Id10d4093da162a4496ab0f8aa050d580167bac98,openstack/project-config,master,grafana-move-neutron-minus,Id10d4093da162a4496ab0f8aa050d580167bac98,Update neutron stable grafana dashboards,MERGED,2019-10-17 17:54:00.000000000,2019-10-18 05:57:34.000000000,2019-10-18 05:57:34.000000000,112,112,0,689233,2f37ec00f386a10224be8a10f3a8fb120c3e596f,7,3,1,2,1131,Brian Haley,brian-haley,"Update neutron stable grafana dashboards

Updated neutron-stable-minusone.yaml and
neutron-stable-minustwo.yaml now that stable/train exists.

Change-Id: Id10d4093da162a4496ab0f8aa050d580167bac98
"
openstack%2Ftripleo-common~stable%2Ftrain~I460f5593b66c073a75b713bac848dcd66b639e9c,openstack/tripleo-common,stable/train,fix/lint-stable/train,I460f5593b66c073a75b713bac848dcd66b639e9c,fix linters,MERGED,2019-10-17 14:13:08.000000000,2019-10-18 05:56:31.000000000,2019-10-18 05:55:26.000000000,10,1,0,689170,d384320b138283531f54989eb27c7808073ffb52,10,6,1,2,24162,Sorin Sbârnea,ssbarnea,"fix linters

Partial-Fix: https://bugs.launchpad.net/tripleo/+bug/1848512
Change-Id: I460f5593b66c073a75b713bac848dcd66b639e9c
"
openstack%2Fkolla~master~Ic5dc5fd8ae43997cfc815f2461f709dee30f355e,openstack/kolla,master,kolla-train-release,Ic5dc5fd8ae43997cfc815f2461f709dee30f355e,Tidy up release notes for Train,MERGED,2019-10-16 16:19:32.000000000,2019-10-18 05:54:28.000000000,2019-10-18 05:53:23.000000000,23,23,0,688968,d39dc8b3ab9cb68d5dca5070e46fdf078b527281,9,5,1,10,14826,Mark Goddard,mgoddard,"Tidy up release notes for Train

Change-Id: Ic5dc5fd8ae43997cfc815f2461f709dee30f355e
"
openstack%2Fnova~master~I622a9180d7b53dd35e60e2335fe185da1d6ac019,openstack/nova,master,bp/image-precache-support,I622a9180d7b53dd35e60e2335fe185da1d6ac019,Fix up some feedback on image precache support,MERGED,2019-10-11 16:53:46.000000000,2019-10-18 05:08:45.000000000,2019-10-18 05:06:30.000000000,7,2,0,688172,fee9503ead2ba0348b0a45a1539a13ac9bf62b22,55,16,3,2,4393,Dan Smith,danms,"Fix up some feedback on image precache support

This addressed a few feedback items from earlier in the stack.

Related to blueprint image-precache-support

Change-Id: I622a9180d7b53dd35e60e2335fe185da1d6ac019
"
openstack%2Frequirements~stable%2Ftrain~Icfd235850b47b38a3d8348693ce3ab8dfbe54c8c,openstack/requirements,stable/train,new-release,Icfd235850b47b38a3d8348693ce3ab8dfbe54c8c,update constraint for tripleo-common to new release 11.3.0,MERGED,2019-10-17 12:03:46.000000000,2019-10-18 05:06:33.000000000,2019-10-18 05:06:33.000000000,1,1,0,689140,09d7fe323187645bff016cd64106cdb368def727,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tripleo-common to new release 11.3.0

Change-Id: Icfd235850b47b38a3d8348693ce3ab8dfbe54c8c
meta:version: 11.3.0
meta:diff-start: -
meta:series: train
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: Ifee25a01b6296c542feebe6d611ec057729f8fbb
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fnova~master~I4ab96095106b38737ed355fcad07e758f8b5a9b0,openstack/nova,master,bp/image-precache-support,I4ab96095106b38737ed355fcad07e758f8b5a9b0,Add image caching API for aggregates,MERGED,2019-10-07 19:07:17.000000000,2019-10-18 04:43:38.000000000,2019-10-18 04:41:36.000000000,570,3,55,687140,339129870692467b703220dbc3905fd8bffe6a83,158,18,19,40,4393,Dan Smith,danms,"Add image caching API for aggregates

This adds a new microversion and support for requesting image pre-caching
on an aggregate.

Related to blueprint image-precache-support

Change-Id: I4ab96095106b38737ed355fcad07e758f8b5a9b0
"
openstack%2Fcinder~master~If81de71d4719db2e194b95626229a73d1ed4bfb9,openstack/cinder,master,bug/1848361,If81de71d4719db2e194b95626229a73d1ed4bfb9,docs: update cinder system architecture page,MERGED,2019-10-16 19:49:36.000000000,2019-10-18 04:19:00.000000000,2019-10-17 17:31:08.000000000,5,16,2,689025,e833ea8b208d15f8786631d596d9ba505c388846,53,29,2,2,31106,Shatadru Bandyopadhyay,shatadru,"docs: update cinder system architecture page

Add png detailing interactions between different cinder components

Related-Bug: 1848361

Change-Id: If81de71d4719db2e194b95626229a73d1ed4bfb9
"
openstack%2Fkolla-ansible~master~I4c2bd81e77fc09a04838a62f008e5d6c5dc1483d,openstack/kolla-ansible,master,bp/ipv6-control-plane,I4c2bd81e77fc09a04838a62f008e5d6c5dc1483d,Refactor NSS database var,MERGED,2019-10-17 06:39:06.000000000,2019-10-18 03:39:42.000000000,2019-10-18 03:38:34.000000000,6,24,0,689083,75862bc751325e3741782e0840d50e69ccfc9b59,11,6,1,2,30491,Radosław Piliszek,yoctozepto,"Refactor NSS database var

IPv6 control plane implementation [1] follow-up.

[1] Ia34e6916ea4f99e9522cd2ddde03a0a4776f7e2c

Change-Id: I4c2bd81e77fc09a04838a62f008e5d6c5dc1483d
"
openstack%2Ftripleo-common~master~I460f5593b66c073a75b713bac848dcd66b639e9c,openstack/tripleo-common,master,fix/lint,I460f5593b66c073a75b713bac848dcd66b639e9c,fix linters,MERGED,2019-10-17 13:10:56.000000000,2019-10-18 03:10:15.000000000,2019-10-18 03:09:06.000000000,10,1,0,689148,fb3f16a82224d1895cab12ce438c0440a200679b,17,5,4,2,24162,Sorin Sbârnea,ssbarnea,"fix linters

Partial-Fix: https://bugs.launchpad.net/tripleo/+bug/1848512
Change-Id: I460f5593b66c073a75b713bac848dcd66b639e9c
"
openstack%2Fopenstack-helm-images~master~I38de55f94ecf286ecf178d940a6723e2d8c5934b,openstack/openstack-helm-images,master,update-k8s-clients,I38de55f94ecf286ecf178d940a6723e2d8c5934b,Update Kubernetes to 1.16.2,MERGED,2019-10-17 21:21:49.000000000,2019-10-18 03:09:00.000000000,2019-10-18 03:07:26.000000000,4,4,0,689272,17a093839aedbceb79464487c5ad52415c421576,9,4,1,4,17591,Steve Wilkerson,srwilkers,"Update Kubernetes to 1.16.2

This updates the version of Kubernetes to 1.16.2 for images that
require a corresponding client version to function correctly

Change-Id: I38de55f94ecf286ecf178d940a6723e2d8c5934b
Signed-off-by: Steve Wilkerson <sw5822@att.com>
"
openstack%2Foctavia~stable%2Fqueens~I6ad0349dba62b1141be07bfb0e40171e9f7a91b9,openstack/octavia,stable/queens,,I6ad0349dba62b1141be07bfb0e40171e9f7a91b9,Improve the error message for bad pkcs12 bundles,MERGED,2019-09-23 14:05:26.000000000,2019-10-18 03:07:34.000000000,2019-10-18 03:06:17.000000000,34,1,0,683968,ec76e763076b845f3808bd6eaa94c789ee0f74cf,9,3,1,5,6469,Carlos Gonçalves,cgoncalves,"Improve the error message for bad pkcs12 bundles

When a user loads a bad pkcs12 bundle or one with a pass phrase into
barbican and then uses it for a TLS-TERMINATED listener, the error
we return the user is misleading[1].
This patch improves the error message to point out that we got the
bundle from barbican, but that it is unreadable and/or protected
with a pass phrase.

[1] Could not retrieve certificate: [ ... ] (HTTP 400)

Conflicts:
    octavia/api/v2/controllers/listener.py

Change-Id: I6ad0349dba62b1141be07bfb0e40171e9f7a91b9
Story: 2006587
Task: 36713
(cherry picked from commit a0f4335c38cdf5d5c91877975b8f3c7b28e169eb)
(cherry picked from commit a501714a76e04b33dfb24c4ead9956ed4696d1df)
(cherry picked from commit 08916abd2b6c24dc207dfe3560138901661c2922)
"
openstack%2Fnetworking-midonet~master~I1472d4481232cbbdb2131319cab53061730d6025,openstack/networking-midonet,master,,I1472d4481232cbbdb2131319cab53061730d6025,Fix source link.,MERGED,2019-10-17 00:45:07.000000000,2019-10-18 02:55:27.000000000,2019-10-18 02:54:15.000000000,1,1,0,689060,afe72a95daabf57ccf85ea7c005cbdb728267022,8,3,1,1,30717,wangfaxin,wangfaxin,"Fix source link.

Change-Id: I1472d4481232cbbdb2131319cab53061730d6025
"
openstack%2Foperations-guide~master~I1bc60eab58055bd6217ddb7c7c5c2e3bd6fb539e,openstack/operations-guide,master,,I1bc60eab58055bd6217ddb7c7c5c2e3bd6fb539e,setup.cfg: Cleanup,MERGED,2019-10-18 02:00:55.000000000,2019-10-18 02:45:11.000000000,2019-10-18 02:43:45.000000000,0,4,0,689296,aeb5268df7bf6581bac05907fe5af077608ef771,9,4,1,1,28471,yanghongyu,yanghongyu,"setup.cfg: Cleanup

- pbr hasn't need the hook configuration since forever [1]

[1] https://github.com/openstack/pbr/commit/c84876dc0f559a66fec19b2f81f5717204b253e2

Change-Id: I1bc60eab58055bd6217ddb7c7c5c2e3bd6fb539e
"
