id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~Ie606ba5194fe87047d553056ba0a82bcf8830ac0,openstack/tempest,master,bug/1426764,Ie606ba5194fe87047d553056ba0a82bcf8830ac0,Fix check for FloatingIP status before check connection,MERGED,2015-02-28 20:52:05.000000000,2015-03-06 23:29:08.000000000,2015-03-06 23:29:06.000000000,5,3,2,160135,dc8bcdba8f9bfb1fbb1795b4a244e2defc051d53,29,14,3,2,7016,Swaminathan Vasudevan,souminathan,"Fix check for FloatingIP status before check connection

This patch changes the order in which the floatingIP
status is being checked in all the network_basic and
network_advanced tests.

The check for floatingip status should be done before
your check for public network connectivity to the VM.

This would give the real details for the test case if
it was related to floatingip setup or something in the
test environment.

Change-Id: Ie606ba5194fe87047d553056ba0a82bcf8830ac0
Partial-Bug: #1426764
"
openstack%2Ftaskflow~master~Ie9a652b2768166093c4b366a73d8a038fea3effa,openstack/taskflow,master,refactor,Ie9a652b2768166093c4b366a73d8a038fea3effa,Add locks in needed places to avoid corruption,ABANDONED,2015-03-06 08:11:33.000000000,2015-03-06 23:20:23.000000000,,53,25,0,162051,b636dd68547b6f02ad7d7e859a215d715f2e0889,3,1,1,2,1297,Joshua Harlow,harlowja,"Add locks in needed places to avoid corruption

It appears that if locks are not placed around the
read/update/set functions (as a group) that there
can be a thread that sees a piece of what another
thread is doing and then both can conflict on what
is actually set (which affects what is later read).

This puts a re-entrant lock around these functions
which could likely be later reduced to a reader/writer
lock when analysis is done to make sure this is safe
to perform.

Change-Id: Ie9a652b2768166093c4b366a73d8a038fea3effa
"
openstack%2Fkeystone~master~I4ff341d8e8412665dbea1ad29182399dd08c2793,openstack/keystone,master,transifex/translations,I4ff341d8e8412665dbea1ad29182399dd08c2793,Imported Translations from Transifex,MERGED,2015-03-05 06:03:41.000000000,2015-03-06 23:05:07.000000000,2015-03-06 07:58:38.000000000,534,201,0,161606,0a56bea3b35ef0387a1ffb80caad51dd96fce24c,10,3,2,15,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I4ff341d8e8412665dbea1ad29182399dd08c2793
"
openstack%2Fmistral~master~I187a61117f5ad94c6f4ab33fbc750350f8adef0b,openstack/mistral,master,bug/1428576,I187a61117f5ad94c6f4ab33fbc750350f8adef0b,Fixing finishing workflow in case DELAYED task state,MERGED,2015-03-02 15:34:01.000000000,2015-03-06 22:57:08.000000000,2015-03-06 22:57:06.000000000,34,1,7,160380,4d08db0f4201c2c95f6c0491c3c9c8845e4033c3,30,5,5,3,7700,Nikolay Mahotkin,nmakhotkin,"Fixing finishing workflow in case DELAYED task state

 * If we have 2 parallel tasks and one of these in the
   DELAYED state, workflow incorrectly finishes and DELAYED state is
   not taken to account.

Closes-Bug: #1422621

Change-Id: I187a61117f5ad94c6f4ab33fbc750350f8adef0b
"
openstack%2Fhorizon~master~Ib1be17825d9c4d0e76b4aa91acfe94632b1093a3,openstack/horizon,master,bp/domain-scoped-tokens,Ib1be17825d9c4d0e76b4aa91acfe94632b1093a3,Add example keystone v3 policy file to horizon,ABANDONED,2015-01-28 22:31:43.000000000,2015-03-06 22:51:10.000000000,,195,0,8,151018,cb0cb0097ac43c2f91a0b7c15c8f55dfca6c8f6a,28,14,6,2,6162,Dan Nguyen,daniel-a-nguyen,"Add example keystone v3 policy file to horizon

The policy engine should use the same file as keystone.
This is required for domain-scoped-token support.

Background on Domain Scoped Tokens is here.
https://wiki.openstack.org/wiki/Horizon/DomainWorkFlow

Partially Implements: blueprint domain-scoped-tokens

Change-Id: Ib1be17825d9c4d0e76b4aa91acfe94632b1093a3
"
openstack%2Fnova~master~Id78d6f4f3d925493f55fcf2a930890c2e1b99152,openstack/nova,master,ftests,Id78d6f4f3d925493f55fcf2a930890c2e1b99152,let us specify when samples tests need admin privs,MERGED,2015-02-27 13:09:12.000000000,2015-03-06 22:50:31.000000000,2015-03-06 22:50:28.000000000,68,4,4,159825,b701c4c814c0af17dc94d3c6a3c1b769bc701a36,75,13,13,27,2750,Sean Dague,sdague,"let us specify when samples tests need admin privs

Add an ADMIN_API class variable for API samples tests which specify
that the class needs to run as an admin user. This allows these
tests to run under a realistic policy and avoids possible errors
of running all API samples tests as an is_admin user.

Change-Id: Id78d6f4f3d925493f55fcf2a930890c2e1b99152"
openstack%2Fpython-glanceclient~master~I08ecda95eca0ff524e28a1d5371ce6c73dfc548e,openstack/python-glanceclient,master,bug/1429088,I08ecda95eca0ff524e28a1d5371ce6c73dfc548e,v2: read limit for list from --limit in shell,MERGED,2015-03-06 14:03:04.000000000,2015-03-06 22:38:26.000000000,2015-03-06 22:38:24.000000000,1,1,0,162161,a9a692b351ea87841045fbe6c1c86d70e1af5fea,10,6,1,1,11356,Louis Taylor,kragniz,"v2: read limit for list from --limit in shell

Previously this was read from the --page-size argument, which lead to
incorrect behaviour.

Change-Id: I08ecda95eca0ff524e28a1d5371ce6c73dfc548e
Closes-Bug: #1429088
"
openstack%2Fpython-glanceclient~master~Iaa7a421e8c1acafb7b23bb3f55e50b9d2a9d030a,openstack/python-glanceclient,master,bug/1428797,Iaa7a421e8c1acafb7b23bb3f55e50b9d2a9d030a,Fix leaking sockets after v2 list operation,MERGED,2015-03-05 18:59:20.000000000,2015-03-06 22:37:28.000000000,2015-03-06 22:37:27.000000000,29,29,0,161839,0ab5a78d78249199cc25420fe80a2f8598022184,8,4,1,1,11356,Louis Taylor,kragniz,"Fix leaking sockets after v2 list operation

This fixes the same problem with leaking file descriptors after the port
to requests I16a7b02f2b10e506e91719712cf34ef0aea1afc0 does, but for the
v2 api client.

The paginate function in the list method has been refactored from a
recursive generator to a non-recursive generator, which avoids issues
with garbage collection holding the socket open.

Change-Id: Iaa7a421e8c1acafb7b23bb3f55e50b9d2a9d030a
Closes-Bug: #1428797
"
openstack%2Fkeystone~master~Ibcd349bdb4c4c21fec6bb71bac77f9d404e84dcf,openstack/keystone,master,dox,Ibcd349bdb4c4c21fec6bb71bac77f9d404e84dcf,Add minimum release support notes for federation,MERGED,2015-01-13 04:48:12.000000000,2015-03-06 22:37:13.000000000,2015-03-06 22:37:12.000000000,8,3,7,146758,f9059fbd1852af02e3e1693b5e945ed400b1fa75,30,11,4,1,6482,Steve Martinelli,stevemar,"Add minimum release support notes for federation

Document which releases of keystone are supported for which
federation related task.

Change-Id: Ibcd349bdb4c4c21fec6bb71bac77f9d404e84dcf
"
openstack%2Ftempest~master~Ic542eefcd09c3d55ac69c22e35eb1f47d1a99363,openstack/tempest,master,heat_remove,Ic542eefcd09c3d55ac69c22e35eb1f47d1a99363,Remove orchestration scenarios,MERGED,2015-02-24 02:57:07.000000000,2015-03-06 22:36:15.000000000,2015-03-06 22:36:13.000000000,0,216,0,158536,f5697c41a220be86166d514d57b06497db25f2e6,20,7,2,3,4571,Steve Baker,steve-stevebaker,"Remove orchestration scenarios

The only test in this package was skipped, and has
had a working equivalent in the heat functional job
for some time now.

Change-Id: Ic542eefcd09c3d55ac69c22e35eb1f47d1a99363
"
openstack%2Fkeystone~master~Ia07c57ef183d188acea7fc1f731b94a8792c2875,openstack/keystone,master,bp/klw-tokens,Ia07c57ef183d188acea7fc1f731b94a8792c2875,Refactor: remove token formatters dep on 'token_data' on create(),MERGED,2015-03-05 19:37:58.000000000,2015-03-06 22:36:04.000000000,2015-03-06 22:36:04.000000000,63,75,9,161855,13f7cf70d59e5d865200f505db085a57eb3ba1eb,26,7,3,3,4,Dolph Mathews,dolph,"Refactor: remove token formatters dep on 'token_data' on create()

The calling module already has to understand how token_data is composed,
so there's no reason for the token formatters create() method to work
with such complex data. This patch ensures that token formatters only
see primitive strings (of datetimes, audit IDs, and trust IDs) when
creating tokens, which they're free to encode however they wish.

The subsequent patch removes the same dependency in validate().

As part of this refactor, bug 1428829 is also addressed by simplifying
how audit_ids are handled (they're not mutated any more than strictly
necessary).

Change-Id: Ia07c57ef183d188acea7fc1f731b94a8792c2875
Closes-Bug: 1428829
"
openstack%2Fkeystone~master~I8456fa4067635a7b031564a99fd8955441044944,openstack/keystone,master,bp/klw-tokens,I8456fa4067635a7b031564a99fd8955441044944,"Refactor: rename the ""standard"" token formatter to ""scoped""",MERGED,2015-03-05 18:59:11.000000000,2015-03-06 22:35:55.000000000,2015-03-06 22:35:54.000000000,12,12,0,161838,8cd60086bd1eaa8d63ee10f4f381b63a9caa5794,18,5,2,4,4,Dolph Mathews,dolph,"Refactor: rename the ""standard"" token formatter to ""scoped""

This better contrasts the ""unscoped"" token formatter and makes the code
easier to follow for new contributors.

Change-Id: I8456fa4067635a7b031564a99fd8955441044944
"
openstack%2Fkeystone~master~I0eef686cee4665b2e03892cbc1a80d7e7d6be9d9,openstack/keystone,master,bp/klw-tokens,I0eef686cee4665b2e03892cbc1a80d7e7d6be9d9,Add unscoped token formatter for Fernet tokens,MERGED,2015-03-04 20:00:48.000000000,2015-03-06 22:35:46.000000000,2015-03-06 22:35:45.000000000,100,27,21,161379,fb2d136b0bec478f6e349494d661c82a70fdef40,24,6,5,4,5046,Lance Bragstad,ldbragst,"Add unscoped token formatter for Fernet tokens

In the initial Fernet token implementation, scoped and unscoped tokens were
grouped under the same schema. This change improves the distinction between
unscoped token schemas and scoped token schemas. This makes the logic for each
formatter simpler since we don't have determine if the token has a project
in it or not. The formatter should only have to deal with the schema that's
passed to it.

partially implements klw-tokens

Change-Id: I0eef686cee4665b2e03892cbc1a80d7e7d6be9d9
"
openstack%2Fhorizon~master~I1a84fb66bab98bfdae2b9ea44dad76a05a09930d,openstack/horizon,master,bug-1426411,I1a84fb66bab98bfdae2b9ea44dad76a05a09930d,Making Resource panel visible where appropriate,MERGED,2015-02-27 15:17:01.000000000,2015-03-06 22:34:08.000000000,2015-03-06 22:34:06.000000000,2,1,1,159881,4c1d4a17e296e53dc72d2886c0aa790e1dbf8cad,13,7,1,1,5623,David Lyle,david-lyle,"Making Resource panel visible where appropriate

The resource panel is being hidden by a missing default rule in
the ceilometer policy file. Adding a required keystone rule to the
policy check, identity:list_projects.

The greater issue of policy being OR rather than AND will be
addressed in a separate issue.

Change-Id: I1a84fb66bab98bfdae2b9ea44dad76a05a09930d
Closes-Bug: #1426411
"
openstack%2Fneutron~stable%2Ficehouse~Ide26f825005fa63cd3fcc75fa91fffb947e0be7a,openstack/neutron,stable/icehouse,bug/1257354,Ide26f825005fa63cd3fcc75fa91fffb947e0be7a,Fix Metering doesn't respect the l3 agent binding,MERGED,2015-02-23 00:03:34.000000000,2015-03-06 22:33:53.000000000,2015-03-06 22:33:52.000000000,249,65,3,158154,e390b13d98bab576d29d967e9bed221bab79b667,77,18,2,7,6484,Feilong Wang,flwang,"Fix Metering doesn't respect the l3 agent binding

This patch fix the issue by changing the call to
find the plugin which handles the l3 which is now
the l3_router service plugin instead of the old mixin.

Also change the unit tests to use the l3 service plugin
instead of the l3 mixin and refactor the rpc callbacks
part.

Co-Authored-By: Ala Rezmerita <ala.rezmerita@cloudwatt.com>
Closes-bug: #1257354

Change-Id: Ide26f825005fa63cd3fcc75fa91fffb947e0be7a
(cherry picked from commit 901d676b8bcbb3e731ba44a4e574e9ae998f486e)
"
openstack%2Fpython-ironicclient~master~I1db6e2f4e57d6d47d86f068018f143d0044b7211,openstack/python-ironicclient,master,api-micro-version,I1db6e2f4e57d6d47d86f068018f143d0044b7211,Enable ironicclient with --ironic-api-version 1.x,MERGED,2015-02-13 03:33:50.000000000,2015-03-06 22:33:43.000000000,2015-03-06 22:33:42.000000000,76,13,30,155624,53095aaa8f38b4152082778e6b92de85334ddefc,62,9,8,5,13362,Tan Lin,zero,"Enable ironicclient with --ironic-api-version 1.x

python-ironic-client doesn't recognize API micro-version parameter.
Reuse --ironic-api-version to recognize this.

1. The client accepts '1.x' or 'latest' as valid API version and send
corresponding headers to Ironic.
2. If the user does not specify a version, client will not sent any
extra headers to Ironic. It will use the minimum version.

Closes-Bug: #1417430
Change-Id: I1db6e2f4e57d6d47d86f068018f143d0044b7211
"
openstack%2Fnova~master~Icd2b82fbc7a8ff392bb8ba93b5ba57baf9c44eca,openstack/nova,master,bp/isolate-scheduler-db,Icd2b82fbc7a8ff392bb8ba93b5ba57baf9c44eca,Modify AggregateAPI methods to call the Scheduler client methods,MERGED,2015-02-27 15:17:32.000000000,2015-03-06 22:33:18.000000000,2015-03-06 22:33:15.000000000,83,0,2,159882,8832bfbfc306df48a33deb0d27d1b530bdc52276,57,10,7,2,7166,Sylvain Bauza,sbauza,"Modify AggregateAPI methods to call the Scheduler client methods

In order to update the Scheduler each time that an Aggregate is modified, we now
can call the Scheduler client for each AggregateAPI method responsible for updating
the aggregates DB table.

Partially-Implements: blueprint isolate-scheduler-db

Change-Id: Icd2b82fbc7a8ff392bb8ba93b5ba57baf9c44eca
"
openstack%2Fnova~master~Ia47d4909d2656d6fc4c1179659b8098bba3235d3,openstack/nova,master,bug/1427665,Ia47d4909d2656d6fc4c1179659b8098bba3235d3,Better round trip for RequestContext<->Dict conversion,MERGED,2015-03-02 22:19:58.000000000,2015-03-06 22:32:47.000000000,2015-03-06 22:32:43.000000000,92,25,4,160535,7a4136df187fc6d2f5813580e8868e591007c2e8,50,11,10,2,5638,Davanum Srinivas,dims-v,"Better round trip for RequestContext<->Dict conversion

Conversion of nova.context.RequestContext to and from a
dictionary was not working properly. There is duplicate
information as well in the serialized dict. As a first
step i've removed request_id as it dups the one in
oslo_context.RequestContext. However changing project_id
and user_id to a @property is challenging at this late
juncture. So leaving them as-is with a FIXME. The other
issue related to the roundtrip is the stack traces that
show up in screen-n-cpu log as mentioned in the bug
referenced below. To avoid that added some defensive
code ('has_attr') for now and a FIXME.

Partial-Bug: #1427665
Change-Id: Ia47d4909d2656d6fc4c1179659b8098bba3235d3
"
openstack%2Fnova~master~I3274972c969a014b4f090c5e60ec1ebcb35962a0,openstack/nova,master,restore_instance_state_lvm_migration,I3274972c969a014b4f090c5e60ec1ebcb35962a0,Keep instance state if lvm backend not impl,MERGED,2015-02-10 22:45:01.000000000,2015-03-06 22:32:16.000000000,2015-03-06 22:32:13.000000000,3,2,0,154697,2d86bad8c2109f4ce72fc997a181963e08a0963c,35,9,4,2,6062,jichenjc,jichenjc,"Keep instance state if lvm backend not impl

Migration is not implemented for LVM backed instances
on libvirt driver, so precheck will raise exception
but that will make the instance enter ERROR state.
Actually, the VM itself is not changed, the resize
action failed at preparation stage, so don't need to
set it to 'ERROR' state.

Change-Id: I3274972c969a014b4f090c5e60ec1ebcb35962a0
"
openstack%2Fneutron~master~Ibe68eceb2f5a36cf40cc1c378c1a59a35bfcbf7f,openstack/neutron,master,bug/1421835,Ibe68eceb2f5a36cf40cc1c378c1a59a35bfcbf7f,"Revert ""Add the rebinding chance in _bind_port_if_needed""",MERGED,2015-02-18 00:17:08.000000000,2015-03-06 22:31:57.000000000,2015-03-06 22:31:55.000000000,5,57,0,156853,0dec0aca4e4d12c38ee034c16a84433814bcbc74,54,25,2,2,1926,Derek Higgins,derekh,"Revert ""Add the rebinding chance in _bind_port_if_needed""

This reverts commit 67e45d324af39a66fbd4ad175e410407b2720e68.

This commit caused a regression in tripleo-ci where some dhcp
options ended up missing(tftp options).

Closes-Bug: #1421835
Change-Id: Ibe68eceb2f5a36cf40cc1c378c1a59a35bfcbf7f
"
openstack%2Fnova~master~I982b6bd0650f29f34c213b6eebbe066f7bd65815,openstack/nova,master,bug/1323658,I982b6bd0650f29f34c213b6eebbe066f7bd65815,libvirt: add comment for vifs_already_plugged=True in finish_migration,MERGED,2015-03-05 22:46:51.000000000,2015-03-06 22:29:29.000000000,2015-03-06 22:29:26.000000000,5,0,3,161934,e4e1c6a2f060a91899549b9643132abde27d033e,22,12,3,1,6873,Matt Riedemann,mriedem,"libvirt: add comment for vifs_already_plugged=True in finish_migration

Given we unplug VIFs in _cleanup_resize if the host has changed, it's
confusing to pass vifs_already_plugged=True in finish_migration without
some explanation of why we don't check to see if the host has changed
before deciding what the value of vifs_already_plugged should be when
creating the new domain and plugging VIFs again.

After some discussion with Neutron cores, this is the explanation I've
come up with, albeit not a great one, and indicates a gap in some of the
nova/neutron integration story.

Related-Bug: #1323658

Change-Id: I982b6bd0650f29f34c213b6eebbe066f7bd65815
"
openstack%2Fnova~master~Ieb5ade398da8c11b29a3fa83b01ecf14e5e1f5b7,openstack/nova,master,bug/1323658,Ieb5ade398da8c11b29a3fa83b01ecf14e5e1f5b7,neutron: check for same host in _update_port_binding_for_instance,MERGED,2015-03-05 22:46:51.000000000,2015-03-06 22:28:58.000000000,2015-03-06 22:28:54.000000000,33,7,4,161933,cc8b8dc826f460104b30ceee67ebc1f8cc41e198,24,10,3,2,6873,Matt Riedemann,mriedem,"neutron: check for same host in _update_port_binding_for_instance

If we're doing a resize to the same host, like all resize tests in the
gate, the host hasn't changed so there is no point in updating the port
binding host in neutron so add a check for that case.

Related-Bug: #1323658

Change-Id: Ieb5ade398da8c11b29a3fa83b01ecf14e5e1f5b7
"
openstack%2Fneutron~master~I360863a5a4fa6a179c6884cff84553a35d889719,openstack/neutron,master,bug/1425013,I360863a5a4fa6a179c6884cff84553a35d889719,oslo: sync all modules that depend on incubator log module,MERGED,2015-02-26 23:07:15.000000000,2015-03-06 22:28:38.000000000,2015-03-06 22:28:36.000000000,214,97,0,159654,a82357cc31dcdb71e4a88c75cb31e2cfabe3e97c,78,28,4,10,9656,Ihar Hrachyshka,ihrachys,"oslo: sync all modules that depend on incubator log module

We're going to switch to oslo.log, so we need to untangle incubator
modules from the old log module. This is achieved by synchronizing all
the modules that used the module before from oslo-incubator.

Note that incubator modules now use standard logging module (and not
e.g. oslo.log).

The following modules (and their dependencies) are synced:
- eventlet_backdoor
- fileutils
- loopingcall
- periodic_task
- policy
- service
- systemd
- threadgroup
- versionutils

The latest commit in oslo-incubator at the moment of sync is:
- f989c4397d7e83c3e73e8da01a9f27bf4ca38b73

Changes to modules are minor and hence are not expected to break
anything.

Change-Id: I360863a5a4fa6a179c6884cff84553a35d889719
Related-Bug: #1425013
"
openstack%2Fneutron~master~I0da6071037f9728cc20403324e36c32116bcf00d,openstack/neutron,master,bp/agent-child-processes-status,I0da6071037f9728cc20403324e36c32116bcf00d,Refactor the ProcessMonitor API,MERGED,2015-02-10 13:11:33.000000000,2015-03-06 22:24:08.000000000,2015-03-06 22:24:06.000000000,212,263,65,154464,8540cfea3edc615ed6e937ac77bb8f0cef78adcf,272,36,13,12,8788,Miguel Angel Ajo,mangelajo,"Refactor the ProcessMonitor API

Refactor the ProcessMonitor API to reduce coupling to
ProcessManager, and stop replicating the whole API and
behavior of ProcessManager.

We introduced an abstract MonitoredProcess class to reduce
coupling, and allow other kinds of external processes
to be monitored too.

Partially Implements: blueprint agent-child-processes-status
Co-Authored-By: Mike Kolesnik <mkolesni@redhat.com>

Change-Id: I0da6071037f9728cc20403324e36c32116bcf00d
"
openstack%2Fkeystone~master~Id9af28920f10d4832a2197f5a2746897c33efa06,openstack/keystone,master,(detached,Id9af28920f10d4832a2197f5a2746897c33efa06,Spelling and grammar cleanup,MERGED,2015-03-05 18:32:01.000000000,2015-03-06 22:21:34.000000000,2015-03-06 10:22:14.000000000,6,6,1,161826,769c99174e3187da5ddb0c04baacbfdeddc7e962,18,8,2,1,7725,David Stanek,dstanek,"Spelling and grammar cleanup

Change-Id: Id9af28920f10d4832a2197f5a2746897c33efa06
"
openstack%2Fcue~master~Idb5b071271aac051bd7cd6dd1d5cd7527538cf76,openstack/cue,master,bug/1427887,Idb5b071271aac051bd7cd6dd1d5cd7527538cf76,Consolidate Cluster and Clusters Controller,MERGED,2015-03-04 01:08:40.000000000,2015-03-06 22:17:15.000000000,2015-03-06 22:17:15.000000000,192,27,6,161054,cbfa13322ba17b92608e2ea3311e81c53200d192,11,4,2,3,14955,Abitha Palaniappan,Abitha,"Consolidate Cluster and Clusters Controller

- removing clusters controller
- changing get in cluster controller to get_one for show
- changing get in clusters controller to get_all for list
- combining test case files to test_cluster

Closes-Bug: 1427887
Change-Id: Idb5b071271aac051bd7cd6dd1d5cd7527538cf76
"
openstack%2Fcue~master~I27091bf13934864e89cb6dc8bbdb55296b2a67c7,openstack/cue,master,bug/1426142,I27091bf13934864e89cb6dc8bbdb55296b2a67c7,Refactor api,MERGED,2015-02-25 23:51:34.000000000,2015-03-06 22:17:07.000000000,2015-03-06 22:17:06.000000000,180,46,4,159292,31e6562b6ec2c4f6629b38fc4b15131de807dc6d,34,4,10,10,14955,Abitha Palaniappan,Abitha,"Refactor api

- renaming v1.py to cluster.py
- moving cluster.py to v1 module
- adding v1 controller to support querying version v1
- required some changes in api tests for refactoring
- adding test cases for root and v1 controller

Closes-Bug: 1426142
Change-Id: I27091bf13934864e89cb6dc8bbdb55296b2a67c7
"
openstack%2Foslo.log~master~I04466027c6c03a0fbedb7198693e78ac1e42f6d7,openstack/oslo.log,master,openstack/requirements,I04466027c6c03a0fbedb7198693e78ac1e42f6d7,Updated from global requirements,MERGED,2015-03-05 04:57:18.000000000,2015-03-06 22:16:47.000000000,2015-03-06 22:16:46.000000000,2,2,0,161583,21424056763cc72168d5e69a8a0b22eebcb52638,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I04466027c6c03a0fbedb7198693e78ac1e42f6d7
"
openstack%2Foslo.middleware~master~I0cbfe30c700d383a42cb21dff04a87b12808e4ee,openstack/oslo.middleware,master,openstack/requirements,I0cbfe30c700d383a42cb21dff04a87b12808e4ee,Updated from global requirements,MERGED,2015-03-05 04:57:22.000000000,2015-03-06 22:12:38.000000000,2015-03-06 22:12:37.000000000,2,2,0,161584,5c3c5a92f2389dff36c2a690f0cd88d00040b3c6,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0cbfe30c700d383a42cb21dff04a87b12808e4ee
"
openstack%2Foslo.messaging~master~Id7241a401de0ba5f9d12177469520573d7d99251,openstack/oslo.messaging,master,openstack/requirements,Id7241a401de0ba5f9d12177469520573d7d99251,Updated from global requirements,MERGED,2015-02-20 13:58:53.000000000,2015-03-06 22:02:32.000000000,2015-03-06 22:02:31.000000000,4,4,0,157783,9fbec54f25ac15afd250add2fa8fda2ce193cb40,14,3,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id7241a401de0ba5f9d12177469520573d7d99251
"
openstack%2Fironic~master~Id4b0aaabd6bc493874232c6445340787b7ca3ae6,openstack/ironic,master,,Id4b0aaabd6bc493874232c6445340787b7ca3ae6,Make try block shorter for _make_password_file,MERGED,2015-03-05 17:41:22.000000000,2015-03-06 21:42:53.000000000,2015-03-06 21:42:51.000000000,4,5,5,161803,e12ec97ea9ade42246fd3389985af9f08f1e953b,23,6,3,1,14760,John L. Villalovos,jlvillal,"Make try block shorter for _make_password_file

The yield statement should not be inside the try block since it will be
used as a 'with' statement.  When an exception is raised inside the with
block it gets caught and was raising a PasswordFileFailedToCreate
exception.

It is not required to set the mkstemp() file as R/W only by the user as
this is what mkstemp() does.

Change-Id: Id4b0aaabd6bc493874232c6445340787b7ca3ae6
"
openstack%2Fneutron-fwaas~master~I35a833280da6739ea22ede618e9c58dd38ffc4eb,openstack/neutron-fwaas,master,bug/1428907,I35a833280da6739ea22ede618e9c58dd38ffc4eb,Fix for breaking UTs when creating RouterInfo,MERGED,2015-03-06 10:57:22.000000000,2015-03-06 21:42:42.000000000,2015-03-06 21:42:41.000000000,3,2,0,162099,2143cd3787cfd3bd0674053aa4ef82910d6a5741,12,12,2,1,490,Sumit Naiksatam,snaiksat,"Fix for breaking UTs when creating RouterInfo

Refactoring in commit 01a7ba19cf6661b1aef7d08fb748bb2470caf28f
changed the signature of the RouterInfo init. Fixing the FWaaS
code to adapt to that change.

Change-Id: I35a833280da6739ea22ede618e9c58dd38ffc4eb
Closes-bug: #1428907
"
openstack%2Fnetworking-odl~master~Idb106ed83dde3bb389f17e501c2f52e602065bcd,openstack/networking-odl,master,bug/1426403,Idb106ed83dde3bb389f17e501c2f52e602065bcd,Update ODL port logic to work with Lithium,MERGED,2015-03-05 22:07:10.000000000,2015-03-06 21:34:27.000000000,2015-03-06 21:34:27.000000000,16,7,0,161923,bd54f74347d29a7165c54fe69889fdf53186ceb0,13,7,2,1,105,Kyle Mestery,mestery,"Update ODL port logic to work with Lithium

Lithium uses Jetty instead of Tomcat for the Neutron API. We still need to
migrate the default port (8080) due to swift using that port. This commit
adds the logic into the devstack plugin to do that for Lithium with Jetty
as well as the current Helium release with Tomcat.

Change-Id: Idb106ed83dde3bb389f17e501c2f52e602065bcd
Closes-Bug: #1426403
"
openstack%2Fmanila~master~I1a70fe2d943abb4a48afb96d51f24227b0faa6e0,openstack/manila,master,bp/cdot-qualified-specs,I1a70fe2d943abb4a48afb96d51f24227b0faa6e0,Manila cDOT qualified specs,MERGED,2015-03-03 23:07:54.000000000,2015-03-06 21:27:13.000000000,2015-03-06 21:27:12.000000000,311,19,0,161025,24f8f7b6c91e98637ea0fec941ef96eccd524025,15,6,3,6,11878,Rushil Chugh,rushil,"Manila cDOT qualified specs

Manila has ""share types"", analogous to Cinder ""volume types"", that
may contain qualified extra-specs - extra-specs that have significance
only for the backend driver and which are not reported back to the
scheduler.

This commit implements the following qualified extra-specs:
  * netapp:language
  * netapp:snapshot_policy
  * netapp:max_files
When creating the cDOT flexvol that backs a new Manila share, the flexvol
is provisioned with each of these characteristics if the Manila share is
of a share type that contains a corresponding qualified extra-spec that has
been set to the appropriate value of the extra_specs. If the value of a
particular extra_specs is not set, it defaults to a predefined value for
each of the extra_specs.

Partially Implements: blueprint cdot-qualified-specs

Change-Id: I1a70fe2d943abb4a48afb96d51f24227b0faa6e0
"
openstack%2Ftraining-guides~master~I7ea2ae22aae74523ec466ffef8aac090e13429ab,openstack/training-guides,master,openstack/requirements,I7ea2ae22aae74523ec466ffef8aac090e13429ab,Updated from global requirements,MERGED,2015-03-06 16:54:33.000000000,2015-03-06 21:25:29.000000000,2015-03-06 21:25:29.000000000,1,1,0,162226,19b800f54196269f05c44975b43c7cbaade683e0,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7ea2ae22aae74523ec466ffef8aac090e13429ab
"
openstack%2Fkeystone~master~Ia2de5060a260d85b73f1e0d368fc2397c9f82eda,openstack/keystone,master,landing_page,Ia2de5060a260d85b73f1e0d368fc2397c9f82eda,Update developer docs landing page,MERGED,2015-03-04 23:35:15.000000000,2015-03-06 21:23:43.000000000,2015-03-06 21:23:42.000000000,3,6,9,161475,164ec66f3525f0b62de45afbbdbe753707881bfb,17,7,2,1,6482,Steve Martinelli,stevemar,"Update developer docs landing page

  - update the specs link to point to specs.o.org
  - remove reference to the wiki since just before that, there
    is a sentence that directs the user to the 'getting started'
    page, which has plenty of wiki references.

Change-Id: Ia2de5060a260d85b73f1e0d368fc2397c9f82eda
"
openstack%2Fneutron~master~Icfbf03a931deb15a644af9471939f8c29789d66a,openstack/neutron,master,add_icmpv6_to_sg_supported_protocols,Icfbf03a931deb15a644af9471939f8c29789d66a,Add icmpv6 and remove None from sg_supported_protocols,ABANDONED,2015-03-06 10:35:29.000000000,2015-03-06 21:18:25.000000000,,34,5,0,162084,0e4a086c8790c8e50aa66a0d8431b5ce31488174,22,17,1,3,7515,Jian LI,leejian0612,"Add icmpv6 and remove None from sg_supported_protocols

Change-Id: Icfbf03a931deb15a644af9471939f8c29789d66a
Closes-Bug: #1427973
wChange-Id: Ide4f7476cdb8a4f04f72983917ce7dbfc7be90a5
"
