id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I2008e9d3e400dd717434fbdd2e693c9c5e34c3a4,openstack/neutron,master,bug/1686035,I2008e9d3e400dd717434fbdd2e693c9c5e34c3a4,New API call to get details of supported QoS rule type,MERGED,2017-06-19 06:37:30.000000000,2017-07-12 20:21:59.000000000,2017-07-12 20:21:59.000000000,395,6,38,475260,2cc547241c99b01e36fdc69a08c59f975b32c508,123,23,10,13,11975,Slawek Kaplonski,slaweq,"New API call to get details of supported QoS rule type

This commit adds new API call that allows to discover
details about supported QoS rule type and its parameters
by each of loaded backend drivers.

DocImpact: New call to get details about supported
           rule_type for each loaded backend driver
ApiImpact

Change-Id: I2008e9d3e400dd717434fbdd2e693c9c5e34c3a4
Closes-Bug: #1686035
"
openstack%2Fnova~master~I02f129783ebf272d8a92d1364301ab864c97e057,openstack/nova,master,doc-migration,I02f129783ebf272d8a92d1364301ab864c97e057,doc: Remove cruft from conf.py,MERGED,2017-06-28 10:39:15.000000000,2017-07-12 20:15:39.000000000,2017-07-12 20:15:39.000000000,6,120,0,478468,19f69bee804116efd263e6a55178647cd2f5f492,43,13,7,1,15334,Stephen Finucane,sfinucan,"doc: Remove cruft from conf.py

We're going to be doing some surgery on the docs, so clean this up
before we start.

Change-Id: I02f129783ebf272d8a92d1364301ab864c97e057
"
openstack%2Fkeystone~master~I55fa4f600d89f3a2fb14868f6886b52fd1ef6c6b,openstack/keystone,master,bug/1615014,I55fa4f600d89f3a2fb14868f6886b52fd1ef6c6b,Validate rolling upgrade is run in order,MERGED,2017-02-23 15:36:58.000000000,2017-07-12 20:15:27.000000000,2017-07-12 20:15:27.000000000,112,23,121,437441,6bab551cd8a523332b7c387c36c701cb90fd96bd,117,12,33,3,18464,Richard Avelar,razone,"Validate rolling upgrade is run in order

This patch addresses a bug that allows rolling upgrades to be run
out of order and without first checking if the previous command
has been run to a higher version before hand.

Change-Id: I55fa4f600d89f3a2fb14868f6886b52fd1ef6c6b
Closes-Bug: 1615014
"
openstack%2Foslo.concurrency~master~I42b34fbc19d3f895b0260bedf06b9cae0d27338b,openstack/oslo.concurrency,master,doc-migration,I42b34fbc19d3f895b0260bedf06b9cae0d27338b,Update URLs in documents according to document migration,MERGED,2017-07-12 14:23:22.000000000,2017-07-12 20:13:05.000000000,2017-07-12 20:13:05.000000000,5,5,0,482981,92772b403ff5585db80e2673d123b4c98ba823e6,6,2,1,3,9796,ChangBo Guo,gcb,"Update URLs in documents according to document migration

Change-Id: I42b34fbc19d3f895b0260bedf06b9cae0d27338b
"
openstack%2Fopenstack-helm~master~I139d7f095c600821ef5ee3b4d2c70a00b971f32b,openstack/openstack-helm,master,ceph/bootstrap,I139d7f095c600821ef5ee3b4d2c70a00b971f32b,Ceph: add bootstrap job to create pools.,MERGED,2017-07-12 15:07:10.000000000,2017-07-12 20:12:42.000000000,2017-07-12 20:12:42.000000000,111,6,0,483002,e99a3f29c508f65cc237b3edaef9704096c9d9ef,9,3,3,5,23928,Pete Birley,portdirect,"Ceph: add bootstrap job to create pools.

This PS adds a bootstrap job to create the default pools for
OpenStack Services to consume.

Change-Id: I139d7f095c600821ef5ee3b4d2c70a00b971f32b
"
openstack%2Fdesignate~master~Iead7772cd13316c9f4adafe1b1e70d36bbc6a11a,openstack/designate,master,improve/genconfig,Iead7772cd13316c9f4adafe1b1e70d36bbc6a11a,Auto-generate designate.conf.sample via genconfig testenv,MERGED,2017-06-09 17:52:41.000000000,2017-07-12 20:12:39.000000000,2017-07-12 20:12:39.000000000,514,234,29,472770,416ae6cd0802573d6063aff7c82ab89c7cc15b76,57,7,21,38,25254,Nguyen Van Trung,trungnv,"Auto-generate designate.conf.sample via genconfig testenv

- Keep currently config in the Designate
- Fix some warning about missing help string
- Auto-generate sample config via genconfig testenv.
- Add an instruction in README about genconfig
- Create config sample along with whole service, backend
- Create opts.py to focus list_opts.

Change-Id: Iead7772cd13316c9f4adafe1b1e70d36bbc6a11a
"
openstack%2Foslo.i18n~master~Ib92b989c48553675dafc1ec44fdb43a4155e2a01,openstack/oslo.i18n,master,doc-migration,Ib92b989c48553675dafc1ec44fdb43a4155e2a01,Update URLs in documents according to document migration,MERGED,2017-07-12 07:45:00.000000000,2017-07-12 20:02:22.000000000,2017-07-12 20:02:22.000000000,7,7,0,482831,2db67df0d0645f7a0477621895f5fa618a7c0fc1,13,3,2,4,9796,ChangBo Guo,gcb,"Update URLs in documents according to document migration

Change-Id: Ib92b989c48553675dafc1ec44fdb43a4155e2a01
"
openstack%2Fpuppet-tripleo~master~I6f4d3a5abae8f1781cfe6f69ff960aad500061e3,openstack/puppet-tripleo,master,ha-containers,I6f4d3a5abae8f1781cfe6f69ff960aad500061e3,Let pacemaker bind-mount needed cert for haproxy bundle,MERGED,2017-07-10 13:08:13.000000000,2017-07-12 19:59:31.000000000,2017-07-12 19:59:31.000000000,16,5,0,482135,e32f679b052746acfe012bf12117ad55f0699d18,17,4,1,1,20778,Damien Ciabrini,dciabrin,"Let pacemaker bind-mount needed cert for haproxy bundle

When SSL configuration is enabled, haproxy expects to load a SSL
certificate file at startup.

Update the bundle configuration to always bind-mount the cert
file, to support both SSL and non SSL HAproxy bundle deployments.

Change-Id: I6f4d3a5abae8f1781cfe6f69ff960aad500061e3
"
openstack%2Foslo.service~master~I71f5444055b997905a913fdaaf31080cfbe85513,openstack/oslo.service,master,doc-migration,I71f5444055b997905a913fdaaf31080cfbe85513,Update URLs in documents according to document migration,MERGED,2017-07-12 15:28:52.000000000,2017-07-12 19:57:47.000000000,2017-07-12 19:57:47.000000000,6,6,0,483010,5a8a712c26cb053cbabf49044e6831ed98a2c2d5,6,2,1,4,9796,ChangBo Guo,gcb,"Update URLs in documents according to document migration

Change-Id: I71f5444055b997905a913fdaaf31080cfbe85513
"
openstack%2Foslo.utils~master~Id03c3457b54b338d656852638cb2731459c531c1,openstack/oslo.utils,master,doc-migration,Id03c3457b54b338d656852638cb2731459c531c1,Update URLs in documents according to document migration,MERGED,2017-07-12 15:34:27.000000000,2017-07-12 19:56:39.000000000,2017-07-12 19:56:38.000000000,6,6,0,483013,dd1ceea294b36dc7f3e4546498b092c3fd13875f,6,2,1,4,9796,ChangBo Guo,gcb,"Update URLs in documents according to document migration

Change-Id: Id03c3457b54b338d656852638cb2731459c531c1
"
openstack%2Fsahara-specs~master~I579865795a409bc4710c0bfbaf4d0aa07bc63cff,openstack/sahara-specs,master,,I579865795a409bc4710c0bfbaf4d0aa07bc63cff,Deprecate CentOS 6 images,MERGED,2017-07-12 13:52:07.000000000,2017-07-12 19:52:51.000000000,2017-07-12 19:52:51.000000000,149,0,4,482972,a49ae31ae47ac150d3b3c472fc0987dc69cabcea,13,5,3,1,10459,Luigi Toscano,ltoscano,"Deprecate CentOS 6 images

Change-Id: I579865795a409bc4710c0bfbaf4d0aa07bc63cff
"
openstack%2Fpython-designateclient~master~Ida7c2fb3f987aa2cef5f2eaba52f36413547de71,openstack/python-designateclient,master,doc-migration,Ida7c2fb3f987aa2cef5f2eaba52f36413547de71,import cli-reference material from openstack-manuals,MERGED,2017-06-28 21:27:15.000000000,2017-07-12 19:49:21.000000000,2017-07-12 19:49:21.000000000,959,0,0,478642,3947730ed55938c2b6cde17d7a2fb0aed456e749,12,5,2,2,2472,Doug Hellmann,doug-hellmann,"import cli-reference material from openstack-manuals

Change-Id: Ida7c2fb3f987aa2cef5f2eaba52f36413547de71
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpython-designateclient~master~I1cf25aade215aad3ce9050af7c9fa8987564863c,openstack/python-designateclient,master,doc-migration,I1cf25aade215aad3ce9050af7c9fa8987564863c,rearrange the existing docs into the new standard layout,MERGED,2017-06-28 21:27:15.000000000,2017-07-12 19:49:16.000000000,2017-07-12 19:49:16.000000000,44,17,0,478641,3241a7d9c47844a234dce61ed5c16daec13f7017,13,5,2,13,2472,Doug Hellmann,doug-hellmann,"rearrange the existing docs into the new standard layout

Change-Id: I1cf25aade215aad3ce9050af7c9fa8987564863c
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpython-designateclient~master~I6d947a08f170c3379f8e7b9879077e60356b5505,openstack/python-designateclient,master,doc-migration,I6d947a08f170c3379f8e7b9879077e60356b5505,use setuptools to build the docs even for testing,MERGED,2017-06-28 21:27:15.000000000,2017-07-12 19:48:52.000000000,2017-07-12 19:48:52.000000000,1,1,2,478640,c6705f4e0bcb7d52061e68c1622ed74ec1d24b05,12,4,2,1,2472,Doug Hellmann,doug-hellmann,"use setuptools to build the docs even for testing

We need to use the setuptools/pbr integration to kick off the doc build
to ensure that pbr is triggered to generate the API documentation.

Change-Id: I6d947a08f170c3379f8e7b9879077e60356b5505
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fdesignate~master~I2de252a59073af0db2d570f78208ee0402a2826e,openstack/designate,master,bug/1691618,I2de252a59073af0db2d570f78208ee0402a2826e,Eliminate annoying oslo.messaging timed out message,MERGED,2017-06-19 07:33:33.000000000,2017-07-12 19:48:39.000000000,2017-07-12 19:48:39.000000000,20,9,4,475273,59711d5db84874d6b6185c318bb7cebd0eef09ae,28,8,4,2,19741,Hieu LE,hieulq,"Eliminate annoying oslo.messaging timed out message

Oslo.messaging >=5.18.0 polling spam logs for timed out message.
Setting oslo.messaging log level to INFO for eliminating annoying
timed out messages.

This commit also adopt get_rpc_transport and
get_notification_transport from oslo.messaging.

Change-Id: I2de252a59073af0db2d570f78208ee0402a2826e
Depends-On: I0ee741d8deda358e7cfb29407865ac6780ac64b9
Closes-Bug: #1691618
Related-Bug: #1671781
"
openstack%2Foslo.serialization~master~I3230bd42051dc74f2185e50a7d1f5cb90d61f7c8,openstack/oslo.serialization,master,doc-migration,I3230bd42051dc74f2185e50a7d1f5cb90d61f7c8,Update URLs in documents according to document migration,MERGED,2017-07-12 15:21:46.000000000,2017-07-12 19:48:06.000000000,2017-07-12 19:48:06.000000000,4,4,0,483008,790d1d12d0b173ff2fe99ad7e4eac3df86ffa6d6,6,2,1,2,9796,ChangBo Guo,gcb,"Update URLs in documents according to document migration

Change-Id: I3230bd42051dc74f2185e50a7d1f5cb90d61f7c8
"
openstack%2Foslo.rootwrap~master~I587c575a1adc7f9156b8e6667b650296ce3680e4,openstack/oslo.rootwrap,master,doc-migration,I587c575a1adc7f9156b8e6667b650296ce3680e4,Update URLs in documents according to document migration,MERGED,2017-07-12 15:14:53.000000000,2017-07-12 19:39:43.000000000,2017-07-12 19:39:43.000000000,4,4,0,483007,1bd761df8e952483d4345b97a00aa327afa79b62,7,2,2,2,9796,ChangBo Guo,gcb,"Update URLs in documents according to document migration

Change-Id: I587c575a1adc7f9156b8e6667b650296ce3680e4
"
openstack%2Ftripleo-heat-templates~master~I2c172de13646e5b88cb9930a93ca71fcc990e522,openstack/tripleo-heat-templates,master,bp/composable-networks,I2c172de13646e5b88cb9930a93ca71fcc990e522,Remove controller specific bootstack_nodeid,MERGED,2017-07-06 16:32:34.000000000,2017-07-12 19:39:13.000000000,2017-07-12 19:39:13.000000000,0,4,2,481145,d02faff1e5c6b091c9708ef44be5b61188110d90,36,7,2,1,4328,Steven Hardy,shardy,"Remove controller specific bootstack_nodeid

This has been replaced for some time by bootstrap_nodeid which isn't
hard-coded to the Controller role.

Change-Id: I2c172de13646e5b88cb9930a93ca71fcc990e522
Depends-On: I0a9fced847caf344e5d26b452f1bd40afab8f029
"
openstack%2Ftripleo-heat-templates~master~I438a79748b9b408ec1101271d96c60d84028b57e,openstack/tripleo-heat-templates,master,,I438a79748b9b408ec1101271d96c60d84028b57e,Add dependency relationship between nested get_attr targets,MERGED,2017-07-10 14:56:45.000000000,2017-07-12 19:38:02.000000000,2017-07-12 19:38:02.000000000,9,0,1,482172,b5c110f1c18dd006bae15c48d4936ec8ad307e32,18,3,3,1,4257,Zane Bitter,zaneb,"Add dependency relationship between nested get_attr targets

Starting with Pike, Heat will do attribute resolution in a single pass. A
consequence of this is that when the result of a get_attr is passed to
another get_attr call, there must be a dependency relationship between the
resources so that the inner attribute is resolved first before we try to
determine which attributes are required from the resource in the outer
call.

There are two uses of nested dep_attr in the overcloud template. One (which
hopefully can be removed soon) is in the allNodesConfig resource. In this
case, the {{primary_role_name}}IpListMap already depends on the
ServiceNetMap.

The second is in the KeystoneAdminVip output. This patch makes the VipMap
depend on the ServiceNetMap so that attributes can be resolved in a single
pass in that case.

Change-Id: I438a79748b9b408ec1101271d96c60d84028b57e
"
openstack%2Foslo.middleware~master~Ie988ab85d74f314a3c0ecc0f86ddd9dc48ab2305,openstack/oslo.middleware,master,doc-migration,Ie988ab85d74f314a3c0ecc0f86ddd9dc48ab2305,Update URLs in documents according to document migration,MERGED,2017-07-12 15:06:28.000000000,2017-07-12 19:28:56.000000000,2017-07-12 19:28:56.000000000,3,3,0,483001,1cf39ee5c3739c18fed78946532438550f56356f,8,4,1,3,9796,ChangBo Guo,gcb,"Update URLs in documents according to document migration

Change-Id: Ie988ab85d74f314a3c0ecc0f86ddd9dc48ab2305
"
openstack%2Fproject-config~master~I998f7f1218668228393057edba265eb9489748c1,openstack/project-config,master,,I998f7f1218668228393057edba265eb9489748c1,Reduce infracloud choclate / vanilla max-servers by 10,MERGED,2017-07-12 19:11:03.000000000,2017-07-12 19:28:21.000000000,2017-07-12 19:28:21.000000000,2,2,0,483071,7f3648c50b9a5705cf045e0faae69e21200be48b,7,3,1,1,4162,Paul Belanger,pabelanger,"Reduce infracloud choclate / vanilla max-servers by 10

It appears we have reached our limits for capacity in infracloud. As a
results we are starting to see lower job run times (and timeouts). For
now, decrease our nodes by 10 each, until we can bring our offline
compute nodes back online.

Change-Id: I998f7f1218668228393057edba265eb9489748c1
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Foslo.policy~master~I7c9a0cef77d8564b8c6f0513da985b8ed0a404b9,openstack/oslo.policy,master,doc-migration,I7c9a0cef77d8564b8c6f0513da985b8ed0a404b9,Update URLs in documents according to document migration,MERGED,2017-07-12 15:02:29.000000000,2017-07-12 19:24:21.000000000,2017-07-12 19:24:21.000000000,4,4,0,482997,3fe7d8e474216197f60d41b304f01397e1334f07,6,2,1,4,9796,ChangBo Guo,gcb,"Update URLs in documents according to document migration

Change-Id: I7c9a0cef77d8564b8c6f0513da985b8ed0a404b9
"
openstack%2Fneutron~master~I969273d88ad52d000661049443914abcba80b824,openstack/neutron,master,neutronlib-decouple-db,I969273d88ad52d000661049443914abcba80b824,DNM: PoC for decouple db spec,ABANDONED,2017-06-22 18:06:31.000000000,2017-07-12 19:18:34.000000000,,2,0,0,476650,729831d2e58c1494d7bd9deaac185fd6ce6acb43,8,6,1,1,5367,boden,boden,"DNM: PoC for decouple db spec

DON'T MERGE THIS PATCH

This is some sample code that implements a Proof of Concept (PoC) for
[1] allowing us to decouple neutron database related imports by using
plugin binding via neutron-lib.

[1] https://review.openstack.org/#/c/473531/

Change-Id: I969273d88ad52d000661049443914abcba80b824
"
openstack%2Fnetworking-ovn~master~Iff751d08d719f20b4380f5b6c398c9b97503df8f,openstack/networking-ovn,master,neutronlib-decouple-db,Iff751d08d719f20b4380f5b6c398c9b97503df8f,DNM: PoC for decouple db spec,ABANDONED,2017-06-22 18:05:13.000000000,2017-07-12 19:18:27.000000000,,13,9,0,476648,00c29f8aba19a817c7f06c9d465460125fee852e,4,2,1,2,5367,boden,boden,"DNM: PoC for decouple db spec

DON'T MERGE THIS PATCH

This is some sample code that implements a Proof of Concept (PoC) for
[1] allowing us to decouple neutron database related imports by using
plugin binding via neutron-lib.

[1] https://review.openstack.org/#/c/473531/

Change-Id: Iff751d08d719f20b4380f5b6c398c9b97503df8f
"
openstack%2Foslo.context~master~I5e452dfc33c4bdf8f344f6e28ff1fd4a5e049476,openstack/oslo.context,master,doc-migration,I5e452dfc33c4bdf8f344f6e28ff1fd4a5e049476,Fix URLs according to document migration,MERGED,2017-07-12 14:46:22.000000000,2017-07-12 19:17:44.000000000,2017-07-12 19:17:44.000000000,10,10,0,482988,e86ee74a72f7deb8f75e0ede68bba7ba520c7298,6,2,1,7,9796,ChangBo Guo,gcb,"Fix URLs according to document migration

Change-Id: I5e452dfc33c4bdf8f344f6e28ff1fd4a5e049476
"
openstack%2Fansible-hardening~master~Iaaf96fcf00ce4df7c126f386d42e45a522e1db92,openstack/ansible-hardening,master,openstack/openstack-ansible-tests/sync-tests,Iaaf96fcf00ce4df7c126f386d42e45a522e1db92,Updated from OpenStack Ansible Tests,MERGED,2017-07-06 21:07:26.000000000,2017-07-12 19:14:08.000000000,2017-07-12 19:14:08.000000000,40,18,0,481281,f900089c9c78a02d66182076438b661e4e469ffd,20,5,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Iaaf96fcf00ce4df7c126f386d42e45a522e1db92
"
openstack%2Fcinder~master~I09f8b7366fa50407cbb307a7b7f011bf02a4965d,openstack/cinder,master,478162,I09f8b7366fa50407cbb307a7b7f011bf02a4965d,Test new tempest encryption test,ABANDONED,2017-06-27 13:43:21.000000000,2017-07-12 19:11:09.000000000,,2,0,0,478162,67f96587355a5c6aeab146aaf569e5c27177ac2e,39,25,2,2,4523,Eric Harney,eharney,"Test new tempest encryption test

I'd like to see some third-party CI results
for this new patch.

Depends-On: Ibd05252976499daaaafc658e3f3a920398b53420
Change-Id: I09f8b7366fa50407cbb307a7b7f011bf02a4965d
"
openstack%2Fdevstack-plugin-ceph~master~I9feaff1e8d7e6505d36d0702ef531a95289f9618,openstack/devstack-plugin-ceph,master,bug/1700160,I9feaff1e8d7e6505d36d0702ef531a95289f9618,Remove keystone pki_setup,MERGED,2017-06-23 19:57:17.000000000,2017-07-12 19:11:02.000000000,2017-07-12 19:11:02.000000000,0,5,0,477012,977cc53f9c9b98c00390e98dec46eed11c9cd2d7,8,4,1,1,4523,Eric Harney,eharney,"Remove keystone pki_setup

This command no longer exists.

Closes-Bug: #1700160
Change-Id: I9feaff1e8d7e6505d36d0702ef531a95289f9618
"
openstack%2Freleases~master~I0db1fafd99fdca7833f453f642a9a2de6e2ef8ae,openstack/releases,master,manila-driverfixes,I0db1fafd99fdca7833f453f642a9a2de6e2ef8ae,"Revert ""Revert ""Create ""driverfixes"" branches for openstack/manila""""",MERGED,2017-07-12 18:39:24.000000000,2017-07-12 19:05:04.000000000,2017-07-12 19:05:04.000000000,7,0,0,483063,5852cf42a4c649fb421a3069ce599c691ba0f7e5,5,2,1,2,2472,Doug Hellmann,doug-hellmann,"Revert ""Revert ""Create ""driverfixes"" branches for openstack/manila""""

This reverts commit 1bf7af116b2838c7ef7084aadab371a1ed0769a9.

I created the branches by hand, so this patch is now only recording
the relevant information. See http://lists.openstack.org/pipermail/release-job-failures/2017-July/000482.html for details.

Change-Id: I0db1fafd99fdca7833f453f642a9a2de6e2ef8ae
"
openstack%2Fcongress-dashboard~master~I5199676041b91f419bacad1fd19e33004e442758,openstack/congress-dashboard,master,remove-patterns,I5199676041b91f419bacad1fd19e33004e442758,Remove usage of patterns,MERGED,2017-07-12 05:22:13.000000000,2017-07-12 19:01:39.000000000,2017-07-12 19:01:39.000000000,4,8,0,482805,955d6d76ebf754fbf94f1f8204b245d6f9b216aa,8,2,2,2,11278,Anusha Ramineni,anusha08,"Remove usage of patterns

Usage of patterns in obsolete, so removing the same.

Change-Id: I5199676041b91f419bacad1fd19e33004e442758
"
openstack%2Fmox3~master~Ic6d1961e5e0b2920bb74d167ed843b928deca289,openstack/mox3,master,doc-migration,Ic6d1961e5e0b2920bb74d167ed843b928deca289,Update URLs in documents according to document migration,MERGED,2017-07-12 14:18:43.000000000,2017-07-12 19:01:09.000000000,2017-07-12 19:01:08.000000000,4,4,0,482978,577a627691d9949651b7b2e4ae9111f498ff8770,6,2,1,2,9796,ChangBo Guo,gcb,"Update URLs in documents according to document migration

Change-Id: Ic6d1961e5e0b2920bb74d167ed843b928deca289
"
openstack%2Faodh~stable%2Focata~I042a5d98748e2b2c6ee8307340aa6056bf0a1dfd,openstack/aodh,stable/ocata,sileht/fix-aodh-gate,I042a5d98748e2b2c6ee8307340aa6056bf0a1dfd,Remove deprecated oslo.config messages.,MERGED,2017-05-01 13:12:02.000000000,2017-07-12 19:00:58.000000000,2017-07-12 19:00:58.000000000,14,24,0,461370,27be7363dad419a2874155ce86178616c751dd38,22,5,1,6,6537,gordon chung,chungg,"Remove deprecated oslo.config messages.

DeprecationWarning: Using the 'enforce_type' argument is deprecated in
version '4.0' and will be removed in version '5.0': The argument
enforce_type has changed its default value to True and then will be
removed completely.

This option have never been useful, and now the default is already True.
So we don't need to raise requirement for this.

Change-Id: I042a5d98748e2b2c6ee8307340aa6056bf0a1dfd
(cherry picked from commit d8e33f78805ebc7cc2e960fc56304724c9a00198)
"
openstack%2Fansible-hardening~master~Ib5eab8fc3129ea1b6745b4b84ab1195dbbbceebf,openstack/ansible-hardening,master,bug/1702183,Ib5eab8fc3129ea1b6745b4b84ab1195dbbbceebf,Re-organize defaults/main.yml,MERGED,2017-07-05 21:03:59.000000000,2017-07-12 18:58:10.000000000,2017-07-12 18:44:01.000000000,310,293,0,480739,36b36b3ce8ea252df2281c3f9e00bb4fdf903350,12,4,3,1,538,Major Hayden,rackerhacker,"Re-organize defaults/main.yml

This patch re-organizes the defaults/main.yml by:

* Moving RHEL 7 STIG content to the top
* Explaining better how to use `stig_version`

Closes-Bug: 1702183
Change-Id: Ib5eab8fc3129ea1b6745b4b84ab1195dbbbceebf
"
openstack%2Fansible-hardening~master~Ie5e30776d2d25a8c254f88c16e17ea15aa38ef26,openstack/ansible-hardening,master,bug/1702167,Ie5e30776d2d25a8c254f88c16e17ea15aa38ef26,Allow epel-release package name customization,MERGED,2017-07-05 20:54:26.000000000,2017-07-12 18:56:06.000000000,2017-07-12 18:43:55.000000000,13,2,0,480737,bcce655e086067af0808dc6d7a0e7678b9a0a782,12,4,3,4,538,Major Hayden,rackerhacker,"Allow epel-release package name customization

This patch allows deployers to provide a custom name/URL for the
traditional epel-release package.

Related-bug: 1702167
Change-Id: Ie5e30776d2d25a8c254f88c16e17ea15aa38ef26
"
openstack%2Fansible-hardening~master~I9c5e6048f95636faf2a6d71ac9217ba69ca41296,openstack/ansible-hardening,master,bug/1702167,I9c5e6048f95636faf2a6d71ac9217ba69ca41296,Conditionally install EPEL if needed,MERGED,2017-07-05 20:49:23.000000000,2017-07-12 18:41:48.000000000,2017-07-12 18:41:48.000000000,48,7,0,480734,a64c833a71e4f6f28d38c866388d54b9d9565845,13,4,3,6,538,Major Hayden,rackerhacker,"Conditionally install EPEL if needed

The current behavior of the hardening role is to install the
epel-release package on all deployments. This patch changes
the logic to only install the EPEL repository if the deployer
has asked for ClamAV to be installed.

The patch also provides an option to disable the installation
of EPEL entirely using a variable.

Closes-Bug: 1702167
Change-Id: I9c5e6048f95636faf2a6d71ac9217ba69ca41296
"
openstack%2Freleases~master~I5a6920874f9e57dee7e4ed249f59894b1d4e5b49,openstack/releases,master,manila-driverfixes,I5a6920874f9e57dee7e4ed249f59894b1d4e5b49,"Revert ""Create ""driverfixes"" branches for openstack/manila""",MERGED,2017-07-12 17:26:07.000000000,2017-07-12 18:39:24.000000000,2017-07-12 18:37:36.000000000,0,7,0,483040,1bf7af116b2838c7ef7084aadab371a1ed0769a9,6,2,1,2,2472,Doug Hellmann,doug-hellmann,"Revert ""Create ""driverfixes"" branches for openstack/manila""

This reverts commit 74b983ec535eb2939edf772a2237e16466cf7367.

The job to create the branch failed, so we will want to run it again by resubmitting the patch.

Change-Id: I5a6920874f9e57dee7e4ed249f59894b1d4e5b49
"
openstack%2Fopenstack-ansible-security~master~Ie52e85bbdf5c46734f6acb8181399bf4d639d717,openstack/openstack-ansible-security,master,epel-disabled-will-fail-clamav,Ie52e85bbdf5c46734f6acb8181399bf4d639d717,[DO NOT MERGE] UGLY FIX FOR SECURITY GATES,ABANDONED,2017-05-10 18:15:47.000000000,2017-07-12 18:21:20.000000000,,21,0,0,463845,f8e0d3e7e1205de119499d4b124b5158965b965e,9,2,3,1,17068,Jean-Philippe Evrard,evrardjp,"[DO NOT MERGE] UGLY FIX FOR SECURITY GATES

I think I should do better by updating the condition on packages
but in the meantime, I'm testing the water temperature here.

Change-Id: Ie52e85bbdf5c46734f6acb8181399bf4d639d717
"
openstack%2Frequirements~master~I98b650206fb12f307338e121d8193713b0a0272d,openstack/requirements,master,new-release,I98b650206fb12f307338e121d8193713b0a0272d,update constraint for oslo.utils to new release 3.27.0,MERGED,2017-07-10 20:48:43.000000000,2017-07-12 18:18:14.000000000,2017-07-12 18:18:14.000000000,1,1,0,482301,3f644b285f512ffc221427806ac662c20a4f3a89,13,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.utils to new release 3.27.0

Change-Id: I98b650206fb12f307338e121d8193713b0a0272d
meta:version: 3.27.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: Doug Hellmann <doug@doughellmann.com>
meta:release:Change-Id: I7f5c51c16b586e1a0057613c380e5cdd7f920841
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fkeystone~master~I56b863974adb5642f47e7561aa70bc582c85485f,openstack/keystone,master,fed-image,I56b863974adb5642f47e7561aa70bc582c85485f,Improved the keystone federation image,MERGED,2017-07-12 08:07:45.000000000,2017-07-12 18:16:39.000000000,2017-07-12 18:16:39.000000000,85,76,0,482836,57e06bd1e9f0510d11005a96e63e1d78ce9aec4d,11,3,1,2,25559,Samriddhi,sjain,"Improved the keystone federation image

The image migrated as a part of openstack-manuals is
a little pixelated and blurred. This commit replaces
the image with a higher resolution one.

Also a .svg version of this file is updated. The file
is not used as such in the docs but is useful if
someone wants to make changes to the png image, which
can be generated from the .svg file.

Change-Id: I56b863974adb5642f47e7561aa70bc582c85485f
"
openstack%2Freleases~master~Iff08f9b8c7623a5e05fda3388fce871f704afdd6,openstack/releases,master,instack,Iff08f9b8c7623a5e05fda3388fce871f704afdd6,Release instack 7.0.0 (pike),MERGED,2017-07-12 15:57:12.000000000,2017-07-12 18:16:27.000000000,2017-07-12 18:16:27.000000000,5,0,0,483019,142fca785b393acb70119376e934ca0323206256,6,2,1,1,3153,Emilien Macchi,emilienm,"Release instack 7.0.0 (pike)

Change-Id: Iff08f9b8c7623a5e05fda3388fce871f704afdd6
"
