id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance~stable%2Fliberty~I624ae57ac116afce27fb0645499060299ac3fb64,openstack/glance,stable/liberty,zanata/translations,I624ae57ac116afce27fb0645499060299ac3fb64,Imported Translations from Zanata,MERGED,2016-01-29 06:37:14.000000000,2016-02-01 13:32:15.000000000,2016-02-01 13:32:15.000000000,13,4,0,273905,cdd0baad16c9170d68d34e7aa6642888b657ca22,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I624ae57ac116afce27fb0645499060299ac3fb64
"
openstack%2Fglance~master~Ie917da3e6627f7f3197526068efc0833e94a9773,openstack/glance,master,zanata/translations,Ie917da3e6627f7f3197526068efc0833e94a9773,Imported Translations from Zanata,MERGED,2016-01-29 06:36:42.000000000,2016-02-01 13:32:08.000000000,2016-02-01 13:32:08.000000000,328,298,2,273904,3849cb38ef24ee7c68b108f1b0e901c8b4df7860,18,6,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ie917da3e6627f7f3197526068efc0833e94a9773
"
openstack%2Fglance~master~Ic981f4d6085dcddbfce23c988fc145058a0f4b43,openstack/glance,master,jd/remove-prettytable,Ic981f4d6085dcddbfce23c988fc145058a0f4b43,utils: remove PrettyTable custom class in favor of the eponym libary,MERGED,2015-10-13 16:56:22.000000000,2016-02-01 13:31:42.000000000,2016-02-01 13:31:42.000000000,24,104,0,234340,d8afed9c46721cac6111b75a564d19b45119bbe0,56,14,7,5,1669,Julien Danjou,jdanjou,"utils: remove PrettyTable custom class in favor of the eponym libary

Change-Id: Ic981f4d6085dcddbfce23c988fc145058a0f4b43
"
openstack%2Fnova~master~I4a9503740cae38bcb420646ff6f35fc0c246f968,openstack/nova,master,bp/libvirt-vif-vhostuser-ovs-lb-fp,I4a9503740cae38bcb420646ff6f35fc0c246f968,Libvirt: Support ovs fp plug in vhostuser vif,MERGED,2015-10-20 16:29:49.000000000,2016-02-01 13:27:39.000000000,2016-02-01 13:27:38.000000000,164,2,10,237680,a48d741d682c5f58181ea5d9f5585961a32ae354,122,26,8,3,13869,Maxime Leroy,mleroy,"Libvirt: Support ovs fp plug in vhostuser vif

This commit adds support for plugging vhostuser ports
into ovs fp bridge.

Implements: blueprint libvirt-vif-vhostuser-ovs-lb-fp
Change-Id: I4a9503740cae38bcb420646ff6f35fc0c246f968
Signed-off-by: Maxime Leroy <maxime.leroy@6wind.com>
"
openstack%2Ffuel-menu~master~I5c0885c8991bc41cce5396e3c587f466ef0d3f92,openstack/fuel-menu,master,bug/1534517,I5c0885c8991bc41cce5396e3c587f466ef0d3f92,Remove direct copying default settings.yaml to astute.yaml,MERGED,2016-01-29 11:55:56.000000000,2016-02-01 13:23:46.000000000,2016-02-01 13:10:41.000000000,1,2,0,274033,8fe1220566487079869c4815a59dd4804a8af2c9,14,8,2,1,10443,Fedor Zhadaev,fzhadaev,"Remove direct copying default settings.yaml to astute.yaml

  The astute.yaml should be generated from settings.yaml
  using fuelmenu. Without this change astute.yaml contains
  incorrect values if fuelmenu fails.

Change-Id: I5c0885c8991bc41cce5396e3c587f466ef0d3f92
Related-Bug: #1534517
"
openstack%2Fmagnum~master~I9cbf6c11bf62ea938624adf6f8c050097dab91ca,openstack/magnum,master,bug/1539356,I9cbf6c11bf62ea938624adf6f8c050097dab91ca,Fixed a DBerror on reducing node_count on bay,MERGED,2016-01-29 20:37:54.000000000,2016-02-01 13:20:03.000000000,2016-02-01 13:20:03.000000000,4,1,2,274225,39270aefafdeb67c63bf2b3a023c8e1f17a5b055,27,10,3,2,11536,hongbin,hongbin,"Fixed a DBerror on reducing node_count on bay

The method ""create_k8s_api"" expects a bay_uuid argument, but a bay
was passed, which causes the error.

Change-Id: I9cbf6c11bf62ea938624adf6f8c050097dab91ca
Closes-Bug: #1539356
"
openstack%2Fgovernance~master~I98d0fc82ab9e66001e287dd2e21a1ba626823d17,openstack/governance,master,formal-vote,I98d0fc82ab9e66001e287dd2e21a1ba626823d17,improve licensing docs,MERGED,2016-01-19 19:31:09.000000000,2016-02-01 13:11:38.000000000,2016-02-01 13:11:37.000000000,23,14,5,269823,a5838e9785968337311b361689ba20c6379ced03,20,10,2,1,2472,Doug Hellmann,doug-hellmann,"improve licensing docs

Clarify some wording and add links to things that may need to be defined
for readers.

Change-Id: I98d0fc82ab9e66001e287dd2e21a1ba626823d17
"
openstack%2Foslo.i18n~master~Ie016591a38dc0a83aadde501f882ee7849fa0c4f,openstack/oslo.i18n,master,translation_setup,Ie016591a38dc0a83aadde501f882ee7849fa0c4f,Update translation setup,MERGED,2016-01-29 15:24:33.000000000,2016-02-01 13:07:39.000000000,2016-02-01 13:07:39.000000000,14,14,0,274108,cbb120449884b8a3c5e8127f11369516b65670e1,14,5,2,13,841,Akihiro Motoki,amotoki,"Update translation setup

Follow new infra setup for translations, see spec
http://specs.openstack.org/openstack-infra/infra-specs/specs/translation_setup.html
for full details.

This basically renames oslo.i18n/locale/oslo.i18n.pot to
oslo_i18n/locale/oslo_i18n.pot.
For this we need to update setup.cfg.

Update also domain name in _i18n.py.

Update unit test to adapt to domain name change.

Change-Id: Ie016591a38dc0a83aadde501f882ee7849fa0c4f
"
openstack%2Faodh~master~Ia4b43f7d47b4a54421046cc51419d20b56da452e,openstack/aodh,master,bug/1539728,Ia4b43f7d47b4a54421046cc51419d20b56da452e,functional tests: fix publicURL retrieval,MERGED,2016-02-01 11:18:17.000000000,2016-02-01 13:06:55.000000000,2016-02-01 13:06:55.000000000,1,1,0,274603,5201b5eb73c5a8155edf87a7f873137ae7e4846b,8,2,2,1,2813,Mehdi Abaakouk,sileht,"functional tests: fix publicURL retrieval

The output changed from publicURL to public.

Change-Id: Ia4b43f7d47b4a54421046cc51419d20b56da452e
Related-Bug: #1539728
"
openstack%2Fironic-ui~master~I8482a1896f16b4ed19a1117c7afc583bba5e13fb,openstack/ironic-ui,master,translation_setup,I8482a1896f16b4ed19a1117c7afc583bba5e13fb,Translation setup,MERGED,2016-01-25 19:43:33.000000000,2016-02-01 13:03:42.000000000,2016-02-01 13:03:42.000000000,20,17,0,272243,2533a8dd390681fd9e22b2ca9b03a6760743e3d2,12,5,1,4,6547,Andreas Jaeger,jaegerandi,"Translation setup

Setup translation for this repo as django project following the
common setup as documented in
http://specs.openstack.org/openstack-infra/infra-specs/specs/translation_setup.html

This adds the django babel files and removes the default one which will
not work with django.

Fixed package name, all python files are in ironic_ui, so package name
needs to be ironic_ui, not ironic-ui.

Change-Id: I8482a1896f16b4ed19a1117c7afc583bba5e13fb
"
openstack%2Fsahara-tests~master~I685b4f1b7b3db286606af1fa19f87b064acb1255,openstack/sahara-tests,master,,I685b4f1b7b3db286606af1fa19f87b064acb1255,testcommit for ci,ABANDONED,2016-01-26 13:35:29.000000000,2016-02-01 13:00:30.000000000,,1,0,0,272537,3e829568f14b89457f9bcb2bed15a6b34d0453aa,7,2,1,1,13919,Evgeny Sikachev,esikachev,"testcommit for ci

Change-Id: I685b4f1b7b3db286606af1fa19f87b064acb1255
"
openstack%2Ffuel-qa~stable%2F8.0~I4889e317d1044cd6ba425d07d2915e8c685ec44c,openstack/fuel-qa,stable/8.0,power_outage,I4889e317d1044cd6ba425d07d2915e8c685ec44c,Add power_outage_cinder_cluster,MERGED,2016-01-24 16:16:12.000000000,2016-02-01 12:59:34.000000000,2016-02-01 12:59:34.000000000,82,1,1,271775,174fc628fb957891ecf67bc67f9c100802db2db5,19,14,2,2,9439,Egor Kotko,ykotko,"Add power_outage_cinder_cluster

Add destructive test from the acceptance suit

Change-Id: I4889e317d1044cd6ba425d07d2915e8c685ec44c
Related-Bug: #1524772
"
openstack%2Ffuel-qa~master~I4889e317d1044cd6ba425d07d2915e8c685ec44c,openstack/fuel-qa,master,stable_branch,I4889e317d1044cd6ba425d07d2915e8c685ec44c,Add power_outage_cinder_cluster,MERGED,2016-01-24 16:14:02.000000000,2016-02-01 12:59:12.000000000,2016-02-01 12:59:12.000000000,82,1,3,271774,c09520a9f2060de5a001db371b2da1e6a05eccc1,30,15,3,2,9439,Egor Kotko,ykotko,"Add power_outage_cinder_cluster

Add destructive test from the acceptance suit

Change-Id: I4889e317d1044cd6ba425d07d2915e8c685ec44c
Related-Bug: #1524772
"
openstack%2Ffuel-qa~stable%2F8.0~Icba1241023c600a61e1b6688c2ad1c9c00e9d21b,openstack/fuel-qa,stable/8.0,addTaskWait,Icba1241023c600a61e1b6688c2ad1c9c00e9d21b,Add wait for deployment task after delete node,MERGED,2016-02-01 12:26:56.000000000,2016-02-01 12:56:23.000000000,2016-02-01 12:56:23.000000000,17,0,0,274635,b7000824e66e828a5511018df890364ec11f6c8d,11,6,1,2,10136,Andrey Sledzinskiy,asledzinskiy,"Add wait for deployment task after delete node

- Add wait for deployment task to be finished
after deleting contoller node from cluster

Change-Id: Icba1241023c600a61e1b6688c2ad1c9c00e9d21b
Related-Bug: #1496411
"
openstack%2Foslo.context~master~I963a6db4aef74f7348e75a642e2e195cedacecaa,openstack/oslo.context,master,bp/app-agnostic-logging-parameters,I963a6db4aef74f7348e75a642e2e195cedacecaa,Define method for oslo.log context parameters,MERGED,2016-01-29 18:06:07.000000000,2016-02-01 12:55:07.000000000,2016-02-01 12:55:07.000000000,82,3,0,274186,22ad2c2c591f16012a75c99bd11b2f30d35bffff,7,3,1,3,16051,Ronald Bradford,ronaldbradford,"Define method for oslo.log context parameters

This initial review defines a new method that will be used to define
and extend context attributes specifically useful in logging.
This enables other uses of the RequestContext to use the existing to_dict()
method.
This placholder is also needed for cross project dependencies with oslo.log.

Change-Id: I963a6db4aef74f7348e75a642e2e195cedacecaa
Implements: blueprint app-agnostic-logging-parameters
"
openstack%2Fsahara-tests~master~Icfe934c56a1339063b53596b325d393be24725cd,openstack/sahara-tests,master,,Icfe934c56a1339063b53596b325d393be24725cd,Add bashate check in pep8 env,MERGED,2016-01-21 17:21:03.000000000,2016-02-01 12:54:07.000000000,2016-02-01 12:54:07.000000000,8,0,2,270926,65b1076c02901b5589220975d3d59b71d2e2ce77,11,4,2,2,13919,Evgeny Sikachev,esikachev,"Add bashate check in pep8 env

Need add checks for bash syntax

Change-Id: Icfe934c56a1339063b53596b325d393be24725cd
"
openstack%2Fpuppet-murano~master~Ib0c9bcf44d8b125089e17856b2fdb49bf1adebf9,openstack/puppet-murano,master,254181,Ib0c9bcf44d8b125089e17856b2fdb49bf1adebf9,Fix incorrect configuration for Murano Service Broker API,MERGED,2015-12-07 13:24:54.000000000,2016-02-01 12:53:16.000000000,2016-02-01 12:53:16.000000000,217,21,45,254181,de709c228874c16f72b55702318bd555a1442029,63,9,15,6,13752,Alexey Deryugin,velovec,"Fix incorrect configuration for Murano Service Broker API

 - add missing config parameters and change section
 - update acceptance tests
 - add service broker keystone endpoint

Change-Id: Ib0c9bcf44d8b125089e17856b2fdb49bf1adebf9
"
openstack%2Ffuel-ostf~master~I659f643ea04034a8487bd7891510453501673223,openstack/fuel-ostf,master,bug/1538045,I659f643ea04034a8487bd7891510453501673223,Fix a call to retry_command function,MERGED,2016-01-28 08:28:12.000000000,2016-02-01 12:52:45.000000000,2016-02-01 12:52:45.000000000,8,6,0,273387,82175cb11dcdde445f19a0f4e2cddee3e50c1948,14,9,1,2,14057,Alexander Kurenyshev,akurenyshev,"Fix a call to retry_command function

This patch fixes a call to the function retry_command.
By some reasons we forgot to add a named argument 'command'
and in some cases function fails with error:
TypeError: argument of type 'NoneType' is not iterable
Reworked with change in ssh.py at exec_command func.

Change-Id: I659f643ea04034a8487bd7891510453501673223
Closes-Bug:1538045
"
openstack%2Fsahara-tests~master~I04a6296b063b87cb325e4b0636d102c129db7641,openstack/sahara-tests,master,,I04a6296b063b87cb325e4b0636d102c129db7641,Add missed files for kilo and liberty,MERGED,2016-01-28 12:21:34.000000000,2016-02-01 12:50:39.000000000,2016-02-01 12:50:39.000000000,209,0,3,273492,77255598dba8c033902c7075ee09bb888ea8a415,25,5,3,3,13919,Evgeny Sikachev,esikachev,"Add missed files for kilo and liberty

Added yaml files for vanilla-1 and hdp-1

Change-Id: I04a6296b063b87cb325e4b0636d102c129db7641
"
openstack%2Fopenstack-ansible~master~Ibfe0e3a0cb742c8d5c3943922da0a30a56016266,openstack/openstack-ansible,master,haproxy-hosts-cleanup,Ibfe0e3a0cb742c8d5c3943922da0a30a56016266,Clean up references to haproxy_hosts in plays,MERGED,2016-02-01 01:55:12.000000000,2016-02-01 12:49:58.000000000,2016-02-01 12:49:58.000000000,7,7,0,274484,24f562ad467ec95d457254b58b68cf7bcb9d5851,7,3,1,3,17799,Logan V,Logan2211,"Clean up references to haproxy_hosts in plays

Instead, reference the 'haproxy' service group. This allows the plays
to be container agnostic and move the haproxy deployment closer to
being container-compatible.

Change-Id: Ibfe0e3a0cb742c8d5c3943922da0a30a56016266
"
openstack%2Fproject-config~master~Iac6e6c62135d1dc8d91dbdc82b27dd7d3267e1b3,openstack/project-config,master,tripleo-jobs,Iac6e6c62135d1dc8d91dbdc82b27dd7d3267e1b3,Retire the overcloud-f21-nonha job,MERGED,2015-09-08 18:56:38.000000000,2016-02-01 12:48:11.000000000,2015-09-23 16:25:10.000000000,12,30,5,221457,20c160905a4d9514b437b2700d6da1f90f71b3e6,20,7,4,2,7144,James Slagle,slagle,"Retire the overcloud-f21-nonha job

Now that it is identical to overcloud-f21puppet-nonha
it can be removed. All of the tripleo jobs are now puppet
based so their is no need for a seperate check-tripleo-puppet-jobs
template.

The result of this is that all of the tripleo projects run
a combination of
  - gate-tripleo-ironic-overcloud-f21puppet-ceph
  - gate-tripleo-ironic-overcloud-f21puppet-ha
  - gate-tripleo-ironic-overcloud-f21puppet-nonha

While others that do not require the rull suite of tests get only
the nonha job.

Change-Id: Iac6e6c62135d1dc8d91dbdc82b27dd7d3267e1b3
"
openstack%2Fgovernance~master~I9d7d95d2723ed0f662493e49d9f8d4a14bafa337,openstack/governance,master,formal-vote,I9d7d95d2723ed0f662493e49d9f8d4a14bafa337,remove expired extra ATCs,MERGED,2016-01-15 18:18:00.000000000,2016-02-01 12:47:44.000000000,2016-02-01 12:47:44.000000000,0,103,0,268272,99654ec93e80e2849ef9694840731c4b5c558ae9,21,11,2,1,2472,Doug Hellmann,doug-hellmann,"remove expired extra ATCs

Remove the extra ATCs whose terms have expired, based on the existing
expires-in data.

Change-Id: I9d7d95d2723ed0f662493e49d9f8d4a14bafa337
"
openstack%2Fpython-tripleoclient~master~Ib143af2f2d6181a9219cffb2cda4b69ffe940dfc,openstack/python-tripleoclient,master,use_ironic_enroll_state,Ib143af2f2d6181a9219cffb2cda4b69ffe940dfc,Use Ironic API v1.11 to support ENROLL state,ABANDONED,2016-01-05 18:04:11.000000000,2016-02-01 12:40:19.000000000,,14,1,0,263831,1ae955100d1fce08a7ff6edcb6e8cc34d4d54667,28,4,7,1,18893,Miles Gould,pozorvlak,"Use Ironic API v1.11 to support ENROLL state

This state was introduced in Liberty as a new state for freshly
enrolled nodes, but is only exposed to clients who specify an API
version >= 1.11.

We add a new --initial-state parameter to `openstack baremetal import`
to enable use of the new state.

Change-Id: Ib143af2f2d6181a9219cffb2cda4b69ffe940dfc
"
openstack%2Frally~master~I54c1a5de2028a667c35d3b6038c69a64a866451c,openstack/rally,master,feature/remove-fuel-engine,I54c1a5de2028a667c35d3b6038c69a64a866451c,Remove fuel deployment engine,MERGED,2016-01-29 07:13:06.000000000,2016-02-01 12:39:19.000000000,2016-02-01 12:39:19.000000000,0,1018,0,273917,52d913f6364eb1f6ce8a0bd15d1c74e7772d29bd,27,6,4,7,19267,Rodion Promyshlennikov,rodion,"Remove fuel deployment engine

Seems like this feature is broken and not used.
Remove module fuel from deployment engines.
Remove package fuel from deployment.
Remove fuel samples.
Remove unittests relative to fuel engine.

Change-Id: I54c1a5de2028a667c35d3b6038c69a64a866451c
"
openstack%2Fopenstack-ansible~master~I09b5c6dbdcc7b58724466762d508ca3e24db7f57,openstack/openstack-ansible,master,teardown-remove-cached-facts,I09b5c6dbdcc7b58724466762d508ca3e24db7f57,Remove cached facts in teardown.sh,MERGED,2016-01-29 15:49:33.000000000,2016-02-01 12:38:15.000000000,2016-02-01 12:38:15.000000000,1,0,0,274124,9b70549c4ad16ced24892ee4cf3d3d2e0991d271,13,5,1,1,4268,Byron McCollum,byron-mccollum,"Remove cached facts in teardown.sh

Leaving cached facts around after running teardown.sh might cause
unforseen issues when re-running the playbooks. This ensures these
facts are removed as part of the teardown.sh script.

Change-Id: I09b5c6dbdcc7b58724466762d508ca3e24db7f57
"
openstack%2Ffuel-web~stable%2F8.0~I73313d1aeac60a7f27e4d718a0c07290d2dbb596,openstack/fuel-web,stable/8.0,bug/1538078,I73313d1aeac60a7f27e4d718a0c07290d2dbb596,Fixed order_by method in case of multiple fields,ABANDONED,2016-01-29 13:32:20.000000000,2016-02-01 12:27:28.000000000,,27,16,0,274064,353830220e020af5dfff550421136608ca1b66fc,10,3,1,2,9377,Sergey Slipushenko,sslypushenko,"Fixed order_by method in case of multiple fields

Fix works fine both for queries and iterables.
Unit tests also reworked.

cherry picked from commit dda1fcc5170f0b8da77852d339d6a3a70d6a74d2

Change-Id: I73313d1aeac60a7f27e4d718a0c07290d2dbb596
Closes-Bug: #1538078
"
openstack%2Fproject-config~master~Ic0ee7b1926a5f00612973166528662bedb9fb350,openstack/project-config,master,translation_setup,Ic0ee7b1926a5f00612973166528662bedb9fb350,Add translation jobs and script for translation of monasca-ui,MERGED,2016-01-28 06:54:34.000000000,2016-02-01 12:27:26.000000000,2016-02-01 12:27:26.000000000,4,0,0,273361,22d94d8791e8cbd8a2552eea8fcdd1b8f1e13bdc,16,6,2,3,17981,Haruki Yamanashi,Haruki,"Add translation jobs and script for translation of monasca-ui

Monasca project plans to use Zanata for translating monasca-ui.
Add translation jobs and setup for translation by Zanata.

Change-Id: Ic0ee7b1926a5f00612973166528662bedb9fb350
"
openstack%2Ffuel-qa~master~Icba1241023c600a61e1b6688c2ad1c9c00e9d21b,openstack/fuel-qa,master,addTaskWait,Icba1241023c600a61e1b6688c2ad1c9c00e9d21b,Add wait for deployment task after delete node,MERGED,2016-02-01 09:37:00.000000000,2016-02-01 12:27:06.000000000,2016-02-01 12:27:06.000000000,17,0,0,274568,ca98341935b45bdd9344e05011674180499a3919,17,9,2,2,10136,Andrey Sledzinskiy,asledzinskiy,"Add wait for deployment task after delete node

- Add wait for deployment task to be finished
after deleting contoller node from cluster

Change-Id: Icba1241023c600a61e1b6688c2ad1c9c00e9d21b
Related-Bug: #1496411
"
openstack%2Frally~master~I7caa090aa5c4c6563b7e34d0d09baa039a3aa718,openstack/rally,master,add_db_migrations,I7caa090aa5c4c6563b7e34d0d09baa039a3aa718,Integrate Rally & Alembic,MERGED,2016-01-07 10:33:17.000000000,2016-02-01 12:24:54.000000000,2016-02-01 12:24:53.000000000,824,29,59,264701,295b6b39166a3bdfd2aa3e219378312d2230923b,154,9,37,17,6172,Boris Pavlovic,boris-42,"Integrate Rally & Alembic

Alembic allows us to change in future DB schema,
which we are going to do soon.

This patch adds under rally/common/db/sqlalchemy/migrations
required files for alembic as well as a first init migrations
that was autogenerated from models that we have.

As well this patch adds CLI commands for DB management

Change-Id: I7caa090aa5c4c6563b7e34d0d09baa039a3aa718
Co-Authored-By: Illia Khudoshyn <ikhudoshyn@mirantis.com>
"
openstack%2Fproject-config~master~I5fe4efc9209620f8cde3f9e4bee064c67d15645f,openstack/project-config,master,kuryr-requirements,I5fe4efc9209620f8cde3f9e4bee064c67d15645f,Enable requirements and make it voting for Kuryr,MERGED,2016-01-31 18:02:40.000000000,2016-02-01 12:24:41.000000000,2016-02-01 12:24:41.000000000,1,4,2,274447,36f88d58ed9e7f991da5256d1cb52a470f9eee65,13,7,2,1,105,Kyle Mestery,mestery,"Enable requirements and make it voting for Kuryr

Kuryr is much more stable now than it was when the requirements job
was made non-voting, and we're seeing a need to enable this at this
point.

Change-Id: I5fe4efc9209620f8cde3f9e4bee064c67d15645f
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Fproject-config~master~I4f6e3a3692fa8beede22ec6e6ccfa893ae21d316,openstack/project-config,master,sahara-devstack-stable-conf,I4f6e3a3692fa8beede22ec6e6ccfa893ae21d316,Fix Sahara config for DevStack on stable branches,MERGED,2016-02-01 08:42:57.000000000,2016-02-01 12:23:29.000000000,2016-02-01 12:23:28.000000000,6,1,0,274549,74575bfd9bf8a1f8a121c16226b0e12c09d66b8f,8,5,1,1,10459,Luigi Toscano,ltoscano,"Fix Sahara config for DevStack on stable branches

The configuration is different in Kilo, where DevStack still supports
Sahara directly (the plugin was introduced afterwards).

This review fixes the tests like '*-tempest-dsvm-sahara*' and
it complements the previous fix for the other tests.

Change-Id: I4f6e3a3692fa8beede22ec6e6ccfa893ae21d316
"
openstack%2Fproject-config~master~Icdc2a7efd94b84bcc2c1e129bcea41e3f6c3bc33,openstack/project-config,master,docker-job,Icdc2a7efd94b84bcc2c1e129bcea41e3f6c3bc33,gate-mistral-docker-buildimage has been moved to post,MERGED,2016-02-01 02:05:05.000000000,2016-02-01 12:22:13.000000000,2016-02-01 12:22:12.000000000,1,1,0,274486,cfa7a1c700228c8941a2a9c1fba6a3609f3bac2b,11,7,1,1,18238,Hardik Parekh,hparekh,"gate-mistral-docker-buildimage has been moved to post

Change-Id: Icdc2a7efd94b84bcc2c1e129bcea41e3f6c3bc33
"
openstack%2Fproject-config~master~I66311726c93b54099ad149e6d06a01ec2f9b2edc,openstack/project-config,master,translation_setup,I66311726c93b54099ad149e6d06a01ec2f9b2edc,Re-enable oslo translations,MERGED,2016-01-30 10:34:30.000000000,2016-02-01 12:21:32.000000000,2016-02-01 12:21:31.000000000,3,10,0,274342,a1063fe298840e922348252cd6400d679d9bbd7c,14,5,3,2,6547,Andreas Jaeger,jaegerandi,"Re-enable oslo translations

All changes for olso.* have been merged and the translations renamed
on our translation server, we can now handle translations the ""new"" way.
Remove temporary disabling of them and use the new functions.

This also adds a missing invocation of setup_log_level_vars to the setup
of python projects. Without it, extract_messages_log_level will fail.

Change-Id: I66311726c93b54099ad149e6d06a01ec2f9b2edc
Story: 2000452
"
openstack%2Ffuel-web~stable%2F8.0~I0e946329a34480798d7871611363f45cb406904d,openstack/fuel-web,stable/8.0,bug/1526353,I0e946329a34480798d7871611363f45cb406904d,Create duplex relations for component,MERGED,2016-02-01 09:52:35.000000000,2016-02-01 12:18:49.000000000,2016-02-01 11:58:12.000000000,105,36,0,274575,2493d2d2bf3a1a112dbe59882a8ac8740d173594,18,6,1,5,14167,Andriy Popovych,apopovych,"Create duplex relations for component

Incompatible/compatible relations are duplex. If some component incompatible/
compatible with other component it means the last also should have such
relations.

Closes-Bug: #1526353
Change-Id: I0e946329a34480798d7871611363f45cb406904d
"
openstack%2Ffuel-octane~master~I754f696b853c004583cd6bd5d2c3ebb40a9f44cc,openstack/fuel-octane,master,,I754f696b853c004583cd6bd5d2c3ebb40a9f44cc,"Test commit, ignore me",ABANDONED,2016-02-01 11:36:38.000000000,2016-02-01 12:03:29.000000000,,1,0,0,274613,872d55e2a24f360b092ea2e6ce39e979ae3f62a0,3,1,1,1,708,Yuriy Taraday,yorik-sar,"Test commit, ignore me

Change-Id: I754f696b853c004583cd6bd5d2c3ebb40a9f44cc
"
openstack%2Ffuel-stats~master~I798ad8261e9982e71afb1c53e5ce39a67b9fe097,openstack/fuel-stats,master,bug/1533660,I798ad8261e9982e71afb1c53e5ce39a67b9fe097,Filtering inst info by packages list implemented,MERGED,2016-01-26 15:54:04.000000000,2016-02-01 12:00:06.000000000,2016-02-01 12:00:06.000000000,330,28,12,272606,4203f56d39b1e849151ed055b5b10e4778d8b196,33,8,5,6,10959,Alexander Kislitsky,akislitsky,"Filtering inst info by packages list implemented

From release 8.0 Fuel sends fuel_packages list as build marker
instead fuel_release->build_id. Now we are filtering installation
info by build_id and fuel_packages.

Change-Id: I798ad8261e9982e71afb1c53e5ce39a67b9fe097
Closes-Bug: #1533660
Closes-Bug: #1515579
"
openstack%2Ffuel-web~stable%2F8.0~I586efcbbcb713715a218eb73ca0b089082278916,openstack/fuel-web,stable/8.0,,I586efcbbcb713715a218eb73ca0b089082278916,Add logging for ironic-bootsrap build,MERGED,2016-01-28 22:02:49.000000000,2016-02-01 12:00:03.000000000,2016-02-01 11:41:52.000000000,10,5,1,273779,bf4e876911e6d10ce2fc79d238219087e8aac648,29,8,2,2,14525,Vasyl Saienko,vsaienko,"Add logging for ironic-bootsrap build

store bootstrap build logs at:
/var/log/fuel-ironic-bootstrap-image-build.log

Closes-Bug: #1539435
Change-Id: I586efcbbcb713715a218eb73ca0b089082278916
"
openstack%2Ffuel-web~stable%2F8.0~Ic3d1acf4802427c25666104284f80d3944c56eb7,openstack/fuel-web,stable/8.0,bug/1539622,Ic3d1acf4802427c25666104284f80d3944c56eb7,Restrict parallel usage of murano experimental features,ABANDONED,2016-01-29 21:26:17.000000000,2016-02-01 11:53:17.000000000,,4,0,0,274245,b44027b66e20fd4a8d481825b31a120ce22d7edc,10,11,1,1,7535,Nikolay Starodubtsev,Kezar,"Restrict parallel usage of murano experimental features

In this development cycle parallel usage of murano experimental features
was not tested, so we need to disable it to prevent future errors.

Change-Id: Ic3d1acf4802427c25666104284f80d3944c56eb7
Closes-Bug: #1539622
"
openstack%2Fmagnum~master~I849fe6eb3c0a0544401a93443547603d652a7c57,openstack/magnum,master,,I849fe6eb3c0a0544401a93443547603d652a7c57,Removed unused config coreos_discovery_token_url,MERGED,2016-02-01 02:02:35.000000000,2016-02-01 11:36:02.000000000,2016-02-01 11:36:02.000000000,0,4,0,274485,3f9b930a65f754750619754e5a4528648c247e4e,10,4,1,1,11536,hongbin,hongbin,"Removed unused config coreos_discovery_token_url

Change-Id: I849fe6eb3c0a0544401a93443547603d652a7c57
"
openstack%2Ffuel-library~master~Iad3b6f31a4c5be1ec306d9b4e7eedbd2cf720e95,openstack/fuel-library,master,(detached,Iad3b6f31a4c5be1ec306d9b4e7eedbd2cf720e95,Refactor pieces of noop testing framework,MERGED,2016-01-26 19:22:45.000000000,2016-02-01 11:34:27.000000000,2016-01-29 15:13:35.000000000,64,1,2,272702,9af54824e7431b5cb108c701be47286e7b10206a,104,14,7,5,8786,Vladimir Kuklin,aglarendil,"Refactor pieces of noop testing framework

This patch does the following:

1) Adds puppet_spec library to a list of fetched
specs to leverage some of additional matchers
2) Makes spec_helper load puppet core spec directory
which may also contain things we would want to reuse
3) Introduces new matcher for transitive dependencies
that allows one to not search for exact dependencies
with `that_comes_before` matcher, but to just check for
resources dependencies

Change-Id: Iad3b6f31a4c5be1ec306d9b4e7eedbd2cf720e95
Related-bug: #1533279
"
openstack%2Ffuel-library~master~I973e7d6bc4fcbc23199303bfc184beea82ad6d46,openstack/fuel-library,master,ceph_compute,I973e7d6bc4fcbc23199303bfc184beea82ad6d46,Set ceph rbd secret unless it doesn't exist,MERGED,2016-01-19 09:55:04.000000000,2016-02-01 11:33:17.000000000,2016-02-01 11:31:41.000000000,53,13,7,269524,b8061665498dc4a3c167a3b34a20ebb03f0a7835,155,17,10,3,16771,mpolenchuk,mpolenchuk,"Set ceph rbd secret unless it doesn't exist

Avoid apply of exec/file resources every run.
(fixed idempotency of ceph + nova_compute task)

Change-Id: I973e7d6bc4fcbc23199303bfc184beea82ad6d46
Closes-Bug: #1526899
"
