id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_ironic~master~Ie9295afcfacef71ef6266cab259726dcdd2ce0dc,openstack/openstack-ansible-os_ironic,master,bp/role-ironic,Ie9295afcfacef71ef6266cab259726dcdd2ce0dc,[WIP] Add tests for the ironic CLI,ABANDONED,2016-03-29 06:48:23.000000000,2016-04-07 23:07:12.000000000,,75,0,0,298557,2e9ed41fdb7c8dd21854ed9c7387a4389049a701,7,3,3,2,18784,Michael Carden,mcarden,"[WIP] Add tests for the ironic CLI

This is the start of an attempt to add a set of tests of the
ironicclient to show that the ironic role has been installed and that
the API is responding correctly.

Change-Id: Ie9295afcfacef71ef6266cab259726dcdd2ce0dc
"
openstack%2Fneutron~master~I00d882dde77a687ecb57ec200a34fd96256ad87a,openstack/neutron,master,fixme,I00d882dde77a687ecb57ec200a34fd96256ad87a,Fix zuul_cloner errors during tox job setup,MERGED,2016-04-01 20:38:32.000000000,2016-04-07 23:06:55.000000000,2016-04-02 04:24:55.000000000,11,19,0,300648,8a6913c534e39e93640ed99c67e66763a9d1da3c,45,13,4,3,748,Armando Migliaccio,armando-migliaccio,"Fix zuul_cloner errors during tox job setup

Since [1], Tempest is a pip installable package, and that prevents zuul_cloner
to work correctly. This change moves away from the existing logic in tox_install,
and adds tempest as an explicit requirement for the api job. This is in fact
the only tox target that needs Tempest to work.

tox_install.sh has become less important now, but cleanup is left as follow
up, to speed up gate salvation.

[1] I25eac915c977ebaedced66ac896c5dd77259d193

Depends-on: I1d1ca087982d7bdda983686775736ed258026aeb
Change-Id: I00d882dde77a687ecb57ec200a34fd96256ad87a
"
openstack%2Fpython-openstackclient~master~I2af3dc17e6f2c4cada96f1ff08627a3b41196f4d,openstack/python-openstackclient,master,openstack/requirements,I2af3dc17e6f2c4cada96f1ff08627a3b41196f4d,Updated from global requirements,MERGED,2016-04-07 15:28:33.000000000,2016-04-07 23:06:31.000000000,2016-04-07 23:06:30.000000000,7,7,0,302885,29c92f5d24ea7269785e002f7e8ab5563deb4287,19,6,7,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2af3dc17e6f2c4cada96f1ff08627a3b41196f4d
"
openstack%2Fmanila~master~Ib15870b0292b2b78bcfc97ffee570e77226ec25b,openstack/manila,master,,Ib15870b0292b2b78bcfc97ffee570e77226ec25b,Remove openstack-common.conf,MERGED,2016-04-05 07:09:05.000000000,2016-04-07 23:04:29.000000000,2016-04-07 21:00:48.000000000,0,30,2,301481,06cc17befba26a815e804cdba80d881e8e20dcac,75,15,1,2,7102,Thomas Bechtold,toabctl,"Remove openstack-common.conf

Oslo Incubator in no longer maintained and Manila doesn't use it
anymore. So remove the config file and also the documentaion about
it.

Change-Id: Ib15870b0292b2b78bcfc97ffee570e77226ec25b
"
openstack%2Fmagnum~master~Ie48a6cfb31dc9b9641588c0cb705f4db28971cac,openstack/magnum,master,,Ie48a6cfb31dc9b9641588c0cb705f4db28971cac,[WIP][NOT_FOR_REVIEW] Test neutron fix,ABANDONED,2016-04-07 17:45:19.000000000,2016-04-07 23:03:20.000000000,,1,0,0,303009,1ba6880460cae9b9eebc8547fa9b3398b5aaccdb,3,1,1,1,11536,hongbin,hongbin,"[WIP][NOT_FOR_REVIEW] Test neutron fix

Change-Id: Ie48a6cfb31dc9b9641588c0cb705f4db28971cac
Depends-On: Ib5703a5c42776a567301680898ae1eccc1c3ba13
"
openstack%2Foslo.utils~master~Ic40ff2d46a3b4b582c5df7a30c98ed467e7bb8bc,openstack/oslo.utils,master,openstack/requirements,Ic40ff2d46a3b4b582c5df7a30c98ed467e7bb8bc,Updated from global requirements,MERGED,2016-04-07 17:13:30.000000000,2016-04-07 22:56:37.000000000,2016-04-07 22:56:37.000000000,1,1,0,302989,dfeebd06b6324518fb422b1f8a584ac6d36e4dec,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic40ff2d46a3b4b582c5df7a30c98ed467e7bb8bc
"
openstack%2Foslo.service~master~I064132463e8b3aa18460d0b9e724df2720892be9,openstack/oslo.service,master,openstack/requirements,I064132463e8b3aa18460d0b9e724df2720892be9,Updated from global requirements,MERGED,2016-04-07 17:13:28.000000000,2016-04-07 22:56:27.000000000,2016-04-07 22:56:26.000000000,1,1,0,302988,2996051eb2074652b00fa97de1161517dc133448,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I064132463e8b3aa18460d0b9e724df2720892be9
"
openstack%2Fastara~master~Ib4a2b2f297ba7cb860e0d4eeadd64265ea8e2c04,openstack/astara,master,merge/release-tag,Ib4a2b2f297ba7cb860e0d4eeadd64265ea8e2c04,Merge tag '8.0.0',MERGED,2016-04-07 07:25:50.000000000,2016-04-07 22:56:16.000000000,2016-04-07 22:56:16.000000000,0,0,0,302554,c4cac1fc574984d832171d6325f2a4335ac6dae4,10,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Merge tag '8.0.0'

This is a null-merge of the 8.0.0 release tag back into the master
branch so that the 8.0.0 tag will appear in the git commit history of
the master branch. It contains no actual changes to the master branch,
regardless of how our code review system's UI represents it. Please
ask in #openstack-infra if you have any questions, and otherwise try
to merge this as quickly as possible to avoid later conflicts on the
master branch.

Change-Id: Ib4a2b2f297ba7cb860e0d4eeadd64265ea8e2c04
"
openstack%2Fopenstack-manuals~master~Iea05f2b849bf47ad6aee34da969125499adb0040,openstack/openstack-manuals,master,latest_dashboard_screenshot,Iea05f2b849bf47ad6aee34da969125499adb0040,Provide the latest dashboard screenshot,ABANDONED,2016-03-26 14:22:26.000000000,2016-04-07 22:54:22.000000000,,0,0,0,297946,3466f2712f3cc24fccded7d38e1fbfeac4113db4,7,4,1,1,14151,ziyu032,ziyu032,"Provide the latest dashboard screenshot

The dashboard screenshot is out of date in
http://docs.openstack.org/admin-guide-cloud/common/get_started_dashboard.html,
this patch fix it.

Change-Id: Iea05f2b849bf47ad6aee34da969125499adb0040
"
openstack%2Fironic-python-agent~master~I7976993d1ac9354e035a5e7dba6ef8cc392537e3,openstack/ironic-python-agent,master,bug/1506409,I7976993d1ac9354e035a5e7dba6ef8cc392537e3,Improve __str__ method of BaseCommandResult,MERGED,2016-03-30 17:57:01.000000000,2016-04-07 22:42:36.000000000,2016-04-07 22:42:36.000000000,5,4,3,299560,b176f29b3d56fdd1f29d0298b6c277a7fe9c8e23,13,6,2,1,10342,Jay Faulkner,JayF,"Improve __str__ method of BaseCommandResult

Fixes nits raised in review for Change ID
I3ca0382f05e88700c56d3c7f4b4ecf7b8fc3bc0c

Remove useless id field, fix capitalization and grammar.

Change-Id: I7976993d1ac9354e035a5e7dba6ef8cc392537e3
"
openstack%2Fkolla~master~Id58c5f0838e6f15749443cd3e170ced1b912926a,openstack/kolla,master,,Id58c5f0838e6f15749443cd3e170ced1b912926a,Add ebtables dependency for ubuntu.,ABANDONED,2016-04-07 22:02:55.000000000,2016-04-07 22:42:31.000000000,,7,1,2,303094,6a7b34375fd27dcdd08219a9836088d33a405e11,4,1,2,1,17120,Manjeet Singh Bhatia,manjeets,"Add ebtables dependency for ubuntu.

ebtables install for ubuntu type source was not happening which was
causing linuxbridge failure issues. with this patch image will get
ebtables for linuxbridge agent container using ditro ubuntu and type
source.

Change-Id: Id58c5f0838e6f15749443cd3e170ced1b912926a
Closes-Bug: #1566543
Co-Authored-By: Ganesh Maharaj Mahalingam <ganesh.mahalingam@intel.com>
"
openstack%2Fcinder~master~I23439d5f89b69767b10d56057a421d0796d152b3,openstack/cinder,master,zanata/translations,I23439d5f89b69767b10d56057a421d0796d152b3,Imported Translations from Zanata,MERGED,2016-04-05 06:16:52.000000000,2016-04-07 22:40:37.000000000,2016-04-05 12:27:21.000000000,4088,767,0,301459,eaeff0eeed0bc12ea644d4e8825392d711ceaf63,36,9,1,11,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I23439d5f89b69767b10d56057a421d0796d152b3
"
openstack%2Frally~master~I352c83f64ffaee788653354437629517c63fb1a7,openstack/rally,master,fix_zaqar,I352c83f64ffaee788653354437629517c63fb1a7,Fix Zaqar client issue,MERGED,2016-04-06 22:48:40.000000000,2016-04-07 22:36:02.000000000,2016-04-07 22:36:00.000000000,3,2,0,302460,ab684474c9b1ca02b07c94473a87410e9b072bff,14,4,2,2,6484,Feilong Wang,flwang,"Fix Zaqar client issue

Now the auth_tenat_id can't be accessible so we need another
way to get the project/tenant id to create zaqar client.

Change-Id: I352c83f64ffaee788653354437629517c63fb1a7
"
openstack%2Fopenstack-manuals~master~Ia78e7820e59f57118e3c94ada93009a770e0c531,openstack/openstack-manuals,master,cli-reference,Ia78e7820e59f57118e3c94ada93009a770e0c531,[cli-ref] Update python-novaclient to 3.4.0,MERGED,2016-04-07 17:42:48.000000000,2016-04-07 22:25:52.000000000,2016-04-07 22:25:52.000000000,32,23,0,303008,b68d51e29ecb525aa5bee28dc1b1ba4302d4e0d8,7,3,1,1,16237,venkatamahesh,venkatamahesh,"[cli-ref] Update python-novaclient to 3.4.0

Change-Id: Ia78e7820e59f57118e3c94ada93009a770e0c531
"
openstack%2Fopenstack-ansible~liberty~Ib4b907fcf2f7c62ba9e112bec95c0714332177c2,openstack/openstack-ansible,liberty,liberty_upgrade,Ib4b907fcf2f7c62ba9e112bec95c0714332177c2,Ensure cleanup-rabbitmq-vhost is re-runnable,MERGED,2016-04-06 17:21:21.000000000,2016-04-07 22:25:31.000000000,2016-04-07 22:25:31.000000000,13,6,0,302377,f6d308aa8d2764472fc7abb4e97b7eb009815424,7,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Ensure cleanup-rabbitmq-vhost is re-runnable

Currently the cleanup-rabbitmq-vhost playbook will always fail on a
second run since the rabbitmq_user_to_delete will not exist to add tags
to or to change its password.

Make use of the rabbitmq_user module and force the creation of this user
on each run so that its consistently available.

Change-Id: Ib4b907fcf2f7c62ba9e112bec95c0714332177c2
"
openstack%2Fsyntribos~master~Iae7e07a0f11c5f6ab311d567cc50184f9fa3d6d0,openstack/syntribos,master,docstrings2,Iae7e07a0f11c5f6ab311d567cc50184f9fa3d6d0,Adding code documentation piece to Sphinx docs,MERGED,2016-04-07 20:46:23.000000000,2016-04-07 22:20:46.000000000,2016-04-07 22:20:46.000000000,84,0,0,303066,067ca183eaf310ba7f04798673136e77e926515e,9,2,2,1,15515,Charles Neill,cneill,"Adding code documentation piece to Sphinx docs

Patch 2: Removing period from end of commit message title.

Change-Id: Iae7e07a0f11c5f6ab311d567cc50184f9fa3d6d0
"
openstack%2Fswift~master~Ia9ecffc88ce43616977e141498e5ee404f2c29c4,openstack/swift,master,infinite-log-recursion,Ia9ecffc88ce43616977e141498e5ee404f2c29c4,Fix infinite recursion during logging when syslog is down,MERGED,2016-04-06 18:48:17.000000000,2016-04-07 22:13:20.000000000,2016-04-07 22:13:20.000000000,88,11,4,302406,95efd3f9035ec4141e1b182516f040a59a3e5aa6,17,5,3,2,2622,Samuel Merritt,torgomatic,"Fix infinite recursion during logging when syslog is down

Change-Id: Ia9ecffc88ce43616977e141498e5ee404f2c29c4
"
openstack%2Fopenstack-manuals~master~I80b590bd980300420f55128669219e26ad7ec2de,openstack/openstack-manuals,master,networking-link-translatable,I80b590bd980300420f55128669219e26ad7ec2de,[networking] remove usage of external reference for translation,MERGED,2016-04-04 17:49:48.000000000,2016-04-07 22:13:03.000000000,2016-04-07 22:13:02.000000000,40,56,3,301265,df6c97662a955e416e2576e2fbe6d5aa16a0e473,26,9,4,4,841,Akihiro Motoki,amotoki,"[networking] remove usage of external reference for translation

Translation support

Sphinx allows us to use external references as follows, but labels
cannot be translated. If we translate labels, we will get dangled
links in the generated translated document.
This patch replaces such external references in the networking guide
with the style of `User guide <http://docs.openstack.org/user-guide/>`_.

----
This paragraph contains the link to `User guide`_.

 .. _`User guide`: http://docs.openstack.org/user-guide/
----

Change-Id: I80b590bd980300420f55128669219e26ad7ec2de
"
openstack%2Fkeystone~master~I2632727cc62ae9a81d71c5b3cb2ed420d70f63bc,openstack/keystone,master,bandit_tests,I2632727cc62ae9a81d71c5b3cb2ed420d70f63bc,Bandit test results,MERGED,2016-03-30 12:52:50.000000000,2016-04-07 22:07:44.000000000,2016-04-07 22:07:44.000000000,6,6,2,299373,8ab2a197e8f8753cd4006103bd97de2e360a80b7,20,10,2,3,11716,Tim Kelsey,tkelsey,"Bandit test results

New tests added to the upcoming bandit release now trip on finding
try, except, continue. This patch adds nosec comments as needed to
quiet unhelpful results. This was detected by bandit integration
tests.

Change-Id: I2632727cc62ae9a81d71c5b3cb2ed420d70f63bc
"
openstack%2Fpymod2pkg~master~I3ab87911927a49b792fd044bdca737795217b10b,openstack/pymod2pkg,master,,I3ab87911927a49b792fd044bdca737795217b10b,Add Fedora/RDO rules for PyMySQL and MySQL-python,MERGED,2016-04-07 16:31:21.000000000,2016-04-07 22:06:58.000000000,2016-04-07 22:06:58.000000000,2,0,0,302944,1dd38e7bb59855d64ea0065a21698d543c03ce2d,7,3,1,1,16574,Alexander Tsamutali,astsmtl,"Add Fedora/RDO rules for PyMySQL and MySQL-python

Change-Id: I3ab87911927a49b792fd044bdca737795217b10b
"
openstack%2Fsahara-dashboard~master~I16b18eb3a8af99e1d774a4352d1ec1126cc2a7b7,openstack/sahara-dashboard,master,uptime_columns,I16b18eb3a8af99e1d774a4352d1ec1126cc2a7b7,Uptime column for clusters,MERGED,2016-02-26 12:13:25.000000000,2016-04-07 22:02:50.000000000,2016-04-07 22:02:50.000000000,8,0,0,285262,cd5ca6c7264b6ba67a9e61ccb1dcde3926fbcf4e,16,6,2,1,7132,Nikita Konovalov,nkonovalov,"Uptime column for clusters

An uptime column displays how long does the cluster exist.
The uptime is measured from cluster.created_at independent of status.

Change-Id: I16b18eb3a8af99e1d774a4352d1ec1126cc2a7b7
"
openstack%2Fneutron~master~I82f8a3a230509e3358aeed59fadb476296345efa,openstack/neutron,master,301634,I82f8a3a230509e3358aeed59fadb476296345efa,DNM: trigger tempest for the dependency,ABANDONED,2016-04-05 20:28:55.000000000,2016-04-07 22:01:21.000000000,,1,1,2,301900,53fe1066acabc3a765766047b03c4093f9ed7c7e,16,13,1,1,9656,Ihar Hrachyshka,ihrachys,"DNM: trigger tempest for the dependency

Change-Id: I82f8a3a230509e3358aeed59fadb476296345efa
"
openstack%2Fpycadf~master~Ic7ad6600893fb8d463d5e27f4fa783a0e6d44d63,openstack/pycadf,master,openstack/requirements,Ic7ad6600893fb8d463d5e27f4fa783a0e6d44d63,Updated from global requirements,MERGED,2016-04-07 17:13:38.000000000,2016-04-07 21:48:34.000000000,2016-04-07 21:48:34.000000000,1,1,0,302992,53cac1471c57faf76b17f0a518a3585c67357569,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic7ad6600893fb8d463d5e27f4fa783a0e6d44d63
"
openstack%2Fsyntribos~master~I86f162b2d70aa2e2f584fd399a0912e51eb9a4bb,openstack/syntribos,master,renaming_payload,I86f162b2d70aa2e2f584fd399a0912e51eb9a4bb,Renaming payloads to request templates,MERGED,2016-04-07 20:32:16.000000000,2016-04-07 21:32:16.000000000,2016-04-07 21:32:16.000000000,27,136,0,303060,b3b7cace8706ba6a0ea18c90a4955733ad68eaba,8,3,2,154,15515,Charles Neill,cneill,"Renaming payloads to request templates

Change-Id: I86f162b2d70aa2e2f584fd399a0912e51eb9a4bb
"
openstack%2Fsahara-dashboard~master~Ia2db52173652d3cc704e58bfee60a80c6e65ffda,openstack/sahara-dashboard,master,openstack/requirements,Ia2db52173652d3cc704e58bfee60a80c6e65ffda,Updated from global requirements,MERGED,2016-04-07 17:24:41.000000000,2016-04-07 21:31:10.000000000,2016-04-07 21:31:10.000000000,1,1,0,303001,190a9f8379b6b053c766988a6c702594c604706d,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia2db52173652d3cc704e58bfee60a80c6e65ffda
"
openstack%2Foslo.reports~master~Ib8f98134ac15bdedee75ab74f96d5f5eaa1813f6,openstack/oslo.reports,master,openstack/requirements,Ib8f98134ac15bdedee75ab74f96d5f5eaa1813f6,Updated from global requirements,MERGED,2016-04-07 17:13:24.000000000,2016-04-07 21:29:34.000000000,2016-04-07 21:29:34.000000000,1,1,0,302987,e85901e98175eb29906b649104e7b4149ca864ef,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib8f98134ac15bdedee75ab74f96d5f5eaa1813f6
"
openstack%2Fglance_store~master~I865ce8cc4270dae57c575ae341f8b7b327c9f7fa,openstack/glance_store,master,openstack/requirements,I865ce8cc4270dae57c575ae341f8b7b327c9f7fa,Updated from global requirements,MERGED,2016-04-07 15:20:50.000000000,2016-04-07 21:29:16.000000000,2016-04-07 21:29:15.000000000,3,3,0,302848,3758022b7bf29f0f871c3419bcbc57649d6fd0e9,13,6,4,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I865ce8cc4270dae57c575ae341f8b7b327c9f7fa
"
openstack%2Fmonasca-api~master~I4e09c37317c1626de252d9f98f7e51cf1ad5fe54,openstack/monasca-api,master,multiple_sort_by,I4e09c37317c1626de252d9f98f7e51cf1ad5fe54,Fix alarmdefs multiple sort_by doesn't work correctly,MERGED,2016-03-24 10:21:31.000000000,2016-04-07 21:21:38.000000000,2016-04-07 21:21:38.000000000,120,32,2,296994,9cfa9d197dd00f0382445447bdf868002ded16f0,14,6,2,4,18286,Shinya Kawabata,kawabata,"Fix alarmdefs multiple sort_by doesn't work correctly

And fix list alarmdefs with both dimensions and sort_by timestamps.

Change-Id: I4e09c37317c1626de252d9f98f7e51cf1ad5fe54
"
openstack%2Fmanila~master~Ice52926033e5fd1fd787b71b0e98adccc1a2cbdc,openstack/manila,master,bug/1561704,Ice52926033e5fd1fd787b71b0e98adccc1a2cbdc,NetApp cDOT driver should honor reserved percentage,MERGED,2016-04-05 14:33:10.000000000,2016-04-07 21:18:50.000000000,2016-04-07 16:16:21.000000000,8,11,0,301710,f56d2fda973cfa3d45e19f18ea2a057b8a9438fd,38,9,1,3,11865,Clinton Knight,cknight,"NetApp cDOT driver should honor reserved percentage

There is a common manila.conf parameter 'reserved_share_percentage'
that may be set for each backend, and (if desired) it is the
driver's responsibility to read this value and report it to the
scheduler for each pool. The NetApp cDOT driver has never honored
this value, but it should.  This commit makes this change, and it
removes a couple extraneous capacity fields from the share stats.

Change-Id: Ice52926033e5fd1fd787b71b0e98adccc1a2cbdc
Closes-Bug: #1561704
"
openstack%2Fglance~master~Id978402fabdcf6e48b473991c246b74d0b75b126,openstack/glance,master,openstack/requirements,Id978402fabdcf6e48b473991c246b74d0b75b126,Updated from global requirements,MERGED,2016-04-07 15:20:46.000000000,2016-04-07 21:18:40.000000000,2016-04-07 21:18:39.000000000,2,2,0,302847,37cf9d53cc6b874ddb92f7756fc4e6255295ed28,12,5,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id978402fabdcf6e48b473991c246b74d0b75b126
"
openstack%2Foslo.middleware~master~I7277d49f58275739dac5f0db0bc448806683bb98,openstack/oslo.middleware,master,openstack/requirements,I7277d49f58275739dac5f0db0bc448806683bb98,Updated from global requirements,MERGED,2016-04-07 17:13:18.000000000,2016-04-07 21:18:01.000000000,2016-04-07 21:18:01.000000000,1,1,0,302984,c0264c4c8c8ddf40ec6c899843c4783a6b006dc1,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7277d49f58275739dac5f0db0bc448806683bb98
"
openstack%2Ffuel-library~stable%2Fmitaka~Icfb08104d31aeea7d5d14c8efacdf9cf8731c1da,openstack/fuel-library,stable/mitaka,bug/1565061,Icfb08104d31aeea7d5d14c8efacdf9cf8731c1da,Move plugins-related tasks from nailgun to library,MERGED,2016-04-07 14:05:54.000000000,2016-04-07 21:17:09.000000000,2016-04-07 21:12:34.000000000,176,0,2,302787,c55b1242a232e3b4591683299419ecc912e3d60e,39,8,2,9,11827,Stanislaw Bogatkin,sbogatkin,"Move plugins-related tasks from nailgun to library

All plugins-related hardcoded tasks was dropped from nailgun code,
so recreate them in library side.

Change-Id: Icfb08104d31aeea7d5d14c8efacdf9cf8731c1da
Closes-Bug: #1565061
(cherry picked from commit 4fa000c39efe20adb47173c7a952e744a93e44ba)
"
openstack%2Fpuppet-neutron~master~I49643e2d19f64d6f60b95b403d6300600dbffe0f,openstack/puppet-neutron,master,puppet4,I49643e2d19f64d6f60b95b403d6300600dbffe0f,Require the neutron package be installed first,MERGED,2016-04-05 17:29:59.000000000,2016-04-07 21:15:49.000000000,2016-04-07 21:15:49.000000000,1,1,3,301845,30a9fae234f400fa62dcc5f43bd24ccce3f3c0b0,14,8,1,1,7423,Cody Herriges,ody,"Require the neutron package be installed first

  This commit will make sure that the neutron package is installed
  before the neutron-ovs-cleanup service is managed.

  This needs to be done because /usr/bin/neutron-ovs-cleanup is provided
  by the openstack-neutron package on EL systems and if that package
  doesn't install first, the service management will fail.

Change-Id: I49643e2d19f64d6f60b95b403d6300600dbffe0f
"
openstack%2Fopenstack-ansible-pip_install~stable%2Fmitaka~I0ab4e85c0fe9f3fd3715d33a839ca63df38c6c1a,openstack/openstack-ansible-pip_install,stable/mitaka,,I0ab4e85c0fe9f3fd3715d33a839ca63df38c6c1a,Add pip_get_pip_options to fall back Install PIP,MERGED,2016-04-04 10:57:00.000000000,2016-04-07 21:05:22.000000000,2016-04-07 21:05:22.000000000,1,1,0,301043,ac19b711b1877950ef5f03db635f59b828bbbddd,9,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add pip_get_pip_options to fall back Install PIP

We need to apply pip_get_pip_options to the fall back pip
installation so that arguments like --cert will be passed
during pip installation.

Change-Id: I0ab4e85c0fe9f3fd3715d33a839ca63df38c6c1a
(cherry picked from commit 03b28ccdbeacbc025f3267d74a6b579851b0e18a)
"
openstack%2Fpuppet-gnocchi~master~I054d8bb57f605c8f4449fd78445a7c7ab3a8e49e,openstack/puppet-gnocchi,master,,I054d8bb57f605c8f4449fd78445a7c7ab3a8e49e,Add sync_db param to gnocchi api class,MERGED,2016-04-01 18:27:55.000000000,2016-04-07 21:03:54.000000000,2016-04-07 21:03:54.000000000,23,0,6,300604,df012edec8d6609ce49c516ec0d5f43916849e65,35,8,6,3,6924,Pradeep Kilambi,pkilambi,"Add sync_db param to gnocchi api class

This makes it cleaner to pass the flag from tht
rather than adding if checks.

Change-Id: I054d8bb57f605c8f4449fd78445a7c7ab3a8e49e
"
openstack%2Fproject-config~master~Idf35d7c143e2fb67ccf6cdcefce74c3d45e9a49c,openstack/project-config,master,sbuild-relogin,Idf35d7c143e2fb67ccf6cdcefce74c3d45e9a49c,Execute sbuild after relogin,MERGED,2016-04-07 09:10:36.000000000,2016-04-07 21:02:58.000000000,2016-04-07 21:02:58.000000000,7,0,1,302610,a9115643c427231a3a4b1c86944302c36e46c5c6,7,6,1,1,6476,Thomas Goirand,thomas-goirand,"Execute sbuild after relogin

Currently, pkgos-infra-install-sbuild is launch directly after sbuild is
ran. This leads to this error:
""User jenkins is not currently a member of group sbuild, but is in the
system group database You need to log in again to gain sbuild group
privileges""

So this patch splits the single shell script into 2, so that it does
the ""log in again"" part described in the above error message. This
should fix the problem.

Change-Id: Idf35d7c143e2fb67ccf6cdcefce74c3d45e9a49c
"
openstack%2Foslo.privsep~master~Ibb670a4e75ccce58f03971f2e7a963736c191c2b,openstack/oslo.privsep,master,openstack/requirements,Ibb670a4e75ccce58f03971f2e7a963736c191c2b,Updated from global requirements,MERGED,2016-04-07 17:13:21.000000000,2016-04-07 21:01:38.000000000,2016-04-07 21:01:38.000000000,1,1,0,302986,8b2563fdf073fbb66db33db22f30b79dfe951f95,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibb670a4e75ccce58f03971f2e7a963736c191c2b
"
openstack%2Foslo.i18n~master~I0b3b180ebf42486467168351c540b1a961dfe0e7,openstack/oslo.i18n,master,openstack/requirements,I0b3b180ebf42486467168351c540b1a961dfe0e7,Updated from global requirements,MERGED,2016-04-07 17:13:10.000000000,2016-04-07 21:00:42.000000000,2016-04-07 21:00:42.000000000,1,1,0,302982,21e78dacbf0211467d0cc88c4e143d2ffc9b0cd2,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0b3b180ebf42486467168351c540b1a961dfe0e7
"
openstack%2Foslo.versionedobjects~master~I3585f39beb13f9fa9c5a3574684085cab8da85d2,openstack/oslo.versionedobjects,master,openstack/requirements,I3585f39beb13f9fa9c5a3574684085cab8da85d2,Updated from global requirements,MERGED,2016-04-07 17:13:33.000000000,2016-04-07 21:00:20.000000000,2016-04-07 21:00:20.000000000,1,1,0,302990,09a39be1da1965e8f03eeb76ab559b689f44a60d,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3585f39beb13f9fa9c5a3574684085cab8da85d2
"
openstack%2Foslo.cache~master~I6c23a9733f4b62aa883fd119e0c8d2aea9e37aba,openstack/oslo.cache,master,openstack/requirements,I6c23a9733f4b62aa883fd119e0c8d2aea9e37aba,Updated from global requirements,MERGED,2016-04-07 17:12:59.000000000,2016-04-07 20:59:21.000000000,2016-04-07 20:59:21.000000000,1,1,0,302980,e686318c5e4232936eeb024e2bcc21f10ffb1984,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6c23a9733f4b62aa883fd119e0c8d2aea9e37aba
"
openstack%2Fkeystonemiddleware~master~Ibf1fa9cb93c32eee48b6c07e0e1704b9116324a5,openstack/keystonemiddleware,master,openstack/requirements,Ibf1fa9cb93c32eee48b6c07e0e1704b9116324a5,Updated from global requirements,MERGED,2016-04-02 16:12:12.000000000,2016-04-07 20:57:37.000000000,2016-04-07 20:53:36.000000000,4,4,0,300764,53335aaf49c6c2629e5c885244f78e367dc14199,19,6,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibf1fa9cb93c32eee48b6c07e0e1704b9116324a5
"
openstack%2Fpython-keystoneclient~master~I480d1390d45efdc4215be6c362f75f327fbb2ffa,openstack/python-keystoneclient,master,openstack/requirements,I480d1390d45efdc4215be6c362f75f327fbb2ffa,Updated from global requirements,MERGED,2016-04-07 15:28:12.000000000,2016-04-07 20:57:07.000000000,2016-04-07 20:57:07.000000000,2,2,0,302881,31a90594605886dc7e12cbc443556f547ce24419,12,6,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I480d1390d45efdc4215be6c362f75f327fbb2ffa
"
openstack%2Freleases~master~I0dcf7fddd230dcc2b46070e51f2e2923a6ac884f,openstack/releases,master,bug/1533369,I0dcf7fddd230dcc2b46070e51f2e2923a6ac884f,release keystoneauth 2.5.0,MERGED,2016-04-04 07:40:13.000000000,2016-04-07 20:56:06.000000000,2016-04-07 20:56:06.000000000,10,0,0,300965,ba179ec889e8196eaa7db53ad3837aab8bcccbea,11,3,2,1,6482,Steve Martinelli,stevemar,"release keystoneauth 2.5.0

this will be the first release for the newton cycle, and contains
a critical fix to support openstackclient's use of keystoneauth

Change-Id: I0dcf7fddd230dcc2b46070e51f2e2923a6ac884f
related-bug: 1533369
"
