id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I47c25c144d1f970781d6288073041501966f0178,openstack/nova,master,bp/kilo-objects,I47c25c144d1f970781d6288073041501966f0178,initialize objects with context in resource tracker,MERGED,2014-11-19 22:49:10.000000000,2014-11-25 22:44:38.000000000,2014-11-25 22:44:35.000000000,9,9,0,135760,87012cb7abc47a974d1d920331d0d95f75103dbe,22,11,2,2,4690,melanie witt,melwitt,"initialize objects with context in resource tracker

These changes aim to clean up the pattern of passing a context in
object member functions create/destroy/refresh/save and instead
initialize the object with the context when it's constructed.

Related to blueprint kilo-objects

Change-Id: I47c25c144d1f970781d6288073041501966f0178
"
openstack%2Fnova~master~Ieb405b5cf8de40024a175771fba2f4c296af9e78,openstack/nova,master,bp/kilo-objects,Ieb405b5cf8de40024a175771fba2f4c296af9e78,initialize objects with context in server groups api,MERGED,2014-11-19 22:49:10.000000000,2014-11-25 22:44:17.000000000,2014-11-25 22:44:14.000000000,7,7,0,135759,0caab869c59b577bb36bd4a0cae65b2f5869cff2,21,10,2,3,4690,melanie witt,melwitt,"initialize objects with context in server groups api

These changes aim to clean up the pattern of passing a context in
object member functions create/destroy/refresh/save and instead
initialize the object with the context when it's constructed.

Related to blueprint kilo-objects

Change-Id: Ieb405b5cf8de40024a175771fba2f4c296af9e78
"
openstack%2Fnova~master~I5a7e3c1da6f9e2efaf296dd392e5ce9942c5729c,openstack/nova,master,bp/kilo-objects,I5a7e3c1da6f9e2efaf296dd392e5ce9942c5729c,initialize objects with context in cells,MERGED,2014-11-19 22:49:10.000000000,2014-11-25 22:38:30.000000000,2014-11-25 22:38:27.000000000,4,4,0,135758,0dbafac6da42d52cef589dd93f763bab8d3190b8,23,11,2,3,4690,melanie witt,melwitt,"initialize objects with context in cells

These changes aim to clean up the pattern of passing a context in
object member functions create/destroy/refresh/save and instead
initialize the object with the context when it's constructed.

Related to blueprint kilo-objects

Change-Id: I5a7e3c1da6f9e2efaf296dd392e5ce9942c5729c
"
openstack%2Ftelemetry-specs~master~Ic8ef8b59d1291d50924b8bd4b48589ed556e5ae1,openstack/telemetry-specs,master,cinder_notifications,Ic8ef8b59d1291d50924b8bd4b48589ed556e5ae1,Add new notifications types for volumes/snapshots,MERGED,2014-10-23 15:25:31.000000000,2014-11-25 22:33:41.000000000,2014-11-25 22:33:40.000000000,129,0,7,130572,9fce7d6b303163fd9171efb1737e809e6cba8859,38,8,8,1,13273,Lena Novokshonova,enovokshonova,"Add new notifications types for volumes/snapshots

A spec for adding new notifications types for
volumes/snapshots to Ceilometer.

Implements: blueprint add-new-notifications-types-for-volumes-and-snapshots
Change-Id: Ic8ef8b59d1291d50924b8bd4b48589ed556e5ae1
"
openstack%2Ftripleo-image-elements~master~I0e5499c0850c1bb9d72aaa68e2e4d5ba2fc56375,openstack/tripleo-image-elements,master,cinder_v2,I0e5499c0850c1bb9d72aaa68e2e4d5ba2fc56375,Switch Nova to the Cinder v2 API,MERGED,2014-11-25 17:39:22.000000000,2014-11-25 22:30:54.000000000,2014-11-25 22:30:53.000000000,0,3,0,137151,ab5de1944f4e7ddaa229f6d9a40ab5f541c1b4b1,13,4,1,1,360,Dan Prince,dan-prince,"Switch Nova to the Cinder v2 API

As of commit bc516eb0178ec2ecee3c7f55f7400326bec8ec09 Nova
now defaults to the Cinder V2 API.

Once we land Ic20d8df1d7bb559f6a2fe76f35c2e419477604eb we
should once again be able to make use of the default Nova
setting in TripleO again.

Change-Id: I0e5499c0850c1bb9d72aaa68e2e4d5ba2fc56375
Closes-bug: #1391603
"
openstack%2Fproject-config~master~I3b6a657654f36b374d2fc9902f24d0fde18e93d5,openstack/project-config,master,nova_func_vote,I3b6a657654f36b374d2fc9902f24d0fde18e93d5,make nova functional tests voting,MERGED,2014-11-25 13:09:53.000000000,2014-11-25 22:23:52.000000000,2014-11-25 22:23:51.000000000,1,1,0,137050,1f9c133a4484873264881b4b53f34bf4d85f5176,12,6,2,1,2750,Sean Dague,sdague,"make nova functional tests voting

This turns the Nova functional tests voting and adds them to the nova
gate.

Depends-On: Ic276522851fba6d1d95dd1f3bdde1d48935568a3

which lands a no-op tox stub so functional job passes

Change-Id: I3b6a657654f36b374d2fc9902f24d0fde18e93d5
"
openstack%2Foslo.concurrency~master~I2db48d63556032602ce78167a4a6ac0bf1a934c3,openstack/oslo.concurrency,master,,I2db48d63556032602ce78167a4a6ac0bf1a934c3,Remove return since its not currently checked/used,ABANDONED,2014-11-25 22:07:33.000000000,2014-11-25 22:23:31.000000000,,0,2,0,137224,217a0f7f50d45be675fafcaba72c111ed532f803,3,0,2,1,1297,Joshua Harlow,harlowja,"Remove return since its not currently checked/used

The return here is currently not be checked for in the location
where it is currently used (ie in the `lock` function) so to
avoid the confusion about its existence just remove it.

Change-Id: I2db48d63556032602ce78167a4a6ac0bf1a934c3
"
openstack%2Foslo.log~master~I317f932779c6812c318b416dd1ca63654d00d0ee,openstack/oslo.log,master,i18n_import,I317f932779c6812c318b416dd1ca63654d00d0ee,Activate pep8 check that _ is imported,MERGED,2014-10-31 20:11:55.000000000,2014-11-25 22:20:18.000000000,2014-11-25 22:20:18.000000000,0,1,0,132343,9c54a644c19e22249b8fec0c00973839d9ffb9ed,7,3,1,1,6601,James Carey,jecarey,"Activate pep8 check that _ is imported

Remove the specification in tox.ini that _ is a builtin so that
it will no longer assume that _ does not need to be imported.

This helps ensure that the _ from i18n is used.

Activating this check did not flag any violations.

Change-Id: I317f932779c6812c318b416dd1ca63654d00d0ee
"
openstack%2Fdiskimage-builder~master~Ie305fed79e4baadf1a03c4a3d06a23cf36e92f77,openstack/diskimage-builder,master,update-rhel-registration,Ie305fed79e4baadf1a03c4a3d06a23cf36e92f77,Update RHEL Registration,MERGED,2014-11-19 22:42:14.000000000,2014-11-25 22:17:53.000000000,2014-11-25 22:17:52.000000000,1,1,0,135757,81b4c00fdc17155daca0d61948aeafe83649c37f,28,7,3,1,8532,Ryan Brady,rbrady,"Update RHEL Registration

This patch updates the 00-rhel-registration script to not
not fail a stack when metadata isn't found.

Change-Id: Ie305fed79e4baadf1a03c4a3d06a23cf36e92f77
"
openstack%2Foslo.config~master~I6c155370dbd01fe4748d5137bdf288e8d3e1a67e,openstack/oslo.config,master,bug/1384919,I6c155370dbd01fe4748d5137bdf288e8d3e1a67e,Add pbr to installation requirements,MERGED,2014-10-24 13:32:16.000000000,2014-11-25 22:12:24.000000000,2014-11-25 22:12:24.000000000,1,0,0,130782,e140a1dd87f282b0268790aa36f199822f100bd6,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"Add pbr to installation requirements

Add pbr to the list of installation requirements so that it is installed
via pip before this library is installed, instead of with easy_install.
This avoids issues like Bug #1384919, and ensures that projects that use
this library as a dependency are properly installed.

Change-Id: I6c155370dbd01fe4748d5137bdf288e8d3e1a67e
"
openstack%2Ftripleo-image-elements~master~I0d61c5453804ef8671ea91b2594f218958b5068f,openstack/tripleo-image-elements,master,,I0d61c5453804ef8671ea91b2594f218958b5068f,Disable save of iptables on package install,MERGED,2014-11-19 21:17:00.000000000,2014-11-25 22:08:56.000000000,2014-11-25 22:08:55.000000000,10,2,0,135722,6dcd96a724bf2ef182fd06c78defd2035e0b7a00,11,5,1,2,1872,therese-mchale,therese-mchale,"Disable save of iptables on package install

iptables rules should not be saved on install
of iptables-persistent as rules may leak from
your build environment into your vms.
Use DISTRO_NAME in this element.

Change-Id: I0d61c5453804ef8671ea91b2594f218958b5068f
"
openstack%2Foslo.serialization~master~I6c155370dbd01fe4748d5137bdf288e8d3e1a67e,openstack/oslo.serialization,master,bug/1384919,I6c155370dbd01fe4748d5137bdf288e8d3e1a67e,Add pbr to installation requirements,MERGED,2014-10-24 13:35:31.000000000,2014-11-25 22:07:21.000000000,2014-11-25 22:07:21.000000000,2,0,0,130788,a7bade117a8f8297955c0cb8adb6757d30f02e1b,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"Add pbr to installation requirements

Add pbr to the list of installation requirements so that it is installed
via pip before this library is installed, instead of with easy_install.
This avoids issues like Bug #1384919, and ensures that projects that use
this library as a dependency are properly installed.

Change-Id: I6c155370dbd01fe4748d5137bdf288e8d3e1a67e
"
openstack%2Ftripleo-specs~master~Ie05cff50006beb2d20f69af99421a09f03b1d4ae,openstack/tripleo-specs,master,plus-two,Ie05cff50006beb2d20f69af99421a09f03b1d4ae,TripleO Review Standards,MERGED,2014-11-10 22:51:24.000000000,2014-11-25 21:59:26.000000000,2014-11-18 19:47:38.000000000,140,0,3,133568,860e9bf501fc17fc584382adf651ee15c87221e7,22,15,1,1,6928,Ben Nemec,bnemec,"TripleO Review Standards

Like many OpenStack projects, TripleO generally has more changes incoming to
the projects than it has core reviewers to review and approve those changes.
Because of this, optimizing reviewer bandwidth is important.  This spec will
propose some changes to our review process discussed at the Paris OpenStack
Summit and intended to make the best possible use of core reviewer time.

Change-Id: Ie05cff50006beb2d20f69af99421a09f03b1d4ae
"
openstack%2Foslo.concurrency~master~Ideeefba1439ddd677c608d01becb4f6a0d4bc83d,openstack/oslo.concurrency,master,,Ideeefba1439ddd677c608d01becb4f6a0d4bc83d,Allow the lock delay to be provided,MERGED,2014-10-24 18:54:27.000000000,2014-11-25 21:58:57.000000000,2014-11-25 21:58:57.000000000,109,31,42,130872,46c836ee28aff5bfa57598971cd175a0be0951d9,70,6,17,3,1297,Joshua Harlow,harlowja,"Allow the lock delay to be provided

When a lock can't be acquired there is currently a hard coded
delay (0.01) that is used before trying again, instead of having
a hard coded delay we should allow this delay to be configured
since having it set at a hard coded value can limit concurrency (if
the delay is actually way to high) or cause to much contention (if
the delay is actually way to low).

This review adds on that logic and also uses the retrying library
to perform the acquisition attempts (and associated failures when/if
they occur); as well as shows logs after a given amount of time has
elapsed with the logs being output at a given periodicity.

Change-Id: Ideeefba1439ddd677c608d01becb4f6a0d4bc83d
"
openstack%2Fglance~stable%2Ficehouse~I7f06a030cd9f31f3741c1ea4c97a2be3b76b978c,openstack/glance,stable/icehouse,,I7f06a030cd9f31f3741c1ea4c97a2be3b76b978c,Move oslo.vmware higher in requirements.txt,MERGED,2014-11-24 20:43:45.000000000,2014-11-25 21:46:08.000000000,2014-11-25 21:46:08.000000000,4,3,0,136888,ef77c796311955655c47e60c6396c4573313e06f,25,6,1,1,1420,Adam Gandelman,gandelman-a,"Move oslo.vmware higher in requirements.txt

oslo.vmware's transitive dependency on eventlet >= 0.15.2 is only resolved
and enforced if it is listed before requirements.txt's >= 0.13.0.  This
moves it up in the list to avoid version conflicts when installing from
release in devstack.

Change-Id: I7f06a030cd9f31f3741c1ea4c97a2be3b76b978c
Related-bug: #1395814
"
openstack%2Fceilometer~master~I4609043258f8fe4e07ce4f24c52f5524640ce4a7,openstack/ceilometer,master,bp/network-services-notifications,I4609043258f8fe4e07ce4f24c52f5524640ce4a7,Support to capture network services notifications,MERGED,2014-09-15 22:07:54.000000000,2014-11-25 21:45:44.000000000,2014-11-25 21:45:43.000000000,1076,5,10,121686,8784d72f416a510667ff16e442de8545d3ddb567,40,11,7,3,6924,Pradeep Kilambi,pkilambi,"Support to capture network services notifications

Adding support to capture samples from the notification events
raised by neutron when network services events get published on
the message bus.

Partially-Implements: blueprint network-services-notifications

Change-Id: I4609043258f8fe4e07ce4f24c52f5524640ce4a7
"
openstack%2Ftempest~master~Iecf18d7c2310918ec90c14c64cd3083e46459980,openstack/tempest,master,rmpyc,Iecf18d7c2310918ec90c14c64cd3083e46459980,rm pyc files before test runs,MERGED,2014-11-25 13:19:40.000000000,2014-11-25 21:44:44.000000000,2014-11-25 21:44:43.000000000,10,1,0,137055,c7b4d88c5adec40dddc0823d2a92be2b3d08b05f,13,7,1,1,2750,Sean Dague,sdague,"rm pyc files before test runs

It's extremely easy for incorrect local results to happen if a file
has been moved or deleted in an upstream pull. Add the rm pyc cantrip
to ensure local testing matches what a clean upstream is going to be
like as much as possible.

Change-Id: Iecf18d7c2310918ec90c14c64cd3083e46459980
"
openstack%2Fnova~master~Ic08c9cf0d9147afd7ef2a3d7742960cba6817046,openstack/nova,master,numa-objects-version,Ic08c9cf0d9147afd7ef2a3d7742960cba6817046,hardware: clean test to use well defined fake flavor,MERGED,2014-11-14 16:46:49.000000000,2014-11-25 21:44:27.000000000,2014-11-25 21:44:25.000000000,65,61,0,134598,d77f3ec5b6cf35d3b252b9de666c9b829676a8a7,75,11,10,1,7730,Sahid Orentino Ferdjaoui,sahid,"hardware: clean test to use well defined fake flavor

Removes FakeFlavor and FakeFlavorObject to use objects.Flavor
which what hardware methods are expected to use.
Aslo this will help to move some tests from hardware to
objects.

Change-Id: Ic08c9cf0d9147afd7ef2a3d7742960cba6817046
"
openstack%2Fkeystone~master~Iafe029d962e8ec6960efc6b61bdd2ac86ad980b7,openstack/keystone,master,jd/py26,Iafe029d962e8ec6960efc6b61bdd2ac86ad980b7,Remove Python 2.6 classifier,MERGED,2014-11-25 16:03:29.000000000,2014-11-25 21:43:36.000000000,2014-11-25 21:43:35.000000000,1,2,0,137120,579498e3a97ed971ee321b5e3ab49dd773d5645b,8,4,1,2,1669,Julien Danjou,jdanjou,"Remove Python 2.6 classifier

Keystone does not support Python 2.6 anymore starting with Kilo and
might not work correctly with it, so remove the classifier.

Change-Id: Iafe029d962e8ec6960efc6b61bdd2ac86ad980b7
"
openstack-attic%2Fpython-melangeclient~master~Ie95368cd4858ef665f3aef27972cba1f11c40c26,openstack-attic/python-melangeclient,master,,Ie95368cd4858ef665f3aef27972cba1f11c40c26,Fixed spelling error in python client,ABANDONED,2014-02-21 00:50:20.000000000,2014-11-25 21:36:42.000000000,,1,1,0,75264,abda8f194805313c3e74fdbd4983168a4155b507,6,5,1,1,9335,Alex Holden,aljoho,"Fixed spelling error in python client

Change-Id: Ie95368cd4858ef665f3aef27972cba1f11c40c26
"
openstack-attic%2Fpython-melangeclient~master~Id5d2a31ad95e599c90ef70f735759f4acd8ac866,openstack-attic/python-melangeclient,master,,Id5d2a31ad95e599c90ef70f735759f4acd8ac866,Fixed spelling error in Client,ABANDONED,2014-02-21 00:53:04.000000000,2014-11-25 21:36:30.000000000,,1,1,0,75265,a5a4437db11651fbeb3fa45b0225fb9101b19446,5,5,1,1,9335,Alex Holden,aljoho,"Fixed spelling error in Client

Change-Id: Id5d2a31ad95e599c90ef70f735759f4acd8ac866
"
openstack-attic%2Fpython-melangeclient~master~Ibe088765329c630fdb7a5874f74755156a8e52cb,openstack-attic/python-melangeclient,master,,Ibe088765329c630fdb7a5874f74755156a8e52cb,Fixed spelling errors in client,ABANDONED,2014-02-21 00:54:26.000000000,2014-11-25 21:36:18.000000000,,1,1,0,75266,34dcc4d38d9898d2403282fb2aa756a01228c9e2,4,4,1,1,9335,Alex Holden,aljoho,"Fixed spelling errors in client

Change-Id: Ibe088765329c630fdb7a5874f74755156a8e52cb
"
openstack-attic%2Fmelange~master~Id686a62095df0934ab9eeefe0e4dbf62903aae3f,openstack-attic/melange,master,urlparse_replace,Id686a62095df0934ab9eeefe0e4dbf62903aae3f,Use six.moves.urllib.parse instead of urlparse,ABANDONED,2014-02-12 06:21:53.000000000,2014-11-25 21:35:45.000000000,,2,3,0,72842,33d4a82688435d599921e2002949771a706ea479,3,2,3,2,7642,Fengqian Gao,Fengqian,"Use six.moves.urllib.parse instead of urlparse

To keep Python 3.x compatibility, use six.moves.urllib.parse to
replace urlparse.

Change-Id: Id686a62095df0934ab9eeefe0e4dbf62903aae3f
"
openstack-attic%2Fopenstack-qa~master~I76a582acb01598da3ca66ec50deb3479eb9c1bc3,openstack-attic/openstack-qa,master,,I76a582acb01598da3ca66ec50deb3479eb9c1bc3,Fix misspellings in openstack-qa,ABANDONED,2014-02-07 06:15:40.000000000,2014-11-25 21:35:10.000000000,,1,1,0,71757,3323c36dd2d5277fa95e2817b4441c9d3f3f9a0e,11,4,1,1,4458,Shane Wang,shane-wang,"Fix misspellings in openstack-qa

Fix misspellings detected by:
* pip install misspellings
* git ls-files | grep -v locale | misspellings -f -

Change-Id: I76a582acb01598da3ca66ec50deb3479eb9c1bc3
Closes-Bug: #1257295
"
openstack%2Fopenstack-chef~master~Ice24201cd64e8d796096c972a093aecb18fdee71,openstack/openstack-chef,master,,Ice24201cd64e8d796096c972a093aecb18fdee71,Fix misspellings in openstack-chef,ABANDONED,2014-02-07 07:27:03.000000000,2014-11-25 21:33:33.000000000,,3,3,0,71783,ce359de07da6848269a505d9fabdd0246a5cfd7e,10,3,1,1,4458,Shane Wang,shane-wang,"Fix misspellings in openstack-chef

Fix misspellings detected by:
* pip install misspellings
* git ls-files | grep -v locale | misspellings -f -

Change-Id: Ice24201cd64e8d796096c972a093aecb18fdee71
Closes-Bug: #1257295
"
openstack%2Ftripleo-image-elements~master~Ie7c68ddd6d17de4b48b7ef9eb692ee650e38c601,openstack/tripleo-image-elements,master,ceilometer_package_fixes,Ie7c68ddd6d17de4b48b7ef9eb692ee650e38c601,Add package support to ceilometer-alarm-evaluator,MERGED,2014-11-17 02:24:04.000000000,2014-11-25 21:33:12.000000000,2014-11-25 21:33:12.000000000,13,2,0,134846,d28848b26588d606612ac62551c037e0a2b87244,13,4,1,5,360,Dan Prince,dan-prince,"Add package support to ceilometer-alarm-evaluator

Updates the ceilometer-alarm-evaluator so that it supports
using distro packages via pkg-map and package-installs.
The default distro package is set to openstack-ceilometer-alarm
which on RHEL/Fedora contains the ceilometer-alarm-evaluator
binary.

Also, includes the related svc-map configs so that the
packaged version of the systemd scripts work correctly.

Change-Id: Ie7c68ddd6d17de4b48b7ef9eb692ee650e38c601
"
openstack-attic%2Fdatabase-api~master~If8e6665add366d321cfa2bdf7b84a57c9b6c8f73,openstack-attic/database-api,master,fix-dirs,If8e6665add366d321cfa2bdf7b84a57c9b6c8f73,Fix directory structure to match openstack-manuals,ABANDONED,2014-05-21 21:05:13.000000000,2014-11-25 21:32:46.000000000,,90,64,0,94725,03f98999848023f29e54c543145e31d207bd86a7,6,3,1,196,2448,Diane Fleming,diane-fleming,"Fix directory structure to match openstack-manuals

Also, create parent pom.xml file

Change-Id: If8e6665add366d321cfa2bdf7b84a57c9b6c8f73
author: diane fleming
"
openstack%2Foslo-incubator~master~Ibd4859ed8c919ddb32cb75cc58c7f91d0e84a458,openstack/oslo-incubator,master,bug/1233707,Ibd4859ed8c919ddb32cb75cc58c7f91d0e84a458,Fixed a problem with neutron http policy check,MERGED,2014-10-29 11:26:55.000000000,2014-11-25 21:20:56.000000000,2014-11-25 21:20:56.000000000,37,2,4,131709,6166a960f2f18ebd1e8b05ee8d9fca93eb08a601,11,4,2,2,10780,Maruti Kamat,marutik,"Fixed a problem with neutron http policy check

When a rule ""create_network"": ""http://127.0.0.1:8080/ or rule:default""
is configured in policy.json, create network with default values reports
a ""Circular reference detected"" exception.
The reason is, for unspecified values, default value of
neutron.api.v2.attributes.ATTR_NOT_SPECIFIED (that is, object())
is assigned by Neutron.
This creates a problem when jsonutils.dumps() is executed on a JSON
string that contains object(), thus reporting the said exception.
The fix replaces object() into empty value {} in the
dictionary, only for the policy check.

Change-Id: Ibd4859ed8c919ddb32cb75cc58c7f91d0e84a458
Closes-Bug: 1233707
"
openstack%2Fpython-magnumclient~master~I4fde9f2cb7f5f15216b5d328a6781bd04fc37cd0,openstack/python-magnumclient,master,,I4fde9f2cb7f5f15216b5d328a6781bd04fc37cd0,Add ContainerManager,ABANDONED,2014-11-25 20:58:48.000000000,2014-11-25 21:16:59.000000000,,38,0,0,137210,5291358b51c44603882ce34813ea13e76fca6324,3,1,1,2,2834,Steven Dake,sdake,"Add ContainerManager

Add container manager to connect CLI with ReST endpoint

Change-Id: I4fde9f2cb7f5f15216b5d328a6781bd04fc37cd0
"
openstack%2Fpython-magnumclient~master~I1396e07ae3489dede38993dc5931f8e8f54ce65e,openstack/python-magnumclient,master,,I1396e07ae3489dede38993dc5931f8e8f54ce65e,Add ServiceManager,ABANDONED,2014-11-25 20:58:48.000000000,2014-11-25 21:16:53.000000000,,39,0,0,137209,1e117cdb7c671d53e2822b6bcc8e3718bb191d73,3,1,1,2,2834,Steven Dake,sdake,"Add ServiceManager

Add code to connect Services CLI to Services ReST endpoint

Change-Id: I1396e07ae3489dede38993dc5931f8e8f54ce65e
"
openstack%2Fneutron-specs~master~I65b7061f15402785256b05f9ab2152d6efc747e6,openstack/neutron-specs,master,kilo/priorities,I65b7061f15402785256b05f9ab2152d6efc747e6,Add Kilo priorities for Neutron,MERGED,2014-11-21 22:39:18.000000000,2014-11-25 21:16:43.000000000,2014-11-25 20:27:19.000000000,154,0,35,136514,cd75a5ded667659003c2a821f202de36b032232e,45,21,6,3,105,Kyle Mestery,mestery,"Add Kilo priorities for Neutron

Following the Kilo Summit in Paris, this document will track priority items
which the Neutron team is tracking during the Kilo cycle. I've added a main
point of contact for each item, along with a brief description of the work.

Change-Id: I65b7061f15402785256b05f9ab2152d6efc747e6
"
openstack%2Fpython-magnumclient~master~I8a8954f47619c2dc00024cdc282dbc07c3e8557e,openstack/python-magnumclient,master,,I8a8954f47619c2dc00024cdc282dbc07c3e8557e,Add bays to magnumclient,ABANDONED,2014-11-25 20:58:48.000000000,2014-11-25 21:16:32.000000000,,206,1,0,137207,beb8cd5c88af4f7f282b3a24bbb3d69571cc8c50,3,1,1,4,2834,Steven Dake,sdake,"Add bays to magnumclient

Add create/delete/list/show operation to python-magnumclient.

At this time, they only call the ReST API endpoint and return the ReST
result.

Change-Id: I8a8954f47619c2dc00024cdc282dbc07c3e8557e
"
openstack%2Fpython-magnumclient~master~I6e4138e8a58b21b8b9deba3230ec852b51e85702,openstack/python-magnumclient,master,,I6e4138e8a58b21b8b9deba3230ec852b51e85702,Add PodManager,ABANDONED,2014-11-25 20:58:48.000000000,2014-11-25 21:16:13.000000000,,39,0,0,137208,2cc8d4a2bbecda2dd8f202eaddf35d47ddb3a9cb,3,1,1,2,2834,Steven Dake,sdake,"Add PodManager

Add code to connect the pod cli to the ReST endpoint

Change-Id: I6e4138e8a58b21b8b9deba3230ec852b51e85702
"
openstack%2Fcue~master~I0e433174e25bec36866f854b618e793b1a2ce414,openstack/cue,master,initial-docs,I0e433174e25bec36866f854b618e793b1a2ce414,Initial documentation for getting started,MERGED,2014-11-23 12:14:25.000000000,2014-11-25 21:12:46.000000000,2014-11-25 21:12:46.000000000,319,41,10,136625,ad4491b4fc31f9ab26b63240214494dd7b11f290,14,3,4,7,395,Endre Karlson,endre-karlson,"Initial documentation for getting started

Change-Id: I0e433174e25bec36866f854b618e793b1a2ce414
"
openstack%2Foslotest~master~I6c155370dbd01fe4748d5137bdf288e8d3e1a67e,openstack/oslotest,master,bug/1384919,I6c155370dbd01fe4748d5137bdf288e8d3e1a67e,Add pbr to installation requirements,MERGED,2014-10-24 13:37:52.000000000,2014-11-25 21:12:03.000000000,2014-11-25 21:12:03.000000000,1,0,0,130793,230f8e326736bd809ec3f2f3dacb81ed2bb1a29b,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"Add pbr to installation requirements

Add pbr to the list of installation requirements so that it is installed
via pip before this library is installed, instead of with easy_install.
This avoids issues like Bug #1384919, and ensures that projects that use
this library as a dependency are properly installed.

Change-Id: I6c155370dbd01fe4748d5137bdf288e8d3e1a67e
"
openstack%2Foslosphinx~master~I6c155370dbd01fe4748d5137bdf288e8d3e1a67e,openstack/oslosphinx,master,bug/1384919,I6c155370dbd01fe4748d5137bdf288e8d3e1a67e,Add pbr to installation requirements,MERGED,2014-10-24 13:38:33.000000000,2014-11-25 21:08:07.000000000,2014-11-25 21:08:06.000000000,5,0,0,130794,64fe08f93121dae6ba1d62aadf734fd8dc53f8cf,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Add pbr to installation requirements

Add pbr to the list of installation requirements so that it is installed
via pip before this library is installed, instead of with easy_install.
This avoids issues like Bug #1384919, and ensures that projects that use
this library as a dependency are properly installed.

Change-Id: I6c155370dbd01fe4748d5137bdf288e8d3e1a67e
"
openstack%2Fglance~master~Ibd7ad401198749f975fb19007549f7623caae546,openstack/glance,master,jd/py26,Ibd7ad401198749f975fb19007549f7623caae546,Remove Python 2.6 classifier,MERGED,2014-11-25 15:56:03.000000000,2014-11-25 21:02:09.000000000,2014-11-25 21:02:08.000000000,1,2,0,137112,067b0db570467101052da5dbe4077720ea8cd39d,9,3,2,2,1669,Julien Danjou,jdanjou,"Remove Python 2.6 classifier

Glance does not support Python 2.6 anymore starting with Kilo and might
not work correctly with it, so remove the classifier.

Change-Id: Ibd7ad401198749f975fb19007549f7623caae546
"
openstack%2Fnova~master~Ic276522851fba6d1d95dd1f3bdde1d48935568a3,openstack/nova,master,functional,Ic276522851fba6d1d95dd1f3bdde1d48935568a3,dummy patch to let tox functional pass,MERGED,2014-11-25 14:27:38.000000000,2014-11-25 21:01:53.000000000,2014-11-25 21:01:50.000000000,1,1,0,137079,2c2ccdcfc8ba910c2b74918557beac1e761be91f,16,7,3,1,2750,Sean Dague,sdague,"dummy patch to let tox functional pass

Tox functional job currently will fail because there are no tests,
which is makes it a little hard to atomically turn on voting with the
test move. To trick the system we can make tox functional always pass,
then change the tox definition to the real thing during the sideways
move.

Part of bp:functional-tests-for-nova

Change-Id: Ic276522851fba6d1d95dd1f3bdde1d48935568a3
"
openstack%2Fdevstack~master~I2944c47d857f7125f370b2b1ee041d1282db09c5,openstack/devstack,master,glance-bash-complete,I2944c47d857f7125f370b2b1ee041d1282db09c5,Install bash completion for glanceclient,MERGED,2014-11-20 13:16:47.000000000,2014-11-25 21:01:46.000000000,2014-11-25 21:01:45.000000000,1,0,0,135941,8df690c52530589816a7323c24e4d616478b596c,13,8,1,1,11356,Louis Taylor,kragniz,"Install bash completion for glanceclient

This installs the new bash-complete file in the standard location,
alongside the rest of the completion files:

    /etc/bash_completion.d/glance.bash_completion

Change-Id: I2944c47d857f7125f370b2b1ee041d1282db09c5
"
openstack%2Fnova~master~If60c60af9ae28ce91bdcc3f7f47c906ec8250dd1,openstack/nova,master,jd/py27,If60c60af9ae28ce91bdcc3f7f47c906ec8250dd1,Remove Python 2.6 classifier,MERGED,2014-11-25 15:45:59.000000000,2014-11-25 21:00:23.000000000,2014-11-25 21:00:20.000000000,0,1,0,137106,a826880d01e7c9ecc2c48a463a1c8b28461060f4,13,8,1,1,1669,Julien Danjou,jdanjou,"Remove Python 2.6 classifier

Nova does not support Python 2.6 anymore starting with Kilo and might
not work correctly with it, so remove the classifier.

Change-Id: If60c60af9ae28ce91bdcc3f7f47c906ec8250dd1
"
openstack%2Fdevstack~master~I7703b73708a5807fb8de89fbb828f06b488acf69,openstack/devstack,master,db-connections,I7703b73708a5807fb8de89fbb828f06b488acf69,switch to use ceilometer specific connections,MERGED,2014-11-19 20:57:47.000000000,2014-11-25 20:53:11.000000000,2014-11-25 20:53:10.000000000,6,2,0,135715,48bbfe93f5b4b600db0f12c1f8574d4177ccce36,10,7,1,1,6537,gordon chung,chungg,"switch to use ceilometer specific connections

in Juno/Kilo, we added ceilometer purpose specific connections for:
metering, alarms, event. Rather than piggyback off oslo.db's
connection option (which gives misleading sql help message), we
should use Ceilometer specific connections.

Change-Id: I7703b73708a5807fb8de89fbb828f06b488acf69
"
