id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Ie6c463387a33032e1e81ca953c76532446f4b2c5,openstack/neutron,master,bug/1552960,Ie6c463387a33032e1e81ca953c76532446f4b2c5,Delete some sgs test,ABANDONED,2016-05-19 08:25:33.000000000,2016-07-07 21:57:46.000000000,,0,42,0,318495,d0f9778a6e8dda6e0a814b7cee75ec9cf8fcaba9,21,10,2,1,14562,Zhi Chang,changzhi,"Delete some sgs test

Security groups tests for core resources belong in Tempest.

Change-Id: Ie6c463387a33032e1e81ca953c76532446f4b2c5
Related-Bug: #1552960
Depends-On: Ib27685ab24dd404d279c837f3ec0fb4f3d5c2794
"
openstack%2Fmonasca-agent~master~I13e6d15dafe0f30de2c51942ce03317cc74fbd09,openstack/monasca-agent,master,ovs_plugin,I13e6d15dafe0f30de2c51942ce03317cc74fbd09,OVS detection plugin modification,MERGED,2016-06-23 05:52:18.000000000,2016-07-07 21:52:15.000000000,2016-07-07 21:52:15.000000000,124,96,17,333115,0df8e9c268f27a12f7f5fd0ef25c2625ef6e6803,52,13,12,2,20033,Artur Basiak,abasiak,"OVS detection plugin modification

Modify detection for ovs. Make log more detailed during process
detection. Get nova_region_name from DEFAULT section if
region_name is not defined in nova section.

Change-Id: I13e6d15dafe0f30de2c51942ce03317cc74fbd09
"
openstack%2Fmonasca-agent~master~I25e5f1c15044a36a22edd6ea2c0965adc1331737,openstack/monasca-agent,master,lv_calls,I25e5f1c15044a36a22edd6ea2c0965adc1331737,Decrease duplicate calls to libvirt,MERGED,2016-06-29 17:04:34.000000000,2016-07-07 21:51:05.000000000,2016-07-07 21:51:05.000000000,23,27,0,335586,63fa2e9c8f850f894d6a84ed136e876ab3ab0b0a,19,7,4,1,14517,Ryan Brandt,ryan-brandt,"Decrease duplicate calls to libvirt

Change-Id: I25e5f1c15044a36a22edd6ea2c0965adc1331737
"
openstack%2Ftripleo-heat-templates~stable%2Fmitaka~I3b3019890a146dd641d6efeb880c5de125d8d132,openstack/tripleo-heat-templates,stable/mitaka,bug/1573943,I3b3019890a146dd641d6efeb880c5de125d8d132,Allow neutron_options customization for dashboard,MERGED,2016-06-20 13:57:24.000000000,2016-07-07 21:46:47.000000000,2016-07-07 17:52:34.000000000,2,2,1,331680,4ed7609557ee7418d80e48c5be7dcc2b3a8d8d8e,27,8,4,2,19740,Christopher Brown,snecklifter,"Allow neutron_options customization for dashboard

backport: mitaka
Closes-Bug: 1594388

By default only profile_support can be configured depending of the neutron
mechanism driver used (cisco_n1kv).
This patch allows to add more neutron options to enable lbaas, vpnaas, etc...

Change-Id: I3b3019890a146dd641d6efeb880c5de125d8d132
(cherry picked from commit 5e1229c75552df9bd0795a612650a1bc8a9fe8aa)"
openstack%2Fkolla-kubernetes~master~If8db2cedfd34afecc1c906f098c8f21d1d7e544e,openstack/kolla-kubernetes,master,bp/remove-net-host,If8db2cedfd34afecc1c906f098c8f21d1d7e544e,Add documentation for api_interface_address,ABANDONED,2016-06-09 21:13:35.000000000,2016-07-07 21:42:40.000000000,,11,0,1,327961,3877c20d100dac76811e981a8d9736c0a42d4339,28,7,7,1,21996,Ken Wronkiewicz,bowtie,"Add documentation for api_interface_address

Kolla and Kolla-kubernetes are going to have different models of
IP address binding.  Adding to docs.

Change-Id: If8db2cedfd34afecc1c906f098c8f21d1d7e544e
Partially-implements: blueprint remove-net-host
Partially-implements: blueprint documentation-initialization
Depends-On: Ia0e4951c327be01b717aebb86ef4c3a4e7ed170e
"
openstack%2Fpuppet-aodh~master~Ic716b82ebb599dff75456d79a5538a75cf96303d,openstack/puppet-aodh,master,bug/1599113,Ic716b82ebb599dff75456d79a5538a75cf96303d,Include openstacklib defaults manifest.,MERGED,2016-07-05 11:13:43.000000000,2016-07-07 21:41:06.000000000,2016-07-07 18:40:07.000000000,1,0,0,337617,908e23e64c3c8ccad24a70cb7d813e104d1e0456,25,4,4,1,8297,Sofer Athlan-Guyot,chem,"Include openstacklib defaults manifest.

This provides a mechanism for setting default across all modules.

Change-Id: Ic716b82ebb599dff75456d79a5538a75cf96303d
Related-Bug: 1599113
Depends-On: I9d0a10d48124ee71ea80134ceef96436c8ee196e
"
openstack%2Fpython-ceilometerclient~master~I3ca451288bfeb76a8c605ab76deb8531a7c81a12,openstack/python-ceilometerclient,master,jd/clean-tools,I3ca451288bfeb76a8c605ab76deb8531a7c81a12,tools: remove unused scripts,MERGED,2016-07-05 09:11:52.000000000,2016-07-07 21:36:47.000000000,2016-07-07 21:36:47.000000000,0,411,0,337566,81b12c0dbf5a8912dae1144992ba2eeadae40f90,11,3,1,4,1669,Julien Danjou,jdanjou,"tools: remove unused scripts

Change-Id: I3ca451288bfeb76a8c605ab76deb8531a7c81a12
"
openstack%2Fsyntribos~master~I13385e0995fbd5d50be04e3282985b71e1fb0633,openstack/syntribos,master,bug/1563093,I13385e0995fbd5d50be04e3282985b71e1fb0633,Updated Readme.rst,ABANDONED,2016-07-07 21:28:49.000000000,2016-07-07 21:29:15.000000000,,3,3,0,339244,1d4f5759aac4a9c6ae3fddca4d9cc99b69891798,2,0,1,1,22221,Aastha Dixit,adixit,"Updated Readme.rst

Updated Readme.rst file so that config file shown is the latest
one

Change-Id: I13385e0995fbd5d50be04e3282985b71e1fb0633
"
openstack%2Fpython-openstackclient~master~Iac7346dd57f8ea4f5b956b9bdf9f70d9494b63f8,openstack/python-openstackclient,master,bug/1596937,Iac7346dd57f8ea4f5b956b9bdf9f70d9494b63f8,Generate auth plugin options based on the name,ABANDONED,2016-06-28 12:53:23.000000000,2016-07-07 21:28:49.000000000,,1,1,0,335003,8af9b70b32d8716e3e56226d948fbd2626b6a5e4,5,2,1,1,91,Alvaro,aloga,"Generate auth plugin options based on the name

When loading the auth plugin options, the conversion from ""-"" into ""_""
is done based on the ""dest"" attribute of the option, instead of using
its name. This makes that if a plugin defines an option with a different
destination the wrong option will be created in osc, therefore the
option won't be passed properly to the plugin class.

Change-Id: Iac7346dd57f8ea4f5b956b9bdf9f70d9494b63f8
Closes-Bug: #1596937
"
openstack%2Fpuppet-designate~master~I56d9c861bf174ac11598e19e3f72129c635ab224,openstack/puppet-designate,master,designate-with-rdo,I56d9c861bf174ac11598e19e3f72129c635ab224,Add release notes for recent changes,MERGED,2016-07-06 17:05:21.000000000,2016-07-07 21:26:59.000000000,2016-07-07 21:26:59.000000000,31,0,0,338404,13a7a0aa04d0e764cef44220c3fa58e23a774aa9,9,5,1,4,9061,David Moreau Simard,dmsimard,"Add release notes for recent changes

These release notes include changes that are part of the chain
in https://review.openstack.org/#/q/topic:designate-with-rdo

Change-Id: I56d9c861bf174ac11598e19e3f72129c635ab224
"
openstack%2Fcharm-interface-keystone-credentials~master~I5c14ad429a0bb11902ab0352707da877390c0688,openstack/charm-interface-keystone-credentials,master,gerrit-setup,I5c14ad429a0bb11902ab0352707da877390c0688,Add support for verification process,MERGED,2016-07-07 14:36:21.000000000,2016-07-07 21:19:35.000000000,2016-07-07 21:19:35.000000000,22,4,0,339035,b68c59b59d67166b7b3a88aab859eb9a253484d3,8,3,1,4,935,James Page,james-page,"Add support for verification process

Add required configuration files and generally update the interface
after move to OpenStack git/gerrit.

Change-Id: I5c14ad429a0bb11902ab0352707da877390c0688
"
openstack%2Fpuppet-murano~master~I83d5086d626595406af78c8efbea4b5feec5f5c1,openstack/puppet-murano,master,9.1.0,I83d5086d626595406af78c8efbea4b5feec5f5c1,Prepare 9.1.0 (newton-2),MERGED,2016-07-07 13:09:00.000000000,2016-07-07 21:19:11.000000000,2016-07-07 18:53:44.000000000,6,6,0,338973,c5540fbb514d4d9baacc94c05cfd7d08c5ce7b92,10,3,1,2,3153,Emilien Macchi,emilienm,"Prepare 9.1.0 (newton-2)

Prepare the second milestone of Newton cycle.

Change-Id: I83d5086d626595406af78c8efbea4b5feec5f5c1
"
openstack%2Fcharm-interface-mysql-shared~master~If80a3393d566953c3349c74e62b860b582961769,openstack/charm-interface-mysql-shared,master,gerrit-setup,If80a3393d566953c3349c74e62b860b582961769,Add support for verification process,MERGED,2016-07-07 14:39:07.000000000,2016-07-07 21:18:26.000000000,2016-07-07 21:18:26.000000000,48,0,0,339037,7587a4b6e8749ee3a2012965e7a48070e935d853,8,3,1,4,935,James Page,james-page,"Add support for verification process

Add required configuration files and generally update the interface
after move to OpenStack git/gerrit.

Change-Id: If80a3393d566953c3349c74e62b860b582961769
"
openstack%2Fcharm-interface-keystone~master~Id8717e9764187e2f16e9a2a3b6007779b7fb6468,openstack/charm-interface-keystone,master,gerrit-setup,Id8717e9764187e2f16e9a2a3b6007779b7fb6468,Add support for verification process,MERGED,2016-07-07 14:32:39.000000000,2016-07-07 21:18:16.000000000,2016-07-07 21:18:16.000000000,23,4,0,339029,1e91681243ba251f4b85a1ed0ed2cff7b0f40b3f,9,3,1,5,935,James Page,james-page,"Add support for verification process

Add required configuration files and generally update the interface
after move to OpenStack git/gerrit.

Change-Id: Id8717e9764187e2f16e9a2a3b6007779b7fb6468
"
openstack%2Fceilometer~master~I21c3b953a296316b983114435fcbeba1e29f051e,openstack/ceilometer,master,sileht/eventlet-pollster,I21c3b953a296316b983114435fcbeba1e29f051e,pollsters: Remove eventlet timers,MERGED,2016-04-22 10:00:20.000000000,2016-07-07 21:18:09.000000000,2016-07-07 21:18:09.000000000,177,104,17,309331,1ab0acb851a72e4a13903dab73a20a45de98baaa,85,7,21,8,2813,Mehdi Abaakouk,sileht,"pollsters: Remove eventlet timers

This change removes usage of eventlet timers.

This allows coordinator heartbeat/watchers to work correctly
when the main thread is stuck for any reason (IO, time.sleep, ...).

This also fixes a concurrency issue in the notification-agent between
stop/reload_pipeline/refresh_agent that manipulate listeners.

For example a listener stopped by stop() could be restart by
reload_pipeline or refresh_agent. Now we use the coord_lock to
protect the listener manipulations and ensure we are not in a shutdown
process when we restart it.

This bug can't occurs with greenlet because we don't monkeypatch system
call for a while now and all of this methods wasn't ran in concurrency
manner. But remplacing greenlet by reel thread have show up the bug.

Closes-Bug: #1582641
Change-Id: I21c3b953a296316b983114435fcbeba1e29f051e
"
openstack%2Fos-testr~master~Ic8f9f07354dc16bc0daac71f59aa9799c04c27a6,openstack/os-testr,master,make-uxsuccess-fail,Ic8f9f07354dc16bc0daac71f59aa9799c04c27a6,Make unexpected success as fail,MERGED,2016-06-17 07:51:27.000000000,2016-07-07 21:14:31.000000000,2016-07-07 21:14:31.000000000,1,1,0,330937,10f1d43b07f514a539880d1551e98f99b6d1798a,8,3,1,1,5689,Masayuki Igawa,igawa,"Make unexpected success as fail

This commit makes unexpected success (uxsuccess) as fail. We already
consider expected fail as success. So this is a consistent change.

Change-Id: Ic8f9f07354dc16bc0daac71f59aa9799c04c27a6
"
openstack%2Fswift~master~I93aa33f83cdf6943a43f14a1868b1497bc7f4478,openstack/swift,master,,I93aa33f83cdf6943a43f14a1868b1497bc7f4478,MockMemcached cleanup,MERGED,2016-06-23 19:56:31.000000000,2016-07-07 21:14:23.000000000,2016-07-07 21:14:23.000000000,63,52,0,333554,143b0eec92b723d11d5d1731ac2ae179e4d390e3,8,3,1,1,15343,Tim Burke,tburke,"MockMemcached cleanup

* Break sendall's switch into different functions
* Actually name some parameters
* Raise errors on unexpected input
* Consistently use tuples in self.cache

Change-Id: I93aa33f83cdf6943a43f14a1868b1497bc7f4478
"
openstack%2Ffuel-library~master~Ia653d63601e0898a0d6ab850ec391a3898df470a,openstack/fuel-library,master,bug/1599479,Ia653d63601e0898a0d6ab850ec391a3898df470a,Increase the timeout for primary-rabbitmq task,MERGED,2016-07-06 16:00:26.000000000,2016-07-07 21:13:40.000000000,2016-07-07 14:20:24.000000000,1,1,0,338372,b856aec87533ecefa7c3e6b8a9ce2c11a305f0df,76,17,3,1,14200,Maksim Malchuk,mmalchuk,"Increase the timeout for primary-rabbitmq task

Sometimes starting rabbitmq-server on the primary controller takes
more than 15 minutes, the timeouts were decreased in the [0] fix for
all tasks. This change increases the timeout to 1800 (30 min).

[0] https://review.openstack.org/#/c/320281/

Change-Id: Ia653d63601e0898a0d6ab850ec391a3898df470a
Related-Bug: #1599479
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
"
openstack%2Fswift~master~Ia2131f72a79226b0c2f3662b84661eb870d1d692,openstack/swift,master,add_ne,Ia2131f72a79226b0c2f3662b84661eb870d1d692,Add __ne__ built-in function,MERGED,2016-07-05 05:37:10.000000000,2016-07-07 21:13:18.000000000,2016-07-07 21:13:17.000000000,3,7,1,337428,de51a6db36bcd965a7fa7505380100497ae3c66a,15,5,2,2,20146,yuyafei,yuyafei,"Add __ne__ built-in function

In Python 3 __ne__ by default delegates to __eq__ and inverts the
result, but in Python 2 they urge you to define __ne__ when you
define __eq__ for it to work properly [1].There are no implied
relationships among the comparison operators. The truth of x==y
does not imply that x!=y is false. Accordingly, when defining
__eq__(), one should also define __ne__() so that the operators
will behave as expected.
[1]https://docs.python.org/2/reference/datamodel.html#object.__ne__

Also remove class SubStringMatcher becasue this class isn't used
following commit 7035639dfd239b52d4ed46aae50f78d16ec8cbfe.

Change-Id: Ia2131f72a79226b0c2f3662b84661eb870d1d692
"
openstack%2Fhorizon~master~Ica90eea263f0065ac227c25d4808c518de401741,openstack/horizon,master,nit_fix,Ica90eea263f0065ac227c25d4808c518de401741,Trivial fix to multi-domain description text,MERGED,2016-06-21 16:43:53.000000000,2016-07-07 21:11:21.000000000,2016-07-07 21:11:21.000000000,3,2,2,332244,a01d61a619e1d60df8b960640e9b6491fc99abe6,21,7,4,1,8119,Eric Brown,ericwb,"Trivial fix to multi-domain description text

Slight changes to the description for the
OPENSTACK_KEYSTONE_MULTIDOMAIN_SUPPORT option in the settings.

Change-Id: Ica90eea263f0065ac227c25d4808c518de401741
"
openstack%2Fos-testr~master~Iab0a93db86f46f26b074ca3e9904fd5ff1b0f533,openstack/os-testr,master,fix-ostestr-doc,Iab0a93db86f46f26b074ca3e9904fd5ff1b0f533,Fix doc warnings and disable smarty-pants,MERGED,2016-06-29 05:00:40.000000000,2016-07-07 21:09:22.000000000,2016-07-07 21:09:22.000000000,7,2,0,335307,2b33cfa983413294cc9765129953b2d9eda856de,6,2,1,2,5689,Masayuki Igawa,igawa,"Fix doc warnings and disable smarty-pants

This commit fixes some doc warnings and disables the smarty-pants
function. The html_use_smartypants function renders '--' to '–'(&#8211;)
but it's not good for command options.

Change-Id: Iab0a93db86f46f26b074ca3e9904fd5ff1b0f533
"
openstack%2Fkuryr-libnetwork~master~I27a41817ef0def4dd0e9e9929e6019d18f566ac2,openstack/kuryr-libnetwork,master,bug/1599362,I27a41817ef0def4dd0e9e9929e6019d18f566ac2,Doc-cleanup: remove redundant documentation,MERGED,2016-07-06 05:03:40.000000000,2016-07-07 21:07:25.000000000,2016-07-07 21:07:25.000000000,9,2950,2,337990,fb5e6d9b826eb0d70c6ebd675eba368d0577fb9a,13,6,3,20,15967,vikas choudhary,vikaschoudhary16,"Doc-cleanup: remove redundant documentation

Complete documentation, specs and devrefs, is to be maintained at Kuryr,
the common kuryr lib.

Change-Id: I27a41817ef0def4dd0e9e9929e6019d18f566ac2
Closes-bug: #1599362
"
openstack%2Fpuppet-designate~master~I499f2c7bfe8330ddb3c3d91d5eadcdad9e64e614,openstack/puppet-designate,master,designate-with-rdo,I499f2c7bfe8330ddb3c3d91d5eadcdad9e64e614,Fix idempotency and re-enable idempotency check in beaker tests,MERGED,2016-07-05 14:45:39.000000000,2016-07-07 21:01:40.000000000,2016-07-07 21:01:39.000000000,10,11,1,337706,63cdcd713a152c64bf491dbe9d52c74942e3e936,31,8,11,3,9061,David Moreau Simard,dmsimard,"Fix idempotency and re-enable idempotency check in beaker tests

- Change file_line resources to concat resources instead to
  concat a fragment within the puppet-dns concat templates
  resources.

This change depends on an upstream change to puppet-dns which
has not yet merged.
https://github.com/theforeman/puppet-dns/pull/64

Change-Id: I499f2c7bfe8330ddb3c3d91d5eadcdad9e64e614
Depends-On: I73145a8992292038ab22824d3a858dcc7193fd35
"
openstack%2Fpuppet-mistral~master~I47af45fb8edf3ec9203888659a2f1326dbe10bda,openstack/puppet-mistral,master,9.1.0,I47af45fb8edf3ec9203888659a2f1326dbe10bda,Prepare 9.1.0 (newton-2),MERGED,2016-07-07 13:08:52.000000000,2016-07-07 21:01:33.000000000,2016-07-07 21:01:33.000000000,6,6,0,338972,f667f33c3c4bc93d42eb874ae548d6d47bf661b8,7,3,1,2,3153,Emilien Macchi,emilienm,"Prepare 9.1.0 (newton-2)

Prepare the second milestone of Newton cycle.

Change-Id: I47af45fb8edf3ec9203888659a2f1326dbe10bda
"
openstack%2Fpuppet-openstack_extras~master~I6b4ff8d1daebb65394d6ae2fa2ac99562f470f0e,openstack/puppet-openstack_extras,master,9.1.0,I6b4ff8d1daebb65394d6ae2fa2ac99562f470f0e,Prepare 9.1.0 (newton-2),MERGED,2016-07-07 13:09:26.000000000,2016-07-07 21:01:28.000000000,2016-07-07 21:01:27.000000000,3,3,0,338977,a2987b434ce0fa14c7e714655f3c425d6b24cf62,7,3,1,2,3153,Emilien Macchi,emilienm,"Prepare 9.1.0 (newton-2)

Prepare the second milestone of Newton cycle.

Change-Id: I6b4ff8d1daebb65394d6ae2fa2ac99562f470f0e
"
openstack%2Fpuppet-sahara~master~I4f0af2f84b5074d19fee59fbb0779c6d5157fbb7,openstack/puppet-sahara,master,9.1.0,I4f0af2f84b5074d19fee59fbb0779c6d5157fbb7,Prepare 9.1.0 (newton-2),MERGED,2016-07-07 13:09:54.000000000,2016-07-07 21:01:22.000000000,2016-07-07 21:01:22.000000000,6,6,0,338981,1c9504b18d7a376e25053b751845ee20ee26e6af,8,3,1,2,3153,Emilien Macchi,emilienm,"Prepare 9.1.0 (newton-2)

Prepare the second milestone of Newton cycle.

Change-Id: I4f0af2f84b5074d19fee59fbb0779c6d5157fbb7
"
openstack%2Fpuppet-aodh~master~If6d64b108c6a4598b72fed2c5aa5c52efb509a69,openstack/puppet-aodh,master,9.1.0,If6d64b108c6a4598b72fed2c5aa5c52efb509a69,Prepare 9.1.0 (newton-2),MERGED,2016-07-07 13:07:10.000000000,2016-07-07 21:01:16.000000000,2016-07-07 21:01:16.000000000,6,6,0,338959,d0cf378fd12e010d97383112ed50cf10643dbf60,9,3,1,2,3153,Emilien Macchi,emilienm,"Prepare 9.1.0 (newton-2)

Prepare the second milestone of Newton cycle.

Change-Id: If6d64b108c6a4598b72fed2c5aa5c52efb509a69
"
openstack%2Fpuppet-trove~master~I8cfd99b82070ef6792e66eb08339da949f2b0165,openstack/puppet-trove,master,9.1.0,I8cfd99b82070ef6792e66eb08339da949f2b0165,Prepare 9.1.0 (newton-2),MERGED,2016-07-07 13:10:20.000000000,2016-07-07 21:01:10.000000000,2016-07-07 21:01:10.000000000,6,6,0,338984,84ccd56ae13533e0a0d8e51aa9c50f9476644b76,7,3,1,2,3153,Emilien Macchi,emilienm,"Prepare 9.1.0 (newton-2)

Prepare the second milestone of Newton cycle.

Change-Id: I8cfd99b82070ef6792e66eb08339da949f2b0165
"
openstack%2Fpuppet-zaqar~master~I7a6fb470fbb21e5f9846bbdc73f093d6610f9da5,openstack/puppet-zaqar,master,9.1.0,I7a6fb470fbb21e5f9846bbdc73f093d6610f9da5,Prepare 9.1.0 (newton-2),MERGED,2016-07-07 13:10:33.000000000,2016-07-07 21:01:04.000000000,2016-07-07 21:01:04.000000000,6,6,0,338985,8ea7a5c9318d79c7cd9a709ef1013b1f5c40f9f8,7,3,1,2,3153,Emilien Macchi,emilienm,"Prepare 9.1.0 (newton-2)

Prepare the second milestone of Newton cycle.

Change-Id: I7a6fb470fbb21e5f9846bbdc73f093d6610f9da5
"
openstack%2Fpuppet-glance~master~I5ec4b868eb29e7394acab8f964773ef8242f6c5f,openstack/puppet-glance,master,9.1.0,I5ec4b868eb29e7394acab8f964773ef8242f6c5f,Prepare 9.1.0 (newton-2),MERGED,2016-07-07 13:07:49.000000000,2016-07-07 21:00:55.000000000,2016-07-07 21:00:54.000000000,6,6,0,338964,e2c322095a3f89e19582aee3f6c0352209f589cf,9,3,1,2,3153,Emilien Macchi,emilienm,"Prepare 9.1.0 (newton-2)

Prepare the second milestone of Newton cycle.

Change-Id: I5ec4b868eb29e7394acab8f964773ef8242f6c5f
"
openstack%2Fpuppet-cinder~master~I57a5870448a0a34a386af3d388389931bff93a93,openstack/puppet-cinder,master,9.1.0,I57a5870448a0a34a386af3d388389931bff93a93,Prepare 9.1.0 (newton-2),MERGED,2016-07-07 13:07:33.000000000,2016-07-07 21:00:48.000000000,2016-07-07 21:00:48.000000000,6,6,0,338962,c99098602ae585f1dd3e6fd7649b26f4c24af599,12,3,1,2,3153,Emilien Macchi,emilienm,"Prepare 9.1.0 (newton-2)

Prepare the second milestone of Newton cycle.

Change-Id: I57a5870448a0a34a386af3d388389931bff93a93
"
openstack%2Fpuppet-gnocchi~master~Ib407cba0f876172be8239eb5b3d0af436a08a7b8,openstack/puppet-gnocchi,master,9.1.0,Ib407cba0f876172be8239eb5b3d0af436a08a7b8,Prepare 9.1.0 (newton-2),MERGED,2016-07-07 13:07:56.000000000,2016-07-07 21:00:42.000000000,2016-07-07 21:00:42.000000000,6,6,0,338965,7e76abfc6a73f252a4eee01d6db19c7af75027df,10,3,1,2,3153,Emilien Macchi,emilienm,"Prepare 9.1.0 (newton-2)

Prepare the second milestone of Newton cycle.

Change-Id: Ib407cba0f876172be8239eb5b3d0af436a08a7b8
"
openstack%2Fpuppet-ceilometer~master~Id1339b318ea6a3a144f71eda2d58c01d0a7a0216,openstack/puppet-ceilometer,master,9.1.0,Id1339b318ea6a3a144f71eda2d58c01d0a7a0216,Prepare 9.1.0 (newton-2),MERGED,2016-07-07 13:07:25.000000000,2016-07-07 21:00:36.000000000,2016-07-07 21:00:35.000000000,6,6,0,338961,08f764bd38e99d012a1fd16e5032fe36da458015,9,3,1,2,3153,Emilien Macchi,emilienm,"Prepare 9.1.0 (newton-2)

Prepare the second milestone of Newton cycle.

Change-Id: Id1339b318ea6a3a144f71eda2d58c01d0a7a0216
"
openstack%2Fpuppet-oslo~master~I924e6357ce9472dc384500e555c244679852d0ac,openstack/puppet-oslo,master,9.1.0,I924e6357ce9472dc384500e555c244679852d0ac,Prepare 9.1.0 (newton-2),MERGED,2016-07-07 13:09:40.000000000,2016-07-07 21:00:29.000000000,2016-07-07 21:00:29.000000000,4,4,0,338979,84f814d0478bd4eb9cae00d603f460684e161496,9,3,1,2,3153,Emilien Macchi,emilienm,"Prepare 9.1.0 (newton-2)

Prepare the second milestone of Newton cycle.

Change-Id: I924e6357ce9472dc384500e555c244679852d0ac
"
openstack%2Fpuppet-heat~master~I324d3e55dcad001536616776dba3285138a8c40c,openstack/puppet-heat,master,9.1.0,I324d3e55dcad001536616776dba3285138a8c40c,Prepare 9.1.0 (newton-2),MERGED,2016-07-07 13:08:04.000000000,2016-07-07 21:00:23.000000000,2016-07-07 21:00:23.000000000,6,6,0,338966,3740fc9372c4514ed84d184e52e7d7232162fc50,9,3,1,2,3153,Emilien Macchi,emilienm,"Prepare 9.1.0 (newton-2)

Prepare the second milestone of Newton cycle.

Change-Id: I324d3e55dcad001536616776dba3285138a8c40c
"
openstack%2Fpuppet-tempest~master~I0159895f2da4e2254579679aba39b1488b338013,openstack/puppet-tempest,master,9.1.0,I0159895f2da4e2254579679aba39b1488b338013,Prepare 9.1.0 (newton-2),MERGED,2016-07-07 13:10:12.000000000,2016-07-07 21:00:16.000000000,2016-07-07 21:00:16.000000000,5,5,2,338983,6abad464f2283af8a5848c7093fa33e598478126,13,4,2,2,3153,Emilien Macchi,emilienm,"Prepare 9.1.0 (newton-2)

Prepare the second milestone of Newton cycle.

Change-Id: I0159895f2da4e2254579679aba39b1488b338013
"
openstack%2Fpuppet-vswitch~master~I33f2ed55f24b1369d9c3297d8e38d5fec4349bbb,openstack/puppet-vswitch,master,9.1.0,I33f2ed55f24b1369d9c3297d8e38d5fec4349bbb,Prepare 5.1.0 (newton-2),MERGED,2016-07-07 13:14:26.000000000,2016-07-07 21:00:10.000000000,2016-07-07 21:00:10.000000000,3,3,0,338987,78032ea0b7416c4092231bc9d104a1cd8dba8bb1,8,3,1,2,3153,Emilien Macchi,emilienm,"Prepare 5.1.0 (newton-2)

Prepare the second milestone of Newton cycle.

Change-Id: I33f2ed55f24b1369d9c3297d8e38d5fec4349bbb
"
openstack%2Fpuppet-swift~master~Ib9042c7fcad83d3c9144b6880c76a38a212835c0,openstack/puppet-swift,master,9.1.0,Ib9042c7fcad83d3c9144b6880c76a38a212835c0,Prepare 9.1.0 (newton-2),MERGED,2016-07-07 13:10:02.000000000,2016-07-07 21:00:02.000000000,2016-07-07 21:00:02.000000000,4,4,0,338982,089c5a241c424ed6b9eb0c47376d8ba952876890,9,3,1,2,3153,Emilien Macchi,emilienm,"Prepare 9.1.0 (newton-2)

Prepare the second milestone of Newton cycle.

Change-Id: Ib9042c7fcad83d3c9144b6880c76a38a212835c0
"
openstack%2Fpuppet-horizon~master~I3a7116902b69d73fc546fbaf13391b89060d930c,openstack/puppet-horizon,master,9.1.0,I3a7116902b69d73fc546fbaf13391b89060d930c,Prepare 9.1.0 (newton-2),MERGED,2016-07-07 13:08:13.000000000,2016-07-07 20:59:56.000000000,2016-07-07 20:59:56.000000000,3,3,0,338967,29386c1f9ee5541639422ddf89fd0b39ce3145f7,9,3,1,2,3153,Emilien Macchi,emilienm,"Prepare 9.1.0 (newton-2)

Prepare the second milestone of Newton cycle.

Change-Id: I3a7116902b69d73fc546fbaf13391b89060d930c
"
openstack%2Fpuppet-keystone~master~I7a610cb008e52f4dcbd5b0237211e768298b3006,openstack/puppet-keystone,master,9.1.0,I7a610cb008e52f4dcbd5b0237211e768298b3006,Prepare 9.1.0 (newton-2),MERGED,2016-07-07 13:08:30.000000000,2016-07-07 20:59:43.000000000,2016-07-07 20:59:43.000000000,5,5,0,338969,633c1a4d207876eff3ce8f9d5da5052617fe504d,9,3,1,2,3153,Emilien Macchi,emilienm,"Prepare 9.1.0 (newton-2)

Prepare the second milestone of Newton cycle.

Change-Id: I7a610cb008e52f4dcbd5b0237211e768298b3006
"
openstack%2Fpuppet-ironic~master~Ic90f1b57ec5093c13b5c965cc64b04649ad88dbe,openstack/puppet-ironic,master,9.1.0,Ic90f1b57ec5093c13b5c965cc64b04649ad88dbe,Prepare 9.1.0 (newton-2),MERGED,2016-07-07 13:08:21.000000000,2016-07-07 20:59:35.000000000,2016-07-07 20:59:35.000000000,6,6,0,338968,44885ec20e01d024cb1b7d5e6c8c745e1be3a02e,9,3,1,2,3153,Emilien Macchi,emilienm,"Prepare 9.1.0 (newton-2)

Prepare the second milestone of Newton cycle.

Change-Id: Ic90f1b57ec5093c13b5c965cc64b04649ad88dbe
"
openstack%2Fpuppet-neutron~master~Ifcd949cfdf4a37755b190c2e6da3f2315de517ea,openstack/puppet-neutron,master,9.1.0,Ifcd949cfdf4a37755b190c2e6da3f2315de517ea,Prepare 9.1.0 (newton-2),MERGED,2016-07-07 13:09:10.000000000,2016-07-07 20:59:25.000000000,2016-07-07 20:59:25.000000000,7,7,0,338974,319e43d90adf2e23f3eeef48571b48c5c4cf9436,9,3,1,2,3153,Emilien Macchi,emilienm,"Prepare 9.1.0 (newton-2)

Prepare the second milestone of Newton cycle.

Change-Id: Ifcd949cfdf4a37755b190c2e6da3f2315de517ea
"
