id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-nova~stable%2Fqueens~Ia94a5d7baf1dd2efc8339475176a1e1c24ad99d0,openstack/puppet-nova,stable/queens,bug/1824273-stable/queens,Ia94a5d7baf1dd2efc8339475176a1e1c24ad99d0,Include nova::availability_zone in scheduler.pp,MERGED,2019-04-19 00:11:01.000000000,2019-04-26 17:30:44.000000000,2019-04-26 17:30:44.000000000,1,0,0,653885,1ee84054ffbf51f3b83cb35e5beeae52f60befea,10,4,1,1,25613,Keigo Noha,knoha,"Include nova::availability_zone in scheduler.pp

nova-scheduler uses CONF.default_availabiliy_zone.
However, the required class was not included in scheduler.pp
This patch includes nova::availability_zone class in scheduler.pp.

Signed-off-by: Keigo Noha <knoha@redhat.com>
Closes-Bug: #1824273
Change-Id: Ia94a5d7baf1dd2efc8339475176a1e1c24ad99d0
(cherry picked from commit fd7587d71fd6dd6af6a95104e538d8f04ae9dd5e)
"
openstack%2Fpuppet-openstack-integration~stable%2Fstein~I81441237a8b7cf651fa6926b2eb3c4ed0d42bb58,openstack/puppet-openstack-integration,stable/stein,stein,I81441237a8b7cf651fa6926b2eb3c4ed0d42bb58,Replace Ceph Mimic by Nautilus in CentOS,MERGED,2019-04-25 09:52:20.000000000,2019-04-26 17:29:31.000000000,2019-04-26 17:29:31.000000000,33,12,0,655652,dfcad09a00577e3de8e2ccce2b1730f295fc0667,8,4,1,6,16312,Alfredo Moralejo,amoralej,"Replace Ceph Mimic by Nautilus in CentOS

Ceph Nautilus has now a stable release 14.2.0 and it's being packaged
in CentOS Storage SIG. Mimic release was not LTS so let's replace it
by Nautilus where possible.

Since nautilus, the supported store backend is LVM which can use a block
device directly (not loopback) or a LVM logical volume for OSDs.

This patch is creating a LVM structure to create the OSD used to
validate Ceph and switching scenario004 to use nautilus instead of
mimic, so we will keep testing both Luminous and Nautilus, LTS releases.

Depends-On: https://review.opendev.org/#/c/650263/
Change-Id: I81441237a8b7cf651fa6926b2eb3c4ed0d42bb58
(cherry picked from commit f2b72455209ae79f4d1aa2e0a464fd4f1062b126)
"
openstack%2Fpuppet-openstack-integration~stable%2Fstein~Ibf2b82435a0f9c29d363c67a973399228bfb90a3,openstack/puppet-openstack-integration,stable/stein,stein,Ibf2b82435a0f9c29d363c67a973399228bfb90a3,Add Ceph Nautilus support,MERGED,2019-04-25 09:52:20.000000000,2019-04-26 17:29:30.000000000,2019-04-26 17:29:30.000000000,11,6,0,655651,1334b8eb18e52c777f64be950edc085f9e51e035,8,3,1,3,16312,Alfredo Moralejo,amoralej,"Add Ceph Nautilus support

Adds support to set the jobs to use Ceph
Nautilus when testing.

Change-Id: Ibf2b82435a0f9c29d363c67a973399228bfb90a3
(cherry picked from commit 0ccadc01ed16617c284bd4f7c57af579d8f8c3fc)
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I263d15d2209a42419706363adb4a8b2000e3029b,openstack/openstack-ansible-lxc_hosts,master,fix-leap-15-image-regexp,I263d15d2209a42419706363adb4a8b2000e3029b,SUSE: Update image names for Leap 42.3 and 15.0,ABANDONED,2019-03-08 14:06:11.000000000,2019-04-26 17:28:03.000000000,,1,81,0,642025,c1dfdf59e32aa86b7d2e58bb67380d135aabf7bb,18,4,8,3,23163,Markos Chandras (hwoarang),mchandras,"SUSE: Update image names for Leap 42.3 and 15.0

The filename has changed and the Build number was dropped so we can use
a cleaner way to fetch the image from now on.

Change-Id: I263d15d2209a42419706363adb4a8b2000e3029b
"
openstack%2Ftenks~master~I8241e8207c5caee7cb9c479bcca6196fedbc7fa3,openstack/tenks,master,655083,I8241e8207c5caee7cb9c479bcca6196fedbc7fa3,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-04-23 11:40:37.000000000,2019-04-26 17:18:16.000000000,2019-04-26 17:18:16.000000000,9,9,5,655083,d7142c04d23f348da55202a2d8696d3eddb18699,22,5,5,5,22165,caoyuan,caoyuan,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I8241e8207c5caee7cb9c479bcca6196fedbc7fa3
"
openstack%2Fproject-config~master~Icd388dd5b96526c10bd4452a2c1d9f83f656edc6,openstack/project-config,master,disable-bhs1,Icd388dd5b96526c10bd4452a2c1d9f83f656edc6,"Revert ""Revert ""Revert ""nodepool: pause ovh""""""",MERGED,2019-04-26 16:28:09.000000000,2019-04-26 17:12:12.000000000,2019-04-26 17:12:12.000000000,1,1,0,655945,6eedb831d3e9af440c0556ace471beb7e41de8b6,8,5,1,1,6547,Andreas Jaeger,jaegerandi,"Revert ""Revert ""Revert ""nodepool: pause ovh""""""

This reverts commit 9467a1e51bd8c3266f4bb1c7e74141b9da94df2b.

With using a different nameserver, everything should be fine again.

Change-Id: Icd388dd5b96526c10bd4452a2c1d9f83f656edc6
"
openstack%2Freleases~master~Ife5dbd016149b3585ff0ecc41868d2564901668e,openstack/releases,master,pike-em,Ife5dbd016149b3585ff0ecc41868d2564901668e,[tacker] final releases for pike,MERGED,2019-04-16 05:55:24.000000000,2019-04-26 17:08:18.000000000,2019-04-26 17:08:18.000000000,4,0,0,652850,f55a14cff33d2464fb26941e2a1f1b4979b67510,13,5,3,1,12898,Tony Breeds,tonyb,"[tacker] final releases for pike

This is a procedural review to tag a final release for each deliverables ; and

It's possible that the release isn't needed (for example if there are no code
changes since the previous release, sadly that's non-trivial to detect en masse.

If you are the PTL or release liaison for this team please +1 this review
if it is ready or -1 and take over the review to correct mistakes.

Don't tag python-tackerclient or tacker-horizon as they don't contain
any functional changes from already tagged and released versions.

Change-Id: Ife5dbd016149b3585ff0ecc41868d2564901668e
"
openstack%2Freleases~master~I3b4c3638d11f451757fc0376f6732dc6e17fa892,openstack/releases,master,pike-em,I3b4c3638d11f451757fc0376f6732dc6e17fa892,[searchlight] create pike-em tag against final releases,MERGED,2019-04-16 05:56:33.000000000,2019-04-26 17:08:16.000000000,2019-04-26 17:08:16.000000000,12,0,0,652863,a70c81da3e4d431a27e5fb5e8bd664d80cea6731,11,3,2,3,12898,Tony Breeds,tonyb,"[searchlight] create pike-em tag against final releases

This is a procedural review to transition pike into extended maintenance by
creating the pike-em tag

It's possible that the release isn't needed (for example if there are no code
changes sine the previous release, sadly that's non-trivial to detect en masse.

If you are the PTL or release liaison for this team please +1 this review
if it is ready or -1 and take over the review to correct mistakes.

Change-Id: I3b4c3638d11f451757fc0376f6732dc6e17fa892
"
openstack%2Freleases~master~Ibccee22563d8cc0ed6e84eb35c1ee51f5090442c,openstack/releases,master,pike-em,Ibccee22563d8cc0ed6e84eb35c1ee51f5090442c,[winstackers] create pike-em tag against final releases,MERGED,2019-04-16 05:58:44.000000000,2019-04-26 17:08:15.000000000,2019-04-26 17:08:15.000000000,8,0,0,652885,47e9f159f8033db623d6f6c7683e86667741f83b,9,3,1,2,12898,Tony Breeds,tonyb,"[winstackers] create pike-em tag against final releases

This is a procedural review to transition pike into extended maintenance by
creating the pike-em tag

It's possible that the release isn't needed (for example if there are no code
changes sine the previous release, sadly that's non-trivial to detect en masse.

If you are the PTL or release liaison for this team please +1 this review
if it is ready or -1 and take over the review to correct mistakes.

Change-Id: Ibccee22563d8cc0ed6e84eb35c1ee51f5090442c
"
openstack%2Freleases~master~Ib9f68ea30977ba5c9129e6aa08b5d1fb18ec1f85,openstack/releases,master,pike-em,Ib9f68ea30977ba5c9129e6aa08b5d1fb18ec1f85,[kuryr] create pike-em tag against final releases,MERGED,2019-04-16 05:57:20.000000000,2019-04-26 17:08:14.000000000,2019-04-26 17:08:14.000000000,4,0,0,652871,f7dbffd2f8c0d37a5dd82aeb9eb293b7bc9c86e6,11,3,2,1,12898,Tony Breeds,tonyb,"[kuryr] create pike-em tag against final releases

This is a procedural review to transition pike into extended maintenance by
creating the pike-em tag

It's possible that the release isn't needed (for example if there are no code
changes sine the previous release, sadly that's non-trivial to detect en masse.

If you are the PTL or release liaison for this team please +1 this review
if it is ready or -1 and take over the review to correct mistakes.

Change-Id: Ib9f68ea30977ba5c9129e6aa08b5d1fb18ec1f85
"
openstack%2Freleases~master~I64984811e5e3817ceaf053ad0ac8ae3c9e79d87d,openstack/releases,master,pike-em,I64984811e5e3817ceaf053ad0ac8ae3c9e79d87d,[nova] final releases for pike,MERGED,2019-04-16 05:57:08.000000000,2019-04-26 17:08:13.000000000,2019-04-26 17:08:13.000000000,17,0,0,652868,6dbb39c3c1de363a948b30a02fd7f52147aee446,20,7,3,4,12898,Tony Breeds,tonyb,"[nova] final releases for pike

These are the final releases for nova deliverables on the
stable/pike branch before the branch goes into extended
maintenance mode.

Co-Authored-By: Matt Riedemann <mriedem.os@gmail.com>

Change-Id: I64984811e5e3817ceaf053ad0ac8ae3c9e79d87d
"
openstack%2Freleases~master~If863b8e6d7047289737fd25fee849845f4c3253c,openstack/releases,master,pike-em,If863b8e6d7047289737fd25fee849845f4c3253c,[OpenStackAnsible] final releases for pike,MERGED,2019-04-16 05:53:54.000000000,2019-04-26 17:08:11.000000000,2019-04-26 17:08:11.000000000,82,0,0,652834,7664e80f014c465639a3edf8a1c9b833e83d4ef7,12,6,1,1,12898,Tony Breeds,tonyb,"[OpenStackAnsible] final releases for pike

This is a procedural review to tag a final release for each deliverables ; and

It's possible that the release isn't needed (for example if there are no code
changes sine the previous release, sadly that's non-trivial to detect en masse.

If you are the PTL or release liaison for this team please +1 this review
if it is ready or -1 and take over the review to correct mistakes.

Change-Id: If863b8e6d7047289737fd25fee849845f4c3253c
"
openstack%2Freleases~master~Id25d26ef0b7ab117a2e006f9995b4e06cdfe16a2,openstack/releases,master,pike-em,Id25d26ef0b7ab117a2e006f9995b4e06cdfe16a2,[barbican] create pike-em tag against final releases,MERGED,2019-04-16 05:58:20.000000000,2019-04-26 16:54:24.000000000,2019-04-26 16:54:24.000000000,8,0,0,652881,68fc6369cc76bbeed5560bb8b3b950f12591e6c7,8,3,2,2,12898,Tony Breeds,tonyb,"[barbican] create pike-em tag against final releases

This is a procedural review to transition pike into extended maintenance by
creating the pike-em tag

It's possible that the release isn't needed (for example if there are no code
changes sine the previous release, sadly that's non-trivial to detect en masse.

If you are the PTL or release liaison for this team please +1 this review
if it is ready or -1 and take over the review to correct mistakes.

Change-Id: Id25d26ef0b7ab117a2e006f9995b4e06cdfe16a2
"
openstack%2Freleases~master~Id89d32ba5e8c6f986015b406c88cfc0b0f8b9fc4,openstack/releases,master,pike-em,Id89d32ba5e8c6f986015b406c88cfc0b0f8b9fc4,[zaqar] final releases for pike,MERGED,2019-04-16 06:01:41.000000000,2019-04-26 16:53:18.000000000,2019-04-26 16:53:18.000000000,12,0,0,652912,b8ac05bfedb394483a900051f7ae4a155f9a41cb,11,5,2,3,12898,Tony Breeds,tonyb,"[zaqar] final releases for pike

This is a procedural review to tag a final release for each deliverables ; and

It's possible that the release isn't needed (for example if there are no code
changes sine the previous release, sadly that's non-trivial to detect en masse.

If you are the PTL or release liaison for this team please +1 this review
if it is ready or -1 and take over the review to correct mistakes.

Change-Id: Id89d32ba5e8c6f986015b406c88cfc0b0f8b9fc4
"
openstack%2Freleases~master~I3b9441931e04056a848bab7dbeb80b70a343f1db,openstack/releases,master,oslo-master,I3b9441931e04056a848bab7dbeb80b70a343f1db,Oslo releases for 2019-4-22,MERGED,2019-04-22 19:50:43.000000000,2019-04-26 16:40:31.000000000,2019-04-26 16:40:31.000000000,74,1,0,654620,136a049ed0e08c5c8970bd7413861fdbea49fbbc,11,4,2,15,6928,Ben Nemec,bnemec,"Oslo releases for 2019-4-22

Change-Id: I3b9441931e04056a848bab7dbeb80b70a343f1db
"
openstack%2Freleases~master~I95dcd410574e4931bc3fcc2ba91acda1f7102a78,openstack/releases,master,yamlutils,I95dcd410574e4931bc3fcc2ba91acda1f7102a78,Introduce a new yamlutils available by using oslo.serizalization,ABANDONED,2019-03-27 14:05:19.000000000,2019-04-26 16:39:43.000000000,,5,0,1,648133,f994d5307cbf65e87e1e80b64c756675956eee0d,11,6,2,1,28522,Hervé Beraud,hberaud,"Introduce a new yamlutils available by using oslo.serizalization

Change-Id: I95dcd410574e4931bc3fcc2ba91acda1f7102a78
"
openstack%2Fproject-config~master~Idbe34f624c6c08ac69f37e8dc04e8414eedcf3a6,openstack/project-config,master,inap-mtl01-disabled,Idbe34f624c6c08ac69f37e8dc04e8414eedcf3a6,Disable inap-mtl01,MERGED,2019-04-26 15:21:37.000000000,2019-04-26 16:36:56.000000000,2019-04-26 16:36:56.000000000,1,1,0,655924,740c43493dcad8c692a9db5cea803702d9f5c17f,7,3,1,1,7156,Mathieu Gagné,mgagne,"Disable inap-mtl01

Change-Id: Idbe34f624c6c08ac69f37e8dc04e8414eedcf3a6
"
openstack%2Frpm-packaging~master~Ibd4e26f68b2f7fc05a3bfb02f0956211caaa864d,openstack/rpm-packaging,master,,Ibd4e26f68b2f7fc05a3bfb02f0956211caaa864d,keystone: Update logrotate file,MERGED,2019-04-24 05:27:20.000000000,2019-04-26 16:35:07.000000000,2019-04-26 16:35:07.000000000,9,7,0,655295,d3f6981841da5ae60afd44bcd5b04d02f5d8e51b,11,7,1,1,7102,Thomas Bechtold,toabctl,"keystone: Update logrotate file

- sort entries
- add copytruncate and sharedscripts

Change-Id: Ibd4e26f68b2f7fc05a3bfb02f0956211caaa864d
"
openstack%2Fproject-config~master~I55690b005eb1a393041f93f2512c783f59bec6d2,openstack/project-config,master,disable-bhs1,I55690b005eb1a393041f93f2512c783f59bec6d2,"Revert ""Revert ""nodepool: pause ovh""""",MERGED,2019-04-24 19:30:14.000000000,2019-04-26 16:28:09.000000000,2019-04-24 20:11:53.000000000,1,1,0,655540,9467a1e51bd8c3266f4bb1c7e74141b9da94df2b,8,3,1,1,5263,Jeremy Stanley,fungi,"Revert ""Revert ""nodepool: pause ovh""""

This reverts commit 1911815832937816af115080fcddae8a9503a401.

Seems the DNS lookup failures are continuing, based on recent job
logs.

Change-Id: I55690b005eb1a393041f93f2512c783f59bec6d2
"
openstack%2Foctavia~master~I5d2c434a41010a73564753bfcaef8ae9afb36b08,openstack/octavia,master,member_state,I5d2c434a41010a73564753bfcaef8ae9afb36b08,Set member initializing state as OFFLINE,ABANDONED,2019-04-09 07:02:51.000000000,2019-04-26 16:07:04.000000000,,55,3,1,651111,7d256e04e0ae2cc756bb202d4c7ecbd27b10d016,17,5,3,3,29244,Gregory Thiemonge,gthiemonge,"Set member initializing state as OFFLINE

When a haproxy backend (an octavia member) is initializing, set member's
operational status to OFFLINE instead of ONLINE (member is not yet
functional)

It fixes an issue when haproxy configuration is reloaded while a member
is misconfigured/non-working and is in ERROR state, the member is
temporarily marked as ONLINE because haproxy is re-initializing its
backends.

Story: 2002118
Task: 19797

Change-Id: I5d2c434a41010a73564753bfcaef8ae9afb36b08
"
openstack%2Fironic-python-agent~stable%2Fstein~I751522209d07caa26422a75b108f8c8baf782028,openstack/ironic-python-agent,stable/stein,,I751522209d07caa26422a75b108f8c8baf782028,Switch to Debian Stretch for building CoreOS images,MERGED,2019-04-17 15:12:24.000000000,2019-04-26 15:38:37.000000000,2019-04-26 15:38:37.000000000,3,7,0,653464,4ffde9bc1d7b3eda10d5c0ca184ab135a99d9224,15,4,1,1,10239,Dmitry Tantsur,dtantsur,"Switch to Debian Stretch for building CoreOS images

It seems that Jessie is no longer supported, and its backports repo
is no longer available, hence all CoreOS jobs fail.

Also install setuptools into the environment explicitly, since some
dependencies fail to install without it.

Change-Id: I751522209d07caa26422a75b108f8c8baf782028
(cherry picked from commit ac4904ed960dabe94a4b6a3ceff9b4038e61f24f)
"
openstack%2Fneutron~master~I3290fa933a7196426f2e8ca3f2eac8b7d6b1c093,openstack/neutron,master,cleanup_mtu_not_nullable,I3290fa933a7196426f2e8ca3f2eac8b7d6b1c093,Remove null MTU checks in ML2 plugin,ABANDONED,2019-04-25 14:51:56.000000000,2019-04-26 15:38:07.000000000,,5,37,0,655713,26da24a53f66c5bee2a2285d9abde69020e2c732,7,7,1,1,21798,Bernard Cafarelli,bcafarel,"Remove null MTU checks in ML2 plugin

This was only needed pre Pike, and was scheduled to clean in Queens (so
Train should be enough)

Change-Id: I3290fa933a7196426f2e8ca3f2eac8b7d6b1c093
"
openstack%2Fbifrost~stable%2Fqueens~I55a1d9db940cf5fa2c35421db7add015ae334563,openstack/bifrost,stable/queens,,I55a1d9db940cf5fa2c35421db7add015ae334563,Update links for opendev,MERGED,2019-04-24 11:31:29.000000000,2019-04-26 15:25:49.000000000,2019-04-26 15:25:49.000000000,41,49,0,655413,77decf3676c418665cfa40b44987084ad4ee9977,6,3,1,18,10239,Dmitry Tantsur,dtantsur,"Update links for opendev

The most important bits are updating shade references to remove
the openstack-infra. The other git urls will work through the
redirect, but cleaning them up is just nicer.

This removes two comments that reference files that no longer
exist due to config generation.

Also, fix some random use of github for cloning openstack repos,
since the github mirror is best-effort only.

Conflicts:
	README.rst
	doc/source/user/troubleshooting.rst
	playbooks/roles/bifrost-create-dib-image/README.md
	playbooks/roles/bifrost-ironic-install/defaults/main.yml
	playbooks/roles/bifrost-prep-for-install/README.md
	playbooks/roles/bifrost-prep-for-install/defaults/main.yml
	playbooks/test-bifrost.yaml
	releasenotes/notes/support-staging-drivers-1c398a56dde9b240.yaml
	tox.ini

Change-Id: I55a1d9db940cf5fa2c35421db7add015ae334563
Needed-By: https://review.opendev.org/654056
(cherry picked from commit ec852a3fad9e879f69e790abe3d0a99bbd8472a5)
"
openstack%2Ftripleo-ci~master~I3ce12c5e56a723e9cdcb304f27ad44e458b85a89,openstack/tripleo-ci,master,ceph-nautilus,I3ce12c5e56a723e9cdcb304f27ad44e458b85a89,"Make scenario00{1,4} non-voting",MERGED,2019-04-23 17:37:23.000000000,2019-04-26 15:14:12.000000000,2019-04-26 14:37:03.000000000,2,76,0,655220,14ae3d8ff7693dbce0611988a6d96254b5574d16,28,12,1,1,25402,Francesco Pantano,fmount,"Make scenario00{1,4} non-voting

To make ceph-nautilus migration happen without breaking tripleo-ci,
scenario00{1,4} are turned non-voting and they're removed from the
gate queue.
When the migration process is completed, this commit will be
reverted.

Change-Id: I3ce12c5e56a723e9cdcb304f27ad44e458b85a89
"
openstack%2Fbifrost~stable%2Frocky~I55a1d9db940cf5fa2c35421db7add015ae334563,openstack/bifrost,stable/rocky,,I55a1d9db940cf5fa2c35421db7add015ae334563,Update links for opendev,MERGED,2019-04-24 11:28:24.000000000,2019-04-26 15:06:37.000000000,2019-04-26 15:06:37.000000000,46,50,0,655412,7fe4652978d44863d8605a4d9d50249174ddb68f,6,3,1,18,10239,Dmitry Tantsur,dtantsur,"Update links for opendev

The most important bits are updating shade references to remove
the openstack-infra. The other git urls will work through the
redirect, but cleaning them up is just nicer.

This removes two comments that reference files that no longer
exist due to config generation.

Also, fix some random use of github for cloning openstack repos,
since the github mirror is best-effort only.

Conflicts:
	doc/source/user/troubleshooting.rst
	playbooks/roles/bifrost-ironic-install/defaults/main.yml
	playbooks/roles/bifrost-prep-for-install/README.md
	playbooks/roles/bifrost-prep-for-install/defaults/main.yml
	playbooks/test-bifrost.yaml
	releasenotes/notes/support-staging-drivers-1c398a56dde9b240.yaml
	tox.ini

Change-Id: I55a1d9db940cf5fa2c35421db7add015ae334563
Needed-By: https://review.opendev.org/654056
(cherry picked from commit ec852a3fad9e879f69e790abe3d0a99bbd8472a5)
"
openstack%2Fbifrost~stable%2Fstein~I55a1d9db940cf5fa2c35421db7add015ae334563,openstack/bifrost,stable/stein,,I55a1d9db940cf5fa2c35421db7add015ae334563,Update links for opendev,MERGED,2019-04-24 11:23:20.000000000,2019-04-26 15:06:37.000000000,2019-04-26 15:06:37.000000000,44,51,0,655411,557ee2c60d9a9579c4be638de59be91f392414e4,6,3,1,17,10239,Dmitry Tantsur,dtantsur,"Update links for opendev

The most important bits are updating shade references to remove
the openstack-infra. The other git urls will work through the
redirect, but cleaning them up is just nicer.

This removes two comments that reference files that no longer
exist due to config generation.

Also, fix some random use of github for cloning openstack repos,
since the github mirror is best-effort only.

Conflicts:
	tox.ini

Change-Id: I55a1d9db940cf5fa2c35421db7add015ae334563
Needed-By: https://review.opendev.org/654056
(cherry picked from commit ec852a3fad9e879f69e790abe3d0a99bbd8472a5)
"
openstack%2Floci~master~I632f648f59020a2010ffe05f59ca634461752997,openstack/loci,master,fix_build_from_n_to_q,I632f648f59020a2010ffe05f59ca634461752997,Remove pylxd before 2.2.7,MERGED,2019-04-24 14:23:50.000000000,2019-04-26 14:49:30.000000000,2019-04-26 14:49:30.000000000,8,0,2,655454,b901ac0bed3f3dcc3f3f5d332e966a6608d1091b,20,5,4,1,17068,Jean-Philippe Evrard,evrardjp,"Remove pylxd before 2.2.7

Any pylxd version before 2.2.7 fails to build now that
urllib3 1.25 is out. This removes them, and therefore
allows us to build requirements for older openstack
branches than Rocky.

See also https://review.opendev.org/#/c/655498/

Change-Id: I632f648f59020a2010ffe05f59ca634461752997
"
