id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ansible~stable%2Fwallaby~I4c16d988f898f7a85513fbd06d162d04f65c2c36,openstack/tripleo-ansible,stable/wallaby,,I4c16d988f898f7a85513fbd06d162d04f65c2c36,Don't pass None to neutron for ipv6_address_mode/ipv6_ra_mode,MERGED,2021-08-24 10:47:13.000000000,2021-08-24 16:54:16.000000000,2021-08-24 16:53:00.000000000,16,19,0,805811,1a654e9a5f26df4a3114e11076907ba0b51df365,8,3,1,4,24245,Harald Jensås,harald.jensas,"Don't pass None to neutron for ipv6_address_mode/ipv6_ra_mode

Neutron does not accept None values for these attributes.

[1] https://github.com/openstack/neutron-lib/blob/master/neutron_lib/api/definitions/subnet.py#L125

Closes-Bug: #1939595
Change-Id: I4c16d988f898f7a85513fbd06d162d04f65c2c36
(cherry picked from commit 72590b9da0eb2f9745c4c269ab8fe60ea6f90593)
"
openstack%2Faodh~master~I4cfcb3e12012075eb56c6f69200825f0b597803f,openstack/aodh,master,add_fips_job,I4cfcb3e12012075eb56c6f69200825f0b597803f,Adding FIPS job,MERGED,2021-08-11 18:47:47.000000000,2021-08-24 16:51:59.000000000,2021-08-24 16:47:46.000000000,8,0,0,804291,a236b07d3d75292ebbaabe905acfcb213a2705ab,27,3,5,1,30893,Chris Sibbitt,csibbitt,"Adding FIPS job

Change-Id: I4cfcb3e12012075eb56c6f69200825f0b597803f
Depends-On: I05713ed77b79e583ad1073ff80ccd7a031e34c26
"
openstack%2Fswift~master~I3f7bfc2877355b7cb433af77c4e2dfdfa94ff14d,openstack/swift,master,probez,I3f7bfc2877355b7cb433af77c4e2dfdfa94ff14d,Band-aid and test the crash of the account server,MERGED,2020-07-29 16:26:55.000000000,2021-08-24 16:50:35.000000000,2021-08-24 16:47:22.000000000,196,34,21,743797,bcff1282b579f48efdc9bfcdde5b666b9ab23d3a,35,3,8,6,597,Pete Zaitcev,zaitcev,"Band-aid and test the crash of the account server

We have a better fix in the works, see the change
Ic53068867feb0c18c88ddbe029af83a970336545. But it is
taking too long to coalesce and users are unhappy right now.

Related: rhbz#1838242, rhbz#1965348
Change-Id: I3f7bfc2877355b7cb433af77c4e2dfdfa94ff14d
"
openstack%2Fopenstack-helm-infra~master~Id1be29773224ea496a3550642d7ba194fd1e83c2,openstack/openstack-helm-infra,master,attribute_error,Id1be29773224ea496a3550642d7ba194fd1e83c2,Fix an attribute error,MERGED,2021-08-23 14:42:57.000000000,2021-08-24 16:50:25.000000000,2021-08-24 16:46:35.000000000,2,2,0,805653,e81a86d57407062610b6f969616f8565dd3564ae,8,3,1,1,30696,zhaoleilc,zhaoleilc,"Fix an attribute error

The corresponding attribute in roles/build-images/defaults/main.yml
is helm_repo instead of google_helm_repo.

Change-Id: Id1be29773224ea496a3550642d7ba194fd1e83c2
"
openstack%2Fnova~master~Ib2308653e1894e1ab9462eec01b19f1a038552f0,openstack/nova,master,server-groups-use-right-log-variable,Ib2308653e1894e1ab9462eec01b19f1a038552f0,api: Log actual number of UUIDs queried,MERGED,2021-08-24 06:57:26.000000000,2021-08-24 16:42:17.000000000,2021-08-24 13:37:03.000000000,1,1,0,805786,b6ab1cb467c7fb45f49e44323047eb27023452c1,14,3,1,1,26250,Johannes Kulik,jkulik,"api: Log actual number of UUIDs queried

When retrieving a server group, we log in debug log how many instances
we query each cell for. This used the wrong variable, always showing the
same number for all cells - the number of members in the server group -
instead of showing the number of UUIDs we query the cell for.

Change-Id: Ib2308653e1894e1ab9462eec01b19f1a038552f0
"
openstack%2Fopenstack-ansible~master~I81b55961bce3bb664f4450ef14327c1634a9e8e1,openstack/openstack-ansible,master,,I81b55961bce3bb664f4450ef14327c1634a9e8e1,Add heat service when scenario includes sahara,MERGED,2021-07-27 15:11:52.000000000,2021-08-24 16:38:33.000000000,2021-08-24 16:31:31.000000000,1,1,1,802535,2dc1611f1b9f1b55e9bfc5251468e6dd7c6b3294,13,3,3,1,25023,Jonathan Rosser,jrosser,"Add heat service when scenario includes sahara

Change-Id: I81b55961bce3bb664f4450ef14327c1634a9e8e1
"
openstack%2Fopenstack-ansible~master~I6f434c73176dc2d5e6852ab3232a0b63522f0210,openstack/openstack-ansible,master,,I6f434c73176dc2d5e6852ab3232a0b63522f0210,Move galera tasks to pre_tasks,MERGED,2021-08-19 12:04:41.000000000,2021-08-24 16:35:48.000000000,2021-08-24 16:31:26.000000000,2,11,0,805193,5451778f466e10cd4dbebd1bfe737434bb7334bd,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Move galera tasks to pre_tasks

There's no reason to launch tasks independently since this can be done
with pre_tasks.

Change-Id: I6f434c73176dc2d5e6852ab3232a0b63522f0210
"
openstack%2Fopenstack-helm-infra~master~I3f2c6ffe3168ba738181115b175e971e67fba2e8,openstack/openstack-helm-infra,master,autoscaler,I3f2c6ffe3168ba738181115b175e971e67fba2e8,Set initial pg_num to pg_num_min with autoscaler,ABANDONED,2021-08-24 14:18:27.000000000,2021-08-24 16:11:50.000000000,,3,3,0,805862,c18b003ee4edab1f98a01659a06ca1559575dff0,4,1,1,1,32190,Frank Ritchie,fr801x,"Set initial pg_num to pg_num_min with autoscaler

This PS to to ensure a new pool will be created with pg_num set to
pg_num_min when the autoscaler is enabled. manage_pool will call
create_pool with pg_num set to 0 when the autoscaler is enabled.

Change-Id: I3f2c6ffe3168ba738181115b175e971e67fba2e8
"
openstack%2Fneutron-vpnaas~stable%2Fvictoria~I47f6d39379b68c4d71fc4d85ebb06d97cb5a6ce2,openstack/neutron-vpnaas,stable/victoria,,I47f6d39379b68c4d71fc4d85ebb06d97cb5a6ce2,Fix inconsistency in requirements,MERGED,2021-08-04 09:56:46.000000000,2021-08-24 16:08:05.000000000,2021-08-24 16:03:43.000000000,48,200,0,803455,0922764db697760a2c8a5d7016ff82200fd1d0d0,12,4,2,11,21798,Bernard Cafarelli,bcafarel,"Fix inconsistency in requirements

The latest pip resolver started to check requirements strictly
and it detects many inconsistencies in neutron-vpnaas requirements.
Also applies the practices discussed in the mailing list [1][2].

* Drop pyflakes from requirements.txt as it is not used.
* Move document dependencies to doc/requirements.txt [1]
  and drop them from lower-constriants.txt.
* Bump MarkupSafe lower-constraint to 1.1.1
  to make it work with newer setuptools.
* Bump the minimum neutron requirement to 17.0.0 (victoria release)
  as the previous min version 13.0.0.0b2 is too old.
  Wallaby and Victoria neutron are not different much, so I think
  it is no problem to use the latest released version here.
* Dependenicy related to neutron min version bump are updated
  in requirements and lower-constraints.
  Note that eventlet 0.22.0 is used as lower-constraints as 0.21.0
  (the min requirement in neutron 17.0.0) is blocked in several libs.
* Move linter dependencies to tox.ini and drop them from
  lower-constraints.txt (pylint, pyflakes, astroid, isort)
* Drop psutil from neutron_vpnaas/tests/functional/requirements.txt
  as the specified version of psutil is too old and psutil is a dependency
  of neutron so we don't need to install it explicitly here.

In addition, hacking version is updated as hacking 0.12.0 is not compatible
with python 3.8. W504 and I202 are ignored as we do in the neutron repo.
Other new flake8 violations are fixed.

[stable/victoria only] To fully fix gates, this also drops
lower-constraints testing from this stable branch, as decided in Neutron
CI meeting [3].

[1] http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019611.html
[2] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019362.html
[3] http://eavesdrop.openstack.org/meetings/networking/2021/networking.2021-01-12-14.00.log.html

Change-Id: I47f6d39379b68c4d71fc4d85ebb06d97cb5a6ce2
(cherry picked from commit 7c8262cf50daabc9afd3f45137c101a3b1c805c4)
"
openstack%2Fneutron-vpnaas~stable%2Fussuri~Ia117cf55cf07fc599c5a9251a49032b30a40c312,openstack/neutron-vpnaas,stable/ussuri,gates_ussuri,Ia117cf55cf07fc599c5a9251a49032b30a40c312,[stable/ussuri] Fix gates,MERGED,2020-08-13 08:41:28.000000000,2021-08-24 16:07:37.000000000,2021-08-24 16:01:04.000000000,0,159,0,746024,6ef2444dc2535a7e7b31a8945a6ac14d15983be2,15,5,2,4,17685,Elod Illes,elod.illes,"[stable/ussuri] Fix gates

Drop psutil from neutron_vpnaas/tests/functional/requirements.txt as the
specified version of psutil is too old and psutil is a dependency of
neutron so we don't need to install it explicitly here.

To fully fix gates, this also drops lower-constraints testing from this
stable branch, as decided in Neutron CI meeting [0].

[0] http://eavesdrop.openstack.org/meetings/networking/2021/networking.2021-01-12-14.00.log.html

Change-Id: Ia117cf55cf07fc599c5a9251a49032b30a40c312
"
openstack%2Frequirements~master~I820f80b0c423a952f6625375c7ded50296476b49,openstack/requirements,master,new-release,I820f80b0c423a952f6625375c7ded50296476b49,update constraint for oslo.messaging to new release 12.9.0,MERGED,2021-08-23 21:10:53.000000000,2021-08-24 15:50:14.000000000,2021-08-24 15:48:34.000000000,1,1,0,805710,d66f48d27fda931958693c42780d070c44f4ff5b,12,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.messaging to new release 12.9.0

meta: version: 12.9.0
meta: diff-start: -
meta: series: xena
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: If894ff6d4cddcc7aec3ef9254113469e2c92b099
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta: release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
Change-Id: I820f80b0c423a952f6625375c7ded50296476b49
"
openstack%2Foslo.metrics~master~I2382b22dd287c39e32b5c35399faa965e921255f,openstack/oslo.metrics,master,move_flake8_local,I2382b22dd287c39e32b5c35399faa965e921255f,Move flake8 as a pre-commit local target.,NEW,2021-03-23 12:01:50.000000000,2021-08-24 15:44:08.000000000,,39,0,1,782448,f1fcbaef30d312fdb9b560810c922e7033348294,5,3,1,1,31245,Daniel Bengtsson,damani42,"Move flake8 as a pre-commit local target.

The goal here is to avoid conflicts between flake8 and hacking version each
2 days.

Inspired from nova's approach[1].

The flake8 version to install will be determined by hacking and
requirements[2] will stay aligned instead of relying on different versions.

[1] https://opendev.org/openstack/nova/src/branch/master/.pre-commit-config.yaml#L26-L35
[2] https://opendev.org/openstack/hacking/src/branch/master/requirements.txt#L1

Change-Id: I2382b22dd287c39e32b5c35399faa965e921255f
"
openstack%2Frequirements~master~I8b043520d129024cace1a666c34a0f4d5ee566d9,openstack/requirements,master,new-release,I8b043520d129024cace1a666c34a0f4d5ee566d9,update constraint for os-brick to new release 5.0.0,MERGED,2021-08-23 21:00:02.000000000,2021-08-24 15:39:53.000000000,2021-08-24 15:38:30.000000000,1,1,0,805709,a3d614764d714a988dc738291fca9916b388c637,12,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-brick to new release 5.0.0

meta: version: 5.0.0
meta: diff-start: -
meta: series: xena
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: Ib225dd8ed32fbd609152cf01a1260060fda1e5b2
meta: release:Code-Review+1: Brian Rosmaita <rosmaita.fossdev@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta: release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
Change-Id: I8b043520d129024cace1a666c34a0f4d5ee566d9
"
openstack%2Fpuppet-horizon~stable%2Fussuri~Ie1442d34b6837ced5f44018d038d4d716d568655,openstack/puppet-horizon,stable/ussuri,puppet-horizon-dashboards-stable/victoria-stable/ussuri,Ie1442d34b6837ced5f44018d038d4d716d568655,Add support for independent manila-dashboard configurations,MERGED,2021-07-25 23:47:41.000000000,2021-08-24 15:36:54.000000000,2021-08-24 15:35:26.000000000,222,0,0,802204,c7fd4ad4bbcdc6c169716b25aeabde5d9659ac34,14,3,2,5,9816,Takashi Kajinami,kajinamit,"Add support for independent manila-dashboard configurations

This change introduces the new horizon::dashboards::manila class,
which allows users to manage the independent configuration file for
manila dashboard (_90_manila_shares.py).

Conflicts:
        manifests/params.pp

Backport note to Ussuri:
- The log_handlers option is not available in Ussuri so it is replaced
  by the old log_handler option.
- This change includes what was fixed by follow-up commit[1] in
  Victoria.
  [1] 23ebe3bf02f903abbba885f17dc56590fcf6a51e

Change-Id: Ie1442d34b6837ced5f44018d038d4d716d568655
(cherry picked from commit a7d71fb37d7638d19f9ba22650a49c93b2be9142)
(cherry picked from commit fd8db39d8dd66b4895a181a1d187a7c555fbfe83)
(cherry picked from commit c99e9fdb46531d2e0d8ffc57ca72fe65703932fb)
"
openstack%2Fpuppet-horizon~stable%2Fussuri~I54f7fb778bc2487bf977e23e193773d627d91dd9,openstack/puppet-horizon,stable/ussuri,puppet-horizon-dashboards-stable/victoria-stable/ussuri,I54f7fb778bc2487bf977e23e193773d627d91dd9,Add support for independent octavia-dashboard configurations,MERGED,2021-07-25 23:47:26.000000000,2021-08-24 15:35:44.000000000,2021-08-24 15:34:15.000000000,207,33,0,802203,7f3cf8d500a3ae7d65f0fbbb7856744bc1712871,14,3,2,5,9816,Takashi Kajinami,kajinamit,"Add support for independent octavia-dashboard configurations

This change introduces the new horizon::dashboards::octavia class,
which allows users to manage the independent configuration file for
octavia dashboard (_1499_load_balancer_settings.py).

Conflicts:
	manifests/params.pp

Backport note to Ussuri:
- The log_handlers option is not available in Ussuri so it is replaced
  by the old log_handler option.
- This change includes what was fixed by follow-up commit[1] in
  Victoria.
  [1] 23ebe3bf02f903abbba885f17dc56590fcf6a51e

Change-Id: I54f7fb778bc2487bf977e23e193773d627d91dd9
(cherry picked from commit c29622ee456494e6a34f62ded5747585a7ec5e62)
(cherry picked from commit d61cf671ee738ecaece14eaa3377c38274b366c7)
(cherry picked from commit 1d55da706899bf37baa38ef04e3296d6a26714c9)
"
openstack%2Fglance~master~I5e2d15e861f751031208d2cc36167bacdf91f5a0,openstack/glance,master,policy-refactor,I5e2d15e861f751031208d2cc36167bacdf91f5a0,Add missing forbidden to not found case for GET namespace API,MERGED,2021-08-12 08:21:22.000000000,2021-08-24 15:33:46.000000000,2021-08-24 15:29:15.000000000,6,2,2,804358,f33504c39b5e829c7dccae133ea63017dd942999,13,5,2,3,9303,Abhishek Kekane,abhishekkekane,"Add missing forbidden to not found case for GET namespace API

Covered missing forbidden to not found conversion scenario for
GET namespace API.

Related: blueprint policy-refactor
Change-Id: I5e2d15e861f751031208d2cc36167bacdf91f5a0
"
openstack%2Fdevstack~master~I95c67ad69e6eae6a72d25a851a71b7de85e56fd2,openstack/devstack,master,devstack-gate,I95c67ad69e6eae6a72d25a851a71b7de85e56fd2,Make Ironic job as voting,MERGED,2021-08-11 17:43:48.000000000,2021-08-24 15:33:35.000000000,2021-08-24 15:29:13.000000000,2,2,0,804287,31f0418bad5a9542a38e8200131adf4ace08e01a,22,4,2,1,8556,Ghanshyam,ghanshyam,"Make Ironic job as voting

ironic-tempest-ipa-wholedisk-bios-agent_ipmitool-tinyipa
job is voting on Ironic and neutron gate which mean it is
stable enough and make sense to make it voting on devstack gate too.

ironic-tempest-ipa-wholedisk-bios-agent_ipmitool-tinyipa is alias
job of ironic-tempest-bios-ipmi-direct-tinyipa so using the original
job instead of alias
- https://opendev.org/openstack/ironic/src/branch/master/zuul.d/ironic-jobs.yaml#L784

Change-Id: I95c67ad69e6eae6a72d25a851a71b7de85e56fd2
"
openstack%2Fdevstack~master~I58847f74306194eaad132680815101a134fb4022,openstack/devstack,master,devstack-gate-jobs,I58847f74306194eaad132680815101a134fb4022,make swift-dsvm-functional job as voting,MERGED,2021-08-11 17:29:12.000000000,2021-08-24 15:28:25.000000000,2021-08-24 15:23:40.000000000,2,8,0,804282,ed323805f26e51438fd08d6d51882d758551924c,17,3,2,1,8556,Ghanshyam,ghanshyam,"make swift-dsvm-functional job as voting

swift-dsvm-functional job test swift under python3 and
voting on swift gate whihc means this is a stable job now,
let's make this voting to devstack gate too.

Removing swift-dsvm-functional-py3 job as it does not exist anymore
after- https://review.opendev.org/c/openstack/swift/+/731318

swift-dsvm-functional itself is py3 job now.

Change-Id: I58847f74306194eaad132680815101a134fb4022
"
openstack%2Fpuppet-openstack-integration~master~Ic245b30b2c18d3d12fd38af703e24875201b76c3,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,Ic245b30b2c18d3d12fd38af703e24875201b76c3,Updated from Puppet OpenStack modules constraints,MERGED,2021-08-21 06:13:13.000000000,2021-08-24 15:21:57.000000000,2021-08-24 15:21:57.000000000,1,1,0,805473,b9cd9ff301a359fa03fc0af7004f757e172d1a80,13,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: Ic245b30b2c18d3d12fd38af703e24875201b76c3
"
openstack%2Fmanila-tempest-plugin~master~Ib39cb2bda862758f575262647e068dd9deaf1459,openstack/manila-tempest-plugin,master,bug/1940324,Ib39cb2bda862758f575262647e068dd9deaf1459,[CI] Temporarily disable IPv6 scenario tests,MERGED,2021-08-20 00:01:32.000000000,2021-08-24 15:17:17.000000000,2021-08-24 15:17:17.000000000,9,1,4,805319,8ccbbebe6d424265ff717197b9a323917518e8c5,26,6,7,2,16643,Goutham Pacha Ravi,gouthamr,"[CI] Temporarily disable IPv6 scenario tests

We're experiencing failures to SSH into test
VMs over IPv6 IP addresses from private tenant
networks in the LVM driver job when testing
main branch code. It's possible this is a regression
in nova, neutron, neutron dynamic routing or bgp. We'll
drop this test exclusion when the bug has been
identified and fixed.

Change-Id: Ib39cb2bda862758f575262647e068dd9deaf1459
Partial-Bug: #1940324
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fwallaby~Ifdb773f9f539469e21d37075f6b88259eb1ffa3e,openstack/openstack-ansible-os_neutron,stable/wallaby,osa/neutron-ovn-stable/wallaby,Ifdb773f9f539469e21d37075f6b88259eb1ffa3e,Add support of OVN for CentOS-8-Stream,MERGED,2021-08-16 11:36:03.000000000,2021-08-24 15:11:20.000000000,2021-08-24 15:09:41.000000000,22,17,0,804717,40e99aea192b50192ea888ad2640f33ad98da00f,24,4,2,5,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add support of OVN for CentOS-8-Stream

This patch will adjust some variable for C8-Stream job to fix
OVN deployment for CentOS-8-Stream. Renamed ovn-central with
ovn-northd for more generic name.

Change-Id: Ifdb773f9f539469e21d37075f6b88259eb1ffa3e
(cherry picked from commit 97d409a911b5aaaa1bcc2c069da2d3c277236b47)
"
openstack%2Fopenstack-ansible-galera_server~master~I0e293583a8b4952740398177f5fb1ee5bb5197b4,openstack/openstack-ansible-galera_server,master,804370,I0e293583a8b4952740398177f5fb1ee5bb5197b4,Update galera to 10.6.4,MERGED,2021-08-12 09:45:03.000000000,2021-08-24 15:10:29.000000000,2021-08-19 12:58:32.000000000,2,2,0,804370,88b6fd10f5ab238de8e8c3ec5e68bc8ea69f685b,25,3,3,1,25023,Jonathan Rosser,jrosser,"Update galera to 10.6.4

Also delete vars/debian-11.yml so that debian bullseye installs from the official repo
rather than using the distro packages.

Change-Id: I0e293583a8b4952740398177f5fb1ee5bb5197b4
"
openstack%2Fopenstack-helm-infra~master~I300907c87e601a5c64e7766a6e51b87fa8d3cbed,openstack/openstack-helm-infra,master,nolock,I300907c87e601a5c64e7766a6e51b87fa8d3cbed,[WIP] Remove locked aliases,ABANDONED,2021-07-29 15:23:25.000000000,2021-08-24 14:08:55.000000000,,35,35,0,802906,90f348e52916bc722a7e24888c0f39455a431133,3,1,1,3,32190,Frank Ritchie,fr801x,"[WIP] Remove locked aliases

Change-Id: I300907c87e601a5c64e7766a6e51b87fa8d3cbed
"
openstack%2Fopenstack-helm-infra~master~I71cd052a253f2dd85b657b6048e5a46012ac0f45,openstack/openstack-helm-infra,master,osd-time,I71cd052a253f2dd85b657b6048e5a46012ac0f45,[WIP][DNM] Test osd times,ABANDONED,2021-08-03 18:09:25.000000000,2021-08-24 14:08:47.000000000,,3,0,0,803389,794c343e76433bdcb2642ab73d9cda09b59efce3,5,1,3,1,32190,Frank Ritchie,fr801x,"[WIP][DNM] Test osd times

Change-Id: I71cd052a253f2dd85b657b6048e5a46012ac0f45
"
openstack%2Fansible-role-python_venv_build~stable%2Fwallaby~I7418d285ea052f67febee31038d92c772b72593b,openstack/ansible-role-python_venv_build,stable/wallaby,,I7418d285ea052f67febee31038d92c772b72593b,Improve speed of permissions changes,MERGED,2021-08-24 09:32:26.000000000,2021-08-24 14:06:39.000000000,2021-08-24 14:04:29.000000000,3,2,0,805766,a54e13cb4b846459e434f15ea09fe5c93887883e,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Improve speed of permissions changes

The previous patch was very slow given the number of files
which required permissions changes. This targets the entire
temporary directory recursively.

Change-Id: I7418d285ea052f67febee31038d92c772b72593b
"
openstack%2Fpython-ironicclient~master~I2937ea924ccc4ca6e9ab5599aa02e3c078c166b3,openstack/python-ironicclient,master,ironic_boot_mode_status,I2937ea924ccc4ca6e9ab5599aa02e3c078c166b3,Add support for changing 'boot_mode' and 'secure_boot' states,MERGED,2021-08-09 17:36:12.000000000,2021-08-24 13:50:09.000000000,2021-08-24 13:48:24.000000000,267,1,7,803970,00808631c1ffa3a9ec2cecafd5ea9f7447f440a8,21,4,5,7,33344,cenne,cenne.d,"Add support for changing 'boot_mode' and 'secure_boot' states

Story: 2008567
Task: 41709
depends-on: https://review.opendev.org/c/openstack/ironic/+/800084
Change-Id: I2937ea924ccc4ca6e9ab5599aa02e3c078c166b3
"
openstack%2Fnova~master~I135bce7bd557cd5067897486e91c97c1dc61aa2b,openstack/nova,master,bug/1940733,I135bce7bd557cd5067897486e91c97c1dc61aa2b,Add missing [oslo_reports] options,MERGED,2021-08-14 14:23:01.000000000,2021-08-24 13:44:41.000000000,2021-08-24 13:41:16.000000000,1,0,0,804568,9bae5f2ca5f5780beb09130ece9ea77da1f6ab83,23,4,2,1,9816,Takashi Kajinami,kajinamit,"Add missing [oslo_reports] options

The oslo.reports library provides some options under the [oslo_reports]
section. This change ensures these parameters are rendered by
the oslo-config-generator command.

Closes-Bug: #1940733
Change-Id: I135bce7bd557cd5067897486e91c97c1dc61aa2b
"
openstack%2Fdevstack~master~Ibb6c34133bb1c95ef11cc59d9b12a0f65502c61b,openstack/devstack,master,workaround-disable-apic,Ibb6c34133bb1c95ef11cc59d9b12a0f65502c61b,nova: Enable apic removal workaround for bug #1939108 when using QEMU,MERGED,2021-08-19 13:27:38.000000000,2021-08-24 13:43:17.000000000,2021-08-21 02:51:24.000000000,5,0,0,805219,1e86a25cc28e34d7f73a4c6ccbbc3fc667598d50,17,4,1,1,10135,Lee Yarwood,lyarwood,"nova: Enable apic removal workaround for bug #1939108 when using QEMU

This change enables [workarounds]libvirt_disable_apic when devstack is
deployed using the libvirt virt driver and qemu virt type in an effort
to avoid issues outlined in bug #1939108 caused by the older kernel
currently used in Cirros 0.5.2.

Depends-On: https://review.opendev.org/c/openstack/nova/+/766043
Closes-Bug: #1939108
Change-Id: Ibb6c34133bb1c95ef11cc59d9b12a0f65502c61b
"
openstack%2Fnova~master~Id6e2be2b407eb08e269c35e0f89d235c67a1ab99,openstack/nova,master,vmware_retry,Id6e2be2b407eb08e269c35e0f89d235c67a1ab99,Retry on vmware create_vm when it fails,MERGED,2020-11-29 10:28:59.000000000,2021-08-24 13:43:15.000000000,2021-08-24 13:40:43.000000000,7,1,2,764586,9f260f1e6e636c991ac6252f40ff580d66b3081e,68,6,9,2,20363,Adit Sarfaty,asarfaty,"Retry on vmware create_vm when it fails

In some cases the logical switch is not ready when the VM is booted,
so retry can help avoid the error.

Closes-Bug: #1908408
Change-Id: Id6e2be2b407eb08e269c35e0f89d235c67a1ab99
"
openstack%2Fopenstack-ansible~master~Icb058900103e072fee63d5ea4a315a2d97e8cb3e,openstack/openstack-ansible,master,,Icb058900103e072fee63d5ea4a315a2d97e8cb3e,Update pip version,MERGED,2021-08-23 07:15:07.000000000,2021-08-24 13:40:17.000000000,2021-08-24 13:38:12.000000000,2,2,0,805583,6e50398f084b9a112944a0773bfcedd65ecd6772,10,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Update pip version

Change-Id: Icb058900103e072fee63d5ea4a315a2d97e8cb3e
"
openstack%2Felection~master~Ia681c559773e217acaeac3e72150df76dc24cb55,openstack/election,master,,Ia681c559773e217acaeac3e72150df76dc24cb55,Adding James Slagle candidacy for TripleO PTL for Yoga,MERGED,2021-08-24 12:10:24.000000000,2021-08-24 13:25:09.000000000,2021-08-24 13:11:45.000000000,17,0,0,805840,18080143b3ccd7ef34609fad84eb54722b334311,18,13,1,1,7144,James Slagle,slagle,"Adding James Slagle candidacy for TripleO PTL for Yoga

Signed-off-by: James Slagle <jslagle@redhat.com>
Change-Id: Ia681c559773e217acaeac3e72150df76dc24cb55
"
openstack%2Felection~master~I322d444db686603545bed6bc2a2036924dc9ce2c,openstack/election,master,,I322d444db686603545bed6bc2a2036924dc9ce2c,Adding Takashi Kajinami candidacy for Storlets PTL,MERGED,2021-08-24 05:07:33.000000000,2021-08-24 13:18:45.000000000,2021-08-24 13:17:07.000000000,17,0,0,805778,fb21f8182ab019a8b69e9086913050e85338e4ee,10,3,3,1,9816,Takashi Kajinami,kajinamit,"Adding Takashi Kajinami candidacy for Storlets PTL

Change-Id: I322d444db686603545bed6bc2a2036924dc9ce2c
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~Iac6c0acb49582aeddead718834a8fe9d84babb15,openstack/tripleo-ansible,stable/wallaby,frr-custom-entries-stable/wallaby,Iac6c0acb49582aeddead718834a8fe9d84babb15,frr: Add entry points to be able to customize the config,MERGED,2021-08-24 05:20:05.000000000,2021-08-24 13:18:07.000000000,2021-08-24 13:18:07.000000000,8,0,0,805755,14ad90bb1b2d372e01afd83bc761842223977bcf,8,4,1,2,20172,Michele Baldessari,michele,"frr: Add entry points to be able to customize the config

For example, this can be useful to inject some custom lines
at different points. Tested with increasing debug level for frr:
  ControllerExtraGroupVars:
    tripleo_frr_conf_custom_globals: |
      debug bfd peer
      debug bfd network
      debug bfd zebra
      debug bgp graceful-restart
      debug bgp neighbor-events
      debug bgp updates
      debug bgp update-groups

And correctly got the lines in frr.conf:
[root@ctrl-1-0 frr]# grep -B2 ^debug /var/lib/config-data/ansible-generated/frr/etc/frr/frr.conf |head -n5
service integrated-vtysh-config
line vty
debug bfd peer
debug bfd network
debug bfd zebra

Change-Id: Iac6c0acb49582aeddead718834a8fe9d84babb15
(cherry picked from commit 43ad812e60b303456af6ee2bb604402cc70ca0a5)
"
openstack%2Felection~master~I672280d62831455e2a1ed30fe7c3e16a8ce135d3,openstack/election,master,yoga,I672280d62831455e2a1ed30fe7c3e16a8ce135d3,Add Goutham Pacha Ravi candidacy for Manila PTL,MERGED,2021-08-24 06:43:11.000000000,2021-08-24 13:14:51.000000000,2021-08-24 13:11:49.000000000,32,0,0,805784,5c4605b8ac47d4a4bd1980f7c15a63dd1b339866,8,3,1,2,16643,Goutham Pacha Ravi,gouthamr,"Add Goutham Pacha Ravi candidacy for Manila PTL

Change-Id: I672280d62831455e2a1ed30fe7c3e16a8ce135d3
"
