id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara-image-elements~master~I1e29cce101e44fc82e27b5e7986101847be0da8d,openstack/sahara-image-elements,master,,I1e29cce101e44fc82e27b5e7986101847be0da8d,Fix: DIB_RELEASE is not defined on CentOS,MERGED,2017-02-27 10:22:57.000000000,2017-02-28 15:16:13.000000000,2017-02-28 15:16:13.000000000,1,1,0,438413,591bfed8f045b88b29c4c627e1c8106080dabd3a,8,5,1,1,10459,Luigi Toscano,ltoscano,"Fix: DIB_RELEASE is not defined on CentOS

Otherwise an ""unbound variable"" error is thrown.

Change-Id: I1e29cce101e44fc82e27b5e7986101847be0da8d
"
openstack%2Fbifrost~master~Icb2baf0975ca3feb6041b2f2da9702ad6cc9fa06,openstack/bifrost,master,bug/1660953,Icb2baf0975ca3feb6041b2f2da9702ad6cc9fa06,Workaround for network start race condition,MERGED,2017-02-24 20:58:02.000000000,2017-02-28 15:15:16.000000000,2017-02-28 15:15:16.000000000,19,2,0,438076,9c18eeac6d0072522e2537f3848b577ddb3a690d,43,8,6,2,14826,Mark Goddard,mgoddard,"Workaround for network start race condition

Add a workaround for the libvirt network start race condition bug. In
some cases the libvirt default network starts in an inactive state
with the bridge interface down. Trying to start the network via libvirt
fails because the network interface already exists. This condition is
checked for and ignored but causes the Bifrost deployment test to fail
later when templating ironic.conf as the configured network interface
has no IP address.

This change checks for the condition where the libvirt default network
is inactive and attempts to delete the associated bridge interface
before starting the libvirt network. This has been run through the CI
job and appears to resolve the issue.

Change-Id: Icb2baf0975ca3feb6041b2f2da9702ad6cc9fa06
Closes-Bug: #1660953
Related-Bug: #1650025
"
openstack%2Fopenstack-ansible-os_keystone~master~I129590ff6ac4e45bfd9b3ea21ad6615f66d37d31,openstack/openstack-ansible-os_keystone,master,bug/1642212,I129590ff6ac4e45bfd9b3ea21ad6615f66d37d31,Conditionally run appropriate db_sync commands,MERGED,2017-02-10 06:31:57.000000000,2017-02-28 15:12:45.000000000,2017-02-28 15:12:45.000000000,14,2,9,432134,d2e00019b49e6a07adb89b84536921a06c19ff0e,22,4,5,1,14805,Jimmy McCrory,jimmy-mccrory,"Conditionally run appropriate db_sync commands

Take advantage of the return code given by keystone_manage db_sync's
'check' option to conditionally run the appropriate database migration
commands.

0 - currently up to date
1 - error requiring operator intervention
2 - expand required
3 - migrate required
4 - contract required

Related-Bug: 1642212
Change-Id: I129590ff6ac4e45bfd9b3ea21ad6615f66d37d31
"
openstack%2Fkolla-ansible~stable%2Focata~I350ee69b0eca7a1763bb7eab34f874d7e22c1340,openstack/kolla-ansible,stable/ocata,bug/1668023,I350ee69b0eca7a1763bb7eab34f874d7e22c1340,Add until in restart nova libvirt task,MERGED,2017-02-28 06:42:44.000000000,2017-02-28 15:11:20.000000000,2017-02-28 15:11:20.000000000,2,0,0,438817,203fd79d59bc309b641e6f06d0bc26b673966527,9,5,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Add until in restart nova libvirt task

retries only works with until.

Change-Id: I350ee69b0eca7a1763bb7eab34f874d7e22c1340
Closes-bug: #1668023
(cherry picked from commit 242c559a044ede8c20134ba40f6643719498c6a2)
"
openstack%2Ftripleo-quickstart-extras~master~Ifcca245b67077a903fca5dac8f1cb73b6423cf6c,openstack/tripleo-quickstart-extras,master,,Ifcca245b67077a903fca5dac8f1cb73b6423cf6c,Add disk root device hints,MERGED,2017-02-14 15:06:41.000000000,2017-02-28 15:10:52.000000000,2017-02-28 15:10:52.000000000,63,0,6,433691,75f5b56ad4232b68f57d7a802e5df9817e28be94,33,7,6,5,6133,yolanda.robla,yolanda.robla,"Add disk root device hints

It currently just supported disk hints by size. Add the
possibility to give root device hints by any or the ironic
supported properties.

Change-Id: Ifcca245b67077a903fca5dac8f1cb73b6423cf6c
"
openstack%2Fnetworking-ovn~master~Iba0d5b8b3d91a7caeef00d2576ca271f3b0a6bc2,openstack/networking-ovn,master,bug/1665388,Iba0d5b8b3d91a7caeef00d2576ca271f3b0a6bc2,Improve OVN DB sync dsvm-functional test for external gateway,MERGED,2017-02-27 12:29:21.000000000,2017-02-28 15:09:01.000000000,2017-02-28 15:09:01.000000000,151,5,0,438470,76c481f2a3044a0acc882405f9a919ca51446efa,9,3,2,1,23458,Dong Jun,Dongj,"Improve OVN DB sync dsvm-functional test for external gateway

This patch improves OVN DB sync dsvm-functional test for external gateway,
gateway default route, gateway sNATs and floating ips.

Change-Id: Iba0d5b8b3d91a7caeef00d2576ca271f3b0a6bc2
Closes-Bug: #1665388
Signed-off-by: Dong Jun <dongj@dtdream.com>
"
openstack%2Fopenstack-ansible-os_gnocchi~stable%2Focata~Ib98fbb7362d6f24db523432cbaca421d8ecaf5bc,openstack/openstack-ansible-os_gnocchi,stable/ocata,,Ib98fbb7362d6f24db523432cbaca421d8ecaf5bc,Fix gnocchi endpoint variable names,MERGED,2017-02-27 18:13:07.000000000,2017-02-28 15:08:14.000000000,2017-02-28 15:08:14.000000000,11,3,0,438662,7d9bcbeff77a2d6055e9140629bf7d71d4887db4,8,4,1,2,25128,Ravi Kumar Boyapati,rboyapat,"Fix gnocchi endpoint variable names

Fixed the gnocchi endpoint variable names to be consistent with other roles.

Change-Id: Ib98fbb7362d6f24db523432cbaca421d8ecaf5bc
(cherry picked from commit 236c943d4ce8942a9c773cca52a9c9567eef9843)
"
openstack%2Fdesignate~master~Iee2c117b2dff6a5d9fcf486d201da32773055dec,openstack/designate,master,docs-clean-remove,Iee2c117b2dff6a5d9fcf486d201da32773055dec,[doc] Update Ubuntu dev environment doc,MERGED,2017-02-23 21:43:13.000000000,2017-02-28 15:05:45.000000000,2017-02-28 15:05:45.000000000,108,388,0,437689,9d39448ab20f13d7f2b324a9d65e256a85d44463,16,3,3,5,8174,Tim Simmons,TimSimmons,"[doc] Update Ubuntu dev environment doc

Get the dev doc up to date, and delete some old ones that are
outdated.

Change-Id: Iee2c117b2dff6a5d9fcf486d201da32773055dec
"
openstack%2Fdesignate-tempest-plugin~master~I0064553874e621da17fcc742868b4373c233bb7b,openstack/designate-tempest-plugin,master,add-docs-plugin,I0064553874e621da17fcc742868b4373c233bb7b,Add Docs for plugin,MERGED,2017-02-23 21:06:48.000000000,2017-02-28 15:05:40.000000000,2017-02-28 15:05:40.000000000,547,0,0,437662,c392cf94fd30c188c560b688bc2ad18a7a784274,12,3,2,4,8099,Graham Hayes,graham,"Add Docs for plugin

Change-Id: I0064553874e621da17fcc742868b4373c233bb7b
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Focata~Ib3fa401e6ecf4053ef0a4a5bb9d18ae18ae7f07a,openstack/openstack-ansible-os_horizon,stable/ocata,bug/1660344,Ib3fa401e6ecf4053ef0a4a5bb9d18ae18ae7f07a,ensure OPENSTACK_KEYSTONE_URL is always configured,MERGED,2017-02-24 16:39:21.000000000,2017-02-28 15:02:20.000000000,2017-02-28 15:02:20.000000000,2,1,0,437983,dcb6e3e6b228cf9996a72cca3b43f409a5d520a5,7,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"ensure OPENSTACK_KEYSTONE_URL is always configured

This is being moved in the template file such that it will ensure the
variable is always rendered. This change is needed for multi-region
clouds.

Change-Id: Ib3fa401e6ecf4053ef0a4a5bb9d18ae18ae7f07a
Closes-Bug: #1660344
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit fbd1492f1ff298565f823c1f8ea7ad71bdcb8e6c)
"
openstack%2Fdesignate~stable%2Fnewton~I1e8334884068116ff0e184c7a38fe70562be8cac,openstack/designate,stable/newton,openstack/requirements,I1e8334884068116ff0e184c7a38fe70562be8cac,Updated from global requirements,MERGED,2017-02-27 14:46:10.000000000,2017-02-28 14:58:06.000000000,2017-02-28 14:58:06.000000000,1,1,0,438520,3707f7aa15c9cf726480c60db00899d5790c25b4,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1e8334884068116ff0e184c7a38fe70562be8cac
"
openstack%2Fdesignate~stable%2Focata~Ib8ad3aa6db77750e53a342da52b04390dc9cd17e,openstack/designate,stable/ocata,openstack/requirements,Ib8ad3aa6db77750e53a342da52b04390dc9cd17e,Updated from global requirements,MERGED,2017-02-20 22:25:58.000000000,2017-02-28 14:58:01.000000000,2017-02-28 14:58:01.000000000,2,2,0,436231,ecd7f13210dddb4e91d7069052d1f0d2f6ac910a,9,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib8ad3aa6db77750e53a342da52b04390dc9cd17e
"
openstack%2Fnova~master~I32eb55f12a379d1e40725db999330744c5a29baf,openstack/nova,master,bp/shared-resources-pike,I32eb55f12a379d1e40725db999330744c5a29baf,placement: rename can_host to shared,ABANDONED,2017-02-14 23:21:52.000000000,2017-02-28 14:56:49.000000000,,43,8,0,433977,db4ac99bdeb7478b7291ffedb6d02039e1fe271e,25,11,2,7,7,Jay Pipes,jaypipes,"placement: rename can_host to shared

In upcoming patches, we will be using a field on the resource_providers table
to mark a provider as one which contains shared resources. We already had a
field called ""can_host"" in the resource_providers table, but to date had not
been using it for anything. This patch renames that field to ""shared"" for two
reasons:

a) ""shared"" is more generic (for non-Nova cases) than ""can_host""
b) the default value for can_host is 0 and that's what we've been setting
   compute host providers to. However, compute hosts don't share resources, so
   0 is appropriate for ""shared"", not ""can_host"".

Change-Id: I32eb55f12a379d1e40725db999330744c5a29baf
blueprint: shared-resources-pike
"
openstack%2Fnova~master~I23c2cd34c02e0c009cf8a5f959c011f76be1fe27,openstack/nova,master,bp/shared-resources-pike,I23c2cd34c02e0c009cf8a5f959c011f76be1fe27,placement: get inventory shared with provider,ABANDONED,2017-02-14 23:21:52.000000000,2017-02-28 14:56:33.000000000,,161,3,0,433978,b5c4154f6478d51223ff0e514e972dfaf9e1a667,26,12,2,3,7,Jay Pipes,jaypipes,"placement: get inventory shared with provider

Adds InventoryList.get_all_shared_with_provider() method to return all
Inventory records for any provider that is marked as a shared provider and is
associated with an aggregate with which the supplied provider is also
associated.

Change-Id: I23c2cd34c02e0c009cf8a5f959c011f76be1fe27
blueprint: shared-resources-pike
"
openstack%2Fnova~master~I9ae81c23de6eb4eb720552571267a372365b95d9,openstack/nova,master,typo,I9ae81c23de6eb4eb720552571267a372365b95d9,Fix typos detected by toolkit misspellings.,MERGED,2017-02-26 06:10:51.000000000,2017-02-28 14:55:19.000000000,2017-02-28 14:55:19.000000000,2,2,0,438232,90b6a3984a4b07232d8426e7e3cb7076ef42c31e,31,7,1,2,25050,Danfly,Danfly,"Fix typos detected by toolkit misspellings.

* pip install misspellings
* git ls-files | grep -v locale | misspellings -f -

doc/source/upgrade.rst:177: incidentially -> ""incidentally""
nova/conf/libvirt.py:286: dependant -> ""dependent""

Change-Id: I9ae81c23de6eb4eb720552571267a372365b95d9
"
openstack%2Fironic~master~I010c03c3796322dd66d3d9fb6fef6d3725ddf44c,openstack/ironic,master,bug/1663129,I010c03c3796322dd66d3d9fb6fef6d3725ddf44c,"When user executes ""ironic node-show-states <node-name/node-uuid >"", now it also displays information like  name, uuid , maintenance and maintenance reason of the node.",ABANDONED,2017-02-10 12:14:02.000000000,2017-02-28 14:54:57.000000000,,20,2,12,432277,3896ed51f151e3fa8a476123e0621b2d51cc0b7b,15,12,1,2,20401,M V P Nitesh,mvpnitesh,"When user executes ""ironic node-show-states <node-name/node-uuid >"",
now it also displays information like  name, uuid , maintenance and
maintenance reason of the node.

Change-Id: I010c03c3796322dd66d3d9fb6fef6d3725ddf44c
Closes-Bug: #1663129
"
openstack%2Fopenstack-ansible-rsyslog_client~stable%2Fnewton~Iea783d443af96d9996fd25ea9355f2930d82fb20,openstack/openstack-ansible-rsyslog_client,stable/newton,,Iea783d443af96d9996fd25ea9355f2930d82fb20,rsyslog client tasks overwriting rsyslog server config,MERGED,2017-02-28 08:24:35.000000000,2017-02-28 14:54:33.000000000,2017-02-28 14:54:33.000000000,2,0,0,438846,4910d69766580a16edee812cf823b81acce9c409,13,5,2,1,6816,Jesse Pretorius,jesse-pretorius,"rsyslog client tasks overwriting rsyslog server config

when rsyslog client role is invoked as part of monitoring agent
installation across all hosts its breaking the rsyslog server.
Added conditions not overwrite the rsyslog configs on rsyslog servers.

Combined backport of:
https://review.openstack.org/438205
https://review.openstack.org/438927

Change-Id: Iea783d443af96d9996fd25ea9355f2930d82fb20
(cherry picked from commit 931b04ed00917dfee250ced5fe55ff462b0d9c2b)
"
openstack%2Fneutron-dynamic-routing~master~I58972e3465ed9e3b7d8cdd24abc463d55ce1b7d5,openstack/neutron-dynamic-routing,master,fix-db-models,I58972e3465ed9e3b7d8cdd24abc463d55ce1b7d5,Fix relocated DB models,MERGED,2017-02-27 23:40:53.000000000,2017-02-28 14:54:11.000000000,2017-02-28 14:54:11.000000000,7,6,0,438739,f7a4b32137674a6f1532c6f6ba09774c658a1d74,8,3,2,3,8344,fumihiko kakuma,kakuma,"Fix relocated DB models

Some DB models were relocated and their deprecated import paths were
cleaned up[1].

[1] Iadbf44d52ee8e30712807384152a29ce1a8b8f72

Change-Id: I58972e3465ed9e3b7d8cdd24abc463d55ce1b7d5
"
openstack%2Fopenstack-ansible-os_gnocchi~stable%2Fnewton~Ib98fbb7362d6f24db523432cbaca421d8ecaf5bc,openstack/openstack-ansible-os_gnocchi,stable/newton,,Ib98fbb7362d6f24db523432cbaca421d8ecaf5bc,Fix gnocchi endpoint variable names,MERGED,2017-02-27 18:12:45.000000000,2017-02-28 14:53:42.000000000,2017-02-28 14:53:42.000000000,11,3,0,438661,c4036b9594d6bc3641ffa08e8d42d45e94292cd6,8,3,1,2,25128,Ravi Kumar Boyapati,rboyapat,"Fix gnocchi endpoint variable names

Fixed the gnocchi endpoint variable names to be consistent with other roles.

Change-Id: Ib98fbb7362d6f24db523432cbaca421d8ecaf5bc
(cherry picked from commit 236c943d4ce8942a9c773cca52a9c9567eef9843)
"
openstack%2Fopenstack-ansible-rsyslog_client~stable%2Focata~Iea783d443af96d9996fd25ea9355f2930d82fb20,openstack/openstack-ansible-rsyslog_client,stable/ocata,438845,Iea783d443af96d9996fd25ea9355f2930d82fb20,rsyslog client tasks overwriting rsyslog server config,MERGED,2017-02-28 08:24:26.000000000,2017-02-28 14:53:05.000000000,2017-02-28 14:53:05.000000000,2,0,0,438845,d61d3fb2dc61f76673b6297c17c213a3def9d745,11,5,2,1,6816,Jesse Pretorius,jesse-pretorius,"rsyslog client tasks overwriting rsyslog server config

when rsyslog client role is invoked as part of monitoring agent
installation across all hosts its breaking the rsyslog server.
Added conditions not overwrite the rsyslog configs on rsyslog servers.

Combined backport of:
https://review.openstack.org/438205
https://review.openstack.org/438927

Change-Id: Iea783d443af96d9996fd25ea9355f2930d82fb20
(cherry picked from commit 931b04ed00917dfee250ced5fe55ff462b0d9c2b)
"
openstack%2Fgnocchi~master~Ic88d40461989a0c96f9c3dc03746c48b89bd3357,openstack/gnocchi,master,sileht/redis,Ic88d40461989a0c96f9c3dc03746c48b89bd3357,tests: Hide useless tests output,MERGED,2017-02-28 09:11:49.000000000,2017-02-28 14:49:36.000000000,2017-02-28 14:49:36.000000000,19,0,0,438868,47b7de0e2bb1157524b7b5988b8c715bec1dcd39,7,3,1,2,2813,Mehdi Abaakouk,sileht,"tests: Hide useless tests output

Currently the tests output flow is corrupted by data logged
during setUpClass() and gabbi fixtures, this change uses a oslotest fixture
to hide them.

Change-Id: Ic88d40461989a0c96f9c3dc03746c48b89bd3357
"
openstack%2Fnova~master~I7ce745c93bc62379729a66477472cde3a21d5604,openstack/nova,master,nova-branch,I7ce745c93bc62379729a66477472cde3a21d5604,adding more stuffs in the first-file,ABANDONED,2017-02-27 05:18:46.000000000,2017-02-28 14:49:35.000000000,,1,0,0,438331,196d2e409b0507206ba299d4337af98c7cad6339,18,14,1,1,15527,foundjem,foundjem,"adding more stuffs in the first-file

Change-Id: I7ce745c93bc62379729a66477472cde3a21d5604
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Ibd3796cc78060016d4099ccb4ed176f6666f73f8,openstack/openstack-ansible-lxc_hosts,master,cache-prep-user-cmd,Ibd3796cc78060016d4099ccb4ed176f6666f73f8,Support user shell commands during cache prep,MERGED,2017-02-27 17:24:46.000000000,2017-02-28 14:49:16.000000000,2017-02-28 14:41:54.000000000,9,0,6,438634,ba800949ed712b5245e7471ba9834384a5cd9a5d,16,5,2,3,17799,Logan V,Logan2211,"Support user shell commands during cache prep

Support running user shell comamnds before/after the LXC cache build
process without requiring a complete override of the cache map dict.

Change-Id: Ibd3796cc78060016d4099ccb4ed176f6666f73f8
"
openstack%2Fopenstack-ansible-rsyslog_client~stable%2Focata~I0cc9dd512fba6a1d583bf861a645097ae7c1d852,openstack/openstack-ansible-rsyslog_client,stable/ocata,bug/1636017,I0cc9dd512fba6a1d583bf861a645097ae7c1d852,Ensure rsyslog restarts after configuration file changes,MERGED,2017-02-27 17:28:44.000000000,2017-02-28 14:45:33.000000000,2017-02-28 14:45:33.000000000,13,15,0,438637,459404a83cd5c5674b29e7051b77257fe4029936,7,3,1,2,25278,Yogesh Mulay,yogeshgmulay,"Ensure rsyslog restarts after configuration file changes

Added rsyslog restart handlers to each rsyslog_client_post_install task.
There was an issue when rsyslog_client_post_install would stop its service,
it would automatically get restarted and the service would not listen
for incoming logs. This now ensures that the rsyslog service will
be restarted after configuration files are changed.

Change-Id: I0cc9dd512fba6a1d583bf861a645097ae7c1d852
Partial-Bug: 1636017
"
openstack%2Fopenstack-ansible-rsyslog_client~stable%2Fnewton~I0cc9dd512fba6a1d583bf861a645097ae7c1d852,openstack/openstack-ansible-rsyslog_client,stable/newton,bug/1636017,I0cc9dd512fba6a1d583bf861a645097ae7c1d852,Ensure rsyslog restarts after configuration file changes,MERGED,2017-02-27 17:25:58.000000000,2017-02-28 14:44:43.000000000,2017-02-28 14:44:43.000000000,13,15,0,438635,57c956cbfcb3fea6e7e75514823acc49494d1f66,7,3,1,2,25278,Yogesh Mulay,yogeshgmulay,"Ensure rsyslog restarts after configuration file changes

Added rsyslog restart handlers to each rsyslog_client_post_install task.
There was an issue when rsyslog_client_post_install would stop its service,
it would automatically get restarted and the service would not listen
for incoming logs. This now ensures that the rsyslog service will
be restarted after configuration files are changed.

Change-Id: I0cc9dd512fba6a1d583bf861a645097ae7c1d852
Partial-Bug: 1636017
"
openstack%2Ffreezer~stable%2Focata~Ic7266d46f2f30f6d519db6acdb01d6470382243d,openstack/freezer,stable/ocata,,Ic7266d46f2f30f6d519db6acdb01d6470382243d,Fix max_segment_size parameter,MERGED,2017-02-28 12:21:02.000000000,2017-02-28 14:36:09.000000000,2017-02-28 14:36:09.000000000,2,1,0,438944,66eaa164964f313e6057ea3c47b6af030fc82d60,9,5,1,1,13940,Saad Zaher,szaher,"Fix max_segment_size parameter

Change-Id: Ic7266d46f2f30f6d519db6acdb01d6470382243d
"
openstack%2Fgnocchi~master~Ic374a760ba8d3f658011705b401b29c05b39c47b,openstack/gnocchi,master,sileht/redis,Ic374a760ba8d3f658011705b401b29c05b39c47b,indexer: fix typo,MERGED,2017-02-28 07:28:21.000000000,2017-02-28 14:34:55.000000000,2017-02-28 14:34:55.000000000,1,1,0,438826,4e82338b016b3006c567864b9c678b7f722bb1e5,13,3,2,1,2813,Mehdi Abaakouk,sileht,"indexer: fix typo

We looks at exception.inner_exception instead of exc.inner_exception.

This change fixes that.

Change-Id: Ic374a760ba8d3f658011705b401b29c05b39c47b
"
openstack%2Ftripleo-ci~master~I0ac0dac42286994241700f803159764fa3a6aee6,openstack/tripleo-ci,master,update_env,I0ac0dac42286994241700f803159764fa3a6aee6,Export UPGRADE_ENV for scenario-upgrades,MERGED,2017-02-27 15:46:47.000000000,2017-02-28 14:33:17.000000000,2017-02-28 14:33:17.000000000,3,1,0,438567,3c3e78a29f187d524ad2329f73cadff6cdc57fc9,10,4,2,1,3153,Emilien Macchi,emilienm,"Export UPGRADE_ENV for scenario-upgrades

It's required when upgrading scenarios in CI, so we can add the new
services during the upgrade process and pingtest won't fail to find new
resources.

Change-Id: I0ac0dac42286994241700f803159764fa3a6aee6
"
openstack%2Fopenstacksdk~master~Ica327f27b26e5dd4b6744566eb09ea81a6e9583e,openstack/openstacksdk,master,reorganize_metric_proxy_docs,Ica327f27b26e5dd4b6744566eb09ea81a6e9583e,Implement metric docs,MERGED,2017-02-16 20:59:32.000000000,2017-02-28 14:28:50.000000000,2017-02-28 14:28:50.000000000,19,0,2,435110,6e7840842a9fd314554ae9353ded1869c19787ad,11,3,2,2,8257,Brian Curtin,briancurtin,"Implement metric docs

This change introduces metric docs. There is only one method in the
proxy as of right now, so that was easy.

Change-Id: Ica327f27b26e5dd4b6744566eb09ea81a6e9583e
"
openstack%2Fopenstacksdk~master~I4733161959ab282915f1cc2956245a377417fced,openstack/openstacksdk,master,deprecate_wait_for_methods,I4733161959ab282915f1cc2956245a377417fced,"Deprecate ""wait_for"" methods on ProxyBase",MERGED,2017-02-15 16:38:01.000000000,2017-02-28 14:28:34.000000000,2017-02-28 14:28:34.000000000,11,0,2,434381,9260f8404ca0cfa7260638bceede0839fff94bcf,10,4,1,1,8257,Brian Curtin,briancurtin,"Deprecate ""wait_for"" methods on ProxyBase

The wait_for_status and wait_for_delete methods on ProxyBase end up
attached to every service-specific proxy, though they're not generally
applicable. The proxy methods as they are just simply expose what's
available on the resource base class, so any direct users in a proxy
subclass should instead implement this on their own when it's needed.

Currently, only compute uses this kind of functionality, and it rightly
implements it itself by going to the resource2 module and calling the
module-level functions. Internally, we do have a few uses of the
wait_for methods attached to proxies, though they're all in functional
tests (for block_store, compute, and orchestration). We should consider
exposing those methods directly on those proxies rather than exposing
the methods through the base class to dozens of services that don't have
those needs.

These should be removed for 1.0. They're also currently generating
warnings on every service's documentation via the enforcer tool for not
being documented (which was how this was originally found).

Change-Id: I4733161959ab282915f1cc2956245a377417fced
"
openstack%2Fopenstack-manuals~master~I07b924666ecbd27fa5aff93a80fb91acef2e7f98,openstack/openstack-manuals,master,bug/1668202,I07b924666ecbd27fa5aff93a80fb91acef2e7f98,Config guide missing new settings for Ocata,ABANDONED,2017-02-28 08:48:41.000000000,2017-02-28 14:27:29.000000000,,30,0,0,438856,2368e4a13a52988c4cd6fafdfa38df7c1047e7c5,6,3,1,1,17645,Shan Guo,guoshan,"Config guide missing new settings for Ocata

The config reference[1] only mentions part of the new configs,
some features are missing according to release notes[2].
[1]https://docs.openstack.org/ocata/config-reference/tables/conf-changes/keystone.html
[2]https://docs.openstack.org/releasenotes/keystone/ocata.html

Change-Id: I07b924666ecbd27fa5aff93a80fb91acef2e7f98
Closes-Bug:#1668202
"
openstack%2Finstack-undercloud~master~I177a574a6481962638f727831ff12bf30f14b0b0,openstack/instack-undercloud,master,rdo/uefi-dnsmasq,I177a574a6481962638f727831ff12bf30f14b0b0,Add UEFI specific entries into the dnsmasq-ironic config file,ABANDONED,2017-02-23 17:20:03.000000000,2017-02-28 14:24:20.000000000,,6,1,3,437534,71203e4cc182b5f0082f3576b4b44988f85b693c,8,5,1,1,9191,Rhys Oxenham,rdo,"Add UEFI specific entries into the dnsmasq-ironic config file

This patch adds in UEFI specific configuration options for the
dnsmasq process that's used for Ironic or TripleO node deployment.
Without these options, UEFI hardware fails to boot, as it's
typically unable to download the ipxe.efi file.

There's another patch that suggests we should remove this
configuration file entirely (see #354068) in favour of using
the dhcp.py cmdline options set by Neutron itself. The problem
here is that we need to set specific entries for OUR Ironic use
case for UEFI systems, which is not applicable for all uses of
Neutron's DHCP agent. The first line we can likely remove, but
the others are required for UEFI booting.

Note that inspection is not affected by this change, this has
a different configuration file and works with UEFI already.

Change-Id: I177a574a6481962638f727831ff12bf30f14b0b0
"
openstack%2Ffreezer~master~Ic7266d46f2f30f6d519db6acdb01d6470382243d,openstack/freezer,master,fix-volume-backup,Ic7266d46f2f30f6d519db6acdb01d6470382243d,Fix max_segment_size parameter,MERGED,2017-02-28 12:19:36.000000000,2017-02-28 14:22:12.000000000,2017-02-28 14:22:12.000000000,2,1,0,438943,6ef45bf6580feb2cec155f95bed4920ba541651f,8,3,1,1,13940,Saad Zaher,szaher,"Fix max_segment_size parameter

Change-Id: Ic7266d46f2f30f6d519db6acdb01d6470382243d
"
openstack%2Ffreezer~master~Ia2fd5d2a9ec2ab93fe710384704f009e29339596,openstack/freezer,master,prettyprint-info,Ia2fd5d2a9ec2ab93fe710384704f009e29339596,Added PrettyPrint for action: Info,MERGED,2017-02-27 10:56:46.000000000,2017-02-28 14:20:47.000000000,2017-02-28 14:20:47.000000000,32,13,0,438433,baa7942549e4573b78886f863b47b622a1c72f76,10,3,3,4,13940,Saad Zaher,szaher,"Added PrettyPrint for action: Info

Change-Id: Ia2fd5d2a9ec2ab93fe710384704f009e29339596
"
openstack%2Ftripleo-quickstart~master~If3ad22a2db0cb9420264745620aa57841da5f1dd,openstack/tripleo-quickstart,master,multi,If3ad22a2db0cb9420264745620aa57841da5f1dd,Set network isolation type to single-nic by default,MERGED,2017-02-24 07:12:04.000000000,2017-02-28 14:15:31.000000000,2017-02-28 14:15:31.000000000,8,0,1,437816,56097910a5d1c742b6b80685b8f6355015e9901d,38,10,5,8,10969,Shnaidman Sagi (Sergey),sergsh,"Set network isolation type to single-nic by default

We introduced a few network isolation types support in
patch https://review.openstack.org/#/c/437437.
Now it's required to set type of network isolation.
Set centos.ci network isolation type by default to single nic
with vlans which was used always by quickstart before.

Change-Id: If3ad22a2db0cb9420264745620aa57841da5f1dd
"
openstack%2Frally~master~Id81771d3600f28a7195cab61015970c31bf0a312,openstack/rally,master,(HEAD,Id81771d3600f28a7195cab61015970c31bf0a312,[Verify] Fix issue with verifier versions,MERGED,2017-02-07 16:51:12.000000000,2017-02-28 14:14:35.000000000,2017-02-28 14:14:35.000000000,108,43,3,430360,0fec65ad9ef709ff06b35c9c2d659751d725916f,27,4,7,3,7428,Yaroslav Lobankov,ylobankov,"[Verify] Fix issue with verifier versions

When we are trying to install a verifier from a local repo, the verifier
version will be always shown as 'master' even though the verifier repo is
switched to some other version (branch, tag or commit ID).  This patch is
intended to resolve the issue.

Change-Id: Id81771d3600f28a7195cab61015970c31bf0a312
"
openstack%2Ftrove~stable%2Fnewton~I3463e75057d0d4544f6a0212da888759ab5e171b,openstack/trove,stable/newton,test-setup,I3463e75057d0d4544f6a0212da888759ab5e171b,Prepare for using standard python tests,MERGED,2017-02-01 20:20:51.000000000,2017-02-28 14:14:15.000000000,2017-02-28 14:14:15.000000000,61,0,0,427897,6a7d1aaf63ca8a156373ecb19126f5d21f4c34d5,17,2,3,2,6547,Andreas Jaeger,jaegerandi,"Prepare for using standard python tests

Add simple script to setup mysql and postgresql databases, this script
can be run by users during testing and will be run by CI systems for
specific setup before running unit tests.

This allows to change in project-config the python-db jobs to
python-jobs since python-jobs will call this script initially.

Update CONTRIBUTING for this.

See also
http://lists.openstack.org/pipermail/openstack-dev/2016-November/107784.html

Change-Id: I3463e75057d0d4544f6a0212da888759ab5e171b
Needed-By: I92e6e6502c2c516babf2bf66f3514875f77c460e
(cherry picked from commit 6bd5974610cd3b77d966dd8ce68117ddbf3a371b)
"
