id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~stable%2Fmitaka~I0e242c008d3368d30708b52f83f998b77aff5f35,openstack/heat,stable/mitaka,bug/1545577,I0e242c008d3368d30708b52f83f998b77aff5f35,Add retries to avoid dberror for user_creds_delete,MERGED,2016-03-23 07:15:49.000000000,2016-03-23 10:44:36.000000000,2016-03-23 10:44:32.000000000,37,1,0,296222,368491cd582e6895fa9844e5e3faf770625594da,7,3,1,4,6577,Sergey Kraynev,skraynev,"Add retries to avoid dberror for user_creds_delete

Add retries for user_creds_delete.

Also adds cascade_backrefs=False to the relationship
between user_creds and stack.

Change-Id: I0e242c008d3368d30708b52f83f998b77aff5f35
Closes-Bug: #1545577
(cherry picked from commit 45722e6cb448eb7a469d9910e495925842b58fc1)
"
openstack%2Ffuel-ui~master~I58767ee9306ed38cae50f398ec9314f7f621253d,openstack/fuel-ui,master,bp/support-dpdk,I58767ee9306ed38cae50f398ec9314f7f621253d,Support for DPDK enablement on node interfaces,MERGED,2016-03-01 14:05:02.000000000,2016-03-23 10:43:59.000000000,2016-03-23 10:39:38.000000000,40,3,22,286611,de3595f9664185c94e37d385cffd345cf8eca0db,96,13,16,3,9091,Alexandra Morozova,astepanchuk,"Support for DPDK enablement on node interfaces

Implements: blueprint support-dpdk
Implements: blueprint dpdk-on-ui

Change-Id: I58767ee9306ed38cae50f398ec9314f7f621253d
"
openstack%2Fhorizon~master~Ie7fac4c7efd0b88e659d82ecc25d2a5530460d6e,openstack/horizon,master,zanata/translations,Ie7fac4c7efd0b88e659d82ecc25d2a5530460d6e,Imported Translations from Zanata,MERGED,2016-03-23 06:18:47.000000000,2016-03-23 10:40:10.000000000,2016-03-23 10:40:09.000000000,54,2,0,296195,acba3766c737a23cc0e46ab3752bd570c9e0bbf9,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ie7fac4c7efd0b88e659d82ecc25d2a5530460d6e
"
openstack%2Fneutron~stable%2Fliberty~Icba88ab47ee17bf5d6ccdfc0f78bec911987ca90,openstack/neutron,stable/liberty,bug/1513765,Icba88ab47ee17bf5d6ccdfc0f78bec911987ca90,De-dup conntrack deletions before running them,MERGED,2016-03-16 07:30:08.000000000,2016-03-23 10:39:47.000000000,2016-03-23 10:39:46.000000000,40,3,0,293286,e4f590dc45424ddaaec0a23841156ea9d1a8bbb9,84,15,3,2,7787,Kevin Benton,blak111,"De-dup conntrack deletions before running them

During a lot of port deletions, the OVS agent will
build up a lot of remote security group member updates
for a single device. Once the call to delete all
of the removed remote IP conntrack state gets issued,
there will be many duplicated entries for the same
device in the devices_with_updated_sg_members dicionary
of lists.

This results in many duplicated calls to remove conntrack
entries that are just a waste of time. The longer it takes
to remove conntrack entries, the more of these duplicates
build up for other pending changes, to the point where there
can be hundreds of duplicate calls for a single device.

This just adjusts the conntrack manager clearing logic to
make sure it de-duplicates all of its delete commands before
it issues them.

In a local test on a single host I have 11 threads create
11 ports each, plug them into OVS, and then delete them.
Here are the number of conntrack delete calls issued:

Before this patch - ~232000
With this patch - ~5200

While the remaining number still seems high, the agent is now
fast enough to keep up with all of the deletes.

Closes-Bug: #1513765
Depends-On: I4041478ca09bd124827782774b8520908ef07be0
Change-Id: Icba88ab47ee17bf5d6ccdfc0f78bec911987ca90
(cherry picked from commit d7aeb8dd4b1d122e17eef8687192cd122b79fd6e)
"
openstack%2Fopenstack-ansible~liberty~Id2a992f535fedcebe17ba67e3c3ad68d7dd49936,openstack/openstack-ansible,liberty,docs/remove_rpc_repo_reference,Id2a992f535fedcebe17ba67e3c3ad68d7dd49936,Removing reference to internal RPC repo,MERGED,2016-03-22 16:37:51.000000000,2016-03-23 10:34:29.000000000,2016-03-23 10:34:29.000000000,0,11,0,295943,0058971c1d916453ce6e465969ee60e55cddb6cb,9,5,1,1,19814,Travis Truman (automagically),trumant,"Removing reference to internal RPC repo

Users should not be configuring to point at the
Rackspace Private Cloud repository, but should prefer
to build their own repo.

This is a backport of Iace0dde8bea4aecf7263fbd75ee3b4a92ea10205

Change-Id: Id2a992f535fedcebe17ba67e3c3ad68d7dd49936
"
openstack%2Fopenstack-manuals~master~Ie30beb6a01e5fc4b225586ea9a82fc4f181788c0,openstack/openstack-manuals,master,obsolete-fr,Ie30beb6a01e5fc4b225586ea9a82fc4f181788c0,Remove obsolete French Draft Image Guide,MERGED,2016-03-23 08:04:29.000000000,2016-03-23 10:29:31.000000000,2016-03-23 10:29:30.000000000,0,1,0,296243,05e00c0c6578a28b53e5d311805338d00ea71dc5,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove obsolete French Draft Image Guide

This is the XML version of the guide, do not reference it anymore.

Change-Id: Ie30beb6a01e5fc4b225586ea9a82fc4f181788c0
"
openstack%2Fneutron~stable%2Fliberty~Iecf9af21cf389c98db7f73379ccd05da18da44e9,openstack/neutron,stable/liberty,bug/1559920,Iecf9af21cf389c98db7f73379ccd05da18da44e9,Move deletion of flows matching in_port before firewall is applied.,ABANDONED,2016-03-21 09:22:11.000000000,2016-03-23 10:21:33.000000000,,10,3,0,295155,26c40a21cb530b10f11c749277db9bad485cacdc,14,8,2,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Move deletion of flows matching in_port before firewall is applied.

The security action to deleted possible unused flows in OVS, matching
the in_port of a new Neutron port, is moved before the firewall is
applied. Rules created by the firewall using the in_port as a
matching condition are not deleted.

Backport: Liberty
Change-Id: Iecf9af21cf389c98db7f73379ccd05da18da44e9
Closes-Bug: #1559920
"
openstack%2Ffreezer~master~Ife68257a4c281299cedc4ed79db50ca5290375c5,openstack/freezer,master,feature/introduce-tempest-tests,Ife68257a4c281299cedc4ed79db50ca5290375c5,Start to introduce tempest tests.,MERGED,2016-03-07 16:49:07.000000000,2016-03-23 10:14:57.000000000,2016-03-23 09:02:09.000000000,124,0,7,289443,219fb2b4d7a3bfd5fa39cfbfbfa398a21ca180cc,38,7,8,14,12512,Deklan Dieterly,deklan,"Start to introduce tempest tests.

See if gate job executes first test.

Change-Id: Ife68257a4c281299cedc4ed79db50ca5290375c5
"
openstack%2Ffuel-web~master~I318cf470d80a4e363316f966050e27240408560d,openstack/fuel-web,master,bp/support-dpdk,I318cf470d80a4e363316f966050e27240408560d,Network verification for DPDK enabled interfaces,MERGED,2016-03-03 13:51:21.000000000,2016-03-23 10:14:30.000000000,2016-03-23 10:04:36.000000000,1164,0,10,287806,280feef280490b1cd73a791ab58d3cfed785af45,69,10,5,4,17503,Sergey Kreys,skreys,"Network verification for DPDK enabled interfaces

Skip ""Private"" network in network verification after deployment

Implements blueprint network-verification-dpdk
Change-Id: I318cf470d80a4e363316f966050e27240408560d
"
openstack%2Ftripleo-common~master~I8b874d102d912bdcc85bb5096436a87f7307df3b,openstack/tripleo-common,master,import_nodes,I8b874d102d912bdcc85bb5096436a87f7307df3b,Return list of new nodes from register_all_nodes,MERGED,2016-03-15 12:34:02.000000000,2016-03-23 10:13:59.000000000,2016-03-23 10:13:59.000000000,13,8,1,292860,2523e1767a60e8d53e4284de142c5adf6dc17e73,22,4,3,2,18893,Miles Gould,pozorvlak,"Return list of new nodes from register_all_nodes

This allows us to take further action on the nodes from client code.

Change-Id: I8b874d102d912bdcc85bb5096436a87f7307df3b
"
openstack%2Ffuel-docs~master~Id85e6eafe89bf7e962e63a75cb7c8c788cd34600,openstack/fuel-docs,master,patch-3,Id85e6eafe89bf7e962e63a75cb7c8c788cd34600,Update custom-bootstrap according the changes in MOS 8.0,MERGED,2016-02-16 18:16:10.000000000,2016-03-23 10:10:39.000000000,2016-03-23 10:08:58.000000000,1031,30,152,280863,8681be136809ec28d5ac84f231844a17fb7d3fa8,127,14,18,1,12275,Albert Syriy,asyriy,"Update custom-bootstrap according the changes in MOS 8.0

Change-Id: Id85e6eafe89bf7e962e63a75cb7c8c788cd34600
"
openstack%2Fsahara-tests~master~I12ac0efb038cac7bba7fd80736f53d50a39f5d73,openstack/sahara-tests,master,,I12ac0efb038cac7bba7fd80736f53d50a39f5d73,Fix pylint,MERGED,2016-03-22 16:32:15.000000000,2016-03-23 10:09:05.000000000,2016-03-23 10:09:05.000000000,1,0,0,295942,1e610c941c7f38d1e0768c1063e3bf4c77b63359,7,3,1,3,13919,Evgeny Sikachev,esikachev,"Fix pylint

Add +x to scripts and add pylint to requirements.txt

Change-Id: I12ac0efb038cac7bba7fd80736f53d50a39f5d73
"
openstack%2Fcinder~stable%2Fliberty~Ib2ea7bcf3177c06614c41108c4fff3726222502a,openstack/cinder,stable/liberty,,Ib2ea7bcf3177c06614c41108c4fff3726222502a,Bootable filter for listening volumes,MERGED,2016-03-22 18:25:17.000000000,2016-03-23 10:06:49.000000000,2016-03-22 20:52:01.000000000,81,1,0,295985,3c28bdf4766fc2f9483281cf4f3b0f3478d69f5a,26,11,1,5,16308,Sheel Rana,sheel.rana,"Bootable filter for listening volumes

Currently cinder treats all values passed to it as True
for bootable filter in volume GET call.

For ex, if bootable=invalid, it converts it into True being
bootable as boolean value in db table 'volume'.

Need to update filtering functionality in cinder to address
'True' and 'False' values seperately.

This is cherry picked from mitaka, change ID
I1f1ec20441b28e01bf07bc4f60d848b653e58d58

Change-Id: Ib2ea7bcf3177c06614c41108c4fff3726222502a
Closes-Bug: #1535749
"
openstack%2Fcinder~stable%2Fmitaka~I83d1f931902257802752acc9256340cfe7e79760,openstack/cinder,stable/mitaka,zanata/translations,I83d1f931902257802752acc9256340cfe7e79760,Imported Translations from Zanata,MERGED,2016-03-22 06:48:58.000000000,2016-03-23 10:06:19.000000000,2016-03-22 12:51:03.000000000,2821,11,0,295646,f9ad35a589800ae9e9f826e131f70e01c33b0075,28,9,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I83d1f931902257802752acc9256340cfe7e79760
"
openstack%2Freleases~master~Ib7b8b376ab2eebeeef04472c4d5c7124f68ef011,openstack/releases,master,searchlight-mitaka-rc1,Ib7b8b376ab2eebeeef04472c4d5c7124f68ef011,Release Searchlight Mitaka RC1,MERGED,2016-03-22 22:18:35.000000000,2016-03-23 10:00:22.000000000,2016-03-23 10:00:21.000000000,4,0,0,296089,9121c6c44a92b16382f09f27484c1102250c4995,6,3,1,1,7665,Travis Tripp,travis.tripp,"Release Searchlight Mitaka RC1

Tag Mitaka Searchlight 0.2.0.0rc1

Change-Id: Ib7b8b376ab2eebeeef04472c4d5c7124f68ef011
"
openstack%2Fpython-tripleoclient~master~I02b6d84c9b9b3aee01e22b4ba3baa55e45f90ad5,openstack/python-tripleoclient,master,nodes,I02b6d84c9b9b3aee01e22b4ba3baa55e45f90ad5,Switch to using node utilities from tripleo-common,MERGED,2016-03-11 14:09:35.000000000,2016-03-23 10:00:09.000000000,2016-03-23 09:34:14.000000000,8,8,0,291726,d15e6fd971f727e665ba9b9f692e091a0ce82d01,43,7,5,2,10239,Dmitry Tantsur,dtantsur,"Switch to using node utilities from tripleo-common

Change-Id: I02b6d84c9b9b3aee01e22b4ba3baa55e45f90ad5
Depends-On: I7efffc5c6627776a20fad4bf4cf266330c4b8b6b
"
openstack%2Fkarbor~master~Ic7e997a0ea8e9aa424232a786ccd584733c35a56,openstack/karbor,master,protectable_registry,Ic7e997a0ea8e9aa424232a786ccd584733c35a56,Implement the ProtectableRegistry,MERGED,2016-02-18 11:47:08.000000000,2016-03-23 09:56:08.000000000,2016-03-23 09:56:08.000000000,6,2,10,281783,7b47bc2247fd043be726f3384de01c44a714f554,45,10,14,3,16203,zengyingzhe,zengyingzhe,"Implement the ProtectableRegistry

Change-Id: Ic7e997a0ea8e9aa424232a786ccd584733c35a56
Closes-Bug: #1536494
"
openstack%2Ftuning-box~master~Iff9bf852bcffad925aa56f2181fec06ecc24a064,openstack/tuning-box,master,,Iff9bf852bcffad925aa56f2181fec06ecc24a064,Move converter to a separate module,MERGED,2016-03-23 09:39:41.000000000,2016-03-23 09:52:53.000000000,2016-03-23 09:52:53.000000000,100,66,0,296338,ce350c9990c43172beac2edd6c4a833248df1587,6,2,1,4,708,Yuriy Taraday,yorik-sar,"Move converter to a separate module

Change-Id: Iff9bf852bcffad925aa56f2181fec06ecc24a064
"
openstack%2Fneutron~stable%2Fkilo~I4041478ca09bd124827782774b8520908ef07be0,openstack/neutron,stable/kilo,bug/1558397,I4041478ca09bd124827782774b8520908ef07be0,Update devstack plugin for dependent packages,MERGED,2016-03-21 13:43:57.000000000,2016-03-23 09:50:57.000000000,2016-03-23 09:50:56.000000000,4,0,0,295287,3bc89c42fb2a0b8c06c0836c447b842a05615cb3,15,6,1,1,9656,Ihar Hrachyshka,ihrachys,"Update devstack plugin for dependent packages

Recent changes to the gate base images [1] removed a package
neutron requires (netcat-openbsd). This patch installs the
required package.

[1] https://review.openstack.org/#/c/292573

Conflicts:
	tools/configure_for_func_testing.sh

Closes-bug: #1558397

(cherry picked from commit 44ef44c0ff97d5b166d48d2ef93feafa9a0f7ea6)

Depends-On: Id16da90e195ede8a7565b3265374cb603b6eb898
Change-Id: I4041478ca09bd124827782774b8520908ef07be0
"
openstack%2Fswift~master~Ia2c2819db372da46538d71a80888a4e27538bdcd,openstack/swift,master,zanata/translations,Ia2c2819db372da46538d71a80888a4e27538bdcd,Imported Translations from Zanata,MERGED,2016-03-23 06:16:15.000000000,2016-03-23 09:49:59.000000000,2016-03-23 09:49:59.000000000,210,20,0,296193,eecb1f2d54b8737c784952072b7374ceb7647245,7,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ia2c2819db372da46538d71a80888a4e27538bdcd
"
openstack%2Freleases~master~I68254148657acfdc3f9d1ea561045df2a32c89b0,openstack/releases,master,,I68254148657acfdc3f9d1ea561045df2a32c89b0,Release Barbican Mitaka RC1,MERGED,2016-03-22 20:53:07.000000000,2016-03-23 09:49:16.000000000,2016-03-23 09:49:16.000000000,4,0,0,296045,19f46c2e877a4654dd098b3e4c11f8e7f5cdef36,7,3,1,1,7973,Douglas Mendizábal,dougmendizabal,"Release Barbican Mitaka RC1

Change-Id: I68254148657acfdc3f9d1ea561045df2a32c89b0
"
openstack%2Ftraining-guides~master~Ic41e7040d6980fceb07e9bdba84ab74dae40ff90,openstack/training-guides,master,,Ic41e7040d6980fceb07e9bdba84ab74dae40ff90,Adding tool chain documentation for IRC,MERGED,2016-03-02 02:49:41.000000000,2016-03-23 09:48:39.000000000,2016-03-23 09:48:39.000000000,195,2,2,286941,3ffa49c7c51881f647579fcb6d33dfa29177592e,35,9,6,13,170,Mike Perez,thingee,"Adding tool chain documentation for IRC

This adds documentation for using IRC with Linux and Mac OS.

Change-Id: Ic41e7040d6980fceb07e9bdba84ab74dae40ff90
"
openstack%2Ftuning-box~master~I7973fc2793fc74787b26f680cf596363f618900c,openstack/tuning-box,master,,I7973fc2793fc74787b26f680cf596363f618900c,Ignore warning from a known issue in flask-sqlalchemy in tests,MERGED,2016-03-23 08:55:19.000000000,2016-03-23 09:45:31.000000000,2016-03-23 09:45:31.000000000,1,0,0,296267,8d36c7005fb4518a8602044765789020adcb0174,6,2,1,1,708,Yuriy Taraday,yorik-sar,"Ignore warning from a known issue in flask-sqlalchemy in tests

flask-sqlalchemy tries to get all attributes of mixin class and
SQLAlchemy warns that it's not a good thing to do.

See https://github.com/mitsuhiko/flask-sqlalchemy/issues/349 for
details.

Change-Id: I7973fc2793fc74787b26f680cf596363f618900c
"
openstack%2Fironic-inspector~master~I830a1a88c765c6471c457e383c7e859fd7f93ef9,openstack/ironic-inspector,master,bug/1560050,I830a1a88c765c6471c457e383c7e859fd7f93ef9,Better error handling when converting eDeploy data,MERGED,2016-03-21 14:43:40.000000000,2016-03-23 09:45:21.000000000,2016-03-23 09:45:20.000000000,17,1,0,295327,a12d1af6805de8525258c83fd95e803cba78617a,15,6,2,3,6773,Lucas Alvares Gomes,lucasagomes,"Better error handling when converting eDeploy data

When attempting to convert some eDeploy data to integer, inspector will
handle the ValueError exception which works fine for strings that are
not interger-like. But, when this data is None a TypeError exception
will be raised which wasn't handlded before, this patch is fixing it.

Closes-Bug: #1560050
Change-Id: I830a1a88c765c6471c457e383c7e859fd7f93ef9
"
openstack%2Fcharm-neutron-gateway~master~I37e93573c2b61458949883a5039f4e35a1c21faf,openstack/charm-neutron-gateway,master,charm-tools-2.0,I37e93573c2b61458949883a5039f4e35a1c21faf,Update to charm-tools >= 2.0.0,ABANDONED,2016-03-23 09:01:14.000000000,2016-03-23 09:43:30.000000000,,2,2,0,296285,3477453cf839ae2d225b98cb4512cfffec48739c,4,2,1,2,935,James Page,james-page,"Update to charm-tools >= 2.0.0

The new release of charm-tools no longer ships the charm
command; update minimum version requirement and switch
to using charm-proof instead, unblocking current pep8
failures across all charms.

Change-Id: I37e93573c2b61458949883a5039f4e35a1c21faf
"
openstack%2Ffuel-library~master~Ib0ed775df85d9aa0f1b562e7ef7b72075760a237,openstack/fuel-library,master,bug/1558006,Ib0ed775df85d9aa0f1b562e7ef7b72075760a237,Notify Nova Compute when backend changes,MERGED,2016-03-16 10:48:29.000000000,2016-03-23 09:43:06.000000000,2016-03-23 09:40:53.000000000,25,26,8,293364,a1aa3499ee35d8d83c166cd7e36e9aac5f3ea166,155,14,12,2,13344,Oleksiy Molchanov,cvieri.lviv,"Notify Nova Compute when backend changes

Notify Nova Compute when we switch off ephemeral storage

Change-Id: Ib0ed775df85d9aa0f1b562e7ef7b72075760a237
Closes-Bug: 1558006
"
openstack%2Fneutron~master~I91de458bfcd577b03f717e0b1422446814659dda,openstack/neutron,master,bug/1543094,I91de458bfcd577b03f717e0b1422446814659dda,Reraise RetryRequest,ABANDONED,2016-03-03 14:00:09.000000000,2016-03-23 09:42:42.000000000,,29,25,5,287811,0fc638e00d5930799ff8d1e7482977fec87f420f,20,17,1,4,13768,Pavel Bondar,pavel_bondar,"Reraise RetryRequest

RetryRequest exception raised from ipam driver means another process
has changed data used by current process and causes entire db
transaction to restart. Restarting transaction is a part of
compare-and-swap synchronization mechanism.
If ipam driver requests transaction restart, then it means driver
operates in the same transaction. No need to do manual rollback
actions in this case, because data from uncommitted transaction will
be rolled back by transaction rollback.
So manual rollback is skipped for RetryRequest case.

Removed nested transaction block in 'internal' ipam driver.
There are such cases when nested transaction rolled back, but main
transaction goes to commit state. When RetryRequest is raised the
entire transaction is restarted, so there is no point of having nested
transaction in ipam driver.

RetryRequest expects to get instance of exception to properly raise it,
if DB exceeds retry limit. Previously exception class was passed instead
of instance to RetryRequest.

WIP: Enabled 'internal' ipam driver to get pluggable part tested by CI

Change-Id: I91de458bfcd577b03f717e0b1422446814659dda
Closes-Bug: #1543094
"
openstack%2Ffuel-library~master~I1a5d5eaa15e1f3f52a97793ae6f69704d893a630,openstack/fuel-library,master,(detached,I1a5d5eaa15e1f3f52a97793ae6f69704d893a630,Subscribe cgrulesengd to the file changes,MERGED,2016-03-17 11:11:36.000000000,2016-03-23 09:42:26.000000000,2016-03-23 09:40:39.000000000,27,7,3,293956,f68cfa86c160a6b6cc2f9ca7de88ef8107c7a889,230,13,22,4,15929,Valeriy Saharov,vsakharov,"Subscribe cgrulesengd to the file changes

This commit fix behavior when new processes aren't catched by
Control Groups Engine Daemon.

Change-Id: I1a5d5eaa15e1f3f52a97793ae6f69704d893a630
Closes-bug: #1558432
"
openstack%2Ffuel-library~master~I95139c36486a42306f61e7b08cc0cafcd6bffca1,openstack/fuel-library,master,bug/1542501,I95139c36486a42306f61e7b08cc0cafcd6bffca1,Refactor is_pkg_installed function,MERGED,2016-03-22 15:01:06.000000000,2016-03-23 09:41:36.000000000,2016-03-23 09:40:26.000000000,12,9,0,295883,6502053cc322328cb8a37574e50a6f9d35ea918e,20,5,1,1,9037,Dmitry Ilyin,dilyin,"Refactor is_pkg_installed function

* Should return false instead of errors
* Correct package status processing

Change-Id: I95139c36486a42306f61e7b08cc0cafcd6bffca1
Closes-Bug: 1542501
"
openstack%2Ffuel-library~master~I83060d0c68822ab03b07ddabbe0a03149e8cc367,openstack/fuel-library,master,bug/1559025,I83060d0c68822ab03b07ddabbe0a03149e8cc367,Move to 1.0.4 version of the pacemaker module,MERGED,2016-03-21 15:05:02.000000000,2016-03-23 09:41:09.000000000,2016-03-23 09:40:18.000000000,1,1,0,295335,4f1cd6e00c2fa1c8bb4aec959256716fc9d53716,42,5,3,1,9037,Dmitry Ilyin,dilyin,"Move to 1.0.4 version of the pacemaker module

* Reworked namespace to prevent conflict with corosync module

Change-Id: I83060d0c68822ab03b07ddabbe0a03149e8cc367
Closes-Bug: 1559025
"
openstack%2Fcompute-hyperv~master~Ic11e649e7d3de6c78b5c66b0a735c357e5d14e06,openstack/compute-hyperv,master,bp/hyper-v-spawn-on-neutron-event,Ic11e649e7d3de6c78b5c66b0a735c357e5d14e06,spawn neutron vif plug event listening,MERGED,2016-03-14 21:30:06.000000000,2016-03-23 09:39:15.000000000,2016-03-23 09:39:15.000000000,82,6,12,292615,a5e7a1c371aae956e920f7b6f9f129e88deeb453,25,5,6,3,8213,Claudiu Belu,claudiub,"spawn neutron vif plug event listening

Under large scale deployments, Hyper-V Neutron port binding can
take a longer time. Starting the instance before the port was
setup, can cause the instance's DHCP requests to timeout and
thus, become unreachable.

This problem can be solved by waiting for the Neutron port
bound event before starting the VM. The configuration option
""vif_plugging_timeout"" will determine the maximum amount of
time to wait for the Neutron event.

Partially-Implements: blueprint hyper-v-spawn-on-neutron-event

Change-Id: Ic11e649e7d3de6c78b5c66b0a735c357e5d14e06
"
openstack%2Fcharm-ceilometer~master~I5443617602ea614d2dde5fdb36e8d1184c798c20,openstack/charm-ceilometer,master,charm-tools-2.0,I5443617602ea614d2dde5fdb36e8d1184c798c20,Update to charm-tools >= 2.0.0,ABANDONED,2016-03-23 08:59:20.000000000,2016-03-23 09:38:47.000000000,,2,2,0,296269,36fe8ef55dbb3c2ca5daceec6f4e01bebf4b14f2,4,2,1,2,935,James Page,james-page,"Update to charm-tools >= 2.0.0

The new release of charm-tools no longer ships the charm
command; update minimum version requirement and switch
to using charm-proof instead, unblocking current pep8
failures across all charms.

Change-Id: I5443617602ea614d2dde5fdb36e8d1184c798c20
"
openstack%2Fcharm-ceph-mon~master~I9193486ad43f7d684bf557b8a9ab036307806e5d,openstack/charm-ceph-mon,master,charm-tools-2.0,I9193486ad43f7d684bf557b8a9ab036307806e5d,Update to charm-tools >= 2.0.0,ABANDONED,2016-03-23 08:59:48.000000000,2016-03-23 09:38:41.000000000,,2,2,0,296273,e501cbf0ced0427b96b308d3fa21f74f43b8e678,4,2,1,2,935,James Page,james-page,"Update to charm-tools >= 2.0.0

The new release of charm-tools no longer ships the charm
command; update minimum version requirement and switch
to using charm-proof instead, unblocking current pep8
failures across all charms.

Change-Id: I9193486ad43f7d684bf557b8a9ab036307806e5d
"
openstack%2Fcharm-heat~master~I93999a5c05cc24aae0d566981e5f47c431b51185,openstack/charm-heat,master,charm-tools-2.0,I93999a5c05cc24aae0d566981e5f47c431b51185,Update to charm-tools >= 2.0.0,ABANDONED,2016-03-23 09:00:44.000000000,2016-03-23 09:38:34.000000000,,2,2,0,296281,ebbfa59c46f92d212886c751810ed03ae81a3762,4,2,1,2,935,James Page,james-page,"Update to charm-tools >= 2.0.0

The new release of charm-tools no longer ships the charm
command; update minimum version requirement and switch
to using charm-proof instead, unblocking current pep8
failures across all charms.

Change-Id: I93999a5c05cc24aae0d566981e5f47c431b51185
"
openstack%2Fcharm-ceph-radosgw~master~Ifa19d6f2e5c08acb6eea68674e31d70478dea192,openstack/charm-ceph-radosgw,master,charm-tools-2.0,Ifa19d6f2e5c08acb6eea68674e31d70478dea192,Update to charm-tools >= 2.0.0,ABANDONED,2016-03-23 09:00:02.000000000,2016-03-23 09:38:28.000000000,,2,2,0,296276,6717add3aa7c5cd0d77e27d6988ce27556ff0737,4,2,1,2,935,James Page,james-page,"Update to charm-tools >= 2.0.0

The new release of charm-tools no longer ships the charm
command; update minimum version requirement and switch
to using charm-proof instead, unblocking current pep8
failures across all charms.

Change-Id: Ifa19d6f2e5c08acb6eea68674e31d70478dea192
"
openstack%2Fcharm-ceph-osd~master~Ie3c35b5327e09505c03b9988ce20e5cf1e187587,openstack/charm-ceph-osd,master,charm-tools-2.0,Ie3c35b5327e09505c03b9988ce20e5cf1e187587,Update to charm-tools >= 2.0.0,ABANDONED,2016-03-23 08:59:55.000000000,2016-03-23 09:38:23.000000000,,2,2,0,296274,75d76ae1629455b7260ee636115364b83925db8f,4,2,1,2,935,James Page,james-page,"Update to charm-tools >= 2.0.0

The new release of charm-tools no longer ships the charm
command; update minimum version requirement and switch
to using charm-proof instead, unblocking current pep8
failures across all charms.

Change-Id: Ie3c35b5327e09505c03b9988ce20e5cf1e187587
"
openstack%2Fcharm-neutron-api~master~I3fdf0272241976d011ae47850e7dbce04758818f,openstack/charm-neutron-api,master,charm-tools-2.0,I3fdf0272241976d011ae47850e7dbce04758818f,Update to charm-tools >= 2.0.0,ABANDONED,2016-03-23 09:01:00.000000000,2016-03-23 09:38:16.000000000,,2,2,0,296283,3da1ed0af65fc3535e00d8356bc2372ed5a59940,4,2,1,2,935,James Page,james-page,"Update to charm-tools >= 2.0.0

The new release of charm-tools no longer ships the charm
command; update minimum version requirement and switch
to using charm-proof instead, unblocking current pep8
failures across all charms.

Change-Id: I3fdf0272241976d011ae47850e7dbce04758818f
"
openstack%2Fcharm-glance~master~Ie448175eb4399dbf37e32b23dfe3834861193274,openstack/charm-glance,master,charm-tools-2.0,Ie448175eb4399dbf37e32b23dfe3834861193274,Update to charm-tools >= 2.0.0,ABANDONED,2016-03-23 09:00:38.000000000,2016-03-23 09:38:11.000000000,,2,2,0,296280,981221addc96d54a319f83c4d23bfb781fa7733c,4,2,1,2,935,James Page,james-page,"Update to charm-tools >= 2.0.0

The new release of charm-tools no longer ships the charm
command; update minimum version requirement and switch
to using charm-proof instead, unblocking current pep8
failures across all charms.

Change-Id: Ie448175eb4399dbf37e32b23dfe3834861193274
"
openstack%2Fcharm-cinder-ceph~master~I3379ea505314f842b9cac05e6c3acd082cad755d,openstack/charm-cinder-ceph,master,charm-tools-2.0,I3379ea505314f842b9cac05e6c3acd082cad755d,Update to charm-tools >= 2.0.0,ABANDONED,2016-03-23 09:00:31.000000000,2016-03-23 09:38:05.000000000,,2,2,0,296279,6bb6310f860f3ae84312ee00d6462fc9d9d15491,4,2,1,2,935,James Page,james-page,"Update to charm-tools >= 2.0.0

The new release of charm-tools no longer ships the charm
command; update minimum version requirement and switch
to using charm-proof instead, unblocking current pep8
failures across all charms.

Change-Id: I3379ea505314f842b9cac05e6c3acd082cad755d
"
openstack%2Fcharm-cinder-backup~master~I5bf9fc2f67bb0420c34df4a697b9e9f28bdefff2,openstack/charm-cinder-backup,master,charm-tools-2.0,I5bf9fc2f67bb0420c34df4a697b9e9f28bdefff2,Update to charm-tools >= 2.0.0,ABANDONED,2016-03-23 09:00:24.000000000,2016-03-23 09:38:00.000000000,,2,2,0,296278,bed1fa858a026d7dd2c86274c31f8b912b5d069b,4,2,1,2,935,James Page,james-page,"Update to charm-tools >= 2.0.0

The new release of charm-tools no longer ships the charm
command; update minimum version requirement and switch
to using charm-proof instead, unblocking current pep8
failures across all charms.

Change-Id: I5bf9fc2f67bb0420c34df4a697b9e9f28bdefff2
"
