id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-swiftclient~master~I355ad2827a2f7c14526db6bbb691cc2d2a880b2a,openstack/python-swiftclient,master,,I355ad2827a2f7c14526db6bbb691cc2d2a880b2a,Rename `obj` to `name` in *_object wrappers,NEW,2015-06-09 17:07:22.000000000,2017-12-18 12:12:20.000000000,,11,11,0,189815,e84f58815a71662697a0f47088be0cf929aa9d8b,42,5,3,1,11356,Louis Taylor,kragniz,"Rename `obj` to `name` in *_object wrappers

This patch renames `obj` to `name` in the function signatures of
client.Connection.get_object and similar. This aims to reduce the
ambiguity of the autogenerated documentation, since the functions
require the name of the swift object, not a reference to a python
object. The methods which are wrapped also refer to it as `name`.

Depends-On: I3f4e3eb8d91edbfd10dc2233e3e83a3f90313cac
Change-Id: I355ad2827a2f7c14526db6bbb691cc2d2a880b2a
"
openstack%2Frally~master~Icab0d347f3771125ebaaa527ccbe47758c5801f7,openstack/rally,master,test_sample_query,Icab0d347f3771125ebaaa527ccbe47758c5801f7,New scenario for sample complex query,NEW,2015-06-25 12:28:26.000000000,2017-12-18 12:12:07.000000000,,46,22,0,195551,1df530660c14b873079af2cbbfdb6adc7c5545fc,9,2,2,2,14347,Aleksey Ripinen,aripinen,"New scenario for sample complex query

Now we have one scenario for sample complex query.
In this scenario created one sample and made query
for this sample.

In this patch created one more scenario.

In this scenario created many samples and made query
for this samples.

Change-Id: Icab0d347f3771125ebaaa527ccbe47758c5801f7
"
openstack%2Fswift~master~I43cf294879dd1852409442a0e3c55533e41573b3,openstack/swift,master,bug/1471548,I43cf294879dd1852409442a0e3c55533e41573b3,Added a check for request_method other than POST in formPOST middleware,NEW,2015-07-05 14:25:46.000000000,2017-12-18 12:11:52.000000000,,32,31,0,198543,25bb1e67bec888461210ff08dd73f76b832b2e33,5,1,1,1,15153,Sanchit Malhotra,isanchitm,"Added a check for request_method other than POST in formPOST middleware

Change-Id: I43cf294879dd1852409442a0e3c55533e41573b3
Closes-Bug: 1471548
"
openstack%2Frally~master~Ic1e13a09c01614794318c6588426c6fe8b908e66,openstack/rally,master,designate/domain-context,Ic1e13a09c01614794318c6588426c6fe8b908e66,Add context for Designate Domains,NEW,2015-06-24 11:17:32.000000000,2017-12-18 12:11:37.000000000,,217,4,10,195039,cd6d634bdf06b8c1cc286c2452766743240719cc,17,4,3,7,1687,nayna-patel,nayna-patel,"Add context for Designate Domains

Modified scenarios create_and_delete_records,
create_and_list_records so as to use the
domain context.

Change-Id: Ic1e13a09c01614794318c6588426c6fe8b908e66
"
openstack%2Frally~master~I2b7b9a5ed062c1023268415cd25926e05fde3f08,openstack/rally,master,bp/s,I2b7b9a5ed062c1023268415cd25926e05fde3f08,Ability to boot VMs on each compute node Also add ability for rally to create admin users since VMs will be associated with right users Plus do not have to change all utility functions https://blueprints.launchpad.net/rally/+spec/rally-hypervisor-boot,NEW,2015-01-31 22:54:45.000000000,2017-12-18 12:11:04.000000000,,99,20,20,151899,ba3553bd247baea5d9a0136bc8e20370010c8b50,21,5,4,4,14924,AJAY KALAMBUR,akalambu,"Ability to boot VMs on each compute node
Also add ability for rally to create admin users since VMs will be associated with right users
Plus do not have to change all utility functions
https://blueprints.launchpad.net/rally/+spec/rally-hypervisor-boot

Change-Id: I2b7b9a5ed062c1023268415cd25926e05fde3f08
"
openstack%2Fdevstack-gate~master~I15d092993a30864cafc65c32d69e79100e8d54f3,openstack/devstack-gate,master,custom_git,I15d092993a30864cafc65c32d69e79100e8d54f3,"Revert part of ""Allow to configure git base URL""",NEW,2015-02-04 19:32:15.000000000,2017-12-18 12:10:45.000000000,,4,6,0,153023,62a8c36d9dce912b5dda478d5e53680d33d70b4e,16,4,2,2,5263,Jeremy Stanley,fungi,"Revert part of ""Allow to configure git base URL""

The GIT_BRANCH part of this was implemented without adequate
discussion and should be reviewed in a broader context. See
post-merge comments on I59c1c63d6e8ac8482821728bf03bfce69898e919 for
details.

This reverts part of commit 537a2926745a2acbacfa682295f06fa44c42716a.

Change-Id: I15d092993a30864cafc65c32d69e79100e8d54f3
"
openstack%2Fswift~master~I36d7d32b5521d9e000c6aa78746780d6a2791091,openstack/swift,master,container_shard,I36d7d32b5521d9e000c6aa78746780d6a2791091,Basic container sharding middleware,NEW,2014-10-02 05:27:47.000000000,2017-12-18 12:10:41.000000000,,434,0,0,125553,430ab45cf40a7ced473a6f4de987d88ca02f212d,15,3,3,3,7233,Matthew Oliver,mattoliverau,"Basic container sharding middleware

NOTE: This is version 0.1, it is still rough and am sure
      many, many edge cases have been missed (and probably
      not so edge cases). But the basic functionality is
      working. I suspect if this middleware goes forward then
      it will have a large number of patch sets ;)

NOTE2: Tests still need to be added.

This middleware intercepts requests for a container marked for
sharding and redirects the request to one of the potentially many
container ""shards"" to distribute the containers contents over the
cluster.

To do this, this middleware uses the same path hashing and part_power
mechanisms other parts of swift uses. But in this case the part_power
(or in this case the shard-power) is configured on a per container
level.

A sharded container can only be specified at container creation time
(for the moment) and is done by setting the
X-Container-Meta-Shard-Power header on container PUT.

  curl -i -X PUT -H ""X-Auth-Token: $TOKEN"" \
      -H ""X-Container-Meta-Shard-Power: 2""  $STORAGE_URL/Acct/cont

Once created, when an object is then put into the container, the hash
is calculated and the shard-power is used to generate a 'shard'
number. Which determines which container shard to store this object
in. If the container shard doesn't exist it is created with all the
metadata settings of the main container and the shard number is then
added to the list of shards stored in sysmeta-shards
(which is stored as a json list) inside the shard container.

                                      +---------------------+
        +-----------------+           |  Acct/cont_shard_0  |
        |    Acct/cont    |           +---------------------+
        +-----------------+           |Objs:                |
        |Metadata:        |           |   Obj3              |
        |  shard-power: 2 +---------> |   Obj1              |
        |  shards: 0,1    |           +---------------------+
        |                 |
        |Objs:            |           +---------------------+
        |                 |           |  Acct/cont_shard_1  |
        |                 |           +---------------------+
        |                 +---------> |Objs:                |
        |                 |           |   Obj2              |
        +-----------------+           |   Obj4              |
                                      +---------------------+

When a request is issued to the shard container (/Acct/cont above)
directly, the list of shards is iterated and it is run on all shard
containers. When its a container listing the bodies from all
sub-requests are returned.

This leads to a downside to this sharding middleware, the container
listings returned will not be properly sorted, the result of each
sub request will break when they are all combined.
Taking the diagram above as an example:

  curl -i -X GET -H ""X-Auth-Token: $TOKEN"" $STORAGE_URL/Acct/cont

  Obj1
  Obj3
  Obj2
  Obj4

In this version of the code, limit and markers don't work as
expected as they are loaded into the SQL statement used in each
container shard database. I can do some hacking to get limit to work
but that might not be too useful without markers working.

The current code as it is, isn't intercepting account listings so at
the moment the account listing will display the shard container and
the container shards. E.g:

  curl -i -X GET -H ""X-Auth-Token: $TOKEN"" $STORAGE_URL/Acct

  cont
  cont_shard_0
  cont_shard_1

Change-Id: I36d7d32b5521d9e000c6aa78746780d6a2791091
"
openstack%2Fdevstack-gate~master~I08b4d13b56859e8ceb56ad668b71efa9a0f3eeb3,openstack/devstack-gate,master,ansible_tightenup,I08b4d13b56859e8ceb56ad668b71efa9a0f3eeb3,Use ansible sudo capabilities rather than subshell,NEW,2015-07-16 13:42:35.000000000,2017-12-18 12:10:21.000000000,,10,10,0,202566,5bd01d6890118d6160e489f32f3c8dc1ba697d2d,17,5,2,1,2,Monty Taylor,mordred,"Use ansible sudo capabilities rather than subshell

The ansible command has sudo capabilities which we use in other places.
Those include indicating the user to run the command as. Also, the
directory to run in can be passed as a parameter. Use them.

Change-Id: I08b4d13b56859e8ceb56ad668b71efa9a0f3eeb3
"
openstack%2Fpython-swiftclient~master~Ie95ed469f6450537047e116f4872fbc0931f090a,openstack/python-swiftclient,master,unicode-file-paths,Ie95ed469f6450537047e116f4872fbc0931f090a,Decode filesystem paths on Python 2,NEW,2015-05-18 22:57:54.000000000,2017-12-18 12:10:04.000000000,,23,15,1,184148,4f59cc0cb3959e0b454f3838ce7d1aa42d426ee5,9,4,1,4,15343,Tim Burke,tburke,"Decode filesystem paths on Python 2

Yet another way raw bytes could appear in user messages.

Change-Id: Ie95ed469f6450537047e116f4872fbc0931f090a
"
openstack%2Fironic~master~I0af153e3deb5ad30303967042f6357816e27e661,openstack/ironic,master,bp/pluggable-credential-storage,I0af153e3deb5ad30303967042f6357816e27e661,Add credentials migration script,NEW,2015-06-18 17:08:41.000000000,2017-12-18 12:10:01.000000000,,111,0,0,193218,9d04988b5706cd865cb1f34dedf45a8d24d15a45,13,1,3,1,12356,Vladyslav Drok,vdrok,"Add credentials migration script

Add migration script that allows to move credentials from storage to
DB and from DB to storage.

Implements blueprint: pluggable-credential-storage

Change-Id: I0af153e3deb5ad30303967042f6357816e27e661
"
openstack%2Fpython-heatclient~master~I42f771d7a883f6810a144c9d7601083a7d1f2b1b,openstack/python-heatclient,master,http-auth,I42f771d7a883f6810a144c9d7601083a7d1f2b1b,Add HTTP Basic/Digest auth,NEW,2015-07-21 13:04:05.000000000,2017-12-18 12:09:28.000000000,,1531,162,0,204076,2d4c1bb271063932bf53f132c76b44751eedd97a,19,2,6,6,13158,Zhongcheng Lao,zlao,"Add HTTP Basic/Digest auth

This commit adds support to HTTP Basic/Digest auth when fetching
HTTP content.

Change-Id: I42f771d7a883f6810a144c9d7601083a7d1f2b1b
"
openstack%2Fsolum-specs~master~Ib4c5583131a85fd769be5f8778b478befe559732,openstack/solum-specs,master,implementing-workflow-resource,Ib4c5583131a85fd769be5f8778b478befe559732,Added workflow implementation spec,NEW,2015-08-21 23:14:21.000000000,2017-12-18 12:09:25.000000000,,166,0,0,215832,f5df6f74c0011a96cfba3142c094924f50641f7d,5,1,1,1,2506,devdatta-kulkarni,devdatta-kulkarni,"Added workflow implementation spec

Presents workflow implementation approach which will incrementally
add workflow resource to current Solum code

Change-Id: Ib4c5583131a85fd769be5f8778b478befe559732
"
openstack%2Fswift~master~I1f2cd3102728fda15c440d308208bbf77d1fa07b,openstack/swift,master,single_process,I1f2cd3102728fda15c440d308208bbf77d1fa07b,WIP: new attempt at single-process,NEW,2015-02-25 23:22:04.000000000,2017-12-18 12:09:03.000000000,,130,15,3,159285,a35891312ab2c037b05aded7f9e84b179f5c4ead,29,7,7,10,9625,Thiago da Silva,thiago,"WIP: new attempt at single-process

This new patch simplifies the paco PUT path by assuming that a paco
node is also a 1-replica node (e.g., swift-on-file). This allows us
to bypass much of the PUT code to setup connections, send data and
get responses.

To test, create a new policy with one replica, also create a file
under /etc/swift/single-process.conf with the configuration for the
new 'in-process' object server.

Currently, only PUT and GET path have been coded, next will be
POST, DELETE

Change-Id: I1f2cd3102728fda15c440d308208bbf77d1fa07b
Signed-off-by: Thiago da Silva <thiago@redhat.com>
Signed-off-by: Prashanth Pai <ppai@redhat.com>
Signed-off-by: Thiago da Silva <thiago@redhat.com>
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I753861c69e64d341e313e8878ac629136aa5852c,openstack/tripleo-heat-templates,stable/pike,bug/1734814-stable/pike,I753861c69e64d341e313e8878ac629136aa5852c,Memory channels parameter default value,MERGED,2017-12-14 06:52:18.000000000,2017-12-18 11:49:01.000000000,2017-12-18 11:49:01.000000000,1,0,0,527875,2c8809e6a9d236e370f063e324775c5d76a346f5,8,4,1,1,22865,Jaganathan Palanisamy,jaganathancse,"Memory channels parameter default value

This change is to add memory channels parameter with default
value as ""4"" and it can be updated based on hardware spec.
Memory channels parameter is not derivable in mistral derive
parameters using introspection memory bank data since format
of memory slot name is not consitent on different environments.

Change-Id: I753861c69e64d341e313e8878ac629136aa5852c
Closes-Bug: #1734814
(cherry picked from commit ebf312433f5d2bc9eb082871f93ed575e6aca056)
"
openstack%2Ftricircle~master~Ic29ddf2f60517d3808e1d9865abb17d9c4614660,openstack/tricircle,master,openstack/requirements,Ic29ddf2f60517d3808e1d9865abb17d9c4614660,Updated from global requirements,MERGED,2017-12-07 13:51:08.000000000,2017-12-18 11:35:32.000000000,2017-12-18 11:35:32.000000000,2,2,0,526396,a5df0583b1a36fb89edccad3d9e3c2ea49c5e0c2,10,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic29ddf2f60517d3808e1d9865abb17d9c4614660
"
openstack%2Ffreezer-tempest-plugin~master~I8ec801c98fc212cef8ffec9d71ec76a17b114a97,openstack/freezer-tempest-plugin,master,,I8ec801c98fc212cef8ffec9d71ec76a17b114a97,Remove python 3.3 from setup.cfg,MERGED,2017-06-20 15:03:01.000000000,2017-12-18 11:33:29.000000000,2017-12-18 11:33:29.000000000,0,1,0,475837,0aba5f42cc36dc41ef399f5c1e1d73643ac173ca,14,3,2,1,13940,Saad Zaher,szaher,"Remove python 3.3 from setup.cfg

Change-Id: I8ec801c98fc212cef8ffec9d71ec76a17b114a97
"
openstack%2Fmonasca-api~master~Ida5caa4d9999daceb381d14659af6d3ba8d2c343,openstack/monasca-api,master,python3,Ida5caa4d9999daceb381d14659af6d3ba8d2c343,Replace iteritems() with items(),MERGED,2017-12-14 13:02:03.000000000,2017-12-18 11:30:10.000000000,2017-12-18 11:30:09.000000000,8,8,0,527953,2639d50b3a06bb36a8291e07b4a9b03ebd009328,14,6,2,3,16222,witek,witek,"Replace iteritems() with items()

In process of Python 3 support implementation replacing dict.iteritems() with
dict.items().

Change-Id: Ida5caa4d9999daceb381d14659af6d3ba8d2c343
Story: 2000975
Task: 5948
"
openstack%2Fosprofiler~master~I861b619131845d601cfb22730c46a14ec683bafd,openstack/osprofiler,master,refactor-drivers,I861b619131845d601cfb22730c46a14ec683bafd,[WIP] Refactor drivers,ABANDONED,2017-10-27 15:11:00.000000000,2017-12-18 11:25:27.000000000,,243,565,0,515739,b024bf2310e3464955a74f83b4d0ecf510947a5c,4,2,1,18,5950,Ilya Shakhat,shakhat,"[WIP] Refactor drivers

* Split drivers into NotificationDriver and ReportDriver
* Clean-up driver API to avoid code duplicates

Change-Id: I861b619131845d601cfb22730c46a14ec683bafd
"
openstack%2Fkolla-ansible~stable%2Focata~I62512dc022426cc762ff603d8554e48651fa621f,openstack/kolla-ansible,stable/ocata,,I62512dc022426cc762ff603d8554e48651fa621f,"The notify ""Restart keystone containers"" is not correct",MERGED,2017-12-18 03:33:20.000000000,2017-12-18 10:56:45.000000000,2017-12-18 10:56:45.000000000,2,1,0,528612,56d59337801a9b25cb28c5cdf38aa580dd6ebbd8,7,4,1,1,7488,Jeffrey Zhang,Jeffrey4l,"The notify ""Restart keystone containers"" is not correct

No handler named ""Restart keystone containers"", and we should restart
the keystone and the keystone-fernet container according to the context

Closes-Bug: #1699924

Change-Id: I62512dc022426cc762ff603d8554e48651fa621f
(cherry picked from commit 77358dd920c1abab64d111496d94a77b9e5ca6c3)
"
openstack%2Fkolla-ansible~stable%2Focata~I05c1faf2551bb5e70c299e884adf58cd2af52739,openstack/kolla-ansible,stable/ocata,bug/1703078,I05c1faf2551bb5e70c299e884adf58cd2af52739,Clear all l3 related namespace before starting neutron-l3-agent,MERGED,2017-08-16 05:43:25.000000000,2017-12-18 10:56:22.000000000,2017-12-18 10:56:22.000000000,75,2,0,494078,0bb7b386cb11ac0feeab15ec04c94688153383d1,12,7,1,6,7488,Jeffrey Zhang,Jeffrey4l,"Clear all l3 related namespace before starting neutron-l3-agent

Remove all l3 related namespaces in case of multiple active routers in
l3 high available mode. The root cause is that keepalived does not
remove the vip address from nic during starting.

neutron-vpnaas-agent is subclass of l3 agent, so should remove all l3
related namespace before starting vpnaas agent.

Closes-Bug: #1703078
Depends-On: Ic9417d2eb03e0dd93f7c668b189b4ad9c72eae0f
Change-Id: I05c1faf2551bb5e70c299e884adf58cd2af52739
(cherry picked from commit 58964d6825492636405497567e0de968ea81f222)
"
openstack%2Fkolla-ansible~stable%2Focata~I38661a0bc2163a7f72febd98b7ae6f51c5d45ad5,openstack/kolla-ansible,stable/ocata,,I38661a0bc2163a7f72febd98b7ae6f51c5d45ad5,Enable heat-api proxy header parsing,MERGED,2017-12-18 03:52:15.000000000,2017-12-18 10:56:21.000000000,2017-12-18 10:56:21.000000000,5,0,0,528614,7bbf6ba483fbbccd6a60c019bd58621947b33006,9,4,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Enable heat-api proxy header parsing

heat-api kept redirecting clients to use http:// instead of https://
when communicating with our https:// only loadbalancer

Please examine the logic for enabling it carefully, it's hard to know
if it should be enabled or not, potenitially it could be a security
risk.

Based on openstack-ansible-os_heat:
commit 4033a0f854cba6719c61812ef5b553e932a6c6c2
Author: Kyle L. Henderson <kyleh@us.ibm.com>

    Enable oslo_middleware proxy header parsing

""Heat has moved to using oslo_middleware for the http proxy header
parsing, however the default is to not parse the headers.  When
the external protocol differs from the internal protocol this
parsing is required in order for heat to work properly since it
will return 302 redirects to the client during some operations
(such as delete stack).

An example of this is when using haproxy with https configured
for the external protocol and http for the internal protocol.
If the oslo_middleware does not parse the headers, then any
302 redirects would specify a url with http rather than
correctly specifying https and the heat client would fail to
connect on the redirect url.""

Change-Id: I38661a0bc2163a7f72febd98b7ae6f51c5d45ad5
(cherry picked from commit 63e5c444dda43958843f7729056a254708e92002)
"
openstack%2Fkolla-ansible~master~Ic53308adb7fa3a10a7b1f1caa27ca7dd67037cdd,openstack/kolla-ansible,master,missing_become,Ic53308adb7fa3a10a7b1f1caa27ca7dd67037cdd,missing permissions when running as non root,MERGED,2017-12-12 15:54:35.000000000,2017-12-18 10:56:21.000000000,2017-12-18 10:56:21.000000000,5,0,0,527443,fc593d531b7bbd798dc301b9b214301d65d8abf6,9,6,1,3,2888,Mathieu Rohon,mathieu-rohon,"missing permissions when running as non root

some tasks miss permissions to be run as a normal user

Change-Id: Ic53308adb7fa3a10a7b1f1caa27ca7dd67037cdd
"
openstack%2Fkeystone~master~Id96bdb9dc51640cef98c98c93400a503dd880371,openstack/keystone,master,remove-auth-copy,Id96bdb9dc51640cef98c98c93400a503dd880371,Remove dead code for auth_context,MERGED,2017-12-04 21:33:15.000000000,2017-12-18 10:47:48.000000000,2017-12-18 10:47:48.000000000,3,264,3,525325,e9332a29b546957be6be5421e78855daec042958,15,19,2,2,2218,Adam Young,ayoung,"Remove dead code for auth_context

Change-Id: Id96bdb9dc51640cef98c98c93400a503dd880371
"
openstack%2Fkolla-ansible~master~Ic0a9deb36fce154022925d26411e01a8ffe18b50,openstack/kolla-ansible,master,fluentd-enabled-configurable-fix,Ic0a9deb36fce154022925d26411e01a8ffe18b50,Make fluentd enabled configurable,MERGED,2017-12-15 02:27:11.000000000,2017-12-18 10:30:36.000000000,2017-12-18 10:30:36.000000000,6,0,0,528143,1d36adcb4ffc64df3fc7f1a1488bff02acf9b40f,13,12,1,2,22997,xinliang,xinliang.liu,"Make fluentd enabled configurable

Although there is an option ""enable_fluentd"", but there are still
some tasks that make fluentd not configurable.

Change-Id: Ic0a9deb36fce154022925d26411e01a8ffe18b50
Signed-off-by: Xinliang Liu <xinliang.liu@linaro.org>
"
openstack%2Fovsdbapp~master~Idf3b3a4a840b0db3cf91ead82d36d638cbb3f379,openstack/ovsdbapp,master,3,Idf3b3a4a840b0db3cf91ead82d36d638cbb3f379,Extend transaction with multiple commands,MERGED,2017-11-30 18:25:09.000000000,2017-12-18 10:28:17.000000000,2017-12-18 10:28:17.000000000,13,3,2,524308,15836d3df224c773bc55ca9f77bc55dabc61eb5b,14,5,3,2,27378,Petr Horáček,phoracek,"Extend transaction with multiple commands

Allow user to extend transaction with multiple commands in one call.
This is convenient when transaction is created in main scope, but
commands are created and returned from other functions.

Change-Id: Idf3b3a4a840b0db3cf91ead82d36d638cbb3f379
"
openstack%2Fovsdbapp~master~I2e07d2d577982e492b24844f303bb5edacf4f7ba,openstack/ovsdbapp,master,fix_open_vswitch_external_id_api,I2e07d2d577982e492b24844f303bb5edacf4f7ba,Document *_extenal_ids methods in open_vswitch/api.py,MERGED,2017-12-09 18:10:37.000000000,2017-12-18 10:22:33.000000000,2017-12-18 10:22:33.000000000,37,0,4,526874,b72529470c49c588d1fd0f3e605653a751dedc49,12,5,2,1,27378,Petr Horáček,phoracek,"Document *_extenal_ids methods in open_vswitch/api.py

Change-Id: I2e07d2d577982e492b24844f303bb5edacf4f7ba
"
openstack%2Ftripleo-common~stable%2Fpike~I9970abae47ca355861e37cdb5db0ab24d564b57a,openstack/tripleo-common,stable/pike,bug/1736707,I9970abae47ca355861e37cdb5db0ab24d564b57a,Add json_parse and yaml_parse mistral expression functions,MERGED,2017-12-15 14:27:18.000000000,2017-12-18 10:18:21.000000000,2017-12-16 14:29:30.000000000,27,0,0,528283,9b29951875b4251bf0de578186ab6248daa3afac,13,5,3,2,6796,Giulio Fidente,gfidente,"Add json_parse and yaml_parse mistral expression functions

This change adds parsing of JSON and YAML as a mistral functions.

Change-Id: I9970abae47ca355861e37cdb5db0ab24d564b57a
Related-Bug: #1736707
"
openstack%2Ftripleo-ci~master~I5e0512bbea39467e9b6ee26208f915b2a9080c61,openstack/tripleo-ci,master,testbran,I5e0512bbea39467e9b6ee26208f915b2a9080c61,DNM: test stable branch repos,ABANDONED,2017-12-14 17:55:57.000000000,2017-12-18 09:56:15.000000000,,2,2,0,528023,fb0c4db3f2ae451c1617de01d0b2adf0293a95bc,9,2,2,2,10969,Shnaidman Sagi (Sergey),sergsh,"DNM: test stable branch repos

Change-Id: I5e0512bbea39467e9b6ee26208f915b2a9080c61
"
openstack%2Fmonasca-common~master~Ib09ba0f1e9fbfc72022870f268527cde1f05d565,openstack/monasca-common,master,,Ib09ba0f1e9fbfc72022870f268527cde1f05d565,Add Cassandra tempest tests,MERGED,2017-12-18 08:54:56.000000000,2017-12-18 09:56:06.000000000,2017-12-18 09:56:06.000000000,4,0,0,528659,b21dc03ddc125fd98a77dd990733aaaa2426db67,9,3,2,1,16222,witek,witek,"Add Cassandra tempest tests

Change-Id: Ib09ba0f1e9fbfc72022870f268527cde1f05d565
Story: 2001231
Task: 6097
"
openstack%2Frequirements~master~I292b0331a67f238779c8d565c5288d59a34dac69,openstack/requirements,master,bp/s,I292b0331a67f238779c8d565c5288d59a34dac69,Add raven,MERGED,2017-12-06 12:01:45.000000000,2017-12-18 09:55:57.000000000,2017-12-18 09:55:57.000000000,2,0,0,526042,58ce9cd44d5148f57fd4e052b9feb8f5cb36f59d,27,7,4,2,26768,Jan Vondra,JanVondra,"Add raven

Raven is client for Sentry error tracking tool. It is required
for sentry integration into oslo.log module.

Is the library actively maintained?
Raven is actively maintained (https://github.com/getsentry/raven-python)

Is the library good code?
Code looks good to me, testing via tox included.

Is the library python 3 compatible?
Yes

Is the library license compatible?
Yes (BSD licence)

Is the library already packaged in the distros we target 
(Ubuntu latest / Fedora latest)?
Yes, both.

Is the function of this library already covered by other libraries
in global-requirements.txt?
No, as far as it's the only python library to integrate Sentry.

Is the library required for OpenStack project or related dev or
infrastructure setup? (Answer to this should be Yes, of course) Which?
Sentry integration improves develepers experience and allows devs to
collect exceptions and bugs from live environment.
https://review.openstack.org/#/c/518949/
https://blueprints.launchpad.net/oslo.log/+spec/sentry-handler

If the library release is managed by the Openstack release process
does it use the cycle-with-intermediary release type?
Raven is 3rd party library, has nothing to do with OpenStack release
process.

Do I need to update anything else?
Nope.

Change-Id: I292b0331a67f238779c8d565c5288d59a34dac69
"
openstack%2Fsearchlight~master~I4f5c76522962c8ecaec3ef2798f05cdcb873f52f,openstack/searchlight,master,openstack/requirements,I4f5c76522962c8ecaec3ef2798f05cdcb873f52f,Updated from global requirements,MERGED,2017-12-15 22:17:41.000000000,2017-12-18 09:52:02.000000000,2017-12-18 09:52:02.000000000,1,1,0,528428,f5e7035bbe16bd30df776cfd420a2891165d5caa,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4f5c76522962c8ecaec3ef2798f05cdcb873f52f
"
openstack%2Fgovernance~master~Id1f964ed801bd8f041705b7b04a7e74e8cae16d0,openstack/governance,master,goal-split-tempest-plugins,Id1f964ed801bd8f041705b7b04a7e74e8cae16d0,Add networking-sfc-tempest-plugin to neutron project,ABANDONED,2017-10-09 12:28:27.000000000,2017-12-18 09:51:30.000000000,,3,0,0,510552,a42d842e9455deeaf58bea67681845a4bc573622,10,5,1,1,21798,Bernard Cafarelli,bcafarel,"Add networking-sfc-tempest-plugin to neutron project

Create a separate repository networking-sfc tempest plugin to fulfill
Queens goal ""Split Tempest Plugins into Separate Repos/Projects""

Depends-On: Id318296425bd0a01057864571cc39c4ddb3a8948
Change-Id: Id1f964ed801bd8f041705b7b04a7e74e8cae16d0
"
openstack%2Fnova~master~Ib4f6f9b87560df43819d992254603e55ea8ff6a3,openstack/nova,master,bug/1738328,Ib4f6f9b87560df43819d992254603e55ea8ff6a3,Flavors with illegal names.,ABANDONED,2017-12-17 14:18:17.000000000,2017-12-18 09:41:35.000000000,,5,1,5,528563,3fa30e5b31439b9111789cc99e8cc0e183142f75,37,16,4,1,27288,Ahmed Zaid,ZaidA,"Flavors with illegal names.

This patch prevent creating flavors that has illegal name.
Names may only contain letters, numbers, underscores,
periods and hyphens.

Closes-Bug: 1738328
Change-Id: Ib4f6f9b87560df43819d992254603e55ea8ff6a3
"
openstack%2Fpython-tripleoclient~stable%2Fpike~I6d7d894eb54308b7ee6fae6c5d7bda4acb94ee77,openstack/python-tripleoclient,stable/pike,bug/1734353,I6d7d894eb54308b7ee6fae6c5d7bda4acb94ee77,DNM: Test for LP 1734353.,ABANDONED,2017-11-30 09:43:23.000000000,2017-12-18 09:32:29.000000000,,1,0,0,524113,578bfdf4e9449040b9beec943c4357e3c64fb50e,13,4,2,1,26343,Jose Luis Franco,jfrancoa,"DNM: Test for LP 1734353.

Change-Id: I6d7d894eb54308b7ee6fae6c5d7bda4acb94ee77
Depends-On: I98937eff257509bda98888534b7a1cd33595315f
Depends-On: Ic050bd58065904f1c55d6a71c7bd4b09ba72d19d
"
openstack%2Fnova~stable%2Fpike~I4aa99b563e1a5a87aa3e3dfb28800f107676df92,openstack/nova,stable/pike,bug/1696848,I4aa99b563e1a5a87aa3e3dfb28800f107676df92,Handle InstanceNotFound when setting password via metadata,MERGED,2017-11-14 14:56:21.000000000,2017-12-18 09:24:03.000000000,2017-12-18 09:24:02.000000000,19,1,0,519659,a2653ac0d0ffd100ed6a26ed1901ad610c1b38bb,25,11,2,2,6873,Matt Riedemann,mriedem,"Handle InstanceNotFound when setting password via metadata

When setting an instance password via the metadata service, if the
instance is not found it results in a 500 response to the caller.

This change handles the InstanceNotFound error and returns it as
a 400. Note it's a 400 since the instance uuid is part of the POST
request body, not on the URL path so it's not a 404 response.

Change-Id: I4aa99b563e1a5a87aa3e3dfb28800f107676df92
Partial-Bug: #1696848
(cherry picked from commit c91ee68d493e8c813f4dcc4e46b1794a50f69f32)
"
openstack%2Finstack-undercloud~master~I90d585b1c93ba2a0cd5b0315effae20649da99e9,openstack/instack-undercloud,master,ovs_upgrade,I90d585b1c93ba2a0cd5b0315effae20649da99e9,[WIP] Special handling of openvswitch,ABANDONED,2017-12-12 11:52:55.000000000,2017-12-18 09:18:02.000000000,,38,0,0,527377,04915c0bad12e46b9bbcf21e0464e24a0cc25b5a,6,3,1,1,11090,Sergii Golovatiuk,holser,"[WIP] Special handling of openvswitch

Change-Id: I90d585b1c93ba2a0cd5b0315effae20649da99e9
"
