id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I53c3108c1fc923f1b00aecf6ea0116eae1b9597d,openstack/neutron,master,bp/mutable-config,I53c3108c1fc923f1b00aecf6ea0116eae1b9597d,Enable Neutron for mutable-config,ABANDONED,2016-07-26 10:14:13.000000000,2016-10-24 17:02:13.000000000,,16,6,7,347229,b12b1fa033174942fb3030b90200d151d0fc564b,35,13,4,3,8688,Alexis Lee,lxsli,"Enable Neutron for mutable-config

For an overview, see:

    http://docs.openstack.org/developer/oslo.config/mutable.html

There are a few immediate benefits to doing this. 1) option
DEFAULT:debug becomes mutable; 2) log_config_append becomes mutable;
3) Neutron can make more options mutable as desired.

bp mutable-config-ocata

Change-Id: I53c3108c1fc923f1b00aecf6ea0116eae1b9597d
"
openstack%2Fneutron~master~I535452ee8fb540e019393c6e570b321c3ad4ae0d,openstack/neutron,master,make_segment_default,I535452ee8fb540e019393c6e570b321c3ad4ae0d,Set segments plugin as default,ABANDONED,2016-08-31 09:31:56.000000000,2016-10-24 17:02:11.000000000,,6,8,0,363527,3f93924844d45b30398e1b165f81a05368c5ecff,13,9,1,3,11159,Hong Hui Xiao,HongHuiXiao,"Set segments plugin as default

Before routed network, functions in [1] are used to manage
network segment. Routed network introduces a plugin [2] to manage
network segment. So, now there are 2 code paths to do the same job.
Except in ml2, the segments plugin will be used to manage network
segments.

Patch [3] [4] will make ml2 use segments plugin to create/delete segments.
This makes code simple and fixes the conflict issue mentioned in [4].
Since ml2 always uses segments, it brings the requirement to make segments
plugin always be available.

This patch sets the segments plugin as a default service plugin and
removes the code that checks if segments plugin is loaded.

[1] neutron.db.segments_db
[2] neutron.services.segments.plugin
[3] https://review.openstack.org/#/c/317358/
[4] https://review.openstack.org/#/c/359147/

Change-Id: I535452ee8fb540e019393c6e570b321c3ad4ae0d
"
openstack%2Fneutron~master~I6ee5f88ee518551f75416620750e0564945a42f8,openstack/neutron,master,none,I6ee5f88ee518551f75416620750e0564945a42f8,Fix serializer with None,ABANDONED,2016-03-11 04:31:30.000000000,2016-10-24 17:02:08.000000000,,12,2,28,291545,33abb3ba616561e08b060f0bc3ef464c87089110,133,24,10,3,7715,Hirofumi Ichihara,Hirofumi-Ichihara,"Fix serializer with None

Some neutron POST and PUT APIs don't return response body
but the JSONDictSerializer doesn't expect the None is passed.
This patch add a check for None into serializer.

Depends-On: Ia772927a28cb83c4c88680b5add925b12978dc5d
Change-Id: I6ee5f88ee518551f75416620750e0564945a42f8
Closes-Bug: #1555921
"
openstack%2Fneutron-specs~master~I78790f336b8531cc83e32076d395dce9615ee16e,openstack/neutron-specs,master,bug/1509431,I78790f336b8531cc83e32076d395dce9615ee16e,Add BGP EVPN IP Prefix Advertisement support to Neutron Dynamic Routing,ABANDONED,2016-05-30 06:47:08.000000000,2016-10-24 17:02:04.000000000,,628,0,141,322654,dae628adc4f2bed4780dbf92b2ffe952b40164e2,53,17,4,1,16806,Mickey Spiegel,mickeys,"Add BGP EVPN IP Prefix Advertisement support to Neutron Dynamic Routing

This spec proposes to advertise OpenStack tenant networks to upstream
(physical) routers running VPNs. The control plane uses BGP EVPN IP
Prefix Advertisement to advertise routes in the context of a typically
tenant-specific VPN. The corresponding data plane uses VXLAN on the
networks connecting OpenStack routers to upstream routers.

Change-Id: I78790f336b8531cc83e32076d395dce9615ee16e
Co-Authored-By: Siddanagouda Khot <siddanmk@yahoo.co.in>
Related-Bug: #1509431
"
openstack%2Fneutron~master~I589c8c67415d2e5d0550251e6175987a3aa90633,openstack/neutron,master,bug/1620211,I589c8c67415d2e5d0550251e6175987a3aa90633,Don't include [agent] section in neutron.conf.sample,ABANDONED,2016-09-05 07:47:47.000000000,2016-10-24 17:02:02.000000000,,0,1,0,365488,d8ec295400e6c035b4e4294d60462d934867dd5b,12,10,1,1,7102,Thomas Bechtold,toabctl,"Don't include [agent] section in neutron.conf.sample

neutron-server does not need options from the [agent] section so remove
this section from the neutron.conf.sample config file.

Change-Id: I589c8c67415d2e5d0550251e6175987a3aa90633
Closes-Bug: #1620211
"
openstack%2Fneutron~master~Ie8ec19f9062e562a9e15533e78c316e4c4d6e19f,openstack/neutron,master,bug/1613642,Ie8ec19f9062e562a9e15533e78c316e4c4d6e19f,Add config option for L3 address scope,ABANDONED,2016-08-17 09:14:32.000000000,2016-10-24 17:01:59.000000000,,43,7,0,356329,aae5b39992f3b040fdb500259acc10653d003e43,14,11,1,5,12860,Dongcan Ye,yedongcan,"Add config option for L3 address scope

In general, we may not use address scope function, but IPtables
rules for address scope always initialized and processed in router
update.

We can add a config option for address scope, IPtables rules for
address scope will not handle if we disable address scope.

DocImpact
UpgradeImpact

Change-Id: Ie8ec19f9062e562a9e15533e78c316e4c4d6e19f
Closes-Bug: #1613642
"
openstack%2Foctavia~stable%2Fmitaka~If1587e25d5f79c136d3aec4e129a8227dddbce3f,openstack/octavia,stable/mitaka,350993,If1587e25d5f79c136d3aec4e129a8227dddbce3f,Allow deletion of ERRORed load balancers,ABANDONED,2016-08-04 05:54:26.000000000,2016-10-24 17:01:56.000000000,,24,1,2,350993,a9e584756b3ae8bd06643e64b2df85ee51165745,28,10,4,4,22968,KRISHNA MOULI. TANKALA,mouli,"Allow deletion of ERRORed load balancers

The API was not allowing the deletion of load balancers in ERROR state.
Users should be able to delete their load balancers in ACTIVE or ERROR
state.  This is good for users and good for operators.

Closes-Bug: #1607502

Conflicts:
	octavia/tests/functional/db/test_repositories.py

Change-Id: If1587e25d5f79c136d3aec4e129a8227dddbce3f
"
openstack%2Fneutron~master~I7ebc66c77f553007f05faf7ad545fe5b85d59749,openstack/neutron,master,bug/1612798,I7ebc66c77f553007f05faf7ad545fe5b85d59749,Mark CRUD methods in agent schedulers DB as retriable,ABANDONED,2016-09-08 08:20:14.000000000,2016-10-24 17:01:54.000000000,,35,0,8,367183,a654061e146c62235b096684d75eddb7caa240f1,45,11,4,3,7787,Kevin Benton,blak111,"Mark CRUD methods in agent schedulers DB as retriable

Marks the DB methods in the agent schedulers module as
retriable.

Partial-Bug: #1612798
Change-Id: I7ebc66c77f553007f05faf7ad545fe5b85d59749
"
openstack%2Fneutron~master~Ibfa87e681be781bae9ffc60f92ed0a90be5342f3,openstack/neutron,master,bug/1611060,Ibfa87e681be781bae9ffc60f92ed0a90be5342f3,Fix KeyError in get_isolated_subnets,ABANDONED,2016-09-12 05:19:31.000000000,2016-10-24 17:01:47.000000000,,2,0,1,368548,f1b542921079c5a19058100886189b4bbb117d46,13,11,1,1,22016,hujin,hujin,"Fix KeyError in get_isolated_subnets

Before get isolated subnets, filter subnets which does not enable dhcp.

Change-Id: Ibfa87e681be781bae9ffc60f92ed0a90be5342f3
Closes-bug: #1611060
"
openstack%2Fmonasca-statsd~master~Ib49e261b915c07bf8f7036164f1e4814d80ecc1f,openstack/monasca-statsd,master,,Ib49e261b915c07bf8f7036164f1e4814d80ecc1f,Allow easy configuration of host/port settings,MERGED,2016-10-20 20:55:03.000000000,2016-10-24 16:47:21.000000000,2016-10-24 16:47:21.000000000,23,4,1,389349,614a6b50688662ce35b0900dfbaa68647a74fa52,16,8,1,3,14273,Joe Keen,jkeen,"Allow easy configuration of host/port settings

The monascastatsd client allowed the host and port to be set but only if you
constructed a Connection object yourself.  This allows you just to specify
host and port when constructing the client object.

Change-Id: Ib49e261b915c07bf8f7036164f1e4814d80ecc1f
"
openstack%2Fsyntribos~master~I31d3d582f223c89c1bc728e894d9235a353f60e0,openstack/syntribos,master,openstack/requirements,I31d3d582f223c89c1bc728e894d9235a353f60e0,Updated from global requirements,MERGED,2016-10-22 01:28:39.000000000,2016-10-24 16:37:37.000000000,2016-10-24 16:37:37.000000000,1,1,0,389950,c5018861b56334348c0a69e0efe693049360b8ac,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I31d3d582f223c89c1bc728e894d9235a353f60e0
"
openstack%2Fneutron-vpnaas~master~I06a35b8c710841de111287d40c68f00867c4654d,openstack/neutron-vpnaas,master,,I06a35b8c710841de111287d40c68f00867c4654d,Fix releasenotes index,MERGED,2016-10-23 07:50:55.000000000,2016-10-24 15:57:39.000000000,2016-10-24 15:57:39.000000000,1,1,0,390054,51aeb62bcc1faa3f5b4d9af8a694791d6bd83093,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix releasenotes index

Add new line at end so that translations work.

See
http://logs.openstack.org/38/390038/1/check/gate-neutron-vpnaas-releasenotes/e1e19ce/console.html#_2016-10-23_06_05_56_418542
for failure.

Change-Id: I06a35b8c710841de111287d40c68f00867c4654d
"
openstack%2Fneutron-vpnaas~master~I248b44e45520ad88f6549f93f8548fd47df83926,openstack/neutron-vpnaas,master,openstack/requirements,I248b44e45520ad88f6549f93f8548fd47df83926,Updated from global requirements,MERGED,2016-10-21 00:46:01.000000000,2016-10-24 15:57:28.000000000,2016-10-24 15:57:28.000000000,2,2,0,389429,23533087c4b5467084d82ca0932ebecb964f75ba,10,4,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I248b44e45520ad88f6549f93f8548fd47df83926
"
openstack%2Fbarbican~master~Ia3276ad4be56d40fddbf458f215ab93e44ed6907,openstack/barbican,master,bug/1604417,Ia3276ad4be56d40fddbf458f215ab93e44ed6907,Add dogtag-pki and python-nss as extra requirement,MERGED,2016-07-19 13:31:09.000000000,2016-10-24 15:52:19.000000000,2016-10-24 15:52:19.000000000,9,0,0,344232,3b95ff8f276064320317d68a35f58a2b96d4abe9,43,8,11,2,7102,Thomas Bechtold,toabctl,"Add dogtag-pki and python-nss as extra requirement

dogtag imports pki so mention it as requirement. python-nss
is needed by dogtag-pki.
Also add a bindep.txt file which is used by bindep to install system
packages.
To install python-nss via pip, header files from nss-devel and
mozilla-nss-devel are needed.

Change-Id: Ia3276ad4be56d40fddbf458f215ab93e44ed6907
Depends-On: Ibedae54e631e9c3d3726453adcd204ce96b19d77
Closes-Bug: #1604417
"
openstack%2Fbarbican~master~I8ce30328e99028d0f711930e2ef545a0cd7909dc,openstack/barbican,master,remove-redundance,I8ce30328e99028d0f711930e2ef545a0cd7909dc,Remove redundant 'the' in doc,MERGED,2016-10-22 14:04:51.000000000,2016-10-24 15:43:48.000000000,2016-10-24 15:43:48.000000000,1,1,0,390008,88ba85a2f1b078900b66ede67ab1117ba3af11ac,8,4,1,1,21797,liujiong,liujiong,"Remove redundant 'the' in doc

Change-Id: I8ce30328e99028d0f711930e2ef545a0cd7909dc
"
openstack%2Fcinder~stable%2Fnewton~Ie639ac06c8ef124aa4830f34e89bc9521f7f5f02,openstack/cinder,stable/newton,zanata/translations,Ie639ac06c8ef124aa4830f34e89bc9521f7f5f02,Imported Translations from Zanata,MERGED,2016-10-24 07:17:48.000000000,2016-10-24 15:42:19.000000000,2016-10-24 07:57:27.000000000,48,3,0,390184,d50e6ace5c72e6ed8ca466200258a7cfda93e64c,20,16,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ie639ac06c8ef124aa4830f34e89bc9521f7f5f02
"
openstack%2Fcastellan~master~I98148951ea883676a78718a34d88cfb6549eaaca,openstack/castellan,master,update-gitignore,I98148951ea883676a78718a34d88cfb6549eaaca,Update .gitignore,MERGED,2016-10-15 13:29:28.000000000,2016-10-24 15:14:11.000000000,2016-10-24 15:14:11.000000000,4,0,0,386946,cc5da0be7734eee55224982b3e95b45c89404d6f,9,5,1,1,21797,liujiong,liujiong,"Update .gitignore

update .gitignore to ignore files generated by Pycharm

Change-Id: I98148951ea883676a78718a34d88cfb6549eaaca
"
openstack%2Foslo.vmware~master~I9258524cff90df90cb2cfafdb080d4ea8306fa75,openstack/oslo.vmware,master,zanata/translations,I9258524cff90df90cb2cfafdb080d4ea8306fa75,Imported Translations from Zanata,MERGED,2016-10-24 07:38:34.000000000,2016-10-24 14:59:12.000000000,2016-10-24 14:59:12.000000000,43,92,0,390189,be8579dda6d8fd9971fe07a46d769ae35d255f37,7,3,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I9258524cff90df90cb2cfafdb080d4ea8306fa75
"
openstack%2Fzun~master~Id51a3ebd350f7216cd82c5b6bc12c1dd35a84e5e,openstack/zun,master,openstack/requirements,Id51a3ebd350f7216cd82c5b6bc12c1dd35a84e5e,Updated from global requirements,MERGED,2016-10-22 01:29:44.000000000,2016-10-24 14:56:24.000000000,2016-10-24 14:56:24.000000000,1,1,0,389963,a36389098c0d602e3d14523f3132ae742b23b622,14,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id51a3ebd350f7216cd82c5b6bc12c1dd35a84e5e
"
openstack%2Fnova~stable%2Fnewton~I1d3cb1021b8dd9f509863ceb29ce05c2d8382dbf,openstack/nova,stable/newton,zanata/translations,I1d3cb1021b8dd9f509863ceb29ce05c2d8382dbf,Imported Translations from Zanata,MERGED,2016-10-22 08:13:40.000000000,2016-10-24 14:54:07.000000000,2016-10-24 14:54:06.000000000,324,161,0,389986,410f5ddcb9eaa26eb912c9d21259e55b5afd8065,14,5,2,14,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I1d3cb1021b8dd9f509863ceb29ce05c2d8382dbf
"
openstack%2Fmonasca-grafana-datasource~master~I032c937a1360f9fe75e6ad0a762ceee46256f8c6,openstack/monasca-grafana-datasource,master,,I032c937a1360f9fe75e6ad0a762ceee46256f8c6,Add annotation support for monasca plugin,MERGED,2016-10-18 21:41:11.000000000,2016-10-24 14:06:08.000000000,2016-10-24 14:06:08.000000000,100,49,20,388227,bc56847bc94cd9cc6e091bc45272ed67aaede82b,21,7,2,5,11155,Ryan Bak,ryanmbak,"Add annotation support for monasca plugin

Includes cleanup of datasource.js
Also removes directives.js as it is no longer used

Change-Id: I032c937a1360f9fe75e6ad0a762ceee46256f8c6
"
openstack%2Fopenstacksdk~master~Ia6685e9d1da299ff3107c64e412b9578d982729a,openstack/openstacksdk,master,openstack/requirements,Ia6685e9d1da299ff3107c64e412b9578d982729a,Updated from global requirements,MERGED,2016-10-19 17:46:04.000000000,2016-10-24 13:42:26.000000000,2016-10-24 13:42:26.000000000,2,2,0,388828,d481870f2f52d731b2299bab902017c651457324,10,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia6685e9d1da299ff3107c64e412b9578d982729a
"
openstack%2Fopenstacksdk~master~Idf5b7f804b6ecd6ac51aa442c17d0ff6752cfc97,openstack/openstacksdk,master,bug/1635580,Idf5b7f804b6ecd6ac51aa442c17d0ff6752cfc97,Add filters provider-* to the network proxy networks() method,MERGED,2016-10-21 12:05:18.000000000,2016-10-24 13:41:46.000000000,2016-10-24 13:41:46.000000000,4,0,0,389683,99752a0f5846c8a8011a0a66c3600e205962e959,7,3,1,1,19644,Yan Xing an,yanxingan,"Add filters provider-* to the network proxy networks() method

Add query parameters provider-network-type, provider-physical-network
and provider-segment to the network proxy networks() method.

Change-Id: Idf5b7f804b6ecd6ac51aa442c17d0ff6752cfc97
Partial-bug: #1635580
Partially-Implements: blueprint network-command-sdk-support
"
openstack%2Ffuel-library~master~I4ee987a28378300dbbad296de52a807c1436b56e,openstack/fuel-library,master,,I4ee987a28378300dbbad296de52a807c1436b56e,Add login shell for user nova on Centos for live migration,ABANDONED,2016-10-19 05:48:38.000000000,2016-10-24 13:26:54.000000000,,10,0,1,388396,83299ba7bf4bafa12ef64fe40dfb4b927d9c9eb9,23,11,1,1,15907,Wei Hui,huiweics,"Add login shell for user nova on Centos for live migration

To live migrate, user nova has to ssh to another compute node, so user
nova should have a login shell, but rpm install process creates user
nova does not have a login shell.
[root@node-52 ~]# cat /etc/passwd | grep nova
nova:x:162:162:OpenStack Nova Daemons:/var/lib/nova:/sbin/nologin

Change-Id: I4ee987a28378300dbbad296de52a807c1436b56e
"
openstack%2Fapi-site~master~Iaf336eb93599444fddf1d1a6b364d046a591b4c9,openstack/api-site,master,bug/validate-parameters-type,Iaf336eb93599444fddf1d1a6b364d046a591b4c9,Validate parameters type,MERGED,2016-08-30 04:53:57.000000000,2016-10-24 13:18:01.000000000,2016-10-24 13:18:01.000000000,5,5,0,362603,98b8a8af72ef1cf84fd1b7f71108ac612d799141,7,5,1,1,20079,Ha Van Tu,tuhv,"Validate parameters type

This patch updates the parater from ""xsd:string"" to ""string"" to
make it unify with new API documentation.

Change-Id: Iaf336eb93599444fddf1d1a6b364d046a591b4c9
"
openstack%2Ffuel-ostf~stable%2Fmitaka~If40772482d72267b0113b773537156b52a141f5b,openstack/fuel-ostf,stable/mitaka,bug/1607808,If40772482d72267b0113b773537156b52a141f5b,Increase delete_server timeout to 60 seconds,MERGED,2016-10-22 11:42:18.000000000,2016-10-24 13:05:40.000000000,2016-10-24 13:05:40.000000000,8,8,0,390000,79e7b4fe6dc51ab42db83c41d237062cf7737f00,12,6,1,4,14708,Maksym Strukov,mstrukov,"Increase delete_server timeout to 60 seconds

Change-Id: If40772482d72267b0113b773537156b52a141f5b
Closes-Bug: #1607808
"
openstack%2Ftempest~master~Ib229985ea2a1fee495c9492c9ce1781e6bac1dc6,openstack/tempest,master,stress,Ib229985ea2a1fee495c9492c9ce1781e6bac1dc6,Remove the Stress framework,MERGED,2016-10-03 09:02:18.000000000,2016-10-24 13:02:43.000000000,2016-10-24 13:02:43.000000000,5,1752,1,380988,2e7ae7c6e5d3077c85dedfdb6fe7f36ecfd4e5a1,54,13,9,37,7350,Jordan Pittier,JordanP,"Remove the Stress framework

It's not used anymore. There was general consensus in Feb 2016
to deprecate it (see [1]) and remove it in Newton.

[1]  [qa] deprecating Tempest stress framework

Change-Id: Ib229985ea2a1fee495c9492c9ce1781e6bac1dc6
"
openstack%2Ftraining-guides~master~Ib00568c6e89288889a537a482e14177944892b2b,openstack/training-guides,master,,Ib00568c6e89288889a537a482e14177944892b2b,[upstream] add basic slides about openstack documentation,MERGED,2016-10-24 08:12:32.000000000,2016-10-24 13:02:14.000000000,2016-10-24 13:02:14.000000000,80,0,5,390203,3d78e9c1b6efe684f6930e2a111f75dfb243ae3e,14,4,3,3,167,Christian Berendt,berendt,"[upstream] add basic slides about openstack documentation

Change-Id: Ib00568c6e89288889a537a482e14177944892b2b
"
openstack%2Fopenstack-manuals~master~I7038124f36b1cc646327ab07fd7cda86bdefab7d,openstack/openstack-manuals,master,bug/1633041,I7038124f36b1cc646327ab07fd7cda86bdefab7d,VMAX driver - Update documentation for SE hotfix,MERGED,2016-10-13 15:27:16.000000000,2016-10-24 12:59:50.000000000,2016-10-24 12:59:50.000000000,41,17,4,386045,7b4fdc0a1d6508d884bf3676d48aeafd3d071b07,28,7,9,1,12670,Helen Walsh,walshh2,"VMAX driver - Update documentation for SE hotfix

Updating documentation to reflect a Solution Enabler hotfix
on 8.3. All occurrences of SE8.3 are now SE8.3.0.1. SSL
section also updated for accuracy and clarity.

Change-Id: I7038124f36b1cc646327ab07fd7cda86bdefab7d
Closes-Bug: #1633041
"
openstack%2Fopenstack-manuals~master~I616f5b204587172197eb0c8ec09345694f95e4ba,openstack/openstack-manuals,master,nova-secgroup-list-rules,I616f5b204587172197eb0c8ec09345694f95e4ba,Use hyperlink markup for the link reference title,MERGED,2016-10-22 07:47:17.000000000,2016-10-24 12:58:55.000000000,2016-10-24 12:58:55.000000000,3,3,1,389983,8f235cac0d28651107aeabb4fc0bae809bdbde76,14,7,2,1,14151,ziyu032,ziyu032,"Use hyperlink markup for the link reference title

Change-Id: I616f5b204587172197eb0c8ec09345694f95e4ba
"
openstack%2Fopenstack-manuals~master~I01e9e55ca291b11390fda2d590782becfbc93adc,openstack/openstack-manuals,master,add_links,I01e9e55ca291b11390fda2d590782becfbc93adc,[image-guide] More content about uploading image.,MERGED,2016-10-19 08:15:29.000000000,2016-10-24 12:26:56.000000000,2016-10-24 12:26:56.000000000,12,3,21,388530,b3918295ef49f1826a4ae5ec39f363c62e34937f,24,8,5,3,19779,Chason Chan,chenxing,"[image-guide] More content about uploading image.

Expand the contents of image upload.

Change-Id: I01e9e55ca291b11390fda2d590782becfbc93adc
"
openstack%2Fkolla~master~I38b7c05c3ae0fdcfb698aa7c40220551c20ccafe,openstack/kolla,master,bug/1635034,I38b7c05c3ae0fdcfb698aa7c40220551c20ccafe,Collect Docker metrics with Telegraf,ABANDONED,2016-10-19 20:28:38.000000000,2016-10-24 11:55:13.000000000,,3,0,0,388892,aac3cf4e89e7c315c8dd7f991d8dd016e5695619,8,5,1,1,167,Christian Berendt,berendt,"Collect Docker metrics with Telegraf

Change-Id: I38b7c05c3ae0fdcfb698aa7c40220551c20ccafe
Closes-bug: #1635034
"
openstack%2Fkeystonemiddleware~master~Ic4b6ab9857311a4f9efc111dd2cfc32fc6f76fd0,openstack/keystonemiddleware,master,openstack/requirements,Ic4b6ab9857311a4f9efc111dd2cfc32fc6f76fd0,Updated from global requirements,MERGED,2016-10-22 01:20:11.000000000,2016-10-24 11:49:55.000000000,2016-10-24 11:49:55.000000000,1,1,0,389900,7edc15e9dac0780d9f1124f087331f992a619a0e,11,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic4b6ab9857311a4f9efc111dd2cfc32fc6f76fd0
"
openstack%2Fkolla~master~If3f30f58eae31753d34e94d030d1f37d9a1e6c47,openstack/kolla,master,bug/1635128,If3f30f58eae31753d34e94d030d1f37d9a1e6c47,Install the packages needed by different ironic drivers,MERGED,2016-10-20 06:40:40.000000000,2016-10-24 11:21:33.000000000,2016-10-24 11:21:33.000000000,22,2,0,389026,7786f393d67bd978877849467d504f097269f2a4,11,5,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Install the packages needed by different ironic drivers

Change-Id: If3f30f58eae31753d34e94d030d1f37d9a1e6c47
Closes-Bug: #1635128
"
openstack%2Fopenstack-manuals~master~I1f726bb08907ae7d75ea2cc48fcc5987c902dd8a,openstack/openstack-manuals,master,update_kaminario_cinder_driver__manual,I1f726bb08907ae7d75ea2cc48fcc5987c902dd8a,Updating Kaminario Cinder drivers manual,ABANDONED,2016-10-19 10:59:22.000000000,2016-10-24 11:17:48.000000000,,280,83,20,388615,750ad363e033b1fd3d65da5db0ec02dc7d66ee88,17,6,4,1,16258,nikesh,nikem,"Updating Kaminario Cinder drivers manual

Change-Id: I1f726bb08907ae7d75ea2cc48fcc5987c902dd8a
"
openstack%2Fkolla~master~Ia4b531eae1eb31b047b3486861c30c93abb8132d,openstack/kolla,master,,Ia4b531eae1eb31b047b3486861c30c93abb8132d,Add a judgement condition in file pre-install.yml,MERGED,2016-10-22 08:21:49.000000000,2016-10-24 11:17:04.000000000,2016-10-24 11:17:04.000000000,1,1,0,389988,409b635b455c9dad04ed688b9a4e1e43346218bc,9,3,2,1,22959,Zeyu Zhu,zhuzeyu,"Add a judgement condition in file pre-install.yml

keep consistent with above

TrivialFix

Change-Id: Ia4b531eae1eb31b047b3486861c30c93abb8132d
"
openstack%2Ftraining-guides~master~I30dd2e039cf48023c2db9a4d19dec445da3a4b42,openstack/training-guides,master,upstream,I30dd2e039cf48023c2db9a4d19dec445da3a4b42,[upstream] remove redundant exercise,MERGED,2016-10-24 09:47:11.000000000,2016-10-24 11:16:45.000000000,2016-10-24 11:16:45.000000000,0,10,0,390248,9c1ee4f38cbfd4961ce189b7d47ae28278abd07c,9,3,2,2,10497,KATO Tomoyuki,to222,"[upstream] remove redundant exercise

in favor of ""Using Sandbox for Practice""

Change-Id: I30dd2e039cf48023c2db9a4d19dec445da3a4b42
"
openstack%2Fkolla~master~I256a39b6241d5b506f099fb98847af9417748702,openstack/kolla,master,,I256a39b6241d5b506f099fb98847af9417748702,corrected line collapsing in ceilometer.conf,MERGED,2016-10-21 16:06:31.000000000,2016-10-24 11:09:23.000000000,2016-10-24 11:09:23.000000000,5,1,0,389770,8a63cf45b5f4319a4758324d14ca8e9191c570be,19,5,5,1,20858,prameswar,prameswar,"corrected line collapsing in ceilometer.conf

Closes-bug: #1635667

Change-Id: I256a39b6241d5b506f099fb98847af9417748702
"
openstack%2Fkolla~master~I87c255079734d9967891715795077f0fefee9d4b,openstack/kolla,master,,I87c255079734d9967891715795077f0fefee9d4b,Remove unnecessary blank line from file glance-api.json.j2,MERGED,2016-10-18 15:15:46.000000000,2016-10-24 11:07:52.000000000,2016-10-24 11:07:52.000000000,0,1,1,388071,4c24dd6a2df1fc4880c0c1e31b67bfb378f1062d,13,6,2,1,22165,caoyuan,caoyuan,"Remove unnecessary blank line from file glance-api.json.j2

TrivialFix

Change-Id: I87c255079734d9967891715795077f0fefee9d4b
"
openstack%2Fkeystone~master~Ib83632b8112ef5caea285301f5f96b5451d81000,openstack/keystone,master,openstack/requirements,Ib83632b8112ef5caea285301f5f96b5451d81000,Updated from global requirements,MERGED,2016-10-22 01:20:06.000000000,2016-10-24 10:57:13.000000000,2016-10-24 10:57:13.000000000,1,1,0,389898,b8435cc15259a0ca07003792e33a7b4a8363ffe3,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib83632b8112ef5caea285301f5f96b5451d81000
"
openstack%2Fmanila~master~Iae1e3c1914a0439b93db62e8c86e25c8b3980c15,openstack/manila,master,redundant_is,Iae1e3c1914a0439b93db62e8c86e25c8b3980c15,Fix a typo in parameters.yaml,MERGED,2016-10-14 14:27:43.000000000,2016-10-24 10:55:13.000000000,2016-10-24 07:31:16.000000000,1,1,0,386641,319f016fdeb3114c369f1907ed228ba6cb77f343,32,9,1,1,17130,melissaml,malei,"Fix a typo in parameters.yaml

Removed redundant 'is'.

TrivialFix

Change-Id: Iae1e3c1914a0439b93db62e8c86e25c8b3980c15
"
openstack%2Fkolla~master~If83e802fbed98b41f3bc201f0083a4a4ab0852c0,openstack/kolla,master,bug/1635678,If83e802fbed98b41f3bc201f0083a4a4ab0852c0,Add serial for searchlight,MERGED,2016-10-21 17:28:27.000000000,2016-10-24 10:53:35.000000000,2016-10-24 10:53:35.000000000,1,0,0,389805,56a9c9ad2de635feb9ab1bf4e39c65e03994b8f9,11,4,1,1,16233,Mauricio Lima,limamauricio,"Add serial for searchlight

Change-Id: If83e802fbed98b41f3bc201f0083a4a4ab0852c0
Closes-Bug: #1635678
"
openstack%2Fpycadf~master~I75947bd1dbe77f381086f6904b9fa3f515456797,openstack/pycadf,master,openstack/requirements,I75947bd1dbe77f381086f6904b9fa3f515456797,Updated from global requirements,MERGED,2016-10-22 01:26:27.000000000,2016-10-24 10:28:20.000000000,2016-10-24 10:28:20.000000000,1,1,0,389935,68dd24c6dac9129c5545f4e26c3a77a7fd6e6a5e,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I75947bd1dbe77f381086f6904b9fa3f515456797
"
