id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.reports~stable%2Fqueens~Ic490c9a1262c7aaae2c40b5c2b22b3a66ba294f1,openstack/oslo.reports,stable/queens,auth_uri-stable/queens,Ic490c9a1262c7aaae2c40b5c2b22b3a66ba294f1,"Replace deprecated ""auth_uri"" by ""www_authenticate_uri""",MERGED,2018-05-15 04:19:43.000000000,2018-07-16 12:03:01.000000000,2018-07-16 12:03:01.000000000,1,1,0,568433,09d7ba0b903e24b9be9e748c00c4fc29e0e3347c,8,4,1,1,25903,Vu Cong Tuan,tuanvu,"Replace deprecated ""auth_uri"" by ""www_authenticate_uri""

According to [1], ""auth_uri"" has been deprecated in Queens.
This patch replace it by using ""www_authenticate_uri"" instead.

[1] https://review.openstack.org/#/c/508522

Change-Id: Ic490c9a1262c7aaae2c40b5c2b22b3a66ba294f1
(cherry picked from commit 884cee9f683ad3023ccffada4dbe1c1773cbbd40)
"
openstack%2Fnova~master~I2ec09b2cd712da951a9468b9f06db1bfe8a099e0,openstack/nova,master,,I2ec09b2cd712da951a9468b9f06db1bfe8a099e0,Update overriden to overridden,MERGED,2018-05-31 08:58:44.000000000,2018-07-16 11:57:37.000000000,2018-05-31 16:08:44.000000000,1,1,0,571418,b3e897d71b9852a8c9ed32d03bb560e823341736,24,14,1,1,27781,zhulingjie,zhulingjie,"Update overriden to overridden

fix a typo

Change-Id: I2ec09b2cd712da951a9468b9f06db1bfe8a099e0
"
openstack%2Ftripleo-quickstart~master~I48ef4a8058e3f9cb7006d975f6bcde3e6f9cdc9c,openstack/tripleo-quickstart,master,octavia-scenario,I48ef4a8058e3f9cb7006d975f6bcde3e6f9cdc9c,Add fs038 for Octavia scenario testing,MERGED,2018-01-04 15:06:41.000000000,2018-07-16 11:42:35.000000000,2018-07-16 11:42:35.000000000,125,87,3,531168,3e985e45b046f3f3a685ff731512c55c23566600,119,14,19,3,6681,Brent Eagles,beagles,"Add fs038 for Octavia scenario testing

Add fs038 for adding initial support for testing Octavia.

Change-Id: I48ef4a8058e3f9cb7006d975f6bcde3e6f9cdc9c
"
openstack%2Fpython-tackerclient~master~I603d1d19630f045d61be6520bb01737c47af1178,openstack/python-tackerclient,master,,I603d1d19630f045d61be6520bb01737c47af1178,Add deprecation note for tacker CLI,MERGED,2018-07-06 12:38:01.000000000,2018-07-16 11:38:37.000000000,2018-07-16 11:38:37.000000000,7,0,0,580628,019a8461985564e4db8fbee3bd983201e5ff0895,10,4,2,1,27153,Nguyen Hai,nguyentrihai,"Add deprecation note for tacker CLI

Change-Id: I603d1d19630f045d61be6520bb01737c47af1178
"
openstack%2Ftripleo-heat-templates~master~I78335ef1798ef73e81b1283e53c80273b41e3c2c,openstack/tripleo-heat-templates,master,,I78335ef1798ef73e81b1283e53c80273b41e3c2c,Edit environments/ovs-hw-offload.yaml file.,MERGED,2018-06-07 06:59:38.000000000,2018-07-16 11:34:36.000000000,2018-07-16 11:34:35.000000000,3,3,2,573105,aaafe8214544bc9f98066561d6aadf439d90a4e1,37,8,7,1,25241,waleed mousa,waleedm,"Edit environments/ovs-hw-offload.yaml file.

Changing NovaPCIPassthrough parameter to be as a default parameter
not a role parameter

Change-Id: I78335ef1798ef73e81b1283e53c80273b41e3c2c
"
openstack%2Ftripleo-heat-templates~master~I66a76d3226d5a1d3e0b5387326305d1f3313a340,openstack/tripleo-heat-templates,master,bug/1749752,I66a76d3226d5a1d3e0b5387326305d1f3313a340,Unify the Manila HA and non-HA docker configurations,MERGED,2018-02-15 17:38:30.000000000,2018-07-16 11:34:03.000000000,2018-07-14 20:09:56.000000000,91,10,14,545061,27548d4145aaa09d89979c7e0295abbb6ff2859f,55,10,7,4,21129,Alan Bishop,ASBishop,"Unify the Manila HA and non-HA docker configurations

Relocate the list of docker volumes and environment used by the
ManilaShare service so that a common list can be used in both HA and
non-HA deployments. For HA, the list is passed to puppet-tripleo via
hiera data.

Closes-Bug: #1749752
Depends-On: Ia81602f8a3454fcb0be2eaa9126021331d37b147
Change-Id: I66a76d3226d5a1d3e0b5387326305d1f3313a340
"
openstack%2Fironic~master~I8def16f1c909580575e19371e37a206c4cf38058,openstack/ironic,master,object-conversions,I8def16f1c909580575e19371e37a206c4cf38058,[PoC]: General object version conversion framework,ABANDONED,2017-08-03 10:58:45.000000000,2018-07-16 11:28:46.000000000,,144,42,0,490423,cb5499fe8ad8a065c21e76a547d2a7f91387390f,9,7,1,5,14826,Mark Goddard,mgoddard,"[PoC]: General object version conversion framework

Do not merge!

This change is a proof of concept for a general framework for converting
objects between different versions during rolling upgrades. It aims to
provide classes for common object changes, while not restricting the
complexity of such changes. Also provided is an implementation of the
_convert_to_version method in the IronicObject base class that uses the
conversions framework.

The provided NewField conversion class supports the common case of the
addition of a new field to an object. This class is demonstrated through
its use in reimplementing the conversion for the Port.physical_network
field.

Also provided is a conversion class for the configdrive rolling upgrade
test case used in https://review.openstack.org/#/c/455811. This has not
been tested.

Change-Id: I8def16f1c909580575e19371e37a206c4cf38058
"
openstack%2Fkolla-ansible~master~Id0843ed077ec57377e719c5e3fc57c58a7880a6d,openstack/kolla-ansible,master,haproxy-config-poc,Id0843ed077ec57377e719c5e3fc57c58a7880a6d,PoC: HAProxy data-driven configuration,ABANDONED,2018-02-24 11:06:48.000000000,2018-07-16 11:28:13.000000000,,43,21,0,547746,66fbff879155e5d9d137dc1bfd6239e87c99aa18,3,1,1,2,14826,Mark Goddard,mgoddard,"PoC: HAProxy data-driven configuration

Change-Id: Id0843ed077ec57377e719c5e3fc57c58a7880a6d
"
openstack%2Fnetworking-odl~master~I174ccdc5b763e45301fa399e84cd62edd1ca2239,openstack/networking-odl,master,remove-v1-driver,I174ccdc5b763e45301fa399e84cd62edd1ca2239,Remove the v1 drivers,MERGED,2018-06-04 22:58:23.000000000,2018-07-16 11:28:04.000000000,2018-07-16 11:28:04.000000000,43,2870,35,572225,182be58f4034e989394ca0fa92dd8169ec059546,34,5,6,37,333,Isaku Yamahata,yamahata,"Remove the v1 drivers

V1 driver was deprecated in Queens and scheduled to be removed in Rocky.

Change-Id: I174ccdc5b763e45301fa399e84cd62edd1ca2239
"
openstack%2Fnetworking-odl~master~I599904bdb8662e26e1525169c7e946fcaa64e610,openstack/networking-odl,master,chg/add_flourine_to_gate,I599904bdb8662e26e1525169c7e946fcaa64e610,Make Fluorine functional voting,ABANDONED,2018-07-16 10:01:39.000000000,2018-07-16 11:22:11.000000000,,0,1,2,582910,bfdd31cad6b529349d58ee3aef5bcfa2ddcf9c02,4,2,1,1,26507,Michel Peterson,mpeterson,"Make Fluorine functional voting

There is no need for them to be non-voting and it's the current ODL
release.

This patch makes it voting.

Change-Id: I599904bdb8662e26e1525169c7e946fcaa64e610
"
openstack%2Fneutron~master~Ifcbaf471f4b5f6e6ddf277c35f01e7cba71fd087,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,Ifcbaf471f4b5f6e6ddf277c35f01e7cba71fd087,ipam_backend_mixin: Service Type model to OVO,MERGED,2018-04-19 06:05:32.000000000,2018-07-16 11:20:14.000000000,2018-07-16 11:20:14.000000000,22,18,3,562489,642e41dda79f0095d8ef8902763d38802b709543,59,18,3,2,25903,Vu Cong Tuan,tuanvu,"ipam_backend_mixin: Service Type model to OVO

Migrate to using Service Type OVO objects
in the IPAM backend mixin code

Change-Id: Ifcbaf471f4b5f6e6ddf277c35f01e7cba71fd087
Partially-Implements: blueprint adopt-oslo-versioned-objects-for-db
"
openstack%2Finstack-undercloud~master~I2ee74a543edbfbec4e73ace261b1309988347756,openstack/instack-undercloud,master,,I2ee74a543edbfbec4e73ace261b1309988347756,fix tox python3 overrides,MERGED,2018-06-08 17:54:25.000000000,2018-07-16 11:11:46.000000000,2018-07-16 11:11:46.000000000,6,0,0,573800,e482bc2dc4319f6fd5726e3fc045153f30c81873,9,4,1,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I2ee74a543edbfbec4e73ace261b1309988347756
"
openstack%2Fpython-tripleoclient~master~I000e8e9c101a9b1e0568b192e02938f83de128f9,openstack/python-tripleoclient,master,bug/1781600,I000e8e9c101a9b1e0568b192e02938f83de128f9,Respect THT_HOME for vstate dropin file,MERGED,2018-07-13 14:02:11.000000000,2018-07-16 11:11:45.000000000,2018-07-16 11:11:45.000000000,1,2,1,582580,6ed0955049cd7ae7b11a0a5ae8ab167d1c8d3d9c,11,5,1,1,4328,Steven Hardy,shardy,"Respect THT_HOME for vstate dropin file

Currently this points to /usr/share even when THT_HOME is set.

Change-Id: I000e8e9c101a9b1e0568b192e02938f83de128f9
Closes-Bug: #1781600
"
openstack%2Fpuppet-tripleo~master~I01e681a6305e2708bf364781a2032265b146d065,openstack/puppet-tripleo,master,bug/1643575,I01e681a6305e2708bf364781a2032265b146d065,Enforce proper ordering when applying firewall rules,MERGED,2018-07-11 09:09:48.000000000,2018-07-16 11:11:44.000000000,2018-07-16 11:11:44.000000000,19,1,0,581634,c525c64f6a9535b0b040cca1a7813e93dfaa797c,19,7,3,4,20172,Michele Baldessari,michele,"Enforce proper ordering when applying firewall rules

The tripleo firewall module has fundamentally three pieces:
1) firewall::pre (allows existing connections/ssh/icmp)
2) firewall::rule (allows services traffic)
3) firewall::post (drops all traffic)

One of the assumptions coded in the module is the following line:
Service<||> -> Class['tripleo::firewall::post']

Which has been added so that (see also bug LP#1643575):
""""""
use ordering to make sure we start all Services in catalog before post
rules. It ensure that we don't drop all traffic before starting the
services, which could lead to services errors (e.g. trying to reach database or amqp)
""""""

The problem is that there is nothing specifying that the firewall rules
created by tripleo services need to be implemented between the pre and
post classes. So the following can happen:
Jul 10 05:04:13 overcloud-controller-1 systemd: Started OpenSSH server daemon.
Jul 10 05:04:13 overcloud-controller-1 puppet-user[32418]: (/Stage[main]/Ssh::Server::Service/Service[sshd]) Triggered 'refresh' from 2 events
Jul 10 05:04:13 overcloud-controller-1 puppet-user[32418]: (/Stage[main]/Tripleo::Firewall::Pre/Tripleo::Firewall::Rule[000 accept related established rules]/Firewall[000 accept related established rules ipv4]/ensure) created
...
Jul 10 05:04:13 overcloud-controller-1 puppet-user[32418]: (/Stage[main]/Tripleo::Firewall::Post/Tripleo::Firewall::Rule[998 log all]/Firewall[998 log all ipv4]/ensure) created
...
Jul 10 05:04:14 overcloud-controller-1 puppet-user[32418]: (/Stage[main]/Tripleo::Firewall/Tripleo::Firewall::Service_rules[cinder_api]/Tripleo::Firewall::Rule[119 cinder]/Firewall[119 cinder ipv4]/ensure) created

This means that we can actually open the traffic for our services *after*
said traffic has been completely blocked. In order to fix this we
tag the pre/post rules with a different tag and add resource collectors
to actually enforce proper ordering. We now get:
...
Jul 11 08:54:43 overcloud-controller-0 puppet-user[32554]: (/Stage[main]/Tripleo::Firewall::Pre/Tripleo::Firewall::Rule[000 accept related established rules]/Firewall[000 accept related established rules ipv4]/ensure) created
...
Jul 11 08:54:43 overcloud-controller-0 puppet-user[32554]: (/Stage[main]/Tripleo::Firewall/Tripleo::Firewall::Service_rules[cinder_api]/Tripleo::Firewall::Rule[119 cinder]/Firewall[119 cinder ipv4]/ensure) created
...
Jul 11 08:54:52 overcloud-controller-0 puppet-user[32554]: (/Stage[main]/Tripleo::Firewall::Post/Tripleo::Firewall::Rule[998 log all]/Firewall[998 log all ipv4]/ensure) created

Tested this by doing 20 deploys of 1ctrl+1cmp and then scaling up the
overcloud to 3ctrl+2cmp.

The reason this change, besides being semantically correct, is needed
for scaling up the controller role is the following:
1) When we detect a scaleup situation, we call 'pcs cluster node add <newnode>'
   from the bootstrap node

2) It can happen that 1) succeeds because the node still had no iptables
   at all, so pcs communication succeeds. So at this point the cluster
   has added a new node and all is well

3) Now we apply the pre and post rules and all traffic is blocked. And
   slowly we start adding rules to let services be accessible over the
   network.

4) pacemaker is unable to talk to other nodes and assumes a network split.
   Eventually it will start fencing node to guarantee the state of the
   remote nodes and so the deploy will fail.

With this change if the 'pcs cluster node add' call succeeds we are
guaranteed to not interrupt network traffic afterwards.

Change-Id: I01e681a6305e2708bf364781a2032265b146d065
Closes-Bug: #1781147
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I0044c78c4a6d751fc9d0cf6b54ed634032933934,openstack/tripleo-heat-templates,stable/pike,bug/1781162,I0044c78c4a6d751fc9d0cf6b54ed634032933934,Increase the step for gnocchi_db_sync,MERGED,2018-07-13 13:23:18.000000000,2018-07-16 11:11:43.000000000,2018-07-16 11:11:42.000000000,7,4,0,582541,ae34bb71e098a0c1a4ffc34721dcb10a43dc506d,9,5,1,4,20775,Carlos Camacho,ccamacho,"Increase the step for gnocchi_db_sync

swift-proxy and gnocchi both run on step_4. However, swift_proxy should
be ready before gnocchi. This patch moves gnocchi_db_sync to step_5 to
be sure that swift-proxy is started before gnocchi. gnocchi_db_sync has
higher start_order to start before other gnocchi services.

(cherry picked from commit 67489e63f07ea73d934e51666f19229a629a6c77)
Change-Id: I0044c78c4a6d751fc9d0cf6b54ed634032933934
Closes-Bug: 1781162
"
openstack%2Fneutron~master~Ib816887f07f16b6ac865bb81d0f27f12d0b47dfb,openstack/neutron,master,bug/1754770,Ib816887f07f16b6ac865bb81d0f27f12d0b47dfb,Set trusted port only once in iptables firewall driver,MERGED,2018-03-12 12:15:25.000000000,2018-07-16 11:10:36.000000000,2018-03-18 14:48:51.000000000,69,2,0,551981,8be0c2a551fea0c02d757c6ad460f8435423ec32,68,11,3,2,11975,Slawek Kaplonski,slaweq,"Set trusted port only once in iptables firewall driver

Patch [1] added configuration of forward rule for trusted ports in
iptables firewall driver.

This patch fixes issue with many ""duplicate iptables rule detected""
warning messages due to try to add such forward rule each time when
trusted port is updated.
Now such rule is added only once for port.

[1] https://review.openstack.org/#/c/525607/

Change-Id: Ib816887f07f16b6ac865bb81d0f27f12d0b47dfb
Closes-Bug: #1754770
"
openstack%2Fqinling~master~Iec4536396c1c31a9e545b09c5f46b46dc6d79ae6,openstack/qinling,master,get-pool,Iec4536396c1c31a9e545b09c5f46b46dc6d79ae6,Support to get pool information for the runtime,MERGED,2018-07-13 11:14:58.000000000,2018-07-16 11:04:49.000000000,2018-07-16 11:04:49.000000000,171,46,0,582505,01d769fa629d24badb764a77bd2654dddbd26294,11,2,3,12,6732,Lingxian Kong,kong,"Support to get pool information for the runtime

Add an administrative operation for getting the pool information for the
runtime, so that the admin user can check the capacity of the runtime and
scale up or scale down the pool accordingly.

Change-Id: Iec4536396c1c31a9e545b09c5f46b46dc6d79ae6
Story: 2002969
Task: 22975
"
openstack%2Fneutron~stable%2Focata~Ia6b772e91c1f94612ca29d7082eca999372e60d6,openstack/neutron,stable/ocata,bug/1771841,Ia6b772e91c1f94612ca29d7082eca999372e60d6,Disable IPv6 forwarding by default on HA routers,MERGED,2018-06-22 11:14:52.000000000,2018-07-16 10:59:19.000000000,2018-07-16 10:59:19.000000000,106,23,0,577396,5e47f30572b7b9224a6ac6df59f0f1b6794c935f,103,7,2,8,11975,Slawek Kaplonski,slaweq,"Disable IPv6 forwarding by default on HA routers

In case of HA routers IPv6 forwarding is not disabled by default and
then enabled only on master node.
Before this patch it was done in opposite way, so forwarding was
enabled by default and then disabled on backup nodes.
When forwarding was enabled/disabled for qg- port, MLDv2 packets are
sent and that might lead to temportary packets loss as packets to
FIP were sent to this backup node instead of master one.

Related-Bug: #1771841

Change-Id: Ia6b772e91c1f94612ca29d7082eca999372e60d6
(cherry picked from commit 3e9e2a5b4b2654864bb0e2a7d9b841eb03240147)
"
openstack%2Fironic~master~Ica26aa96978d22a681d69e7e1e4acd72182a4981,openstack/ironic,master,bug/1526449,Ica26aa96978d22a681d69e7e1e4acd72182a4981,Update CI jobs for rescue mode,MERGED,2017-12-18 12:53:18.000000000,2018-07-16 10:51:01.000000000,2018-07-16 10:51:00.000000000,9,0,3,528704,dd4a4d411141f280790076f0e250a81ba1395dc0,276,16,34,9,18320,Dao Cong Tien,TienDC,"Update CI jobs for rescue mode

Sets rescue interface to 'agent' for testing rescue mode in most jobs.
The rescue mode is tested in test_baremetal_server_ops.

Also adds support for the new config option in ironic tempest plugin
default_rescue_interface.

Story: #1526449
Depends-On: I6b62724711ddbe17b59dad30283e544272d9c1f3
Change-Id: Ica26aa96978d22a681d69e7e1e4acd72182a4981
"
openstack%2Fpuppet-heat~master~Ic943293d1ff9aa33c8095feb2b14d96a30a37914,openstack/puppet-heat,master,,Ic943293d1ff9aa33c8095feb2b14d96a30a37914,Fix bug introduced by notify apache for heat-api,MERGED,2018-07-14 11:40:28.000000000,2018-07-16 10:50:48.000000000,2018-07-16 10:50:48.000000000,4,4,0,582716,742f0e2d54e4785d77c8c55ed927aa18daff1658,12,5,1,2,16137,Tobias Urdin,tobasco,"Fix bug introduced by notify apache for heat-api

The change [1] was wrong since it uses the wrong resource
name for the puppetlabs-apache Service defintion [2].

Instead of the revert this fixes it by changing it back to
the proper variable which has the value 'httpd'.

[1] https://review.openstack.org/#/c/581411/
[2] https://github.com/puppetlabs/puppetlabs-apache/blob/master/manifests/service.pp#L43

Change-Id: Ic943293d1ff9aa33c8095feb2b14d96a30a37914
"
openstack%2Fopenstack-ansible-openstack_hosts~master~Iab25792c8684928a15d1f2332da9f6304a523c3d,openstack/openstack-ansible-openstack_hosts,master,loop_label_for_clarity,Iab25792c8684928a15d1f2332da9f6304a523c3d,Add loop label,ABANDONED,2018-05-08 12:42:44.000000000,2018-07-16 10:27:34.000000000,,10,10,0,566872,c6870492e87855262e6b1880da96910f4b6e4230,9,3,2,1,17068,Jean-Philippe Evrard,evrardjp,"Add loop label

Loop gets really busy, and therefore super hard to read.
This simplifies the label, for ease of reading.

Change-Id: Iab25792c8684928a15d1f2332da9f6304a523c3d
"
openstack%2Fpuppet-swift~master~I0c25b0f99c7fabe5def4ab253c0164a88c250796,openstack/puppet-swift,master,enable_splice,I0c25b0f99c7fabe5def4ab253c0164a88c250796,Enable use of splice in object server,MERGED,2018-07-09 07:19:07.000000000,2018-07-16 10:26:06.000000000,2018-07-16 10:26:06.000000000,28,1,1,580941,287f2113c9eeca5e52a7f794d7248c27f632d6a8,11,4,3,5,9625,Thiago da Silva,thiago,"Enable use of splice in object server

Use splice() for zero-copy object GETs. This requires Linux kernel
version 3.0 or greater

Change-Id: I0c25b0f99c7fabe5def4ab253c0164a88c250796
"
openstack%2Fdragonflow~master~Ie220a03694ecee5c05e30f36880d8fb7a324b506,openstack/dragonflow,master,modular_switch_driver,Ie220a03694ecee5c05e30f36880d8fb7a324b506,"Rename ""ovs"" occurances to ""switch""",MERGED,2018-07-10 12:40:34.000000000,2018-07-16 10:23:20.000000000,2018-07-16 10:23:20.000000000,31,27,2,581350,41595e74531cf8f88c229b3dbaed296a789b52ff,22,6,10,8,17880,Shachar Snapiri,snapiri,"Rename ""ovs"" occurances to ""switch""

Any non-ovs specific reference in the code should be renamed to ""switch""
so when we have modular switch backend, the only place where we will
have these names is in the ovs-specific driver.

Partial-Bug: #1781376
Change-Id: Ie220a03694ecee5c05e30f36880d8fb7a324b506
"
openstack%2Ffreezer~stable%2Fpike~I192fd1bf17ebddc62558ac0f5b531e345367beee,openstack/freezer,stable/pike,,I192fd1bf17ebddc62558ac0f5b531e345367beee,Update auth_uri option to www_authenticate_uri,ABANDONED,2018-07-16 10:03:08.000000000,2018-07-16 10:04:13.000000000,,1,1,0,582911,3b4eb9289ffaa74a1fe238bd56d361d63bd00ab8,2,0,1,1,22165,caoyuan,caoyuan,"Update auth_uri option to www_authenticate_uri

Option auth_uri from group keystone_authtoken is deprecated[1].
Use option www_authenticate_uri from group keystone_authtoken.

[1]https://review.openstack.org/#/c/508522/

Change-Id: I192fd1bf17ebddc62558ac0f5b531e345367beee
(cherry picked from commit 3600a93659ecf38212c5460dc4826f0386851302)
"
openstack%2Ffreezer~master~I192fd1bf17ebddc62558ac0f5b531e345367beee,openstack/freezer,master,,I192fd1bf17ebddc62558ac0f5b531e345367beee,Update auth_uri option to www_authenticate_uri,MERGED,2018-04-08 07:06:37.000000000,2018-07-16 10:03:08.000000000,2018-04-16 10:21:49.000000000,1,1,0,559538,3600a93659ecf38212c5460dc4826f0386851302,10,4,2,1,22165,caoyuan,caoyuan,"Update auth_uri option to www_authenticate_uri

Option auth_uri from group keystone_authtoken is deprecated[1].
Use option www_authenticate_uri from group keystone_authtoken.

[1]https://review.openstack.org/#/c/508522/

Change-Id: I192fd1bf17ebddc62558ac0f5b531e345367beee
"
openstack%2Fneutron-lbaas~master~Icd8fd77a157481e3ce19ea71749bb6e0e3940967,openstack/neutron-lbaas,master,,Icd8fd77a157481e3ce19ea71749bb6e0e3940967,"Log failed cert delete, and raise TLSContainerInvalid instead",MERGED,2018-02-13 20:10:49.000000000,2018-07-16 09:46:27.000000000,2018-05-01 16:12:19.000000000,7,4,0,544062,5b58a20906a13cd141d39d4684aa8c830fa174da,12,7,1,1,22623,Erik Olof Gunnar Andersson,eoandersson,"Log failed cert delete, and raise TLSContainerInvalid instead

It's possible that neutron can get a certificate, but not delete it. This
can cause the cert validation to raise a HTTP error instead of the
actual validation error.

This patch changes this by catching the cert_mgr error and logging it,
allowing the original error to raise properly.

Change-Id: Icd8fd77a157481e3ce19ea71749bb6e0e3940967
"
openstack%2Fneutron-lbaas~master~If10c2b46b9cd237496be21f4e7b2df644a76390a,openstack/neutron-lbaas,master,bug/1733884,If10c2b46b9cd237496be21f4e7b2df644a76390a,"Remove key ""l7_policies"" in pool dict",MERGED,2017-12-12 02:58:35.000000000,2018-07-16 09:45:27.000000000,2018-05-26 03:55:43.000000000,25,4,3,527287,477d59b670504f419db12ee46556024c34ca2f2e,23,10,3,2,22016,hujin,hujin,"Remove key ""l7_policies"" in pool dict

It will update pool when creating healthmonitor.
But we only need to update healthmonitor_id, and don't
care about others, so remove irrespective keys.

Change-Id: If10c2b46b9cd237496be21f4e7b2df644a76390a
Closes-Bug: #1733884
"
openstack%2Fneutron-lbaas~master~I6cd12e156b8fb1121d182eed3cd9389646a2c9b0,openstack/neutron-lbaas,master,bug/1720313,I6cd12e156b8fb1121d182eed3cd9389646a2c9b0,Fix AtrributeError in update_listener,MERGED,2017-11-08 06:03:42.000000000,2018-07-16 09:43:35.000000000,2018-06-01 22:47:58.000000000,47,1,6,518455,84a9a26ac409b4c1e9623e127d7cac69a69c4217,33,11,6,2,21781,Hunt Xu,huntxu,"Fix AtrributeError in update_listener

Items in curr_listener['sni_containers'] have been converted to dicts.

Story: 2001521
Task: 6322

Change-Id: I6cd12e156b8fb1121d182eed3cd9389646a2c9b0
"
openstack%2Fneutron-lbaas~master~I8f749ad49e86c3d891c6965db86ae346a52f9634,openstack/neutron-lbaas,master,bug/1556342,I8f749ad49e86c3d891c6965db86ae346a52f9634,Add a compatible check before creating pool,MERGED,2017-08-10 02:42:17.000000000,2018-07-16 09:43:20.000000000,2018-03-20 18:41:24.000000000,21,0,0,492357,bfee75e1b31eeb735718ac39092d9c00850d1983,25,9,4,2,25653,xuchaochao,chaochao.xu,"Add a compatible check before creating pool

When creating pool associated with incompatible protocol of listener,
pool will be created in the database and cannot delete it by command.
This patch add a compatible check before creating pool in database.

Change-Id: I8f749ad49e86c3d891c6965db86ae346a52f9634
Closes-Bug: #1556342
"
openstack%2Fopenstack-ansible-os_tempest~master~I1c5f591a476cf888fbd3bb09ea55a46849c66e04,openstack/openstack-ansible-os_tempest,master,,I1c5f591a476cf888fbd3bb09ea55a46849c66e04,Trivial: Fix the pep8 warning,MERGED,2018-06-20 08:27:27.000000000,2018-07-16 09:13:29.000000000,2018-07-16 09:13:29.000000000,3,0,0,576789,36de3b8ee65ed890ed8808e7044705149e40a647,15,4,1,3,25284,fupingxie,fpxie,"Trivial: Fix the pep8 warning

The yaml should start with ""---""

Change-Id: I1c5f591a476cf888fbd3bb09ea55a46849c66e04
"
openstack%2Fpython-cyborgclient~master~I3d7d3ff257475e5aa94a8e2f2bedbae226f67798,openstack/python-cyborgclient,master,remove_pypi_downloads,I3d7d3ff257475e5aa94a8e2f2bedbae226f67798,Remove PyPI downloads,ABANDONED,2018-06-07 14:43:55.000000000,2018-07-16 09:12:51.000000000,,0,4,0,573266,2aafc927912b4c90d92e59be3b1c34c2cdde41a3,4,2,1,1,25562,Chen,chenn2,"Remove PyPI downloads

According to official site,
https://packaging.python.org/guides/analyzing-pypi-package-downloads/
PyPI package download statistics is no longer maintained and thus
should be removed.

Change-Id: I3d7d3ff257475e5aa94a8e2f2bedbae226f67798
"
openstack%2Fpuppet-ceph~master~If8eadbe3df8abf6a7a96cebe1521735680e0f80a,openstack/puppet-ceph,master,fix-os-version,If8eadbe3df8abf6a7a96cebe1521735680e0f80a,Fix OS versions in metadata,MERGED,2018-07-12 07:54:47.000000000,2018-07-16 09:06:59.000000000,2018-07-16 09:06:59.000000000,3,4,1,581998,fa52a16a8ba2fe70fb23e6278451431516795d26,13,6,2,1,26072,Van Hung Pham,hungpv,"Fix OS versions in metadata

Change-Id: If8eadbe3df8abf6a7a96cebe1521735680e0f80a
"
openstack%2Fnetworking-odl~master~Ibbc5c4ec770805baf68017177d119dacea8b4af1,openstack/networking-odl,master,fix/reenable_tempest,Ibbc5c4ec770805baf68017177d119dacea8b4af1,Skip tempest test test_snat_external_ip,MERGED,2018-02-27 16:47:35.000000000,2018-07-16 09:03:26.000000000,2018-07-16 09:03:26.000000000,2,0,0,548346,1b28fdc4f6ac6f4b846ab572fcb19f9ee9d1aefd,24,5,5,1,26507,Michel Peterson,mpeterson,"Skip tempest test test_snat_external_ip

Skipping the test for now, until further investigation is done.

Change-Id: Ibbc5c4ec770805baf68017177d119dacea8b4af1
"
openstack%2Fopenstack-manuals~master~I482ef8b5090020e8ffbb46caea36652804359267,openstack/openstack-manuals,master,zanata/translations,I482ef8b5090020e8ffbb46caea36652804359267,Imported Translations from Zanata,MERGED,2018-07-16 06:57:53.000000000,2018-07-16 08:51:16.000000000,2018-07-16 08:51:16.000000000,37,2,0,582840,77efa0615dae911e1d561ba927fbf4a8c9ffadf9,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I482ef8b5090020e8ffbb46caea36652804359267
"
openstack%2Fdragonflow~master~I2cb3c0807c1668cb48022d380ebbe95d12215210,openstack/dragonflow,master,fix_doc8,I2cb3c0807c1668cb48022d380ebbe95d12215210,Re-add D001 test and fix all documents accordingly,MERGED,2018-07-12 13:45:04.000000000,2018-07-16 08:48:54.000000000,2018-07-16 08:48:54.000000000,870,732,4,582183,a85d2ec86b3a46cd6e9cfdb154869721e96d89d8,13,6,3,36,17880,Shachar Snapiri,snapiri,"Re-add D001 test and fix all documents accordingly

Re-added the D001 test (line too long) and fixed all documents that had
long lines.

Change-Id: I2cb3c0807c1668cb48022d380ebbe95d12215210
"
openstack%2Fpuppet-swift~master~I84a3a17570f248b325aba35033307cb1c545cddc,openstack/puppet-swift,master,fix-inifile-version,I84a3a17570f248b325aba35033307cb1c545cddc,Fix inifile version in metadata,ABANDONED,2018-07-16 08:41:01.000000000,2018-07-16 08:42:31.000000000,,1,1,0,582892,5772deb40674ba6aeb63fba8e18ac2ed1c2673a5,2,0,1,1,26072,Van Hung Pham,hungpv,"Fix inifile version in metadata

puppetlabs-inifile 1.2.x doesn't work, so let's fix that.

Change-Id: I84a3a17570f248b325aba35033307cb1c545cddc
"
