id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-ironic~master~I81dece5bcaf36c0f67d17398f2dd957b06dd2e1b,openstack/puppet-ironic,master,remove-debug,I81dece5bcaf36c0f67d17398f2dd957b06dd2e1b,Remove ironic::inspector::debug,MERGED,2019-05-10 14:32:58.000000000,2019-05-13 13:07:03.000000000,2019-05-13 13:07:03.000000000,6,14,0,658379,39115e63c25d82e2050a1c7bf787393d89a0393d,8,4,1,4,16137,Tobias Urdin,tobasco,"Remove ironic::inspector::debug

Removes the deprecated parameter that is superseeded
by the dhcp_debug parameter.

Change-Id: I81dece5bcaf36c0f67d17398f2dd957b06dd2e1b
"
openstack%2Freleases~master~Ib85bc9bc9747a7dbe9fc1d59ca893de4ce0d11bf,openstack/releases,master,eol-openstack-manuals,Ib85bc9bc9747a7dbe9fc1d59ca893de4ce0d11bf,skip branch validation for independent EM and EOL tags,MERGED,2019-05-12 21:53:27.000000000,2019-05-13 13:05:59.000000000,2019-05-13 13:05:59.000000000,10,0,0,658704,e450f06b4579cc3bd0e46baf90bb807ad696b593,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"skip branch validation for independent EM and EOL tags

If a project is independent, the tag names will not match the series
name.

Change-Id: Ib85bc9bc9747a7dbe9fc1d59ca893de4ce0d11bf
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-manuals~master~I0166051aa137b8cda8a56209348340c1e570e7a4,openstack/openstack-manuals,master,adjust_css,I0166051aa137b8cda8a56209348340c1e570e7a4,Some improvements of index style,MERGED,2019-03-13 11:01:33.000000000,2019-05-13 13:01:45.000000000,2019-05-13 13:01:44.000000000,4,45,4,643004,9ba260223c01cb061c02b1f6f22e982a4ee55565,36,10,4,2,19779,Chason Chan,chenxing,"Some improvements of index style

- remove the arrow of dropdown menu
  Current: https://prnt.sc/n8oezy
  Fix: https://prnt.sc/n8oevl
- cleanup the shadow of release button
  Current: https://prnt.sc/navnko
  Fix: http://prnt.sc/navpvz

Change-Id: I0166051aa137b8cda8a56209348340c1e570e7a4
"
openstack%2Fnova~master~I095770fabafda1a7735c2711d4df061a6dc2bb78,openstack/nova,master,python3-train,I095770fabafda1a7735c2711d4df061a6dc2bb78,Update Python 3 test runtimes for Train,MERGED,2019-05-09 06:29:15.000000000,2019-05-13 12:58:51.000000000,2019-05-13 12:58:51.000000000,2,2,1,657941,0973fbe21f72b55a2994bfe68aad8a96f7978422,34,19,2,2,9414,zhongshengping,ZhongShengping,"Update Python 3 test runtimes for Train

This goal is to implement the process set out in the 2018-10-24 Python
Update Process TC resolution[1], for the Train cycle to ensure unit
testing is in place for all of the Tested Runtimes for Train[2].
In practice, this generally means adding unit tests for Python 3.7 and dropping
unit tests for Python 3.5. Using the Zuul template for Train will ensure that
all projects that support Python3 will be tested against the agreed runtime
versions, and make it easier to update them in future.

[1]https://governance.openstack.org/tc/resolutions/20181024-python-update-process.html
[2]https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: I095770fabafda1a7735c2711d4df061a6dc2bb78
Depends-On: https://review.opendev.org/#/c/641878/
"
openstack%2Ftrove~master~Ie661309bb69bcd2c1d2fbef90e048e65016ab1d4,openstack/trove,master,diskimage_builder_version,Ie661309bb69bcd2c1d2fbef90e048e65016ab1d4,Add upper constraint for diskimage-builder,ABANDONED,2019-04-29 12:40:44.000000000,2019-05-13 12:57:17.000000000,,1,1,0,656305,3befce9f272ccd612b6ca963bd86d5bacb1d6d64,11,3,2,1,29995,Kasper Hasior,k.hasior,"Add upper constraint for diskimage-builder

It seems that starting with version 2.21 of diskimage-builder Trove
scenario tests starts to fail.

As we cannot exclude 2.21 version from requirements due to global
requirements, this patch ignores return value of the builder.

Further investigation should be made to find what exactly caused tests
fail and eventually, integrating new diskimage-builder may be done.

Change-Id: Ie661309bb69bcd2c1d2fbef90e048e65016ab1d4
Signed-off-by: Kasper Hasior <k.hasior@samsung.com>
"
openstack%2Fnova~master~I0e937afbdf8e19d2efd626047913d4c8a9b88b76,openstack/nova,master,bug/1828042,I0e937afbdf8e19d2efd626047913d4c8a9b88b76,api-ref: fix mention of all_tenants filter for non-admins,MERGED,2019-05-07 14:49:39.000000000,2019-05-13 12:47:56.000000000,2019-05-13 12:47:56.000000000,5,1,1,657620,57646dfe7797a286d88918563d5bf9a6d1a7307a,20,16,1,2,6873,Matt Riedemann,mriedem,"api-ref: fix mention of all_tenants filter for non-admins

The API reference for listing servers says that the all_tenants
filter parameter is available for non-admins which is likely
a mistake because of it being in the _get_server_search_options
method, but all_tenants is admin-only by default policy because
of the os_compute_api:servers:index:get_all_tenants and
os_compute_api:servers:detail:get_all_tenants policy rules.

This change fixes the API reference to remove all_tenants from
the list of non-admin filter parameters and also adds a note to
the _get_server_search_options method to avoid future confusion.

Change-Id: I0e937afbdf8e19d2efd626047913d4c8a9b88b76
Closes-Bug: #1828042
"
openstack%2Fcinder~master~I176a7e79cb2bdb522301dfdf5a556c0dc7670889,openstack/cinder,master,rapid_tdev_deallocation,I176a7e79cb2bdb522301dfdf5a556c0dc7670889,PowerMax driver - Rapid TDEV Deallocation,ABANDONED,2019-05-13 11:42:33.000000000,2019-05-13 12:43:37.000000000,,36,22,0,658793,c51c252c5e83d4f790ab65b4910b09850696d5db,9,7,1,4,30165,Simon O'Donovan,odonos12,"PowerMax driver - Rapid TDEV Deallocation

Changes made to adding & removing volumes from RDF enabled storage groups
when using new 91 endpoints force flag is needed in established groups.

Volume delete workflow no longer calls deallocation function seperately, this is now
included in volume delete process.

Change-Id: I176a7e79cb2bdb522301dfdf5a556c0dc7670889
"
openstack%2Fcharm-hacluster~master~I5908f5f4b7d77219280dfe896ea938459c6b23bd,openstack/charm-hacluster,master,bug/1796400,I5908f5f4b7d77219280dfe896ea938459c6b23bd,Choose whether to ignore/warn/crit on failed actions,MERGED,2018-11-06 18:09:14.000000000,2019-05-13 11:50:17.000000000,2019-05-13 11:50:17.000000000,18,8,1,615965,9483383555c181e7efa99619fad6f7641020bc5a,27,6,4,1,27944,Andrea Ieri,aieri,"Choose whether to ignore/warn/crit on failed actions

This commit adds a new option to check_crm named --failedactions
Possible options are 'warning', 'critical', or anything else (which is
considered equivalent to 'ignore').
The default is 'critical' to be backward compatible.

Change-Id: I5908f5f4b7d77219280dfe896ea938459c6b23bd
Partial-Bug: #1796400
"
openstack%2Fos-net-config~stable%2Fstein~I3d0a91ccef9693fd46e19292f4bb21c1ec9a9a19,openstack/os-net-config,stable/stein,fix-ci-stein,I3d0a91ccef9693fd46e19292f4bb21c1ec9a9a19,Add upper constraints to tox,MERGED,2019-05-12 18:59:50.000000000,2019-05-13 11:31:48.000000000,2019-05-13 11:31:47.000000000,3,1,0,658693,a8e6d6fedc20cc293c211100f9dca1d593728b36,6,2,1,1,14985,Alex Schultz,mwhahaha,"Add upper constraints to tox

Sphinx has released a version that has dropped python2 support but this
is handled in upper-constraints if we were properly including it in the
tox.ini deps.

NOTE: fixed url for stein

Change-Id: I3d0a91ccef9693fd46e19292f4bb21c1ec9a9a19
(cherry picked from commit a0612328b3fa670801e720fb0668d35b37a13ebc)
"
openstack%2Fnetworking-ovn~master~Ie56f195b3e74e77dfc9e83baf668a322d53dbd35,openstack/networking-ovn,master,bug/1762691,Ie56f195b3e74e77dfc9e83baf668a322d53dbd35,DNM Testing support for Router Scheduling,ABANDONED,2019-05-08 13:02:46.000000000,2019-05-13 11:25:09.000000000,,127,86,0,657794,20fd78400bbb5cc557b4436ce5cfdf0fe357c337,9,2,4,9,17776,Reedip,Reedip,"DNM Testing support for Router Scheduling

Kindly Do not review/megre

Change-Id: Ie56f195b3e74e77dfc9e83baf668a322d53dbd35
Closes-Bug: #1762691
"
openstack%2Fironic~stable%2Fpike~I7b56fcd0be1cd48a6b72a0c156d37b3f279a8da9,openstack/ironic,stable/pike,,I7b56fcd0be1cd48a6b72a0c156d37b3f279a8da9,Disable metadata_csum when creating ext4 filesystems,MERGED,2019-05-06 09:03:09.000000000,2019-05-13 11:23:53.000000000,2019-05-13 11:23:53.000000000,3,0,0,657356,23d0c395daaea89a4076ddf14bb5f58544240d4a,18,10,2,1,23851,Riccardo Pittau,elfosardo,"Disable metadata_csum when creating ext4 filesystems

Cirros can't mount a ephemeral partition if its enabled.

Change-Id: I7b56fcd0be1cd48a6b72a0c156d37b3f279a8da9
Story: #2004604
Task: #28499
(cherry picked from commit 71f0256b1d951229c22aea2784c0f0711f045e54)
"
openstack%2Fironic~stable%2Fqueens~I7b56fcd0be1cd48a6b72a0c156d37b3f279a8da9,openstack/ironic,stable/queens,,I7b56fcd0be1cd48a6b72a0c156d37b3f279a8da9,Disable metadata_csum when creating ext4 filesystems,MERGED,2019-05-06 09:02:46.000000000,2019-05-13 11:21:45.000000000,2019-05-13 11:21:45.000000000,3,0,0,657355,b980a85917beaf69eefc334d2e84d780ac75e17a,17,9,1,1,23851,Riccardo Pittau,elfosardo,"Disable metadata_csum when creating ext4 filesystems

Cirros can't mount a ephemeral partition if its enabled.

Change-Id: I7b56fcd0be1cd48a6b72a0c156d37b3f279a8da9
Story: #2004604
Task: #28499
(cherry picked from commit 71f0256b1d951229c22aea2784c0f0711f045e54)
"
openstack%2Fironic~stable%2Frocky~I7b56fcd0be1cd48a6b72a0c156d37b3f279a8da9,openstack/ironic,stable/rocky,,I7b56fcd0be1cd48a6b72a0c156d37b3f279a8da9,Disable metadata_csum when creating ext4 filesystems,MERGED,2019-05-06 08:57:47.000000000,2019-05-13 11:21:39.000000000,2019-05-13 11:21:39.000000000,3,0,0,657353,296e0ec2480816cf0d701897c218dbbe5bb30763,13,8,1,1,23851,Riccardo Pittau,elfosardo,"Disable metadata_csum when creating ext4 filesystems

Cirros can't mount a ephemeral partition if its enabled.

Change-Id: I7b56fcd0be1cd48a6b72a0c156d37b3f279a8da9
Story: #2004604
Task: #28499
(cherry picked from commit 71f0256b1d951229c22aea2784c0f0711f045e54)
"
openstack%2Fwatcher~master~Ibb7e3fa4052f04a4e3fc1de60afa6fbafd4a7f9b,openstack/watcher,master,unused-exceptions,Ibb7e3fa4052f04a4e3fc1de60afa6fbafd4a7f9b,Remove unused exceptions,MERGED,2019-05-09 18:16:19.000000000,2019-05-13 11:19:51.000000000,2019-05-13 11:19:51.000000000,0,29,0,658170,567e079848c13de2daced144b1a6ce0a141e32c3,9,3,1,1,29911,Dantali0n,Dantali0n,"Remove unused exceptions

Change-Id: Ibb7e3fa4052f04a4e3fc1de60afa6fbafd4a7f9b
"
openstack%2Fnetworking-baremetal~master~Ic87ebe5f1cb9f3e05d2ba00833eae1aa05bad25b,openstack/networking-baremetal,master,story/1304673,Ic87ebe5f1cb9f3e05d2ba00833eae1aa05bad25b,Enable ironic notifications,ABANDONED,2018-06-20 14:19:02.000000000,2019-05-13 11:04:20.000000000,,321,0,23,576873,e7619ccd0d3137b6aa29bf7c655e9d3279b37e90,57,6,19,6,12356,Vladyslav Drok,vdrok,"Enable ironic notifications

This patch adds an ironic notifier that sends notifications to
ironic endpoint /v1/events. The events are triggered by port
updates and deletions. Only ports with vnic_type=baremetal are
honored.

Story: 1304673
Task: 22263
Authored-By: Vasyl Saienko <vsaienko@mirantis.com>
Co-Authored-By: Harald Jensås <hjensas@redhat.com>
Co-Authored-By: Julia Kreger <juliaashleykreger@gmail.com>
Depends-On: https://review.openstack.org/631946
Depends-On: https://review.openstack.org/345934
Change-Id: Ic87ebe5f1cb9f3e05d2ba00833eae1aa05bad25b
"
openstack%2Fbifrost~master~I1782d2077386a7ea612dc8dd4f31df80ccbc5a26,openstack/bifrost,master,,I1782d2077386a7ea612dc8dd4f31df80ccbc5a26,Rename review.openstack.org to review.opendev.org,MERGED,2019-05-11 18:27:39.000000000,2019-05-13 10:48:52.000000000,2019-05-13 10:48:52.000000000,4,4,0,658551,872fbdff9b6aa1a99fa88eed05ba96b8cf0bf91f,7,3,1,4,17130,melissaml,malei,"Rename review.openstack.org to review.opendev.org

There are many references to review.openstack.org, and while the
redirect should work, we can also go ahead and fix them.

Change-Id: I1782d2077386a7ea612dc8dd4f31df80ccbc5a26
"
openstack%2Fpython-novaclient~master~Ida6e6ec6919e4c2303200ff66fdc0a094c7d90d1,openstack/python-novaclient,master,tiny_fix,Ida6e6ec6919e4c2303200ff66fdc0a094c7d90d1,Tiny fix of documentation,MERGED,2019-05-07 03:57:45.000000000,2019-05-13 10:35:16.000000000,2019-05-13 10:35:16.000000000,1,1,0,657522,6ea7b506ca7b9b07065e6778f6a8adf23805394f,10,7,1,1,19779,Chason Chan,chenxing,"Tiny fix of documentation

Change-Id: Ida6e6ec6919e4c2303200ff66fdc0a094c7d90d1
"
openstack%2Fmistral~master~I3cb7ed4255f8996b8bfd9a3e1edba6de50f4e492,openstack/mistral,master,bug/1800819,I3cb7ed4255f8996b8bfd9a3e1edba6de50f4e492,Removes insecure parameter from barbican client,MERGED,2018-10-31 12:34:36.000000000,2019-05-13 10:34:21.000000000,2019-05-13 10:34:21.000000000,4,13,0,614487,eb592162817184b1d8b3c9b3e576ebc0715ec350,32,4,6,1,5575,Jose Castro Leon,jose-castro-leon,"Removes insecure parameter from barbican client

This removes the parameter insecure in the client creation as this
no longer exists in the client. It also changes the client class
to be called as other clients in openstack using sessions

Change-Id: I3cb7ed4255f8996b8bfd9a3e1edba6de50f4e492
Closes-Bug: #1800819
"
openstack%2Fself-healing-sig~master~I5b9862d36ab8d4f11a764b506f955154e4e8303b,openstack/self-healing-sig,master,eris-whitepaper,I5b9862d36ab8d4f11a764b506f955154e4e8303b,Add Eris whitepaper from Gautam,MERGED,2019-05-09 12:42:18.000000000,2019-05-13 10:28:25.000000000,2019-05-13 10:28:25.000000000,723,0,0,658070,e28144217a879f7cdc67ee96f795cd6342189dc4,9,7,1,6,2394,Adam Spiers,adam.spiers,"Add Eris whitepaper from Gautam

Converted from .docx to reStructuredText and published with permission
from the original author, Gautam Divgi.

This is still WIP but nevertheless is hoped to be of use to the
community.

Story: 2002129
Task: 22148

Change-Id: I5b9862d36ab8d4f11a764b506f955154e4e8303b
"
openstack%2Fironic~master~I06e6c071b8bd369c8a66bade2490f65070fd0665,openstack/ironic,master,python3-train,I06e6c071b8bd369c8a66bade2490f65070fd0665,Update Python 3 test runtimes for Train,MERGED,2019-05-09 06:27:24.000000000,2019-05-13 09:44:48.000000000,2019-05-13 09:44:48.000000000,3,2,1,657935,befc4a61e6486aec38c3334e84deee8496255092,37,9,3,2,9414,zhongshengping,ZhongShengping,"Update Python 3 test runtimes for Train

This goal is to implement the process set out in the 2018-10-24 Python
Update Process TC resolution[1], for the Train cycle to ensure unit
testing is in place for all of the Tested Runtimes for Train[2].
In practice, this generally means adding unit tests for Python 3.7 and dropping
unit tests for Python 3.5. Using the Zuul template for Train will ensure that
all projects that support Python3 will be tested against the agreed runtime
versions, and make it easier to update them in future.

[1]https://governance.openstack.org/tc/resolutions/20181024-python-update-process.html
[2]https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: I06e6c071b8bd369c8a66bade2490f65070fd0665
Depends-On: https://review.opendev.org/#/c/641878/
"
openstack%2Fhorizon~master~I77885e2730ad5da9ad20624c0f070619f56075ee,openstack/horizon,master,zanata/translations,I77885e2730ad5da9ad20624c0f070619f56075ee,Imported Translations from Zanata,MERGED,2019-05-13 09:13:03.000000000,2019-05-13 09:44:05.000000000,2019-05-13 09:44:04.000000000,137,3,0,658762,e3a2d2bbb54979a6361f0bcd28e8f7b17b4cb3b8,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I77885e2730ad5da9ad20624c0f070619f56075ee
"
openstack%2Foslo.log~master~I22099ec81bc13d8056385722d21a22e21cad448f,openstack/oslo.log,master,fix_bandit_command,I22099ec81bc13d8056385722d21a22e21cad448f,Fix bandit command.,ABANDONED,2019-05-10 13:00:21.000000000,2019-05-13 09:37:19.000000000,,2,2,1,658354,b2c5e299a0f73933f08d5180682d904a6d49206e,9,2,2,1,29222,Natal Ngétal,hobbestigrou,"Fix bandit command.

Fix the path of test directory to bandit command.

Change-Id: I22099ec81bc13d8056385722d21a22e21cad448f
"
openstack%2Fcontributor-guide~master~Ic09e308835d456de97038fc3fce91f2d051e6ec0,openstack/contributor-guide,master,zanata/translations,Ic09e308835d456de97038fc3fce91f2d051e6ec0,Imported Translations from Zanata,MERGED,2019-05-13 08:45:43.000000000,2019-05-13 09:05:12.000000000,2019-05-13 09:05:12.000000000,19,18,0,658750,69028e82463ea08d12dbc98e3f7ae5b2feb1203e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ic09e308835d456de97038fc3fce91f2d051e6ec0
"
openstack%2Frequirements~stable%2Fstein~I2598503c2d4397d7efbb03a76df9a4e91dd0c1cf,openstack/requirements,stable/stein,u-c-stable/stein,I2598503c2d4397d7efbb03a76df9a4e91dd0c1cf,Add upper-constraints enforcement for local reqs,MERGED,2019-05-12 18:52:44.000000000,2019-05-13 08:58:42.000000000,2019-05-13 08:58:42.000000000,6,4,0,658691,aa266cbc630bf853c0bfe9e3333fbf0e82157981,7,3,1,2,6593,Dirk Mueller,dmllr,"Add upper-constraints enforcement for local reqs

This adds the use of upper constraints in our tox environments. Jobs
like openstack-tox-py27 have started failing due to trying to install
lib versions that only support Python 3.

The 'generate' target keeps the unconstrained deps since we actually do
need the latest installed for that.

Updates the requirements-integration job to run using py36 since that
now fails with running under py27. This should get the job to pass until
we are able to rewrite it to not be a legacy job.

NOTE(dmllr): updated install_command to include local constraints file

Change-Id: I2598503c2d4397d7efbb03a76df9a4e91dd0c1cf
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fcharm-nova-compute~master~I9d5e7c2ad034cd7bdf9cbf292b9107577860dac1,openstack/charm-nova-compute,master,bug/1828259,I9d5e7c2ad034cd7bdf9cbf292b9107577860dac1,py3: deal with more subordinate dependencies,MERGED,2019-05-09 12:19:19.000000000,2019-05-13 08:43:20.000000000,2019-05-10 15:36:02.000000000,4,1,0,658062,96b5e8a2493305ec7667c153d070dffda1bf547b,9,3,1,2,11805,Corey Bryant,coreycb,"py3: deal with more subordinate dependencies

Ensure subordinate py3 packages are installed if their py2
counter-parts are currently installed for neutron-openvswitch.
In this case we had missed python(3)-neutron-fwaas.

Change-Id: I9d5e7c2ad034cd7bdf9cbf292b9107577860dac1
Closes-Bug: #1828259
"
openstack%2Fopenstack-ansible~master~I5723aef8c1123b2ce60140041fee78720f67e0af,openstack/openstack-ansible,master,use-integrated-repo-for-all-tests,I5723aef8c1123b2ce60140041fee78720f67e0af,Store gate scenario configuration on Zuul executor,MERGED,2019-05-12 06:03:59.000000000,2019-05-13 08:33:24.000000000,2019-05-13 08:33:24.000000000,101,66,0,658635,97b87ad323eb796b01f37977d34ee5c3fcc70a07,22,5,6,4,17799,Logan V,Logan2211,"Store gate scenario configuration on Zuul executor

Playbooks other than the run playbook will require access to the gate
check scenario vars, which are computed dynamically. Add a pre-playbook
implementing the dynamic behavior and store a vars file in the Zuul
executor workspace that can be used as an ansible ""vars_file"" in other
Zuul playbooks.

Change-Id: I5723aef8c1123b2ce60140041fee78720f67e0af
"
openstack%2Frpm-packaging~master~I9de44f55c14e0b9ef2e733c41ddcc7a56175aeac,openstack/rpm-packaging,master,,I9de44f55c14e0b9ef2e733c41ddcc7a56175aeac,monasca-ceilometer: Add new privsep dependency,MERGED,2019-05-13 06:31:44.000000000,2019-05-13 08:33:15.000000000,2019-05-13 08:33:15.000000000,2,0,0,658727,0bef9d1587c63585659a3f7892da040b637816a8,8,4,1,1,6593,Dirk Mueller,dmllr,"monasca-ceilometer: Add new privsep dependency

Review in I5db0e64ec38d912f907b4ad483562120d030d726 switched
to introuce a privsep dependency.

Change-Id: I9de44f55c14e0b9ef2e733c41ddcc7a56175aeac
"
openstack%2Ftripleo-quickstart~master~I324780334a6d4fab2234304dfc5e4f65b290622e,openstack/tripleo-quickstart,master,build-images-bm,I324780334a6d4fab2234304dfc5e4f65b290622e,Add baseos settings for undercloud baseos testing,MERGED,2019-03-28 19:43:25.000000000,2019-05-13 08:24:13.000000000,2019-05-13 08:24:12.000000000,49,0,2,648518,8c24a8c5b35ad8fcb0d21bc10d09c6007eadd89f,29,6,6,7,9976,Ronelle Landy,rlandy,"Add baseos settings for undercloud baseos testing

Baremetal deployments use a virt undercloud.
Baremetal deployments should follow OVB deployments
closely, as such, usea  baseos image for the
undercloud vm.

Change-Id: I324780334a6d4fab2234304dfc5e4f65b290622e
"
openstack%2Fpython-openstackclient~master~I2d13088ea026ac7288213fe808874c4a3a81313a,openstack/python-openstackclient,master,doc-timing,I2d13088ea026ac7288213fe808874c4a3a81313a,document the --timing option,MERGED,2019-05-07 16:35:14.000000000,2019-05-13 08:09:54.000000000,2019-05-10 13:12:06.000000000,4,0,0,657640,e6bbc995c5e53d41f3712f1cd032261f4dc12ea4,9,2,2,1,1916,Guang Yee,guang-yee,"document the --timing option

Change-Id: I2d13088ea026ac7288213fe808874c4a3a81313a
Story: #2005315
Task: #30863
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I42f99eb17520b8e04fe85fa69df4cdee753bf6af,openstack/tripleo-heat-templates,stable/stein,bug/1824326-stable/stein,I42f99eb17520b8e04fe85fa69df4cdee753bf6af,Remove hardcoded RabbitMQService,ABANDONED,2019-05-09 15:42:01.000000000,2019-05-13 08:08:18.000000000,,4,4,0,658141,ea905ee148c4d789cabac7418567b5e014b1d96f,6,3,1,4,11082,Kamil Sambor,ksambor,"Remove hardcoded RabbitMQService

Change-Id: I42f99eb17520b8e04fe85fa69df4cdee753bf6af
Depends-On: https://review.opendev.org/#/c/658140/
Partial-Bug: #1824326
"
openstack%2Fzun~master~I2b134558e23ed5421da4de1737e9bdb3dc659b0d,openstack/zun,master,,I2b134558e23ed5421da4de1737e9bdb3dc659b0d,Remove etcd job from gate,MERGED,2019-04-27 17:55:10.000000000,2019-05-13 07:57:50.000000000,2019-05-13 07:57:50.000000000,0,10,0,656078,39f5dacc7df662e231e660a9ebdaaa9ea4e9cc05,6,2,1,1,11536,hongbin,hongbin,"Remove etcd job from gate

The etcd backend is duplicated for removal. This commit removes
the etcd job from gate.

Change-Id: I2b134558e23ed5421da4de1737e9bdb3dc659b0d
"
openstack%2Fdevstack-plugin-container~master~I7da8471fc9b3b362bf6502f379b60cfeb2a9ad92,openstack/devstack-plugin-container,master,,I7da8471fc9b3b362bf6502f379b60cfeb2a9ad92,Make the docker job voting,MERGED,2019-05-11 15:53:50.000000000,2019-05-13 07:55:27.000000000,2019-05-13 07:55:26.000000000,2,3,0,658543,d7a72df7f4c7042f35c6d1778b9d8cadc299f3af,6,4,1,1,11536,hongbin,hongbin,"Make the docker job voting

The job install Docker and use basic scenario to verifies if
Docker is working properly. The job is quite stable so far.
This commit changes this job from non-voting to voting.

Change-Id: I7da8471fc9b3b362bf6502f379b60cfeb2a9ad92
"
openstack%2Fpython-tripleoclient~master~I5be6d8b7c3b4ce76ad90cf2bb466ba19dab44059,openstack/python-tripleoclient,master,651722,I5be6d8b7c3b4ce76ad90cf2bb466ba19dab44059,Change Undercloud log file name for consistency,ABANDONED,2019-04-11 08:38:04.000000000,2019-05-13 07:26:06.000000000,,10,10,0,651722,33635d7eb34e2dbc17b85579dee731606a671a17,13,8,2,2,20775,Carlos Camacho,ccamacho,"Change Undercloud log file name for consistency

When the Undercloud is installed we create a
tar file called as undercloud-install-<timestamp>.tar.bzip2

When this file is unzipped the result file is called
install-undercloud.log which is not consistent with the
tar file and with the previous versions log name.

Change-Id: I5be6d8b7c3b4ce76ad90cf2bb466ba19dab44059
"
openstack%2Ftripleo-common~stable%2Fpike~Ie208ca1de145cdc70182219757226000adfd6b52,openstack/tripleo-common,stable/pike,589736,Ie208ca1de145cdc70182219757226000adfd6b52,"Do not merge, check upgrades in stable/pike",ABANDONED,2018-08-08 07:16:50.000000000,2019-05-13 07:25:35.000000000,,1,0,0,589736,c8c9287d3fdfe3a12ec00c39f9ba7aa902e25538,10,4,3,1,20775,Carlos Camacho,ccamacho,"Do not merge, check upgrades in stable/pike

Depends-On: I0af68e9b89cc4be287658bf89b945f9f4d4ca495
Depends-On: Ia340d95126e91afcceca5b4ca1784408c37fb191
Change-Id: Ie208ca1de145cdc70182219757226000adfd6b52
"
openstack%2Ftripleo-common~stable%2Fqueens~I96b859d6f4888b2ca418c231c1338577c40a4143,openstack/tripleo-common,stable/queens,,I96b859d6f4888b2ca418c231c1338577c40a4143,"Do not merge, check upgrades in stable/queens",ABANDONED,2018-08-08 07:15:19.000000000,2019-05-13 07:25:22.000000000,,1,0,0,589734,0427807cb9355dedc8290e9e031267c7b88e1144,5,3,1,1,20775,Carlos Camacho,ccamacho,"Do not merge, check upgrades in stable/queens

Depends-On: Ia340d95126e91afcceca5b4ca1784408c37fb191
Change-Id: I96b859d6f4888b2ca418c231c1338577c40a4143
"
openstack%2Ftripleo-upgrade~master~If0de4a1381a1a2887df78f9f92dd869368e84bda,openstack/tripleo-upgrade,master,,If0de4a1381a1a2887df78f9f92dd869368e84bda,Update ansible.cfg to speedup execution,ABANDONED,2019-01-18 12:40:26.000000000,2019-05-13 07:25:12.000000000,,4,0,0,631788,d9ac04751799c01121013e4de8902216566bbc45,4,2,1,1,20775,Carlos Camacho,ccamacho,"Update ansible.cfg to speedup execution

Changing default ansible.cfg file
to speed up execution.

Change-Id: If0de4a1381a1a2887df78f9f92dd869368e84bda
"
openstack%2Fpython-tripleoclient~master~I0a7f153139d4e321877955d51f857a96ae5cec5a,openstack/python-tripleoclient,master,595817,I0a7f153139d4e321877955d51f857a96ae5cec5a,Give priority to the custom container images file if used,ABANDONED,2018-08-23 15:20:47.000000000,2019-05-13 07:22:02.000000000,,26,16,1,595817,b9edb9ee8ab49a7f6d9e57a091f6f165a525a639,32,14,3,2,20775,Carlos Camacho,ccamacho,"Give priority to the custom container images file if used

We need to give higher priority to the env file using
a custom container images.

If we dont do this, when executing the Undercloud install
the default values from undercloud_parameters.yaml will
override the custom and needed values

Closes-Bug: 1790826
Change-Id: I0a7f153139d4e321877955d51f857a96ae5cec5a
"
openstack%2Fcharm-nova-cloud-controller~master~I4cb2f760c26f0804d3cb7466c8aa741d5e0ec314,openstack/charm-nova-cloud-controller,master,bug/1828530,I4cb2f760c26f0804d3cb7466c8aa741d5e0ec314,Check Apache ssl dir when determining restart map,MERGED,2019-05-10 15:04:10.000000000,2019-05-13 07:06:06.000000000,2019-05-13 07:06:06.000000000,40,3,0,658387,822daf2794f44f61f5336a180752ba9e5482be81,9,4,1,4,12549,gnuoy,gnuoy,"Check Apache ssl dir when determining restart map

If the certificates change then services needs to be restarted. This
change adds the SSL directory to the restart map to ensure any
certificate changes trigger a restart.

Also, if the certificates change we need to pass those on to
nova-compute.

Change-Id: I4cb2f760c26f0804d3cb7466c8aa741d5e0ec314
Closes-Bug: 1828530
"
