id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdiskimage-builder~master~I925ed62bdc808f0e07862f6e0905e80b50fbe942,openstack/diskimage-builder,master,refactor/blockdevice/command_line_passing_001,I925ed62bdc808f0e07862f6e0905e80b50fbe942,Move blockdevicesetupexception.py into blockdevice.py,MERGED,2017-05-02 05:46:16.000000000,2017-05-11 07:15:52.000000000,2017-05-11 06:52:45.000000000,8,23,0,461633,47140293b6d23712a023a5a64da099757f8e4da4,65,5,15,4,7118,Ian Wienand,iwienand,"Move blockdevicesetupexception.py into blockdevice.py

Less is more when it comes to code :)

Change-Id: I925ed62bdc808f0e07862f6e0905e80b50fbe942
"
openstack%2Fdiskimage-builder~master~I1919f6e865acae14ee95cd025c9c7b75ca266a9c,openstack/diskimage-builder,master,refactor/blockdevice/command_line_passing_001,I1919f6e865acae14ee95cd025c9c7b75ca266a9c,Move dib-block-device implementation into cmd.py,MERGED,2017-05-02 05:46:16.000000000,2017-05-11 07:15:36.000000000,2017-05-11 07:04:47.000000000,73,3,0,461635,a9d8e51ec2c82cf126f7c67083ef0f51c77e879d,57,5,15,3,7118,Ian Wienand,iwienand,"Move dib-block-device implementation into cmd.py

Move the command-line driver components into cmd.py.  No functional
change.

Change-Id: I1919f6e865acae14ee95cd025c9c7b75ca266a9c
"
openstack%2Ftripleo-validations~master~I96a6b1bc17035b116a85e4e560452321123551dc,openstack/tripleo-validations,master,bug/1689789,I96a6b1bc17035b116a85e4e560452321123551dc,Add ability to write static inventory,MERGED,2017-05-11 05:58:48.000000000,2017-05-11 07:12:05.000000000,2017-05-11 07:12:05.000000000,41,2,0,463913,834d014e8965cc8f0ee2d8822200d6deee397ec1,20,4,8,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Add ability to write static inventory

In some cases it might be useful to just have a static inventory,
since bigger deployments might take a long time to process each
time. This enables the option --static-inventory to the
tripleo-ansible-inventory script, which does just this.

Related-Bug: #1689789
Change-Id: I96a6b1bc17035b116a85e4e560452321123551dc
"
openstack%2Ftripleo-validations~master~I51dfd8618b88bcd2d28dbc799dbb4820c6055705,openstack/tripleo-validations,master,bug/1689789,I51dfd8618b88bcd2d28dbc799dbb4820c6055705,Pass printing responsibility to dynamic inventory script,MERGED,2017-05-11 05:58:48.000000000,2017-05-11 07:09:19.000000000,2017-05-11 07:09:19.000000000,5,9,1,463912,b9993635c1a84b2de67bfaf07520dea53f422770,14,3,3,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Pass printing responsibility to dynamic inventory script

The class object now just returns the dict, and the responsibility
of printing the json object is now part of the dynamic inventory
script. This separation was done so in a further commit, more options
can be passed to this script.

Related-Bug: #1689789
Change-Id: I51dfd8618b88bcd2d28dbc799dbb4820c6055705
"
openstack%2Fproject-config~master~I3d74a3db5f4e3d71a6945245a59223e6aa4efd77,openstack/project-config,master,make-doc-publishing,I3d74a3db5f4e3d71a6945245a59223e6aa4efd77,Publish OS-H docs to docs.openstack.org,ABANDONED,2017-05-11 05:28:39.000000000,2017-05-11 07:01:10.000000000,,2,0,0,463909,bb16ed337579b8eecfa8dcfbd8dc5401010e9840,5,2,1,2,20466,Tin Lam,tinlam,"Publish OS-H docs to docs.openstack.org

This patch set publishes the OpenStack-Helm documentation
to docs.openstack.org.

Change-Id: I3d74a3db5f4e3d71a6945245a59223e6aa4efd77
"
openstack%2Fnova~master~I980eff5fd118601ecdf61c558013f3abba56a6ce,openstack/nova,master,bp/blueprint,I980eff5fd118601ecdf61c558013f3abba56a6ce,Add description to policies in extended_status and extended_volumes,MERGED,2017-05-02 03:11:43.000000000,2017-05-11 06:44:31.000000000,2017-05-11 06:26:44.000000000,35,10,5,461601,c2d3e80658801ca2ac91899479e525538f233fb1,81,20,4,2,5754,Alex Xu,xuhj,"Add description to policies in extended_status and extended_volumes

This updates the policy doc for  extended_status.py and extended_volumes.py

Partial implement blueprint policy-docs

Change-Id: I980eff5fd118601ecdf61c558013f3abba56a6ce
"
openstack%2Fswift~master~I7536ac2b05a4fb532f129579333f4c1fc5d09fd1,openstack/swift,master,feature/cnameLookupNameservers,I7536ac2b05a4fb532f129579333f4c1fc5d09fd1,cname_lookup nameserver override follow-up,ABANDONED,2017-05-10 14:26:07.000000000,2017-05-11 06:35:47.000000000,,71,39,0,463770,3adff1da6f8bc8445d37e4d1e8ed82adc3a4e0ce,8,3,2,2,15343,Tim Burke,tburke,"cname_lookup nameserver override follow-up

- Allow port overrides
- Change the required IPv6 format from addresses like `::1` to ones like
  `[::1]`, so we can do port overrides like `[::1]:5354`
- Add tests for IPv6
- Add tests for successfully setting a list of nameservers
- Stop instatiating a new resolver on every lookup

Change-Id: I7536ac2b05a4fb532f129579333f4c1fc5d09fd1
Related-Change: I34219e6ab7e45678c1a80ff76a1ac0730c64ddde
"
openstack%2Fgnocchi~master~Icc32d918fe55416385122470c47d60ddbb30dd34,openstack/gnocchi,master,buckets,Icc32d918fe55416385122470c47d60ddbb30dd34,push incoming into different sacks,MERGED,2017-03-03 19:32:16.000000000,2017-05-11 06:25:02.000000000,2017-05-11 06:25:02.000000000,75,25,36,441389,9889bd04f5ae9949c739ab656771aa5b8c1bab95,200,5,55,13,6537,gordon chung,chungg,"push incoming into different sacks

having everything in one giant folder/bucket/container/object is bad
because:
- does not allow for good distribution of backend driver.
- makes it hella hard to cleanly split work across multiple metricd
- starves metrics from being processed.

we used ""sacks"" to avoid naming same as driver paradigms.

driver implementation will be done individually so this does nothing but
pretend to lock multiple buckets when it's actually just one.

Related-Bug: #1629420
Related-Bug: #1623263
Related-Bug: #1620674
Change-Id: Icc32d918fe55416385122470c47d60ddbb30dd34
"
openstack%2Fzun~master~If7c09bbb060ca1449056c8122aa92a2b0a2bb619,openstack/zun,master,bug/1689534,If7c09bbb060ca1449056c8122aa92a2b0a2bb619,oslo_service.periodic_task KeyError: 'NanoCpus',MERGED,2017-05-09 12:10:08.000000000,2017-05-11 05:31:34.000000000,2017-05-11 05:31:34.000000000,3,2,0,463546,cc9e19d2486e78447a9f3267fb5f0d75a345ee8f,7,3,1,1,23365,feng.shengqin,FengShengqin,"oslo_service.periodic_task KeyError: 'NanoCpus'

Thers is no NanoCpus field before docker engine API (v1.25)

Change-Id: If7c09bbb060ca1449056c8122aa92a2b0a2bb619
Closes-Bug: #1689534
"
openstack%2Fcongress~master~I66e9ddb4ae6d3819f0b47fab220607cfe8446171,openstack/congress,master,bug/1689220,I66e9ddb4ae6d3819f0b47fab220607cfe8446171,Fix gate failures,MERGED,2017-05-02 04:45:26.000000000,2017-05-11 05:16:54.000000000,2017-05-11 05:16:54.000000000,50,38,0,461623,8babdb5dc995dd4ae333fd20695fd357a75bf479,22,3,9,5,11278,Anusha Ramineni,anusha08,"Fix gate failures

This commit fixes the issue with gate.
Still issues pending with usage of v2. It comments the following
tests to unblock the gate.

TODO(ramineni): Fix keystonev2 auth, and replace keystone v2 tests with v3
                Fix HA tests to use v3 clients (bug:1689220)

Closes-Bug:#1689221
Change-Id: I66e9ddb4ae6d3819f0b47fab220607cfe8446171
"
openstack%2Fdiskimage-builder~master~I4aa73321e1e796ef6b8b079e42f90bf5c75388fe,openstack/diskimage-builder,master,refactor/blockdevice/command_line_passing_001,I4aa73321e1e796ef6b8b079e42f90bf5c75388fe,block_device: reorder imports,MERGED,2017-05-02 05:46:16.000000000,2017-05-11 05:15:43.000000000,2017-05-11 04:53:40.000000000,24,13,0,461632,2a185ec6b6f8a6af8e86f34398f6d8bc2ac78219,56,5,13,7,7118,Ian Wienand,iwienand,"block_device: reorder imports

Reorder imports to hacking standard (stdlib, third-party, project) [1]

[1] https://docs.openstack.org/developer/hacking/#import-order-template

Change-Id: I4aa73321e1e796ef6b8b079e42f90bf5c75388fe
"
openstack%2Fproject-config~master~I532ac51eb8362ec5ca7d24f3e226a0fb78c667ae,openstack/project-config,master,,I532ac51eb8362ec5ca7d24f3e226a0fb78c667ae,Add StoryBoard to the StoryBoard project group,MERGED,2017-05-10 20:50:34.000000000,2017-05-11 05:11:35.000000000,2017-05-11 05:11:35.000000000,2,0,0,463860,c55005085efb7cff5936e0b066710e33af4c04f0,9,4,1,1,16960,Adam Coldrick,SotK,"Add StoryBoard to the StoryBoard project group

Change-Id: I532ac51eb8362ec5ca7d24f3e226a0fb78c667ae
"
openstack%2Frpm-packaging~master~Id19db228b47ab34eb1f21acc9772d614f941c692,openstack/rpm-packaging,master,taskflow,Id19db228b47ab34eb1f21acc9772d614f941c692,Update taskflow to 2.11.0,MERGED,2017-05-10 13:31:08.000000000,2017-05-11 04:53:43.000000000,2017-05-11 04:52:31.000000000,1,1,0,463754,598c4a857e2dced4e1baddcf8c1a089410fd63b8,13,6,1,1,17130,melissaml,malei,"Update taskflow to 2.11.0

Change-Id: Id19db228b47ab34eb1f21acc9772d614f941c692
Depends-on: I03364cfe65bc02715fe8321244e1f6f1ed025577
"
openstack%2Fmonasca-kibana-plugin~master~I259d45894d6ec1353dd835f36b3e2250a0f2b2ec,openstack/monasca-kibana-plugin,master,test,I259d45894d6ec1353dd835f36b3e2250a0f2b2ec,test,ABANDONED,2017-05-11 04:22:24.000000000,2017-05-11 04:50:25.000000000,,1,1,0,463889,4d7fee5f0dc39bb62c65955fc2342880c224c808,2,0,1,1,16168,Tomasz Trębski,trebskit,"test

Change-Id: I259d45894d6ec1353dd835f36b3e2250a0f2b2ec
"
openstack%2Foctavia~master~I6541d0b396bfc47ac8d13bcd24f5b8e3c20708c7,openstack/octavia,master,bug/typos,I6541d0b396bfc47ac8d13bcd24f5b8e3c20708c7,Trivial fix typos in documents,MERGED,2017-05-09 01:45:29.000000000,2017-05-11 04:45:31.000000000,2017-05-11 04:45:31.000000000,33,32,0,463430,231d1bce409c3305352ebdb58635c5353362ba63,11,5,2,12,25720,Ngo Quoc Cuong,cuongnq,"Trivial fix typos in documents

Change-Id: I6541d0b396bfc47ac8d13bcd24f5b8e3c20708c7
"
openstack%2Foctavia~master~I6616d815135ed00662c3b921796f5e988208bdf8,openstack/octavia,master,,I6616d815135ed00662c3b921796f5e988208bdf8,"Reintroducing local certificate manager, as it is useful for testing",MERGED,2017-05-09 19:45:57.000000000,2017-05-11 04:30:31.000000000,2017-05-11 04:30:31.000000000,298,0,0,463615,75c4361a11aaf11e61378d947f3f388fc105a1f7,8,3,1,3,10273,Adam Harwell,rm_you,"Reintroducing local certificate manager, as it is useful for testing

Change-Id: I6616d815135ed00662c3b921796f5e988208bdf8
"
openstack%2Fheat~stable%2Focata~Ibbed3af468bbc0d68995495095b6cd340c1ea427,openstack/heat,stable/ocata,bug/1557575,Ibbed3af468bbc0d68995495095b6cd340c1ea427,Fix arguments for OS::Mistral::CronTrigger create,MERGED,2017-04-28 01:08:12.000000000,2017-05-11 04:17:52.000000000,2017-05-11 04:17:52.000000000,12,10,0,460793,54d9e12e5b3880f23bf51c77f968d9352b45f89a,10,5,1,2,12404,Rico Lin,rico.lin,"Fix arguments for OS::Mistral::CronTrigger create

In python-mistralclient, the `workflow_name` argument was renamed to
`workflow_identifier` in version 2.0.0, breaking this resource type. Ensure
that this works with all client versions by passing the first two arguments
as positional rather than keyword args.

Change-Id: Ibbed3af468bbc0d68995495095b6cd340c1ea427
Closes-Bug: #1557575
(cherry picked from commit f682e7afed80ea0bcd19f42644a64a0b750f3eac)
"
openstack%2Ftrove~master~I9508c097d952eb2fdc365b066e5d6768d1621b48,openstack/trove,master,I9508c097d952eb2fdc365b066e5d6768d1621b48,I9508c097d952eb2fdc365b066e5d6768d1621b48,"Fix typos, pep8 violation, and duplicate keys in dict",ABANDONED,2017-05-10 02:21:12.000000000,2017-05-11 04:02:52.000000000,,12,13,1,463642,09f2f807b8c60aa638f2410044a785e54d76cc97,13,3,3,11,25720,Ngo Quoc Cuong,cuongnq,"Fix typos, pep8 violation, and duplicate keys in dict

PEP 8: whitespace before '('
Dictionary contains duplicate keys
Fix typos in document and docstring

Change-Id: I9508c097d952eb2fdc365b066e5d6768d1621b48
"
openstack%2Fdiskimage-builder~master~I8fe3e5452b95a639618a37a02f34b5b9f63ca43a,openstack/diskimage-builder,master,refactor/blockdevice/command_line_passing_001,I8fe3e5452b95a639618a37a02f34b5b9f63ca43a,Remove unused val_else_none,MERGED,2017-05-02 05:46:16.000000000,2017-05-11 03:49:44.000000000,2017-05-11 03:24:35.000000000,0,4,0,461634,9a8184ab4ce3a48ef7c38d0f9ca60c768cffc30a,55,6,13,1,7118,Ian Wienand,iwienand,"Remove unused val_else_none

This function is unused

Change-Id: I8fe3e5452b95a639618a37a02f34b5b9f63ca43a
"
openstack%2Fsenlin~master~I57dc961e4d127c92cd87a529d7ac16e76b1e6a92,openstack/senlin,master,add_driver_cinder,I57dc961e4d127c92cd87a529d7ac16e76b1e6a92,Driver for cinder v2,MERGED,2017-05-09 05:42:10.000000000,2017-05-11 03:11:31.000000000,2017-05-11 03:11:30.000000000,76,0,0,463467,22a17a58f2bc7b21ae5b95669056d1a3486f1935,8,4,1,2,23517,chenyb4,Yuanbin.Chen,"Driver for cinder v2

This adds a driver for cinder v2. We will use this driver for checking
volumes.

Change-Id: I57dc961e4d127c92cd87a529d7ac16e76b1e6a92
Signed-off-by: Yuanbin.Chen <cybing4@gmail.com>
"
openstack%2Fmagnum~master~I593fa4d3d4bef59ebd33d53e338d4dc1cbf81044,openstack/magnum,master,bug/1655285,I593fa4d3d4bef59ebd33d53e338d4dc1cbf81044,Rename config host to host_ip in api group,ABANDONED,2017-01-10 09:42:22.000000000,2017-05-11 03:04:45.000000000,,5,5,0,418285,a9070d90504738d46a70c45be85499b1ed47c40b,11,5,1,4,23365,feng.shengqin,FengShengqin,"Rename config host to host_ip in api group

Change-Id: I593fa4d3d4bef59ebd33d53e338d4dc1cbf81044
Closes-Bug: #1655285
"
openstack%2Fpython-zunclient~master~I3b5eb5ed1f07cd7fb008033c998fb8cfcfb5f463,openstack/python-zunclient,master,bug/1654951,I3b5eb5ed1f07cd7fb008033c998fb8cfcfb5f463,Modify the description of the parameter cpu,ABANDONED,2017-01-10 02:07:40.000000000,2017-05-11 03:03:20.000000000,,12,6,1,418175,0f3d4515cae345a4c18000ea8f6b89e52da773d3,13,8,2,2,23365,feng.shengqin,FengShengqin,"Modify the description of the parameter cpu

Change-Id: I3b5eb5ed1f07cd7fb008033c998fb8cfcfb5f463
Closes-Bug: #1654951
"
openstack%2Fzun~master~I9d188425487e3314c2fc5732e20442c7d196134d,openstack/zun,master,,I9d188425487e3314c2fc5732e20442c7d196134d,Rename higgins to zun,MERGED,2017-05-05 07:14:36.000000000,2017-05-11 02:57:20.000000000,2017-05-11 02:57:20.000000000,0,0,0,462840,7d707d1f87ada344ce895a6ce99345932f627aec,7,3,1,1,23365,feng.shengqin,FengShengqin,"Rename higgins to zun

Change-Id: I9d188425487e3314c2fc5732e20442c7d196134d
"
openstack%2Fzun~master~Ib99c018d77cced1c6d3770d2a1b9d28d6491e03c,openstack/zun,master,,Ib99c018d77cced1c6d3770d2a1b9d28d6491e03c,Optimize the link address,MERGED,2017-05-09 09:19:55.000000000,2017-05-11 02:57:06.000000000,2017-05-11 02:57:06.000000000,5,5,1,463502,416e11205d4bc5b733b71bfffb0112416a3023b9,11,4,2,5,23365,feng.shengqin,FengShengqin,"Optimize the link address

Use https instead of http to ensure the safety

Change-Id: Ib99c018d77cced1c6d3770d2a1b9d28d6491e03c
"
openstack%2Fnova-specs~master~I2763b8d94d24f89daa7a3c0efbb36438c179eaf9,openstack/nova-specs,master,,I2763b8d94d24f89daa7a3c0efbb36438c179eaf9,Insert the description of the change.,ABANDONED,2017-05-11 02:39:51.000000000,2017-05-11 02:48:57.000000000,,0,0,0,463883,1453a4afe4e6c0d297eea75b520f832a4b4c859c,3,1,1,0,20000,Songming Yan,SonmingYan.zte,"Insert the description of the change.

Change-Id: I2763b8d94d24f89daa7a3c0efbb36438c179eaf9
"
openstack%2Fpython-zunclient~master~I8cc970d4f4801fb93521b15f19388808d1ca2123,openstack/python-zunclient,master,openstack/requirements,I8cc970d4f4801fb93521b15f19388808d1ca2123,Updated from global requirements,MERGED,2017-05-01 13:41:31.000000000,2017-05-11 02:28:09.000000000,2017-05-11 02:28:09.000000000,3,3,0,461395,a1f6b6af5398a17d1d259b53df486ec1eb4e0df8,15,4,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8cc970d4f4801fb93521b15f19388808d1ca2123
"
openstack%2Ffuxi~master~I19d1b561509e4213220a22cff4d36c930d51eb59,openstack/fuxi,master,,I19d1b561509e4213220a22cff4d36c930d51eb59,Remove unused _C and _P in i18n.py,ABANDONED,2017-02-06 09:22:35.000000000,2017-05-11 02:26:42.000000000,,0,6,1,429586,e930dbcf06918d364fb1ec2c341de71a4a9c9a6d,7,2,2,1,23365,feng.shengqin,FengShengqin,"Remove unused _C and _P in i18n.py

Change-Id: I19d1b561509e4213220a22cff4d36c930d51eb59
"
openstack%2Ffreezer-web-ui~master~I9dc3736960c7e91a8ea61f85adb3a1d2a2a4ef83,openstack/freezer-web-ui,master,,I9dc3736960c7e91a8ea61f85adb3a1d2a2a4ef83,Verify scheduler_interval's format while creating jobs.,ABANDONED,2017-03-06 09:13:03.000000000,2017-05-11 02:26:39.000000000,,12,0,0,441822,5ccb43c8358a5615c51c451a15ee91ef1476fd89,10,4,3,1,22037,蒋鹏程,jiangpch,"Verify scheduler_interval's format while creating jobs.

Django will return an submit error if the format is
not correct, which can be very confused. It is better
to return an field error to user.

Change-Id: I9dc3736960c7e91a8ea61f85adb3a1d2a2a4ef83
"
openstack%2Fhorizon~master~I4d0ccd5ffbe6a47391d327c181f936fb824df462,openstack/horizon,master,bug/1672929,I4d0ccd5ffbe6a47391d327c181f936fb824df462,Encode filter_string using utf8,ABANDONED,2017-03-15 03:12:24.000000000,2017-05-11 02:26:24.000000000,,2,1,0,445730,3446a5e77211b8b6688ea81588bb40def9c3c15b,9,5,1,1,22037,蒋鹏程,jiangpch,"Encode filter_string using utf8

Closes-Bug: #1672929
Change-Id: I4d0ccd5ffbe6a47391d327c181f936fb824df462
"
openstack%2Fmurano-dashboard~master~I5637bdee50221d5f8fc65e5948d6a8990afdaacd,openstack/murano-dashboard,master,bug/1664486,I5637bdee50221d5f8fc65e5948d6a8990afdaacd,No images available when deploying a k8s cluster,ABANDONED,2017-02-14 10:21:38.000000000,2017-05-11 02:20:26.000000000,,2,2,0,433568,1a275dc811071ce8a6bb38efb044ebdf6b210a93,14,5,2,1,23365,feng.shengqin,FengShengqin,"No images available when deploying a k8s cluster

After import the k8s app and image, and setting the metedata
""linux.kubernetes"" for teh image, then chicking ""Quick deploy"" to
deploy the k8s cluster. But I get the error ""No images available"".

Change-Id: I5637bdee50221d5f8fc65e5948d6a8990afdaacd
Closes-Bug: #1664486
"
openstack%2Ftacker-horizon~stable%2Focata~I55888d6251dbdc9dd367a16c0e0284b239138f4a,openstack/tacker-horizon,stable/ocata,bug/1683270,I55888d6251dbdc9dd367a16c0e0284b239138f4a,Change show_vnfd to show_nsd to fix the NSD detail error,MERGED,2017-05-09 01:57:47.000000000,2017-05-11 02:07:54.000000000,2017-05-11 02:07:54.000000000,1,1,0,463434,dfabed98956c7550cc435594f75c9c76118e3fe8,8,5,1,1,9086,Bo Chen,glbrtchen,"Change show_vnfd to show_nsd to fix the NSD detail error

Change-Id: I55888d6251dbdc9dd367a16c0e0284b239138f4a
Closes-Bug: #1683270
Partial-Bug: #1683270
Related-Bug: #1683270
(cherry picked from commit 59341a3e96bf4a9ce7e820ddaa7061285d01bb85)
"
