id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_searchlight~master~I4b83343c61deb3940ea5bc68f1dd780d356fb1c5,openstack/openstack-ansible-os_searchlight,master,bionic-meta,I4b83343c61deb3940ea5bc68f1dd780d356fb1c5,Add bionic to galaxy_info metadata,ABANDONED,2018-08-02 15:24:22.000000000,2018-11-26 22:00:39.000000000,,1,0,0,588314,3849908d301e0796845b83d6e422f8d4334848cb,11,3,3,1,25023,Jonathan Rosser,jrosser,"Add bionic to galaxy_info metadata

Depends-On: https://review.openstack.org/#/c/587541/
Change-Id: I4b83343c61deb3940ea5bc68f1dd780d356fb1c5
"
openstack%2Fneutron-fwaas~master~I670d3cef59d8e729e573323fc636a08ff7b86920,openstack/neutron-fwaas,master,bp/neutronlib-decouple-db,I670d3cef59d8e729e573323fc636a08ff7b86920,use neutron-lib for _model_query,MERGED,2018-11-13 18:21:40.000000000,2018-11-26 22:00:29.000000000,2018-11-26 22:00:29.000000000,7,5,0,617770,f32927857db5a2330b9640a17ca5b96582c4c1b4,8,4,1,3,5367,boden,boden,"use neutron-lib for _model_query

The model_query module is in neutron-lib and the CommonDBMixin will
eventually be removed. This patch swiches use of the _model_query
method over to query_with_hooks from neutron-lib.

This patch also bumps the neutron-lib version up to 1.20.0

Change-Id: I670d3cef59d8e729e573323fc636a08ff7b86920
"
openstack%2Fopenstack-ansible-ops~master~Iaefd20c6ec86ffb582a5e4ca70e23c8d67c19e08,openstack/openstack-ansible-ops,master,,Iaefd20c6ec86ffb582a5e4ca70e23c8d67c19e08,Add repos before installing packages,ABANDONED,2018-09-05 11:35:17.000000000,2018-11-26 21:57:17.000000000,,3,2,0,600007,73f76e9cabad8f75c58eacb685fab074aa6610b0,4,2,1,1,25023,Jonathan Rosser,jrosser,"Add repos before installing packages

Change-Id: Iaefd20c6ec86ffb582a5e4ca70e23c8d67c19e08
"
openstack%2Fcinder~stable%2Fqueens~I2805e8acf560cb941ddd3454477d89fe5a13d37f,openstack/cinder,stable/queens,bug/1800136,I2805e8acf560cb941ddd3454477d89fe5a13d37f,Fix non iSCSI attach serialization,MERGED,2018-10-30 14:23:52.000000000,2018-11-26 21:56:25.000000000,2018-11-26 21:56:24.000000000,46,57,0,614227,6b4b20f4476fb00ef137667c9865cf916b7293c3,25,21,1,3,9535,Gorka Eguileor,Gorka,"Fix non iSCSI attach serialization

When the shared_targets concept was introduced it defaulted to True for
any driver not reporting that capability.  This meant that the
attachment of all volumes would be serialized even if they have no
concept of a ""shared target"".

This is caused because that feature was intended for iSCSI connections,
but was applied to all connection types, introducing an unnecessary
bottleneck on drivers like RBD or FC.

This patch makes sure to check that the storage_protocol is also iSCSI.

Closes-Bug: #1800136
Change-Id: I2805e8acf560cb941ddd3454477d89fe5a13d37f
(cherry picked from commit 043ada94eb35c6210367857714840188febf75a4)
(cherry picked from commit 391b3f35d31658fa0e837b68c932b9e241160c6d)
"
openstack%2Fcinder~stable%2Frocky~I878480eb2359625cde839b073230844acc645cba,openstack/cinder,stable/rocky,bug/1794364,I878480eb2359625cde839b073230844acc645cba,cinder-manage online_data_migrations fixes,MERGED,2018-10-31 19:09:04.000000000,2018-11-26 21:56:23.000000000,2018-11-26 21:56:23.000000000,156,41,0,614617,74fd810ad1a8561ba150925d19feb8cbe598fe84,35,20,1,6,23561,iain MacDonnell,imacdonn,"cinder-manage online_data_migrations fixes

Addresses some issues with this command:

1) When used without the --max-count option, the summary table will
   always show zero migrations run, because it only accounts for the
   last batch, and the loop only exits when the last batch does no work.

2) ""remaining"" counts cannot be accurate, given the way migrations are
   implemented, because the ""found"" count refers to the number of rows
   that exist in the database, not the number that still need the
   migration applied.

3) In the case where no migrations are successful, but some raise
   exceptions, the command was exiting with status zero, which usually
   indicates ""success"". This can cause issues that cause migration
   failures to go unnoticed, especially when automated.

4) When exceptions do occur, a minimally useful message is output, and
   no detail about the exception is available to the user. The exception
   detail should be logged.

5) Inaccuracies in the documentation - ""--max_number"" should be
   ""--max-count"", and stale references to the ""--ignore_state"" option,
   which was removed in [1]

The solution for (3) introduces a new exit status, 2. See release note
for details.

These changes are aligned with equivalents [2][3] for the nova-manage
command, except for the calculation of ""Total Needed"" - nova seems to
interpret the ""found"" count differently/inconsistently.

[1] https://review.openstack.org/510201
[2] https://review.openstack.org/605828
[3] https://review.openstack.org/608091

Change-Id: I878480eb2359625cde839b073230844acc645cba
Closes-Bug: #1794364
Closes-Bug: #1796192
(cherry picked from commit d47486d317e8cdb1cdab50d73f6484289ab082d4)
"
openstack%2Fopenstack-ansible~master~I0a5ea3a36d316159d75f214bfed89382f9f86480,openstack/openstack-ansible,master,no-pkg-cache,I0a5ea3a36d316159d75f214bfed89382f9f86480,[DNM] test with repo server package cache disabled,ABANDONED,2018-10-07 09:31:28.000000000,2018-11-26 21:56:03.000000000,,2,0,0,608445,80bbdf70758c390a95141a26bb0dfe0a1ee06ef8,11,2,1,1,25023,Jonathan Rosser,jrosser,"[DNM] test with repo server package cache disabled

Change-Id: I0a5ea3a36d316159d75f214bfed89382f9f86480
"
openstack%2Fcinder~master~I0b4c7a273d0de17955dba04df6c7aabf42028a06,openstack/cinder,master,,I0b4c7a273d0de17955dba04df6c7aabf42028a06,[Trivial] Replace 'action' with 'command' in cinder-status doc,MERGED,2018-10-22 06:18:43.000000000,2018-11-26 21:51:26.000000000,2018-11-26 21:51:26.000000000,1,1,0,612248,cad6f272151e2d66393fccbbf7d887b062f71256,30,26,1,1,27615,Rajat Dhasmana,whoami-rajat,"[Trivial] Replace 'action' with 'command' in cinder-status doc

Addressing pending comments on commit
I2e532d313d12e60848b17e869882e52ec456929b.

Change-Id: I0b4c7a273d0de17955dba04df6c7aabf42028a06
"
openstack%2Fcinder~stable%2Frocky~I2805e8acf560cb941ddd3454477d89fe5a13d37f,openstack/cinder,stable/rocky,bug/1800136,I2805e8acf560cb941ddd3454477d89fe5a13d37f,Fix non iSCSI attach serialization,MERGED,2018-10-30 13:48:07.000000000,2018-11-26 21:51:22.000000000,2018-11-26 21:51:22.000000000,46,57,0,614215,391b3f35d31658fa0e837b68c932b9e241160c6d,30,22,1,3,9535,Gorka Eguileor,Gorka,"Fix non iSCSI attach serialization

When the shared_targets concept was introduced it defaulted to True for
any driver not reporting that capability.  This meant that the
attachment of all volumes would be serialized even if they have no
concept of a ""shared target"".

This is caused because that feature was intended for iSCSI connections,
but was applied to all connection types, introducing an unnecessary
bottleneck on drivers like RBD or FC.

This patch makes sure to check that the storage_protocol is also iSCSI.

Closes-Bug: #1800136
Change-Id: I2805e8acf560cb941ddd3454477d89fe5a13d37f
(cherry picked from commit 043ada94eb35c6210367857714840188febf75a4)
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Frocky~I5e2f9399f575b11d9167147bde23d141a4e3077e,openstack/openstack-ansible-os_neutron,stable/rocky,add-ovs-port-in-agents-stable/rocky,I5e2f9399f575b11d9167147bde23d141a4e3077e,Plug port on OVS agents instead of L3 agents only,MERGED,2018-11-09 10:33:52.000000000,2018-11-26 21:41:13.000000000,2018-11-26 21:41:13.000000000,2,2,0,616874,bbc23a215723ea052ecb26b7bfeeb296371a60c6,12,5,1,1,1004,Mohammed Naser,mnaser,"Plug port on OVS agents instead of L3 agents only

It is possible that your Open vSwitch agents could be plumbing
other things such as bridged networking directly on the computes
or another network on VLANs directly on computes.

This patch makes it so that the bridges are configured on any
open vswitch agent rather than L3 agents only.

Change-Id: I5e2f9399f575b11d9167147bde23d141a4e3077e
(cherry picked from commit 6b4de9adfda79a1ef08b0d435db07969ed077108)
"
openstack%2Fhorizon~master~Ic96de6983c7d95c4eca19ae0b6e3d1c700aac9b5,openstack/horizon,master,bug/1804139,Ic96de6983c7d95c4eca19ae0b6e3d1c700aac9b5,[doc]Fix: Modify content of configure access and security for instance,MERGED,2018-11-23 09:35:18.000000000,2018-11-26 21:33:47.000000000,2018-11-26 21:33:47.000000000,21,23,12,619687,8aea412a4faed1b622a172fe60cd7df2675fa387,21,4,5,1,29313,Vishal Manchanda,vishalmanchanda,"[doc]Fix: Modify content of configure access and security for instance

Step 7 of 'Add a key pair' instructs end users to respond to the prompt
 to download but Horizon now automatically download Key pair and no
prompt to download the key pair is displayed and moving a section of
code that should reside in 'Add a Key pair'.
This patch updates the doc correctly.

Change-Id: Ic96de6983c7d95c4eca19ae0b6e3d1c700aac9b5
Closes-Bug: #1804139
"
openstack%2Fbarbican-specs~master~Ib64691a287bd6b38b36a1646b6007a0b9ab4bfc7,openstack/barbican-specs,master,,Ib64691a287bd6b38b36a1646b6007a0b9ab4bfc7,remove those copy words occured twice times in template.rst,MERGED,2018-11-13 02:23:51.000000000,2018-11-26 21:19:00.000000000,2018-11-26 21:19:00.000000000,1,1,0,617418,44147d71f5bf453624d2206830b7fe744d5f006c,6,2,1,1,29423,zhouxinyong,zhouxinyong,"remove those copy words occured twice times in template.rst

Change-Id: Ib64691a287bd6b38b36a1646b6007a0b9ab4bfc7
"
openstack%2Fbarbican-specs~master~I828ef74830efe5e3f199d3d09d712f9178219415,openstack/barbican-specs,master,,I828ef74830efe5e3f199d3d09d712f9178219415,dumplicate words was deleted in  template.rst,MERGED,2018-11-13 02:36:11.000000000,2018-11-26 21:18:59.000000000,2018-11-26 21:18:59.000000000,1,1,0,617420,4097f76d6bbf33df47c12e722232a0b50494dec5,6,2,1,1,29423,zhouxinyong,zhouxinyong,"dumplicate words was deleted in  template.rst

Change-Id: I828ef74830efe5e3f199d3d09d712f9178219415
"
openstack%2Fpython-barbicanclient~stable%2Fqueens~I90778a2eeefc4cfe42b0e2a48ba09036e3e6d83d,openstack/python-barbicanclient,stable/queens,588104-stable/queens,I90778a2eeefc4cfe42b0e2a48ba09036e3e6d83d,"Allow fetching by UUID, and respect interface",MERGED,2018-09-15 05:32:20.000000000,2018-11-26 21:17:26.000000000,2018-11-26 21:17:26.000000000,366,96,0,602810,663dee9ad9c0f580ccf5971f2359a7eefe2c339c,11,6,1,14,10273,Adam Harwell,rm_you,"Allow fetching by UUID, and respect interface

When passing a UUID to the client, use the Barbican endpoint from
the service catalog to fetch the entity. When passing an href, strip
everything before the UUID and use it the same as a passed UUID.

This allows for service usage when secrets are created with a public
endpoint but must be retrieved from an internal or admin endpoint,
and is probably how all usage should have worked to begin with.

Change-Id: I90778a2eeefc4cfe42b0e2a48ba09036e3e6d83d
Story: 2003197
Task: 23353
(cherry picked from commit 6651c8ffce48ce7ff08f5563a8e6212677ea0468)
"
openstack%2Fbarbican-specs~master~I01a055bfc96c0ecacef04cbc40ecb3fd8c8424b2,openstack/barbican-specs,master,,I01a055bfc96c0ecacef04cbc40ecb3fd8c8424b2,omit the twice occured words in  template.rst,MERGED,2018-11-13 02:38:40.000000000,2018-11-26 21:16:00.000000000,2018-11-26 21:16:00.000000000,1,1,0,617422,6eeb901303d7cf8206a55d86e348c798437783d0,6,2,1,1,29423,zhouxinyong,zhouxinyong,"omit the twice occured words in  template.rst

Change-Id: I01a055bfc96c0ecacef04cbc40ecb3fd8c8424b2
"
openstack%2Fbarbican-specs~master~Icfdd850fce479047271ad013ef6776992cd85dd0,openstack/barbican-specs,master,,Icfdd850fce479047271ad013ef6776992cd85dd0,omit the twice occured words in  audit-cadf-events.rst,MERGED,2018-11-13 02:37:28.000000000,2018-11-26 21:11:19.000000000,2018-11-26 21:11:18.000000000,1,1,0,617421,02483e332dd3747738af2113e8a4db885d6731f4,6,2,1,1,29423,zhouxinyong,zhouxinyong,"omit the twice occured words in  audit-cadf-events.rst

Change-Id: Icfdd850fce479047271ad013ef6776992cd85dd0
"
openstack%2Fbarbican-specs~master~Ib6301c7e0d96a291922004c2a407d189f9f185a2,openstack/barbican-specs,master,,Ib6301c7e0d96a291922004c2a407d189f9f185a2,Add Train specs directory,MERGED,2018-11-14 05:41:12.000000000,2018-11-26 21:11:18.000000000,2018-11-26 21:11:18.000000000,353,0,0,617879,9a5de08b58c67a4aeb644c565a810b11fc85bf14,6,2,1,2,27153,Nguyen Hai,nguyentrihai,"Add Train specs directory

The ""T"" release of OpenStack is officially ""Train"".

http://lists.openstack.org/pipermail/openstack-dev/2018-November/136464.html

Change-Id: Ib6301c7e0d96a291922004c2a407d189f9f185a2
"
openstack%2Fpuppet-nova~master~I2d56ac6d1bbfc2f5565485b05b161dd0e67c576b,openstack/puppet-nova,master,deprecate-neutron-options,I2d56ac6d1bbfc2f5565485b05b161dd0e67c576b,Deprecate neutron options and add alternatives,MERGED,2018-10-26 08:31:53.000000000,2018-11-26 21:04:00.000000000,2018-11-26 21:04:00.000000000,180,133,0,613529,6c22e040dc1f4f1f15896c162f97e024da4c902e,60,5,8,3,16137,Tobias Urdin,tobasco,"Deprecate neutron options and add alternatives

Deprecates the neutron options that are currently deprecated
and adds two new parameters that can be used to change
the nova behaviour in the proper way.

See here that they are deprecated [1] [2].

[1] https://github.com/openstack/nova/blob/master/nova/conf/neutron.py#L35
[2] https://github.com/openstack/nova/blob/c6218428e9b29a2c52808ec7d27b4b21aadc0299/releasenotes/notes/deprecate-more-nova-network-opts-a9f87c79f7d26438.yaml
[3] https://github.com/openstack/nova/blob/c6218428e9b29a2c52808ec7d27b4b21aadc0299/releasenotes/notes/deprecate-nova-network-opts-b6da6af4497ef4ca.yaml

Change-Id: I2d56ac6d1bbfc2f5565485b05b161dd0e67c576b
"
openstack%2Ftripleo-common~master~I21b462f78b32cd334acdf8a5644b70b1f24c8162,openstack/tripleo-common,master,bug/1804449,I21b462f78b32cd334acdf8a5644b70b1f24c8162,Persist region name in overcloudrc,MERGED,2018-11-21 13:06:55.000000000,2018-11-26 20:01:24.000000000,2018-11-26 20:01:23.000000000,9,3,3,619236,7cd99c8d13e539d3cef89e743678813a8f06aefd,19,4,2,3,10873,Juan Antonio Osorio Robles,ejuaoso,"Persist region name in overcloudrc

This is useful when deploying a cloud that doesn't use the default
region name.

Change-Id: I21b462f78b32cd334acdf8a5644b70b1f24c8162
Closes-Bug: #1804449
"
openstack%2Fheat~master~I36047e328050783d926498be9757a219a43d2034,openstack/heat,master,stx-enhancements,I36047e328050783d926498be9757a219a43d2034,Issue a STOP prior to DELETE for nova servers.,ABANDONED,2018-06-15 18:40:27.000000000,2018-11-26 19:51:42.000000000,,56,0,4,575819,de0892ed871dded7ef616cc28afe84718f697007,7,4,1,4,22776,Nakul Dahiwade,nakul.dahiwade,"Issue a STOP prior to DELETE for nova servers.

The delete when not found test would stall for 60 seconds trying to stop the
server. Now, we simply mock out that call which makes that test run 60
seconds faster.

It appears that tearing down internal ports and then issuing a stop and
delete close to one another, will cause huge pages to leak.
The fix was to issue the stop prior to deleting the internal ports, and
wait up to 60 seconds until the stop succeeds before proceeding with the
deletion of the internal ports and the VM.

Change-Id: I36047e328050783d926498be9757a219a43d2034
Story: 2002581
Task: 22154
"
openstack%2Foslo.policy~master~Ib88feee7d7fe72c66b4e8af510f9f28411ac47df,openstack/oslo.policy,master,fix-target,Ib88feee7d7fe72c66b4e8af510f9f28411ac47df,Fix usage of token fixture in shell tests,MERGED,2018-11-22 13:33:37.000000000,2018-11-26 19:46:21.000000000,2018-11-26 19:46:21.000000000,5,2,0,619569,a10275772627caad4c4fa66effa26ecd2a6ecd7b,7,5,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Fix usage of token fixture in shell tests

The way we were using the token fixture in the shell tests was modifying
the structure. If the test would get run by the same process, it would
then use the modified structure and the test would fail.

This uses deepcopy instead, so this way, we never modify that fixture.

Change-Id: Ib88feee7d7fe72c66b4e8af510f9f28411ac47df
"
openstack%2Fmistral~master~I4c7abff04b8797618294d9e13fbec4b5876bcdb6,openstack/mistral,master,bug/1805080,I4c7abff04b8797618294d9e13fbec4b5876bcdb6,Set admin security context in the action execution checker thread,MERGED,2018-11-26 06:40:18.000000000,2018-11-26 19:33:32.000000000,2018-11-26 19:33:32.000000000,70,0,0,619964,3153f1ca584450bdd1b983b8ebc13ef5cb809c0e,13,8,4,3,8731,Renat Akhmerov,rakhmerov,"Set admin security context in the action execution checker thread

Change-Id: I4c7abff04b8797618294d9e13fbec4b5876bcdb6
Closes-Bug: #1805080
"
openstack%2Fblazar~master~Ifc739ffd95ca912556fb0b6e43bca12441248521,openstack/blazar,master,bp/placement-api,Ifc739ffd95ca912556fb0b6e43bca12441248521,Create and delete reservation provider,MERGED,2018-07-24 11:44:42.000000000,2018-11-26 19:31:42.000000000,2018-11-26 19:31:42.000000000,29,1,2,585323,f60f0a86972b5387fcbefed74abf4a3a6e9b244b,20,4,7,2,25625,Tetsuro Nakamura,tetsuro0907,"Create and delete reservation provider

This patch adds the process to create/delete blazar reservation
provider when creating/deleting a host in blazar.

Change-Id: Ifc739ffd95ca912556fb0b6e43bca12441248521
Blueprint: placement-api
"
openstack%2Fopenstack-ansible~master~I9179a37eb4938eeaf09186144229af945eb350fa,openstack/openstack-ansible,master,,I9179a37eb4938eeaf09186144229af945eb350fa,Add ceph-handler role,MERGED,2018-09-28 19:22:51.000000000,2018-11-26 19:20:24.000000000,2018-09-29 04:53:57.000000000,9,0,0,606178,0ac819c007dccfc5696015dea82186909a8182aa,9,3,1,2,1004,Mohammed Naser,mnaser,"Add ceph-handler role

Ceph has introduces a ceph-handler role which includes all of the
handlers from now on, so we should include that from now on.

Change-Id: I9179a37eb4938eeaf09186144229af945eb350fa
"
openstack%2Fcharm-interface-neutron-plugin-api-subordinate~master~Ib8456ab32ec8ee5bee160d0b38a61b7ee43e16ca,openstack/charm-interface-neutron-plugin-api-subordinate,master,bug/1803040,Ib8456ab32ec8ee5bee160d0b38a61b7ee43e16ca,subordinate_configuration in the interface expects a dict,MERGED,2018-11-06 05:48:18.000000000,2018-11-26 19:03:49.000000000,2018-11-26 19:03:49.000000000,2,0,1,615725,46e001d36c7fc2425790be6a1f2ed0724dbf92dd,16,5,3,1,8108,Nobuto Murata,nobuto-m,"subordinate_configuration in the interface expects a dict

When a subordinate charm doesn't provide an explicit value for the
optional ""subordinate_configuration"" arg, the error ""TypeError: argument
of type 'NoneType' is not iterable"" happends. Because the principal
charm expects it as a dict as documented in the interface. So let's use
a empty dict as the fallback value.

Change-Id: Ib8456ab32ec8ee5bee160d0b38a61b7ee43e16ca
Closes-Bug: #1803040
"
openstack%2Fkolla~stable%2Frocky~I1a7533c738edeff4e696e95b9b267c23a78003e9,openstack/kolla,stable/rocky,bug/1796194-stable/rocky,I1a7533c738edeff4e696e95b9b267c23a78003e9,Add ironic-staging-drivers to ironic-conductor for RHEL family binary and source based builds.,MERGED,2018-10-14 07:25:03.000000000,2018-11-26 18:59:34.000000000,2018-11-26 18:59:34.000000000,4,2,0,610342,30b474787275e4e0a291e717f70ba700cc6fb812,18,5,1,1,27012,Dan Williams,diw,"Add ironic-staging-drivers to ironic-conductor for RHEL family binary and source based builds.

Change-Id: I1a7533c738edeff4e696e95b9b267c23a78003e9
Closes-Bug: #1796194
(cherry picked from commit b18b6a6d1d7dbf499563b728658f89fcb5c9b02c)
"
openstack%2Fkolla~master~I5ce7c5888858f535eee0b5539c1e2d7978a7438e,openstack/kolla,master,triple-ci-coverage,I5ce7c5888858f535eee0b5539c1e2d7978a7438e,Add tripleo container build job,MERGED,2018-11-12 16:52:59.000000000,2018-11-26 18:59:33.000000000,2018-11-26 18:59:32.000000000,5,0,11,617362,e79da48e176388d5a0e83630ceae6bdada57618c,34,9,4,1,14985,Alex Schultz,mwhahaha,"Add tripleo container build job

The tripleo continainer build process consumes the kolla project. We
would like to add a non-voting job for kolla as the start of better
integration between the two.  This job runs the tripleo build process
which calls kolla-build under the covers.  Failures in this job might
indicate breakages in the kolla build api.

Change-Id: I5ce7c5888858f535eee0b5539c1e2d7978a7438e
"
openstack%2Fkolla~stable%2Focata~I42861d2590079038ad8991fd86bef6d0cd0065ca,openstack/kolla,stable/ocata,,I42861d2590079038ad8991fd86bef6d0cd0065ca,Bump openstack services ocata,MERGED,2018-11-06 17:24:25.000000000,2018-11-26 18:59:31.000000000,2018-11-26 18:59:31.000000000,12,12,0,615953,9d3deb52e9578f8270f74d74a4adfc034150bd7a,17,5,2,1,19316,Eduardo Gonzalez,egonzalez90,"Bump openstack services ocata

+----------+-----------------+----------------+
| Project  | Current version | Latest version |
+----------+-----------------+----------------+
| cinder   | 10.0.7          | 10.0.8         |
| gnocchi  | 3.1.2           | 3.1.4          |
| heat     | 8.0.6           | 8.0.7          |
| karbor   | 0.2.0           | 0.6.0          |
| keystone | 11.0.3          | 11.0.4         |
| manila   | 4.0.1           | 4.0.2          |
| nova     | 15.1.3          | 15.1.5         |
| rally    | 0.8.1           | 0.12.1         |
| solum    | 5.2.0           | 5.7.0          |
| swift    | 2.13.1          | 2.19.0         |
| tacker   | 0.7.0           | 0.10.0         |
| vitrage  | 1.5.2           | 1.8.2          |
+----------+-----------------+----------------+

Change-Id: I42861d2590079038ad8991fd86bef6d0cd0065ca
"
openstack%2Fmonasca-api~master~I799602caa4029d67f59307bf1ca0d1e8f254d415,openstack/monasca-api,master,upgrade-checkers,I799602caa4029d67f59307bf1ca0d1e8f254d415,"Add ""monasca-status upgrade check"" for pre-upgrade",MERGED,2018-09-18 18:21:33.000000000,2018-11-26 18:40:28.000000000,2018-11-22 14:24:44.000000000,158,0,13,603465,22be5aa57fae08ca5a43393a5b94af7b2e65ce17,41,7,8,8,10311,Joseph Davis,joadavis,"Add ""monasca-status upgrade check"" for pre-upgrade

Add a tool to run before upgrading a Monasca installation
that will check for potential issues and report on readiness to upgrade.

For Monasca, this initial version effectively does nothing, but gives a
framework for future checks to be included.

This is a community-wide story for Stein [1].

Story: 2003657
Task: 26142

[1] https://governance.openstack.org/tc/goals/stein/upgrade-checkers.html

Change-Id: I799602caa4029d67f59307bf1ca0d1e8f254d415
"
openstack%2Fcharm-nova-cloud-controller~master~Ia8b5580132c5a592461a57fb514994ab64a9ed42,openstack/charm-nova-cloud-controller,master,bug/1805128,Ia8b5580132c5a592461a57fb514994ab64a9ed42,Fix guardmap as a function object issue in service_guard(),MERGED,2018-11-26 12:46:02.000000000,2018-11-26 18:39:16.000000000,2018-11-26 18:34:01.000000000,64,1,0,620038,50a7253b80d5a39cc73fd429979ed4b8dc4bfa54,9,4,1,2,20870,Alex Kavanagh,ajkavanagh,"Fix guardmap as a function object issue in service_guard()

The issue was the original commit had a bug (using the wrong variable),
and also that there were no tests to verify the functionality.  This
patchset fixes the bug and adds tests to verify the contract.

Change-Id: Ia8b5580132c5a592461a57fb514994ab64a9ed42
Closes-Bug: #1805128
"
openstack%2Fupstream-institute-virtual-environment~master~I822f68d5aba5721d6eb7dd9066e10dff81bcd736,openstack/upstream-institute-virtual-environment,master,,I822f68d5aba5721d6eb7dd9066e10dff81bcd736,Upgrading Virtual Machine to Ubuntu Xenial,MERGED,2018-11-17 16:17:46.000000000,2018-11-26 18:34:02.000000000,2018-11-26 18:34:02.000000000,330,1830,9,618620,e904278e5027b14d325505f8bcc97786740983f1,16,5,3,19,10298,Mark Korondi,oro,"Upgrading Virtual Machine to Ubuntu Xenial

During the Berlin summit, 2018 November, we used an updated version of
the training VM, with always-latest devstack running on Ubuntu 18.04
LTS.

This patch fixes issues coming with installing devstack on the new
operating system, and also introduces some bug fixes.

For a full list of changes, refer to CHANGELOG.md

Change-Id: I822f68d5aba5721d6eb7dd9066e10dff81bcd736
"
openstack%2Fos-net-config~stable%2Frocky~I3f04a5d6c3a6dc324a2978fdecd2a77df0bf1ba0,openstack/os-net-config,stable/rocky,bug/1797955-stable/rocky,I3f04a5d6c3a6dc324a2978fdecd2a77df0bf1ba0,Retry ovs-appctl command,MERGED,2018-10-22 17:59:02.000000000,2018-11-26 18:31:17.000000000,2018-10-30 14:14:55.000000000,21,1,0,612460,e78d45f3680aa68a328edaf58f7b7129935bbc59,9,5,1,2,21909,Bob Fournier,bfournie,"Retry ovs-appctl command

The ovs-appctl command may fail when setting an interface as a
slave interface in a bond and the primary has not come up yet
from a preceding ifup call.  Retry the ovs-appctl and log an
error if the command still fails.

Change-Id: I3f04a5d6c3a6dc324a2978fdecd2a77df0bf1ba0
Closes-Bug: 1797955
(cherry picked from commit 25c70ea0766cee5ed456d4acb94be90247ed45ca)
"
openstack%2Fkayobe~master~Ia2209a9c82215e49f1ef5a79ecafbebf2b204627,openstack/kayobe,master,bug/28058,Ia2209a9c82215e49f1ef5a79ecafbebf2b204627,Enable manila extra config merge #28058,MERGED,2018-11-23 08:04:25.000000000,2018-11-26 18:26:45.000000000,2018-11-26 17:53:32.000000000,16,0,2,619673,46e40301f863960e7fff94000716616cd06746a5,17,3,2,5,20301,Ross Martyn,rossmartyn04,"Enable manila extra config merge #28058

This commit enables the merge of additional manila.conf
as seen with the other projects.

Change-Id: Ia2209a9c82215e49f1ef5a79ecafbebf2b204627
Closes-Bug: 28058
"
openstack%2Fopenstack-helm-infra~master~I2e7e1d1b5120c1fb3ddecb5883845e46d61273de,openstack/openstack-helm-infra,master,prometheus/session_affinity,I2e7e1d1b5120c1fb3ddecb5883845e46d61273de,Prometheus: Add session affinity to ingress,MERGED,2018-11-08 20:18:07.000000000,2018-11-26 18:21:14.000000000,2018-11-26 18:21:14.000000000,3,0,0,616682,71c1a1675821fa9aace250b609ff3f02ee7b1ebe,11,4,2,1,17591,Steve Wilkerson,srwilkers,"Prometheus: Add session affinity to ingress

This adds session affinity to Prometheus's ingress. This allows for
the use of cookies for Prometheus's session affinity

Change-Id: I2e7e1d1b5120c1fb3ddecb5883845e46d61273de
"
openstack%2Fovsdbapp~master~Ic992bb9ffd4304d2f9ef5bd8bb9a67a22857306f,openstack/ovsdbapp,master,zuul-native,Ic992bb9ffd4304d2f9ef5bd8bb9a67a22857306f,Migrate tempest job to zuul v3 native,MERGED,2018-11-15 15:06:23.000000000,2018-11-26 18:05:09.000000000,2018-11-26 18:05:09.000000000,7,161,0,618190,f6a2c8c90ad3891476483bffe719a2525a1e38af,15,6,2,5,6773,Lucas Alvares Gomes,lucasagomes,"Migrate tempest job to zuul v3 native

This patch is migrating the legacy ovsdbapp-src tempest job to zuul v3
native.

The job definition is now much smaller since it uses the
networking-ovn-ovs-release as a parent and just append the necessary
change to the devstack local configuration to install ovsdbapp from
source.

Change-Id: Ic992bb9ffd4304d2f9ef5bd8bb9a67a22857306f
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fironic~stable%2Frocky~Ia86b0462a3e73af7a2ce0a6439286f7071f74caa,openstack/ironic,stable/rocky,story/2004155,Ia86b0462a3e73af7a2ce0a6439286f7071f74caa,Fix CPU count returned by introspection in Ironic iDRAC driver,MERGED,2018-11-07 22:40:31.000000000,2018-11-26 17:57:45.000000000,2018-11-26 17:57:45.000000000,41,5,0,616365,b389cb45c7f92221820c53fa9771005cc4742b7c,15,12,1,3,23847,Richard G. Pioso,richard.pioso,"Fix CPU count returned by introspection in Ironic iDRAC driver

If list_cpus in dracclient, it returns below values -

[CPU(id='CPU.Socket.1', cores=14, ht__enabled=True),
CPU(id='CPU.Socket.2', cores=14, ht_enabled=True)]

Each CPU socket has cores with hyperthreading enabled, so if we
calculate the cpu per socket, we will get actual cpu count per socket,
So objective of this patch to fetch actual CPU's per socket and sum it

Story: #2004155
Change-Id: Ia86b0462a3e73af7a2ce0a6439286f7071f74caa
(cherry picked from commit 3e1fe5f7e45c66f606b179b4c7e57a5d2bbc6e75)
"
