id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~Iac54c1438eb09883fbc29a1ad2ac2245b95efc92,openstack/swift,master,bug/1172223,Iac54c1438eb09883fbc29a1ad2ac2245b95efc92,Autocreate cleanups,MERGED,2013-04-29 16:37:07.000000000,2013-05-17 04:26:38.000000000,2013-05-17 04:26:37.000000000,149,148,15,27724,fd3acd2e5944251b3a473d2936f33f11101d56e4,29,6,5,7,4108,David Hadas,david-hadas,"Autocreate cleanups

Autocreate was messy - now cleaned.
Auto-create now occurs at account POST, and container PUT only.
A method for autocreation was added
Autocreation was removed from account_info and container_info.

Fake-it as if the account exists on account HEAD and account GET.

Return 404 on everything else when the account does not exist.

Fix: Bug #1172223
Fix: Bug #1179140
Change-Id: Iac54c1438eb09883fbc29a1ad2ac2245b95efc92
"
openstack%2Frequirements~master~Iecfa6ea0c4296873e8b6d72ee9d03c60b84925fc,openstack/requirements,master,25826,Iecfa6ea0c4296873e8b6d72ee9d03c60b84925fc,Add psutil,MERGED,2013-05-11 18:40:14.000000000,2013-05-17 02:44:42.000000000,2013-05-17 02:44:42.000000000,1,0,0,28884,33364fc8327012720cf5de0608e383742c6289e5,15,6,3,1,2,Monty Taylor,mordred,"Add psutil

psutil is currently in heat-cfntools. Not having it in upstream
requirements means that we can't edit the heat-cfntools pip-requires.

Change-Id: Iecfa6ea0c4296873e8b6d72ee9d03c60b84925fc
"
openstack%2Fneutron~master~I92dc54fa3f4bb22aa39bde226b6d769088f9a2e3,openstack/neutron,master,bug/1179331,I92dc54fa3f4bb22aa39bde226b6d769088f9a2e3,Fix ./run_tests.sh --pep8,MERGED,2013-05-14 18:25:30.000000000,2013-05-17 02:18:56.000000000,2013-05-14 18:25:30.000000000,19,24,1,28917,42243d6eb221d52bf6f62f835726cbe026e43447,22,10,3,3,4395,Aaron Rosen,arosen,"Fix ./run_tests.sh --pep8

Create a common script to call flake8 to share flake8 options and
make tox and run_tests.sh use this script.

Fixes bug: 1179331

Change-Id: I92dc54fa3f4bb22aa39bde226b6d769088f9a2e3
"
openstack%2Fheat~master~I53fbd6e2ba9b17fa0ccd38d5e077587df0bbfef8,openstack/heat,master,parallel-launch,I53fbd6e2ba9b17fa0ccd38d5e077587df0bbfef8,Make Volume snapshot a task,MERGED,2013-05-15 21:39:26.000000000,2013-05-17 02:18:41.000000000,2013-05-17 00:02:06.000000000,4,5,3,29304,8efd18ee64141a3d65c4b855db146e417e49bd3a,11,5,2,2,4257,Zane Bitter,zaneb,"Make Volume snapshot a task

Change-Id: I53fbd6e2ba9b17fa0ccd38d5e077587df0bbfef8
"
openstack%2Fironic~master~I402851c58c4f61c600f15960a851f41356240dca,openstack/ironic,master,bug/1180143,I402851c58c4f61c600f15960a851f41356240dca,Fixes test_update_node by testing updated node.,MERGED,2013-05-16 15:53:45.000000000,2013-05-17 02:11:47.000000000,2013-05-17 02:11:47.000000000,2,3,0,29394,aa19428b88eb2eccce8b66e558d34d5769842d30,12,3,4,1,6316,Anita Kuno,anteaya,"Fixes test_update_node by testing updated node.

Fixes a broken test - test_update_node - by testing the updated node.

Fixes bug #1180143

*ironic/tests/db/test_nodes.py

Change-Id: I402851c58c4f61c600f15960a851f41356240dca
"
openstack%2Fironic~master~I46b6ccaa272bd058757064672ce9221263ed7087,openstack/ironic,master,fix-pep,I46b6ccaa272bd058757064672ce9221263ed7087,Fix pep8 errors and make it pass Jenkins tests.,MERGED,2013-05-16 18:37:44.000000000,2013-05-17 01:51:18.000000000,2013-05-17 01:51:18.000000000,156,293,0,29415,dd4521a3cc18363bd87d419e46056ec517cd6ebf,24,3,12,39,2889,Aeva Black,tenbrae,"Fix pep8 errors and make it pass Jenkins tests.

Fix all existing pep8 errors.
Remove install_venv and friends, which were not needed.
Add a few ignores for nova code that is yet to be cleaned up.
Skip one failing test case, fixed by review 29394.
Import contrib/redhat-eventlet.patch from Nova.

Change-Id: I46b6ccaa272bd058757064672ce9221263ed7087
"
openstack%2Fpython-keystoneclient~master~I74a9c73af821ab9e7af7f23f8f428cee926dbd2d,openstack/python-keystoneclient,master,bug/1079661,I74a9c73af821ab9e7af7f23f8f428cee926dbd2d,Add page&per_page to query string for list request,ABANDONED,2013-05-15 09:18:19.000000000,2013-05-17 01:33:54.000000000,,36,6,0,29213,195ebcde7224305a13b9134f9be62f1cf63d47d8,5,3,1,3,6610,Zhenguo Niu,niu-zglinux,"Add page&per_page to query string for list request

Fixes: bug #1079661
Change-Id: I74a9c73af821ab9e7af7f23f8f428cee926dbd2d
"
openstack%2Fpython-keystoneclient~master~I7763b2cb3a1991402cb5e909a3cbf9d49f8e9bd1,openstack/python-keystoneclient,master,bug/1178152,I7763b2cb3a1991402cb5e909a3cbf9d49f8e9bd1,"change ""int(marker)"" to ""marker"" on user list pagination.",MERGED,2013-05-09 08:56:18.000000000,2013-05-17 01:26:10.000000000,2013-05-17 01:26:10.000000000,5,5,0,28663,bda43e0469fdc0b210d6d0c2336e87b8277b0ade,10,6,2,2,6610,Zhenguo Niu,niu-zglinux,"change ""int(marker)"" to ""marker"" on user list pagination.

Change-Id: I7763b2cb3a1991402cb5e909a3cbf9d49f8e9bd1
Fixes: bug 1178152
"
openstack%2Fpython-ceilometerclient~master~I19e2e7b9c60b56c0c84687694365ef3614dd0e44,openstack/python-ceilometerclient,master,,I19e2e7b9c60b56c0c84687694365ef3614dd0e44,Add support for getting individual alarms.,MERGED,2013-05-15 16:16:47.000000000,2013-05-17 01:22:12.000000000,2013-05-17 01:22:12.000000000,42,0,0,29258,173cfa50fd0106cb0ff971bbb6022a52d8f3dfad,16,6,3,3,2284,Eoghan Glynn,eglynn,"Add support for getting individual alarms.

Include the *_actions attributes in the CLI output.

Change-Id: I19e2e7b9c60b56c0c84687694365ef3614dd0e44
"
openstack%2Fpython-ceilometerclient~master~I66380a7bfd650357dd4ec34cbe64807ac6921163,openstack/python-ceilometerclient,master,,I66380a7bfd650357dd4ec34cbe64807ac6921163,Add support for listing alarms.,MERGED,2013-05-14 19:08:05.000000000,2013-05-17 01:22:11.000000000,2013-05-17 01:22:11.000000000,147,1,5,29120,382e62be8cc4cdf15f8fc71437a69e17c6833cf7,23,6,5,4,2284,Eoghan Glynn,eglynn,"Add support for listing alarms.

Just getting the ball rolling on client support for the
new alarms API.

Change-Id: I66380a7bfd650357dd4ec34cbe64807ac6921163
"
openstack%2Fcookbook-openstack-compute~master~Ic567a33cefd78cc3b2217986d3ff7475bc93f874,openstack/cookbook-openstack-compute,master,repo-name,Ic567a33cefd78cc3b2217986d3ff7475bc93f874,Changed cookbook name to openstack-compute,MERGED,2013-05-17 00:59:47.000000000,2013-05-17 01:08:05.000000000,2013-05-17 01:08:05.000000000,414,414,0,29465,a1acd590a0fe9e621f527ac271c23487cac0511b,5,2,1,61,216,John Dewey,retr0h,"Changed cookbook name to openstack-compute

Changed the cookbook name to openstack-compute, fixed all tests, and
addressed attributes. Also addressed calls to external services,
primarily keystone -> openstack-identity.

All tests pass.

Change-Id: Ic567a33cefd78cc3b2217986d3ff7475bc93f874
"
openstack%2Fheat~master~Ic0e47506a51a572da01fdfdef0367cfdb3e34d54,openstack/heat,master,parallel-launch,Ic0e47506a51a572da01fdfdef0367cfdb3e34d54,Clean up import of cinderclient exceptions,MERGED,2013-05-15 21:39:26.000000000,2013-05-17 00:02:09.000000000,2013-05-17 00:02:09.000000000,6,7,0,29305,2bfd9c033cd21f24108e1f3e5b4834c23a516d34,8,4,2,3,4257,Zane Bitter,zaneb,"Clean up import of cinderclient exceptions

Don't import a particular version of the cinderclient API - just import the
client module and pass the version we want to the Client() constructor as
is intended. This allows up to access the exceptions directly through
client.exceptions, rather than having to do a separate import.

Change-Id: Ic0e47506a51a572da01fdfdef0367cfdb3e34d54
"
openstack%2Fheat~master~Icea7154c6e3763c977bd41671f51736c4a366141,openstack/heat,master,parallel-launch,Icea7154c6e3763c977bd41671f51736c4a366141,Move Volume polling to check_create_complete(),MERGED,2013-05-15 21:39:25.000000000,2013-05-17 00:01:09.000000000,2013-05-17 00:01:08.000000000,10,15,0,29303,7f58b1dd7009db07cd7a6016b3d9cbd6089ea91d,8,4,2,2,4257,Zane Bitter,zaneb,"Move Volume polling to check_create_complete()

Rather than poll in a loop inside handle_create(), use
check_create_complete() to check the status of the Volume.

Fixes bug #1178578

Change-Id: Icea7154c6e3763c977bd41671f51736c4a366141
"
openstack%2Fheat~master~I33dd842d3d249bafe1037c1b97abf1979f605712,openstack/heat,master,parallel-launch,I33dd842d3d249bafe1037c1b97abf1979f605712,Handle errors in Volume creation,MERGED,2013-05-16 11:20:17.000000000,2013-05-17 00:00:48.000000000,2013-05-17 00:00:48.000000000,27,15,0,29358,114372ca3d584a32bd46b9328dc7033211591457,6,5,1,2,4257,Zane Bitter,zaneb,"Handle errors in Volume creation

Set the resource_id as soon as it is know, since we need to be able to
delete the volume later, even if it is in an error state. Avoid attempting
to perform a snapshot if the volume was never created successfully.

Change-Id: I33dd842d3d249bafe1037c1b97abf1979f605712
"
openstack%2Fcookbook-openstack-dashboard~master~I3fe76d7c2533cd377e29e312f9b3536d3e7614dc,openstack/cookbook-openstack-dashboard,master,repo-name,I3fe76d7c2533cd377e29e312f9b3536d3e7614dc,Changed cookbook name to openstack-dashboard,MERGED,2013-05-15 03:37:24.000000000,2013-05-16 23:45:31.000000000,2013-05-16 20:07:56.000000000,84,84,3,29189,c0e49a47377a8136266792406b6214f2403ffd05,19,6,3,14,216,John Dewey,retr0h,"Changed cookbook name to openstack-dashboard

Changed the cookbook to opentack-dashboard.  Also, corrected
tests to use the new cookbook name and attributes.

All tests are passing.

Change-Id: I3fe76d7c2533cd377e29e312f9b3536d3e7614dc
"
openstack%2Fdevstack~master~I20e52e66fcc94b224476cdd14c88bd6981b4e617,openstack/devstack,master,bug/1180976,I20e52e66fcc94b224476cdd14c88bd6981b4e617,add support for changing cinder perodic_interval,MERGED,2013-05-16 20:34:55.000000000,2013-05-16 23:28:09.000000000,2013-05-16 23:28:09.000000000,9,0,0,29432,f35ff72b77d479d43c1ede6b9f691ae54a2c60a1,17,4,2,1,2750,Sean Dague,sdague,"add support for changing cinder perodic_interval

As discovered in tempest, when you create and delete volumes
quickly, and have a small volume storage pool, you can get cinder
scheduler to think you are ""out of space"" when you are not.

This is because cinder scheduler updates free space on it's
periodic job, which defaults to 60 seconds. We need control over
that value for the devstack gate otherwise we regularly get
overruns if we run too many volume tests quickly.

Work around for bug 1180976

Expect that this will get removed later if cinder gets a more
efficient way to update the scheduler for freed resources.

Also, don't be completely stupid about setting defaults....

Change-Id: I20e52e66fcc94b224476cdd14c88bd6981b4e617
"
openstack%2Ftempest~master~I4921c3de861cb2797b37be7732f25cb7f89e4aec,openstack/tempest,master,cleanup2,I4921c3de861cb2797b37be7732f25cb7f89e4aec,Code cleanup of object storage tests,MERGED,2013-05-15 16:31:47.000000000,2013-05-16 23:11:49.000000000,2013-05-16 23:11:48.000000000,150,299,0,29261,2d22c69dd3f73b7ead7600f748a294c6b24512ec,15,6,2,6,6847,Martina Kollarova,mkollaro,"Code cleanup of object storage tests

Removed unnecessary whitespace and redundant comments, fixed grammar and made
comment style consistent.

Change-Id: I4921c3de861cb2797b37be7732f25cb7f89e4aec
"
openstack%2Fswift~master~I4931add4b8fb7c4f57820e52f182c21040d8db10,openstack/swift,master,dead-and-broken,I4931add4b8fb7c4f57820e52f182c21040d8db10,Remove dead code.,MERGED,2013-05-15 23:59:17.000000000,2013-05-16 23:09:56.000000000,2013-05-16 23:09:56.000000000,7,19,0,29327,dc10d9993bca14197270b0eb849960272a3e9368,9,5,1,1,2622,Samuel Merritt,torgomatic,"Remove dead code.

While it is true that one *could* call ContainerBroker.get_info() with
include_metadata=True, it is also true that nobody actually does.

It's also true that the code path taken when include_metadata=True is
broken in the case of non-ASCII metadata keys
(e.g. X-Container-Meta-☃: snowman), so leaving it around is just
asking for future pain.

Change-Id: I4931add4b8fb7c4f57820e52f182c21040d8db10
"
openstack%2Fhorizon~master~I3a5fe4c7f48e21631f615510422c0a7dcf3c7d65,openstack/horizon,master,bp/admin-password-for-server,I3a5fe4c7f48e21631f615510422c0a7dcf3c7d65,set the admin_pass when creating the server,MERGED,2013-05-06 07:43:31.000000000,2013-05-16 22:18:46.000000000,2013-05-16 22:18:45.000000000,40,8,6,28276,ebf490137a529e3f9cd5ed81140c6dc89c474f90,34,9,9,3,7457,Hyphon Zhang,hyphon-zh,"set the admin_pass when creating the server

The feature is setting the admin_pass when creating the server,
it is supported by the python-novaclient, we are able to
see the parameter 'admin_pass' in the fun:
novaclient.v1_1.base.BootingManagerWithFind._boot().

The nova is also accepted this parameter 'admin_pass',
then it will inject the'admin_pass' to the image file system,
or nothing to do

Ensure to use keyword parameters in format string in create_instance.py

Implements: blueprint admin-password-for-server
Change-Id: I3a5fe4c7f48e21631f615510422c0a7dcf3c7d65
"
openstack%2Fnova~master~Ib9aa15df2fc7d96cb8587c13769399e353c032c6,openstack/nova,master,bug/1179476,Ib9aa15df2fc7d96cb8587c13769399e353c032c6,Add ca cert file support to cinder client requests,MERGED,2013-05-15 15:17:50.000000000,2013-05-16 22:18:40.000000000,2013-05-16 22:18:38.000000000,26,7,2,29246,5bc5fd8855f39638522304102e1f839484b9bf81,14,6,3,3,951,Cian O'Driscoll,dricco,"Add ca cert file support to cinder client requests

Allow for ca certificates file to be specified when doing cinder
client requests. Needed when using custom ca authorities.

Change-Id: Ib9aa15df2fc7d96cb8587c13769399e353c032c6
Fixes: bug #1179476
"
openstack%2Fnova~master~I8d3f16bde22e1c6dc0d2432aa263e2b15ae5c93a,openstack/nova,master,bug/1163985,I8d3f16bde22e1c6dc0d2432aa263e2b15ae5c93a,Don't inject settings for dynamic network,MERGED,2013-04-03 16:05:46.000000000,2013-05-16 22:17:11.000000000,2013-05-16 22:17:09.000000000,187,15,22,26012,2807ea5464e610b4ac77d95f9216b86b5f36bde0,72,13,11,3,6928,Ben Nemec,bnemec,"Don't inject settings for dynamic network

When using Quantum for networking and setting flat_injected to
inject network settings into the guest VM, Nova injects a static
network configuration for networks using DHCP. This change
checks for the existence of a dhcp server and, if found, does not
inject static settings for that network.

Due to limitations of the legacy network info, the fix only
applies when new-style network info is passed to the injection
template function.  The only code still passing in legacy
network info is in libvirt, and there is work ongoing to
remove that dependency.

Fixes bug 1163985
Fixes bug 1112659

Change-Id: I8d3f16bde22e1c6dc0d2432aa263e2b15ae5c93a
"
openstack%2Fnova~master~Ic4957673605cd71dc19fc38a2626bdaa35d102c0,openstack/nova,master,master,Ic4957673605cd71dc19fc38a2626bdaa35d102c0,Fix header issue for baremetal_deploy_helper.py,MERGED,2013-05-11 14:39:53.000000000,2013-05-16 22:11:36.000000000,2013-05-16 22:11:34.000000000,1,1,0,28872,9be1805195e791a870a551183cfdfac169579256,11,6,1,1,7494,Guangya Liu,JayLau,"Fix header issue for baremetal_deploy_helper.py

Fix header issue

baremetal_deploy_helper.py is not a python script which can not
be run directly, so there is no need to keep ""#!/usr/bin/env python""
but change it to ""# vim: tabstop=4 shiftwidth=4 softtabstop=4""

Change-Id: Ic4957673605cd71dc19fc38a2626bdaa35d102c0
"
openstack%2Fcookbook-openstack-compute~master~I015ea209822ba81f0639b24f5df6957c89a6e7b2,openstack/cookbook-openstack-compute,master,remove-patches,I015ea209822ba81f0639b24f5df6957c89a6e7b2,Removed local patches,MERGED,2013-05-15 04:05:25.000000000,2013-05-16 21:44:08.000000000,2013-05-16 21:44:08.000000000,8,892,4,29191,ba1daa9b49a0b6fcffb9e6e623d103acdf4c21ce,29,6,6,5,216,John Dewey,retr0h,"Removed local patches

These patches make assumptions that are a bit too liberal.
As these cookbooks are more widely used, these should be
moved into a wrapper cookbook.

Change-Id: I015ea209822ba81f0639b24f5df6957c89a6e7b2
"
openstack%2Fheat~master~I8978eab11b3ba9fe469c220fc1e7847a2038b54e,openstack/heat,master,dns_nameservers,I8978eab11b3ba9fe469c220fc1e7847a2038b54e,Adds dns_nameserver to OS::Quantum::Subnet.,MERGED,2013-05-16 13:39:26.000000000,2013-05-16 21:40:46.000000000,2013-05-16 14:21:07.000000000,71,1,0,29371,2028411cae5a1c82164f7beea3ee907eaf869e72,9,5,2,2,6917,Bartosz Górski,bartosz-gorski,"Adds dns_nameserver to OS::Quantum::Subnet.

You can specify list of dns_nameserver in template file when you creating new
subnet using Quantum resources.

Change-Id: I8978eab11b3ba9fe469c220fc1e7847a2038b54e
"
openstack%2Fcookbook-openstack-compute~master~Id218e7f6c3d77622b5589722dcdc31c3ace17a13,openstack/cookbook-openstack-compute,master,fix-deps,Id218e7f6c3d77622b5589722dcdc31c3ace17a13,Fixing depends in metadata.rb and Berksfile,MERGED,2013-05-16 21:18:43.000000000,2013-05-16 21:32:39.000000000,2013-05-16 21:32:39.000000000,4,4,0,29444,ecc1ee39b459ce01165f9a473849b05349a255fa,5,2,1,2,7,Jay Pipes,jaypipes,"Fixing depends in metadata.rb and Berksfile

Since renaming identity and image, we need to update
a variety of places, including the Berksfile and metadata.rb
files for all projects that refer to those cookbooks as
dependencies.

Change-Id: Id218e7f6c3d77622b5589722dcdc31c3ace17a13
"
openstack%2Fnova~stable%2Fgrizzly~I53a3888daef93b57bf7f57438f74cee05e794b52,openstack/nova,stable/grizzly,bug/1178893,I53a3888daef93b57bf7f57438f74cee05e794b52,Detach volume fails when using multipath iscsi,MERGED,2013-05-16 18:32:57.000000000,2013-05-16 21:20:14.000000000,2013-05-16 21:20:11.000000000,71,23,0,29414,3c845399da5a872ccd8412c636e8f9926a6e4c3e,10,3,1,2,67,Vish Ishaya,vishvananda,"Detach volume fails when using multipath iscsi

Enabled multipath for libvirt iscsi volume driver. Attach volume worked,
however, detach volume failed. It failed because it can't find multipath
device ""/dev/mapper/xxxxxxxx"" from connection_info and block device
mapping table.

The fix is to retrieve multipath device info dynamically at detach time.

Fixes: bug #1178893

Change-Id: I53a3888daef93b57bf7f57438f74cee05e794b52
(cherry picked from commit fc786dd469a15bda1b9d3c7bacf9f1771b9b9956)
"
openstack%2Fnova~stable%2Fgrizzly~Id57e253c9dd1787ee25fc5cbb562743692d7abe4,openstack/nova,stable/grizzly,bug/1176027,Id57e253c9dd1787ee25fc5cbb562743692d7abe4,Fix quantum security group driver to accept none for from/to_port,MERGED,2013-05-15 17:15:25.000000000,2013-05-16 21:18:52.000000000,2013-05-16 21:18:48.000000000,52,10,0,29266,fc5c6ec72ecbcebe0600ccd9551638fd68fa0950,8,3,1,2,67,Vish Ishaya,vishvananda,"Fix quantum security group driver to accept none for from/to_port

The quantum security group driver did not accept none values for
from_port/to_port which the nova security group api supports. This
patch allows None values to be passed in for those params and adds a unit test.

In addition the from/to_port responses would be different if using quantum
instead of nova. This patch fixes that and adds unit tests.

Fixes bug 1176027

Change-Id: Id57e253c9dd1787ee25fc5cbb562743692d7abe4
(cherry picked from commit 78e2e2128992527407f99743340692ef3be75210)
"
openstack%2Fcookbook-openstack-block-storage~master~I5348876712418a520659aab606065e5a5b288d99,openstack/cookbook-openstack-block-storage,master,remove-patches,I5348876712418a520659aab606065e5a5b288d99,Removed local patches,MERGED,2013-05-15 19:51:26.000000000,2013-05-16 21:16:26.000000000,2013-05-16 21:16:26.000000000,2,1846,0,29284,36e51d89637eb195fe4bb0d718f737635ec279aa,17,4,3,10,216,John Dewey,retr0h,"Removed local patches

These patches make assumptions that are a bit too liberal.
As these cookbooks are more widely used, these should be
moved into a wrapper cookbook.

Change-Id: I5348876712418a520659aab606065e5a5b288d99
"
openstack%2Fnova~stable%2Fgrizzly~Ifb6111790352da5c404289b218c50d8104384301,openstack/nova,stable/grizzly,bug/1157237,Ifb6111790352da5c404289b218c50d8104384301,Raise InstanceInvalidState for double hard reboot,MERGED,2013-05-15 17:08:06.000000000,2013-05-16 21:08:10.000000000,2013-05-16 21:08:08.000000000,32,2,0,29264,784b6e4d1a5d18274dd67958d8ece1efdf46e8d8,8,3,1,2,67,Vish Ishaya,vishvananda,"Raise InstanceInvalidState for double hard reboot

A hard reboot is not allowed if the instance task_state is
REBOOTING_HARD so check for that state and raise InstanceInvalidState.
This returns the correct status of 409 to the caller.

Previously the hard reboot would fail the the expected_task_state check
on db.instance_update_and_get_original which would log a traceback and
return a 500 to the caller.

Bug 1157237

Change-Id: Ifb6111790352da5c404289b218c50d8104384301
(cherry picked from commit 662a793056d4544c9c9d73fc21b99d77404537cc)
"
openstack%2Fcookbook-openstack-block-storage~master~I9d4a5062e21597424d1a08ac247b8707fb6d98ff,openstack/cookbook-openstack-block-storage,master,fix-deps,I9d4a5062e21597424d1a08ac247b8707fb6d98ff,Attempting to fix Berksfile and metadata.rb deps,MERGED,2013-05-16 20:51:52.000000000,2013-05-16 21:06:36.000000000,2013-05-16 21:06:36.000000000,7,7,0,29435,4a68fb3b781f06aab8f76bd5aedda834fb4c7e40,10,3,3,2,7,Jay Pipes,jaypipes,"Attempting to fix Berksfile and metadata.rb deps

Still changing glance -> openstack-image and Keystone
-> openstack-identity in places now that those cookbooks
have properly been renamed in the stackforge repos.

Change-Id: I9d4a5062e21597424d1a08ac247b8707fb6d98ff
"
openstack%2Fnova~master~I42ab8b55026c0a133625a7cc81ed8b960e9d47d7,openstack/nova,master,bug/1180671,I42ab8b55026c0a133625a7cc81ed8b960e9d47d7,Mox should cleanup before stubs,MERGED,2013-05-16 08:47:24.000000000,2013-05-16 21:00:23.000000000,2013-05-16 21:00:21.000000000,18,1,2,29346,4e560d49d4a8d08341dae6df5e123e1be1b3c779,17,10,2,2,475,Rick Harris,rconradharris,"Mox should cleanup before stubs

Tests that define both Mox and Stubs may not receive a proper cleanup by the
`TestCase` base class. The reason is that the order in which the Mox and Stubs
are unset may not necessarily match-up with the order in which the tests
called them. For example:

Suppose we have a test that Stubs a method in its `setUp` and then Mox's that
same method in the test body:

    Stub: Original-Func -> Stubbed-Func
    Mox: Stubbed-Func -> Mocked-Func

Now when `TestCase` ultimately does its `cleanUp`, it will UnStub before
UnMocking:

    UnStub: Stubbed-Func -> Original-Func
    UnMox: Mocked-Func -> Stubbed-Func

Notice that generic cleanup has mistakingly left `Stubbed-Func` in place.

Given that Stubs and Mox can be performed in any order, the upshot here is
that the generic cleanup can't always be relied on.

The proposed solution has two parts: a best-practice change and a small
code-change.

The code-change is to reverse the current order to UnMox before UnStubbing.
While in theory the order is arbitrary, in practice, we have lots of Stubs in
`setUp` methods already, so UnMox'ing first makes sense (and it fixes a
current bug to boot!)

The best-practice change is to recommend against stubbing and mocking the same
function as well as to always place stubs before mocks when relying on the
generic cleanup. If a developers needs to deviate from this, cleanup of stubs
created after mocks are their responsibility.

Fixes bug 1180671

Change-Id: I42ab8b55026c0a133625a7cc81ed8b960e9d47d7
"
openstack%2Fcookbook-openstack-identity~master~I594f6a48b8c27eb7378dc72b39866cb3c795433b,openstack/cookbook-openstack-identity,master,berksfile-fixes,I594f6a48b8c27eb7378dc72b39866cb3c795433b,Updated Berksfile to use stackforge,ABANDONED,2013-05-16 20:00:00.000000000,2013-05-16 20:08:24.000000000,,1,1,0,29424,8bf50bbc48dbfda53f182ffe97f993f140f74ad2,3,2,1,1,216,John Dewey,retr0h,"Updated Berksfile to use stackforge

Pointing Berkshelf to public stackforge git URLs so
gate tests can pass.

Change-Id: I594f6a48b8c27eb7378dc72b39866cb3c795433b
"
openstack%2Fcookbook-openstack-identity~master~Idcc49431c9c9327066deaed520ceb82b86db3ea8,openstack/cookbook-openstack-identity,master,repo-name,Idcc49431c9c9327066deaed520ceb82b86db3ea8,Changed cookbook name to openstack-identity,MERGED,2013-05-15 03:23:44.000000000,2013-05-16 20:06:48.000000000,2013-05-16 20:06:48.000000000,160,167,0,29187,9665817131d5a0f4da9c387b873f2813e23dfe0d,15,5,4,21,216,John Dewey,retr0h,"Changed cookbook name to openstack-identity

Changed the cookbook to opentack-identity.  This involved changing
many attribute and lwrp references.  Also, corrected tests to use
the new cookbook name and attributes.

All tests are passing.

Change-Id: Idcc49431c9c9327066deaed520ceb82b86db3ea8
"
openstack%2Fkeystone~master~I5cd28b38111f3e80adbb33ef1b1c8db7630d75f8,openstack/keystone,master,bug/1078497,I5cd28b38111f3e80adbb33ef1b1c8db7630d75f8,Test listing of tokens with a null tenant,MERGED,2013-04-18 08:58:56.000000000,2013-05-16 19:01:55.000000000,2013-05-16 19:01:55.000000000,8,2,2,27104,08aaeb081958b05124ee60a0a9d34797b1f2c364,29,9,4,1,1446,Bernhard M. Wiedemann,ubuntubmw,"Test listing of tokens with a null tenant

Test for fix of bug 1078497

Change-Id: I5cd28b38111f3e80adbb33ef1b1c8db7630d75f8
"
openstack%2Fnova~master~I6c6f7d8a736c833488b6cb8e00530dc4138f1424,openstack/nova,master,bug/1032741,I6c6f7d8a736c833488b6cb8e00530dc4138f1424,libvirt: Catch VIR_ERR_NO_DOMAIN in list_instances,MERGED,2013-05-15 17:47:39.000000000,2013-05-16 18:27:01.000000000,2013-05-16 18:26:59.000000000,8,3,4,29272,81e50b746b4d35f98b0f86c46c6b9ec3c4ee6442,14,6,2,2,1970,Jacob Wen,wenjianhn,"libvirt: Catch VIR_ERR_NO_DOMAIN in list_instances

Commit 25f50d9a didn't catch the exact exception for
looking up deleted domain.

Partly fixes LP Bug #1032741.

Change-Id: I6c6f7d8a736c833488b6cb8e00530dc4138f1424
"
openstack%2Fnova~master~I34d16f298eb0bf62e2abaaf31e80911fa124dc24,openstack/nova,master,filter-tests,I34d16f298eb0bf62e2abaaf31e80911fa124dc24,Reverse compare arguments in filters tests,MERGED,2013-05-15 08:23:39.000000000,2013-05-16 18:21:24.000000000,2013-05-16 18:21:21.000000000,3,3,0,29211,40ac88f9c2d89ae9599957dd2d02ff4767b85410,14,7,2,1,1030,Chris Behrens,cbehrens,"Reverse compare arguments in filters tests

When using assertEqual, the expected result should actually be the first
argument so any failures have 'expected' and 'actual' values printed
properly.

Change-Id: I34d16f298eb0bf62e2abaaf31e80911fa124dc24
"
openstack%2Fpython-cinderclient~master~I4c0bd08bf0c943de42ad90d255a2d831c2e98828,openstack/python-cinderclient,master,bug/1180059,I4c0bd08bf0c943de42ad90d255a2d831c2e98828,Allow generator as input to utils.print_list.,MERGED,2013-05-14 19:46:55.000000000,2013-05-16 18:06:14.000000000,2013-05-16 18:06:14.000000000,52,1,3,29124,95e142a1738cc01a84de427a7c96435a5b01cbf3,10,5,2,2,7217,Hugh Saunders,hughsaunders,"Allow generator as input to utils.print_list.

Once the table is built, the length of the prettytable's internal array
is checked rather than re-iterrating over the input.

Adds tests for utils.print_list with list and generator input.

Change-Id: I4c0bd08bf0c943de42ad90d255a2d831c2e98828
Fixes: bug #1180059
"
openstack%2Fheat~master~I1e5aaab4f13e42333c1f2f39bfeb0ebf2ac89ed8,openstack/heat,master,parallel-launch,I1e5aaab4f13e42333c1f2f39bfeb0ebf2ac89ed8,Rename handle_snapshot and pass state,MERGED,2013-05-16 11:20:17.000000000,2013-05-16 17:47:58.000000000,2013-05-16 17:47:57.000000000,6,4,0,29357,eddcf4c6e982335d8acb8f3b408b2bb841890af8,7,4,1,2,4257,Zane Bitter,zaneb,"Rename handle_snapshot and pass state

Rename handle_snapshot() to handle_snapshot_delete() to better reflect what
it needs to do (both take a snapshot of the resource and then delete the
resource). Also, pass the state of the resource prior to delete being
invoked, since the resource may want to use different error handling in the
snapshot phase depending on e.g. whether the resource was created
successfully or not.

Change-Id: I1e5aaab4f13e42333c1f2f39bfeb0ebf2ac89ed8
"
