id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-ceph-osd~master~Ide35150cd3575c4053445c8bcd4f67e44ae5dbd7,openstack/charm-ceph-osd,master,python3-first,Ide35150cd3575c4053445c8bcd4f67e44ae5dbd7,import zuul job settings from project-config,MERGED,2018-09-11 20:39:53.000000000,2018-09-11 21:25:04.000000000,2018-09-11 21:25:04.000000000,3,0,0,601738,bcc7a2659a0ffaf842766e064aa260b8836867fc,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ide35150cd3575c4053445c8bcd4f67e44ae5dbd7
Story: #2002586
Task: #24317
"
openstack%2Fcharm-layer-openstack-api~master~Ieb07012f348b7eb7ba7dee679cb44262e176d7cd,openstack/charm-layer-openstack-api,master,python3-first,Ieb07012f348b7eb7ba7dee679cb44262e176d7cd,import zuul job settings from project-config,MERGED,2018-09-11 20:42:16.000000000,2018-09-11 21:25:00.000000000,2018-09-11 21:25:00.000000000,3,0,0,601776,8b491d6c3af2182b987847be587d0f693d9ce786,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ieb07012f348b7eb7ba7dee679cb44262e176d7cd
Story: #2002586
Task: #24317
"
openstack%2Fmonasca-thresh~stable%2Fpike~I4c07eac73e27d102c31c7506f85a63b379a9fb53,openstack/monasca-thresh,stable/pike,zuulv3,I4c07eac73e27d102c31c7506f85a63b379a9fb53,Make legacy java gate working,MERGED,2018-09-10 09:44:49.000000000,2018-09-11 21:22:10.000000000,2018-09-11 21:22:10.000000000,3,3,0,601236,8295d35678e579ec8efb51f3875f3794e9c0bff7,7,3,1,1,21922,Dobroslaw Zybort,dobrolaw.zybort,"Make legacy java gate working

Changed the user in condition to be `zuul` instead of `jenkins`.
Fix warning from shellcheck.
Don't clone entire history (depth 1) of git repository.

Based on change for monasca-persister:
https://review.openstack.org/#/q/I2a55559cfb87c9353cce1a70d26b13f9322bc511

Change-Id: I4c07eac73e27d102c31c7506f85a63b379a9fb53
(cherry picked from commit 1a8bb25ebc478e5d1bba80a4297b0a50a22afe8d)
"
openstack%2Fmonasca-thresh~stable%2Focata~I4c07eac73e27d102c31c7506f85a63b379a9fb53,openstack/monasca-thresh,stable/ocata,zuulv3,I4c07eac73e27d102c31c7506f85a63b379a9fb53,Make legacy java gate working,MERGED,2018-09-10 09:42:47.000000000,2018-09-11 21:22:10.000000000,2018-09-11 21:22:10.000000000,3,3,0,601235,1a8bb25ebc478e5d1bba80a4297b0a50a22afe8d,7,3,1,1,21922,Dobroslaw Zybort,dobrolaw.zybort,"Make legacy java gate working

Changed the user in condition to be `zuul` instead of `jenkins`.
Fix warning from shellcheck.
Don't clone entire history (depth 1) of git repository.

Based on change for monasca-persister:
https://review.openstack.org/#/q/I2a55559cfb87c9353cce1a70d26b13f9322bc511

Change-Id: I4c07eac73e27d102c31c7506f85a63b379a9fb53
"
openstack%2Fmonasca-persister~stable%2Focata~I2a55559cfb87c9353cce1a70d26b13f9322bc511,openstack/monasca-persister,stable/ocata,python3-first,I2a55559cfb87c9353cce1a70d26b13f9322bc511,Make legacy java gate working,MERGED,2018-09-05 13:01:07.000000000,2018-09-11 21:21:59.000000000,2018-09-11 21:21:59.000000000,3,3,0,600032,c76c1f7047346701318721d81d3add1e1b204c59,9,3,1,1,21922,Dobroslaw Zybort,dobrolaw.zybort,"Make legacy java gate working

Changed the user in condition to be `zuul` instead of `jenkins`

Change-Id: I2a55559cfb87c9353cce1a70d26b13f9322bc511
(cherry picked from commit 8dba608c420b127a80828b4652d88564a2a35189)
"
openstack%2Fmonasca-persister~stable%2Focata~Ib1163032868a6ff9af1a3fc5625eda71ada93ec5,openstack/monasca-persister,stable/ocata,python3-first,Ib1163032868a6ff9af1a3fc5625eda71ada93ec5,import zuul job settings from project-config,MERGED,2018-08-23 12:18:25.000000000,2018-09-11 21:21:59.000000000,2018-09-11 21:21:59.000000000,16,0,1,595697,ed5d77676fc58e4a64c9d4631d48b406700afbcf,28,4,4,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ib1163032868a6ff9af1a3fc5625eda71ada93ec5
Story: #2002586
Task: #24312
"
openstack%2Fcharm-cinder-backup~master~I1b661a310ffaa4d7443700aefffd20567102aed6,openstack/charm-cinder-backup,master,python3-first,I1b661a310ffaa4d7443700aefffd20567102aed6,import zuul job settings from project-config,MERGED,2018-09-11 20:40:09.000000000,2018-09-11 21:19:20.000000000,2018-09-11 21:19:19.000000000,4,0,0,601742,154b84d9b63d0e173391ff84ad4b5a3cb28e93cd,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I1b661a310ffaa4d7443700aefffd20567102aed6
Story: #2002586
Task: #24317
"
openstack%2Fcharm-designate~master~I3d68694a8ab036c57bb810e6a837e8186fe1d6b9,openstack/charm-designate,master,python3-first,I3d68694a8ab036c57bb810e6a837e8186fe1d6b9,import zuul job settings from project-config,MERGED,2018-09-11 20:40:25.000000000,2018-09-11 21:16:27.000000000,2018-09-11 21:16:26.000000000,3,0,0,601746,679caae18f07876d3c7e73407533a83e353a14f3,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I3d68694a8ab036c57bb810e6a837e8186fe1d6b9
Story: #2002586
Task: #24317
"
openstack%2Fcharm-layer-ceph-base~master~I4467960c7ae9d0b6ea2c6fc251f7fc3a20812fd3,openstack/charm-layer-ceph-base,master,python3-first,I4467960c7ae9d0b6ea2c6fc251f7fc3a20812fd3,import zuul job settings from project-config,MERGED,2018-09-11 20:42:08.000000000,2018-09-11 21:16:23.000000000,2018-09-11 21:16:23.000000000,3,0,0,601774,58c7d65297580d98b805a4f0bacb6150e3676ec2,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I4467960c7ae9d0b6ea2c6fc251f7fc3a20812fd3
Story: #2002586
Task: #24317
"
openstack%2Fcharm-ironic~master~I8cc997b9a4f6284283c772e4a49a9a45593ddb51,openstack/charm-ironic,master,python3-first,I8cc997b9a4f6284283c772e4a49a9a45593ddb51,import zuul job settings from project-config,MERGED,2018-09-11 20:41:56.000000000,2018-09-11 21:16:21.000000000,2018-09-11 21:16:21.000000000,3,0,0,601771,2aa01511d2899f67ca0b46e4dd54b4fa931754c9,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I8cc997b9a4f6284283c772e4a49a9a45593ddb51
Story: #2002586
Task: #24317
"
openstack%2Fcharm-nova-compute-proxy~master~I18e0a598434ec3a27c45167c06f99f91cde242db,openstack/charm-nova-compute-proxy,master,python3-first,I18e0a598434ec3a27c45167c06f99f91cde242db,import zuul job settings from project-config,MERGED,2018-09-11 20:43:17.000000000,2018-09-11 21:16:19.000000000,2018-09-11 21:16:19.000000000,4,0,0,601792,326161a2a79f5f82bdde891e1c8e0f665bed2438,8,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I18e0a598434ec3a27c45167c06f99f91cde242db
Story: #2002586
Task: #24317
"
openstack%2Fopenstack-helm-infra~master~I618ec16059e12c8ce74513da7580a9853af707df,openstack/openstack-helm-infra,master,ceph-rgw/update_s3_keys,I618ec16059e12c8ce74513da7580a9853af707df,Ceph-rgw: Update s3 default admin keys,MERGED,2018-09-10 16:57:33.000000000,2018-09-11 21:16:19.000000000,2018-09-11 21:16:18.000000000,2,2,0,601315,7865667e3506a83cbe09acb554d6987fa356f365,7,3,1,1,17591,Steve Wilkerson,srwilkers,"Ceph-rgw: Update s3 default admin keys

This updates the ceph-rgw s3 admin access and secret keys to more
generic default values to avoid the possibility of a user assuming
the default keys are acceptable to use

Change-Id: I618ec16059e12c8ce74513da7580a9853af707df
"
openstack%2Fcharm-nova-cloud-controller~master~Ia2afdc3b1ea38ee9b0d58ba17741ec2eb7521da8,openstack/charm-nova-cloud-controller,master,python3-first,Ia2afdc3b1ea38ee9b0d58ba17741ec2eb7521da8,import zuul job settings from project-config,MERGED,2018-09-11 20:43:08.000000000,2018-09-11 21:16:15.000000000,2018-09-11 21:16:15.000000000,4,0,0,601790,cafcb36148da435536c0edf9cba474d42ad543eb,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ia2afdc3b1ea38ee9b0d58ba17741ec2eb7521da8
Story: #2002586
Task: #24317
"
openstack%2Fcharm-nova-cloud-controller~stable%2F18.08~I18c567c561014a2f24c07d7ad961129d46c4383d,openstack/charm-nova-cloud-controller,stable/18.08,python3-first,I18c567c561014a2f24c07d7ad961129d46c4383d,import zuul job settings from project-config,MERGED,2018-09-11 20:38:40.000000000,2018-09-11 21:16:13.000000000,2018-09-11 21:16:12.000000000,4,0,0,601719,0f0f14f448f262207a7e0c3ffb9581e509ef47b6,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I18c567c561014a2f24c07d7ad961129d46c4383d
Story: #2002586
Task: #24317
"
openstack%2Fcharm-glance~master~I8b0721a40e4bb2de7deaab2449af9f0170d9a5b6,openstack/charm-glance,master,python3-first,I8b0721a40e4bb2de7deaab2449af9f0170d9a5b6,import zuul job settings from project-config,MERGED,2018-09-11 20:40:32.000000000,2018-09-11 21:16:07.000000000,2018-09-11 21:16:07.000000000,3,0,0,601748,07c6e8bec97fb5e6d6ad5fef3791bd48b13abefd,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I8b0721a40e4bb2de7deaab2449af9f0170d9a5b6
Story: #2002586
Task: #24317
"
openstack%2Fcharm-layer-openstack-principle~master~I69ddbf6261893ab87b56a73b44aa91a0049bbad3,openstack/charm-layer-openstack-principle,master,python3-first,I69ddbf6261893ab87b56a73b44aa91a0049bbad3,import zuul job settings from project-config,MERGED,2018-09-11 20:42:20.000000000,2018-09-11 21:16:00.000000000,2018-09-11 21:16:00.000000000,3,0,0,601777,cce6beaff65cf0fe6bbfec335d6676560d927767,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I69ddbf6261893ab87b56a73b44aa91a0049bbad3
Story: #2002586
Task: #24317
"
openstack%2Fcharm-ceilometer~master~Ia7c13ed8ffbba0bbf64d2d8a169785a62dee6d99,openstack/charm-ceilometer,master,python3-first,Ia7c13ed8ffbba0bbf64d2d8a169785a62dee6d99,import zuul job settings from project-config,MERGED,2018-09-11 20:39:34.000000000,2018-09-11 21:12:40.000000000,2018-09-11 21:12:40.000000000,4,0,0,601733,6a9a7ca1eb243a0d4ea4ce2d1792d42f20228de8,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ia7c13ed8ffbba0bbf64d2d8a169785a62dee6d99
Story: #2002586
Task: #24317
"
openstack%2Fcharm-glusterfs~master~I4f6f1ebcee12153682544dff354c03c4fcb8da9f,openstack/charm-glusterfs,master,python3-first,I4f6f1ebcee12153682544dff354c03c4fcb8da9f,import zuul job settings from project-config,MERGED,2018-09-11 20:40:40.000000000,2018-09-11 21:12:38.000000000,2018-09-11 21:12:38.000000000,4,0,0,601751,355467c1ec0ef834039513ae350010d6068dd11b,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I4f6f1ebcee12153682544dff354c03c4fcb8da9f
Story: #2002586
Task: #24317
"
openstack%2Fvitrage~master~Ibe9f2788f0c4f50ab13b6979f2c79e016e07281d,openstack/vitrage,master,update-auth-uri,Ibe9f2788f0c4f50ab13b6979f2c79e016e07281d,Update auth_uri option to www_authenticate_uri,NEW,2018-05-14 03:32:50.000000000,2018-09-11 21:11:01.000000000,,1,1,1,568181,2515cf6d89b7c11d3b6b90b35be0a7fe14b1a5a9,10,4,2,1,26151,Wei Zheng,zhengwei6082,"Update auth_uri option to www_authenticate_uri

Option auth_uri from group keystone_authtoken is deprecated[1].
Use option www_authenticate_uri from group keystone_authtoken.

[1]https://review.openstack.org/#/c/508522/

Change-Id: Ibe9f2788f0c4f50ab13b6979f2c79e016e07281d
"
openstack%2Fopenstack-manuals~master~I189cb4e1d8bfecc644dc66cca5fffa751b72d3bd,openstack/openstack-manuals,master,new-suse-version,I189cb4e1d8bfecc644dc66cca5fffa751b72d3bd,image-guide: Use SLES15 instead of SLES12-SP3,MERGED,2018-09-11 07:07:32.000000000,2018-09-11 21:09:31.000000000,2018-09-11 21:09:31.000000000,2,2,0,601506,842f1d0d06ee270b76b5d020dbb7df78f0f1bef8,8,4,1,1,23913,David Rabel,rabel,"image-guide: Use SLES15 instead of SLES12-SP3

Use current SUSE Linux Enterprise Version.
And fix typo.

Change-Id: I189cb4e1d8bfecc644dc66cca5fffa751b72d3bd
"
