id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder-specs~master~I4b759b77fcb3000063eed4262c75274de69b28b6,openstack/cinder-specs,master,bp/clone-image-in-glance-cinder-backend,I4b759b77fcb3000063eed4262c75274de69b28b6,Correct subject of clone-image-in-glance-cinder-backend,MERGED,2015-10-07 17:00:50.000000000,2015-10-26 06:06:24.000000000,2015-10-26 06:06:23.000000000,3,3,0,232111,2651995f6813414cc62cf9f5ca147a50b76b7bef,7,3,1,1,9176,Tomoki Sekiyama,tsekiyama,"Correct subject of clone-image-in-glance-cinder-backend

This fixes the wrong subject line in the spec.

Change-Id: I4b759b77fcb3000063eed4262c75274de69b28b6
"
openstack%2Fbarbican~master~I6161f906c4002905b64d5148b34f09879e4d5bbd,openstack/barbican,master,openstack/requirements,I6161f906c4002905b64d5148b34f09879e4d5bbd,Updated from global requirements,MERGED,2015-10-23 17:52:47.000000000,2015-10-26 06:00:06.000000000,2015-10-26 06:00:05.000000000,2,2,0,239008,525626de89963dde1f58ead3ce6ec0e0f0db9aa1,10,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6161f906c4002905b64d5148b34f09879e4d5bbd
"
openstack%2Fpython-barbicanclient~master~I03524a7ad2b4d97ea68247a8cad039eca9e5351f,openstack/python-barbicanclient,master,openstack/requirements,I03524a7ad2b4d97ea68247a8cad039eca9e5351f,Updated from global requirements,MERGED,2015-10-23 17:58:13.000000000,2015-10-26 05:59:33.000000000,2015-10-26 05:59:32.000000000,1,1,0,239036,6d434323acd6cc758b7323650533d142accd124b,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I03524a7ad2b4d97ea68247a8cad039eca9e5351f
"
openstack%2Fproject-config~master~I1206d002c31d0960f76d65a364c37716dc583430,openstack/project-config,master,npm-publish-new,I1206d002c31d0960f76d65a364c37716dc583430,Added npm publish job.,MERGED,2015-07-08 19:41:22.000000000,2015-10-26 05:48:10.000000000,2015-09-30 18:16:04.000000000,59,0,8,199715,b22646ccb3abebf65479cf3ce4332f660f229522,50,15,16,4,9717,Michael Krotscheck,krotscheck,"Added npm publish job.

This adds the {name}-npm-publish job. It downloads a tarball built
by npm-publish-tarball and publishes it to npm.

Both of these have been grouped in publish-to-npm templates and/or
groups, and the job has been added to eslint-config-openstack.

Depends-on: Icce880e7f1d0df427e6cf55db6e8cd98e816c141
Change-Id: I1206d002c31d0960f76d65a364c37716dc583430
"
openstack%2Fdiskimage-builder~master~Ib88272e4b8f4641c58e7e68bb0c2e4b82efc4fc1,openstack/diskimage-builder,master,blacklist_conf,Ib88272e4b8f4641c58e7e68bb0c2e4b82efc4fc1,Prevent overwriting of user modified blacklist.conf,MERGED,2015-09-07 05:59:48.000000000,2015-10-26 05:46:02.000000000,2015-10-05 18:57:01.000000000,6,1,23,220883,d9ce041237cb88b5d278d925b4ef27510c344ecc,49,13,6,1,11297,Nisha Agarwal,Nisha,"Prevent overwriting of user modified blacklist.conf

The ramdisk-functions overwrites user modified
/etc/modprobe.d/blacklist.conf with a single entry
""blacklist evbug"". Due to this, ramdisk fails to recognise
the hardware/disks etc for which user has modified
/etc/modprobe.d/blacklist.conf.
The commit enables copying all the *.conf files under
/etc/modprobe.d to the ramdisk. It creates
a config file /etc/modprobe.d/blacklist-dib-ramdisk.conf
instead of overwriting /etc/modprobe.d/blacklist.conf.

Closes bug: #1492804

Change-Id: Ib88272e4b8f4641c58e7e68bb0c2e4b82efc4fc1
"
openstack%2Fcinder~master~I34383f9ceb87d10030e1c28f4bc0a7d8c21467d4,openstack/cinder,master,,I34383f9ceb87d10030e1c28f4bc0a7d8c21467d4,Remove unused 'deprecated' option from auth_strategy opt,MERGED,2015-10-02 22:37:10.000000000,2015-10-26 04:54:49.000000000,2015-10-10 01:50:28.000000000,2,3,0,230687,604112253172bfaa0b3a786df8c023914dc2a289,45,39,1,1,7198,Jay Bryant,jsbryant,"Remove unused 'deprecated' option from auth_strategy opt

Noticed that the auth_strategy option in
cinder/common/config.py has a 'deprecated' option.  I
can only see that 'no_auth' and 'keystone' are used anywhere
in the code.  Looking at the git logs it appears that
the 'deprecated' option may have been pulled over when we split
from Nova.  This patch removes the unused option.

DocImpact

Change-Id: I34383f9ceb87d10030e1c28f4bc0a7d8c21467d4
"
openstack%2Frally~master~Ie9c4f59951e4e2e0d82c5aa9b493668f38ea30e6,openstack/rally,master,bug/1509402,Ie9c4f59951e4e2e0d82c5aa9b493668f38ea30e6,Enable ddt on random name generator tests,MERGED,2015-10-23 15:47:00.000000000,2015-10-26 04:04:34.000000000,2015-10-26 04:04:33.000000000,3,2,0,238979,dca522a99efcc8c5234f01f72e4056e99ecdb1b0,8,4,1,1,11748,Chris St. Pierre,stpierre,"Enable ddt on random name generator tests

It was already trying to use DDT, it just wasn't enabled for the
class.

Implements blueprint: consistent-resource-names
Change-Id: Ie9c4f59951e4e2e0d82c5aa9b493668f38ea30e6
"
openstack%2Fnetworking-midonet~master~Icd7978f48d427f0543a04324a51f8891190cf667,openstack/networking-midonet,master,bug/1509412,Icd7978f48d427f0543a04324a51f8891190cf667,Ensure LOGDIR to align with devstack-gate,MERGED,2015-10-24 04:55:52.000000000,2015-10-26 04:03:14.000000000,2015-10-26 04:03:13.000000000,5,0,0,239147,d31422fc22c3beb302c32571236e279891f9fa29,8,12,2,1,6854,YAMAMOTO Takashi,yamamoto,"Ensure LOGDIR to align with devstack-gate

Explicitly set LOGDIR to align with the SCREEN_LOGDIR setting
from devstack-gate.  Otherwise, devstack infers it from LOGFILE,
which is not appropriate for our gate jobs.

Closes-Bug: #1509599
Change-Id: Icd7978f48d427f0543a04324a51f8891190cf667
"
openstack%2Fproject-config~master~I955ab7f2904c0d27d88041eddad33c6a50457473,openstack/project-config,master,,I955ab7f2904c0d27d88041eddad33c6a50457473,[Scalpels] Removing tempest from dsvm job,MERGED,2015-10-25 04:53:16.000000000,2015-10-26 03:58:05.000000000,2015-10-26 03:58:04.000000000,9,4,1,239209,5e9b543c7794ffe13c90ce24c0806ba4d3847af9,18,6,3,2,6835,Kun Huang,academicgareth,"[Scalpels] Removing tempest from dsvm job

There are two fixes in Scalpels' job template:

* remove tempest from its dsvm job
* add support to pre_test_hook
* mv the dsvm to experimental

Change-Id: I955ab7f2904c0d27d88041eddad33c6a50457473
"
openstack%2Ftempest-plugin-cookiecutter~master~I1da35a3f1e82cbcf456c10adbb0b502cda0f2505,openstack/tempest-plugin-cookiecutter,master,initial,I1da35a3f1e82cbcf456c10adbb0b502cda0f2505,Initial version of cookiecutter-tempest-plugin,MERGED,2015-10-20 06:34:26.000000000,2015-10-26 03:01:53.000000000,2015-10-26 03:01:52.000000000,275,0,13,237424,4e38e54708731623e2fb72678999bb198ad5155e,18,4,4,12,7872,Marc Koderer,mkoderer,"Initial version of cookiecutter-tempest-plugin

Allows to specify all needed settings and creates basic
structure.

Change-Id: I1da35a3f1e82cbcf456c10adbb0b502cda0f2505
"
openstack%2Fopenstack-manuals~master~I4ecffbb4c93610585579cb85cc75a7ed919fb54e,openstack/openstack-manuals,master,bug/1498346,I4ecffbb4c93610585579cb85cc75a7ed919fb54e,Added the step for removing neutron sqlite file,MERGED,2015-10-25 10:02:07.000000000,2015-10-26 01:54:26.000000000,2015-10-26 01:54:24.000000000,11,0,1,239254,b3d01324602846ee2c2c3833a00217bfbfd7ede0,10,3,2,1,16237,venkatamahesh,venkatamahesh,"Added the step for removing neutron sqlite file

Closes-Bug: #1498346
Change-Id: I4ecffbb4c93610585579cb85cc75a7ed919fb54e
"
openstack%2Fopenstack-manuals~master~Ic8c772a24c7af8dc4973d9c393e8286d4331c860,openstack/openstack-manuals,master,fix-repo,Ic8c772a24c7af8dc4973d9c393e8286d4331c860,Updated links with latest liberty version,MERGED,2015-10-25 11:46:14.000000000,2015-10-26 01:05:50.000000000,2015-10-26 01:05:48.000000000,44,43,0,239262,2d61c6a5f436b158b931f39f033328f5e464bbfa,7,3,1,14,16237,venkatamahesh,venkatamahesh,"Updated links with latest liberty version

Change-Id: Ic8c772a24c7af8dc4973d9c393e8286d4331c860
"
openstack%2Fcinder~master~If2c50606ae68b7f645bfdbe5aaf7510a512e709a,openstack/cinder,master,bp/cinder-python3,If2c50606ae68b7f645bfdbe5aaf7510a512e709a,Port violin driver to Python 3,MERGED,2015-10-07 21:25:53.000000000,2015-10-26 00:33:23.000000000,2015-10-10 16:03:55.000000000,25,21,0,232227,1874f7cfae6bdfb30a7ed1877f4534a8f1f8852a,52,39,1,7,9107,Victor Stinner,haypo,"Port violin driver to Python 3

* Replace dict.items()[0] with list(dict.items())[0], same for
  dict.values()
* Replace dict.iteritems() with dict.items()
* Replace dict.itervalues() with dict.values()
* Replace a/b with a//b to get integer on Python 3.
* test_get_active_fc_targets(): ignore order when comparing active
  FC targets. On Python 3, the hash function is randomized and so
  dictionaries values are returned in a random order.

Partial-Implements: blueprint cinder-python3
Change-Id: If2c50606ae68b7f645bfdbe5aaf7510a512e709a
"
openstack%2Fironic-inspector~master~Ib0b8d2343cffe8f703e4300f5e6b09c4b20c6927,openstack/ironic-inspector,master,openstack/requirements,Ib0b8d2343cffe8f703e4300f5e6b09c4b20c6927,Updated from global requirements,MERGED,2015-10-23 18:45:19.000000000,2015-10-26 00:27:26.000000000,2015-10-26 00:27:25.000000000,1,1,0,239067,2132f942bb8b83faf4104217a96e84ed6c9565ae,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib0b8d2343cffe8f703e4300f5e6b09c4b20c6927
"
openstack%2Fcinder~master~Ie15b5f6836a60a6135ed2808380fa12c3281d5dd,openstack/cinder,master,bug/1502881,Ie15b5f6836a60a6135ed2808380fa12c3281d5dd,Convert  Retry-After header parameter value to string,MERGED,2015-10-05 12:25:20.000000000,2015-10-25 22:18:11.000000000,2015-10-11 20:42:55.000000000,6,6,1,230977,045c26dd6c5868491622e470a5248a8389fc5f2b,48,37,1,4,1736,Ivan Kolodyazhny,e0ne,"Convert  Retry-After header parameter value to string

Cinder doesn't work under Apache well with enabled debug.
In Python 2.x all header values should be a string.

Change-Id: Ie15b5f6836a60a6135ed2808380fa12c3281d5dd
Closes-Bug: #1502881
"
openstack%2Fopenstack-manuals~master~If2331b393e1998d5f561cf4c2662c76cf507ced0,openstack/openstack-manuals,master,CG_alive,If2331b393e1998d5f561cf4c2662c76cf507ced0,[Contributor Guide] Publishing,MERGED,2015-10-23 13:00:18.000000000,2015-10-25 21:28:41.000000000,2015-10-25 21:28:39.000000000,12,16,2,238915,e16c6d949336ddfb9a2d638138e447a05d7b6f6f,17,10,3,8,14643,Olga Gusarenko,Olga,"[Contributor Guide] Publishing

1. Updates tools/build-all-rst.sh so that it does not get published
to /draft.
2. Updates www/templates/contributor_guides.tmpl with the link and name
of the new guide.
3. Updates the How to Contribute link on the index.html pages.

Change-Id: If2331b393e1998d5f561cf4c2662c76cf507ced0
Implements: blueprint docs-contributor-guide
"
openstack%2Fcinder~master~I1aec8038774828d48da4b0e831b390e33243809a,openstack/cinder,master,bug/1505153,I1aec8038774828d48da4b0e831b390e33243809a,Fix test_misc for WebOb 1.5,MERGED,2015-10-12 08:39:47.000000000,2015-10-25 20:49:15.000000000,2015-10-12 12:46:24.000000000,1,1,2,233528,867fccf833ffc597aa986cb6ff1b3b5c1101b9ba,51,35,2,1,9107,Victor Stinner,haypo,"Fix test_misc for WebOb 1.5

WebOb 1.5 was released at 2015-10-11. With this new version,
webob.exc.WSGIHTTPException() constructor now fails with a KeyError
when the HTTP status code is 0.

test_exceptions_raise() of test_misc tries to instanciate all
exceptions of cinder.exception. The problem is that
ConvertedException uses a default HTTP status code of 0.

Modify the default HTTP status code of ConvertedException to 400 to
fix the unit test. The bug is only in the test,
cinder/api/openstack/wsgi.py copies an existing HTTP code:

    Fault(exception.ConvertedException(code=ex_value.code,  ...)

Closes-Bug: #1505153
Change-Id: I1aec8038774828d48da4b0e831b390e33243809a
"
openstack%2Fcinder~master~I53315bf66f35c5b5ac7d97e7979af5b6467c1f0a,openstack/cinder,master,bug/1505295,I53315bf66f35c5b5ac7d97e7979af5b6467c1f0a,Block oslo.messaging version 2.6.0,ABANDONED,2015-10-12 18:56:50.000000000,2015-10-25 19:21:58.000000000,,1,1,1,233769,5310175d97ff7635fc3e080429e5edc45e3b7733,53,30,3,1,17275,Nate Potter,npotter,"Block oslo.messaging version 2.6.0

Temporary fix; oslo.messaging 2.6.0 breaks
CI jobs so don't allow it.

Change-Id: I53315bf66f35c5b5ac7d97e7979af5b6467c1f0a
Partial-Bug: #1505295
Depends-On: I47ab12f719fba41c2f0c03047b05eb28f4423682
"
openstack%2Fcinder~stable%2Fliberty~Ie3ebe027d36f27d63e607e0145532eb6f626b275,openstack/cinder,stable/liberty,liberty/gitreview,Ie3ebe027d36f27d63e607e0145532eb6f626b275,Update .gitreview for stable/liberty,MERGED,2015-10-22 13:34:00.000000000,2015-10-25 18:51:36.000000000,2015-10-24 13:44:17.000000000,1,0,0,238504,9c6d20e8a38ec78e7fc8903a757c50402faa29a6,20,16,1,1,9535,Gorka Eguileor,Gorka,"Update .gitreview for stable/liberty

Change default branch for git review to use stable/liberty

Change-Id: Ie3ebe027d36f27d63e607e0145532eb6f626b275
"
openstack%2Fcinder~master~Ie93d63467c5cb5253b16c9f9737897fa4611b86f,openstack/cinder,master,openstack/requirements,Ie93d63467c5cb5253b16c9f9737897fa4611b86f,Updated from global requirements,MERGED,2015-10-09 04:59:17.000000000,2015-10-25 17:51:01.000000000,2015-10-13 03:46:49.000000000,3,3,0,232868,b5d9fa016ea02ece54b78c14a681998b3f6a7355,111,42,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie93d63467c5cb5253b16c9f9737897fa4611b86f
"
openstack%2Fcinder~master~If09ac7587df8c4a3eae84b162d76f4168507aa52,openstack/cinder,master,db_api_coverage,If09ac7587df8c4a3eae84b162d76f4168507aa52,Improve coverage for snapshot_get_by_host,MERGED,2015-09-10 07:05:40.000000000,2015-10-25 16:21:32.000000000,2015-10-13 03:57:17.000000000,3,0,0,222052,5e533d95552da588a823df9baf72eaf77da9d136,57,47,1,1,9171,Vipin Balachandran,vbala,"Improve coverage for snapshot_get_by_host

Commit cf3cfb3a66066cfdc1ad15ac35b204d4a7b0301f modified
snapshot_get_by_host method (in db/sqlalchemy/api.py) to
return an empty list if the host argument is None or empty.
This patch updates the unit test to cover this case.

Change-Id: If09ac7587df8c4a3eae84b162d76f4168507aa52
"
openstack%2Fmagnum~master~I06fa04cea4df63fa03ea17598a33ce14685870e7,openstack/magnum,master,kub-tls-config,I06fa04cea4df63fa03ea17598a33ce14685870e7,Kubectl configuration for certificates,MERGED,2015-10-23 00:09:05.000000000,2015-10-25 14:40:23.000000000,2015-10-25 14:40:23.000000000,17,1,0,238726,a2c7dec40db373ab40ebf9e25232d7ccbb9341db,9,3,2,1,8143,Egor Guz,eghobo,"Kubectl configuration for certificates

Missing slash was added to Docker example and instruction how to
create kubectl configuration for certificates (to avoid type them for
each command)

Change-Id: I06fa04cea4df63fa03ea17598a33ce14685870e7
"
openstack%2Ffuel-menu~master~I0b926b42a35d4eff240cca1a39efe23082b435a6,openstack/fuel-menu,master,fix_rpm_spec,I0b926b42a35d4eff240cca1a39efe23082b435a6,Add .gitignore file,MERGED,2015-10-22 14:16:47.000000000,2015-10-25 14:38:56.000000000,2015-10-23 16:57:10.000000000,30,0,0,238528,63e4e7587c1cb737aa0e80fd0a596606ad23c2e2,11,4,1,1,3009,Vladimir Kozhukalov,kozhukalov,"Add .gitignore file

Change-Id: I0b926b42a35d4eff240cca1a39efe23082b435a6
Related-Bug: #1506885
"
openstack%2Fmagnum~master~Ieea0c990853d49876f4bbf850c8f6aaa6cef9683,openstack/magnum,master,bug/1509236,Ieea0c990853d49876f4bbf850c8f6aaa6cef9683,Fix exception when create bay failed,MERGED,2015-10-23 08:13:52.000000000,2015-10-25 14:32:54.000000000,2015-10-25 14:32:53.000000000,4,4,0,238835,38c9cb1ab7d51f07104bafc074e353faaa2cdb4b,10,4,2,2,12175,Eli Qiao,Eli,"Fix exception when create bay failed

Fix Wrong usage of bay object when create bay failed, stack_status should be
should from stack.

Closes-Bug: #1509236
Change-Id: Ieea0c990853d49876f4bbf850c8f6aaa6cef9683
"
openstack%2Fcinder~master~I7725a008105ae54e49f90c74b32aa11713e983c9,openstack/cinder,master,bp/refactor-storwize-driver-for-mitaka,I7725a008105ae54e49f90c74b32aa11713e983c9,Cleanup/move code in Storwize Driver,MERGED,2015-10-01 20:11:55.000000000,2015-10-25 13:22:46.000000000,2015-10-15 00:12:14.000000000,487,501,6,230117,0b1bc1925cf7d2147c07a60f7b981b15b725b9c6,172,45,5,4,17405,Jacob Gregor,jgregor,"Cleanup/move code in Storwize Driver

This patch updates the name of helper.py to storwize_svc_common.py.
In addition, ssh.py has been collapsed into storwize_svc_common.py
to reduce redundant code. Unit tests were also updated to reflect
these updates.

This patch is the first of a series of patches with the aim of
bringing the storwize_svc driver in line with other san based
Cinder drivers.

Co-Authored By: Kendall Nelson <kjnelson@us.ibm.com>
Co-Authored By: Slade Baumann <baumann@us.ibm.com>

Partially implements: blueprint refactor-storwize-driver-for-mitaka

Change-Id: I7725a008105ae54e49f90c74b32aa11713e983c9
"
openstack%2Fsenlin~master~I5f8b5f47a0486c577d639a72b86319bc50c0c24c,openstack/senlin,master,openstack/requirements,I5f8b5f47a0486c577d639a72b86319bc50c0c24c,Updated from global requirements,MERGED,2015-10-23 17:59:18.000000000,2015-10-25 12:43:27.000000000,2015-10-25 12:43:27.000000000,2,2,0,239046,9a1cc2c1f8e52b978c968283b01b7b76c905819c,10,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5f8b5f47a0486c577d639a72b86319bc50c0c24c
"
openstack%2Fpython-senlinclient~master~If5b12b8702685a16c1aa7b39e6e63a248574a6e7,openstack/python-senlinclient,master,openstack/requirements,If5b12b8702685a16c1aa7b39e6e63a248574a6e7,Updated from global requirements,MERGED,2015-10-19 23:33:03.000000000,2015-10-25 12:36:16.000000000,2015-10-25 12:36:16.000000000,2,2,0,237327,e65efc02210c28be449ad6c2e3db19bdb8c8a46e,15,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If5b12b8702685a16c1aa7b39e6e63a248574a6e7
"
openstack%2Fopenstack-health~master~I25c157f2943994c3454825d188ed554afbed7c23,openstack/openstack-health,master,(HEAD,I25c157f2943994c3454825d188ed554afbed7c23,Improve labels on first and second pages,MERGED,2015-10-22 13:40:45.000000000,2015-10-25 11:59:35.000000000,2015-10-25 11:59:35.000000000,4,4,0,238508,65f9c1196ad10988442292c509ac774efb460502,8,8,1,2,5196,Matthew Treinish,treinish,"Improve labels on first and second pages

This commit replaces Build in any of the labels with Job on the first
and second pages. The term 'build' feels a bit misleading because in
the future we want to cover all job types. It also renames the labels
on the second page to be a bit more clear.

Change-Id: I25c157f2943994c3454825d188ed554afbed7c23
"
