id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~Ia5fa921e83da1e094970b1e44c9709272c7e32d3,openstack/keystone,master,bug/1486313,Ia5fa921e83da1e094970b1e44c9709272c7e32d3,Add necessary executable permission,MERGED,2015-07-21 08:14:19.000000000,2015-08-21 09:57:17.000000000,2015-08-21 09:57:14.000000000,0,0,2,203966,feb98a83b957692b97cf9d14471c681263df1c1e,31,16,2,1,9581,Ren Qiaowei,qiaowei,"Add necessary executable permission

tools/pretty_tox.sh should be marked as executable, this patch
just 'chmod +x' to it.

Closes-Bug: 1486313
Change-Id: Ia5fa921e83da1e094970b1e44c9709272c7e32d3
"
openstack%2Fopenstack-doc-tools~master~Ia0a98e4bc60f283e2fc11373fa3fea18be3f8fe9,openstack/openstack-doc-tools,master,autohelp_readme,Ia0a98e4bc60f283e2fc11373fa3fea18be3f8fe9,[autohelp] document required development packages,MERGED,2015-08-21 09:34:45.000000000,2015-08-21 09:55:41.000000000,2015-08-21 09:55:40.000000000,9,0,0,215547,470017fe8b21542bef1318ff98a6a540938abbe8,7,3,1,1,167,Christian Berendt,berendt,"[autohelp] document required development packages

Change-Id: Ia0a98e4bc60f283e2fc11373fa3fea18be3f8fe9
"
openstack%2Fheat~master~I6e7f0dae98fae6f36b46ca6fcf02f77f79f942dd,openstack/heat,master,bp/add-cinder-backup-constraint,I6e7f0dae98fae6f36b46ca6fcf02f77f79f942dd,Add and apply cinder backup constraint,MERGED,2015-05-15 08:30:32.000000000,2015-08-21 09:55:32.000000000,2015-08-21 09:55:30.000000000,53,1,5,183433,4b0247dc92bf7027602a4bc529b526926153ba77,64,10,12,8,8289,huangtianhua,huangtianhua,"Add and apply cinder backup constraint

Add custom constraint for cinder backup and apply
it to related resources property.

Change-Id: I6e7f0dae98fae6f36b46ca6fcf02f77f79f942dd
Blueprint: add-cinder-backup-constraint
"
openstack%2Fironic~master~I70d473e446e047140a02e19f21217b48de5f74a8,openstack/ironic,master,agent-logging,I70d473e446e047140a02e19f21217b48de5f74a8,Improve logging for agent driver,MERGED,2015-08-14 07:21:22.000000000,2015-08-21 09:54:53.000000000,2015-08-21 09:54:51.000000000,42,14,22,213011,0812dcaba04baa59e65d6d95b992cc265e8992d3,31,10,5,4,10239,Dmitry Tantsur,dtantsur,"Improve logging for agent driver

* Added debug logging for every command and for lookup call. Redundant logging
  dropped from prepare_image.
* Log more steps as INFO (currently it looks like power on, power on, done):
  1. When ramdisk is booted and ready
  2. When image writing is done
* Several small improvements

Change-Id: I70d473e446e047140a02e19f21217b48de5f74a8
"
openstack%2Fironic~master~Icb897ad3ba1d182d0778e3db2222d68c35689258,openstack/ironic,master,install-guide,Icb897ad3ba1d182d0778e3db2222d68c35689258,Change and edit of Ironic Installation Guide,MERGED,2015-06-15 17:12:44.000000000,2015-08-21 09:54:48.000000000,2015-08-21 09:54:46.000000000,329,310,100,191900,5ae36c3b8ac1f361e2c9f89a2290ef0b17e65ae1,97,19,10,1,9382,Shilla Saebi,shillasaebi,"Change and edit of Ironic Installation Guide

Follow the Documentation conventions:
https://wiki.openstack.org/wiki/Documentation/Conventions
* Change service names
* Titles should not be capitalized - only first word
* Do not use non English word ""e.g."", use ""for example""
* Do not use backend, use back end for the noun
  & back-end for the adjective
* Change ironic node to bare metal node
* Add spaces where necessary, and remove where unnecessary

Co-Authored-By: KATO Tomoyuki <kato.tomoyuki@jp.fujitsu.com>
Change-Id: Icb897ad3ba1d182d0778e3db2222d68c35689258
"
openstack%2Ffuel-docs~master~Id9ffe412ed660dbf869a63c5346847f5aa287857,openstack/fuel-docs,master,AbandonErrata,Id9ffe412ed660dbf869a63c5346847f5aa287857,Remove errata portal from patching ops,MERGED,2015-08-19 16:49:19.000000000,2015-08-21 09:54:16.000000000,2015-08-21 09:51:27.000000000,41,35,2,214708,d897e491e3e48e492bfe7fcb9b8ca2c0c6a124b6,32,6,4,1,14342,Evgeny Konstantinov,evkonstantinov,"Remove errata portal from patching ops

Remove errata portal from patching ops and
bring the description of the process
up to date

Change-Id: Id9ffe412ed660dbf869a63c5346847f5aa287857
"
openstack%2Ffuel-web~master~I858485449fe980fb24c5bb47c2c3c51c9d3e43df,openstack/fuel-web,master,bug/1485853,I858485449fe980fb24c5bb47c2c3c51c9d3e43df,Fix the bug with 6.1 to 7.0 migration and empty VMware tab,MERGED,2015-08-20 10:35:54.000000000,2015-08-21 09:39:57.000000000,2015-08-21 09:26:12.000000000,10,8,0,215059,d5cd709b316e76d5e8079fbd1d0af92babbcda1d,25,10,2,2,13516,Anton Zemlyanov,azemlyanov,"Fix the bug with 6.1 to 7.0 migration and empty VMware tab

In 7.0, the new 'target_node' field was added.
If cluster was created in 6.1, the field is missing. UI fix added

Closes-Bug:  1485853

Change-Id: I858485449fe980fb24c5bb47c2c3c51c9d3e43df
"
openstack%2Ffuel-docs~master~I8902c3380a618844b5543785d345656f3b445e26,openstack/fuel-docs,master,bug/1472102,I8902c3380a618844b5543785d345656f3b445e26,[Ref Arch] Old releases in docs,MERGED,2015-07-23 15:28:42.000000000,2015-08-21 09:39:27.000000000,2015-08-21 09:36:42.000000000,114,68,52,205116,7daf16aa039be0872f3fe7a24d5d3cb8d3a42e25,86,7,11,1,14643,Olga Gusarenko,Olga,"[Ref Arch] Old releases in docs

1. Rephrases notes for the ""Public and Floating IP address requirements""
section for 6.1.

2. Removes non-HA

3. Improves the Example subsection

Change-Id: I8902c3380a618844b5543785d345656f3b445e26
Closes-bug: 1472102
"
openstack%2Fopenstack-manuals~master~I2a9b16ca0e707a051cf04ae57584f5dd6d9e2866,openstack/openstack-manuals,master,bug_install_guide,I2a9b16ca0e707a051cf04ae57584f5dd6d9e2866,Fix the note syntax error in install-guide-rst,ABANDONED,2015-08-21 09:10:58.000000000,2015-08-21 09:33:16.000000000,,1,1,0,215533,53f9b16f90f433ba2ad9c3b31104a3480f4df709,3,1,1,1,14151,ziyu032,ziyu032,"Fix the note syntax error in install-guide-rst

Now the install-guide-rst have a note syntax error.
This patch fix it.

Change-Id: I2a9b16ca0e707a051cf04ae57584f5dd6d9e2866
"
openstack%2Ffuel-library~master~I0d0583b70abbbd73e2b092f0546ee59023e42269,openstack/fuel-library,master,bug/1485920,I0d0583b70abbbd73e2b092f0546ee59023e42269,Allow gre along with vxlan segmentation type,MERGED,2015-08-18 10:37:41.000000000,2015-08-21 09:29:33.000000000,2015-08-21 09:28:58.000000000,14,11,0,214129,496cb28edc83d32cbb8b4004f16aa3e7e1eb34b4,56,11,4,9,7604,Sergey Kolekonov,skolekonov,"Allow gre along with vxlan segmentation type

Previously gre segmentation type was allowed only via setting the specific
option in astute.yaml. It should be used if gre is specified in a regular way

DocImpact
Change-Id: I0d0583b70abbbd73e2b092f0546ee59023e42269
Closes-bug: #1485920
"
openstack%2Ffuel-library~master~I855ada6d6583c7d5ca2bae9e52bc952ccffe76fb,openstack/fuel-library,master,bug/1246201,I855ada6d6583c7d5ca2bae9e52bc952ccffe76fb,nova: make block migration consistent with live one,MERGED,2015-08-20 09:16:58.000000000,2015-08-21 09:29:04.000000000,2015-08-21 09:28:26.000000000,7,1,0,215032,557639cabcef2dade3d6dc76a99f14b0beb3b59d,24,8,1,2,6849,Roman Podoliaka,rpodolyaka,"nova: make block migration consistent with live one

Block migration flags default to tunneled migration (via libvirt
connection), while for live migration we explicitly avoid that in
favor of plain migration (direct connection between qemu instances).

Make the behaviour of both types of migrations consistent by removing
the VIR_MIGRATE_TUNNELLED flag from the block migration flags.

This effectively fixes the issue with the libvirt version we have,
which segfaults in tunneled migration.

Another reason to give up on tunneled migration is LP #1246201, fix
for which will be only available for plain migration.

Closes-Bug: #1486070

Change-Id: I855ada6d6583c7d5ca2bae9e52bc952ccffe76fb
"
openstack%2Fironic~master~I58886030ab77467f270ad2ef963e5f695bfe21b5,openstack/ironic,master,bug#driver-properties,I58886030ab77467f270ad2ef963e5f695bfe21b5,Make driver properties discoverable in REST API,ABANDONED,2015-07-21 04:59:04.000000000,2015-08-21 09:27:44.000000000,,33,4,2,203921,6236c745fa77bbfd00e6eed82c30f406090f50e5,44,13,5,4,11278,Anusha Ramineni,anusha08,"Make driver properties discoverable in REST API

Drivers expose their required properties via the REST endpoint
""/v1/drivers/XXXX/properties"". But the same is not discoverable
via API. This patch is make driver properties discoverable via API.

Change-Id: I58886030ab77467f270ad2ef963e5f695bfe21b5
Closes-Bug: #1475744
"
openstack%2Foslo.messaging~master~I41635fdd83c3e04d04f9849a72c49ccb5ac42875,openstack/oslo.messaging,master,,I41635fdd83c3e04d04f9849a72c49ccb5ac42875,Use proper translating helper for logging,MERGED,2015-08-20 21:53:22.000000000,2015-08-21 09:21:05.000000000,2015-08-21 09:21:03.000000000,362,55,3,215355,588d795b3c7582a6eda7a242253b6fead36ada66,12,5,3,10,5638,Davanum Srinivas,dims-v,"Use proper translating helper for logging

Add hacking rule borrowed from keystone to make sure
we don't regress and fix all the issues found by the
hacking check.

Change-Id: I41635fdd83c3e04d04f9849a72c49ccb5ac42875
"
openstack%2Fnova~master~I77366aa1d84c31e5ffdfaa0a5fd5c99a77e3a19c,openstack/nova,master,+bug/1481271,I77366aa1d84c31e5ffdfaa0a5fd5c99a77e3a19c,formely is not correct,MERGED,2015-08-04 09:58:20.000000000,2015-08-21 09:16:38.000000000,2015-08-06 02:36:28.000000000,1,1,0,208948,313f60778f575575765270a304c6761e22dd4859,13,10,1,1,17201,En,En,"formely is not correct

message:
I change ""formely"" to ""formerly"".

Change-Id: I77366aa1d84c31e5ffdfaa0a5fd5c99a77e3a19c
Closes-Bug: #1481271
"
openstack%2Fnetworking-ofagent~master~I01866c3c70ec767b54177a62e3c8b3bf078442d1,openstack/networking-ofagent,master,openstack/requirements,I01866c3c70ec767b54177a62e3c8b3bf078442d1,Updated from global requirements,MERGED,2015-08-20 17:06:56.000000000,2015-08-21 09:15:37.000000000,2015-08-21 09:15:37.000000000,14,15,0,215246,75aba05ce7d929c73fb31387a6c6b2d842af4f0f,8,4,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I01866c3c70ec767b54177a62e3c8b3bf078442d1
"
openstack%2Fkolla~master~Ibe8b6ea7941ab3f2fd7dcfcd2ed18fd6111bb270,openstack/kolla,master,bp/install-from-source,Ibe8b6ea7941ab3f2fd7dcfcd2ed18fd6111bb270,Add build from source and templating for Zaqar,MERGED,2015-07-16 08:49:04.000000000,2015-08-21 09:11:42.000000000,2015-08-21 09:11:40.000000000,68,0,3,202441,19136fd4c4b9689b8da70f788f9426c3a242b8a6,27,4,10,8,11105,Swapnil Kulkarni,coolsvap,"Add build from source and templating for Zaqar

Co-Authored-By: Steven Dake <stdake@cisco.com>

Change-Id: Ibe8b6ea7941ab3f2fd7dcfcd2ed18fd6111bb270
Partially-implements: blueprint install-from-source
Partially-implements: blueprint dockerfile-template
"
openstack%2Ffuel-web~master~I4af03641341f063864e1444c8064d4b354c35845,openstack/fuel-web,master,bug/1487219,I4af03641341f063864e1444c8064d4b354c35845,Fix PluginSyncHandler 200 response body,MERGED,2015-08-21 06:30:38.000000000,2015-08-21 09:03:46.000000000,2015-08-21 08:50:00.000000000,6,1,0,215473,69e233d40d97e0555f6c8e4dfc7d58e41cff9146,22,7,2,3,13445,Przemyslaw Kaminski,PK,"Fix PluginSyncHandler 200 response body

Closes-Bug: #1487219
Change-Id: I4af03641341f063864e1444c8064d4b354c35845
"
openstack%2Fkolla~master~I6ec3297a5e49a4d5255323aa7f75dfdc10d0c5ec,openstack/kolla,master,bug/1485079,I6ec3297a5e49a4d5255323aa7f75dfdc10d0c5ec,Workaround for existing keepalived.pid file,MERGED,2015-08-20 23:45:16.000000000,2015-08-21 09:03:25.000000000,2015-08-21 09:03:22.000000000,5,0,1,215380,129f1d06a141c75643336399181ea157fb0dd82a,12,6,3,1,17917,Duane DeCapite,DuaneD,"Workaround for existing keepalived.pid file

Fixes issue where keepalived will not restart after container failure.
Removes keepalived.pid file if one exists on container startup.

Change-Id: I6ec3297a5e49a4d5255323aa7f75dfdc10d0c5ec
Closes-Bug: #1485079
"
openstack%2Fheat~master~I36bf3d8fcd2e15dca8180a6f857056586c89eca9,openstack/heat,master,refactor-handle-delete,I36bf3d8fcd2e15dca8180a6f857056586c89eca9,Add info about refactored handle_delete to doc,MERGED,2015-08-18 14:22:00.000000000,2015-08-21 08:48:38.000000000,2015-08-21 08:48:36.000000000,22,1,1,214210,97ef1a96d68f4bd49095303a49c8bfd9b50d729c,13,4,3,1,13009,Peter Razumovsky,prazumovsky,"Add info about refactored handle_delete to doc

Add information that now implementing of handle_delete
is optional, if it's satisfy required format.

Change-Id: I36bf3d8fcd2e15dca8180a6f857056586c89eca9
"
openstack%2Fopenstack-ansible~master~I5b0f2d8a128da887565aac0254a1d342b4ec9dc8,openstack/openstack-ansible,master,tox-docs,I5b0f2d8a128da887565aac0254a1d342b4ec9dc8,Removes trailing whitespace for bashate,MERGED,2015-07-30 23:27:03.000000000,2015-08-21 08:43:49.000000000,2015-08-21 00:17:41.000000000,3,3,0,207663,5c85bebfe02931bd05b24d8aa9344c7f65fbe60f,60,8,11,2,7725,David Stanek,dstanek,"Removes trailing whitespace for bashate

Change-Id: I5b0f2d8a128da887565aac0254a1d342b4ec9dc8
"
openstack%2Fopenstack-ansible~master~Ibf717fa88326805254ca31421d9a77c47b326b67,openstack/openstack-ansible,master,bp/ceph-block-devices,Ibf717fa88326805254ca31421d9a77c47b326b67,Add support for additional nova.conf options,MERGED,2015-08-07 15:09:45.000000000,2015-08-21 08:40:34.000000000,2015-08-21 08:40:33.000000000,4,1,0,210492,c8b133e025a270202e6cc7f11c286f557362f37a,72,8,13,2,7219,git-harry,git-harry,"Add support for additional nova.conf options

The following options have been added to improve support for rbd (Ceph)
in nova.

libvirt/hw_disk_discard = unmap
www.sebastien-han.fr/blog/2015/02/02/openstack-and-ceph-rbd-discard

libvirt/disk_cachemodes = ""network=writeback""
www.sebastien-han.fr/blog/2013/08/22/configure-rbd-caching-on-nova

http://ceph.com/docs/master/rbd/rbd-openstack/

DocImpact
Implements: blueprint ceph-block-devices
Change-Id: Ibf717fa88326805254ca31421d9a77c47b326b67
"
openstack%2Fpython-neutronclient~master~I2abf3bd038f7e444818bfebfed37713ba536f1b5,openstack/python-neutronclient,master,networking-sfc,I2abf3bd038f7e444818bfebfed37713ba536f1b5,Adding registration interface for non_admin_status_resources,MERGED,2015-08-18 13:44:33.000000000,2015-08-21 08:35:38.000000000,2015-08-21 08:35:35.000000000,16,10,7,214193,f6ca3a1fd382c6e0c03bd226bf411abffb977b6c,26,6,7,1,16707,Mohankumar,mohankumar_n,"Adding registration interface for non_admin_status_resources

By default, admin_state_up is set to True in _test_create_resource.
If a resource doesn't need to package admin_state_up then it's resource
name should be mentioned in ""non_admin_status_resources"" explicitly.

The current logic doesn't work for the extension project/s which are
developed outside the tree but depends upon the existing test framework
for running their unit test-cases. To address this issue, the patch adds
a new registration interface for non_admin_status_resources using which
one can add their resource to non_admin_status_resources and avoid
admin_state_up packaging.

Change-Id: I2abf3bd038f7e444818bfebfed37713ba536f1b5
"
openstack%2Fmagnum~master~I94aea6e9ae28615d251f232b37d545efc4dd8b12,openstack/magnum,master,bug/1487244,I94aea6e9ae28615d251f232b37d545efc4dd8b12,Fix replication controller unit test sample record,MERGED,2015-08-21 00:26:45.000000000,2015-08-21 08:34:08.000000000,2015-08-21 08:34:05.000000000,7,6,2,215383,b89d02065e171a7c7424b3347fe965486f6b6202,17,7,2,1,10263,Vilobh Meshram,vilobhmm,"Fix replication controller unit test sample record

The replication controller db record in the unit test
is misspelled as 'service'. This can be confusing as
we have 'service' as a seperate resource.

Change-Id: I94aea6e9ae28615d251f232b37d545efc4dd8b12
Closes-Bug: #1487244
"
openstack%2Ffuel-plugins~master~Ib01ef8064d6c49b9428a97b2b95a9f13821c3c9c,openstack/fuel-plugins,master,bug/1487007,Ib01ef8064d6c49b9428a97b2b95a9f13821c3c9c,VIP name and namespace should be normalized,MERGED,2015-08-20 16:17:34.000000000,2015-08-21 08:23:06.000000000,2015-08-21 08:21:48.000000000,56,2,4,215219,c30c74c11458bcbbdf35516acb2769c8d16400d3,21,7,2,2,17862,Kseniya Tychkova,ktychkova,"VIP name and namespace should be normalized

name and namespace of VIP should match the following requirements:
it may consist of lowercase latin letters, numbers, '-' and '_'

Change-Id: Ib01ef8064d6c49b9428a97b2b95a9f13821c3c9c
Closes-Bug: #1487007
"
openstack%2Ffuel-web~master~If01b5f7f9a46ffe4b2c63b7ed78d770652df59d8,openstack/fuel-web,master,bug/1476648,If01b5f7f9a46ffe4b2c63b7ed78d770652df59d8,Handle filtering and sorting by node labels separately,MERGED,2015-08-17 14:45:28.000000000,2015-08-21 08:17:04.000000000,2015-08-21 08:02:36.000000000,357,310,64,213738,44d0cc309956d9d8606c69fca7b4d6da4bfe23e2,88,10,10,10,8766,Julia Aranovich,CesarSar,"Handle filtering and sorting by node labels separately

* added filter_by_labels and sort_by_labels properties
  to ui_settings attribute of cluster model
* added Sorter object to handle node sorters
* added Filter object to handle node filters

Closes-Bug: #1476648

Change-Id: If01b5f7f9a46ffe4b2c63b7ed78d770652df59d8
"
openstack%2Frally~master~Idb19b503dd07084861aabc3b327183b1a1003f7d,openstack/rally,master,fix_gate_gmp,Idb19b503dd07084861aabc3b327183b1a1003f7d,Apple -x flag in install_rally.sh script,ABANDONED,2015-08-21 03:34:22.000000000,2015-08-21 08:09:44.000000000,,9,1,0,215423,74cffe2d0b816ba3d53cb76601d4a1e16a9a184d,9,2,3,1,6835,Kun Huang,academicgareth,"Apple -x flag in install_rally.sh script

Change-Id: Idb19b503dd07084861aabc3b327183b1a1003f7d
"
openstack%2Fsahara~master~Iacc1225d92aad3aee4e6cda6be4d9691be49d927,openstack/sahara,master,grenade,Iacc1225d92aad3aee4e6cda6be4d9691be49d927,Adding Grenade support for Sahara,MERGED,2015-06-18 12:32:47.000000000,2015-08-21 08:00:08.000000000,2015-08-21 08:00:02.000000000,381,0,8,193101,02a0f99d02a6834a5206d2587e5377794c072349,78,11,21,8,12039,Andrey Pavlov,apavlov,"Adding Grenade support for Sahara

Grenade is an OpenStack test harness to exercise
the upgrade process between releases. This patch
adds ability of Sahara upgrade testing.

Change-Id: Iacc1225d92aad3aee4e6cda6be4d9691be49d927
"
openstack%2Fnova~master~I74e002384b11063e30450e3854a95b6b848ddfb6,openstack/nova,master,trigger-members-refresh-use-objects,I74e002384b11063e30450e3854a95b6b848ddfb6,"Revert ""Make nova-network use conductor for security groups refresh""",MERGED,2015-05-12 09:41:46.000000000,2015-08-21 07:59:29.000000000,2015-08-21 07:59:26.000000000,16,30,0,182212,f6beb2f045c43cb1e31f0718cce7efbe9af3f0cc,59,13,6,7,6450,Hans Lindgren,hanlind,"Revert ""Make nova-network use conductor for security groups refresh""

This change reverts commit b1838c258df2465756e551fdb879b1d4a748cb2b.

This makes network manager go back to issuing security group refresh
calls directly instead of going through conductor now that the
compute api call it is making is converted to objects.

This also removes and deprecates the conductor proxying code that
becomes unused after this change.

Related to blueprint liberty-objects

Change-Id: I74e002384b11063e30450e3854a95b6b848ddfb6
"
openstack%2Fironic-inspector~master~Ifa1155dae77e6dc9354ca18d50705d91ee0cf0b7,openstack/ironic-inspector,master,openstack/requirements,Ifa1155dae77e6dc9354ca18d50705d91ee0cf0b7,Updated from global requirements,MERGED,2015-08-20 11:21:12.000000000,2015-08-21 07:58:25.000000000,2015-08-21 07:58:25.000000000,1,1,0,215083,d456bbb59696490e43b07cf3959c83da3683c888,9,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifa1155dae77e6dc9354ca18d50705d91ee0cf0b7
"
openstack%2Ffuel-web~master~I07ce22c4b78f037b287551105e27bb69429d4bd1,openstack/fuel-web,master,bug/1486105,I07ce22c4b78f037b287551105e27bb69429d4bd1,Fixed empty label styles,MERGED,2015-08-20 11:36:43.000000000,2015-08-21 07:51:05.000000000,2015-08-21 07:36:32.000000000,12,8,2,215096,e865658fda69194e97ca83ad55bf6cb2e0b03ea3,30,8,3,2,9730,Kate Pimenova,kpimenova,"Fixed empty label styles

   - empty labes not rendered now,
     appropriate styles fixed

Change-Id: I07ce22c4b78f037b287551105e27bb69429d4bd1
Closes-Bug: #1486105
"
openstack%2Ffuel-library~master~I8a586ce41ddf37295f939d5ee54fe2c437cc82c6,openstack/fuel-library,master,bug/1436414,I8a586ce41ddf37295f939d5ee54fe2c437cc82c6,Add reload operation for Neutron L3 agent resource,MERGED,2015-08-14 11:16:54.000000000,2015-08-21 07:36:01.000000000,2015-08-21 07:34:41.000000000,68,68,12,213097,1314487097880756a9dc34e2b674517ac3803613,127,10,12,6,7604,Sergey Kolekonov,skolekonov,"Add reload operation for Neutron L3 agent resource

- implement reload operation for L3 agent resource
- remove old unused code
- update DHCP agent resource to keep consistency

Change-Id: I8a586ce41ddf37295f939d5ee54fe2c437cc82c6
Related-bug: #1436414
Closes-bug: #1464817
"
openstack%2Ffuel-library~master~I5c09a00f2df43745eaf2c9949ca831cc099d1995,openstack/fuel-library,master,bug/1483253,I5c09a00f2df43745eaf2c9949ca831cc099d1995,Use graceful OVS restart by default,MERGED,2015-08-18 10:21:19.000000000,2015-08-21 07:35:30.000000000,2015-08-21 07:34:32.000000000,15,3,0,214115,32ef181671d6608e34169ade9d32d59510f9076b,38,12,2,4,7604,Sergey Kolekonov,skolekonov,"Use graceful OVS restart by default

drop_flows_on_start option is intended to manage graceful OVS agent restart.
It should be set to False to enable this feature.
Also changed the default value according to the upstream patch.

Upstream patch: https://review.openstack.org/#/c/211986/
Change-Id: I5c09a00f2df43745eaf2c9949ca831cc099d1995
Closes-bug: #1483253
"
openstack%2Ffuel-library~master~Ibeb9b6f820e7ff69882b26ddde2bee9cdcd3972c,openstack/fuel-library,master,,Ibeb9b6f820e7ff69882b26ddde2bee9cdcd3972c,Change uri in HaProxy configuration for Glance,MERGED,2015-08-20 16:02:31.000000000,2015-08-21 07:34:59.000000000,2015-08-21 07:34:21.000000000,54,1,0,215210,d69857fe2165f61276d849f9ad50cc559aa9cf20,20,8,1,2,7745,Denis Egorenko,degorenko,"Change uri in HaProxy configuration for Glance

Change uri path in HaProxy config for glance-api service for option
'httpchk' to avoid problem with generating warnings in glance-api log.

Change-Id: Ibeb9b6f820e7ff69882b26ddde2bee9cdcd3972c
Closes-bug: #1479408
"
openstack%2Ffuel-library~master~Ia2b332ca1fae6ae912a7e95f43266a445300a799,openstack/fuel-library,master,bug/1486517,Ia2b332ca1fae6ae912a7e95f43266a445300a799,Handle libvirt/cpu_model option,MERGED,2015-08-19 15:12:31.000000000,2015-08-21 07:33:43.000000000,2015-08-21 07:32:56.000000000,32,0,1,214658,3a0113409b434ab0538d92b294913763eed770cd,35,14,2,2,14007,Maksym Yatsenko,myatsenko," Handle libvirt/cpu_model option

CPU model name shouldn't be set when a host CPU mode is requested.
The CPU model is incompatible with CPU mode unless cpu_mode set
to ""custom"" value.

Upstream-CR:#214542

Closes-Bug:#1486517

Change-Id: Ia2b332ca1fae6ae912a7e95f43266a445300a799
"
openstack%2Fopenstack-ansible~master~I4d45382cb44c5f811818fe1229a63e6a2c2ecdee,openstack/openstack-ansible,master,bug/1485917,I4d45382cb44c5f811818fe1229a63e6a2c2ecdee,Set iptables-persistent install execution to append to log,MERGED,2015-08-18 13:02:42.000000000,2015-08-21 07:29:41.000000000,2015-08-21 05:56:21.000000000,1,1,3,214172,a515e835bb5aef9cf4757ef3ac79f61ae560296a,32,6,6,1,6816,Jesse Pretorius,jesse-pretorius,"Set iptables-persistent install execution to append to log

This patch sets the command to install the iptables-persistent
package in the run-playbooks script to append its output to the
existing log instead of overwriting it.

This is to ensure that outputs from both commands are captured,
not just the second one.

Change-Id: I4d45382cb44c5f811818fe1229a63e6a2c2ecdee
Partial-Bug: #1485917"
openstack%2Fsenlin~master~I9ea14e26cf1e155c847495daecbb94f4422ef04a,openstack/senlin,master,correct-description-of-marker-option,I9ea14e26cf1e155c847495daecbb94f4422ef04a,Correct description about marker option in getting_started doc,MERGED,2015-08-21 03:25:07.000000000,2015-08-21 07:25:59.000000000,2015-08-21 07:25:57.000000000,16,13,0,215418,d7c516ea9c1251e30bb6a3bf8202cf624d6a83f2,6,2,1,5,11034,Yanyan Hu,yanyanhu,"Correct description about marker option in getting_started doc

Some descriptions about 'marker' option of list operation in
getting_started document are incorrect. This patch fixes them.

Change-Id: I9ea14e26cf1e155c847495daecbb94f4422ef04a
"
openstack%2Fironic~master~Ie9f1896c9480aa371c99a316511b172e92f52824,openstack/ironic,master,bug/1437904,Ie9f1896c9480aa371c99a316511b172e92f52824,"Fix ""tox -egenconfig"" by avoiding the MODULEPATH env variable",MERGED,2015-08-20 09:51:40.000000000,2015-08-21 07:25:53.000000000,2015-08-21 07:25:51.000000000,3,3,2,215045,2e16a3cd7e7804d435cd5088dc2d84deaddf2560,10,4,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Fix ""tox -egenconfig"" by avoiding the MODULEPATH env variable

MODULEPATH is apparently a well known variable from environment-modules
package and was causing the sample configuration generation to fail.

Change-Id: Ie9f1896c9480aa371c99a316511b172e92f52824
Closes-Bug: #1437904
"
openstack%2Fopenstack-manuals~master~I5884a6e561ec93360e404e206c03669c6216aca7,openstack/openstack-manuals,master,bug/1487327,I5884a6e561ec93360e404e206c03669c6216aca7,Change 'System Info category' to 'System Information category'.,ABANDONED,2015-08-21 06:55:38.000000000,2015-08-21 07:11:25.000000000,,2,1,0,215478,b685e8ada5c986b97c2e5768c872579b9c0ff89e,4,2,1,1,17836,Wang Wei,wangwei,"Change 'System Info category' to 'System Information category'.

  On the Admin tab, just include 'System Information' tab, not 'System Info'.
Fix Bug #1487327

Change-Id: I5884a6e561ec93360e404e206c03669c6216aca7
"
openstack%2Fcue~master~I3351a70a08f51cf4159ef9b26d9d14a1f72cd2a3,openstack/cue,master,,I3351a70a08f51cf4159ef9b26d9d14a1f72cd2a3,Change sphinx theme to default,MERGED,2015-08-21 01:02:35.000000000,2015-08-21 07:06:06.000000000,2015-08-21 07:06:04.000000000,1,1,0,215391,652385d28d01006a486e520722e0843a174f2fe6,8,2,1,1,1925,Vipul Sabhaya,vipuls,"Change sphinx theme to default

Change-Id: I3351a70a08f51cf4159ef9b26d9d14a1f72cd2a3
"
openstack%2Fopenstack-manuals~master~I9f949fb4980149976b0ef8166e0ad5ab62a97e81,openstack/openstack-manuals,master,transifex/translations,I9f949fb4980149976b0ef8166e0ad5ab62a97e81,Imported Translations from Transifex,MERGED,2015-08-21 06:21:40.000000000,2015-08-21 07:05:22.000000000,2015-08-21 07:05:20.000000000,284,597,0,215470,f22caf8bc349b6a6b97a7e12ef75076202a47dea,6,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I9f949fb4980149976b0ef8166e0ad5ab62a97e81
"
openstack%2Fopenstack-ansible-specs~master~Ia74320e5f4e32e775614816a27d66016103f9609,openstack/openstack-ansible-specs,master,,Ia74320e5f4e32e775614816a27d66016103f9609,os-ansible-for-gentoo-hosts,ABANDONED,2015-05-11 15:55:16.000000000,2015-08-21 06:44:05.000000000,,145,0,28,181955,cb1cad7ae95415d135172011dfc1887454b06966,37,10,6,1,14288,Matthew Thode,prometheanfire,"os-ansible-for-gentoo-hosts

This is to add multi distro support to osad, specifically Gentoo.

Change-Id: Ia74320e5f4e32e775614816a27d66016103f9609
"
