id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-ui~master~Ie3e185bae0f44c023315606445b73aac0b33db20,openstack/monasca-ui,master,,Ie3e185bae0f44c023315606445b73aac0b33db20,Change layout of alarmdef detail to match the latest horizon CSS,MERGED,2015-02-17 15:40:11.000000000,2015-02-17 17:48:34.000000000,2015-02-17 17:48:33.000000000,7,3,0,156624,7ab19f8af8a5b5e61a29170ea513ec7d0698f182,8,4,1,2,6230,Rob Raymond,rob-raymond,"Change layout of alarmdef detail to match the latest horizon CSS

Change-Id: Ie3e185bae0f44c023315606445b73aac0b33db20
"
openstack%2Fproject-config~master~Ic04829f380da0eb7e3712f34fc0c028c36d17933,openstack/project-config,master,remove-nova-v3,Ic04829f380da0eb7e3712f34fc0c028c36d17933,Remove nova v3 regex from devstack-virtual-ironic,MERGED,2015-02-13 01:47:03.000000000,2015-02-17 17:38:50.000000000,2015-02-17 17:38:49.000000000,1,1,2,155564,b0d6d26ad84582d2165d14171dc65814c285262d,11,4,2,1,6167,Ken'ichi Ohmichi,oomichi,"Remove nova v3 regex from devstack-virtual-ironic

Since I5de01deaa699e03b0e838952239011da54702daf , nova v3 api tests
have been removed from Tempest. So the regex of nova v3 api tests are
unnecessary, then this patch removes it.

Change-Id: Ic04829f380da0eb7e3712f34fc0c028c36d17933
"
openstack%2Foslo.policy~master~Ifbf9a5a2dec7003cbd742960e6a3194de0918a09,openstack/oslo.policy,master,docstrings,Ifbf9a5a2dec7003cbd742960e6a3194de0918a09,Fix rst markup in docstring,ABANDONED,2015-02-02 15:40:35.000000000,2015-02-17 17:37:57.000000000,,1,1,1,152160,eaaf29ce2ff5da02bef9697ab76e835ea6cbf843,10,5,1,1,2472,Doug Hellmann,doug-hellmann,"Fix rst markup in docstring

Change-Id: Ifbf9a5a2dec7003cbd742960e6a3194de0918a09
"
openstack%2Fkolla~master~I38cd5aeed4c73b90449354a0979fc6ddf7891ccb,openstack/kolla,master,bp/linked-build,I38cd5aeed4c73b90449354a0979fc6ddf7891ccb,Allow symlinks in the container build,MERGED,2015-02-12 22:55:32.000000000,2015-02-17 17:35:37.000000000,2015-02-17 17:35:32.000000000,5,1,4,155519,1078eddf1161786e54225fbf3ecfa972b46b0450,17,5,3,1,2834,Steven Dake,sdake,"Allow symlinks in the container build

This patch permits symlinks in the docker build.  Normally docker
does not permit symlinked files in the build context sent to the
docker server.  To work around this problem, a secure directory
is created in /tmp and the container contents are copied to that
directory.  Any symlinks are turned into their non-symlinked
equivalents.

Change-Id: I38cd5aeed4c73b90449354a0979fc6ddf7891ccb
Implements-blueprint: linked-build
"
openstack%2Ffuel-web~master~I3ee71cda3d36ccd1270f60cddb49bc9991dce44e,openstack/fuel-web,master,breadcrumbs,I3ee71cda3d36ccd1270f60cddb49bc9991dce44e,Breadcrumbs extension for cluster page,MERGED,2015-02-11 15:19:42.000000000,2015-02-17 17:34:12.000000000,2015-02-17 17:34:11.000000000,27,13,10,154905,03e4e365f76dc6eaf2000490b01cee8b4fc73dba,32,7,3,2,9730,Kate Pimenova,kpimenova,"Breadcrumbs extension for cluster page

Change-Id: I3ee71cda3d36ccd1270f60cddb49bc9991dce44e
"
openstack%2Fgnocchi~master~I5cf3c5f5372ecfec4bd49927f5aff36144182b7c,openstack/gnocchi,master,jd/fix-default-list-of-agg-met,I5cf3c5f5372ecfec4bd49927f5aff36144182b7c,storage: pass the archive policy in various methods,MERGED,2015-02-09 15:38:55.000000000,2015-02-17 17:32:11.000000000,2015-02-17 17:32:09.000000000,191,142,3,154085,4eb111855ef76e6bb0d79906fef8c553622cc88e,18,3,4,14,1669,Julien Danjou,jdanjou,"storage: pass the archive policy in various methods

That allows to limit the number of archive we try to update or delete to
the real list of existing archives in each driver.

We use a new object Metric for that so it's clean and easy to use.

Change-Id: I5cf3c5f5372ecfec4bd49927f5aff36144182b7c
"
openstack%2Fdevstack~master~I12287a47eac4689414f70b517ee37fb98b260e60,openstack/devstack,master,bug/1412653,I12287a47eac4689414f70b517ee37fb98b260e60,ofagent: Vendor code split,MERGED,2015-01-26 07:13:21.000000000,2015-02-17 17:22:24.000000000,2015-02-17 17:22:18.000000000,2,126,0,149936,183a9c0386e2d4c6846e342855e3ecc1df1b0878,59,14,9,2,6854,YAMAMOTO Takashi,yamamoto,"ofagent: Vendor code split

Install networking-ofagent from StackForge, using DevStack's
external plugins mechanism.

The following line needs to be added to the existing local.conf settings:
    enable_plugin networking-ofagent https://git.openstack.org/stackforge/networking-ofagent

Remove neutron_thirdparty/ryu, as Ryu is installed via
networking-ofagent's requirements.

Change-Id: I12287a47eac4689414f70b517ee37fb98b260e60
Partially-implements: blueprint core-vendor-decomposition
Partial-Bug: #1412653
"
openstack%2Fhorizon~master~I9c755c33d29886eeb5eedc48ddde7502fd234085,openstack/horizon,master,bug/1421017,I9c755c33d29886eeb5eedc48ddde7502fd234085,Fix flavor size checks and unit tests,ABANDONED,2015-02-12 00:36:42.000000000,2015-02-17 17:19:37.000000000,,66,41,1,155128,8298e6ee9d8140c425a60d660480d927bcb3cbd9,10,4,3,3,11748,Chris St. Pierre,stpierre,"Fix flavor size checks and unit tests

This fixes the checks that Horizon does to ensure that the flavor a
user has chosen is big enough for the image they've chosen by
comparing the image virtual and on-disk sizes, as well as the
user-settable 'min_disk' image property.

This also fixes the unit tests for that functionality, which were
mostly broken.

Closes-Bug: 1421017
Change-Id: I9c755c33d29886eeb5eedc48ddde7502fd234085
"
openstack%2Fnova~master~I7d384a73861e18cac04e07f75abd60df7f183aa2,openstack/nova,master,pluggable,I7d384a73861e18cac04e07f75abd60df7f183aa2,Replace usage of LazyPluggable by stevedore driver,MERGED,2014-10-07 11:25:27.000000000,2015-02-17 17:14:06.000000000,2015-02-17 17:14:03.000000000,6,39,8,126521,77ca9fdd832e622a095394c96536c0b488106c9d,80,19,8,3,9550,Eugeniya Kudryashova,ekudryashova,"Replace usage of LazyPluggable by stevedore driver

Stevedore lib support lazy loading, so this change replace
LazyPluggable class by stevedore extentions and remove it

Stevedore support usage of driver property since 0.4 release,
some of Openstack projects like glance is already using it.

Change-Id: I7d384a73861e18cac04e07f75abd60df7f183aa2
"
openstack%2Fapi-site~master~I06e894b5062c77b0e7c00ba4defe405373084150,openstack/api-site,master,bug/1346103,I06e894b5062c77b0e7c00ba4defe405373084150,Corrects health monitors uri in loadbalancer,MERGED,2015-02-07 08:37:22.000000000,2015-02-17 17:07:04.000000000,2015-02-17 17:07:02.000000000,24,24,1,153778,89fc04d4824540659e9082edd130f03c1419ff9e,12,5,2,2,14474,Dhriti Shikhar,dhrish20,"Corrects health monitors uri in loadbalancer

Closes-bug: #1346103

Change-Id: I06e894b5062c77b0e7c00ba4defe405373084150
"
openstack%2Fkeystone~master~If514cc82a09893ec40c336ada9c3e3d13615bff4,openstack/keystone,master,ep_docstring,If514cc82a09893ec40c336ada9c3e3d13615bff4,add missing API in docstring of EndpointFilterExtension,MERGED,2015-01-22 08:16:49.000000000,2015-02-17 17:05:33.000000000,2015-02-17 17:05:29.000000000,1,0,1,149180,e7549d2a29d3f56b44a400f68173d5e317680420,11,6,1,1,9101,wanghong,wanghong,"add missing API in docstring of EndpointFilterExtension

We missed PUT API.

Change-Id: If514cc82a09893ec40c336ada9c3e3d13615bff4
"
openstack%2Fpuppet-nova~master~I48838fa11902247101c0473abff65cbb2558f609,openstack/puppet-nova,master,puppet-4.x-lint,I48838fa11902247101c0473abff65cbb2558f609,Add Puppet 4.x lint checks,MERGED,2015-02-16 20:59:30.000000000,2015-02-17 17:03:24.000000000,2015-02-17 17:03:24.000000000,69,59,0,156367,00e744a9b1568ab832fd46203baa83575dcf94ec,16,8,1,22,10540,Clayton O'Neill,coneill,"Add Puppet 4.x lint checks

This changes the puppet-lint requirement to 1.1.x, so that we can use
puppet-lint plugins.  Most of these plugins are for 4.x compat, but some
just catch common errors.

Change-Id: I48838fa11902247101c0473abff65cbb2558f609
"
openstack%2Fopenstack-manuals~stable%2Fjuno~If2dc3593b0352c4b88a071795a73403ffb3d3a35,openstack/openstack-manuals,stable/juno,bug/1422281,If2dc3593b0352c4b88a071795a73403ffb3d3a35,[install-guide] do not synchronize Nova DB on openSUSE/SLES,MERGED,2015-02-17 16:07:59.000000000,2015-02-17 16:55:53.000000000,2015-02-17 16:55:51.000000000,1,1,0,156640,73a659ca641770b373629aefffb95d5208149d2e,6,3,1,1,9515,Matthew Kassawara,ionosphere80,"[install-guide] do not synchronize Nova DB on openSUSE/SLES

It is not necessary to manually synchronize the Nova DB on
openSUSE/SLES because nova-manage db sync is part of the
init file.

Change-Id: If2dc3593b0352c4b88a071795a73403ffb3d3a35
Partial-Bug: 1422281
Backport: Juno
(cherry picked from commit 13a7b931da15f98d9d212e259cfca9e9cb67f167)
"
openstack%2Ftempest~master~Ie699955728850aebb9f575c50bad12673bd9fe42,openstack/tempest,master,cleanup,Ie699955728850aebb9f575c50bad12673bd9fe42,Remove unused password in test_live_block_migration,MERGED,2015-02-13 04:26:55.000000000,2015-02-17 16:48:06.000000000,2015-02-17 16:48:03.000000000,0,2,0,155637,2afc8ef7ea1b9a17e6279c02100f3548250a025d,16,7,2,1,6167,Ken'ichi Ohmichi,oomichi,"Remove unused password in test_live_block_migration

In LiveBlockMigrationTestJSON, self.password exists but it is not
used at all. So this patch removes it.

Change-Id: Ie699955728850aebb9f575c50bad12673bd9fe42
"
openstack%2Fopenstack-manuals~stable%2Fjuno~I178780225e24e7469527c6873facbeb22418080a,openstack/openstack-manuals,stable/juno,bug/1422281,I178780225e24e7469527c6873facbeb22418080a,[install-guide] do not synchronize Glance DB on openSUSE/SLES,MERGED,2015-02-17 16:06:09.000000000,2015-02-17 16:40:47.000000000,2015-02-17 16:40:46.000000000,1,1,0,156637,f87f3ee91de2fbb31948dcda11406e44d1f20abe,6,3,1,1,9515,Matthew Kassawara,ionosphere80,"[install-guide] do not synchronize Glance DB on openSUSE/SLES

It is not necessary to manually synchronize the Glance DB on
openSUSE/SLES because glance-manage db sync is part of the
init file.

Partial-Bug: 1422281
Backport: Juno

Change-Id: I178780225e24e7469527c6873facbeb22418080a
(cherry picked from commit d24bd4300dfc8e9095db34238965bff353450644)
"
openstack%2Fpuppet-neutron~master~I44cb4ffbbc8ccd9f310240a4b1eb6fdfdb435831,openstack/puppet-neutron,master,puppet-4.x-lint,I44cb4ffbbc8ccd9f310240a4b1eb6fdfdb435831,Add Puppet 4.x lint checks,MERGED,2015-02-17 14:01:37.000000000,2015-02-17 16:39:08.000000000,2015-02-17 16:39:08.000000000,93,83,0,156593,25a5ede55b18bd410c897d43ebfe0f5857556ddc,17,7,1,24,10540,Clayton O'Neill,coneill,"Add Puppet 4.x lint checks

This changes the puppet-lint requirement to 1.1.x, so that we can use
puppet-lint plugins.  Most of these plugins are for 4.x compat, but some
just catch common errors.

Change-Id: I44cb4ffbbc8ccd9f310240a4b1eb6fdfdb435831
"
openstack%2Fironic-specs~master~Id6b9b99cdd277e154882a289aacfac8387518e9e,openstack/ironic-specs,master,ilo_raid_configuration,Id6b9b99cdd277e154882a289aacfac8387518e9e,In-band RAID configuration using agent ramdisk,MERGED,2015-01-16 10:21:19.000000000,2015-02-17 16:38:22.000000000,2015-02-17 16:38:20.000000000,178,0,26,147803,c3b4bf19d26f252452fbc49f119a703be6580d14,21,9,3,1,9315,ramesh,rameshg87,"In-band RAID configuration using agent ramdisk

This spec proposes to implement the newly
proposed RAIDInterface using agent ramdisk.

Change-Id: Id6b9b99cdd277e154882a289aacfac8387518e9e
"
openstack%2Fcinder~master~I5f89eb4e3b2b3207ec5e92d35d7e3e3487376677,openstack/cinder,master,jd/remove-wsgiref,I5f89eb4e3b2b3207ec5e92d35d7e3e3487376677,Remove useless requirement on wsgiref,MERGED,2015-02-16 10:58:54.000000000,2015-02-17 16:37:01.000000000,2015-02-17 16:36:55.000000000,0,1,0,156182,abd528ae86f6cf45390fd7ebe7ffe78d4ed6b09b,24,20,1,1,1669,Julien Danjou,jdanjou,"Remove useless requirement on wsgiref

Change-Id: I5f89eb4e3b2b3207ec5e92d35d7e3e3487376677
"
openstack%2Fnova~master~Iebd3b4dba905ca8754ac6d1da41719a3c44bbbde,openstack/nova,master,bp/detach-service-from-computenode,Iebd3b4dba905ca8754ac6d1da41719a3c44bbbde,Remove computenode relationship on service_get,MERGED,2014-12-02 09:36:40.000000000,2015-02-17 16:36:24.000000000,2015-02-17 16:36:21.000000000,4,42,3,138297,72c928bdb9878aeeacbe5841c6c96f3f12377a91,277,24,39,4,7166,Sylvain Bauza,sbauza,"Remove computenode relationship on service_get

As there is no longer need for providing the computenode when getting a
service, we can remove the dependency

Partially-Implements blueprint detach-service-from-computenode

Change-Id: Iebd3b4dba905ca8754ac6d1da41719a3c44bbbde
"
openstack%2Fnova~master~I856cf1370824310f73292937df5403b9e77600bd,openstack/nova,master,bp/detach-service-from-computenode,I856cf1370824310f73292937df5403b9e77600bd,Remove nested service from DB API compute_nodes,MERGED,2014-12-02 09:36:40.000000000,2015-02-17 16:35:47.000000000,2015-02-17 16:35:36.000000000,17,76,9,138296,cddcdd372e3dce63da8c7aa67438072a5e35f44f,272,22,39,3,7166,Sylvain Bauza,sbauza,"Remove nested service from DB API compute_nodes

Now all the calls to compute nodes are provided by ComputeNode object and
the service nested field is actually directly checking the Service object,
so we no longer need to add the service information in the DB API.
Also removed the no_date_fields option, as it was never in use.

Partially-Implements blueprint detach-service-from-computenode

Change-Id: I856cf1370824310f73292937df5403b9e77600bd
"
openstack%2Ftempest~master~I859bd25c07c6344e6455c4010c253cbdf04315b3,openstack/tempest,master,rm-exc-workaround,I859bd25c07c6344e6455c4010c253cbdf04315b3,Change tempest BadRequest exc to tempest-lib exc,MERGED,2015-02-16 01:44:25.000000000,2015-02-17 16:35:25.000000000,2015-02-17 16:35:22.000000000,167,200,0,156097,4b29e47aed216559ca551f1b1772f40b82227fe9,13,6,3,44,5689,Masayuki Igawa,igawa,"Change tempest BadRequest exc to tempest-lib exc

This commit changes tempest.exceptions.BadRequest to
tempest_lib.exceptions.BadRequest. This is one of the migrating rest
client to tempest-lib works.

Change-Id: I859bd25c07c6344e6455c4010c253cbdf04315b3
"
openstack%2Fhorizon~master~I58f22a522bcd88b6905a5886427cc3fd7b1915f9,openstack/horizon,master,bug/1413749,I58f22a522bcd88b6905a5886427cc3fd7b1915f9,Reduce page title duplication in A and S views,MERGED,2015-02-10 17:54:08.000000000,2015-02-17 16:35:07.000000000,2015-02-17 16:35:05.000000000,18,43,0,154579,b57a5db1469fca6e4b751cbb97e4f9a318d755f9,12,6,2,13,6637,Sam Betts,sambetts,"Reduce page title duplication in A and S views

Patch https://review.openstack.org/#/c/142802 adds a method of
reducing duplication of page title logic, this patch applies that change
to the project access and security views.

Change-Id: I58f22a522bcd88b6905a5886427cc3fd7b1915f9
Partial-Bug: 1413749
"
openstack%2Ffreezer~master~Iac42d85bf0265e5f2cc015136298fba6beff4535,openstack/freezer,master,,Iac42d85bf0265e5f2cc015136298fba6beff4535,Fix for Exception order in freezerc,MERGED,2015-02-17 12:00:38.000000000,2015-02-17 16:31:33.000000000,2015-02-17 16:31:33.000000000,2,2,0,156560,ace81a64bbbbeb515f71be3bd456cbb1d4bf03b4,7,4,1,1,14340,Memo Garcia,memogarcia,"Fix for Exception order in freezerc

Change-Id: Iac42d85bf0265e5f2cc015136298fba6beff4535
"
openstack%2Fnetworking-midonet~master~Ibbbe72073bff12f2be5a36d2aae6ec384b9924f3,openstack/networking-midonet,master,pip_install_in_stack,Ibbbe72073bff12f2be5a36d2aae6ec384b9924f3,Move the pip_install to 'stack' stage,MERGED,2015-02-17 16:04:16.000000000,2015-02-17 16:20:59.000000000,2015-02-17 16:20:56.000000000,6,1,0,156635,3afe179251dcd411869604851c93a431a9b3067a,6,2,1,1,7505,Jaume Devesa,devesa,"Move the pip_install to 'stack' stage

Nothing guarantees that pip is installed in 'pre-install' stage. Much
better to move the pip_install calls to 'stack'

Change-Id: Ibbbe72073bff12f2be5a36d2aae6ec384b9924f3
"
openstack%2Ftrove~master~I285c0a072a9d5ce0d9a2089e58ee1f7710ccbca2,openstack/trove,master,bp/vertica-db-support,I285c0a072a9d5ce0d9a2089e58ee1f7710ccbca2,Backup/Restore feature for Vertica Datastore,ABANDONED,2014-05-27 13:15:27.000000000,2015-02-17 16:19:41.000000000,,592,82,38,95759,282e678db46b7b5090fe53478a9b9cdce1ae6ef2,52,9,7,11,11239,Shashank Gupta,shashank-gl,"Backup/Restore feature for Vertica Datastore

1. Refactored config parameters for backup/restore.
2. Refactored code in backup agent.
3. Added backup/restore functionality using impl classes.
4. Unit tests for backup/restore.

Partially Implements: blueprint vertica-db-support

Change-Id: I285c0a072a9d5ce0d9a2089e58ee1f7710ccbca2
"
openstack%2Fproject-config~master~I69eca188e538524b276c8adee008f225f6b36381,openstack/project-config,master,local-git,I69eca188e538524b276c8adee008f225f6b36381,Use remote git path in DEVSTACK_LOCAL_CONFIG,MERGED,2015-02-12 07:55:52.000000000,2015-02-17 16:19:15.000000000,2015-02-17 16:19:14.000000000,1,1,0,155217,ab6c9a460e22c88c7d95db341819f155a655407e,13,4,2,1,6547,Andreas Jaeger,jaegerandi,"Use remote git path in DEVSTACK_LOCAL_CONFIG

The last parameter is not used currently. For consistency use
git://git.openstack.org everywhere.

Change-Id: I69eca188e538524b276c8adee008f225f6b36381
"
openstack%2Ftrove~master~Ib1a4933795f233f5f88a8564e319a6b648ca5274,openstack/trove,master,bp/vertica-db-support,Ib1a4933795f233f5f88a8564e319a6b648ca5274,Initial support for Vertica Datastore in trove,ABANDONED,2014-05-02 10:02:16.000000000,2015-02-17 16:19:14.000000000,,2640,122,117,91761,69389450a79c803a8a3487ff9de11f154fb1c647,118,13,13,35,9122,Shalini khandelwal,shalini,"Initial support for Vertica Datastore in trove

Implemented:

1. CRUD operations on vertica DB using trove APIs.
2. User/Schema operations using Vertica Extensions.
3. Refactored extensions code to load datastore
   specific Extensions. Changes fully compatible to
   all implemented datastores.
4. Ignore Users are now per datastore config options.
5. Datastore-specific models are now better abstracted.
6. Unit tests to all methods for vertica.
7. Default Charset/Default Collation constants
   introduced to better abstract functional tests on
   different datastores.
8. Translations will be added after implementation of
   all functional parts of the BP.

Change-Id: Ib1a4933795f233f5f88a8564e319a6b648ca5274
Implements: blueprint vertica-db-support
"
openstack%2Fapi-site~master~I62b285f748c7796944ba5307db4d0905c5fd63c0,openstack/api-site,master,bug/1370477,I62b285f748c7796944ba5307db4d0905c5fd63c0,Updates samples responses to API calls,MERGED,2015-02-11 08:14:10.000000000,2015-02-17 16:17:06.000000000,2015-02-17 16:17:05.000000000,109,50,13,154781,1d8c850921b8de999c1471ed88c1e17b95cbe3eb,18,4,3,5,12103,Ciaran O Tuathail,tuathail,"Updates samples responses to API calls

According to bug 1370477 the sample responses provided lack the
""roles"", ""links"", ""next"", ""previous"" and ""self"" keys. They are
added in in this commit.

Change-Id: I62b285f748c7796944ba5307db4d0905c5fd63c0
Closes-Bug: #1370477
"
openstack%2Ftrove-integration~master~Idf078705e2f5305539aaff62396ec9699e31e568,openstack/trove-integration,master,bp/vertica-db-support,Idf078705e2f5305539aaff62396ec9699e31e568,Initial support for Vertica Datastore in trove,ABANDONED,2014-04-23 11:54:00.000000000,2015-02-17 16:15:37.000000000,,74,4,30,89804,ee005b197876b52b80b441c08b4802a5d9103aaa,103,9,18,5,9122,Shalini khandelwal,shalini,"Initial support for Vertica Datastore in trove

1. Added ""vertica"" tests group for basic instance creation.
2. Diskimage builder elements supporting vertica
   database and guestagent on Ubuntu.

Change-Id: Idf078705e2f5305539aaff62396ec9699e31e568
Implements: blueprint vertica-db-support
"
openstack%2Fhorizon~master~Ife20ff8768baa094aaa6ec4cceb974b9e0c89615,openstack/horizon,master,bug/1418027,Ife20ff8768baa094aaa6ec4cceb974b9e0c89615,Make the values of Cluster status be translatable,MERGED,2015-02-04 15:31:28.000000000,2015-02-17 16:14:35.000000000,2015-02-17 16:14:32.000000000,7,1,0,152948,25c9e2d66be7edfeab9f011853a2f1dd6161d514,10,10,1,1,6282,Wu Wenxiang,wu-wenxiang,"Make the values of Cluster status be translatable

Add STATUS_DISPLAY_CHOICES in files:
openstack_dashboard/dashboards/project/data_processing/clusters/tables.py

Change-Id: Ife20ff8768baa094aaa6ec4cceb974b9e0c89615
Partial-Bug: #1418027
"
openstack%2Fhorizon~master~Ib581d90b9be0618642c01afe5f31a083501c040c,openstack/horizon,master,bp/form-template-to-view,Ib581d90b9be0618642c01afe5f31a083501c040c,Refactor modal forms for Nexus1000v,MERGED,2015-02-16 17:46:07.000000000,2015-02-17 16:14:22.000000000,2015-02-17 16:14:20.000000000,23,49,0,156302,642791f01d52a454e78b3f9954c956261a68e544,7,3,1,3,12826,Rob Cresswell,rob-cresswell,"Refactor modal forms for Nexus1000v

Refactoring Nexus1000v modals
Based on merged patch: https://review.openstack.org/#/c/123472/

Change-Id: Ib581d90b9be0618642c01afe5f31a083501c040c
Partially-Implements: blueprint form-template-to-view
"
openstack%2Fhorizon~master~I34d86b72056ce45533d984a793c21a35940efd68,openstack/horizon,master,bp/form-template-to-view,I34d86b72056ce45533d984a793c21a35940efd68,Refactor modal forms for Subnets,MERGED,2015-02-16 17:11:10.000000000,2015-02-17 16:14:08.000000000,2015-02-17 16:14:04.000000000,9,22,0,156285,95ee70b6be5a42f265a06e557d1cd421e998fa09,7,3,1,2,12826,Rob Cresswell,rob-cresswell,"Refactor modal forms for Subnets

Refactoring Subnets modals
Based on merged patch: https://review.openstack.org/#/c/123472/

Change-Id: I34d86b72056ce45533d984a793c21a35940efd68
Partially-Implements: blueprint form-template-to-view
"
openstack%2Fhorizon~master~I06f512f0bea34c5f70106a9f3c13a0279fcd2aac,openstack/horizon,master,bug/1413749,I06f512f0bea34c5f70106a9f3c13a0279fcd2aac,Reduce page title duplication in databases,MERGED,2015-02-10 18:06:34.000000000,2015-02-17 16:13:54.000000000,2015-02-17 16:13:53.000000000,8,26,0,154588,a1ffe755ee255707a4307dde05807c79b7ef91e8,12,6,2,8,6637,Sam Betts,sambetts,"Reduce page title duplication in databases

Patch https://review.openstack.org/#/c/142802 adds a method of
reducing duplication of page title logic, this patch applies that change
to the project databases and database backups views.

Change-Id: I06f512f0bea34c5f70106a9f3c13a0279fcd2aac
Partial-Bug: 1413749
"
openstack%2Fhorizon~master~I848c90b685859bf0822722cfc9dcbe7ce7624479,openstack/horizon,master,bug/1413749,I848c90b685859bf0822722cfc9dcbe7ce7624479,Reduce page title duplication in Admin Hypervisors,MERGED,2015-02-10 15:09:20.000000000,2015-02-17 16:13:42.000000000,2015-02-17 16:13:41.000000000,5,17,0,154509,c5a6c38512aaf4e373a09c1f0afdb400550b17ee,13,7,2,6,6637,Sam Betts,sambetts,"Reduce page title duplication in Admin Hypervisors

Patch https://review.openstack.org/#/c/142802/15 adds a method of
reducing duplication of page title logic, this patch applies that change
to the admin hypervisors views.

Change-Id: I848c90b685859bf0822722cfc9dcbe7ce7624479
Partial-Bug: 1413749
"
openstack%2Fhorizon~master~I4af59bb3c051dcd24e46aacd91c49b8fcc6c10c7,openstack/horizon,master,bug/1413749,I4af59bb3c051dcd24e46aacd91c49b8fcc6c10c7,Reduce page title duplication in settings and test,MERGED,2015-02-10 18:23:57.000000000,2015-02-17 16:13:31.000000000,2015-02-17 16:13:28.000000000,10,14,4,154602,49f844024aa9375e02cabf1fe693d8240ab89098,18,7,3,6,6637,Sam Betts,sambetts,"Reduce page title duplication in settings and test

Patch https://review.openstack.org/#/c/142802 adds a method of
reducing duplication of page title logic, this patch applies that change
to the project settings and the test panel views.

Change-Id: I4af59bb3c051dcd24e46aacd91c49b8fcc6c10c7
Partial-Bug: 1413749
"
openstack%2Fhorizon~master~I2a9e5a6f456378dcd1f96d96f69fdba1527e4f25,openstack/horizon,master,heat-states-res,I2a9e5a6f456378dcd1f96d96f69fdba1527e4f25,Stack resources table improvement,MERGED,2015-01-27 13:22:01.000000000,2015-02-17 16:13:13.000000000,2015-02-17 16:13:09.000000000,13,6,9,150411,6934660945e589b595c3a53179064488d25c4079,28,12,4,1,6914,Tatiana Ovchinnikova,tmazur,"Stack resources table improvement

In spite of the fact that status of stack resource is ""Create complete"",
the row color remains yellow instead of grey. This patch set keeps the
column for detailed states and adds a new hidden column for correct
states displaying.

Closes-Bug: #1385244

Change-Id: I2a9e5a6f456378dcd1f96d96f69fdba1527e4f25
"
openstack%2Fhorizon~master~I6aeb2d2c1b6af9222e8ec3691b876051c638e3de,openstack/horizon,master,bug/1407981,I6aeb2d2c1b6af9222e8ec3691b876051c638e3de,Add missing stubs to project stacks tests,MERGED,2015-02-11 16:08:05.000000000,2015-02-17 16:12:58.000000000,2015-02-17 16:12:55.000000000,26,18,0,154929,9dfef5a6b9751fc67f008b1f8f2999cf86929825,7,3,1,1,6637,Sam Betts,sambetts,"Add missing stubs to project stacks tests

test_check_stack, test_suspend_stack and test_resume_stack all had
missing stubs for api.heat, causing weird logs in the tests, as well as
not testing the actions correctly as it would fail before reaching the
action code.

Change-Id: I6aeb2d2c1b6af9222e8ec3691b876051c638e3de
Partial-Bug: 1407981
"
openstack%2Fneutron~master~I606dfd43977934f1accea60911e10e71c1cbba73,openstack/neutron,master,bp/restructure-l3-agent,I606dfd43977934f1accea60911e10e71c1cbba73,Don't pass the port down to the floating ip processing,MERGED,2015-01-31 15:45:44.000000000,2015-02-17 16:12:10.000000000,2015-02-02 21:02:15.000000000,12,14,1,151882,f97a9cb366f09d33400efb9a172fe462e27aadbd,22,17,1,2,7448,Carl Baldwin,carl-baldwin,"Don't pass the port down to the floating ip processing

This is justified by the Law of Demeter.  I ran in to this while
trying to refactor the floating ip processing here [1].  The scope of
that patch can be reduced significantly with this refactor.  Also, it
helps us to decouple the floating ip NAT processing from the details
of the port which is a long-term goal.

[1] https://review.openstack.org/#/c/142863/

Change-Id: I606dfd43977934f1accea60911e10e71c1cbba73
Partially-Implements: bp/restructure-l3-agent
"
openstack%2Fmanila~master~Iba327a745227e6219e6e1fc77af407f097905d8f,openstack/manila,master,bp/support-pools-in-netapp-cdot-driver,Iba327a745227e6219e6e1fc77af407f097905d8f,Support Manila pools in NetApp Clustered Data ONTAP driver,MERGED,2015-02-12 18:52:29.000000000,2015-02-17 16:08:19.000000000,2015-02-17 16:08:17.000000000,374,124,20,155444,dc2aa75e7cce09a6a3169063168b9c9d998511e2,13,7,2,12,11865,Clinton Knight,cknight,"Support Manila pools in NetApp Clustered Data ONTAP driver

The Cinder pools feature is being ported to Manila, and drivers must be
updated to report pools in order to use this feature.  This patch adds
support for pools to the NetApp Clustered Data ONTAP driver for Manila.

Implements blueprint support-pools-in-netapp-cdot-driver

Change-Id: Iba327a745227e6219e6e1fc77af407f097905d8f
"
openstack%2Fbarbican~master~I44968e4efd84f470f1e56c41751b4c0953b8fe51,openstack/barbican,master,devstack-color,I44968e4efd84f470f1e56c41751b4c0953b8fe51,Configure colored logging in devstack,MERGED,2015-02-17 01:10:18.000000000,2015-02-17 16:06:17.000000000,2015-02-17 16:06:15.000000000,5,0,0,156427,bf4084fcf2081ba3182ba9251369ac70e0641f18,8,4,1,1,11356,Louis Taylor,kragniz,"Configure colored logging in devstack

This sets up colored logging for the barbican service in devstack.

Change-Id: I44968e4efd84f470f1e56c41751b4c0953b8fe51
"
