id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I954a1e7e99af96b08e0a59e99e513902731fd773,openstack/project-config,master,dib-nodepool,I954a1e7e99af96b08e0a59e99e513902731fd773,Import subprocess in cache devstack element,MERGED,2015-05-04 03:27:09.000000000,2015-05-04 03:48:34.000000000,2015-05-04 03:48:32.000000000,1,0,0,179688,08dc5cf61301f3a537e1d21b1e7730f5b1e8a7e9,6,2,1,1,5263,Jeremy Stanley,fungi,"Import subprocess in cache devstack element

Change fd9c80208c00021a49df6907973bbbb3fa242069 inadvertently
removed the subprocess import from 55-cache-devstack-repos even
though it was used in a function defined within that element, unlike
in its snapshot prep script counterpart. Readd it so that this
element works again.

Change-Id: I954a1e7e99af96b08e0a59e99e513902731fd773
"
openstack%2Fdevstack~master~Iade8b5b09bb53018485c85f8372fb94dbc2ad2da,openstack/devstack,master,bug/1435971,Iade8b5b09bb53018485c85f8372fb94dbc2ad2da,Add /usr/local/bin to exec_dirs in rootwrap.conf,MERGED,2015-04-21 19:52:37.000000000,2015-05-04 03:28:40.000000000,2015-05-04 03:28:38.000000000,2,0,6,176041,2c5d462d910ba505df44d884f8cf9d6df9252b37,29,13,2,1,6685,Baodong (Robert) Li,baoli,"Add /usr/local/bin to exec_dirs in rootwrap.conf

devstack installs neutron utilities into /usr/local/bin such as
neutron-keepalived-state-change and neutron-ns-metadata-proxy.
In stead of adding individual filters to allow them to run from that
directory, this patch adds /usr/local/bin into exec_dirs.

Please also refer to I3abd1c173121dc8abb5738d1879db8ac9a98b690 for
discussion on the approach to fix the bug.

Change-Id: Iade8b5b09bb53018485c85f8372fb94dbc2ad2da
Closes-Bug: 1435971
"
openstack%2Fsenlin~master~If77c3d749e140ebc239896029938a5c3bf79c5fa,openstack/senlin,master,cluster-data,If77c3d749e140ebc239896029938a5c3bf79c5fa,Revised cluster-data module,MERGED,2015-05-02 03:22:32.000000000,2015-05-04 02:45:33.000000000,2015-05-04 02:45:32.000000000,260,67,0,179556,c7a1cb6a2edb833ade93c4a4dd59c0647daeb302,7,2,1,2,8246,Qiming Teng,tengqm,"Revised cluster-data module

ClusteData class now supports validation of parameters for
cluster_create and cluster_update operations.

Change-Id: If77c3d749e140ebc239896029938a5c3bf79c5fa
"
openstack%2Fsenlin~master~Ib721060a1cde98a8585e74158af8f826b0305119,openstack/senlin,master,cluster-action-fix,Ib721060a1cde98a8585e74158af8f826b0305119,Revised cluster-update action implementation,MERGED,2015-05-03 02:34:20.000000000,2015-05-04 02:45:27.000000000,2015-05-04 02:45:25.000000000,125,123,2,179619,41106ab6d50fe5aa754fbdc25d87a65ae7dced6e,11,3,2,2,8246,Qiming Teng,tengqm,"Revised cluster-update action implementation

There were many corner cases not checked in previous prototype. This
patch attempts to fix them.

Change-Id: Ib721060a1cde98a8585e74158af8f826b0305119
"
openstack%2Fsenlin~master~I3718c1ead517ad719a34d83ffc0c4a4c6a49b5fb,openstack/senlin,master,cluster-service-fix,I3718c1ead517ad719a34d83ffc0c4a4c6a49b5fb,Revised cluster-update implementation,MERGED,2015-05-02 10:21:13.000000000,2015-05-04 02:43:34.000000000,2015-05-04 02:43:33.000000000,90,49,3,179571,8e3b3559c6d9862f11c58e2e225ee7bf3ce036b8,9,3,1,3,8246,Qiming Teng,tengqm,"Revised cluster-update implementation

We now allow min_size and max_size to be updated. So, the code must
be generic and flexible to support different combinations of update
parameters. This patch revised the cluster-update api implementation
which will be followed by a revision at cluster-action level.

Change-Id: I3718c1ead517ad719a34d83ffc0c4a4c6a49b5fb
"
openstack%2Fpython-senlinclient~master~I72869259993ec8a8697eba45c12bf6ba9d408292,openstack/python-senlinclient,master,bp/add-size-limitation-properties-to-cluster,I72869259993ec8a8697eba45c12bf6ba9d408292,Add min_size and max_size properties to Cluster,MERGED,2015-04-30 08:43:07.000000000,2015-05-04 02:41:17.000000000,2015-05-04 02:41:17.000000000,21,0,0,178977,42d141db9f5dc5898e8211e74df62d6b20c6a37a,6,2,1,2,11034,Yanyan Hu,yanyanhu,"Add min_size and max_size properties to Cluster

Two new properties are added to cluster: min_size and max_size.
This patch provides related support from client side. Now user
can specify the min and max size of cluster when creating it.

Change-Id: I72869259993ec8a8697eba45c12bf6ba9d408292
Implements: blueprint add-size-limitation-properties-to-cluster
"
openstack%2Fnova-specs~master~I3ad3cc698b9c76c0c2f0f30ffa64978d9cb36de0,openstack/nova-specs,master,bp/log-request-id-mappings,I3ad3cc698b9c76c0c2f0f30ffa64978d9cb36de0,log request id mappings from cinder,ABANDONED,2015-02-10 07:12:52.000000000,2015-05-04 02:26:41.000000000,,211,0,0,154358,8bf727050e8e679eaf51901a2381ed362a6e14cc,4,2,1,1,9303,Abhishek Kekane,abhishekkekane,"log request id mappings from cinder

This nova-specs is part of a larger effort to log request ID mappings
across service boundaries to allow for easier debugging.

Change-Id: I3ad3cc698b9c76c0c2f0f30ffa64978d9cb36de0
"
openstack%2Fnova-specs~master~I7e790b2dc33a170008283ff6bc2e6e17b09bbddb,openstack/nova-specs,master,,I7e790b2dc33a170008283ff6bc2e6e17b09bbddb,Nic bonding support for SRIOV ports,ABANDONED,2015-01-29 14:22:35.000000000,2015-05-04 02:24:53.000000000,,151,0,0,151260,32b87c99a6af7dfaa13f565e4427489c253d10fd,8,6,1,1,7535,Nikolay Starodubtsev,Kezar,"Nic bonding support for SRIOV ports

We want to enchance Nova to be able to bond SR-IOV ports to provide HA.
First of all we need to create a mechanism which can land VFs to the different
PFs if it's needed. Next step will be create a Neutron call to hold number of
VFs we need for it.

Change-Id: I7e790b2dc33a170008283ff6bc2e6e17b09bbddb
"
openstack%2Fnova-specs~master~I1d18fda62b77c5f46eed174fc0699d8bbe14fe92,openstack/nova-specs,master,bp/huawei-sdshypervisor-volume-driver,I1d18fda62b77c5f46eed174fc0699d8bbe14fe92,Add a new libvirt volume driver for Huawei SDSHypervisor,ABANDONED,2014-10-25 02:52:34.000000000,2015-05-04 02:24:34.000000000,,207,0,18,130919,639166793bb6c3071210df437bdfb42a6f5b6f66,33,9,8,1,11538,Zhang Ni,zhangni,"Add a new libvirt volume driver for Huawei SDSHypervisor

Add a new volume driver in nova/virt/libvirt/volume.py file to realize
attach/detach volume to qemu-kvm instance, and realize abstract volume dirver
methods:
* connect_volume
* disconnect_volume

Change-Id: I1d18fda62b77c5f46eed174fc0699d8bbe14fe92
Blueprint: huawei-sdshypervisor-volume-driver
"
openstack%2Fopenstack-manuals~master~I549f3b2a98420b0ffcd92a472f866398c6635556,openstack/openstack-manuals,master,modify_README,I549f3b2a98420b0ffcd92a472f866398c6635556,Modified README about example of build specific guide,MERGED,2015-04-28 08:06:00.000000000,2015-05-04 02:21:08.000000000,2015-05-04 02:21:06.000000000,40,5,10,178075,140f9dc81ba2e9a2bde9611c10bc75deefc13f81,22,6,4,1,8358,zhangguoqing,zhangguoqing,"Modified README about example of build specific guide

Change-Id: I549f3b2a98420b0ffcd92a472f866398c6635556
"
openstack%2Fopenstack-manuals~master~I0620e8543d76220e2263ace2145e2b4eb0529b30,openstack/openstack-manuals,master,keystone,I0620e8543d76220e2263ace2145e2b4eb0529b30,Fix issues in User CRUD section,MERGED,2015-05-03 15:32:46.000000000,2015-05-04 02:20:42.000000000,2015-05-04 02:20:41.000000000,10,10,0,179655,fecac53335feba6c3a51719ed7e7a7b99eec5414,7,3,1,1,6486,Brant Knudson,blk-u,"Fix issues in User CRUD section

The user CRUD section had several issues.

 - CRUD wasn't defined
 - public_api is a literal string from the config file
 - The pipelines are now defined in keystone-paste.ini
 - The default pipeline has changed, stats_monitoring and xml_body
   don't exist anymore
 - tokens are invalidated in every token persistence backend

These are corrected.

Change-Id: I0620e8543d76220e2263ace2145e2b4eb0529b30
"
openstack%2Fnova-specs~master~I6abdb2b50b38b241db30b3ff655b84579ec5af46,openstack/nova-specs,master,bp/boot-order-for-instance,I6abdb2b50b38b241db30b3ff655b84579ec5af46,Spec boot order for instance,ABANDONED,2014-11-07 14:49:04.000000000,2015-05-04 02:16:45.000000000,,457,0,11,133254,f59d8e4a66a779ca2a96b1293bcdccee961d85af,51,19,5,1,11905,Angelo Matarazzo,angelo,"Spec boot order for instance

This specification proposes a way to define a boot order for a
instance across devices, whether disks or network interfaces.
Spec updated according to some comments

APIImpact

Implements: blueprint boot-order-for-instance

Change-Id: I6abdb2b50b38b241db30b3ff655b84579ec5af46
"
openstack%2Fnova-specs~master~Id0cc59bae48035ec1e709fec475f1b6ce9511bd7,openstack/nova-specs,master,bp/vol-type-with-blank-vol,Id0cc59bae48035ec1e709fec475f1b6ce9511bd7,Add a Cinder volume type for a blank volume during server create.,ABANDONED,2014-12-08 20:01:34.000000000,2015-05-04 02:15:18.000000000,,203,0,6,140133,327107d8c28d95821eeda5c073f4a463e3709585,40,12,10,1,13393,Kenneth Burger,burgerk,"Add a Cinder volume type for a blank volume during server create.

blueprint: vol-type-with-blank-vol
Change-Id: Id0cc59bae48035ec1e709fec475f1b6ce9511bd7
"
openstack%2Fpython-magnumclient~master~I0737ae6eb9422464c60030dd60fcbe65744c948a,openstack/python-magnumclient,master,bug/1450392,I0737ae6eb9422464c60030dd60fcbe65744c948a,Remove links attribute from pod show,MERGED,2015-04-30 09:48:46.000000000,2015-05-04 02:13:30.000000000,2015-05-04 02:13:30.000000000,1,0,0,179000,a5693c0cd632c49f137ae08f92c1e4cbd381edda,7,3,1,1,11650,Tom Cammann,cammann,"Remove links attribute from pod show

The links attribute in pod show wraps the table formatting making it
difficult to read. The links attribute is generally not relevant to the
user and does not need to be displayed.

Change-Id: I0737ae6eb9422464c60030dd60fcbe65744c948a
Closes-Bug: 1450392
"
openstack%2Fcinder~master~I37607a09e2f9af6f2f32ddfaa8567400541e533a,openstack/cinder,master,bug/1450110,I37607a09e2f9af6f2f32ddfaa8567400541e533a,Add retry to lvm delete,MERGED,2015-04-29 23:27:49.000000000,2015-05-04 02:11:40.000000000,2015-04-30 18:48:48.000000000,1,0,0,178872,b813f3f807019fa4e87de644674fc41051b63118,45,28,1,1,2243,John Griffith,john-griffith,"Add retry to lvm delete

Seems we have another issue related to lvm and
snapshots, but this time it's on the delete side.

We used a simple retry mechanism for snapshot create
here:
  https://review.openstack.org/#/c/149360/8

I'm hesitant to just add another retry without looking
at dm issues, but this should address the problem
temporarily and give us a chance to collect some
data on the issue.

Change-Id: I37607a09e2f9af6f2f32ddfaa8567400541e533a
Closes-Bug: #1450110
"
openstack%2Fdiskimage-builder~master~I066289fbb27733a5a555242a0e2c363d58dd27d0,openstack/diskimage-builder,master,bug/1443706,I066289fbb27733a5a555242a0e2c363d58dd27d0,Mount with -o nouuid for XFS base images,MERGED,2015-04-14 00:39:28.000000000,2015-05-04 00:42:22.000000000,2015-05-04 00:42:21.000000000,8,1,0,173138,ea69fb9c4749560a0f86b69107a943715ca5b2f2,35,6,3,1,4571,Steve Baker,steve-stevebaker,"Mount with -o nouuid for XFS base images

This change uses blkid to identify the fs type during redhat-common
extract-image. The image is mounted with -o nouuid for redhat/rhel
images that have XFS filesystems.

This is required when building images from the same base image
as the host VM to avoid ""Filesystem has duplicate UUID"" mount
failures.

Change-Id: I066289fbb27733a5a555242a0e2c363d58dd27d0
Closes-Bug: 1443706
"
openstack%2Fnova~master~Ie0e078fa7e4a4dff7ce17e3572eba87f07a2b98c,openstack/nova,master,fix_lm_log,Ie0e078fa7e4a4dff7ce17e3572eba87f07a2b98c,Libvirt: Correct log marker when monitoring live migration,ABANDONED,2015-04-08 08:17:06.000000000,2015-05-04 00:38:04.000000000,,3,1,6,171517,0f389a840ea888392b5ca8f542bbb2a06312c701,15,11,1,1,12175,Eli Qiao,Eli,"Libvirt: Correct log marker when monitoring live migration

If we print LOG.debug message, use _ instead of _LI

Change-Id: Ie0e078fa7e4a4dff7ce17e3572eba87f07a2b98c
"
openstack%2Fheat~master~Ia8976e52047ab47245566487ce1872a8890bcff2,openstack/heat,master,bug/1447913,Ia8976e52047ab47245566487ce1872a8890bcff2,Add min_adjustment_step property to ScalingPolicy,MERGED,2015-04-24 10:07:07.000000000,2015-05-04 00:26:48.000000000,2015-05-04 00:26:46.000000000,284,84,21,177148,63646f8cfd341e2e88f18cfb09b92e986d282cc5,43,11,9,9,8833,Rabi Mishra,rabi,"Add min_adjustment_step property to ScalingPolicy

Adds `min_adjustment_step` property to ScalingPolicy
resource. It represents the minimum number of resources
that are added or removed when AutoScaling group scales
up or down. This can be used only when specifying value
`percent_change_in_capacity` for `adjustment_type` property.

Change-Id: Ia8976e52047ab47245566487ce1872a8890bcff2
Closes-Bug: #1447913
"
openstack%2Fdocs-specs~master~Iab894057fe2a1e0cfb123d437d794947c9bea588,openstack/docs-specs,master,av,Iab894057fe2a1e0cfb123d437d794947c9bea588,Spec: Audio Visual Training Videos,MERGED,2014-12-20 13:29:50.000000000,2015-05-04 00:25:28.000000000,2015-05-04 00:25:27.000000000,95,0,6,143270,9a34fd1afbf3f803349adf7d4c5a92a9d8b79174,30,8,7,2,9178,Sayali Lunkad,sayalilunkad,"Spec: Audio Visual Training Videos

This spec provides description and required
deatils about delivering videos for audio
visual project.

Change-Id: Iab894057fe2a1e0cfb123d437d794947c9bea588
"
openstack%2Fastara~master~I780fffa1e8a830b598ac2cee963c79ccad154e6a,openstack/astara,master,drop_tox,I780fffa1e8a830b598ac2cee963c79ccad154e6a,Drop tox from test-requirements.txt,MERGED,2015-05-02 06:43:32.000000000,2015-05-04 00:21:35.000000000,2015-05-04 00:21:34.000000000,0,1,0,179565,34f781c228838350b1f3aa089dd103e7bc073bfd,6,2,1,1,1420,Adam Gandelman,gandelman-a,"Drop tox from test-requirements.txt

test-reqs.xt gets installed by tox, so the chicken is before the egg.
This blocks devstack when run with strict requirements, as tox isn't
listed in global-requirements.txt.

Change-Id: I780fffa1e8a830b598ac2cee963c79ccad154e6a
"
openstack%2Fcinder~master~I415ac75816e8a0f4c48c61b23391df1a9a016d62,openstack/cinder,master,remove_sleeps_in_unit_tests,I415ac75816e8a0f4c48c61b23391df1a9a016d62,Fake out sleeps in unit tests,MERGED,2015-05-01 16:38:39.000000000,2015-05-04 00:20:52.000000000,2015-05-03 22:46:49.000000000,17,5,9,179420,85b9a70a419122d6586d1547dba2a67e84690d30,87,30,4,4,2243,John Griffith,john-griffith,"Fake out sleeps in unit tests

Just a minor cleanup, had a few tests that were doing sleeps
(or looping calls for those that prefer it) that were being
executed to test timeouts in the unit tests.  No value in
actually *waiting* for these, so this patch just mocks them
out so we still test the procedure but don't actually have
to wait.

This shaves about 30 seconds or so off of the unit test run,
not a huge deal, but every little bit helps IMO.

Also noticed a LOG.debug message in the test_extensions file
that wasn't picked up in other cleanup work so I removed that
debug log call as well.

Change-Id: I415ac75816e8a0f4c48c61b23391df1a9a016d62
"
openstack%2Fpython-keystoneclient-kerberos~master~Ib20c5be146ff203c6aeea1be34b3db4ae1b83e09,openstack/python-keystoneclient-kerberos,master,openstack/requirements,Ib20c5be146ff203c6aeea1be34b3db4ae1b83e09,Updated from global requirements,ABANDONED,2015-02-13 02:00:17.000000000,2015-05-03 23:39:29.000000000,,4,4,0,155584,4d29cb9ba7b1572164e780d085af1bd39bade214,10,2,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib20c5be146ff203c6aeea1be34b3db4ae1b83e09
"
openstack%2Foslo.vmware~master~Ia2aea4774e9c341ae1cd95c8a5c915db36b668cd,openstack/oslo.vmware,master,openstack/requirements,Ia2aea4774e9c341ae1cd95c8a5c915db36b668cd,Updated from global requirements,MERGED,2015-04-24 13:04:01.000000000,2015-05-03 23:17:43.000000000,2015-05-03 23:17:42.000000000,2,2,0,177239,8d4695ee419fe0fb8688264b328cbfb1a40edfd3,14,5,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia2aea4774e9c341ae1cd95c8a5c915db36b668cd
"
openstack%2Foslo.messaging~master~I77a6e5e3e717b0afcf17b6200d5b8ff5db6e3262,openstack/oslo.messaging,master,add-serializer,I77a6e5e3e717b0afcf17b6200d5b8ff5db6e3262,Add JsonPayloadSerializer serializer,MERGED,2015-04-23 16:17:04.000000000,2015-05-03 23:15:23.000000000,2015-05-03 23:15:22.000000000,8,1,0,176893,e3fa3ca84b0e046ff7ca5ef678e04e73db3d1030,9,3,2,1,7491,Viktor Serhieiev,vsergeyev,"Add JsonPayloadSerializer serializer

JsonPayloadSerializer exists in a several OpenStack projects such as
cinder, ironic, magnum, nova, trove so there is a sense to keep it in
oslo.messaging to avoid of code duplication.

Change-Id: I77a6e5e3e717b0afcf17b6200d5b8ff5db6e3262
"
openstack%2Fmagnum~master~I2937f2659a29e0f9b411c10b080db79bc46ce910,openstack/magnum,master,bp/improve-functional-tests,I2937f2659a29e0f9b411c10b080db79bc46ce910,Functional tests for listing resources and templates,MERGED,2015-04-14 21:32:42.000000000,2015-05-03 22:55:33.000000000,2015-05-03 22:55:31.000000000,160,61,3,173537,3a19525ea0121f67b81d1652e60340c8ffcb7771,82,4,30,6,5638,Davanum Srinivas,dims-v,"Functional tests for listing resources and templates

- convert the magnum command line in post_test_hook.sh
  into test cases
- delete key-pair after functional tests are run
- adding test for creating/deleting baymodels
- adding test for creating/deleting bays
- Remove dummy test (tests/functional/test_magnum.py)
templates.

Partially Implements blueprint: improve-functional-tests
Change-Id: I2937f2659a29e0f9b411c10b080db79bc46ce910
"
openstack%2Fmagnum~master~Ieb2ec147b8a6f960da9456768436d98b6c470eaa,openstack/magnum,master,,Ieb2ec147b8a6f960da9456768436d98b6c470eaa,Remove cluster_coe from magnum conf,MERGED,2015-05-01 17:14:08.000000000,2015-05-03 22:33:04.000000000,2015-05-03 22:33:02.000000000,0,4,0,179426,edb28759025addfd3d4e1f8ecd5be1148ae87dc1,8,4,1,1,8580,Digambar,digambar,"Remove cluster_coe from magnum conf

Change-Id: Ieb2ec147b8a6f960da9456768436d98b6c470eaa
"
openstack%2Foslo-incubator~master~I4e726ebcf0bd2c5e3be61acb25a3a102d19d56c9,openstack/oslo-incubator,master,openstack/requirements,I4e726ebcf0bd2c5e3be61acb25a3a102d19d56c9,Updated from global requirements,MERGED,2015-04-23 15:36:18.000000000,2015-05-03 22:22:11.000000000,2015-05-03 22:22:09.000000000,10,10,0,176848,800e8ae38daee838ce51a0a68f7b4d565a2294a9,14,2,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4e726ebcf0bd2c5e3be61acb25a3a102d19d56c9
"
openstack%2Fproject-config~master~I9ebcde2135d31f6ebefd1017cf8de3b07f497fca,openstack/project-config,master,nova-v21-api,I9ebcde2135d31f6ebefd1017cf8de3b07f497fca,Specify Nova API versions clearly,ABANDONED,2015-03-27 00:50:34.000000000,2015-05-03 22:19:51.000000000,,3,2,0,168193,da0c80d5c701e21387e33feb462525b7ce0bf326,4,1,1,1,6167,Ken'ichi Ohmichi,oomichi,"Specify Nova API versions clearly

Now Nova v2.1 API is CURRENT and v2 is SUPPORTED.
We have a plan to switch /v2 endpoint to v2.1 API on Nova side, and
we need to test both APIs on the gate.
This patch makes check-dg-tempest-dsvm-full v2 API specific clearly
and changes the configuration way based on the Depends-On patch.

Change-Id: I9ebcde2135d31f6ebefd1017cf8de3b07f497fca
Depends-On: Iba57eab5947c3e9112e8e6d12b8212e964a8d8ca
"
openstack%2Fkeystoneauth~master~I1e0396d86b787235b3aa34818436709e55446ba7,openstack/keystoneauth,master,exceptions,I1e0396d86b787235b3aa34818436709e55446ba7,Reorganize exceptions,MERGED,2015-04-30 03:17:17.000000000,2015-05-03 22:04:40.000000000,2015-05-03 22:04:38.000000000,283,1775,0,178910,d20c9868c2726a538f59d78dd4dd541ebb3d7306,8,2,2,26,7191,Jamie Lennox,jamielennox,"Reorganize exceptions

I hope this to be the base exceptions for all clients. Reorganize them
to make sense, remove some we don't use and make use of them.

Change-Id: I1e0396d86b787235b3aa34818436709e55446ba7
"
openstack%2Fcinder~master~I950f1afb1b4600dfc1f38d1a7d9322f240f444a6,openstack/cinder,master,bp/remove-namespace-packages,I950f1afb1b4600dfc1f38d1a7d9322f240f444a6,Drop use of 'oslo' namespace package.,MERGED,2015-04-28 16:47:14.000000000,2015-05-03 22:01:42.000000000,2015-05-03 20:52:06.000000000,5,5,0,178281,018ce65252760cd5d6629a690f1f5bc21803974f,23,18,1,4,2472,Doug Hellmann,doug-hellmann,"Drop use of 'oslo' namespace package.

The Oslo libraries have moved all of their code out of the 'oslo'
namespace package into per-library packages. The namespace package was
retained during kilo for backwards compatibility, but will be removed by
the liberty-2 milestone. This change removes the use of the namespace
package, replacing it with the new package names.

The patches in the libraries will be put on hold until application
patches have landed, or L2, whichever comes first. At that point, new
versions of the libraries without namespace packages will be released as
a major version update.

Please merge this patch, or an equivalent, before L2 to avoid problems
with those library releases.

Blueprint: remove-namespace-packages
https://blueprints.launchpad.net/oslo-incubator/+spec/remove-namespace-packages

Change-Id: I950f1afb1b4600dfc1f38d1a7d9322f240f444a6
"
openstack%2Fos-client-config~master~Ibf36a67503aab5f3bcd3ba535da5f9f54ce9c28d,openstack/os-client-config,master,,Ibf36a67503aab5f3bcd3ba535da5f9f54ce9c28d,Remove crufty lines from README,MERGED,2015-05-02 23:27:36.000000000,2015-05-03 21:43:16.000000000,2015-05-03 21:43:16.000000000,0,3,0,179617,912af15b522423ee8f91d8b8861c4d4a090ef793,8,4,1,1,2,Monty Taylor,mordred,"Remove crufty lines from README

Change-Id: Ibf36a67503aab5f3bcd3ba535da5f9f54ce9c28d
"
openstack%2Fos-client-config~master~Ib155d00d1d6bf7b2e5bcf4b868c268561e198611,openstack/os-client-config,master,,Ib155d00d1d6bf7b2e5bcf4b868c268561e198611,Update vendor support to reflect v2 non-task,MERGED,2015-05-02 22:18:39.000000000,2015-05-03 21:42:42.000000000,2015-05-03 21:42:41.000000000,6,4,0,179611,ace6d92a77066a04c0ff59cce5ad95ee6906d2d1,8,4,1,2,2,Monty Taylor,mordred,"Update vendor support to reflect v2 non-task

Vexxhost and RunAbove both support v2 of glance, but do not require
the task interface. Update the erroneous information. Also, there are
two additional regions for Rackspace that we did not list. We don't
list the Rackspace LON region because it does not work like the others
and we do not know how to support it.

Change-Id: Ib155d00d1d6bf7b2e5bcf4b868c268561e198611
"
openstack%2Fpycadf~stable%2Fjuno~I67ebb215fbc1a0968c026fd234cf92f561712e78,openstack/pycadf,stable/juno,py3,I67ebb215fbc1a0968c026fd234cf92f561712e78,Move oslo.messaging to test-requirements,MERGED,2015-04-24 20:47:53.000000000,2015-05-03 21:41:50.000000000,2015-05-03 21:41:48.000000000,1,1,0,177446,002953f683b0eb441a926c179c550ab3895f8683,17,5,3,2,6486,Brant Knudson,blk-u,"Move oslo.messaging to test-requirements

oslo.messaging is optional at run-time, so move it to
test-requirements.txt

Closes-Bug: 1448297
Change-Id: I67ebb215fbc1a0968c026fd234cf92f561712e78
"
openstack%2Fpycadf~stable%2Fjuno~Ic566e5310553e259abd025835e70e95d85177525,openstack/pycadf,stable/juno,py3,Ic566e5310553e259abd025835e70e95d85177525,Update from global requirements,MERGED,2015-04-24 21:02:47.000000000,2015-05-03 19:30:39.000000000,2015-05-03 19:30:37.000000000,25,19,0,177452,3a986529818eacc6706f45911ff52cbf81970266,9,3,2,2,6486,Brant Knudson,blk-u,"Update from global requirements

Ran

 $ python update.py ../pycadf

from openstack/requirements repo.

Change-Id: Ic566e5310553e259abd025835e70e95d85177525
"
openstack%2Fcinder~master~I09eaf7b066f3e29733e6cbe16b2997edb6bc5e23,openstack/cinder,master,addCheckForStrUnicodeExc,I09eaf7b066f3e29733e6cbe16b2997edb6bc5e23,Add hacking check for str and unicode in exceptions,MERGED,2015-04-20 23:11:14.000000000,2015-05-03 19:04:11.000000000,2015-05-03 17:18:38.000000000,189,5,10,175604,e3973fe20265ee6e8d9d85527858d2db516a3c91,127,34,3,8,7198,Jay Bryant,jsbryant,"Add hacking check for str and unicode in exceptions

One of the comments we are frequently having to make
on reviews is with regards to the use of str() or
unicode() on exceptions.  This hacking check pulled
from Nova will catch this problem earlier and avoid
conflicting comments being made in reviews.

Change-Id: I09eaf7b066f3e29733e6cbe16b2997edb6bc5e23
"
openstack%2Fpython-barbicanclient~master~I1dc77e10b37a8c950306dc90e768f4c4cf4434a9,openstack/python-barbicanclient,master,openstack/requirements,I1dc77e10b37a8c950306dc90e768f4c4cf4434a9,Updated from global requirements,MERGED,2015-04-29 19:22:51.000000000,2015-05-03 17:30:10.000000000,2015-05-03 17:30:10.000000000,1,1,0,178811,f3f9043bc2c4ff2291294e1e3ce1bf378e8e40fb,12,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1dc77e10b37a8c950306dc90e768f4c4cf4434a9
"
openstack%2Fproject-config~master~Ie22aeac1e4c731e7ab61514cb4982c8c35c482e6,openstack/project-config,master,,Ie22aeac1e4c731e7ab61514cb4982c8c35c482e6,Don't install redhat-lsb-core in prepare_node,MERGED,2015-05-03 16:26:31.000000000,2015-05-03 17:28:16.000000000,2015-05-03 17:28:14.000000000,18,21,0,179658,c183c3371090bb21118cf0b059331b8165a8d2a3,15,5,3,1,2,Monty Taylor,mordred,"Don't install redhat-lsb-core in prepare_node

We don't need it for anything other than detecting whether or not we
should update the sources.list file. Except that's obviously not
something we should do on systems with yum

Remove the call and defer it to install_puppet where it's also
installed.

Change-Id: Ie22aeac1e4c731e7ab61514cb4982c8c35c482e6
"
openstack%2Fironic-specs~master~I9371394eb1fd90ed52bf8de82e6f53a9c135f244,openstack/ironic-specs,master,bp/override-pxe-options-via-glance-property,I9371394eb1fd90ed52bf8de82e6f53a9c135f244,Override PXE options via Glance property,MERGED,2015-04-27 16:28:53.000000000,2015-05-03 17:15:32.000000000,2015-04-30 07:43:33.000000000,163,0,5,177859,b921e8e45881d4a34dd8fde26cfa1c77535b5e41,24,7,4,1,6773,Lucas Alvares Gomes,lucasagomes,"Override PXE options via Glance property

The proposal presents the work required to allow PXE boot an image using
a specific kernel command line for that image.

Change-Id: I9371394eb1fd90ed52bf8de82e6f53a9c135f244
"
openstack%2Fironic-specs~master~Ia1add8a1b27a8e7aefca8c6fd186335fc8cea6a8,openstack/ironic-specs,master,,Ia1add8a1b27a8e7aefca8c6fd186335fc8cea6a8,Override boot options via glance property,ABANDONED,2014-12-28 18:37:35.000000000,2015-05-03 17:13:14.000000000,,190,0,78,144235,745bcb485a88bca24268fa065e4a319323de3c6b,59,10,13,1,2834,Steven Dake,sdake,"Override boot options via glance property

The current PXE boot kernel command line is global in nature.  Instead,
allow individual images to override the global kernel command line with
glance image properites.

Change-Id: Ia1add8a1b27a8e7aefca8c6fd186335fc8cea6a8
"
