id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsecurity-doc~master~I27747b9266adbaee9afcb6beb329bfc7e7f80d37,openstack/security-doc,master,bug/1412975,I27747b9266adbaee9afcb6beb329bfc7e7f80d37,Adding section to compute chapter,MERGED,2015-07-16 23:10:31.000000000,2015-07-18 09:52:31.000000000,2015-07-18 09:52:30.000000000,55,0,2,202825,41b1d484878d122f7c782c81bede22c5db7554ed,16,7,5,2,12325,Nathaniel Dillon,sicarie,"Adding section to compute chapter

+ Adding logging and latest reference (kilo) to nova logfile locations
+ Highlighting config file locations and recommending FIM
+ Adding command to validate privileges
+ Calling out /var/lib/nova folder and specific items in there
+ Smoothing sentence structure and breaking run-on into two

Change-Id: I27747b9266adbaee9afcb6beb329bfc7e7f80d37
Partial-Bug: #1412975
"
openstack%2Fheat~master~I310af771ec414f8f5cda3de55861fa960673e7ff,openstack/heat,master,bug/1473984,I310af771ec414f8f5cda3de55861fa960673e7ff,Return EIP resource name during template validation,MERGED,2015-07-14 09:15:26.000000000,2015-07-18 09:28:53.000000000,2015-07-18 09:28:51.000000000,26,6,0,201469,99d4dac6e101884300f50d293c994458fe3008ef,18,9,1,2,11424,Rakesh H S,rakesh,"Return EIP resource name during template validation

In template if a resource tries to reference an AWS EIP resource,
stack create will fail.
This is because during the stack validation phase IP is not generated
yet, and an empty string is returned by the intrinsic function
Ref.

Like all other resources we need to return the resource name if the
physical resource is not created yet.

Change-Id: I310af771ec414f8f5cda3de55861fa960673e7ff
Closes-Bug: #1473984
"
openstack%2Fnova~master~I87b7700d15bad49f474c54da110418eaf67214dc,openstack/nova,master,bug/1469634,I87b7700d15bad49f474c54da110418eaf67214dc,libvirt: Correct domxml node name.,MERGED,2015-07-01 02:22:42.000000000,2015-07-18 09:17:00.000000000,2015-07-17 04:11:40.000000000,2,2,1,197398,366ed498497cc08983cf067f908d97fb72f894ab,28,18,1,2,12898,Tony Breeds,tonyb,"libvirt: Correct domxml node name.

It seems that the wrong (possibly old?) domain xml node is used.

The libvirt ssource shows:
balder:libvirt$ git grep -l nosharedpages
balder:libvirt$ git grep -l nosharepages
docs/formatdomain.html.in
docs/schemas/domaincommon.rng
src/conf/domain_conf.c
src/conf/domain_conf.h
src/qemu/qemu_command.c
tests/qemuargv2xmltest.c
tests/qemuxml2argvdata/qemuxml2argv-nosharepages.xml
tests/qemuxml2argvtest.c
tests/qemuxml2xmltest.c
balder:libvirt$ git describe
v1.2.17-rc1-19-g04597f8
---

Use the correct node name.

Change-Id: I87b7700d15bad49f474c54da110418eaf67214dc
Closes-Bug: 1469634
"
openstack%2Fmanila~master~I8e2e9e34b5a70d8848d8e53e56c16d2fe24e4bca,openstack/manila,master,bug/1475589,I8e2e9e34b5a70d8848d8e53e56c16d2fe24e4bca,Fix a Ganesha unit broken with mock==1.1.4,ABANDONED,2015-07-17 15:30:56.000000000,2015-07-18 08:27:31.000000000,,3,3,0,203082,aaa746e5dde80bd8fd658048d8896d937fe570af,10,6,2,1,8056,Ramana Raja,Ram_Raja,"Fix a Ganesha unit broken with mock==1.1.4

With mock==1.1.4, a ganesha unit test fails. The part of test code
that fakes the output of read method of a file handle had to be
changed to be compatible with py27 test run.

Change-Id: I8e2e9e34b5a70d8848d8e53e56c16d2fe24e4bca
Closes-Bug: #1475589
"
openstack%2Fnova~stable%2Fkilo~Id743848061d2bcd64d785979c7a11ee7c945f06b,openstack/nova,stable/kilo,bug/1474074,Id743848061d2bcd64d785979c7a11ee7c945f06b,Fix the incorrect PciDeviceList version number,MERGED,2015-07-14 16:32:34.000000000,2015-07-18 08:00:42.000000000,2015-07-17 10:09:51.000000000,7,5,1,201654,a55ea8c92914d78ad63aca393dc4c70539c227a9,28,8,5,3,5511,Nikola Dipanov,ndipanov,"Fix the incorrect PciDeviceList version number

The following commit missed to bump the related list when bumping the
object version.

    commit 1d4ad44f15503b8710ff59dea9f5e3f4894d56fb
    Author: Przemyslaw Czesnowicz <przemyslaw.czesnowicz@intel.com>
    Date:   Thu Nov 20 12:04:05 2014 +0000

        Add numa_node to PCIDevice

        The change extends the PCI device model and its DB representation.
        Query libvirt for the PCI devices numa node.

This patch adds the necessary changes to master. We only bump the
PciDeviceList version, and add a backporting rule to obj_relationship
dictionary of the Instance object, to start sending the new version with
1.18 version of the instance (we are currently on 1.21)

The master patch fixes versioning going forward, and all interactions
that request the PciDeviceList through the Instance object, however
applying this stable/kilo backport is required for Kilo nodes to
start requesting the latest version of PciDevice through PciDeviceList.

(cherry picked from commit 80c109f85a9e8b182e918027731760e91026cb81)

Conflicts:
	nova/objects/instance.py
	nova/tests/unit/objects/test_objects.py

Closes-bug: #1474074
Change-Id: Id743848061d2bcd64d785979c7a11ee7c945f06b
"
openstack%2Fneutron-specs~master~I5db79af54833875721ac4322fde2acedf30ffd3f,openstack/neutron-specs,master,update-rbac,I5db79af54833875721ac4322fde2acedf30ffd3f,Update RBAC spec to reflect API changes,MERGED,2015-07-17 09:29:29.000000000,2015-07-18 07:06:42.000000000,2015-07-18 07:06:42.000000000,66,49,2,202942,394a5aec7f10e5b5216733bd98c7941dd4e82cff,16,5,3,1,7787,Kevin Benton,blak111,"Update RBAC spec to reflect API changes

This patch updates the RBAC spec to reflect the latest
state of the RBAC API. Some slight changes were made to
the REST API to make the implementation more robust and
user-friendly.

Change-Id: I5db79af54833875721ac4322fde2acedf30ffd3f
"
openstack%2Fnetworking-ovn~master~I5fc9fdb43b0e1ba80388850206f0a0297ab89a82,openstack/networking-ovn,master,,I5fc9fdb43b0e1ba80388850206f0a0297ab89a82,Align OVN sync module to work with the plugin,MERGED,2015-07-17 13:07:31.000000000,2015-07-18 06:10:05.000000000,2015-07-18 06:10:04.000000000,27,32,0,203018,5cf0268a5ccddc81ab7a7cb40faf5443a75959d8,12,7,2,2,11343,Gal Sagie,GalSagie,"Align OVN sync module to work with the plugin

Align the sync model to work with plugin instead
of ML2 mech driver.
Add port 'enabled' on port creation as well

Change-Id: I5fc9fdb43b0e1ba80388850206f0a0297ab89a82
"
openstack%2Fironic-inspector~master~I276f132efe83d549f1c52911b77ca7143b731a79,openstack/ironic-inspector,master,openstack/requirements,I276f132efe83d549f1c52911b77ca7143b731a79,Updated from global requirements,MERGED,2015-07-16 17:01:43.000000000,2015-07-18 06:02:31.000000000,2015-07-18 06:02:30.000000000,2,2,0,202700,15cc2151a6eb266b5d0aced064d33f161009aebc,13,4,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I276f132efe83d549f1c52911b77ca7143b731a79
"
openstack%2Fnetworking-odl~master~I3d1842c2c0c95bdbaa689727a36c66e210f6273a,openstack/networking-odl,master,bug/1371115,I3d1842c2c0c95bdbaa689727a36c66e210f6273a,mech_driver: full_sync uses unrelated context for resources,MERGED,2015-07-16 23:40:45.000000000,2015-07-18 05:35:35.000000000,2015-07-18 05:35:34.000000000,162,106,0,202834,6537676b899192b7fa96789869adce72ec8f7986,9,5,2,2,333,Isaku Yamahata,yamahata,"mech_driver: full_sync uses unrelated context for resources

context passed to full sync is unrelated to the resource to be synced.
When necessary, the context needs to be created for the resource

Change-Id: I3d1842c2c0c95bdbaa689727a36c66e210f6273a
Related-Bug: #1371115
Closes-Bug: #1475450
"
openstack%2Fnetworking-odl~master~I1a6fa4619489944b210586386bc3496c1cef26a1,openstack/networking-odl,master,,I1a6fa4619489944b210586386bc3496c1cef26a1,Use url to check if ODL is fully initialized,MERGED,2015-07-17 23:28:41.000000000,2015-07-18 05:35:32.000000000,2015-07-18 05:35:31.000000000,17,2,0,203283,fab09304a11f1803a3fc98ec6c9512cf79038e42,7,5,1,3,11952,Flavio Fernandes,ffernand,"Use url to check if ODL is fully initialized

With this change, releases of ODL that provide a url to know when
its fully operational will not need to unconditionally wait for
ODL_BOOT_WAIT before proceeding.

Change-Id: I1a6fa4619489944b210586386bc3496c1cef26a1
"
openstack%2Ffuel-qa~stable%2F6.1~I70d5544270bb979e5cb5a42a15fed970b7d9a7ad,openstack/fuel-qa,stable/6.1,193603,I70d5544270bb979e5cb5a42a15fed970b7d9a7ad,Add workaround for bug 1457404 with dnsmasq-dhcp,ABANDONED,2015-06-19 15:35:49.000000000,2015-07-18 05:31:26.000000000,,93,18,4,193603,59126a4eeb7b21624acef67f5aad3d5b51a3688f,25,11,3,1,15660,Olesia Tsvigun,otsvigun,"Add workaround for bug 1457404 with dnsmasq-dhcp

-add method add_dhcp_lease
-add workaround for bug 1457404 with dnsmasq-dhcp

Change-Id: I70d5544270bb979e5cb5a42a15fed970b7d9a7ad
Closes-bug: #1462304
(cherry picked from commit 57035ab361e648f9351130734166063e8e491981)
"
openstack%2Ffuel-docs~stable%2F5.1~Ia05b5d01fee4e933f64d6cd5ad0d4c28622cc54e,openstack/fuel-docs,stable/5.1,rabbit5.1,Ia05b5d01fee4e933f64d6cd5ad0d4c28622cc54e,Provide the RabbitMQ OCF backport guide,ABANDONED,2015-06-10 08:25:32.000000000,2015-07-18 05:30:35.000000000,,465,0,0,190068,747edbb4c7f95b74a2a5df7f21b1748b8f33469d,5,2,1,4,6926,Bogdan Dobrelya,bogdando,"Provide the RabbitMQ OCF backport guide

This update to the ops guide describes how
to backport the RabbitMQ OCF script from the
6.0.x / 5.1.x trunc branches to the existing
Fuel 6.0/5.1 installations

Add details about managing OpenStack services
in ops guide as it was missing.

Closes-bug: #1440018

Change-Id: Ia05b5d01fee4e933f64d6cd5ad0d4c28622cc54e
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
(cherry picked from commit 78d9113c5771ea7a8d28fdf418c71d0cb1c5ca8b)
"
openstack%2Ffuel-main~stable%2F5.1~I6c8ead50b9f0f1f423da0162294d4ba7bdfbb3ed,openstack/fuel-main,stable/5.1,,I6c8ead50b9f0f1f423da0162294d4ba7bdfbb3ed,Remove ntpd -gqd from sync admin node test,ABANDONED,2015-04-09 14:56:51.000000000,2015-07-18 05:29:45.000000000,,2,2,0,172103,677007525c7d536e5a14d9eb48c40b7921c76346,4,2,1,1,11827,Stanislaw Bogatkin,sbogatkin,"Remove ntpd -gqd from sync admin node test

As long as we check time by ntpdate when master node syncs in 'try' block,
we don't have to do it again in 'else' block, cause it worthless. So, we
can easily remove it from there.

Change-Id: I6c8ead50b9f0f1f423da0162294d4ba7bdfbb3ed
Closes-Bug: #1420815
"
openstack%2Fkuryr~master~I0c22251af0fc05f0be75f4c80e41443fb82d80b0,openstack/kuryr,master,,I0c22251af0fc05f0be75f4c80e41443fb82d80b0,Add .gitignore file,MERGED,2015-07-14 18:29:45.000000000,2015-07-18 05:17:44.000000000,2015-07-18 05:17:43.000000000,51,0,0,201703,028ed59fdf6b7b75d9f438fbd0daf65dc10c01fd,16,5,5,1,11343,Gal Sagie,GalSagie,"Add .gitignore file

Change-Id: I0c22251af0fc05f0be75f4c80e41443fb82d80b0
"
openstack%2Fneutron~master~If95ecf8eb6a7e4b01340b3bb735f62aedf4e518f,openstack/neutron,master,transifex/translations,If95ecf8eb6a7e4b01340b3bb735f62aedf4e518f,Imported Translations from Transifex,MERGED,2015-07-15 06:09:18.000000000,2015-07-18 05:04:53.000000000,2015-07-17 02:56:16.000000000,235,178,0,201928,b5127bf50f95780ee5444c3a359ffea4884c1287,36,15,2,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: If95ecf8eb6a7e4b01340b3bb735f62aedf4e518f
"
openstack%2Fswift~master~I9d9ca5766a2773a7b4071e280f00361d16b85383,openstack/swift,master,py3,I9d9ca5766a2773a7b4071e280f00361d16b85383,"Replace python print operator with print function (pep H233, py33)",MERGED,2015-07-09 02:08:50.000000000,2015-07-18 04:15:53.000000000,2015-07-18 04:15:52.000000000,329,322,14,199825,faff98efd47fd59e28b1adb3e7ad4bc3dc6dd781,32,6,8,5,14867,Jaivish Kothari(janonymous),Janonymous,"Replace python print operator with print function (pep H233, py33)

'print' function is compatible with 2.x and 3.x python versions
Link : https://www.python.org/dev/peps/pep-3105/

Python 2.6 has a __future__ import that removes print as language syntax,
letting you use the functional form instead

Change-Id: I9d9ca5766a2773a7b4071e280f00361d16b85383
"
openstack%2Ftaskflow~master~I96f5548c5f7522c882928207871e618165b02651,openstack/taskflow,master,openstack/requirements,I96f5548c5f7522c882928207871e618165b02651,Updated from global requirements,MERGED,2015-07-17 16:19:11.000000000,2015-07-18 03:55:35.000000000,2015-07-18 03:55:34.000000000,1,1,0,203148,03702c767660a66ce3721b736e617bce8687aa21,14,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I96f5548c5f7522c882928207871e618165b02651
"
openstack%2Fneutron~master~Ib917d8c77060acaec491c459eb3c0a434f7610af,openstack/neutron,master,ovs-typo,Ib917d8c77060acaec491c459eb3c0a434f7610af,OVS-agent: Fix a docstring typo,MERGED,2015-07-16 05:21:46.000000000,2015-07-18 03:22:01.000000000,2015-07-17 03:41:02.000000000,1,1,0,202386,e155ace68badd746fd51aedb124e1d36ae0efaea,31,21,1,1,6854,YAMAMOTO Takashi,yamamoto,"OVS-agent: Fix a docstring typo

Change-Id: Ib917d8c77060acaec491c459eb3c0a434f7610af
"
openstack%2Fos-loganalyze~master~I7c03685dfde12a3c09f9a2a9caca811281779875,openstack/os-loganalyze,master,swifterrors,I7c03685dfde12a3c09f9a2a9caca811281779875,Surpress 404 errors from swift,MERGED,2015-07-18 03:09:31.000000000,2015-07-18 03:19:32.000000000,2015-07-18 03:19:32.000000000,8,5,0,203311,6d7e65df3d944c61e951a284e2a22837a91c5c8e,7,3,1,1,7069,Joshua Hesketh,jhesketh,"Surpress 404 errors from swift

Because we try swift and then fall back to disk or alternative
path names we get a lot of 404's when looking for a log. These
are currently filling up apache's error.log from our catch-all
exception handler.

We still want to catch all exceptions from attempting swift (as
these will range from 403's through to the swiftclient not existing)
but we want to ignore errors from 404's as they are handled
separately.

Change-Id: I7c03685dfde12a3c09f9a2a9caca811281779875
"
openstack%2Foslo.service~master~I2b2c5eafba7170cc3570aa702416b29c91ccd32f,openstack/oslo.service,master,openstack/requirements,I2b2c5eafba7170cc3570aa702416b29c91ccd32f,Updated from global requirements,MERGED,2015-07-17 16:17:07.000000000,2015-07-18 03:19:14.000000000,2015-07-18 03:19:13.000000000,1,1,0,203129,3d9ae77c30873651c5926afa13a232ba7de8d13a,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2b2c5eafba7170cc3570aa702416b29c91ccd32f
"
openstack%2Fcinder~stable%2Fkilo~Ia788aea5110b74833c6a0594f26c9727e06fd87e,openstack/cinder,stable/kilo,bug/1461116,Ia788aea5110b74833c6a0594f26c9727e06fd87e,Fix NetApp cDOT driver use of Glance locations,MERGED,2015-07-16 13:48:38.000000000,2015-07-18 03:06:46.000000000,2015-07-17 10:10:35.000000000,94,69,0,202570,b130f002d36a722001269ded14d2a04d01fd0ea3,20,17,1,3,9003,Tom Barron,tbarron,"Fix NetApp cDOT driver use of Glance locations

As of Kilo, Glance returns a list of locations associated with an
image, but the NetApp cDOT driver only operated on the first one.
In addition, Glance has started enforcing a schema on the metadata
that can be added to images stored in the file glance_store. This
change modifies the cDOT driver to iterate through the list of
locations, using the correct schema-compliant fields, and uses the
first one with a valid IP address for our backend for optimizing
the copy of images into Cinder volumes.

Co-authored-by: Tom Barron <tbarron@dyncloud.net>
Closes-Bug: #1461116

Change-Id: Ia788aea5110b74833c6a0594f26c9727e06fd87e
(cherry picked from commit 81b6a59160999169581b0937fb67f69a37fc4121)
"
openstack%2Foslo.messaging~master~I2b2c23def718d8f2409f9fc415441ac88d40f5b9,openstack/oslo.messaging,master,bug/1474698,I2b2c23def718d8f2409f9fc415441ac88d40f5b9,Fix amqp connection pool leak in ConnectionContext,MERGED,2015-07-15 10:25:11.000000000,2015-07-18 02:50:25.000000000,2015-07-18 02:50:23.000000000,2,1,0,202034,d5780ad357b640c610618e5b2f3ddd888073450d,13,5,2,1,14721,Oscar Huang,xiwhuang,"Fix amqp connection pool leak in ConnectionContext

When failed in connection.reset(), the current code simply
discards the broken connection, without returning a new one
to the pool, nor adjust pool counter. It results in a connection
leak and eventually blocks the thread.

It is fixed by returning a new connection into the pool.

Change-Id: I2b2c23def718d8f2409f9fc415441ac88d40f5b9
Closes-Bug: #1474698
"
openstack%2Fos-loganalyze~master~Idac2849b52471acb06eb43b64edb1762a74c6fe1,openstack/os-loganalyze,master,enable_swift,Idac2849b52471acb06eb43b64edb1762a74c6fe1,Add support for setting filters and views per file,MERGED,2015-04-14 13:51:02.000000000,2015-07-18 02:44:04.000000000,2015-07-18 02:44:03.000000000,131,17,1,173329,2dac23f2082b3efc72461475334b2c2bfda69598,22,4,4,10,7069,Joshua Hesketh,jhesketh,"Add support for setting filters and views per file

Match filters and views to files based off their filename. If no
match for a file is found the default set in wsgi.conf will be used
or else a best (legacy) guess is made.

Change-Id: Idac2849b52471acb06eb43b64edb1762a74c6fe1
"
openstack%2Fos-loganalyze~master~I8955577c100b13ce20609426025a68fbbd052423,openstack/os-loganalyze,master,enable_swift,I8955577c100b13ce20609426025a68fbbd052423,Allow the config to set the filter and view,MERGED,2015-04-14 13:51:02.000000000,2015-07-18 02:40:30.000000000,2015-07-18 02:40:30.000000000,169,75,6,173328,d4ac63b711a6f1678e4e2b4bfde4fd3552149a1d,25,5,4,9,7069,Joshua Hesketh,jhesketh,"Allow the config to set the filter and view

Currently os-loganalyze will detect what filter and view to use based
off the file type, name and other headers. Instead, allow the config
to define exactly what view to use. If none is set then the legacy
detection will still be applied.

Next change will allow the config to define filters and views based
off file match conditions.

Change-Id: I8955577c100b13ce20609426025a68fbbd052423
"
openstack%2Fos-loganalyze~master~I8a07c7c862e5a72cdd347a80da9b789f437e4d2d,openstack/os-loganalyze,master,enable_swift,I8a07c7c862e5a72cdd347a80da9b789f437e4d2d,Reapply tidy up generators into contained objects,MERGED,2015-05-27 01:27:07.000000000,2015-07-18 02:29:40.000000000,2015-07-18 02:29:39.000000000,114,94,2,185804,0a4c50260d5e96ecb4e95f36aed8c8abbd6ae6bc,17,5,2,5,7069,Joshua Hesketh,jhesketh,"Reapply tidy up generators into contained objects

Neaten up the generators by returning an iterable object that
has the headers as attributes.

Change-Id: I8a07c7c862e5a72cdd347a80da9b789f437e4d2d
"
openstack%2Fsenlin~master~Iea0571ffc63b7ec1504e440bb1e0dd3a2ce85a71,openstack/senlin,master,service-account-config,Iea0571ffc63b7ec1504e440bb1e0dd3a2ce85a71,Stop stealing keystonemiddleware options,MERGED,2015-07-17 09:50:09.000000000,2015-07-18 02:11:03.000000000,2015-07-18 02:11:01.000000000,160,52,0,202949,4d0a9e598a0fb59e9b67477520fa48abb8baeb31,8,2,2,8,8246,Qiming Teng,tengqm,"Stop stealing keystonemiddleware options

Previously, we have been stealing configuration options from the
keystonemiddleware. This is dangerous. The keystonemiddleware package
may deprecate options at any time. This patch proposes some options for
Senlin to do role delegations.

Change-Id: Iea0571ffc63b7ec1504e440bb1e0dd3a2ce85a71
"
openstack%2Fneutron-lbaas~master~I950effbd7ab02978f339cf67f7c3de7ce3c2675a,openstack/neutron-lbaas,master,admin-api-tests,I950effbd7ab02978f339cf67f7c3de7ce3c2675a,Added admin/non_admin api tests,MERGED,2015-04-14 17:16:01.000000000,2015-07-18 01:54:17.000000000,2015-07-18 01:54:15.000000000,225,13,24,173423,3f8b22bb87ca66f9cff2d932b486898409d24778,88,15,15,4,12417,Aishwarya,Aish,"Added admin/non_admin api tests

1) Added admin specific test cases for member & listener
2) Renamed the existing tests for member & listener as
test_members_non_admin and test_listeners_non_admin tests
respectively.
3) Added resource cleanup methods.

Change-Id: I950effbd7ab02978f339cf67f7c3de7ce3c2675a
"
openstack%2Fceilometer~master~Ib07ca4e05a8ca5a5b0864a69062b25b8ce2506e1,openstack/ceilometer,master,bug/1474331,Ib07ca4e05a8ca5a5b0864a69062b25b8ce2506e1,Fix gnocchi DispatcherTest tests,MERGED,2015-07-14 12:08:33.000000000,2015-07-18 01:54:13.000000000,2015-07-18 01:54:12.000000000,1,0,2,201532,e76bf88be840952dc3c0ea03c4b0a00e2eb7819e,17,4,1,1,8290,liusheng,LiuSheng,"Fix gnocchi DispatcherTest tests

The test_activity_filter_match_project_id tested failed, in the test
class, the filter_service_activity configure option is False, this cause
the _is_gnocchi_activity() method in gnocchi.py always returning False.

Change-Id: Ib07ca4e05a8ca5a5b0864a69062b25b8ce2506e1
Closes-Bug: #1474331
"
openstack%2Fceilometer~stable%2Fkilo~I9917a1b5469e8ed5a30f1cda5131cca9ca52e884,openstack/ceilometer,stable/kilo,openstack/requirements,I9917a1b5469e8ed5a30f1cda5131cca9ca52e884,Updated from global requirements,MERGED,2015-07-13 14:58:27.000000000,2015-07-18 01:51:42.000000000,2015-07-18 01:51:41.000000000,76,77,0,201163,667f202a9572dc1494e7f77a602498ced54d1e7b,16,4,1,5,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9917a1b5469e8ed5a30f1cda5131cca9ca52e884
"
openstack%2Fneutron~master~I57c6d91951e2b481f4d913d239a97171807ada5c,openstack/neutron,master,add_lieutenant,I57c6d91951e2b481f4d913d239a97171807ada5c,Add another Lieutenant contact for Dragonflow,MERGED,2015-07-14 11:34:10.000000000,2015-07-18 01:49:15.000000000,2015-07-18 01:49:12.000000000,1,0,0,201520,15f5d1ba6f9cc9f1e39d3b1ef066d473c1795d29,25,21,1,1,11343,Gal Sagie,GalSagie,"Add another Lieutenant contact for Dragonflow

Add another lieutenant contact for Dragonflow

Change-Id: I57c6d91951e2b481f4d913d239a97171807ada5c
"
openstack%2Fneutron~master~I6cbe63c279bc9d265a420b358a8e9ed0c355f914,openstack/neutron,master,midonet-lieutenant,I6cbe63c279bc9d265a420b358a8e9ed0c355f914,Add sub-project lieutenant for networking-midonet,MERGED,2015-07-14 02:45:35.000000000,2015-07-18 01:47:45.000000000,2015-07-18 01:47:43.000000000,4,0,0,201400,7f6fe19f3a4066071375266118cf1bf1d0d8c5f9,23,21,1,1,6854,YAMAMOTO Takashi,yamamoto,"Add sub-project lieutenant for networking-midonet

Defines clear point of contacts for networking-midonet.

Change-Id: I6cbe63c279bc9d265a420b358a8e9ed0c355f914
"
openstack%2Foslo.utils~master~Ie25a7c99d9e56aea98900d573bd14f30533eaa86,openstack/oslo.utils,master,openstack/requirements,Ie25a7c99d9e56aea98900d573bd14f30533eaa86,Updated from global requirements,MERGED,2015-07-17 16:17:09.000000000,2015-07-18 01:34:11.000000000,2015-07-18 01:34:10.000000000,1,1,0,203130,8a25ca486315716d9eb00f94334722cd75c352c2,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie25a7c99d9e56aea98900d573bd14f30533eaa86
"
openstack%2Foslo.config~master~Ia7e660253ca2ba7165a4b10f68d06bff90445f32,openstack/oslo.config,master,openstack/requirements,Ia7e660253ca2ba7165a4b10f68d06bff90445f32,Updated from global requirements,MERGED,2015-07-17 16:16:46.000000000,2015-07-18 01:31:26.000000000,2015-07-18 01:31:26.000000000,1,1,0,203122,f9a6595d9e7c161615c3ae5813121596632b8aed,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia7e660253ca2ba7165a4b10f68d06bff90445f32
"
openstack%2Foslo.versionedobjects~master~Id7dc5a50e245793a148b70b3fbfaf3c35bd322be,openstack/oslo.versionedobjects,master,openstack/requirements,Id7dc5a50e245793a148b70b3fbfaf3c35bd322be,Updated from global requirements,MERGED,2015-07-17 16:17:14.000000000,2015-07-18 01:12:28.000000000,2015-07-18 01:12:27.000000000,1,1,0,203131,501bfd67609356761c7e2965ff039b1e3de12d30,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id7dc5a50e245793a148b70b3fbfaf3c35bd322be
"
openstack%2Foslo.middleware~master~I649c1aa12a3458d22ef745f5f614ec76250e3bf2,openstack/oslo.middleware,master,openstack/requirements,I649c1aa12a3458d22ef745f5f614ec76250e3bf2,Updated from global requirements,MERGED,2015-07-17 16:16:57.000000000,2015-07-18 01:12:05.000000000,2015-07-18 01:12:05.000000000,1,1,0,203126,620edd535107581919e6da430a1ea376be0ce5ee,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I649c1aa12a3458d22ef745f5f614ec76250e3bf2
"
openstack%2Fpython-ironicclient~master~I02827784ef50f7ef6e8f593b63e47cd685f78022,openstack/python-ironicclient,master,openstack/requirements,I02827784ef50f7ef6e8f593b63e47cd685f78022,Updated from global requirements,MERGED,2015-07-17 16:17:46.000000000,2015-07-18 01:11:47.000000000,2015-07-18 01:11:47.000000000,1,1,0,203136,de4f7bfa5db397fe812ec8cc83687814b9a1b5df,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I02827784ef50f7ef6e8f593b63e47cd685f78022
"
openstack%2Foslo.vmware~master~Ib921d9949282d316c8fe3a0b3f2d81c84bbb6ea1,openstack/oslo.vmware,master,openstack/requirements,Ib921d9949282d316c8fe3a0b3f2d81c84bbb6ea1,Updated from global requirements,MERGED,2015-07-17 16:17:17.000000000,2015-07-18 01:11:33.000000000,2015-07-18 01:11:32.000000000,1,1,0,203132,4e8fc09fdc58720152a0faf362c8ec5322a15f90,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib921d9949282d316c8fe3a0b3f2d81c84bbb6ea1
"
openstack%2Foslo.messaging~master~I86096675bad3e9f5c6f9321b7bb71d34aaeb6e1e,openstack/oslo.messaging,master,openstack/requirements,I86096675bad3e9f5c6f9321b7bb71d34aaeb6e1e,Updated from global requirements,MERGED,2015-07-17 16:16:55.000000000,2015-07-18 01:10:47.000000000,2015-07-18 01:10:46.000000000,1,1,0,203125,6c6efe78ca7c9a28260ef65c655a935421b67a18,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I86096675bad3e9f5c6f9321b7bb71d34aaeb6e1e
"
openstack%2Fpython-openstackclient~master~I8dd2cad759a813d7df0476afa6c56f455ddff616,openstack/python-openstackclient,master,testclean,I8dd2cad759a813d7df0476afa6c56f455ddff616,Remove unnecessary test extension mock,MERGED,2015-07-08 15:50:09.000000000,2015-07-18 01:10:44.000000000,2015-07-18 01:10:42.000000000,0,7,0,199628,e7e8760fa6d8af1217bca55efef4bfa2c4eba396,15,4,3,1,8736,Terry Howe,terrylhowe,"Remove unnecessary test extension mock

The network extension test does not need this.

Change-Id: I8dd2cad759a813d7df0476afa6c56f455ddff616
"
openstack%2Fpython-novaclient~master~Idd68dae30f17b33351c024315f6e0c2a532fc332,openstack/python-novaclient,master,openstack/requirements,Idd68dae30f17b33351c024315f6e0c2a532fc332,Updated from global requirements,MERGED,2015-07-17 16:18:11.000000000,2015-07-18 01:10:26.000000000,2015-07-18 01:10:25.000000000,1,1,0,203141,7c96ed73a05c9d7944a82d8068f9602ebb464af1,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idd68dae30f17b33351c024315f6e0c2a532fc332
"
