id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~Idd98edcf60fe0220a25aadbdc9e3214258dafa4c,openstack/tripleo-heat-templates,stable/victoria,ceph-nfs-idmapd,Idd98edcf60fe0220a25aadbdc9e3214258dafa4c,Fix attr corresponding to ManilaCephFSNFSIdmapOverrides,MERGED,2022-03-01 14:59:53.000000000,2022-03-08 02:34:11.000000000,2022-03-08 02:34:11.000000000,5,1,9,831390,fae044730577ffb3737397ed50fb8a6c78bf6276,18,3,1,2,16643,Goutham Pacha Ravi,gouthamr,"Fix attr corresponding to ManilaCephFSNFSIdmapOverrides

The heat template parameter allows setting a ceph-ansible
variable that is meant to override specific section/s of the
idmapd.conf file used by nfs-ganesha.

The ceph-ansible variable was incorrect [1]. This problem doesn't
exist in stable/wallaby and beyond since we don't use
ceph-ansible with those branches [2].

Original commit: I422e49f0027efbbb25256d8b4718eb0aa78d90a4
[1] https://github.com/ceph/ceph-ansible/commit/2db2208e406df83806c264207e7df90623add154
[2] https://opendev.org/openstack/tripleo-ansible/src/commit/963d607c49f00e02512808513757c808f091b45f/tripleo_ansible/roles/tripleo_cephadm/tasks/ganesha/start_nfs.yaml

Change-Id: Idd98edcf60fe0220a25aadbdc9e3214258dafa4c
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fpuppet-horizon~master~If4c3fa9c9bbf60f9fa5b7c5db5e67b7ce9cc2d12,openstack/puppet-horizon,master,,If4c3fa9c9bbf60f9fa5b7c5db5e67b7ce9cc2d12,remove unicode literal from code,MERGED,2022-03-08 00:14:27.000000000,2022-03-08 02:23:39.000000000,2022-03-08 02:05:51.000000000,7,7,1,832458,b0432301e7da55a41715b27e16b9b8171849fd66,7,2,1,1,9816,Takashi Kajinami,kajinamit,"remove unicode literal from code

All strings are considered as unicode string from Python 3.

This patch drops the explicit unicode literal (u'...')
appearances from the unicode strings.

Change-Id: If4c3fa9c9bbf60f9fa5b7c5db5e67b7ce9cc2d12
Co-Authored-By: LiZekun <2954674728@qq.com>
"
openstack%2Fpuppet-keystone~stable%2Fwallaby~I47eff28c43090edeea0b796177eeb5d4f0d4ffb7,openstack/puppet-keystone,stable/wallaby,c9_wallaby_gates,I47eff28c43090edeea0b796177eeb5d4f0d4ffb7,Add centos-9 jobs for wallaby zuul layout,MERGED,2022-03-01 16:22:20.000000000,2022-03-08 02:23:32.000000000,2022-03-08 02:23:32.000000000,10,1,3,831403,3ac6b05380f3e9836e0d5ac905b3a564a6575f0f,11,4,1,1,8449,Marios Andreou,marios,"Add centos-9 jobs for wallaby zuul layout

Adds puppet-keystone-tripleo-centos-9-standalone definition
and into the check zuul layout. This is added as non voting
as puppet openstack will not support c9 on wallaby.

See the topic branch [1] for related reviews and [2] for context.

[1] https://review.opendev.org/q/topic:c9_wallaby_gates
[2] http://lists.openstack.org/pipermail/openstack-discuss/2022-February/027403.html

Depends-On: https://review.opendev.org/c/openstack/puppet-openstack-integration/+/831206
Change-Id: I47eff28c43090edeea0b796177eeb5d4f0d4ffb7
"
openstack%2Fpuppet-neutron~stable%2Fwallaby~Ifbb08af4939749f58881436731096697357e6e4c,openstack/puppet-neutron,stable/wallaby,c9_wallaby_gates,Ifbb08af4939749f58881436731096697357e6e4c,Add centos-9 jobs for wallaby zuul layout,MERGED,2022-03-01 16:12:42.000000000,2022-03-08 02:16:08.000000000,2022-03-08 02:16:08.000000000,12,1,6,831401,7888ba4b7c6c859b096740df1bc39ea9aab43fec,14,4,3,1,8449,Marios Andreou,marios,"Add centos-9 jobs for wallaby zuul layout

Adds puppet-neutron-tripleo-centos-9-standalone definition
and into the check zuul layout. This is added as non voting
as puppet openstack will not support c9 on wallaby.

See the topic branch [1] for related reviews and [2] for context.

[1] https://review.opendev.org/q/topic:c9_wallaby_gates
[2] http://lists.openstack.org/pipermail/openstack-discuss/2022-February/027403.html

Depends-On: https://review.opendev.org/c/openstack/puppet-openstack-integration/+/831206
Change-Id: Ifbb08af4939749f58881436731096697357e6e4c
"
openstack%2Fpuppet-openstack-integration~master~Iffa77445445145726f6232a8eb312a6b5bcdd7e1,openstack/puppet-openstack-integration,master,sileht/gate-fixes,Iffa77445445145726f6232a8eb312a6b5bcdd7e1,ceilometer: Use new archive policies,ABANDONED,2018-09-18 09:01:11.000000000,2022-03-08 02:14:54.000000000,,9,5,0,603329,b59058d1041667a9fe2898599c760de823ce258b,47,5,9,2,2813,Mehdi Abaakouk,sileht,"ceilometer: Use new archive policies

Ceilometer now creates it own archive policies.

This change ensures we use the new one.

This allows uses high policy instead of low to make
telemetry tempest test run faster by default.

Change-Id: Iffa77445445145726f6232a8eb312a6b5bcdd7e1
"
openstack%2Fpuppet-ceph~master~I5309e545c314a6f48b94827187b7421a5c5b0caf,openstack/puppet-ceph,master,extract-bootstrap-osd,I5309e545c314a6f48b94827187b7421a5c5b0caf,Resolve puppet overwriting a pre-existing bootstrap-osd auth entry,ABANDONED,2018-05-29 11:04:09.000000000,2022-03-08 02:14:06.000000000,,14,0,0,570900,9dea3cd71a0fbd425425305138532d8bbff6439a,7,1,2,1,19564,Keith Schincke,colonwq,"Resolve puppet overwriting a pre-existing bootstrap-osd auth entry

Ceph jewel creates the client.bootstrap-osd auth entry when the cluster
is created. puppet-ceph has been overwriting this keyring in memory and
on the filesystem. This patch updates ceph::osd to exract the
client keyring from memory and write it to the filesystem. This will
means ceph::key will not need to create the client.bootstrap-osd keyring.
This patch partiall resolves BZ1567990

Change-Id: I5309e545c314a6f48b94827187b7421a5c5b0caf
"
openstack%2Fpuppet-cinder~master~Ie1f274bc17b418e148b2a67cb4f1dda4b449a50d,openstack/puppet-cinder,master,NexentaStor5-NewtonBackportBackends,Ie1f274bc17b418e148b2a67cb4f1dda4b449a50d,NexentaStor5 NFS and ISCSI backends for newton branch backport,ABANDONED,2018-02-26 18:38:22.000000000,2022-03-08 02:13:43.000000000,,322,0,0,548079,c10b23383b8e3c24adabc6ca63f75a22e8b5d670,6,3,1,2,27865,Anton Skriptsov,Skriptsov,"NexentaStor5 NFS and ISCSI backends for newton branch backport

Change-Id: Ie1f274bc17b418e148b2a67cb4f1dda4b449a50d
"
openstack%2Fpuppet-ceph~master~I655fb5aacd03885da91c4853ca9b491f0ffa241c,openstack/puppet-ceph,master,rgw_clientname_regex,I655fb5aacd03885da91c4853ca9b491f0ffa241c,allow `rgw.' to be used as the client name prefix for rgw,ABANDONED,2018-08-07 05:11:51.000000000,2022-03-08 02:11:59.000000000,,65,65,0,589353,1a9232ab18674f8adda8bdbee078eb63fb36721a,12,3,3,6,22417,Eric Cook,ecook,"allow `rgw.' to be used as the client name prefix for rgw

Change-Id: I655fb5aacd03885da91c4853ca9b491f0ffa241c
"
openstack%2Fpuppet-ceph~master~Ib89c6139487021305463965c5f183f0a48e217ea,openstack/puppet-ceph,master,add-rgw-zone-region,Ib89c6139487021305463965c5f183f0a48e217ea,WIP Add RGW replication support,ABANDONED,2017-02-07 17:59:17.000000000,2022-03-08 02:11:23.000000000,,548,2,17,430388,4a341367fffce8cf164150d09895ac10262da0dd,43,8,11,6,19564,Keith Schincke,colonwq,"WIP Add RGW replication support

This patch adds support for RGW replication configuration.
http://docs.ceph.com/docs/master/radosgw/multisite/

Change-Id: Ib89c6139487021305463965c5f183f0a48e217ea
"
openstack%2Fpuppet-ceph~master~I4a1f7dbaaaa4265dc8dcd1ffba08eeb91792181e,openstack/puppet-ceph,master,,I4a1f7dbaaaa4265dc8dcd1ffba08eeb91792181e,Add rgw_ensure and rgw_enable to ceph::profile::params,ABANDONED,2017-02-15 17:34:49.000000000,2022-03-08 02:10:47.000000000,,12,1,0,434415,7a84e9ba33e98b3dc051aeff12a10f049707fc14,11,3,3,2,19564,Keith Schincke,colonwq,"Add rgw_ensure and rgw_enable to ceph::profile::params

Added parameters to permit better managment of the services by puppet

Change-Id: I4a1f7dbaaaa4265dc8dcd1ffba08eeb91792181e
"
openstack%2Fpuppet-sahara~master~I3d73fc4f40e533f5ca2641f9d5b92652db9ed935,openstack/puppet-sahara,master,trustee_section,I3d73fc4f40e533f5ca2641f9d5b92652db9ed935,Stop abusing [keystone_authtoken],ABANDONED,2018-06-11 16:05:25.000000000,2022-03-08 02:08:04.000000000,,57,0,0,574320,815920f937e0fd218cb2b0b651d4125b199b167f,9,3,1,1,19779,Chason Chan,chenxing,"Stop abusing [keystone_authtoken]

That config section should be private for keystonemiddleware, so deprecate and
discourage its use for trusts creation.

Create a new config section for credentials to create trusts with.

Following the upstream project change: https://review.openstack.org/524936

Change-Id: I3d73fc4f40e533f5ca2641f9d5b92652db9ed935
"
openstack%2Fpuppet-cinder~master~I03104b3701a724af4a419ff6bc5aa96d75d67f79,openstack/puppet-cinder,master,bugfix-Debian-iscsi-multiple-backends,I03104b3701a724af4a419ff6bc5aa96d75d67f79,Adding multiple if ! defined checks,ABANDONED,2019-07-30 13:38:54.000000000,2022-03-08 02:07:13.000000000,,28,20,2,673522,667ef5cb6cfde80e509d6c5885c775a438af493a,18,6,3,1,30698,Nope,radupantiru,"Adding multiple if ! defined checks

Change-Id: I94e8ee30cadcd0882fc0ef423a3a3bee12c84f99

Rem tab

Change-Id: I03104b3701a724af4a419ff6bc5aa96d75d67f79
"
openstack%2Fpuppet-horizon~stable%2Fwallaby~I5629b1d1a0f365df0e5d8e7e0215921830aee4f6,openstack/puppet-horizon,stable/wallaby,c9_wallaby_gates,I5629b1d1a0f365df0e5d8e7e0215921830aee4f6,Add centos-9 jobs for wallaby zuul layout,MERGED,2022-03-02 10:13:08.000000000,2022-03-08 02:05:49.000000000,2022-03-08 02:05:49.000000000,10,1,3,831503,31798f752c67d3fad10b1fde4b89c16e5da78478,9,4,1,1,8449,Marios Andreou,marios,"Add centos-9 jobs for wallaby zuul layout

Adds puppet-horizon-tripleo-centos-9-standalon definition
and into the check zuul layout. This is added as non voting
as puppet openstack will not support c9 on wallaby.
See the topic branch [1] for related reviews and [2] for context.

[1] https://review.opendev.org/q/topic:c9_wallaby_gates
[2] http://lists.openstack.org/pipermail/openstack-discuss/2022-February/027403.html

Depends-On: https://review.opendev.org/c/openstack/puppet-openstack-integration/+/831206
Change-Id: I5629b1d1a0f365df0e5d8e7e0215921830aee4f6
"
openstack%2Fpuppet-openstacklib~master~Ic8d0b39dab9f45d21114059113225c54e9252a57,openstack/puppet-openstacklib,master,,Ic8d0b39dab9f45d21114059113225c54e9252a57,DNM: test with 15 wsgi threads,ABANDONED,2018-03-29 20:45:07.000000000,2022-03-08 02:02:26.000000000,,4,4,0,557825,34f8f892c12aa190b30340a9f5bdea08573a538a,3,1,1,2,23811,Oliver Walsh,owalsh,"DNM: test with 15 wsgi threads

Change-Id: Ic8d0b39dab9f45d21114059113225c54e9252a57
"
openstack%2Fpuppet-openstack-integration~master~Icef614cd17bdd5b82d01a72c6d2fb0bfc7f157d1,openstack/puppet-openstack-integration,master,,Icef614cd17bdd5b82d01a72c6d2fb0bfc7f157d1,"Ceph service cannot be managed by systemd for hammer release,so ceph.pp should specify ceph version.",ABANDONED,2017-03-06 13:21:35.000000000,2022-03-08 02:01:48.000000000,,1,0,0,441941,8726081bd3a67f479d893bd8fee86ec2f083091b,3,2,1,1,24579,Feiyang Xue,eatpotato,"Ceph service cannot be managed by systemd for hammer release,so ceph.pp
should specify ceph version.

Change-Id: Icef614cd17bdd5b82d01a72c6d2fb0bfc7f157d1
"
openstack%2Fpuppet-openstacklib~master~If3f0a46ca34ea355a6f8f930fd3826ebc267c697,openstack/puppet-openstacklib,master,,If3f0a46ca34ea355a6f8f930fd3826ebc267c697,remove unicode literal from code,MERGED,2022-03-08 00:21:24.000000000,2022-03-08 01:57:04.000000000,2022-03-08 01:52:56.000000000,7,7,1,832468,7cdc6da210ade524c2faa7ede95c4e235bcb9627,7,2,1,1,9816,Takashi Kajinami,kajinamit,"remove unicode literal from code

All strings are considered as unicode string from Python 3.

This patch drops the explicit unicode literal (u'...')
appearances from the unicode strings.

Change-Id: If3f0a46ca34ea355a6f8f930fd3826ebc267c697
Co-Authored-By: LiZekun <2954674728@qq.com>
"
openstack%2Fpuppet-openstacklib~master~I0c56f628215fdfb1415c0ebf90a0ec9eea03570f,openstack/puppet-openstacklib,master,,I0c56f628215fdfb1415c0ebf90a0ec9eea03570f,Bump upper-constraints of puppetlabs-postgresql,MERGED,2022-03-04 02:35:42.000000000,2022-03-08 01:52:55.000000000,2022-03-08 01:52:55.000000000,1,1,0,831891,4ac6586ee8d5ffda12108f0d1854e53ce5be225d,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Bump upper-constraints of puppetlabs-postgresql

... because now we have 8.0.0 used in CI.

Depends-on: https://review.opendev.org/831331
Change-Id: I0c56f628215fdfb1415c0ebf90a0ec9eea03570f
"
openstack%2Fpuppet-openstacklib~stable%2Fwallaby~Ifeb33cde50d218566d9b2c6f8de456407762cd2b,openstack/puppet-openstacklib,stable/wallaby,c9_wallaby_gates,Ifeb33cde50d218566d9b2c6f8de456407762cd2b,Add centos-9 jobs for wallaby zuul layout,MERGED,2022-03-01 16:26:56.000000000,2022-03-08 01:52:53.000000000,2022-03-08 01:52:53.000000000,10,1,3,831404,977516d45ee9d57b3444384028399d3ea8811c04,11,4,2,1,8449,Marios Andreou,marios,"Add centos-9 jobs for wallaby zuul layout

Adds puppet-openstacklib-tripleo-centos-9-standalone definition
and into the check zuul layout. This is added as non voting
as puppet openstack will not support c9 on wallaby.
See the topic branch [1] for related reviews and [2] for context.

[1] https://review.opendev.org/q/topic:c9_wallaby_gates
[2] http://lists.openstack.org/pipermail/openstack-discuss/2022-February/027403.html
Depends-On: https://review.opendev.org/c/openstack/puppet-openstack-integration/+/831206

Change-Id: Ifeb33cde50d218566d9b2c6f8de456407762cd2b
"
openstack%2Fpuppet-openstack-integration~master~I002e613169f8205d00eaf2f548f67b5240d8de32,openstack/puppet-openstack-integration,master,,I002e613169f8205d00eaf2f548f67b5240d8de32,Do not define password for zaqar_websocket user,MERGED,2022-03-04 01:46:18.000000000,2022-03-08 01:43:51.000000000,2022-03-08 01:43:51.000000000,0,1,0,831885,7323c2b66823a588c138fd1172995b769daaa4c6,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Do not define password for zaqar_websocket user

... because the user is no longer created and the parameter is
deprecated.

Depends-on: https://review.opendev.org/823250
Change-Id: I002e613169f8205d00eaf2f548f67b5240d8de32
"
openstack%2Fpuppet-openstack-integration~master~Ib34df6edf562b97c5754ed604a576e0751b3d7e1,openstack/puppet-openstack-integration,master,,Ib34df6edf562b97c5754ed604a576e0751b3d7e1,Ceilometer: Use independent cache class,MERGED,2022-03-04 01:43:51.000000000,2022-03-08 01:43:49.000000000,2022-03-08 01:43:49.000000000,3,1,0,831884,1696df88e3fc8dffddbe429a721286226114a261,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Ceilometer: Use independent cache class

... because now cache parameters in the base ceilometer class are
deprecated.

Depends-on: https://review.opendev.org/826581
Change-Id: Ib34df6edf562b97c5754ed604a576e0751b3d7e1
"
openstack%2Fpuppet-placement~master~I7df80f69d1caf6d2d6a1ab6029a42d51d38dc0a1,openstack/puppet-placement,master,,I7df80f69d1caf6d2d6a1ab6029a42d51d38dc0a1,remove unicode literal from code,MERGED,2022-03-08 00:23:06.000000000,2022-03-08 01:38:30.000000000,2022-03-08 01:34:50.000000000,7,7,1,832472,16239e80ad8261503a4322d060c79a409d139533,7,2,1,1,9816,Takashi Kajinami,kajinamit,"remove unicode literal from code

All strings are considered as unicode string from Python 3.

This patch drops the explicit unicode literal (u'...')
appearances from the unicode strings.

Change-Id: I7df80f69d1caf6d2d6a1ab6029a42d51d38dc0a1
Co-Authored-By: LiZekun <2954674728@qq.com>
"
openstack%2Fpuppet-placement~stable%2Fwallaby~Ic9ab2d784f3cfd6dc550cc205eddaacec8393d31,openstack/puppet-placement,stable/wallaby,c9_wallaby_gates,Ic9ab2d784f3cfd6dc550cc205eddaacec8393d31,Add centos-9 jobs for wallaby zuul layout,MERGED,2022-03-02 10:01:33.000000000,2022-03-08 01:34:48.000000000,2022-03-08 01:34:48.000000000,10,1,4,831501,c0f39d546a1ba05cbf2d6a26d5a32b1d3e643690,12,4,2,1,8449,Marios Andreou,marios,"Add centos-9 jobs for wallaby zuul layout

Adds puppet-placement-tripleo-centos-9-standalone definition
and into the check zuul layout. This is added as non voting
as puppet openstack will not support c9 on wallaby.
See the topic branch [1] for related reviews and [2] for context.

[1] https://review.opendev.org/q/topic:c9_wallaby_gates
[2] http://lists.openstack.org/pipermail/openstack-discuss/2022-February/027403.html

Depends-On: https://review.opendev.org/c/openstack/puppet-openstack-integration/+/831206
Change-Id: Ic9ab2d784f3cfd6dc550cc205eddaacec8393d31
"
openstack%2Fpython-swiftclient~master~I55d45e6f076974a3b44ab8b26adbccef26373f85,openstack/python-swiftclient,master,reno-yoga,I55d45e6f076974a3b44ab8b26adbccef26373f85,Update master for stable/yoga,MERGED,2022-03-04 17:17:26.000000000,2022-03-08 01:33:41.000000000,2022-03-08 01:32:24.000000000,7,0,0,832038,c2d4fc70540eadd665097945b1376d0ddf88c2b0,9,2,2,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: I55d45e6f076974a3b44ab8b26adbccef26373f85
"
openstack%2Fpuppet-keystone~master~Id80495a191e3cd05507f732335b33b9a493c6d10,openstack/puppet-keystone,master,catalog,Id80495a191e3cd05507f732335b33b9a493c6d10,Deprecate the catalog_type parameter,MERGED,2022-02-27 16:04:29.000000000,2022-03-08 01:32:36.000000000,2022-03-08 01:31:02.000000000,29,21,1,831100,cd9f931c450976419bca3e96a29add1b4dcbb4ed,11,3,2,7,9816,Takashi Kajinami,kajinamit,"Deprecate the catalog_type parameter

... because the parameter is almost duplicate of catalog_driver which
more ""natively"" corresponds to the keystone parameter.

Change-Id: Id80495a191e3cd05507f732335b33b9a493c6d10
"
openstack%2Fpuppet-cinder~master~I8a912fe0fe9c7f180ab8e57302ab3cfa4b0e7dd4,openstack/puppet-cinder,master,,I8a912fe0fe9c7f180ab8e57302ab3cfa4b0e7dd4,remove unicode literal from code,MERGED,2022-03-08 00:07:25.000000000,2022-03-08 01:22:46.000000000,2022-03-08 01:19:52.000000000,7,7,1,832450,5d85ed3ca217144387cc45650ef6c3d17f32634a,7,2,1,1,9816,Takashi Kajinami,kajinamit,"remove unicode literal from code

All strings are considered as unicode string from Python 3.

This patch drops the explicit unicode literal (u'...')
appearances from the unicode strings.

Change-Id: I8a912fe0fe9c7f180ab8e57302ab3cfa4b0e7dd4
Co-Authored-By: LiZekun <2954674728@qq.com>
"
openstack%2Fpuppet-keystone~master~I27eb6b11df593581c94ef0affaf5abb8e333833b,openstack/puppet-keystone,master,system-scope-creds,I27eb6b11df593581c94ef0affaf5abb8e333833b,Use system scope credentials to request keystone,MERGED,2021-08-28 15:17:12.000000000,2022-03-08 01:21:45.000000000,2022-03-08 01:19:53.000000000,184,207,14,806474,c140a44aebb271558c81e528aba8b6dcb4989a62,96,3,36,23,9816,Takashi Kajinami,kajinamit,"Use system scope credentials to request keystone

When SRBAC is enforced, Keystone allows only system admin to create
resources like user, role, role assignment and etc. With this change
now each provider uses system scope credential to create resources
like user, endpoint and etc.

This change also replaces /etc/keystone/puppet.conf by the yaml file
for openstackclient(/etc/openstack/puppet/admin-clouds.yaml)
This allows us to switch a system scope credential and a project
scope credential, and helps us implement a new provider which requires
project scope, in the future.

Depends-on: https://review.opendev.org/828025
Change-Id: I27eb6b11df593581c94ef0affaf5abb8e333833b
"
openstack%2Fpuppet-cinder~master~If332b4c512e55a66e2bb29bb6375890375075b9e,openstack/puppet-cinder,master,,If332b4c512e55a66e2bb29bb6375890375075b9e,Remove tenant_id templating from endpoint URLs,MERGED,2022-02-28 14:02:19.000000000,2022-03-08 01:21:45.000000000,2022-03-08 01:19:50.000000000,18,12,7,831212,6d6b1348eadd024d060943fa1ad908082c1a8aef,15,3,2,3,9816,Takashi Kajinami,kajinamit,"Remove tenant_id templating from endpoint URLs

... because it is no longer required.

Depends-on: https://review.opendev.org/822040
Change-Id: If332b4c512e55a66e2bb29bb6375890375075b9e
"
openstack%2Fpuppet-heat~master~I3ccb8abed325c4137daee8f1dcbbf7b1526ba79f,openstack/puppet-heat,master,,I3ccb8abed325c4137daee8f1dcbbf7b1526ba79f,remove unicode literal from code,MERGED,2022-03-08 00:12:28.000000000,2022-03-08 01:21:31.000000000,2022-03-08 01:17:39.000000000,7,7,1,832456,4de525660597a23b15d8368902eb309b74f1728a,7,2,1,1,9816,Takashi Kajinami,kajinamit,"remove unicode literal from code

All strings are considered as unicode string from Python 3.

This patch drops the explicit unicode literal (u'...')
appearances from the unicode strings.

Change-Id: I3ccb8abed325c4137daee8f1dcbbf7b1526ba79f
Co-Authored-By: LiZekun <2954674728@qq.com>
"
openstack%2Fpuppet-heat~master~Iee8b99c2bee7f37fd1cdb05c42b8f7e608325a4b,openstack/puppet-heat,master,,Iee8b99c2bee7f37fd1cdb05c42b8f7e608325a4b,TripleO: Replace undercloud job by standalone job,MERGED,2022-03-02 12:49:42.000000000,2022-03-08 01:17:37.000000000,2022-03-08 01:17:37.000000000,21,1,1,831521,ad73ba22627956e416628b820ba5830767ef06b4,8,3,2,1,9816,Takashi Kajinami,kajinamit,"TripleO: Replace undercloud job by standalone job

Heat in undercloud was replaced by Ephemeral heat and we no longer run
puppet to set up heat configurations.

Because there is no heat tempest job enabled in TripleO repos, we use
the common scenario job to validate deployment status. This will be
updated when any appropriate test is enabled in TripleO.

Change-Id: Iee8b99c2bee7f37fd1cdb05c42b8f7e608325a4b
"
openstack%2Fpuppet-octavia~master~Ie91d66c334c4d2814668ad4211edaeb8b9409ddc,openstack/puppet-octavia,master,,Ie91d66c334c4d2814668ad4211edaeb8b9409ddc,remove unicode literal from code,MERGED,2022-03-08 00:20:06.000000000,2022-03-08 01:12:11.000000000,2022-03-08 01:07:09.000000000,7,7,1,832466,c095e40a1f6c1e1b174d8300a9e9a239c56b7897,7,2,1,1,9816,Takashi Kajinami,kajinamit,"remove unicode literal from code

All strings are considered as unicode string from Python 3.

This patch drops the explicit unicode literal (u'...')
appearances from the unicode strings.

Change-Id: Ie91d66c334c4d2814668ad4211edaeb8b9409ddc
Co-Authored-By: LiZekun <2954674728@qq.com>
"
openstack%2Fpuppet-octavia~master~Icfa01a6cba5f4eda68d51ec2740f24fbc049f6e2,openstack/puppet-octavia,master,provider_drivers,Icfa01a6cba5f4eda68d51ec2740f24fbc049f6e2,Accept array or hash for enable_provider_drivers,MERGED,2022-02-23 09:53:10.000000000,2022-03-08 01:10:44.000000000,2022-03-08 01:07:01.000000000,45,3,0,830567,270d33d5436b0e9f13f88b308a17e299e00f21bc,14,3,7,3,9816,Takashi Kajinami,kajinamit,"Accept array or hash for enable_provider_drivers

The [api_settings] enable_provider_drivers parameter is DictOpt and
accepts a string value which represents a dictionary. This change
allows using array or hash for this parameter so that users can use
a more ""native"" type to define its value.

Change-Id: Icfa01a6cba5f4eda68d51ec2740f24fbc049f6e2
"
openstack%2Fstorlets~master~I8fc8d74e5c5610639e5098c13c90af801da4f7a3,openstack/storlets,master,,I8fc8d74e5c5610639e5098c13c90af801da4f7a3,Add release note for 9.0.0,MERGED,2022-03-08 00:49:41.000000000,2022-03-08 01:09:42.000000000,2022-03-08 01:06:27.000000000,14,0,0,832485,1e79cc04452c30cd60bf704aaa8951f654cd189a,7,2,1,1,9816,Takashi Kajinami,kajinamit,"Add release note for 9.0.0

Change-Id: I8fc8d74e5c5610639e5098c13c90af801da4f7a3
"
openstack%2Fpuppet-octavia~stable%2Fwallaby~I7424536c93e5bfa13d5b4bb5a79ded5b5845d5f6,openstack/puppet-octavia,stable/wallaby,c9_wallaby_gates,I7424536c93e5bfa13d5b4bb5a79ded5b5845d5f6,Add centos-9 jobs for wallaby zuul layout,MERGED,2022-03-02 10:19:48.000000000,2022-03-08 01:07:07.000000000,2022-03-08 01:07:07.000000000,23,1,1,831504,2255949c3d9a0d50c53e931437a368106f53be1b,12,4,3,1,8449,Marios Andreou,marios,"Add centos-9 jobs for wallaby zuul layout

Adds puppet-octavia-tripleo-centos-9-standalone definition
and into the check zuul layout. This is added as non voting
as puppet openstack will not support c9 on wallaby.
See the topic branch [1] for related reviews and [2] for context.

[1] https://review.opendev.org/q/topic:c9_wallaby_gates
[2] http://lists.openstack.org/pipermail/openstack-discuss/2022-February/027403.html

Depends-On: https://review.opendev.org/c/openstack/puppet-openstack-integration/+/831206
Change-Id: I7424536c93e5bfa13d5b4bb5a79ded5b5845d5f6
"
openstack%2Fpuppet-octavia~master~Id0371d4f9dd4a4922deabae512153d9f9767bf55,openstack/puppet-octavia,master,provider_drivers,Id0371d4f9dd4a4922deabae512153d9f9767bf55,Use consistent name for enabled_provider_drivers,MERGED,2022-02-23 09:59:49.000000000,2022-03-08 01:07:04.000000000,2022-03-08 01:07:04.000000000,43,12,0,830590,2b9282bab65d879b47c4a1065801e0e9d916ecad,13,3,7,3,9816,Takashi Kajinami,kajinamit,"Use consistent name for enabled_provider_drivers

This change renames the octavia::api::provider_drivers parameter so
that the name is consistent with the parameter name in Octavia.

Change-Id: Id0371d4f9dd4a4922deabae512153d9f9767bf55
"
openstack%2Fpuppet-ceph~master~I7b131f9099d092e479ab294c52943b9420788148,openstack/puppet-ceph,master,,I7b131f9099d092e479ab294c52943b9420788148,remove unicode literal from code,MERGED,2022-03-08 00:38:06.000000000,2022-03-08 01:06:55.000000000,2022-03-08 01:05:38.000000000,7,7,0,832483,c9dc5cecbd30fffe5bdbe2f0ab7f456c473132b9,7,2,1,1,9816,Takashi Kajinami,kajinamit,"remove unicode literal from code

All strings are considered as unicode string from Python 3.

This patch drops the explicit unicode literal (u'...')
appearances from the unicode strings.

Change-Id: I7b131f9099d092e479ab294c52943b9420788148
Co-Authored-By: LiZekun <2954674728@qq.com>
"
openstack%2Fpuppet-horizon~master~I174651831b48c14b43fbd3fb869c5854b14488ff,openstack/puppet-horizon,master,,I174651831b48c14b43fbd3fb869c5854b14488ff,Put each WEBSSO_* option just after descriptions,MERGED,2022-02-23 09:04:04.000000000,2022-03-08 01:05:28.000000000,2022-03-08 01:05:28.000000000,14,14,0,830559,ca792e564fee8a78bfba7fd0411bb0999ccb3217,10,3,2,1,9816,Takashi Kajinami,kajinamit,"Put each WEBSSO_* option just after descriptions

... so that users can more easily understand how these parameters are
used.

Change-Id: I174651831b48c14b43fbd3fb869c5854b14488ff
"
openstack%2Fpuppet-oslo~master~Ib83edf4033518185b4e4492808edf77ee10a5c3b,openstack/puppet-oslo,master,,Ib83edf4033518185b4e4492808edf77ee10a5c3b,remove unicode literal from code,MERGED,2022-03-08 00:22:23.000000000,2022-03-08 01:04:53.000000000,2022-03-08 01:03:36.000000000,7,7,1,832470,00d288f7bb2011337c14ab5f0c75e6622bc6e824,7,2,1,1,9816,Takashi Kajinami,kajinamit,"remove unicode literal from code

All strings are considered as unicode string from Python 3.

This patch drops the explicit unicode literal (u'...')
appearances from the unicode strings.

Change-Id: Ib83edf4033518185b4e4492808edf77ee10a5c3b
Co-Authored-By: LiZekun <2954674728@qq.com>
"
