id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fansible-role-python_venv_build~master~Iec1818c54f4a40791cbb69d9cc726960c905c069,openstack/ansible-role-python_venv_build,master,bp/python-build-simplification,Iec1818c54f4a40791cbb69d9cc726960c905c069,Mark build task changed only when wheels are built,MERGED,2018-10-19 04:16:24.000000000,2018-10-24 09:44:47.000000000,2018-10-24 08:45:17.000000000,2,0,1,611770,609ea84d1b20e10612a9163f96ed73c92deef7a9,14,4,2,1,14805,Jimmy McCrory,jimmy-mccrory,"Mark build task changed only when wheels are built

Only set the 'Build wheels for the packages to be installed into the
venv' task to changed when new wheels are built or saved.

Change-Id: Iec1818c54f4a40791cbb69d9cc726960c905c069
"
openstack%2Fopenstack-helm~master~I70c90b5808075797f02670f21481a4f968205325,openstack/openstack-helm,master,network-policy,I70c90b5808075797f02670f21481a4f968205325,Enable network policy enforcement,MERGED,2018-09-25 14:20:05.000000000,2018-10-24 09:29:23.000000000,2018-10-24 09:29:23.000000000,930,10,10,605088,29f32a07acde592dbd5194392338376a55d7e4ef,99,5,48,48,20466,Tin Lam,tinlam,"Enable network policy enforcement

This patch set updates the gate to by default uses network policy
for all components and enforces them in Openstack-helm.

Change-Id: I70c90b5808075797f02670f21481a4f968205325
Depends-On: I78e87ef3276e948ae4dd2eb462b4b8012251c8c8
Co-Authored-By: Mike Pham <tp6510@att.com>
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fsahara~master~I02b248c0c442df521edc7193e87b2e791248c151,openstack/sahara,master,build-images-more-debug,I02b248c0c442df521edc7193e87b2e791248c151,DNM test only - more debug for the error on image build,ABANDONED,2018-09-13 23:48:34.000000000,2018-10-24 09:28:15.000000000,,12,9,0,602504,b68d2f4237f5d55dbe2ee0f3fec4f011d11e9ddc,13,2,5,2,10459,Luigi Toscano,ltoscano,"DNM test only - more debug for the error on image build

Change-Id: I02b248c0c442df521edc7193e87b2e791248c151
"
openstack%2Fcharm-vault~master~Ief0a26c8a1adb9f6be39fa497222f809994c11d0,openstack/charm-vault,master,kv-set-version,Ief0a26c8a1adb9f6be39fa497222f809994c11d0,Set options for KV backends,MERGED,2018-10-23 20:40:20.000000000,2018-10-24 09:20:49.000000000,2018-10-24 09:20:49.000000000,5,3,0,612796,54a29e06abd98cb07b905f042f5af2649700b321,16,4,2,3,935,James Page,james-page,"Set options for KV backends

Ensure KV backend is created as a v2 backend by using
explicit provision of options when enabling the secret
backend.

Change-Id: Ief0a26c8a1adb9f6be39fa497222f809994c11d0
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Fpike~If56873908776ce7a6908f6c4d4aef096d084859f,openstack/openstack-ansible-rabbitmq_server,stable/pike,do-distro-package-upgrades-stable/rocky-stable/pike,If56873908776ce7a6908f6c4d4aef096d084859f,rabbitmq_upgrade_check: Do not complain for upgrades on distro packages,MERGED,2018-10-03 07:55:43.000000000,2018-10-24 09:00:46.000000000,2018-10-24 09:00:45.000000000,1,0,0,607489,89c0ebdca4331d8e380b2a62c85c80dfdf132b9b,11,16,1,1,23163,Markos Chandras (hwoarang),mchandras,"rabbitmq_upgrade_check: Do not complain for upgrades on distro packages

Distributions normally provide one version of rabbitmq. Comparing this
version against the one provided by packagecloud makes little sense
unless the user explicitly requested to install the package from an
external source. As such, we should not complain when distribution
packages are used.

Change-Id: If56873908776ce7a6908f6c4d4aef096d084859f
(cherry picked from commit 75ba65c1008106a90cffe6d080fe02459f6c2ae4)
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Focata~If56873908776ce7a6908f6c4d4aef096d084859f,openstack/openstack-ansible-rabbitmq_server,stable/ocata,do-distro-package-upgrades-stable/rocky-stable/pike-stable/ocata,If56873908776ce7a6908f6c4d4aef096d084859f,rabbitmq_upgrade_check: Do not complain for upgrades on distro packages,MERGED,2018-10-03 07:55:51.000000000,2018-10-24 08:55:01.000000000,2018-10-24 08:55:00.000000000,1,0,0,607490,a0ac558c00809c3e117782c2e1c09d4f12714d8b,10,15,1,1,23163,Markos Chandras (hwoarang),mchandras,"rabbitmq_upgrade_check: Do not complain for upgrades on distro packages

Distributions normally provide one version of rabbitmq. Comparing this
version against the one provided by packagecloud makes little sense
unless the user explicitly requested to install the package from an
external source. As such, we should not complain when distribution
packages are used.

Change-Id: If56873908776ce7a6908f6c4d4aef096d084859f
(cherry picked from commit 75ba65c1008106a90cffe6d080fe02459f6c2ae4)
"
openstack%2Fansible-config_template~master~I60e24d1cd02dbb96b96325df4eb483eef0b6df83,openstack/ansible-config_template,master,container_name_host_var,I60e24d1cd02dbb96b96325df4eb483eef0b6df83,Set container_name as host_var in test inventory,MERGED,2018-10-22 10:49:57.000000000,2018-10-24 08:52:45.000000000,2018-10-24 08:52:45.000000000,3,2,0,612312,d97279293d09ab3cae6e20119662029d6b64b3b7,7,3,1,4,6816,Jesse Pretorius,jesse-pretorius,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

Change-Id: I60e24d1cd02dbb96b96325df4eb483eef0b6df83
"
openstack%2Fopenstack-ansible-openstack_openrc~stable%2Frocky~Ic18b07d9347260faf828a55112f0b38e86e617f5,openstack/openstack-ansible-openstack_openrc,stable/rocky,,Ic18b07d9347260faf828a55112f0b38e86e617f5,Add default for openrc_os_domain_name and update example,MERGED,2018-10-23 17:29:59.000000000,2018-10-24 08:47:54.000000000,2018-10-24 08:47:54.000000000,4,11,0,612764,805ef5349db7d8af0132b546ff56a36ec80ea7db,7,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Add default for openrc_os_domain_name and update example

There is currently no default value for openrc_os_domain_name,
so we add one, and we update the example to remove the unnecessary
overrides.

Change-Id: Ic18b07d9347260faf828a55112f0b38e86e617f5
(cherry picked from commit 838100cf265b19f5562e12a57cfefc1746a33837)
"
openstack%2Fcinder~stable%2Frocky~I93509f85b1edeb99da508f95227166eb150ff94d,openstack/cinder,stable/rocky,zanata/translations,I93509f85b1edeb99da508f95227166eb150ff94d,Imported Translations from Zanata,MERGED,2018-10-19 08:01:50.000000000,2018-10-24 08:41:28.000000000,2018-10-19 19:54:13.000000000,48,3,0,611799,a5cb26e30df0aa1a55ff723c958b8438860bf288,20,16,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I93509f85b1edeb99da508f95227166eb150ff94d
"
openstack%2Fapi-site~master~I7b49f9e36d917fa5ece714accc7d24ca381b69a9,openstack/api-site,master,zanata/translations,I7b49f9e36d917fa5ece714accc7d24ca381b69a9,Imported Translations from Zanata,MERGED,2018-10-24 07:29:50.000000000,2018-10-24 08:30:15.000000000,2018-10-24 08:30:15.000000000,25,7,0,612896,1e626912e948c74e0e591f8de8d2ea87e389bf48,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I7b49f9e36d917fa5ece714accc7d24ca381b69a9
"
openstack%2Fkeystone~master~Iec0c204e8521694e4d48dbef03a72ecdb173e435,openstack/keystone,master,,Iec0c204e8521694e4d48dbef03a72ecdb173e435,Remove paste-ini,MERGED,2018-10-11 22:28:07.000000000,2018-10-24 08:29:22.000000000,2018-10-24 08:29:22.000000000,0,95,0,609841,ea6755a82588ab4881f41280e981364439b4b4a2,17,4,6,2,2903,Morgan Fainberg,mdrnstm,"Remove paste-ini

Remove the paste-ini for Stein release. It has not been used since
Rocky and was maintained for simplicity of deployment projects.

Change-Id: Iec0c204e8521694e4d48dbef03a72ecdb173e435
"
openstack%2Fkeystone~master~I81563b6a49c8f12ecade058a9483f3b6f070dc72,openstack/keystone,master,bug/1776504,I81563b6a49c8f12ecade058a9483f3b6f070dc72,Remove pre-flask legacy code,MERGED,2018-10-11 22:19:28.000000000,2018-10-24 08:29:20.000000000,2018-10-24 08:29:20.000000000,240,1829,6,609839,184c84ae76b1e4dc6b9907caf0cfa0d65bf8ecc5,27,12,6,13,2903,Morgan Fainberg,mdrnstm,"Remove pre-flask legacy code

This removes common.controller, common.extension, common.router, and
common.wsgi. Relevant code from common.wsgi (used by AuthContext) was
moved into keystone.server.flask.request_processing.middleware.auth_context.

keystone.api.discovery now uses keystone.flask.base_url

test_middleware and test_exception were modified to reflect the changes
to the remaining code from keystone.common.wsgi

keystone.common.authorization only holds a couple constants for auth
work now.

Routes is removed from requirements.txt

Release-Note for migration to flask added.

Change-Id: I81563b6a49c8f12ecade058a9483f3b6f070dc72
Closes-Bug: #1776504
"
openstack%2Fhorizon~master~I6db214f849d13c4c71e176f00113e889ff2d2997,openstack/horizon,master,bug/1798832,I6db214f849d13c4c71e176f00113e889ff2d2997,Refactor app response for api request '/api/keystone/svc-catalog',MERGED,2018-10-19 09:34:03.000000000,2018-10-24 08:28:20.000000000,2018-10-24 08:28:20.000000000,72,7,6,611819,31718cd1afe9bf115dbe09b0d232a5d9ae13ae61,17,5,3,2,28032,Oleksiy Petrenko,enacero,"Refactor app response for api request '/api/keystone/svc-catalog'

Add filtration for service catalog. Now all endpoints that are not
public will not be seen.

Change-Id: I6db214f849d13c4c71e176f00113e889ff2d2997
Closes-Bug: #1798832
"
openstack%2Fpuppet-cinder~master~I5c2073db48192f45b36c4555408fb0cdff72c51d,openstack/puppet-cinder,master,tempest_standalone,I5c2073db48192f45b36c4555408fb0cdff72c51d,Add puppet-cinder-tripleo-standalone job,MERGED,2018-10-12 07:26:23.000000000,2018-10-24 07:58:01.000000000,2018-10-24 07:58:00.000000000,20,1,0,609934,2a4711096bd7b8facc8bd5d599ed961641dc94ca,37,7,6,1,12393,chandan kumar,chkumar246,"Add puppet-cinder-tripleo-standalone job

* It overrrides the tripleo-standalone featureset override to run
  cinder specific tempest tests.

* It will help to detect the puppet-cinder tempest specific issues early
  in gates.

Depends-On: https://review.openstack.org/#/c/610600/

Change-Id: I5c2073db48192f45b36c4555408fb0cdff72c51d
"
openstack%2Fopenstack-ansible-os_neutron~master~Idc50e27b84cc6287765dea1cb6b69dd53e4960d2,openstack/openstack-ansible-os_neutron,master,,Idc50e27b84cc6287765dea1cb6b69dd53e4960d2,V2 driver is needed to work with ODL 9.0,MERGED,2018-09-12 16:26:36.000000000,2018-10-24 07:53:07.000000000,2018-09-25 13:20:57.000000000,2,2,0,602086,9ec6cfc7377233685315de575880e55d83da347e,10,3,2,1,21883,Manuel Buil,mbuil,"V2 driver is needed to work with ODL 9.0

The new version of ODL (released 28th of August) requires the version 2
of the SFC driver in order for SFC to work

Change-Id: Idc50e27b84cc6287765dea1cb6b69dd53e4960d2
Signed-off-by: Manuel Buil <mbuil@suse.com>
"
openstack%2Fansible-role-python_venv_build~master~I5f86e3bfad95e80c8d2d98237f44883643780df9,openstack/ansible-role-python_venv_build,master,container_name_host_var,I5f86e3bfad95e80c8d2d98237f44883643780df9,Set container_name as host_var in test inventory,MERGED,2018-10-20 22:33:19.000000000,2018-10-24 07:48:53.000000000,2018-10-21 16:20:34.000000000,3,19,0,612095,b7cb5188a16dfb4b993c2b6b750e78aeb6104ae3,7,2,1,5,14805,Jimmy McCrory,jimmy-mccrory,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

Change-Id: I5f86e3bfad95e80c8d2d98237f44883643780df9
"
openstack%2Fopenstack-ansible-nspawn_container_create~master~Iff8afbad1ef28b288c4ea403e6d4dc811b4b8a45,openstack/openstack-ansible-nspawn_container_create,master,container_name_host_var,Iff8afbad1ef28b288c4ea403e6d4dc811b4b8a45,Set container_name as host_var in test inventory,MERGED,2018-10-20 22:32:22.000000000,2018-10-24 07:48:26.000000000,2018-10-21 16:22:29.000000000,3,1,0,612073,e5ea3378ad629aa13c1473c0e9d26d6be051f1fd,7,2,1,4,14805,Jimmy McCrory,jimmy-mccrory,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

Change-Id: Iff8afbad1ef28b288c4ea403e6d4dc811b4b8a45
"
openstack%2Fopenstack-ansible-lxc_container_create~master~Ic23a77d8f88ed890a219c410d37a94bd97037c53,openstack/openstack-ansible-lxc_container_create,master,container_name_host_var,Ic23a77d8f88ed890a219c410d37a94bd97037c53,Set container_name as host_var in test inventory,MERGED,2018-10-20 22:32:20.000000000,2018-10-24 07:48:03.000000000,2018-10-21 16:25:43.000000000,3,1,0,612072,6509751e13f09a6a58f1348101caca5a60280191,7,2,1,4,14805,Jimmy McCrory,jimmy-mccrory,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

Change-Id: Ic23a77d8f88ed890a219c410d37a94bd97037c53
"
openstack%2Fopenstack-ansible-repo_build~master~I74031a2bcafda1a24d7c767218a3b050ae63bc46,openstack/openstack-ansible-repo_build,master,container_name_host_var,I74031a2bcafda1a24d7c767218a3b050ae63bc46,Set container_name as host_var in test inventory,MERGED,2018-10-20 22:33:25.000000000,2018-10-24 07:47:42.000000000,2018-10-21 16:28:23.000000000,1,1,0,612097,0b6f76e22c975e855def7dc6e1286f5a979de4bb,7,2,1,2,14805,Jimmy McCrory,jimmy-mccrory,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

Change-Id: I74031a2bcafda1a24d7c767218a3b050ae63bc46
"
openstack%2Fopenstack-ansible-repo_server~master~I68e5fd1b893bf716f6cfc08d80a36fbb07f635f7,openstack/openstack-ansible-repo_server,master,container_name_host_var,I68e5fd1b893bf716f6cfc08d80a36fbb07f635f7,Set container_name as host_var in test inventory,MERGED,2018-10-20 22:33:27.000000000,2018-10-24 07:47:21.000000000,2018-10-21 16:32:26.000000000,3,1,0,612098,8350c74fb84ce71cd754be4aa99953d8d59df1e6,7,2,1,4,14805,Jimmy McCrory,jimmy-mccrory,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

Change-Id: I68e5fd1b893bf716f6cfc08d80a36fbb07f635f7
"
openstack%2Fopenstack-ansible-galera_server~master~Ib1bac8c596e97505e537095474aa9aca208eea41,openstack/openstack-ansible-galera_server,master,container_name_host_var,Ib1bac8c596e97505e537095474aa9aca208eea41,Set container_name as host_var in test inventory,MERGED,2018-10-20 22:32:17.000000000,2018-10-24 07:47:03.000000000,2018-10-21 16:32:50.000000000,3,1,0,612071,3f38edbf3296493bfa2da643d56cf61f48832b44,7,2,1,4,14805,Jimmy McCrory,jimmy-mccrory,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

Change-Id: Ib1bac8c596e97505e537095474aa9aca208eea41
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I29025dea82ff8a0bcd03cbcf39ae7b34470f0a89,openstack/openstack-ansible-rabbitmq_server,master,container_name_host_var,I29025dea82ff8a0bcd03cbcf39ae7b34470f0a89,Set container_name as host_var in test inventory,MERGED,2018-10-20 22:33:21.000000000,2018-10-24 07:46:39.000000000,2018-10-21 16:32:53.000000000,3,1,0,612096,628125a940b05f8c150040af4cbeab71118eafae,7,2,1,4,14805,Jimmy McCrory,jimmy-mccrory,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

Change-Id: I29025dea82ff8a0bcd03cbcf39ae7b34470f0a89
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I1ae15cabb5df513c7660825404327b8628b9ba2e,openstack/openstack-ansible-os_gnocchi,master,container_name_host_var,I1ae15cabb5df513c7660825404327b8628b9ba2e,Set container_name as host_var in test inventory,MERGED,2018-10-20 22:32:42.000000000,2018-10-24 07:46:15.000000000,2018-10-21 16:33:06.000000000,3,1,0,612081,a50476d6de74e6089985701e30f013b1b198de22,7,2,1,4,14805,Jimmy McCrory,jimmy-mccrory,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

Change-Id: I1ae15cabb5df513c7660825404327b8628b9ba2e
"
openstack%2Fopenstack-ansible-os_heat~master~Iecdf744d45b4bbec3c7907bde62f1b0801ba9268,openstack/openstack-ansible-os_heat,master,container_name_host_var,Iecdf744d45b4bbec3c7907bde62f1b0801ba9268,Set container_name as host_var in test inventory,MERGED,2018-10-20 22:32:45.000000000,2018-10-24 07:45:58.000000000,2018-10-21 16:35:52.000000000,2,1,0,612082,14f508d4709360a8b0344090296e323c9f616dc6,7,2,1,3,14805,Jimmy McCrory,jimmy-mccrory,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

Change-Id: Iecdf744d45b4bbec3c7907bde62f1b0801ba9268
"
openstack%2Fopenstack-ansible-os_rally~master~I42d691a2f01918932006984f9f68af9df1c7e41f,openstack/openstack-ansible-os_rally,master,container_name_host_var,I42d691a2f01918932006984f9f68af9df1c7e41f,Set container_name as host_var in test inventory,MERGED,2018-10-20 22:33:04.000000000,2018-10-24 07:45:39.000000000,2018-10-21 16:37:51.000000000,43,5,0,612089,79c252fb268d9472076834e140135158d6a8253d,11,2,3,5,14805,Jimmy McCrory,jimmy-mccrory,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

Change-Id: I42d691a2f01918932006984f9f68af9df1c7e41f
"
openstack%2Fopenstack-ansible-os_congress~master~If2a401e444df982c3cd79a3f2d591438f3582c2a,openstack/openstack-ansible-os_congress,master,container_name_host_var,If2a401e444df982c3cd79a3f2d591438f3582c2a,Set container_name as host_var in test inventory,MERGED,2018-10-20 22:32:34.000000000,2018-10-24 07:45:17.000000000,2018-10-21 16:38:38.000000000,3,1,0,612078,934727a3e05db6dacb656a461fe9be9054c3a753,7,2,1,4,14805,Jimmy McCrory,jimmy-mccrory,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

Change-Id: If2a401e444df982c3cd79a3f2d591438f3582c2a
"
openstack%2Fopenstack-ansible-os_trove~master~Ie39f2ef9c2f481479e6b73e88b6a7f27d8df8aea,openstack/openstack-ansible-os_trove,master,container_name_host_var,Ie39f2ef9c2f481479e6b73e88b6a7f27d8df8aea,Set container_name as host_var in test inventory,MERGED,2018-10-20 22:33:16.000000000,2018-10-24 07:44:49.000000000,2018-10-21 16:39:06.000000000,2,1,0,612094,4947ec4c4af750a7adff88b47c9f3751cf15dcdd,7,2,1,3,14805,Jimmy McCrory,jimmy-mccrory,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

Change-Id: Ie39f2ef9c2f481479e6b73e88b6a7f27d8df8aea
"
openstack%2Fopenstack-ansible-os_keystone~master~I5b4a3923fce8bd649ef474ada67e230fd5e2b2d7,openstack/openstack-ansible-os_keystone,master,container_name_host_var,I5b4a3923fce8bd649ef474ada67e230fd5e2b2d7,Set container_name as host_var in test inventory,MERGED,2018-10-20 22:32:53.000000000,2018-10-24 07:44:23.000000000,2018-10-21 16:42:05.000000000,3,1,0,612085,0bf3c9251bd5d70a42c7a3d7123a48a06d7c96da,7,2,1,4,14805,Jimmy McCrory,jimmy-mccrory,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

Change-Id: I5b4a3923fce8bd649ef474ada67e230fd5e2b2d7
"
openstack%2Fopenstack-ansible-os_sahara~master~I0747d097deea5f6c2556ab660ce9d1f22dd0eeb4,openstack/openstack-ansible-os_sahara,master,container_name_host_var,I0747d097deea5f6c2556ab660ce9d1f22dd0eeb4,Set container_name as host_var in test inventory,MERGED,2018-10-20 22:33:06.000000000,2018-10-24 07:43:50.000000000,2018-10-21 16:42:26.000000000,3,1,0,612090,6facffe55078dafd6ab565dce507018dc2a88a00,9,3,1,4,14805,Jimmy McCrory,jimmy-mccrory,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

Change-Id: I0747d097deea5f6c2556ab660ce9d1f22dd0eeb4
"
openstack%2Fhorizon~master~I1a66c3080544e0af8ba02c530351ab4b2d7f9bbd,openstack/horizon,master,bug/1504397,I1a66c3080544e0af8ba02c530351ab4b2d7f9bbd,Truncate table size column cause the exception,MERGED,2018-02-20 10:56:03.000000000,2018-10-24 07:43:28.000000000,2018-10-24 07:43:28.000000000,2,0,2,546114,7f121363935be32b345ec80fd15d478bb8d9f23f,24,6,6,1,27277,Ameed Ashour,ameeda,"Truncate table size column cause the exception

The truncate filter treat an integer as a string and failing.

Co-Authored-By: Ivan Kolodyazhny <e0ne@e0ne.info>
Change-Id: I1a66c3080544e0af8ba02c530351ab4b2d7f9bbd
Closes-Bug: #1504397
"
openstack%2Fopenstack-ansible-os_glance~master~I5f7b222d92765dc7aaac8dfc83b4c05e160a3126,openstack/openstack-ansible-os_glance,master,container_name_host_var,I5f7b222d92765dc7aaac8dfc83b4c05e160a3126,Set container_name as host_var in test inventory,MERGED,2018-10-20 22:32:40.000000000,2018-10-24 07:43:22.000000000,2018-10-21 16:43:29.000000000,2,1,0,612080,15417480bf0fda5ca80c9b24955afef002629374,7,2,1,3,14805,Jimmy McCrory,jimmy-mccrory,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

Change-Id: I5f7b222d92765dc7aaac8dfc83b4c05e160a3126
"
openstack%2Fopenstack-ansible-os_tacker~master~I1a41a2953f0274953c7695246d700ad96dbaf0d3,openstack/openstack-ansible-os_tacker,master,container_name_host_var,I1a41a2953f0274953c7695246d700ad96dbaf0d3,Set container_name as host_var in test inventory,MERGED,2018-10-20 22:33:11.000000000,2018-10-24 07:43:00.000000000,2018-10-21 16:44:17.000000000,2,1,0,612092,3022704d39812853249d2aaed35f0e189ddf5c94,7,2,1,3,14805,Jimmy McCrory,jimmy-mccrory,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

Change-Id: I1a41a2953f0274953c7695246d700ad96dbaf0d3
"
openstack%2Fopenstack-ansible-os_horizon~master~I5ded967cb1444024540e290ae1f1ea8679d0c3dd,openstack/openstack-ansible-os_horizon,master,container_name_host_var,I5ded967cb1444024540e290ae1f1ea8679d0c3dd,Set container_name as host_var in test inventory,MERGED,2018-10-20 22:32:47.000000000,2018-10-24 07:42:41.000000000,2018-10-21 16:46:17.000000000,3,1,0,612083,dfbf576ef1c0caec31915bf48fd0b834db43008d,7,2,1,4,14805,Jimmy McCrory,jimmy-mccrory,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

Change-Id: I5ded967cb1444024540e290ae1f1ea8679d0c3dd
"
openstack%2Fopenstack-ansible-os_designate~master~Ifb4cecdb003bf8e90fddcd223b7c6e08b5bc03b8,openstack/openstack-ansible-os_designate,master,container_name_host_var,Ifb4cecdb003bf8e90fddcd223b7c6e08b5bc03b8,Set container_name as host_var in test inventory,MERGED,2018-10-20 22:32:37.000000000,2018-10-24 07:42:19.000000000,2018-10-21 16:48:50.000000000,2,1,0,612079,40cf1971e813277af023da8ff1b6c00fad771901,7,2,1,3,14805,Jimmy McCrory,jimmy-mccrory,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

Change-Id: Ifb4cecdb003bf8e90fddcd223b7c6e08b5bc03b8
"
openstack%2Fopenstack-ansible-os_ceilometer~master~Ib7f90af561bf97b898a125ed10a8773570ff79fc,openstack/openstack-ansible-os_ceilometer,master,container_name_host_var,Ib7f90af561bf97b898a125ed10a8773570ff79fc,Set container_name as host_var in test inventory,MERGED,2018-10-20 22:32:30.000000000,2018-10-24 07:42:03.000000000,2018-10-21 16:48:53.000000000,3,1,0,612076,6966132007e056c96cd1c08773537c2939be9cf9,7,2,1,4,14805,Jimmy McCrory,jimmy-mccrory,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

Change-Id: Ib7f90af561bf97b898a125ed10a8773570ff79fc
"
openstack%2Fopenstack-ansible-os_barbican~master~I76da85cef53e4f8775bddb49de4b12349d85e56b,openstack/openstack-ansible-os_barbican,master,container_name_host_var,I76da85cef53e4f8775bddb49de4b12349d85e56b,Set container_name as host_var in test inventory,MERGED,2018-10-20 22:32:27.000000000,2018-10-24 07:41:35.000000000,2018-10-21 16:49:54.000000000,3,1,0,612075,14aa370958777eba2a5b8b19ffc7cc4be270ba6c,7,2,1,4,14805,Jimmy McCrory,jimmy-mccrory,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

Change-Id: I76da85cef53e4f8775bddb49de4b12349d85e56b
"
openstack%2Fopenstack-ansible-os_aodh~master~Iedc250945ead1ed3ad91e7e550a134fae7f9e175,openstack/openstack-ansible-os_aodh,master,container_name_host_var,Iedc250945ead1ed3ad91e7e550a134fae7f9e175,Set container_name as host_var in test inventory,MERGED,2018-10-20 22:32:24.000000000,2018-10-24 07:41:10.000000000,2018-10-21 16:50:33.000000000,4,1,0,612074,abf905a2113774abe9027db0c7bc5783ed5e0ddb,7,2,1,5,14805,Jimmy McCrory,jimmy-mccrory,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

Change-Id: Iedc250945ead1ed3ad91e7e550a134fae7f9e175
"
openstack%2Fopenstack-ansible-os_cinder~master~I61349ccb4846f4e4c382dee910f48ec872d053cc,openstack/openstack-ansible-os_cinder,master,container_name_host_var,I61349ccb4846f4e4c382dee910f48ec872d053cc,Set container_name as host_var in test inventory,MERGED,2018-10-20 22:32:32.000000000,2018-10-24 07:40:49.000000000,2018-10-21 16:50:52.000000000,3,1,0,612077,981611b35a06253da43f506e2cc49129e47b2c8e,7,2,1,4,14805,Jimmy McCrory,jimmy-mccrory,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

Change-Id: I61349ccb4846f4e4c382dee910f48ec872d053cc
"
openstack%2Fopenstack-ansible-os_ironic~master~I405b64b8067e43309257d50a5c2acc915c789d24,openstack/openstack-ansible-os_ironic,master,container_name_host_var,I405b64b8067e43309257d50a5c2acc915c789d24,Set container_name as host_var in test inventory,MERGED,2018-10-20 22:32:50.000000000,2018-10-24 07:40:27.000000000,2018-10-21 17:01:47.000000000,4,3,0,612084,26fdbcd102954d22eba630740cec4139c310f20d,7,2,1,5,14805,Jimmy McCrory,jimmy-mccrory,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

Change-Id: I405b64b8067e43309257d50a5c2acc915c789d24
"
