id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I701c9b65beed3aa218f110815315f416cd43e71c,openstack/tempest,master,tempest-lib,I701c9b65beed3aa218f110815315f416cd43e71c,Moving common.waiters to tempest.lib,ABANDONED,2016-05-29 11:22:25.000000000,2016-11-09 13:48:44.000000000,,445,343,29,322492,fc73c353037b4c0d2bb51b37b66fa268ba543a54,189,13,41,31,4727,Itzik Brown,itzikb1,"Moving common.waiters to tempest.lib

Other projects can benefit from the use
of the waiters module.Marking the methods
as deprecated.

Change-Id: I701c9b65beed3aa218f110815315f416cd43e71c
"
openstack%2Fopenstack-ansible-os_rally~stable%2Fnewton~Ic39e5dcdaa5ff9badb37b01e37097f5d8bdf6bac,openstack/openstack-ansible-os_rally,stable/newton,optimise,Ic39e5dcdaa5ff9badb37b01e37097f5d8bdf6bac,Use updated get_url module checksum functionality,MERGED,2016-11-08 15:14:47.000000000,2016-11-09 13:46:36.000000000,2016-11-09 13:46:36.000000000,7,39,0,395023,82719caf6c47338ede7481759b9b0272442cc3ad,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Use updated get_url module checksum functionality

Starting in Ansible 2.0, the get_url [1] module provides the
ability for a checksum to be provided to the get_url module
which will be verified against the local destination file
and the task skipped if it matches.

[1] http://docs.ansible.com/ansible/get_url_module.html

This patch implements the use of this functionality.

The ability to ignore a venv download failure is also removed
as this is not necessary or desirable. It is better for the
download to fail and the playbook execution to stop immediately
so that the failure point is exposed.

Change-Id: Ic39e5dcdaa5ff9badb37b01e37097f5d8bdf6bac
(cherry picked from commit 284fe6373aa191bc0181aa22a95399f14225a1fe)
"
openstack%2Fopenstack-ansible-os_swift~stable%2Fnewton~Ibbac2bfd94affe27375cce13f5f91adcf37cb194,openstack/openstack-ansible-os_swift,stable/newton,fix-tmpfiles.d,Ibbac2bfd94affe27375cce13f5f91adcf37cb194,Fix tmpfiles.d when multiple service are running,MERGED,2016-11-08 14:22:24.000000000,2016-11-09 13:45:40.000000000,2016-11-09 13:45:40.000000000,3,3,0,394983,2188610cbd6560e6e3c4f29a28270610c905534f,9,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"Fix tmpfiles.d when multiple service are running

This fix tmpfile when multiple services runs in the same host with systemd.

Change-Id: Ibbac2bfd94affe27375cce13f5f91adcf37cb194
(cherry picked from commit d277ccc4375b3839826006e273765d498adc180d)
"
openstack%2Ftripleo-ui~master~I6a42fc102fdb1867f54ea149938a51a43cf38b18,openstack/tripleo-ui,master,bug/1609914,I6a42fc102fdb1867f54ea149938a51a43cf38b18,Allow user to specify FQDN instead of IP address when registering nodes,MERGED,2016-11-08 12:55:15.000000000,2016-11-09 13:45:34.000000000,2016-11-09 13:45:34.000000000,12,11,1,394947,af04274af29170242bf26f9c24e9ec756bafe707,9,4,1,3,9317,Ana Krivokapic,akrivoka,"Allow user to specify FQDN instead of IP address when registering nodes

Change-Id: I6a42fc102fdb1867f54ea149938a51a43cf38b18
Closes-bug: 1609914
"
openstack%2Ftripleo-heat-templates~master~Id8f3e6b7ed9846022898d7158fe9180418847085,openstack/tripleo-heat-templates,master,bug/1639191,Id8f3e6b7ed9846022898d7158fe9180418847085,Defaults kernel.pid_max to 1048576,MERGED,2016-11-04 10:14:38.000000000,2016-11-09 13:45:28.000000000,2016-11-09 13:45:28.000000000,6,0,0,393682,69be131d4075e5347b18c342b4de4fb503de39a5,11,4,1,1,6796,Giulio Fidente,gfidente,"Defaults kernel.pid_max to 1048576

In some scenarios we reach the kernel.pid_max value, this change
adds a parameter to the Kernel service for configuration of the
sysctl key and defaults it to 1048576.

Change-Id: Id8f3e6b7ed9846022898d7158fe9180418847085
Closes-Bug: #1639191
"
openstack%2Fopenstack-ansible-os_heat~stable%2Fnewton~I5869bee139a77613f96ca3528b760b45340effaa,openstack/openstack-ansible-os_heat,stable/newton,optimise,I5869bee139a77613f96ca3528b760b45340effaa,Use updated get_url module checksum functionality,MERGED,2016-11-08 15:16:48.000000000,2016-11-09 13:40:35.000000000,2016-11-09 13:40:35.000000000,7,38,0,395026,a5163d00646e578b909810a2fc549ec2bd25abed,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Use updated get_url module checksum functionality

Starting in Ansible 2.0, the get_url [1] module provides the
ability for a checksum to be provided to the get_url module
which will be verified against the local destination file
and the task skipped if it matches.

[1] http://docs.ansible.com/ansible/get_url_module.html

This patch implements the use of this functionality.

The ability to ignore a venv download failure is also removed
as this is not necessary or desirable. It is better for the
download to fail and the playbook execution to stop immediately
so that the failure point is exposed.

Change-Id: I5869bee139a77613f96ca3528b760b45340effaa
(cherry picked from commit 30c51cd191acb2f78eb1b3aa47cb88bd01d489b8)
"
openstack%2Fopenstack-ansible-os_aodh~stable%2Fnewton~Ia81011f2a7099162b181003fd4521003c40bb317,openstack/openstack-ansible-os_aodh,stable/newton,fix-tmpfiles.d,Ia81011f2a7099162b181003fd4521003c40bb317,Fix tmpfiles.d when multiple service are running,MERGED,2016-11-08 14:22:30.000000000,2016-11-09 13:39:59.000000000,2016-11-09 13:39:59.000000000,3,3,0,394984,e112597e600b83c0f1a89980a4c40cb6455e3fbb,9,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"Fix tmpfiles.d when multiple service are running

This fix tmpfile when multiple services runs in the same host with systemd.

Change-Id: Ia81011f2a7099162b181003fd4521003c40bb317
(cherry picked from commit c57b7ae0f154988aab22dcd8c23f0bff0937ac94)
"
openstack%2Fnetworking-l2gw~master~I6f4e3b3b85c28a5d5344477f84564dbd1427d3ec,openstack/networking-l2gw,master,openstack/requirements,I6f4e3b3b85c28a5d5344477f84564dbd1427d3ec,Updated from global requirements,MERGED,2016-11-09 04:17:59.000000000,2016-11-09 13:38:07.000000000,2016-11-09 13:38:07.000000000,1,1,0,395337,0de5bb5bac663120d64d0264c840cf45b3d1a292,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6f4e3b3b85c28a5d5344477f84564dbd1427d3ec
"
openstack%2Fopenstack-ansible-os_cinder~master~Ic425248841baa0645f3395bc6aa010ad81120215,openstack/openstack-ansible-os_cinder,master,bug/1636018,Ic425248841baa0645f3395bc6aa010ad81120215,[Docs] Override env.d the new way,MERGED,2016-11-08 19:05:54.000000000,2016-11-09 13:34:36.000000000,2016-11-08 22:41:01.000000000,27,5,0,395121,f1c7e1d85388f7edc2bdf4314d928321132fd50c,8,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"[Docs] Override env.d the new way

We used to have env.d in place, and only need to change it if
necessary.

We now have env.d by default, and override only the relevant part
if necessary.

This should make things clearer in the docs.

Change-Id: Ic425248841baa0645f3395bc6aa010ad81120215
Closes-Bug: 1636018
"
openstack%2Fpython-vitrageclient~stable%2Fliberty~I32e25c86d2b0084111b739a1cce1f0bef1abd507,openstack/python-vitrageclient,stable/liberty,,I32e25c86d2b0084111b739a1cce1f0bef1abd507,Show vitrage-id for alarm in alarm list cli,MERGED,2016-11-09 13:13:28.000000000,2016-11-09 13:33:01.000000000,2016-11-09 13:33:01.000000000,2,1,0,395583,f1a821565eb1a2dba038fa9b0377d7ef26a9a5cf,7,3,1,1,20667,Noam Bloom,nbloom,"Show vitrage-id for alarm in alarm list cli

Change-Id: I32e25c86d2b0084111b739a1cce1f0bef1abd507
"
openstack%2Ftripleo-ui~master~I99c0a70408b077183f2a4406354e8531cc513ee7,openstack/tripleo-ui,master,bug/1626556,I99c0a70408b077183f2a4406354e8531cc513ee7,Redirect user to login page when token expires,MERGED,2016-11-02 12:10:28.000000000,2016-11-09 13:30:25.000000000,2016-11-09 13:30:25.000000000,20,4,7,392589,a70704d00b1a3e2fd2e2a3abd33b3d4c582d3b0a,24,5,6,7,20970,Honza Pokorny,hpokorny,"Redirect user to login page when token expires

Note that we can't implement the logout functionality on the base class because
of circular dependencies.

Change-Id: I99c0a70408b077183f2a4406354e8531cc513ee7
Closes-Bug: 1626556
"
openstack%2Ftripleo-heat-templates~master~I45197f98e5b65d6b2ec364676870db4ce582ffe9,openstack/tripleo-heat-templates,master,bp/tls-via-certmonger,I45197f98e5b65d6b2ec364676870db4ce582ffe9,Enable internal TLS for Nova API,MERGED,2016-10-19 07:39:14.000000000,2016-11-09 13:30:18.000000000,2016-11-09 13:30:18.000000000,13,4,0,388503,65db3743ab8d46e135e5e33f6707b2ea274fcdcd,26,9,4,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Enable internal TLS for Nova API

This adds the necessary hieradata for enabling TLS in the internal
network for Nova API.

bp tls-via-certmonger
Depends-On: I88380a1ed8fd597a1a80488cbc6ce357f133bd70

Change-Id: I45197f98e5b65d6b2ec364676870db4ce582ffe9
"
openstack%2Fsalt-formula-heat~master~Ie174d80e0adc7d17cf330a756db40449f4ff3adc,openstack/salt-formula-heat,master,,Ie174d80e0adc7d17cf330a756db40449f4ff3adc,mitaka fixes based on fuel 9,MERGED,2016-11-09 12:56:21.000000000,2016-11-09 13:28:17.000000000,2016-11-09 13:28:17.000000000,29,7,0,395575,7a9cf4d5944d92f132ddd8c6bdf88dcf5ff59733,6,2,1,1,20194,Jakub Pavlik,pupapaik,"mitaka fixes based on fuel 9

Change-Id: Ie174d80e0adc7d17cf330a756db40449f4ff3adc
"
openstack%2Fopenstack-ansible-os_heat~stable%2Fnewton~Ib7e5e2a57ca4454d7d02b49bd75469e9d7816f46,openstack/openstack-ansible-os_heat,stable/newton,fix-tmpfiles.d,Ib7e5e2a57ca4454d7d02b49bd75469e9d7816f46,Fix tmpfiles.d when multiple service are running,MERGED,2016-11-08 14:06:41.000000000,2016-11-09 13:27:49.000000000,2016-11-09 13:27:49.000000000,3,3,0,394974,17ba065f896fb6cafebcce7a0b4123129556d2a5,9,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"Fix tmpfiles.d when multiple service are running

This fix tmpfile when multiple services runs in the same host with systemd.

Change-Id: Ib7e5e2a57ca4454d7d02b49bd75469e9d7816f46
(cherry picked from commit 2dada5f9fb64254f3270d97595d4b190546c7fb9)
"
openstack%2Fpuppet-tripleo~master~I88380a1ed8fd597a1a80488cbc6ce357f133bd70,openstack/puppet-tripleo,master,bp/tls-via-certmonger,I88380a1ed8fd597a1a80488cbc6ce357f133bd70,Enable TLS in the internal network for Nova API,MERGED,2016-10-19 07:31:23.000000000,2016-11-09 13:27:01.000000000,2016-11-09 13:27:01.000000000,55,3,2,388495,7050852e22eedcb9525beeee83f965c914641e26,25,6,5,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Enable TLS in the internal network for Nova API

This optionally enables TLS for Nova API in the internal network.
If internal TLS is enabled, each node that is serving the Nova API
service will use certmonger to request its certificate.

Note that this doesn't enable internal TLS for the nova metadata
service since it doesn't run over httpd. This will be handled in
a later commit.

bp tls-via-certmonger

Change-Id: I88380a1ed8fd597a1a80488cbc6ce357f133bd70
"
openstack%2Ftripleo-ci~master~I452b5c9b0d87753cdb1b6a6cabe72e89000d11fe,openstack/tripleo-ci,master,barbican-integration,I452b5c9b0d87753cdb1b6a6cabe72e89000d11fe,"Revert ""Add Barbican key order to scenario002""",MERGED,2016-11-08 22:12:46.000000000,2016-11-09 13:26:38.000000000,2016-11-09 13:26:38.000000000,0,15,0,395217,b93d339c8adfb7184dd45e6b2c1f746b0828d4a9,9,3,1,3,7144,James Slagle,slagle,"Revert ""Add Barbican key order to scenario002""

This reverts commit aa577a6e5cf4cda780300210cba63219f49acbcf.

Since barbican is only in the overcloud in ocata, this has broken stable CI jobs for scenario002.

Change-Id: I452b5c9b0d87753cdb1b6a6cabe72e89000d11fe
Partial-Bug: #1640311
"
openstack%2Fpython-tripleoclient~stable%2Fnewton~I1b8905d1074f7847e51f64d53a9eaa47d063112e,openstack/python-tripleoclient,stable/newton,bug/1640141,I1b8905d1074f7847e51f64d53a9eaa47d063112e,Mock yaml.safe_load safely,MERGED,2016-11-09 02:42:42.000000000,2016-11-09 13:26:15.000000000,2016-11-09 13:26:15.000000000,4,2,0,395289,b32926a005a74971ade4517e25dbab1afc88535c,9,5,1,1,7144,James Slagle,slagle,"Mock yaml.safe_load safely

Just monkey-patching yaml.safe_load can break later tests because
it isn't automatically undone after the test completes.  Using
mock.patch to set the mock will handle the cleanup safely.

This is additional followup fix for the linked bug.

Partial-Bug: #1640141
Change-Id: I1b8905d1074f7847e51f64d53a9eaa47d063112e
(cherry picked from commit 06f7b3a00e6acaf0d19d95d0c636cecb4642b749)
"
openstack%2Freleases~master~I7766e5bc4bb8c8eb42ac55f99cfa1f66aa2ec6f8,openstack/releases,master,395037,I7766e5bc4bb8c8eb42ac55f99cfa1f66aa2ec6f8,Release monasca-statsd 1.2.1 for Newton,MERGED,2016-11-08 15:30:07.000000000,2016-11-09 13:24:10.000000000,2016-11-09 13:24:10.000000000,4,0,0,395037,fc9f39410bbcf156ba9a22bd871a3d3093376e2b,14,5,2,1,16222,witek,witek,"Release monasca-statsd 1.2.1 for Newton

Change-Id: I7766e5bc4bb8c8eb42ac55f99cfa1f66aa2ec6f8
"
openstack%2Fpuppet-tripleo~master~Iff048ba7152c1b7e945f284311215c8f872c1409,openstack/puppet-tripleo,master,bug/1640104,Iff048ba7152c1b7e945f284311215c8f872c1409,Wrong default in docstring,MERGED,2016-11-08 15:35:38.000000000,2016-11-09 13:22:42.000000000,2016-11-09 13:22:42.000000000,1,1,0,395040,d66e47f7e3c54dc659266457afd67c22485a15ec,19,7,2,1,21242,Michael Glaser,MikeG451,"Wrong default in docstring

Update default doc default for bind_host to match previous change
http://review.openstack.org/386817/

Change-Id: Iff048ba7152c1b7e945f284311215c8f872c1409
Closes-bug: #1640104
"
openstack%2Fsolum~master~Ia712e87e972377231e07616fc0edf8f6d286a1b7,openstack/solum,master,,Ia712e87e972377231e07616fc0edf8f6d286a1b7,Remove the openstack-common.conf and dirs in solum,MERGED,2016-10-21 02:53:49.000000000,2016-11-09 13:21:56.000000000,2016-11-09 13:18:22.000000000,2,5,0,389491,e78404be3f3e3d3155f42a1cc0b7a20142001f42,9,2,3,3,14107,zhurong,zhurong,"Remove the openstack-common.conf and dirs in solum

Change-Id: Ia712e87e972377231e07616fc0edf8f6d286a1b7
"
openstack%2Fmistral~master~I620cb1f396ce011b9846ff2dad2c9811bc5d0652,openstack/mistral,master,bug/1082248,I620cb1f396ce011b9846ff2dad2c9811bc5d0652,Replace uuid4() with generate_uuid() from oslo_utils,MERGED,2016-11-07 10:06:20.000000000,2016-11-09 13:20:26.000000000,2016-11-09 13:20:26.000000000,20,25,2,394346,e9ba374707a856033c8aab083a7d410154158f3c,21,5,3,7,23733,pawnesh kumar,pawnesh.kumar,"Replace uuid4() with generate_uuid() from oslo_utils

As of now, UUID is being generated using either uuid.uuid4()
or uuidutils.generate_uuid(). In order to maintain consistency,
we propose to use uuidutils.generate_uuid() from oslo_utils.

Change-Id: I620cb1f396ce011b9846ff2dad2c9811bc5d0652
Closes-Bug: #1082248
"
openstack%2Fmonasca-api~master~Ibe760f733773e26a10a8186f717f90a5bf1ae76e,openstack/monasca-api,master,openstack/requirements,Ibe760f733773e26a10a8186f717f90a5bf1ae76e,Updated from global requirements,MERGED,2016-11-09 04:17:24.000000000,2016-11-09 13:14:54.000000000,2016-11-09 13:14:54.000000000,1,1,0,395330,a809731d3cc706ebfe1e95efc14c6f62de6515fa,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibe760f733773e26a10a8186f717f90a5bf1ae76e
"
openstack%2Fkeystonemiddleware~master~I4668476b03c8978ce6468552fb3a7a3695a0b2ae,openstack/keystonemiddleware,master,pki,I4668476b03c8978ce6468552fb3a7a3695a0b2ae,Deprecate PKI token format options,MERGED,2016-10-28 10:11:30.000000000,2016-11-09 13:14:44.000000000,2016-11-09 13:14:44.000000000,17,2,4,391405,77909fdc169e4b6f9b177212514f10913bc389e6,18,4,4,1,8119,Eric Brown,ericwb,"Deprecate PKI token format options

The PKI token option is in the process of removal from keystone,
therefore the options in keystonemiddleware can be deprecated.

Change-Id: I4668476b03c8978ce6468552fb3a7a3695a0b2ae
"
openstack%2Ffuel-library~master~I4af7d480cc4481ffa8c91a599aec2458f4124d6f,openstack/fuel-library,master,bug/1630561,I4af7d480cc4481ffa8c91a599aec2458f4124d6f,Change approach how to check whether directory is writable,MERGED,2016-10-27 14:33:34.000000000,2016-11-09 13:14:11.000000000,2016-11-08 14:27:12.000000000,8,4,0,391215,594842a63e7729d514bd658a38d615b32190ac25,51,7,2,1,13344,Oleksiy Molchanov,cvieri.lviv,"Change approach how to check whether directory is writable

Closes-Bug: 1630561
Change-Id: I4af7d480cc4481ffa8c91a599aec2458f4124d6f
"
openstack%2Fkolla~master~Iaed2c8b0a9717065ff39790070cee15114f7e7b5,openstack/kolla,master,bug/1640476,Iaed2c8b0a9717065ff39790070cee15114f7e7b5,source doc bifrost.rst charactor error,ABANDONED,2016-11-09 13:08:14.000000000,2016-11-09 13:13:29.000000000,,1,1,0,395581,b19516a69a9dba4cfcc0ac4fca0ae125fe2bb573,3,1,1,1,24118,Wang Liming,wanglmopenstack,"source doc bifrost.rst charactor error

source doc bifrost.rst have a character error :
If you encounter this issue you will have to acess the server phyically
the character acess shoud be access

Change-Id: Iaed2c8b0a9717065ff39790070cee15114f7e7b5
Closes-Bug: #1640476
"
openstack%2Fcharm-nova-lxd~master~Ie479dcf45cb4834308a055dde22d919830c60671,openstack/charm-nova-lxd,master,bug/1635659,Ie479dcf45cb4834308a055dde22d919830c60671,Guard enablement of ext4 mounts in containers,MERGED,2016-11-09 11:41:32.000000000,2016-11-09 13:10:22.000000000,2016-11-09 13:10:22.000000000,64,4,0,395549,aa8f65275626bd18685bfc2eaae235d9af7a283c,7,3,1,10,935,James Page,james-page,"Guard enablement of ext4 mounts in containers

Its not possible to enable usernamespace ext4 mounting when LXD
is being run from inside a container; leverage charm-helpers
is_container function to guard writes to the /sys filesystem.

Change-Id: Ie479dcf45cb4834308a055dde22d919830c60671
Closes-Bug: 1635659
"
openstack%2Ftripleo-ci~master~I6256c681cd22a3b388697b1ecfc84e5813f4929b,openstack/tripleo-ci,master,bug/1553222,I6256c681cd22a3b388697b1ecfc84e5813f4929b,Add IP addresses compliant with rfc5737,ABANDONED,2016-03-07 10:34:07.000000000,2016-11-09 13:09:26.000000000,,1,1,0,289250,ad5b939abc1393fa6dc2a4c315cc1ef8080d8477,25,5,3,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Add IP addresses compliant with rfc5737

In order to be compliant with rfc5737 addresses with 192.0.2.X were
removed. A Change to instack-undercloud was made to address this, but it
needs the no_proxy to be set for the gateway. In order to avoid a
circular dependency, the 192.0.3.1 address was added here. The
non-compliant address will be removed in a later commit.

Change-Id: I6256c681cd22a3b388697b1ecfc84e5813f4929b
Related-Bug: #1553222
"
openstack%2Ftripleo-heat-templates~master~Id5813134982fee8d7daadd92218ece8d444e0ab7,openstack/tripleo-heat-templates,master,comply_w_rfc5737,Id5813134982fee8d7daadd92218ece8d444e0ab7,Make default addresses comply with rfc5737,ABANDONED,2016-03-07 09:34:59.000000000,2016-11-09 13:09:14.000000000,,11,11,1,289234,58e5fc0f17d31d28ab676129682563d79f77e493,15,6,2,7,10873,Juan Antonio Osorio Robles,ejuaoso,"Make default addresses comply with rfc5737

This CR makes the default addresses used by several templates use
addresses that are not reserved.

Change-Id: Id5813134982fee8d7daadd92218ece8d444e0ab7
Depends-On: Id2385eb2ca1fbecac108aeb42ab308cb9621bcf7
"
openstack%2Ffuel-ui~master~Ie3c2e8b1ffcb715b187cc488cb77d7e0c2f74556,openstack/fuel-ui,master,bug/1638916,Ie3c2e8b1ffcb715b187cc488cb77d7e0c2f74556,Fix expression parser,ABANDONED,2016-11-09 11:02:18.000000000,2016-11-09 13:01:11.000000000,,5,1,0,395524,063c03b4824d1d7411693af4ea918afa07691b4f,17,7,1,1,8766,Julia Aranovich,CesarSar,"Fix expression parser

Closes-Bug: #1638916

Change-Id: Ie3c2e8b1ffcb715b187cc488cb77d7e0c2f74556
"
openstack%2Fmonasca-log-api~master~I61220681ce0776269268d2004be2837c10dc308b,openstack/monasca-log-api,master,openstack/requirements,I61220681ce0776269268d2004be2837c10dc308b,Updated from global requirements,MERGED,2016-11-09 04:17:34.000000000,2016-11-09 12:46:43.000000000,2016-11-09 12:46:43.000000000,1,1,0,395333,54f8224d28bbe4a674bf64871d76667394f1cf83,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I61220681ce0776269268d2004be2837c10dc308b
"
openstack%2Fmonasca-common~master~Ie687ba53f5cd736efd1e5d11ac659603d29ca775,openstack/monasca-common,master,openstack/requirements,Ie687ba53f5cd736efd1e5d11ac659603d29ca775,Updated from global requirements,MERGED,2016-11-09 04:17:27.000000000,2016-11-09 12:44:32.000000000,2016-11-09 12:44:31.000000000,1,1,0,395331,eb7d1661037694536ac6d82190fec7a1a10ea75c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie687ba53f5cd736efd1e5d11ac659603d29ca775
"
openstack%2Fmonasca-notification~master~I6205deb0e17548948a42ad31cd4e3d7f8eccf3d1,openstack/monasca-notification,master,openstack/requirements,I6205deb0e17548948a42ad31cd4e3d7f8eccf3d1,Updated from global requirements,MERGED,2016-11-09 04:17:28.000000000,2016-11-09 12:43:02.000000000,2016-11-09 12:43:02.000000000,1,1,0,395332,81547edba0715764fbca52654ead4692818c005c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6205deb0e17548948a42ad31cd4e3d7f8eccf3d1
"
openstack%2Fneutron~master~I0b45af8f2b756732f45c13d7e2dbcd30653cc026,openstack/neutron,master,bug/1556991,I0b45af8f2b756732f45c13d7e2dbcd30653cc026,Update metadata proxy when subnet add/delete,MERGED,2016-03-16 03:30:58.000000000,2016-11-09 12:40:38.000000000,2016-11-08 18:00:39.000000000,68,24,24,293237,784864d1785bcd32297865cae5a7a243b05ed30d,95,26,7,5,11159,Hong Hui Xiao,HongHuiXiao,"Update metadata proxy when subnet add/delete

With current code, if first subnet of the network is an ipv6 subnet,
the metadata proxy will not be spawned. If user then adds ipv4 subnet
with dhcp enabled, the metadata proxy will still not be spawned. As a
result, the metadata service will not be available for the network.

This patch will kill/spawn metadata proxy,  when subnet add/delete.
So, even if the first subnet of the network is not an ipv4 subnet with
dhcp enabled, the metadata proxy can still be spawned if network has
subnets need metadata proxy.

Closes-bug: #1556991

Change-Id: I0b45af8f2b756732f45c13d7e2dbcd30653cc026
"
openstack%2Ffuturist~master~I6d0371d290ff471dd05c6d3188d1800aaa50533a,openstack/futurist,master,openstack/requirements,I6d0371d290ff471dd05c6d3188d1800aaa50533a,Updated from global requirements,MERGED,2016-11-09 04:15:14.000000000,2016-11-09 12:27:25.000000000,2016-11-09 12:27:25.000000000,1,1,0,395313,8604153294ab5208f74240f1c7c01b69b9f3d936,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6d0371d290ff471dd05c6d3188d1800aaa50533a
"
openstack%2Fvitrage~master~Ieb7f3b78d2fa9bbedb0e6d3e92fc24495c377bc4,openstack/vitrage,master,fix_alarm_key,Ieb7f3b78d2fa9bbedb0e6d3e92fc24495c377bc4,use aodh alarm_id as alarm_key,MERGED,2016-11-07 08:44:44.000000000,2016-11-09 12:20:56.000000000,2016-11-09 12:20:56.000000000,4,4,2,394319,a784457af9aa7cbe27a17abbef3e63d4013021ba,18,7,3,2,18783,dongwenjuan,dongwenjuan,"use aodh alarm_id as alarm_key

User can create Aodh alarms with the same name, the alarm_id is unique.

Signed-off-by: dongwenjuan <dong.wenjuan@zte.com.cn>

Change-Id: Ieb7f3b78d2fa9bbedb0e6d3e92fc24495c377bc4
"
openstack%2Fironic-python-agent~master~If7e009ac544f20959c54656f6dd8ec523675f5e5,openstack/ironic-python-agent,master,openstack/requirements,If7e009ac544f20959c54656f6dd8ec523675f5e5,Updated from global requirements,MERGED,2016-11-09 04:16:26.000000000,2016-11-09 12:17:22.000000000,2016-11-09 12:17:22.000000000,1,1,0,395319,bcc98dfc08f64e3842f5aa0252240b7348d0ee0c,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If7e009ac544f20959c54656f6dd8ec523675f5e5
"
openstack%2Fcinder~stable%2Fnewton~Ib62b28742f32f3522a92f2f140e23ba5472eef8d,openstack/cinder,stable/newton,bug/1631149,Ib62b28742f32f3522a92f2f140e23ba5472eef8d,Dell SC: Can incorrectly identify if it is failed over,MERGED,2016-10-07 20:04:30.000000000,2016-11-09 12:16:33.000000000,2016-10-13 14:21:33.000000000,4,1,2,383918,214678b09f1ab4a45d9b3df73af56a41500fe07c,36,7,1,1,12112,Tom Swanson,tomswanson,"Dell SC: Can incorrectly identify if it is failed over

Driver was only checking active_backend_id against None when
it should have been checking against None or an empty string.

Change-Id: Ib62b28742f32f3522a92f2f140e23ba5472eef8d
Closes-Bug: #1631149
"
openstack%2Ffuel-menu~master~I713fc3b92fa905ef2bd097f9c73520bf90701ea0,openstack/fuel-menu,master,,I713fc3b92fa905ef2bd097f9c73520bf90701ea0,Reconfigure rabbitmq after changing the hostname,ABANDONED,2016-10-31 07:19:04.000000000,2016-11-09 12:12:53.000000000,,53,0,0,391733,311538e5332e53b1ae2d370722fa57bfd5e40fd0,10,5,2,2,21696,Anastasia Balobashina,atolochkova,"Reconfigure rabbitmq after changing the hostname

Change-Id: I713fc3b92fa905ef2bd097f9c73520bf90701ea0
"
openstack%2Fheat~master~Iebef2600781b867db5925346b444dec4d953aefa,openstack/heat,master,bug/1626634,Iebef2600781b867db5925346b444dec4d953aefa,Add implicit deps after calculation of all explicit deps,MERGED,2016-10-04 15:27:59.000000000,2016-11-09 12:10:41.000000000,2016-11-09 12:10:41.000000000,3,4,0,381925,de319d211ea1e064944011bd8f6d265a7fd7736e,9,3,2,1,12363,Oleksii Chuprykov,ochuprykov,"Add implicit deps after calculation of all explicit deps

Now we have graph of explicit dependencies builded before calculation
any implicit dependency in add_dependencies(). This will help to fix
several bugs and enhance some implicit dependencies calculation in cases,
when we need all explicit deps to be known.

Related-Bug: #1626634

Change-Id: Iebef2600781b867db5925346b444dec4d953aefa
"
openstack%2Fopenstack-ansible-os_neutron~master~Ia357ab4f01458ffa37b9fabc7cb08c78c5e7ecee,openstack/openstack-ansible-os_neutron,master,,Ia357ab4f01458ffa37b9fabc7cb08c78c5e7ecee,Adding neutron_remove_distro_packages for Centos7 Gate.,ABANDONED,2016-11-08 12:25:03.000000000,2016-11-09 12:10:12.000000000,,11,0,1,394928,dc716ed8d61526ad9d02f1101f89a99947d9bbb5,34,6,4,2,22981,Donovan Francesco (drifterza),drifterza,"Adding neutron_remove_distro_packages for Centos7 Gate.

 - Adding task to remove problem packages

Change-Id: Ia357ab4f01458ffa37b9fabc7cb08c78c5e7ecee
"
openstack%2Fpython-karborclient~master~Ie04ae794555e6266141ff4cdcca0121028685e0e,openstack/python-karborclient,master,openstack/requirements,Ie04ae794555e6266141ff4cdcca0121028685e0e,Updated from global requirements,MERGED,2016-10-19 03:58:08.000000000,2016-11-09 12:05:16.000000000,2016-11-09 12:05:16.000000000,4,4,0,388324,e273aa5b55a80086473f82d447b35750c70c9868,19,3,7,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie04ae794555e6266141ff4cdcca0121028685e0e
"
