id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-ops~master~I492feadde213c017af10da9b46e67d857e2a20eb,openstack/openstack-ansible-ops,master,openstack/openstack-ansible-tests/sync-tests,I492feadde213c017af10da9b46e67d857e2a20eb,Updated from OpenStack Ansible Tests,MERGED,2018-03-27 15:49:37.000000000,2018-03-27 16:53:53.000000000,2018-03-27 16:53:53.000000000,54,20,0,556907,c2ad1c8d0802b09fc9d77a14e7e58d2c34b0f134,8,4,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I492feadde213c017af10da9b46e67d857e2a20eb
"
openstack%2Fopenstack-ansible-os_molteniron~master~I8f71787922d0d79ec2b4f01f6e4773db28819e6c,openstack/openstack-ansible-os_molteniron,master,openstack/openstack-ansible-tests/sync-tests,I8f71787922d0d79ec2b4f01f6e4773db28819e6c,Updated from OpenStack Ansible Tests,MERGED,2018-03-27 15:53:38.000000000,2018-03-27 16:53:28.000000000,2018-03-27 16:53:28.000000000,54,20,0,556924,c4ebac6bc39b42ccdb25e217bbd32c15e59fa474,8,4,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I8f71787922d0d79ec2b4f01f6e4773db28819e6c
"
openstack%2Fopenstack-ansible-os_nova~master~Ia7f175b3655733f0868f52caff417a262bb14ecb,openstack/openstack-ansible-os_nova,master,bug/1730918,Ia7f175b3655733f0868f52caff417a262bb14ecb,Add release note for nova_default_schedule_zone,MERGED,2018-03-21 13:44:22.000000000,2018-03-27 16:53:28.000000000,2018-03-25 19:11:59.000000000,8,0,1,554925,7fe8c36df0876a19877a078db8ba13204daacaa9,15,6,3,1,18552,Kevin Lefevre,ArchiFleKs,"Add release note for nova_default_schedule_zone

Change Iacaa9785bf7ec7bebe2e0eb69e304bcfab41df5c implemented a change
in defaults, but did not include a release note. This patch adds a
release note to inform deployers of the change.

Change-Id: Ia7f175b3655733f0868f52caff417a262bb14ecb
Related-Bug: 1730918
Signed-off-by: Kevin Lefevre <kevin.lefevre@osones.io>
"
openstack%2Fopenstack-ansible-galera_client~master~I19128e4042232ebeb9286df64e6de900205c5cfe,openstack/openstack-ansible-galera_client,master,openstack/openstack-ansible-tests/sync-tests,I19128e4042232ebeb9286df64e6de900205c5cfe,Updated from OpenStack Ansible Tests,MERGED,2018-03-27 15:47:12.000000000,2018-03-27 16:52:32.000000000,2018-03-27 16:52:32.000000000,54,20,0,556896,1d4119fc5cbdc8950991fcffd9a03d5a47f2d29b,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I19128e4042232ebeb9286df64e6de900205c5cfe
"
openstack%2Fopenstack-ansible-os_monasca-ui~master~Ib9893fc859b32040dc9f5c8bb1c9fdb165bf367e,openstack/openstack-ansible-os_monasca-ui,master,openstack/openstack-ansible-tests/sync-tests,Ib9893fc859b32040dc9f5c8bb1c9fdb165bf367e,Updated from OpenStack Ansible Tests,MERGED,2018-03-27 15:54:19.000000000,2018-03-27 16:51:58.000000000,2018-03-27 16:51:58.000000000,1,0,0,556927,f7f119155e7a1d6c0228b3ae8ccda183db3f8a90,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ib9893fc859b32040dc9f5c8bb1c9fdb165bf367e
"
openstack%2Fopenstack-ansible-rsyslog_server~master~Ib98f7c41d1bebdea7bcfe445827aebb29db61806,openstack/openstack-ansible-rsyslog_server,master,openstack/openstack-ansible-tests/sync-tests,Ib98f7c41d1bebdea7bcfe445827aebb29db61806,Updated from OpenStack Ansible Tests,MERGED,2018-03-27 15:59:07.000000000,2018-03-27 16:51:20.000000000,2018-03-27 16:51:20.000000000,54,20,0,556949,bff71b3e39ddc4b6f6ca8c7745e276be7e694255,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ib98f7c41d1bebdea7bcfe445827aebb29db61806
"
openstack%2Fopenstack-ansible-os_searchlight~master~I8116abae9d34172a96af16566177192ef73889ca,openstack/openstack-ansible-os_searchlight,master,openstack/openstack-ansible-tests/sync-tests,I8116abae9d34172a96af16566177192ef73889ca,Updated from OpenStack Ansible Tests,MERGED,2018-03-27 15:56:01.000000000,2018-03-27 16:50:59.000000000,2018-03-27 16:50:59.000000000,54,20,0,556936,3ab0d031756c26fdca1b89c4a28d5a8d6b499ce6,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I8116abae9d34172a96af16566177192ef73889ca
"
openstack%2Fpython-heatclient~master~Ied52878721803108ada150450d4f8bb5d81c5bc8,openstack/python-heatclient,master,,Ied52878721803108ada150450d4f8bb5d81c5bc8,pypy is not checked at gate,ABANDONED,2018-03-21 16:20:25.000000000,2018-03-27 16:50:07.000000000,,1,1,1,554981,4636217ee55721d8eb5cdf21f322afc73c930f80,4,2,1,1,16367,Anusree A,anusree,"pypy is not checked at gate

Change-Id: Ied52878721803108ada150450d4f8bb5d81c5bc8
"
openstack%2Fopenstack-ansible-rsyslog_client~master~I002e95b02daea3d95278b79f889068825fc12b9e,openstack/openstack-ansible-rsyslog_client,master,openstack/openstack-ansible-tests/sync-tests,I002e95b02daea3d95278b79f889068825fc12b9e,Updated from OpenStack Ansible Tests,MERGED,2018-03-27 15:58:53.000000000,2018-03-27 16:49:53.000000000,2018-03-27 16:49:53.000000000,54,20,0,556948,1115de2d9a73de70e2b351ba913bc1d9e5d8186b,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I002e95b02daea3d95278b79f889068825fc12b9e
"
openstack%2Fopenstack-ansible-pip_install~master~I7df83a945d904fd662b4f4cd280897abfea87cc1,openstack/openstack-ansible-pip_install,master,openstack/openstack-ansible-tests/sync-tests,I7df83a945d904fd662b4f4cd280897abfea87cc1,Updated from OpenStack Ansible Tests,MERGED,2018-03-27 15:57:40.000000000,2018-03-27 16:49:00.000000000,2018-03-27 16:49:00.000000000,54,20,0,556943,7070992a06220753ae1b919574672a0eefb7de73,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I7df83a945d904fd662b4f4cd280897abfea87cc1
"
openstack%2Fpython-zaqarclient~master~Iea99aba898a76b5c59db45719640fad8f4a5f684,openstack/python-zaqarclient,master,fix,Iea99aba898a76b5c59db45719640fad8f4a5f684,Fix the old or invalid links in docs,MERGED,2018-03-23 07:44:49.000000000,2018-03-27 16:48:53.000000000,2018-03-27 16:48:53.000000000,4,4,0,555683,8ee272abe7d5c94d991e9eeb5b5ec2e6772d1c86,10,3,3,3,23317,ShangXiao,ShangXiao,"Fix the old or invalid links in docs

Fix the old or invalid http url links in docs.

Change-Id: Iea99aba898a76b5c59db45719640fad8f4a5f684
"
openstack%2Fopenstack-ansible-os_monasca-agent~master~I0c500bca4c224dd02a6db2fd583481e3f28e8b28,openstack/openstack-ansible-os_monasca-agent,master,openstack/openstack-ansible-tests/sync-tests,I0c500bca4c224dd02a6db2fd583481e3f28e8b28,Updated from OpenStack Ansible Tests,MERGED,2018-03-27 15:54:06.000000000,2018-03-27 16:48:04.000000000,2018-03-27 16:48:04.000000000,54,20,0,556926,45973eda6900b8a107843949b378c882b20d5f86,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I0c500bca4c224dd02a6db2fd583481e3f28e8b28
"
openstack%2Fopenstack-ansible-nspawn_container_create~master~Ie633b2d6dc9bb9d6c5e97151ec9b8a39e52fe25c,openstack/openstack-ansible-nspawn_container_create,master,openstack/openstack-ansible-tests/sync-tests,Ie633b2d6dc9bb9d6c5e97151ec9b8a39e52fe25c,Updated from OpenStack Ansible Tests,MERGED,2018-03-27 15:48:40.000000000,2018-03-27 16:48:00.000000000,2018-03-27 16:48:00.000000000,54,20,0,556903,f4094c5bc22839113320baaaa253190408b67f24,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ie633b2d6dc9bb9d6c5e97151ec9b8a39e52fe25c
"
openstack%2Fnova-specs~master~Ic47ae0147aebe4151544832bd8b1bf8b37beb9a4,openstack/nova-specs,master,Ic47ae0147aebe4151544832bd8b1bf8b37beb9a4,Ic47ae0147aebe4151544832bd8b1bf8b37beb9a4,WIP: Replace live migration steps and delays with memory iteration logic,ABANDONED,2017-03-08 22:34:53.000000000,2018-03-27 16:47:37.000000000,,190,0,12,443339,27fe445cb457df7e2d17deca0105b50819743c3d,19,2,4,1,19590,Sarafraj Singh,sarafrajsingh,"WIP: Replace live migration steps and delays with memory iteration logic

Change-Id: Ic47ae0147aebe4151544832bd8b1bf8b37beb9a4
"
openstack%2Fnova-specs~master~Iaa0ba24331c3d506ce34607b369c85868cdfc9d7,openstack/nova-specs,master,bp/use-service-catalog-for-endpoints,Iaa0ba24331c3d506ce34607b369c85868cdfc9d7,Implement use-service-catalog-for-endpoints differently,ABANDONED,2017-04-18 17:51:10.000000000,2018-03-27 16:46:15.000000000,,31,5,3,457747,8323bfd260ddcf633b1f72dd036c91d75d3a57c4,8,2,1,1,2,Monty Taylor,mordred,"Implement use-service-catalog-for-endpoints differently

Configuring a service_type that is not the official service type for a
service is a mess, and something that should not be necessary. Update
the spec to indicate that default service_type values should be used in
the absence of an override (although against my better judgement leave
the option to configure one as a get-out-of-jail card) In order to do
that cleanly, also ditch the concept of a single value that is a colon
separated tuple, since that form is not used to indicate an OpenStack
service pretty much anywhere else. Remove the service_name completely,
as it's completely pointless in a Nova config.

Also, mention that instead of implementing code directly in Nova to do
some of the grosser logic needed for this, that we can just use
os-client-config which already does all of the logic required.

Change-Id: Iaa0ba24331c3d506ce34607b369c85868cdfc9d7
"
openstack%2Fopenstack-ansible-specs~master~I4b7a74de90a58c231c26b9586deb33ee87fcc493,openstack/openstack-ansible-specs,master,openstack/openstack-ansible-tests/sync-tests,I4b7a74de90a58c231c26b9586deb33ee87fcc493,Updated from OpenStack Ansible Tests,MERGED,2018-03-27 15:59:21.000000000,2018-03-27 16:44:07.000000000,2018-03-27 16:44:07.000000000,1,0,0,556950,d2450d6e06c77c5a009b51c60846b558f860745b,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I4b7a74de90a58c231c26b9586deb33ee87fcc493
"
openstack%2Fnova-specs~master~I0d51037b99c023d63dc3bef63a9190b498cd87b8,openstack/nova-specs,master,bp/add-whitelist-for-server-list-filter-sort-parameters,I0d51037b99c023d63dc3bef63a9190b498cd87b8,Few updates on server filter/sort spec,ABANDONED,2017-01-26 04:57:13.000000000,2018-03-27 16:44:01.000000000,,33,29,1,425533,5cb837219f2b2987329d479e1360d41fd6f52306,11,2,3,1,8556,Ghanshyam,ghanshyam,"Few updates on server filter/sort spec

This commit does the below change to server filter/sort spec:

1. Some valid params are missing in spec's whitelist:
 -  Add 'created_at' and 'change_since' in filter params list
 -  Add 'creacted_at' and 'updated_at' in sort param list

2. all_tenant Rule(old or new) should not change the API behvaiour
   Making new rule soft enforcement(no 403) actually changes the API
   behaviour and can break upgrade. This behaviour changes needs
   version bump.
   Details: http://eavesdrop.openstack.org/meetings/nova_api/2017/nova_api.2017-01-25-13.00.log.html

partial implement of bp add-whitelist-for-server-list-filter-sort-parameters

Change-Id: I0d51037b99c023d63dc3bef63a9190b498cd87b8
"
openstack%2Freleases~master~Ic0bc4faf230c78ccddb3900c45fb6f16a09ad885,openstack/releases,master,queens,Ic0bc4faf230c78ccddb3900c45fb6f16a09ad885,TripleO queens release,MERGED,2018-03-26 16:06:32.000000000,2018-03-27 16:40:27.000000000,2018-03-26 18:44:32.000000000,36,0,2,556579,2fb9e0775321b2b6f981991206ca351fa4094965,15,4,3,9,3153,Emilien Macchi,emilienm,"TripleO queens release

Change-Id: Ic0bc4faf230c78ccddb3900c45fb6f16a09ad885
"
openstack%2Fopenstack-ansible~master~I69d9d1b8b5ea7c62425e1d38e7f551ebe3cc57c3,openstack/openstack-ansible,master,bp/python-build-install-simplification,I69d9d1b8b5ea7c62425e1d38e7f551ebe3cc57c3,ansible-role-requirements: Add common python_venv_build role,MERGED,2018-03-27 12:39:22.000000000,2018-03-27 16:37:59.000000000,2018-03-27 16:37:59.000000000,4,0,0,556840,b19ccccc22e27b6e60529b404582f1f6068e104e,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"ansible-role-requirements: Add common python_venv_build role

In order to allow tests to work as the use of the common
role is implemented in the various roles, we pre-implement
the addition of the role into the a-r-r file.

Change-Id: I69d9d1b8b5ea7c62425e1d38e7f551ebe3cc57c3
Implements: blueprint python-build-install-simplification
Signed-off-by: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
"
openstack%2Fkeystone~master~I8b77f4293a549d089349323471aaa1a358c4e544,openstack/keystone,master,openstack/requirements,I8b77f4293a549d089349323471aaa1a358c4e544,Updated from global requirements,MERGED,2018-03-26 08:05:47.000000000,2018-03-27 16:33:10.000000000,2018-03-27 16:33:10.000000000,1,1,0,556405,7d8f525a1cedd036266a248f5e818b2281113a47,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8b77f4293a549d089349323471aaa1a358c4e544
"
