id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fceilometer~master~I09248aac036479c9ccd250824de4df05713bfaa1,openstack/ceilometer,master,bug/1388507,I09248aac036479c9ccd250824de4df05713bfaa1,Add Sample ReST API path in webapi document,MERGED,2014-11-02 06:57:02.000000000,2014-11-06 12:56:24.000000000,2014-11-06 12:56:23.000000000,5,2,0,132442,e48e1736d7306224b86b29db54a3436a37e38e7e,13,7,2,2,6676,zqfan,aji-zqfan,"Add Sample ReST API path in webapi document

Sample type has been described in webapi document, but API path is
missing, this patch fixes it.

Change-Id: I09248aac036479c9ccd250824de4df05713bfaa1
Closes-Bug: #1388507
"
openstack%2Ftripleo-incubator~master~I1b22ffc1fc520656851b62f32e9d9e286c958819,openstack/tripleo-incubator,master,add-overcloud-ceilometer-alarms,I1b22ffc1fc520656851b62f32e9d9e286c958819,Deploy Ceilometer alarm services to the devtest overcloud controller,MERGED,2014-08-12 20:52:26.000000000,2014-11-06 12:54:40.000000000,2014-11-06 12:54:39.000000000,1,0,1,113648,6745341bc0d29772ce61707518abe48a9ca44d4e,26,11,5,1,7336,Phil Neal,nealph,"Deploy Ceilometer alarm services to the devtest overcloud controller

Adds Ceilometer alarm-evaluator and alarm-notifier to the list of services
provided to DIB for the overcloud-control node.

Relies on: I223d24256dcd4e9515149bdbdb9d021b0ef4d00e

Change-Id: I1b22ffc1fc520656851b62f32e9d9e286c958819
"
openstack%2Fceilometer~master~I9035b32ffbc58bb1801b02abdce4bc83a3427308,openstack/ceilometer,master,bug/1387050,I9035b32ffbc58bb1801b02abdce4bc83a3427308,VMware: Enable VMware inspector to support any port,MERGED,2014-11-04 05:55:44.000000000,2014-11-06 12:49:49.000000000,2014-11-06 12:49:48.000000000,7,2,8,132616,c5e9d74b7abd995b9faa45e6c172f0e755385566,44,13,5,3,13314,juigil-kishore,kishorju,"VMware: Enable VMware inspector to support any port

If vCenter is configured to use any port other than 443,
the inspector fails to connect to vCenter.
This patch adds a configurable parameter host_port in
ceilometer config under vmware section.

DocImpact
Change-Id: I9035b32ffbc58bb1801b02abdce4bc83a3427308
Closes-Bug: #1387050
"
openstack%2Fkeystonemiddleware~master~Ia856beeccad012dd75daeae15f17e4283cfa3e6a,openstack/keystonemiddleware,master,openstack/requirements,Ia856beeccad012dd75daeae15f17e4283cfa3e6a,Updated from global requirements,MERGED,2014-11-05 08:30:23.000000000,2014-11-06 12:49:38.000000000,2014-11-06 12:49:38.000000000,1,1,0,132771,671285f4e62b59a003169313be3ae032175d9a1e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia856beeccad012dd75daeae15f17e4283cfa3e6a
"
openstack%2Fkeystone~master~I4affa288bb8564f09a5442cbcc2d2152ad17c35e,openstack/keystone,master,openstack/requirements,I4affa288bb8564f09a5442cbcc2d2152ad17c35e,Updated from global requirements,MERGED,2014-11-05 08:30:20.000000000,2014-11-06 12:49:30.000000000,2014-11-06 12:49:29.000000000,2,2,0,132770,8f4f6d34dcb2ed53fc223518308511c59a98edd4,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4affa288bb8564f09a5442cbcc2d2152ad17c35e
"
openstack%2Fmagnetodb~master~I411fc0cb2f09ad7ae091abec1138aa2ec7fd5e16,openstack/magnetodb,master,,I411fc0cb2f09ad7ae091abec1138aa2ec7fd5e16,Removed duplicated code,MERGED,2014-11-05 12:13:09.000000000,2014-11-06 12:49:19.000000000,2014-11-06 12:49:19.000000000,4,21,0,132832,f4a694af14ba2399c19ec8c1f1615464841ca0c4,9,7,1,2,11428,Ajaya Agrawal,ajayaa,"Removed duplicated code

Change-Id: I411fc0cb2f09ad7ae091abec1138aa2ec7fd5e16
Closes-Bug: #1389635
"
openstack%2Fpython-keystoneclient~master~I52962d1bf30fef1491b66cc1a5cb3ea8c32d3c57,openstack/python-keystoneclient,master,openstack/requirements,I52962d1bf30fef1491b66cc1a5cb3ea8c32d3c57,Updated from global requirements,MERGED,2014-11-05 08:35:32.000000000,2014-11-06 12:42:40.000000000,2014-11-06 12:42:40.000000000,1,1,0,132792,1d72f2aa50babf52bbdefb035c5bcbfdccc1b57f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I52962d1bf30fef1491b66cc1a5cb3ea8c32d3c57
"
openstack%2Ffuel-astute~master~I38a3684de10116f50e042c9a10f954c32b0ba021,openstack/fuel-astute,master,bp/cinder-neutron-plugins-in-fuel,I38a3684de10116f50e042c9a10f954c32b0ba021,Remove warning about puppet log parsing,MERGED,2014-11-06 10:36:55.000000000,2014-11-06 12:36:31.000000000,2014-11-06 12:36:30.000000000,1,1,0,132992,cff84956fbe8ac8f95020aa04d326230cae92158,10,5,1,1,8776,Vladimir Sharshov,warpc,"Remove warning about puppet log parsing

Change-Id: I38a3684de10116f50e042c9a10f954c32b0ba021
Implements: blueprint cinder-neutron-plugins-in-fuel
"
openstack%2Ffuel-library~stable%2F5.1~Iaaa2b6f7c8e3b0fa870715c69fd39fa45e5dc526,openstack/fuel-library,stable/5.1,bug/1377906,Iaaa2b6f7c8e3b0fa870715c69fd39fa45e5dc526,Refactor the stop operation for neutron-dhcp-agent.,MERGED,2014-11-03 10:11:52.000000000,2014-11-06 11:47:10.000000000,2014-11-06 11:47:08.000000000,51,44,0,132527,745626ca7fc17ea5106f16aca1ecdaffbf653320,16,7,1,1,13343,Stanislav Makar,smakar,"Refactor the stop operation for neutron-dhcp-agent.

* Combine the stopping of neutron-dhcp-agent and the stopping of dnsmasq
processes inside namespaces into one time period (it was only for stopping of
ONE neutron dhcp process).
* Clean up duplicate code.

Change-Id: Iaaa2b6f7c8e3b0fa870715c69fd39fa45e5dc526
Closes-Bug: 1377906
"
openstack%2Ffuel-library~stable%2F5.0~I2f9e7a9059a2c846b0d4177ea91140a3fbd36530,openstack/fuel-library,stable/5.0,,I2f9e7a9059a2c846b0d4177ea91140a3fbd36530,Add notification_driver config option,MERGED,2014-10-30 16:33:50.000000000,2014-11-06 11:46:27.000000000,2014-11-06 11:46:26.000000000,2,0,0,132061,b05a8152b1671719a4ef7ddf50281ea578f9b0cb,11,6,1,1,7613,Igor Yozhikov,iyozhikov,"Add notification_driver config option

Change-Id: I2f9e7a9059a2c846b0d4177ea91140a3fbd36530
Closes-Bug: #1383360
(cherry picked from commit da815ffde09c5a7207a13af5b679856a30a7eb23)
"
openstack%2Ffuel-library~master~I78adf19aca2123748876fb7047306604fc905a34,openstack/fuel-library,master,bug/1350875,I78adf19aca2123748876fb7047306604fc905a34,Fix configuration of security group driver,ABANDONED,2014-08-01 06:39:04.000000000,2014-11-06 11:39:40.000000000,,1,7,0,111179,e7e8c6807f7973ddd3c5cbfc406844ad981181e8,21,6,2,1,7604,Sergey Kolekonov,skolekonov,"Fix configuration of security group driver

The security group driver is correctly configured by default
(neutron.agent.linux.iptables_firewall.OVSHybridIptablesFirewallDriver)
and it should be the same both in Neutron and plugin configuration files.

Change-Id: I78adf19aca2123748876fb7047306604fc905a34
Closes-bug: #1350875
"
openstack%2Fopenstack-manuals~stable%2Fjuno~I32fc57d2dda36c5d3c1f5d21aaaaa2a8044cd0a2,openstack/openstack-manuals,stable/juno,bug/1384011,I32fc57d2dda36c5d3c1f5d21aaaaa2a8044cd0a2,Clarify note on QCOW2 uploads,ABANDONED,2014-11-06 11:28:15.000000000,2014-11-06 11:29:22.000000000,,1,2,0,133004,5e98b787b8b6454a2fb99f333886e73e85fc512d,2,1,1,1,6547,Andreas Jaeger,jaegerandi,"Clarify note on QCOW2 uploads

Reworded paragraph on converting images to QCOW2 before upload, since
it might be faster to upload a smaller QCOW2 image instead of a RAW image.

Change-Id: I32fc57d2dda36c5d3c1f5d21aaaaa2a8044cd0a2
Closes-Bug: 1384011
(cherry picked from commit 4b971cb8cd6f62c73a97630cf9e903c4f22ee41d)
"
openstack%2Fkeystone~master~I6af34dc2ef4902e2e46e364760c3134ba4f1a638,openstack/keystone,master,transifex/translations,I6af34dc2ef4902e2e46e364760c3134ba4f1a638,Imported Translations from Transifex,MERGED,2014-10-25 06:06:12.000000000,2014-11-06 11:25:12.000000000,2014-11-06 11:25:11.000000000,239,668,0,130929,2593093effb5789b61464fed472101f9db15f0d1,31,3,13,18,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I6af34dc2ef4902e2e46e364760c3134ba4f1a638
"
openstack%2Fhorizon~master~I002bcd9e37e6b813c5c9fd6e01689b963756203b,openstack/horizon,master,transifex/translations,I002bcd9e37e6b813c5c9fd6e01689b963756203b,Imported Translations from Transifex,MERGED,2014-11-06 06:03:50.000000000,2014-11-06 10:57:10.000000000,2014-11-06 10:57:09.000000000,33,33,0,132946,9f904e3935e75306f5beb232dd14fb4bcb281f09,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I002bcd9e37e6b813c5c9fd6e01689b963756203b
"
openstack%2Ftaskflow~master~Ida3d96383c54ff6b16297f5bfc46804dc954bc59,openstack/taskflow,master,openstack/requirements,Ida3d96383c54ff6b16297f5bfc46804dc954bc59,Updated from global requirements,MERGED,2014-11-05 08:36:18.000000000,2014-11-06 10:54:51.000000000,2014-11-06 10:54:50.000000000,1,1,0,132800,74ebb43474e3ec2a5b9f832f2a44b67b8c83dc68,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ida3d96383c54ff6b16297f5bfc46804dc954bc59
"
openstack%2Ftooz~master~I9e46c7c2c357395f1688a691188528995c656bcc,openstack/tooz,master,,I9e46c7c2c357395f1688a691188528995c656bcc,Fix gate,MERGED,2014-11-06 10:19:09.000000000,2014-11-06 10:45:35.000000000,2014-11-06 10:45:35.000000000,6,3,0,132985,b6242610fc7a1069a53a4f5029df17c94f370129,7,3,1,3,1669,Julien Danjou,jdanjou,"Fix gate

Change-Id: I9e46c7c2c357395f1688a691188528995c656bcc
"
openstack%2Ffuel-web~stable%2F5.1~If05ac74b680691bf9adb54caf8958e235ec767ef,openstack/fuel-web,stable/5.1,bp/reduce-tarball-size,If05ac74b680691bf9adb54caf8958e235ec767ef,fuel_upgrade: add ability to use diff-based repo,MERGED,2014-11-05 15:17:20.000000000,2014-11-06 10:44:59.000000000,2014-11-06 10:44:57.000000000,276,30,0,132873,e665c176a083ff239f03239c9867e565dfb9779e,13,7,1,7,10391,Ihor Kalnytskyi,ikalnitsky,"fuel_upgrade: add ability to use diff-based repo

In Fuel 6.0 we're going to introduce diff-based releases, so the
fuel-upgrade script has to handle and install it properly.

(cherry picked from commit 21a21ed2acfa42aebf0f6551fa3329c9f2b00522)

Blueprint: reduce-tarball-size
Change-Id: If05ac74b680691bf9adb54caf8958e235ec767ef
"
openstack%2Ffuel-web~stable%2F5.1~Ie3a79ab105461f10cbabcc5353ca952946200f32,openstack/fuel-web,stable/5.1,bug/1378901,Ie3a79ab105461f10cbabcc5353ca952946200f32,Use masks in release orchestrator_data,MERGED,2014-11-05 13:04:27.000000000,2014-11-06 10:44:45.000000000,2014-11-06 10:44:44.000000000,180,7,0,132845,8e919c35fee65e19b161a751952d5296899a5ee6,12,7,1,5,10391,Ihor Kalnytskyi,ikalnitsky,"Use masks in release orchestrator_data

Since Fuel Upgrade feature, it's a common practice to add new
openstack release, so it'd be very useful to add new release
with a kind of macro replacement in paths to repos and puppets.

Since this commit, the macro replacement for MASTER_IP was
introduced.

(cherry picked from commit 2488bffd55baee84b33366ac9e4eef62dbd70607)

Closes-Bug: #1378901
Change-Id: Ie3a79ab105461f10cbabcc5353ca952946200f32
"
openstack%2Fdesignate~master~Ic9ffa51b2ee6c273e246a3dd7cc96cf7180d8f95,openstack/designate,master,bp/server-pools-service,Ic9ffa51b2ee6c273e246a3dd7cc96cf7180d8f95,Pool Manager - BIND9 Pool Backend Driver Fixes,MERGED,2014-10-28 00:46:21.000000000,2014-11-06 10:42:35.000000000,2014-11-06 10:42:34.000000000,125,20,15,131312,a93b6c02b5367971dad0f9e4f414752716b96c52,21,8,4,4,9605,Ron Rickard,rjrjr,"Pool Manager - BIND9 Pool Backend Driver Fixes

BIND9 Global Option Changes:
- Provide default ([127.0.0.1:5354]) for masters option
(master is now of the form <ip-address>:<port>)

BIND9 Server Specific Option Changes:
- Provide default (127.0.0.1) for host option

Additional Changes:
- Update designate.conf.sample
- Retrieve backend option values when backend driver is initialized to improve
performance
- Provide minimum validation of masters backend option

Change-Id: Ic9ffa51b2ee6c273e246a3dd7cc96cf7180d8f95
Partially-implements: blueprint server-pools-service
"
openstack%2Ffuel-specs~master~If147da4d7a08c691d825ed82fc626e8c960fb970,openstack/fuel-specs,master,bp/cinder-neutron-plugins-in-fuel,If147da4d7a08c691d825ed82fc626e8c960fb970,Cinder/Neutron plugins in fuel,MERGED,2014-10-02 12:09:34.000000000,2014-11-06 10:38:46.000000000,2014-11-06 10:38:45.000000000,808,0,147,125608,68b224a018cb42fd410c7c1b94ebaec047e9ea94,97,19,16,1,8749,Evgeniy L,evgeniyl,"Cinder/Neutron plugins in fuel

Change-Id: If147da4d7a08c691d825ed82fc626e8c960fb970
Implements: blueprint cinder-neutron-plugins-in-fuel
"
openstack%2Fpython-keystoneclient-kerberos~master~I2b6ec6d6b629020ceda6f02313150fc034146232,openstack/python-keystoneclient-kerberos,master,openstack/requirements,I2b6ec6d6b629020ceda6f02313150fc034146232,Updated from global requirements,MERGED,2014-10-28 22:33:05.000000000,2014-11-06 10:30:39.000000000,2014-11-06 10:30:38.000000000,2,2,0,131595,689a94073dd5e9df42c328b347b064d411e6e9de,12,2,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2b6ec6d6b629020ceda6f02313150fc034146232
"
openstack%2Ffuel-astute~master~I7201a35501802b342fa708ee9e8f29087ce4a302,openstack/fuel-astute,master,bp/cinder-neutron-plugins-in-fuel,I7201a35501802b342fa708ee9e8f29087ce4a302,Support puppet hook processing by PuppetD,MERGED,2014-10-31 12:13:22.000000000,2014-11-06 10:16:01.000000000,2014-11-06 10:16:01.000000000,196,88,1,132224,49edd57968e0093f2d4be97ce874639b9f2d913c,35,4,6,8,8776,Vladimir Sharshov,warpc,"Support puppet hook processing by PuppetD

Instead of using execute_shell_command magent
now puppet hooks will be processing by algorithm
which we used to run puppet for main deployment.

This changes give us ability to run complex
puppet manifests with a lot of modules.

Change-Id: I7201a35501802b342fa708ee9e8f29087ce4a302
Implements: blueprint cinder-neutron-plugins-in-fuel
"
openstack%2Ffuel-web~master~I830014271086dea19754b9d4382b32bf3976c5c9,openstack/fuel-web,master,bp/cinder-neutron-plugins-in-fuel,I830014271086dea19754b9d4382b32bf3976c5c9,Uids sended to astute should be strings,MERGED,2014-11-05 12:20:12.000000000,2014-11-06 10:15:47.000000000,2014-11-06 10:15:46.000000000,4,4,0,132833,4a9416512c4980f7ef599733da7ed4555165c44f,13,6,1,2,8907,Dmitry Shulyak,dshulyak,"Uids sended to astute should be strings

Use uid in plugin serializers

Related to blueprint cinder-neutron-plugins-in-fuel

Change-Id: I830014271086dea19754b9d4382b32bf3976c5c9
"
openstack%2Fopenstack-manuals~master~I488bf31053c774189820cc241ae617e2894277f2,openstack/openstack-manuals,master,testing,I488bf31053c774189820cc241ae617e2894277f2,Change openSUSE to 13.2 in README,ABANDONED,2014-11-06 09:02:59.000000000,2014-11-06 09:58:52.000000000,,2,2,2,132971,a8b7a2b2f4a46d8ff745ca6bdd4b6ad526804d90,5,2,2,1,6547,Andreas Jaeger,jaegerandi,"Change openSUSE to 13.2 in README

Full description ....

Updated text!

Change-Id: I488bf31053c774189820cc241ae617e2894277f2
"
openstack%2Fheat~master~I9d1fd07df783d7410ac3f51b5d4e8434d57182a4,openstack/heat,master,setup-domain,I9d1fd07df783d7410ac3f51b5d4e8434d57182a4,Add CERT file support in heat-keystone-setup-domain,MERGED,2014-10-29 10:48:28.000000000,2014-11-06 09:46:32.000000000,2014-11-06 09:28:04.000000000,34,5,2,131698,8d4e7acb83add56b2105b9da2b5d263cec1d7cdd,20,10,3,1,7404,Ethan Lynn,GaryLynn,"Add CERT file support in heat-keystone-setup-domain

Add below options to support ssl connection.
--insecure
--os-cacert
--os-cert
--os-key

Change-Id: I9d1fd07df783d7410ac3f51b5d4e8434d57182a4
Close-bug: #1387063
"
openstack%2Fheat~master~I64fe132d1ddd5f0e6ed65c0c1d2caa8b9bec4376,openstack/heat,master,bug/1376213,I64fe132d1ddd5f0e6ed65c0c1d2caa8b9bec4376,Make Keystone domain calls using domain_id and not domain_name,ABANDONED,2014-10-09 08:24:10.000000000,2014-11-06 09:34:54.000000000,,9,96,0,127167,b3eed41e800c87f9af47a452372f9ad24a789180,8,3,1,2,6899,Sirushti Murugesan,sirushtim,"Make Keystone domain calls using domain_id and not domain_name

There's an API call being made to keystone using domain_name to resolve
the domain_id that doesn't exist currently.

We could just as well get the domain_id attribute from the domain_admin_client
property and use it.

Change-Id: I64fe132d1ddd5f0e6ed65c0c1d2caa8b9bec4376
Partial-Bug: #1376213
"
openstack%2Ffuel-web~master~I07f1d12f904e8faa76e35f00a49a978a6643eb20,openstack/fuel-web,master,bug/1389572,I07f1d12f904e8faa76e35f00a49a978a6643eb20,Refactor reset_to_discover procedure,MERGED,2014-11-05 09:37:45.000000000,2014-11-06 09:14:46.000000000,2014-11-06 09:14:44.000000000,68,32,5,132809,0ff69ab5fde7bba3b2cb75a5efa20027c01781bf,24,8,2,6,8907,Dmitry Shulyak,dshulyak,"Refactor reset_to_discover procedure

Added reset_to_discover method which should be used
when node resetted to discovery state.
- Reconfigure volumes
- Move roles to pendings roles
- Remove assigned ip address
- Set pending addition

Change-Id: I07f1d12f904e8faa76e35f00a49a978a6643eb20
Closes-Bug: 1389572
Related-Bug: 1273006
"
openstack%2Fcookbook-openstack-telemetry~master~Id4e703fab260f8e010ff089e4134e7aab8e21fd2,openstack/cookbook-openstack-telemetry,master,bug/1389111,Id4e703fab260f8e010ff089e4134e7aab8e21fd2,Make ceilometer dbsync command timeout to be an optional parameter,MERGED,2014-11-05 03:24:46.000000000,2014-11-06 09:12:01.000000000,2014-11-06 09:12:00.000000000,13,2,0,132745,2d36ef461f83adbc50a2d8aeece067a4514eacdd,16,8,3,6,12927,Lan Qi song,lqisong,"Make ceilometer dbsync command timeout to be an optional parameter

The default dbsync command timeout value 3600 seconds may be too small
when there are large data in ceilometer database.
Make timeout to be optional to fix this problem.

Change-Id: Id4e703fab260f8e010ff089e4134e7aab8e21fd2
Closes-bug: #1389111
"
openstack%2Ftraining-guides~master~I253f56cbab493d6cacd4b6ebf9a618bfcb95a0f8,openstack/training-guides,master,openstack/openstack-manuals,I253f56cbab493d6cacd4b6ebf9a618bfcb95a0f8,Updated from openstack-manuals,MERGED,2014-11-06 08:22:36.000000000,2014-11-06 09:06:54.000000000,2014-11-06 09:06:53.000000000,33,33,0,132963,39dc0fd03abf4b36c67a397b7a9ba2e71bf59203,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I253f56cbab493d6cacd4b6ebf9a618bfcb95a0f8
"
openstack%2Ftraining-guides~master~Ifd131509d095204574ed5f4ade1bcc00cfe46c37,openstack/training-guides,master,transifex/translations,Ifd131509d095204574ed5f4ade1bcc00cfe46c37,Imported Translations from Transifex,MERGED,2014-11-05 06:00:24.000000000,2014-11-06 09:06:37.000000000,2014-11-06 09:06:37.000000000,9,9,0,132751,a4e95a0d0b46e3eb6736cf2765a51116c7456d2a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ifd131509d095204574ed5f4ade1bcc00cfe46c37
"
openstack%2Ftraining-guides~master~I3bee46197a1abe377467ae4a851165031daaa563,openstack/training-guides,master,topicT,I3bee46197a1abe377467ae4a851165031daaa563,commiting change,ABANDONED,2014-11-01 15:55:04.000000000,2014-11-06 09:06:11.000000000,,1,0,0,132398,8df1552334cdb18fbd9c61aec26b08378b251f7a,7,5,1,1,13769,José,irigon,"commiting change

Change-Id: I3bee46197a1abe377467ae4a851165031daaa563
"
openstack%2Ftraining-guides~master~I57a76044fc635b8e8adcbf49caa3529527b53647,openstack/training-guides,master,MyFirstBug,I57a76044fc635b8e8adcbf49caa3529527b53647,My First Commit,ABANDONED,2014-11-01 16:08:01.000000000,2014-11-06 09:05:40.000000000,,1,0,0,132402,556a8991a0b646b25858cfc64d6573560b993f5f,6,5,1,1,13826,Miki Schnarch,mikis,"My First Commit

Change-Id: I57a76044fc635b8e8adcbf49caa3529527b53647
"
openstack%2Ftraining-guides~master~I62d08d5834af1e73c80073bc8e44d55ce1b29791,openstack/training-guides,master,,I62d08d5834af1e73c80073bc8e44d55ce1b29791,"This is a test of the upstream university, randomly selecting some file for change",ABANDONED,2014-11-01 16:04:27.000000000,2014-11-06 09:05:02.000000000,,8,0,0,132401,a8dac5af044d6c3088113cdd64974b2834e62bfe,6,4,1,1,12010,Albert Tan,atan810,"This is a test of the upstream university, randomly selecting some file for change

Change-Id: I62d08d5834af1e73c80073bc8e44d55ce1b29791
"
openstack%2Ftraining-guides~master~Ida43f43c787f425f02009db2c334514e2797971a,openstack/training-guides,master,,Ida43f43c787f425f02009db2c334514e2797971a,try2,ABANDONED,2014-11-01 16:19:57.000000000,2014-11-06 09:04:31.000000000,,0,1,1,132405,eddb95e8a665d9f271fdc223d90ac2c722721716,5,3,1,1,13827,Serge Frezefond,sfrezefo,"try2

Change-Id: Ida43f43c787f425f02009db2c334514e2797971a
"
openstack%2Fglance~master~I068cb90f5db62443115157a027fbdefec9bd4a00,openstack/glance,master,bug/1380552,I068cb90f5db62443115157a027fbdefec9bd4a00,Fix for adopt glance.store library in Glance,MERGED,2014-10-13 15:19:40.000000000,2014-11-06 08:58:16.000000000,2014-10-14 00:56:28.000000000,2,2,0,127990,675a39a74faad5f7fe4eb94e1dcf7f4359ed2285,9,4,1,1,10485,Ankit Agrawal,ankitagrawal,"Fix for adopt glance.store library in Glance

The store module is removed from glance project and new glance_store
module is created, but the glance project code was not updated
properly for the required changes.

_get_from_store and _get_size methods raises store.NotFound exception
from glance_store but not caught in the glance api.

Updated exception.NotFound to store.NotFound which returns 404 NotFound
response to the user.

Closes-Bug: #1380552
Change-Id: I068cb90f5db62443115157a027fbdefec9bd4a00
"
openstack%2Ffuel-library~master~Icc4caa3c4eb3d22f24ff9ae7066ad1e60e65bb18,openstack/fuel-library,master,bug/1384332,Icc4caa3c4eb3d22f24ff9ae7066ad1e60e65bb18,Optimize neutron-api waiting cycle,MERGED,2014-10-30 09:08:57.000000000,2014-11-06 08:52:17.000000000,2014-11-06 08:52:17.000000000,1,1,0,131974,24f5e3d44feba223e424c49676c1ead07ae1e284,19,9,2,1,7604,Sergey Kolekonov,skolekonov,"Optimize neutron-api waiting cycle

Currently there're 60 attempts to reach Neutron API with short delays between
them. It leads to very slow deployment failure in case of network problems,
because client's connection to server hangs for 60 seconds itself.
The idea is to change default timeout for Neutron HTTP connection.

Change-Id: Icc4caa3c4eb3d22f24ff9ae7066ad1e60e65bb18
Related-bug: #1384332
"
openstack%2Fpython-cinderclient~master~I52d8c1ae8846adb4a7da584fcee183230102c958,openstack/python-cinderclient,master,bug/1266127,I52d8c1ae8846adb4a7da584fcee183230102c958,Code cleanup: use oslo's to_slug() instead of slugify(),ABANDONED,2014-01-04 23:40:00.000000000,2014-11-06 08:35:18.000000000,,3,24,13,64981,d09f547f6afe8143a0d1c11e4107d9e4672dd745,88,10,10,2,9126,Chris Buccella,hdd,"Code cleanup: use oslo's to_slug() instead of slugify()

The bash completion code is the sole user of the slugify() function
in utils, which is substantially similar to to_slug() provided in
strutils from oslo. Remove slugify() and use to_slug() instead.

Closes-bug: #1266127
Change-Id: I52d8c1ae8846adb4a7da584fcee183230102c958
"
openstack%2Fopenstack-manuals~master~I9afa45ebc7b36e2b366cfb90763021eeb310b214,openstack/openstack-manuals,master,transifex/translations,I9afa45ebc7b36e2b366cfb90763021eeb310b214,Imported Translations from Transifex,MERGED,2014-11-06 06:13:12.000000000,2014-11-06 08:20:13.000000000,2014-11-06 08:20:12.000000000,97,95,0,132949,f6da847844a29f48a3b2fde9a6a1fc9442046557,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I9afa45ebc7b36e2b366cfb90763021eeb310b214
"
openstack%2Fnova~master~I34fc813f38b463460c59672e6c3364aea9ef347d,openstack/nova,master,bug/1365579,I34fc813f38b463460c59672e6c3364aea9ef347d,Return HTTP 400 if use invalid fixed ip to attach interface,MERGED,2014-09-04 16:47:44.000000000,2014-11-06 06:34:14.000000000,2014-11-06 06:34:12.000000000,26,0,5,119128,c1be465b07e7a107e68142acaa4396e6e7792146,43,12,5,2,8574,Qin Zhao,zhaoqin,"Return HTTP 400 if use invalid fixed ip to attach interface

When posting an 'attach interface' request to Nova with an invalid fixed ip,
Nova need to return HTTP 400, instead of HTTP 500, in order to inform the
user to correct the fixed ip in HTTP request. It is an API v2 only problem.

Change-Id: I34fc813f38b463460c59672e6c3364aea9ef347d
Closes-Bug: 1365579
"
openstack%2Ffuel-astute~stable%2F5.1~Ie5655a0782403d27056189bd5cdac7ba8c0f9dbb,openstack/fuel-astute,stable/5.1,,Ie5655a0782403d27056189bd5cdac7ba8c0f9dbb,Run update no quorum policy only for HA,MERGED,2014-09-17 09:43:04.000000000,2014-11-06 04:02:58.000000000,2014-11-06 04:02:58.000000000,10,0,0,122103,702af3db6f5bca92525bc8322d7d5d7675ec857e,9,5,1,2,8776,Vladimir Sharshov,warpc,"Run update no quorum policy only for HA

Change-Id: Ie5655a0782403d27056189bd5cdac7ba8c0f9dbb
Closes-Bug: #1370056
"
openstack%2Fnova~master~Idc8c45b055e986cf85730235d5d25777632ad1c1,openstack/nova,master,bug/1249319,Idc8c45b055e986cf85730235d5d25777632ad1c1,Fix nova evacuate issues for RBD,MERGED,2014-09-16 04:01:16.000000000,2014-11-06 03:34:21.000000000,2014-10-29 01:48:31.000000000,64,2,79,121745,91d3272b975572d9866b7d959547e438142dc4fb,139,22,16,4,6484,Feilong Wang,flwang,"Fix nova evacuate issues for RBD

For RBD scenario, there are some issues in Nova code
now against evacuate function:

1. Based on current implementation, nova evacuate and
nova rebuild are sharing some code. When user enables
the on_shared_storage option for nova evacuate, nova
will check if the instance path is accessible. For
the RBD scenario, the volume(block) is shared between
different hosts, though the path isn't shared at the
filesystem level. This patch fixes this issue and adds
test cases for that.

2. Missing the 'recreate' parameter for rebuild method.
Though the libvirt driver doesn't implement rebuild
method(only Ironic driver implements it), but we really
need to set 'recreate' in kwargs so it gets passed to
_rebuild_default_impl so we don't call driver.destroy
on evacuate for shared filesystem/block storage cases.
It is fixed in this patch and test case is added as well.

Closes-Bug: 1249319
Closes-Bug: 1340411

Change-Id: Idc8c45b055e986cf85730235d5d25777632ad1c1
"
