id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcongress~master~Iec5671be1ccfe2dcdf3031a778977ec23bd00dfb,openstack/congress,master,bug/1399041,Iec5671be1ccfe2dcdf3031a778977ec23bd00dfb,Down convert unicode to str before importing at datasource,MERGED,2014-12-04 01:10:29.000000000,2014-12-05 01:30:53.000000000,2014-12-05 01:15:12.000000000,8,1,12,138916,fb8336732144419acfe56ae9acd9d60bb63c09c0,33,5,5,1,12875,Alexander Yip,ayip,"Down convert unicode to str before importing at datasource

closes-bug: 1399041

Change-Id: Iec5671be1ccfe2dcdf3031a778977ec23bd00dfb
"
openstack%2Fhorizon~master~I8d3e733e8b60228e6e0a6757bc575ffea6cadc86,openstack/horizon,master,bug/1394315,I8d3e733e8b60228e6e0a6757bc575ffea6cadc86,"place the word ""Info"" with ""Information""",ABANDONED,2014-11-20 21:32:58.000000000,2014-12-05 01:20:54.000000000,,34,34,0,136132,04973eba486852e1fc3f681ebf551a6012270ae6,9,6,1,28,14064,Kahou Lei,kahou82,"place the word ""Info"" with ""Information""

Update necessary html files and .po files.
Test it on GUI and unit tests passed

Change-Id: I8d3e733e8b60228e6e0a6757bc575ffea6cadc86
Closes-Bug: 1394315
"
openstack%2Fironic~master~Id380d4d5fbb606728ec7ffbc34801958b0721a33,openstack/ironic,master,openstack/requirements,Id380d4d5fbb606728ec7ffbc34801958b0721a33,Updated from global requirements,MERGED,2014-12-04 22:37:00.000000000,2014-12-05 01:18:40.000000000,2014-12-05 01:18:38.000000000,1,1,0,139229,c24af025a6e0292e61bb51d974a5c1e1b966fe99,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id380d4d5fbb606728ec7ffbc34801958b0721a33
"
openstack%2Fneutron~master~I595b7feb641aee91d47ba55eedab29e7511bfa35,openstack/neutron,master,Updated_Readme,I595b7feb641aee91d47ba55eedab29e7511bfa35,Updated the README.rst,MERGED,2014-11-29 20:17:11.000000000,2014-12-05 01:18:26.000000000,2014-12-05 01:18:24.000000000,22,18,11,137920,5a03cd5e553262dc725e43541832af1b00a3a02e,109,30,4,1,12323,JJ Asghar,jj,"Updated the README.rst

Updated the Readme.rst with some formatting issues. Also
stole the ending line from the Nova to point in the direction
of the CONTRIBUTING.rst.

Change-Id: I595b7feb641aee91d47ba55eedab29e7511bfa35
"
openstack%2Fcue~master~I3328556f482619dea9957827bfc44cac2b2373aa,openstack/cue,master,api_db,I3328556f482619dea9957827bfc44cac2b2373aa,"Connecting REST API to DB, part II",MERGED,2014-12-04 05:48:40.000000000,2014-12-05 01:17:33.000000000,2014-12-05 01:17:32.000000000,94,30,0,138955,77ee552121593a77c139a9a5fb791ebd50bc3d84,6,2,1,5,13771,Davide Agnello,dagnello,"Connecting REST API to DB, part II

In models.py (DB models)
* updated CLUSTER_STATUSES data structure to class for easier
  indexing and ability to add more extensions to statuses
* updated DB schema to make status a mandatory column

In api.py (DB api)
* added delete_cluster support
* added get_cluster support
* added get_clusters support

In v1.api (cue/api)
* completed support for get/list all clusters
* completed support for delete a cluster
* completed support for get a cluster

In test_models.py (DB models)
* Updated deleting tests to conform with new api

Change-Id: I3328556f482619dea9957827bfc44cac2b2373aa
"
openstack%2Fironic-python-agent~master~I4cdf1defee7487785967a092c81c906d40bf3214,openstack/ironic-python-agent,master,bug/1367917,I4cdf1defee7487785967a092c81c906d40bf3214,Fix badly named function _get_kernel_params(),MERGED,2014-12-04 23:55:58.000000000,2014-12-05 01:15:54.000000000,2014-12-05 01:15:53.000000000,18,18,2,139269,7341511b98924ef62769e841bd558698af0efe64,12,4,2,2,14228,Clif Houck,clif_h,"Fix badly named function _get_kernel_params()

Renamed _get_kernel_params() to _get_agent_params() and
appropriate module-level attribute KPARAMS to APARAMS.

Updated agent tests to match new function name.

Change-Id: I4cdf1defee7487785967a092c81c906d40bf3214
Closes-Bug: #1367917
"
openstack%2Fbarbican~master~I95faa7c87e172c0656aa2ec34108286010b1c5f5,openstack/barbican,master,openstack/requirements,I95faa7c87e172c0656aa2ec34108286010b1c5f5,Updated from global requirements,MERGED,2014-12-04 22:35:23.000000000,2014-12-05 00:53:34.000000000,2014-12-05 00:53:34.000000000,1,1,0,139224,7e4a66a866477bea40524afb1ae0ff9f9a0284da,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I95faa7c87e172c0656aa2ec34108286010b1c5f5
"
openstack%2Fheat~master~I15309da0f79e9e860486733179818e956b7ac51c,openstack/heat,master,bp/reorg-asg-code,I15309da0f79e9e860486733179818e956b7ac51c,"Revert ""Extract group functions into a utility module.""",ABANDONED,2014-12-04 22:34:12.000000000,2014-12-05 00:49:20.000000000,,100,242,0,139222,42b8634e7ff86b778f647d43224f1eaa6eea0015,5,2,1,11,4571,Steve Baker,steve-stevebaker,"Revert ""Extract group functions into a utility module.""

Experimental revert to see if this is causing test_server_cfn_init to fail.

This reverts commit 11dc22a701fd7dbde214360baeb88bc50985d080.

Change-Id: I15309da0f79e9e860486733179818e956b7ac51c
"
openstack%2Fdevstack~master~Iac15899780072450dc30600a719283c0e2b0c0ae,openstack/devstack,master,logo,Iac15899780072450dc30600a719283c0e2b0c0ae,Rework the old logo,MERGED,2014-11-21 03:25:13.000000000,2014-12-05 00:38:39.000000000,2014-12-05 00:38:38.000000000,2,2465,1,136220,af14029553a3aaeb3edaf49568b175c47f88fbc0,18,7,1,10,970,Dean Troyer,dtroyer,"Rework the old logo

* Re-work the old banner logo for the Sphinx docs
* Remove the remaining leftover assets from the old web site

So this is one possibility, I retained the other logo files so we have
options to play with.

Change-Id: Iac15899780072450dc30600a719283c0e2b0c0ae
"
openstack%2Fproject-config~master~I3c5ab3816fcb70c13c3344ba20ca823f5af1a616,openstack/project-config,master,,I3c5ab3816fcb70c13c3344ba20ca823f5af1a616,Add hacking to openstack-qa gerritbot,MERGED,2014-12-04 18:04:28.000000000,2014-12-05 00:12:42.000000000,2014-12-05 00:12:41.000000000,1,0,0,139132,d6fe7c0a99f945dd71eecd8d1202ebf7a7343e7f,9,5,1,1,5196,Matthew Treinish,treinish,"Add hacking to openstack-qa gerritbot

This commit adds hacking to the gerritbot tracked projects for the
openstack-qa channel.

Change-Id: I3c5ab3816fcb70c13c3344ba20ca823f5af1a616
"
openstack%2Fkeystone~master~I3da5d3c55b4d26cd9fb8bbbb790db1c2c24ce95e,openstack/keystone,master,bp/remove-py26-hacks,I3da5d3c55b4d26cd9fb8bbbb790db1c2c24ce95e,Moves hacking tests to unit directory,MERGED,2014-11-20 21:19:59.000000000,2014-12-05 00:12:33.000000000,2014-12-05 00:12:31.000000000,0,0,0,136125,b5370fb2e01aa81508279511e54e70ad58b46fe9,12,5,2,1,7725,David Stanek,dstanek,"Moves hacking tests to unit directory

Change-Id: I3da5d3c55b4d26cd9fb8bbbb790db1c2c24ce95e
"
openstack%2Fhorizon~master~I0cd8b7a9f03eef30e05dd57a5937ebb5142f9eeb,openstack/horizon,master,openstack/requirements,I0cd8b7a9f03eef30e05dd57a5937ebb5142f9eeb,Updated from global requirements,MERGED,2014-12-04 21:28:22.000000000,2014-12-05 00:12:25.000000000,2014-12-05 00:12:24.000000000,1,1,0,139206,859c0e03a18e8ba89c1366e330e279293fdf242b,10,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0cd8b7a9f03eef30e05dd57a5937ebb5142f9eeb
"
openstack%2Fkeystone~master~I60d4f256c9afde10b1662a8fc5b95a244c0adf07,openstack/keystone,master,openstack/requirements,I60d4f256c9afde10b1662a8fc5b95a244c0adf07,Updated from global requirements,MERGED,2014-12-04 22:37:14.000000000,2014-12-05 00:12:15.000000000,2014-12-05 00:12:14.000000000,1,1,0,139230,da7a829e5b8e7984f9f5d3d70d6cb353fee1e6c0,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I60d4f256c9afde10b1662a8fc5b95a244c0adf07
"
openstack%2Fneutron~master~Ie85abb93cdbe50bdd56c9f987784baf4c4dd631d,openstack/neutron,master,log-hints-plumgrid,Ie85abb93cdbe50bdd56c9f987784baf4c4dd631d,Enforce log hints in neutron.plugins.plumgrid,MERGED,2014-11-25 13:45:27.000000000,2014-12-05 00:11:58.000000000,2014-12-05 00:11:57.000000000,11,8,0,137065,e2a3de6e61d6b6022e96097f3a423b3f90f77fb6,125,26,5,4,8124,cbrandily,cbrandily,"Enforce log hints in neutron.plugins.plumgrid

This change enforces log hints use and removes debug level log
translation, modifications are validated through a hacking rule and
the change respects loggging guidelines.

Validate that hacking rules apply to directories:
    - neutron/plugins/plumgrid

Change-Id: Ie85abb93cdbe50bdd56c9f987784baf4c4dd631d
Partial-bug: #1320867
"
openstack%2Fcinder~stable%2Fjuno~I6107b996d5da808c3222696a9549ee06c22f80b9,openstack/cinder,stable/juno,,I6107b996d5da808c3222696a9549ee06c22f80b9,Remove check_uptodate.sh check from tox.ini,MERGED,2014-12-04 20:24:11.000000000,2014-12-05 00:11:49.000000000,2014-12-05 00:11:48.000000000,56,9,0,139178,31b58310ddf519c241191919be8ffcbdaf0e4983,17,7,4,3,1420,Adam Gandelman,gandelman-a,"Remove check_uptodate.sh check from tox.ini

This removes the check_uptodate.sh test from the py2* tox envs and
run_tests.sh. It also syncs the sample config one last time to document
some new options available to users running with the newer
oslo.messaging versions.

Change-Id: I6107b996d5da808c3222696a9549ee06c22f80b9
Closes-bug: #1399085
"
openstack%2Fsahara~stable%2Fjuno~I6107b996d5da808c3222696a9549ee06c22f80b9,openstack/sahara,stable/juno,,I6107b996d5da808c3222696a9549ee06c22f80b9,Remove check_uptodate.sh check from tox.ini,MERGED,2014-12-04 20:41:23.000000000,2014-12-05 00:11:41.000000000,2014-12-05 00:11:40.000000000,56,7,0,139186,9c9e2a75475c65c75a91aa94f621c26116363b80,12,4,1,2,1420,Adam Gandelman,gandelman-a,"Remove check_uptodate.sh check from tox.ini

This removes the check_uptodate.sh test from the pep8 tox env. It
also syncs the sample config one last time to document some new
options available to users running with the newer oslo.messaging
versions.

Change-Id: I6107b996d5da808c3222696a9549ee06c22f80b9
Closes-bug: #1399085
"
openstack%2Fhorizon~master~I349b328b553ed634a70b70b695d4db92295c9b67,openstack/horizon,master,bug/1384248,I349b328b553ed634a70b70b695d4db92295c9b67,Update metering unit selection to use smaller units for time,MERGED,2014-10-22 19:30:11.000000000,2014-12-05 00:11:30.000000000,2014-12-05 00:11:29.000000000,19,16,3,130336,4f15492980d7573f17eb8a5a5584944ce54f2dac,13,5,2,2,9981,Doug Fish,doug-fish,"Update metering unit selection to use smaller units for time

Update the unit selection to not convert to a higher unit until
the max value is at least 2 units.

Change-Id: I349b328b553ed634a70b70b695d4db92295c9b67
Closes-bug: #1384248
"
openstack%2Fcinder~stable%2Fjuno~I7814c3da9c0e6fcf3143969e74304a48cafcb3d1,openstack/cinder,stable/juno,bug/1398488,I7814c3da9c0e6fcf3143969e74304a48cafcb3d1,"Revert ""Fix Brocade FC SAN lookup MITM vulnerability""",MERGED,2014-12-04 20:58:29.000000000,2014-12-05 00:11:22.000000000,2014-12-05 00:11:21.000000000,17,20,0,139194,498fe7e1c1f056da3cf147e79acd22c19111dbeb,11,6,1,2,7198,Jay Bryant,jsbryant,"Revert ""Fix Brocade FC SAN lookup MITM vulnerability""

This reverts commit ab4f57212683baec45d5b682bdd3952ff58249ed.

The change is being reverted as it broke the Brocade FC SAN lookup
functionality.  The change uses configuration options from
ssh_utils that are not initialized when the Brocade driver is
run causing an exception to be thrown complaining that
CONF.ssh_hosts_key_file is used before it is initialized.

The right solution is to change the Brocade driver to use ssh_utils to
make SSH connections.

Conflicts:

	cinder/zonemanager/drivers/brocade/brcd_fc_san_lookup_service.py

Change-Id: I7814c3da9c0e6fcf3143969e74304a48cafcb3d1
Closes-bug: 1398488
(cherry-picked from commit 57103807c5e7fad7276f97ac82f8704f17f4b846)
"
openstack%2Fdevstack~stable%2Fjuno~Ifd18851e2d23d198d36e67883a81afc6a92d2a58,openstack/devstack,stable/juno,136236,Ifd18851e2d23d198d36e67883a81afc6a92d2a58,Log early boot of Ironic VMs to serial with sgabios,MERGED,2014-11-21 05:20:30.000000000,2014-12-05 00:11:13.000000000,2014-12-05 00:11:12.000000000,12,0,0,136236,9de37a1125e8513a511e13a3a595a75ba08b8d81,17,5,2,5,1420,Adam Gandelman,gandelman-a,"Log early boot of Ironic VMs to serial with sgabios

This adds sgabios to the list of packages for Ironic and configures
the libvirt domain to redirect BIOS messages to serial via sgabios,
when console logging is enabled.  The sgabios package in Ubuntu
currently has an apparmor bug, so that is worked around here.

This allows visibility into early boot of Ironic nodes and should
help get to the bottom of a frequent failure we're seeing in the gate.

Related-Bug: #1393099
(cherry picked from commit ffd66ad77ff07fff9812836b832bbcd952a61fff)

---

This also squashes the following commit into this patch. It is a required
fix to get grenade passing properly with the above changes:

commit 9eb8177eb7afa1e1cc9c64f80d175a1cb658ea50
Author: Adam Gandelman <adamg@ubuntu.com>
Date:   Fri Nov 21 09:41:45 2014 -0800
Move sgabios setup to hypervisor-ironic

This moves setup of sgabios ROM to the ironic hypervisor library.
This is failing to backport to juno because of an error in the sideways ironic
grenade. install_ironic() is expected to setup only python things and happens
earlier than initial package installation.

Fixes-bug: #1396352

Change-Id: Ifd18851e2d23d198d36e67883a81afc6a92d2a58
"
openstack%2Ftempest-lib~master~I7a1113c7f1333389b1b42249cafc4a45d630cb9f,openstack/tempest-lib,master,subunit-trace-imprvmnt,I7a1113c7f1333389b1b42249cafc4a45d630cb9f,Switch to elapsed time in subunit-trace summary,MERGED,2014-10-18 05:21:21.000000000,2014-12-05 00:11:09.000000000,2014-12-05 00:11:09.000000000,10,4,2,129418,5715fd65142380573c5cb1f0ff4f3996004b3466,27,5,6,1,5196,Matthew Treinish,treinish,"Switch to elapsed time in subunit-trace summary

This commit switches the time output to the elapsed time instead of
the total time in the results summary at the end of subunit-trace.
This is accomplished by just measuring the time delta right before
we begin processing the result stream until right after. While this
is not the most accurate method to measure the elapsed time, it
should be sufficient.

Previously just the total time was shown which could be misleading
since it is just the sum of the execute time for the individual test
methods (excluding the test fixtures). When running in parallel this
number would usually be a fair bit larger than the elapsed time of the
test run. By using the elapsed time instead it makes it easier to track
the performance of the run.

Change-Id: I7a1113c7f1333389b1b42249cafc4a45d630cb9f
"
openstack%2Frequirements~stable%2Fjuno~I47138da02c58073b03e3fb40537cc6f0b6a94a3c,openstack/requirements,stable/juno,,I47138da02c58073b03e3fb40537cc6f0b6a94a3c,Avoid oslo.messaging 1.5.0,MERGED,2014-12-04 20:47:07.000000000,2014-12-05 00:11:02.000000000,2014-12-05 00:11:02.000000000,1,1,0,139189,a3e651e4041123ed12034e8b23c9843b8e90da8a,7,4,1,1,1420,Adam Gandelman,gandelman-a,"Avoid oslo.messaging 1.5.0

1.5.0 dropped the fake_rabbit option which was still used by some
projects.  It was reintroduced in 1.5.1.

Change-Id: I47138da02c58073b03e3fb40537cc6f0b6a94a3c
Related-bug: #1399085
(cherry picked from commit c13842a06f2bcce7e65292ac75e0d6f44af08255)
"
openstack%2Fkeystonemiddleware~master~Iff49fe23f0c18a4e33b2437d97e85490415b2fcc,openstack/keystonemiddleware,master,openstack/requirements,Iff49fe23f0c18a4e33b2437d97e85490415b2fcc,Updated from global requirements,MERGED,2014-12-04 22:37:17.000000000,2014-12-04 23:52:37.000000000,2014-12-04 23:52:37.000000000,1,1,0,139231,7b1dbad1ffcfef0ea7b0def31fcfe6b5ed613db2,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iff49fe23f0c18a4e33b2437d97e85490415b2fcc
"
openstack%2Fpython-novaclient~master~I31700b01e5b56221059b64ca66ec2e7d374d5c84,openstack/python-novaclient,master,openstack/requirements,I31700b01e5b56221059b64ca66ec2e7d374d5c84,Updated from global requirements,MERGED,2014-11-20 14:12:14.000000000,2014-12-04 23:49:54.000000000,2014-12-04 23:49:54.000000000,1,1,0,135987,912506b3d57c7792e675d8659eb57f96e6c17a87,21,5,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I31700b01e5b56221059b64ca66ec2e7d374d5c84
"
openstack%2Fnova-specs~master~I9a8190441c4abb259898915cfe453ce6f43d6d8e,openstack/nova-specs,master,bp/s,I9a8190441c4abb259898915cfe453ce6f43d6d8e,Add suport for other iscsi transports beside tcp,MERGED,2014-10-24 09:20:33.000000000,2014-12-04 23:49:09.000000000,2014-12-04 23:49:08.000000000,214,0,27,130721,67759017ebe5177d1aa8fc6034342fb8722bdfda,46,8,11,1,12088,Anish Bhatt,anish,"Add suport for other iscsi transports beside tcp

https://blueprints.launchpad.net/nova/+spec/add-open-iscsi-transport-support

Change-Id: I9a8190441c4abb259898915cfe453ce6f43d6d8e
"
openstack%2Fproject-config~master~Ib311b23aa12e788918bda1f39d64728a384f5017,openstack/project-config,master,docker-logs,Ib311b23aa12e788918bda1f39d64728a384f5017,Use devstack-logs macro in docker jobs,MERGED,2014-12-04 22:44:04.000000000,2014-12-04 23:35:22.000000000,2014-12-04 23:35:22.000000000,2,14,0,139237,fc9e6ce5613947ce6a689a43e98930131091bbd3,8,4,1,1,4146,Clark Boylan,cboylan,"Use devstack-logs macro in docker jobs

The docker jobs were explicitly running SCP to copy their job logs but
did so poorly by unsetting the keep hierarchy option. Switch these jobs
to the devstack-logs macro so that they are always up to date and
correct.

Change-Id: Ib311b23aa12e788918bda1f39d64728a384f5017
"
openstack%2Fopenstack-manuals~master~I476b734f1c9788f385884d470c74a33562f28041,openstack/openstack-manuals,master,ironic_config_reference,I476b734f1c9788f385884d470c74a33562f28041,Add flagmappings for ironic,MERGED,2014-12-03 22:19:42.000000000,2014-12-04 23:28:47.000000000,2014-12-04 23:28:46.000000000,253,0,4,138882,5ded21e67dea96107d9f800fecd27d339b58ab93,11,5,2,2,167,Christian Berendt,berendt,"Add flagmappings for ironic

As of Kilo the bare-metal service ironic is an integrated component
of OpenStack and the flagmappings should be added.

Change-Id: I476b734f1c9788f385884d470c74a33562f28041
"
openstack%2Fopenstack-ansible~stable%2Ficehouse~If8693b0e2106d6800778008d254aac054bac421e,openstack/openstack-ansible,stable/icehouse,,If8693b0e2106d6800778008d254aac054bac421e,Improve container network descriptions,MERGED,2014-12-04 22:55:36.000000000,2014-12-04 23:20:21.000000000,2014-12-04 23:20:20.000000000,16,12,0,139247,3d8af7adf287c347caa0d300d5c915ab7170a75e,7,4,1,2,4,Dolph Mathews,dolph,"Improve container network descriptions

I improved the container network descriptions in the
rpc_user_config files.

Fixes rcbops/privatecloud-docs#736

Change-Id: If8693b0e2106d6800778008d254aac054bac421e
"
openstack%2Fneutron~master~I4d03f8beef2c5f2366ad2d1cf5f0b18b4f2857cd,openstack/neutron,master,interface-2-ovs_lib,I4d03f8beef2c5f2366ad2d1cf5f0b18b4f2857cd,Remove ovs-vsctl call from OVSInterfaceDriver,MERGED,2014-11-26 08:21:32.000000000,2014-12-04 23:19:46.000000000,2014-12-04 23:19:44.000000000,51,32,5,137303,7c3921585e404c31272c4d31ed326f7323c062d8,76,33,3,4,8124,cbrandily,cbrandily,"Remove ovs-vsctl call from OVSInterfaceDriver

ovs_lib module is responsible for the interaction with OVS but
OVSInterfaceDriver._ovs_add_port() method calls directly
ovs-vsctl which implies inconsistencies: ovs_lib calls ovs-vsctl
with a timeout but not OVSInterfaceDriver._ovs_add_port().

This change moves ovs-vsctl call in OVSInterfaceDriver._ovs_add_port
to ovs_lib.

Closes-Bug: #1396489
Change-Id: I4d03f8beef2c5f2366ad2d1cf5f0b18b4f2857cd
"
openstack%2Fopenstack-ansible~stable%2Ficehouse~I5563374a6e950f81e1e013d6e741993c1846ded6,openstack/openstack-ansible,stable/icehouse,,I5563374a6e950f81e1e013d6e741993c1846ded6,adjust default cpu and ram allocation ratios,MERGED,2014-12-04 22:57:16.000000000,2014-12-04 23:19:04.000000000,2014-12-04 23:19:04.000000000,4,2,0,139250,9dc63efc6e1d902b488289e13a09907fd4ba6b1e,7,4,1,2,4,Dolph Mathews,dolph,"adjust default cpu and ram allocation ratios

As per support discussion, modify:

nova_cpu_allocation_ratio = 2.0
nova_ram_allocation_ratio = 1.0

Also add commented entry to user_variables to allow overriding

Conflicts:
	rpc_deployment/inventory/group_vars/nova_all.yml

Change-Id: I5563374a6e950f81e1e013d6e741993c1846ded6
"
openstack%2Fmagnum~master~I4506dc2e7810940ae2972c4307f1335217ca5f9d,openstack/magnum,master,,I4506dc2e7810940ae2972c4307f1335217ca5f9d,Fix REST API and test case for Containers,MERGED,2014-12-04 20:23:04.000000000,2014-12-04 23:18:56.000000000,2014-12-04 23:18:55.000000000,56,63,3,139177,c4f96afbcce1a4d667546034c169c0a88711391f,10,3,2,4,5638,Davanum Srinivas,dims-v,"Fix REST API and test case for Containers

Change-Id: I4506dc2e7810940ae2972c4307f1335217ca5f9d
"
openstack%2Fdevstack~master~Iaaa530bda6bcdae75e86be8dbe572abe4396e8e9,openstack/devstack,master,add-nova-v21-api,Iaaa530bda6bcdae75e86be8dbe572abe4396e8e9,Add NOVA_API_VERSIONS,MERGED,2014-12-02 11:59:03.000000000,2014-12-04 23:12:27.000000000,2014-12-04 21:47:24.000000000,11,0,2,138330,0f176d8bc2010920842e1e6c1422aba05b9b5eb4,26,8,4,1,6167,Ken'ichi Ohmichi,oomichi,"Add NOVA_API_VERSIONS

This provides a mechanism for overriding v2 endpoint with v2.1 so that
tests can be run against a devstack to provide equivalency between the
APIs.

Change-Id: Iaaa530bda6bcdae75e86be8dbe572abe4396e8e9
"
openstack%2Fopenstack-ansible~stable%2Fjuno~I81bb07c0ff1493876c066d180ebc86715300b476,openstack/openstack-ansible,stable/juno,,I81bb07c0ff1493876c066d180ebc86715300b476,Change pointers to 10.0.0 tags ready for 10.0.0 release,MERGED,2014-12-04 21:55:57.000000000,2014-12-04 23:11:09.000000000,2014-12-04 23:11:09.000000000,8,8,2,139213,af6fdb82b9a4d15d12a5bb5d2c77d8caf76057f2,20,5,3,9,425,Darren Birkett,darren-birkett,"Change pointers to 10.0.0 tags ready for 10.0.0 release

Change-Id: I81bb07c0ff1493876c066d180ebc86715300b476
"
openstack%2Fapi-site~master~Ie2091cd00f8450207c839b06333bdaea7a62a87b,openstack/api-site,master,bug/1395951,Ie2091cd00f8450207c839b06333bdaea7a62a87b,Updating volume-attach device auto-assign description.,MERGED,2014-12-04 02:33:53.000000000,2014-12-04 23:06:17.000000000,2014-12-04 23:06:16.000000000,1,1,0,138936,8a57e4a75fbca853ed291c8f4c236d6d7cc9e2e3,7,3,1,1,4220,patrick-crews,patrick-crews,"Updating volume-attach device auto-assign description.

Updating the docs to properly describe how to trigger auto-assignment
of volumes when attaching to servers.

Change-Id: Ie2091cd00f8450207c839b06333bdaea7a62a87b
Closes-Bug: 1395951
"
openstack%2Fneutron~stable%2Ficehouse~I003cf14d95070707e43e40d55da62e11a28dfa4e,openstack/neutron,stable/icehouse,,I003cf14d95070707e43e40d55da62e11a28dfa4e,Fix hostname validation for nameservers,MERGED,2014-12-04 14:14:21.000000000,2014-12-04 23:05:09.000000000,2014-12-04 23:05:08.000000000,72,23,0,139063,d39349cf47dfe9ac3f52089402d69cd1be8b013b,19,14,1,2,9656,Ihar Hrachyshka,ihrachys,"Fix hostname validation for nameservers

Fixes the hostname validation to align with the RFC's demands[1].
This was done by replacing the full regex with a function that
broke the FQDN into individual components that were easier to
reason about with regular expressions.

Also added several test cases for domains so if someone wants
to convert it back to pure regex there will be better test vectors.

1. RFC 1123 says an all-digit hostname is allowed in section 2.1. It
   says that this more liberal syntax MUST be supported.

Conflicts:
	neutron/tests/unit/test_attributes.py

Closes-Bug: #1396932
Change-Id: I003cf14d95070707e43e40d55da62e11a28dfa4e
(cherry picked from commit 35662d07628452d14306f5197871ad64f6396ff3)
"
openstack%2Fopenstack-ansible~proposed%2Fjuno~I8e504a7c01920ac1bf8b25a8902755f3a730578a,openstack/openstack-ansible,proposed/juno,,I8e504a7c01920ac1bf8b25a8902755f3a730578a,missing .ssh directory,ABANDONED,2014-12-04 22:56:17.000000000,2014-12-04 23:03:24.000000000,,4,0,0,139248,b0103fec4121e6b3dee4c06277212c39be0469ef,4,3,1,1,4,Dolph Mathews,dolph,"missing .ssh directory

Added a check to see if /root/.ssh exists prior to pushd (also creates dir with correct perms if it doesn't).

Change-Id: I8e504a7c01920ac1bf8b25a8902755f3a730578a
"
openstack%2Fopenstack-ansible~proposed%2Fjuno~Ic12f5403ae5bcb255f044785eea03c365314dd72,openstack/openstack-ansible,proposed/juno,,Ic12f5403ae5bcb255f044785eea03c365314dd72,Added nova console variable,ABANDONED,2014-12-04 22:57:49.000000000,2014-12-04 23:03:08.000000000,,5,1,0,139251,3e69bfb9c2c56a144ed6cae4412b20f8cd4a8df7,4,3,1,2,4,Dolph Mathews,dolph,"Added nova console variable

Added specific console variable to the config and provided and example of how to use the new variable.
The variable is ""nova_console_endpoint"" variable

Resolves Issue #409

Change-Id: Ic12f5403ae5bcb255f044785eea03c365314dd72
"
openstack%2Fopenstack-ansible~proposed%2Fjuno~Idad618068ef888dfb1c6c44c6dcd99b3c3aaaf64,openstack/openstack-ansible,proposed/juno,,Idad618068ef888dfb1c6c44c6dcd99b3c3aaaf64,adjust default cpu and ram allocation ratios,ABANDONED,2014-12-04 22:56:51.000000000,2014-12-04 23:02:57.000000000,,4,2,0,139249,cf246b719a68200fce7711dce64b5906d3e0a918,4,3,1,2,4,Dolph Mathews,dolph,"adjust default cpu and ram allocation ratios

As per support discussion, modify:

nova_cpu_allocation_ratio = 2.0
nova_ram_allocation_ratio = 1.0

Also add commented entry to user_variables to allow overriding

Change-Id: Idad618068ef888dfb1c6c44c6dcd99b3c3aaaf64
"
openstack%2Fopenstack-ansible~proposed%2Fjuno~I9fc7023fa179c3b820c022730eead3685b0a94b4,openstack/openstack-ansible,proposed/juno,,I9fc7023fa179c3b820c022730eead3685b0a94b4,Add retries for cinder get test,ABANDONED,2014-12-04 22:58:55.000000000,2014-12-04 23:02:49.000000000,,3,0,0,139253,260e1ba569198315ec06908366113642ed73d104,4,3,1,1,4,Dolph Mathews,dolph,"Add retries for cinder get test

This fails as the volume service takes >10 seconds to start.
Adding retries is better than increasing the delay as it prevents
unnecesary waiting.

Closes #353

Change-Id: I9fc7023fa179c3b820c022730eead3685b0a94b4
"
openstack%2Fneutron~master~I2ac926fd72037bb8f0605267ad50472c447ae83d,openstack/neutron,master,debug-brocade,I2ac926fd72037bb8f0605267ad50472c447ae83d,Update i18n translation for Brocade plugin log msg's,MERGED,2014-11-25 09:17:10.000000000,2014-12-04 23:01:39.000000000,2014-12-04 23:01:38.000000000,18,16,0,136994,68a9e2c1da882087c97b2b3bc63652dec24515da,202,36,10,3,1653,garyk,garyk,"Update i18n translation for Brocade plugin log msg's

All the log messages now have the required hints. In addition to
this debug messages are not translated.

This is done for the plugins/brocade directory.

Change-Id: I2ac926fd72037bb8f0605267ad50472c447ae83d
"
