id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-api~master~Ia055481ca1d3b53d4a5aed84dee2dc1ea3ac8b6f,openstack/monasca-api,master,health_auth,Ia055481ca1d3b53d4a5aed84dee2dc1ea3ac8b6f,Remove authorization on health check endpoint,ABANDONED,2018-09-19 11:56:05.000000000,2018-09-26 08:41:41.000000000,,0,1,0,603702,07cc6748df45a433cfdbb32cfd1fc43161ce8ef3,5,4,1,1,21922,Dobroslaw Zybort,dobrolaw.zybort,"Remove authorization on health check endpoint

Change-Id: Ia055481ca1d3b53d4a5aed84dee2dc1ea3ac8b6f
Story: 2003799
Task: 26554
"
openstack%2Fopenstack-ansible-os_glance~master~Ie73bf32a62d0e959e4905de31517b20b83b5c583,openstack/openstack-ansible-os_glance,master,bp/hybrid-messaging,Ie73bf32a62d0e959e4905de31517b20b83b5c583,Update messaging notification configuration,MERGED,2018-09-24 13:57:55.000000000,2018-09-26 08:35:53.000000000,2018-09-26 08:35:53.000000000,2,7,0,604789,209e2ba35ca6b1bca487e8f3d619365f0387f61f,13,5,1,3,20523,Andy Smith,ajssmith,"Update messaging notification configuration

This patch removes the conditional inclusion of the notification
section of the service configuration. This ensures that oslo.messaging
notifications use the correct transport for deployments that have
separate rpc and notify messaging backends.

This patch conditionally selects the notifier driver for when
ceilometer is enabled.

Change-Id: Ie73bf32a62d0e959e4905de31517b20b83b5c583
"
openstack%2Fmonasca-log-api~master~Id9c73b6d4d8754c6483aea084aad476df6231b92,openstack/monasca-log-api,master,health_auth,Id9c73b6d4d8754c6483aea084aad476df6231b92,Remove authorisation on health check endpoint,ABANDONED,2018-09-19 11:00:49.000000000,2018-09-26 08:33:04.000000000,,0,3,0,603640,63ace1ff4c32f1dfc07da6056da4fb729fdbc43a,11,5,3,1,21922,Dobroslaw Zybort,dobrolaw.zybort,"Remove authorisation on health check endpoint

Change-Id: Id9c73b6d4d8754c6483aea084aad476df6231b92
Story: 2003799
Task: 26527
"
openstack%2Frequirements~master~Ic8fb936bb21570f13ab820db58906e7e200715f4,openstack/requirements,master,new-release,Ic8fb936bb21570f13ab820db58906e7e200715f4,update constraint for oslo.vmware to new release 2.32.1,MERGED,2018-09-25 19:57:45.000000000,2018-09-26 08:24:45.000000000,2018-09-26 08:24:44.000000000,1,1,0,605207,ec14a7ce1a2e7ac3a042381feb0d63f0056a0a40,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.vmware to new release 2.32.1

Change-Id: Ic8fb936bb21570f13ab820db58906e7e200715f4
meta:version: 2.32.1
meta:diff-start: 2.31.0
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Doug Hellmann <doug@doughellmann.com>
meta:release:Commit: Doug Hellmann <doug@doughellmann.com>
meta:release:Change-Id: Iaea87ebe23bcad27d4422f3c477bf2fa37cf5bc5
meta:release:Code-Review+1: Alex Schultz <aschultz@redhat.com>
meta:release:Code-Review+1: Julia Kreger <juliaashleykreger@gmail.com>
meta:release:Code-Review+1: Sergii Golovatiuk <sgolovat@redhat.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~Ia4b2011d5354c823396d6b6186f12fb895c0929f,openstack/requirements,master,new-release,Ia4b2011d5354c823396d6b6186f12fb895c0929f,update constraint for ironic-lib to new release 2.15.1,MERGED,2018-09-25 19:55:36.000000000,2018-09-26 08:24:44.000000000,2018-09-26 08:24:43.000000000,1,1,0,605201,0dba35ab499f84b7999e8a78456fbfd5cc0495e3,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for ironic-lib to new release 2.15.1

Change-Id: Ia4b2011d5354c823396d6b6186f12fb895c0929f
meta:version: 2.15.1
meta:diff-start: 2.14.0
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Doug Hellmann <doug@doughellmann.com>
meta:release:Commit: Doug Hellmann <doug@doughellmann.com>
meta:release:Change-Id: Iaea87ebe23bcad27d4422f3c477bf2fa37cf5bc5
meta:release:Code-Review+1: Alex Schultz <aschultz@redhat.com>
meta:release:Code-Review+1: Julia Kreger <juliaashleykreger@gmail.com>
meta:release:Code-Review+1: Sergii Golovatiuk <sgolovat@redhat.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fkuryr-tempest-plugin~master~Id591e6dc3d123b17d475d5461a067b3b9b4ce3d0,openstack/kuryr-tempest-plugin,master,fix-url,Id591e6dc3d123b17d475d5461a067b3b9b4ce3d0,Update the URL in doc,MERGED,2018-09-24 12:54:40.000000000,2018-09-26 08:13:07.000000000,2018-09-26 08:13:07.000000000,3,3,0,604767,e5fdfb9133444d097afd1b4f4893c53eea3abedf,8,4,1,2,17130,melissaml,malei,"Update the URL in doc

Change-Id: Id591e6dc3d123b17d475d5461a067b3b9b4ce3d0
"
openstack%2Frequirements~master~Ia856672cd7383f0718af6f4fa6c6a28814415bc7,openstack/requirements,master,new-release,Ia856672cd7383f0718af6f4fa6c6a28814415bc7,update constraint for oslo.privsep to new release 1.30.1,MERGED,2018-09-25 19:55:47.000000000,2018-09-26 08:04:30.000000000,2018-09-26 08:04:29.000000000,1,1,0,605204,fdd878155144b94a0074fa30a4b5ffd81fac8448,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.privsep to new release 1.30.1

Change-Id: Ia856672cd7383f0718af6f4fa6c6a28814415bc7
meta:version: 1.30.1
meta:diff-start: 1.29.0
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Doug Hellmann <doug@doughellmann.com>
meta:release:Commit: Doug Hellmann <doug@doughellmann.com>
meta:release:Change-Id: Iaea87ebe23bcad27d4422f3c477bf2fa37cf5bc5
meta:release:Code-Review+1: Alex Schultz <aschultz@redhat.com>
meta:release:Code-Review+1: Julia Kreger <juliaashleykreger@gmail.com>
meta:release:Code-Review+1: Sergii Golovatiuk <sgolovat@redhat.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~stable%2Fpike~I107d5e54b0d49648e166ca62dc2cabd165740ac0,openstack/requirements,stable/pike,new-release,I107d5e54b0d49648e166ca62dc2cabd165740ac0,update constraint for os-net-config to new release 7.3.8,MERGED,2018-09-25 19:55:54.000000000,2018-09-26 08:04:28.000000000,2018-09-26 08:04:28.000000000,1,1,0,605205,e28f30d8cb2adb5f5cfa221a54710c327d751684,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-net-config to new release 7.3.8

Change-Id: I107d5e54b0d49648e166ca62dc2cabd165740ac0
meta:version: 7.3.8
meta:diff-start: 7.3.6
meta:series: pike
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Doug Hellmann <doug@doughellmann.com>
meta:release:Commit: Doug Hellmann <doug@doughellmann.com>
meta:release:Change-Id: Iaea87ebe23bcad27d4422f3c477bf2fa37cf5bc5
meta:release:Code-Review+1: Alex Schultz <aschultz@redhat.com>
meta:release:Code-Review+1: Julia Kreger <juliaashleykreger@gmail.com>
meta:release:Code-Review+1: Sergii Golovatiuk <sgolovat@redhat.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcyborg~master~I42bab8b36666ff79ca23f1071047269f0ebca102,openstack/cyborg,master,,I42bab8b36666ff79ca23f1071047269f0ebca102,Modify the comment of Intel driver,ABANDONED,2018-09-11 08:29:21.000000000,2018-09-26 08:03:18.000000000,,1,4,0,601516,f07b01e286a361565f0269c64b047710679f964b,10,5,1,1,11672,xhzhf,xhzhf,"Modify the comment of Intel driver

Now the comment of Intel driver is the same as FPGADriver.
So corrent it.

Change-Id: I42bab8b36666ff79ca23f1071047269f0ebca102
"
openstack%2Fcharm-vault~master~I2574da2f7e6520d4c9bc8e5b9f03b5723840b5c8,openstack/charm-vault,master,bug/1792603,I2574da2f7e6520d4c9bc8e5b9f03b5723840b5c8,Only try to unseal vault when leader has set keys,MERGED,2018-09-24 06:38:34.000000000,2018-09-26 08:01:59.000000000,2018-09-24 11:29:53.000000000,12,4,0,604689,e621b4dec01aab895e33e3d66f6a22fc39435664,16,4,3,2,20634,Chris MacNaughton,Chris.MacNaughton,"Only try to unseal vault when leader has set keys

Change-Id: I2574da2f7e6520d4c9bc8e5b9f03b5723840b5c8
Closes-Bug: #1792603
"
openstack%2Fcharm-heat~master~I6998fe0543b26232c65c43bc9b2a8cc4b20bcbc5,openstack/charm-heat,master,bug/1793170,I6998fe0543b26232c65c43bc9b2a8cc4b20bcbc5,Specify domain when looking up heat user,MERGED,2018-09-25 16:35:15.000000000,2018-09-26 08:01:30.000000000,2018-09-26 07:19:18.000000000,1,1,0,605125,e8354a1b6804bb2fcf091dc12cc50a753f561a86,10,4,1,1,12549,gnuoy,gnuoy,"Specify domain when looking up heat user

The domain-setup action checks if the heat domain, user and roles
are setup before creating them, but in the case of the user it
was not checking the users existence in the correct domain.

Change-Id: I6998fe0543b26232c65c43bc9b2a8cc4b20bcbc5
Closes-Bug: #1793170
"
openstack%2Ftripleo-specs~master~I12782deab7b24105aa5efd81827b8b5a7330d5f1,openstack/tripleo-specs,master,podman,I12782deab7b24105aa5efd81827b8b5a7330d5f1,Support for Podman in Stein,MERGED,2018-09-13 22:31:58.000000000,2018-09-26 08:00:03.000000000,2018-09-26 06:59:28.000000000,322,0,41,602480,4a7f0256a0c63ea80b5dcb32f9f3c3920153c8e1,40,11,5,1,3153,Emilien Macchi,emilienm,"Support for Podman in Stein

This is a specs for the next generation of containers in TripleO Stein
release.

Change-Id: I12782deab7b24105aa5efd81827b8b5a7330d5f1
"
openstack%2Fwatcher-tempest-plugin~master~I9e3ac24554b288f2df394cdf2262cc181af9a82b,openstack/watcher-tempest-plugin,master,python3-first,I9e3ac24554b288f2df394cdf2262cc181af9a82b,fix tox python3 overrides,MERGED,2018-06-12 06:04:35.000000000,2018-09-26 07:59:19.000000000,2018-09-26 07:59:19.000000000,7,0,0,574568,8572abf0bceeb66ce2c0e4087b1d8c8448db89c4,15,6,1,1,17499,Filippo Inzaghi,qingszhao,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I9e3ac24554b288f2df394cdf2262cc181af9a82b
"
openstack%2Fopenstack-ansible-os_ceilometer~master~Ieece4e2ba2238fa52093be03daafe67278036700,openstack/openstack-ansible-os_ceilometer,master,,Ieece4e2ba2238fa52093be03daafe67278036700,Trivial: Fix the pep8 warning,MERGED,2018-08-06 07:19:30.000000000,2018-09-26 07:57:42.000000000,2018-09-26 07:57:42.000000000,2,0,0,589033,26efb0db36e2c08a60b499b1087f163902d80641,13,6,1,2,21486,wangqi,wangqi,"Trivial: Fix the pep8 warning

The yaml should start with ""---""

Change-Id: Ieece4e2ba2238fa52093be03daafe67278036700
"
openstack%2Fcongress~master~I7834a9ee53f3e9e8f4b8dba8ebdccd02871c7b0c,openstack/congress,master,fixtyop,I7834a9ee53f3e9e8f4b8dba8ebdccd02871c7b0c,fix typos,ABANDONED,2018-09-22 16:51:11.000000000,2018-09-26 07:55:35.000000000,,18,18,19,604553,70f29155b0a18a687dc8c6d55c85d0f5c1645f0a,14,4,5,1,17130,melissaml,malei,"fix typos

Change-Id: I7834a9ee53f3e9e8f4b8dba8ebdccd02871c7b0c
"
openstack%2Fcyborg~master~I8e5cdadb1385555ac7aefb8d28aa5f39dcfb40e1,openstack/cyborg,master,fix-url,I8e5cdadb1385555ac7aefb8d28aa5f39dcfb40e1,Update the URL in doc,ABANDONED,2018-09-24 08:28:11.000000000,2018-09-26 07:54:54.000000000,,1,1,1,604697,4b1bb467f60e1eed9a113fe2c34b8f668605fe31,8,4,2,1,17130,melissaml,malei,"Update the URL in doc

Change-Id: I8e5cdadb1385555ac7aefb8d28aa5f39dcfb40e1
"
openstack%2Fnetworking-bagpipe~master~Id93168562e79078ad042e4830b9a9dc04fd5eec0,openstack/networking-bagpipe,master,sfc_port_range_flows,Id93168562e79078ad042e4830b9a9dc04fd5eec0,bagpipe-bgp: Use bitwise matches for port range,MERGED,2018-06-21 12:42:59.000000000,2018-09-26 07:53:07.000000000,2018-08-07 08:55:18.000000000,81,33,0,577144,2169e3d0db4e1aeedbf5423e8adeb5c72fbe5e75,10,2,2,1,19990,Yannick Thomas,ythomas1,"bagpipe-bgp: Use bitwise matches for port range

Modify traffic classifier flow match:
* Translate port range (port_min, port_max), extracted from traffic classifier,
  to bitwise matches formatted as 'port/mask',
* Use TCP and UDP protocols source/destination port OVS fields.

Signed-off-by: Thomas Morin <thomas.morin@orange.com>
Submitted on behalf of a third-party: Orange

Change-Id: Id93168562e79078ad042e4830b9a9dc04fd5eec0
"
openstack%2Fopenstack-ansible-os_blazar~stable%2Frocky~If92a53d9447c09e9a1388ca99b25380bb301b1bf,openstack/openstack-ansible-os_blazar,stable/rocky,remove-mysql-python-stable/rocky,If92a53d9447c09e9a1388ca99b25380bb301b1bf,Add the MQ vhost/user creation and configuration,MERGED,2018-09-24 15:18:10.000000000,2018-09-26 07:52:16.000000000,2018-09-26 07:52:16.000000000,132,13,0,604815,750ba43e323bebf9cfa9b6df3fc7eda94606b95e,16,5,3,6,26790,Taseer Ahmed,taseer,"Add the MQ vhost/user creation and configuration

Change-Id: If92a53d9447c09e9a1388ca99b25380bb301b1bf
(cherry picked from commit 3d2f1bf465546418af4fde0ddd8835c9da903217)
"
openstack%2Fopenstack-ansible-os_blazar~stable%2Frocky~I3c341295715f974a30eed72c0a1c2f2fdcdf8bb3,openstack/openstack-ansible-os_blazar,stable/rocky,remove-mysql-python-stable/rocky,I3c341295715f974a30eed72c0a1c2f2fdcdf8bb3,use include_tasks instead of include,MERGED,2018-09-24 15:18:10.000000000,2018-09-26 07:52:15.000000000,2018-09-26 07:52:15.000000000,10,10,0,604814,1d36971a9fa88f856433618f90c4761de79eead5,10,6,2,2,26790,Taseer Ahmed,taseer,"use include_tasks instead of include

include is marked as deprecated since ansible 2.4[0]

Switch to include_tasks or import_playbook as necessary

[0] https://docs.ansible.com/ansible/2.4/include_module.html#deprecated

Change-Id: I3c341295715f974a30eed72c0a1c2f2fdcdf8bb3
(cherry picked from commit 0dbe839d493e95d7a57cd4e37da9138cd976b3c6)
"
