id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fwatcher~master~I8ee9330aa32ec4516f2bf9e046ea68a72bc8a53d,openstack/watcher,master,Optimize_check_migrated,I8ee9330aa32ec4516f2bf9e046ea68a72bc8a53d,Optimize check_migrated in cinder_helper.py,MERGED,2017-10-16 08:20:24.000000000,2017-10-23 03:53:17.000000000,2017-10-23 03:53:17.000000000,2,1,0,512211,d722b62b975e0ce143c259a4a3efb45fdcf49870,8,4,1,1,21692,licanwei,licanwei,"Optimize check_migrated in cinder_helper.py

There are more than one 'migrating' status in the volume migration.
Others include starting, completing and so on.
So we should check the final status 'success' and 'error'.

Change-Id: I8ee9330aa32ec4516f2bf9e046ea68a72bc8a53d
"
openstack%2Fwatcher~master~I75a581d3146824b1146e2acf5a7fbe4f8368a4e8,openstack/watcher,master,live_migrate_instance,I75a581d3146824b1146e2acf5a7fbe4f8368a4e8,Optimize live_migrate_instance,MERGED,2017-10-16 03:22:57.000000000,2017-10-23 03:53:17.000000000,2017-10-23 03:53:17.000000000,7,45,0,512150,bf713ac7e1a761d031cfb49c5b6e888f788ad7ff,8,4,1,3,21692,licanwei,licanwei,"Optimize live_migrate_instance

https://github.com/openstack/python-novaclient/blob/
master/novaclient/v2/servers.py#L468
From nova api version 2.25(Mitaka release), the default value of
block_migration is None which is mapped to 'auto'.
So we can remove 'block_migration' from live_migrate_instance.

Change-Id: I75a581d3146824b1146e2acf5a7fbe4f8368a4e8
"
openstack%2Fneutron~master~I202b779994fdb1258b4b7e792931fed0ea0060e6,openstack/neutron,master,import_grammer,I202b779994fdb1258b4b7e792931fed0ea0060e6,"Fix ""import xx as xx"" grammer",ABANDONED,2017-10-17 09:05:26.000000000,2017-10-23 03:45:17.000000000,,0,1,2,512549,2cb527231187ccf0d62c76b3a9dddcc38823491c,12,5,3,1,20190,zhufl,zhufl,"Fix ""import xx as xx"" grammer

This is to fix the redundant ""import xx as xx"" grammer.

Change-Id: I202b779994fdb1258b4b7e792931fed0ea0060e6
"
openstack%2Fopenstack-zuul-jobs~master~I92e2c87d4fc779a231790cebf6a8a5056978f919,openstack/openstack-zuul-jobs,master,zuulv3-jobs,I92e2c87d4fc779a231790cebf6a8a5056978f919,remove legacy aodh jobs,MERGED,2017-10-16 20:43:26.000000000,2017-10-23 03:37:07.000000000,2017-10-23 03:37:07.000000000,0,1392,0,512412,ecf12a8e423a485a0b50b30117cf07bc549d46a9,10,3,2,19,6537,gordon chung,chungg,"remove legacy aodh jobs

Depends-On: I3adf1b30589f4833ec412a50d44471fd3d0c2464
Change-Id: I92e2c87d4fc779a231790cebf6a8a5056978f919
"
openstack%2Fopenstack-zuul-jobs~master~I998b19e2a4b59bd617a40768ec92ba077fe7f867,openstack/openstack-zuul-jobs,master,508950,I998b19e2a4b59bd617a40768ec92ba077fe7f867,Removal of kolla legacy jobs,MERGED,2017-10-02 17:27:16.000000000,2017-10-23 03:37:07.000000000,2017-10-23 03:37:07.000000000,0,3095,0,508950,07f5d7bd5860c4d407f83e82f3ec9b6dad9e7881,13,6,2,71,10787,Michal Jastrzebski (inc0),inc0,"Removal of kolla legacy jobs

Co-Authored-By: Andreas Jaeger <aj@suse.com>
Change-Id: I998b19e2a4b59bd617a40768ec92ba077fe7f867
"
openstack%2Fopenstack-zuul-jobs~master~I712ed32140342be73afef9ea49710b39a4aea22c,openstack/openstack-zuul-jobs,master,zuulv3-jobs,I712ed32140342be73afef9ea49710b39a4aea22c,Remove unused oslo.messaging playbooks,MERGED,2017-10-22 08:28:05.000000000,2017-10-23 03:37:06.000000000,2017-10-23 03:37:06.000000000,0,300,0,514041,b86312c53a68c667130d5e7af1156e9ab08f5bba,7,3,1,8,6547,Andreas Jaeger,jaegerandi,"Remove unused oslo.messaging playbooks

The jobs have been removed already, remove the playbooks as well.

Change-Id: I712ed32140342be73afef9ea49710b39a4aea22c
"
openstack%2Fopenstack-zuul-jobs~master~Ieed723e943da596e2442de80faa85950f3319aaa,openstack/openstack-zuul-jobs,master,zuulv3-jobs,Ieed723e943da596e2442de80faa85950f3319aaa,Remove unused playbooks,MERGED,2017-10-22 08:34:04.000000000,2017-10-23 03:37:05.000000000,2017-10-23 03:37:05.000000000,0,459,0,514042,f9b1cd11c61fea03755752af2694babf95d4f50a,9,3,2,6,6547,Andreas Jaeger,jaegerandi,"Remove unused playbooks

Remove some ceilometer playbooks, the jobs have been removed already.

Change-Id: Ieed723e943da596e2442de80faa85950f3319aaa
"
openstack%2Fopenstack-zuul-jobs~master~I615601465fb3e6ea720b39cff16ca37c48cde873,openstack/openstack-zuul-jobs,master,migrate-to-zuulv3,I615601465fb3e6ea720b39cff16ca37c48cde873,Remove legacy jobs in Senlin,MERGED,2017-10-18 10:25:52.000000000,2017-10-23 03:37:05.000000000,2017-10-23 03:37:05.000000000,0,1186,0,512995,d8ebc0d79bb18c7fd375ebd8de7ffc604dc94330,9,5,1,13,22582,Duong Ha-Quang,duonghq,"Remove legacy jobs in Senlin

Depends-On: Ib0430323b678ec0fdcb331afc61e80b000cbfeae
Depends-On: I270b4fbc89dcf41b334e51ab8dc703245f53bdfa

Change-Id: I615601465fb3e6ea720b39cff16ca37c48cde873
"
openstack%2Felection~master~I6430704f46c293e31804e6890eac1abcb955ad8a,openstack/election,master,,I6430704f46c293e31804e6890eac1abcb955ad8a,Display event_timer in UTC format,MERGED,2017-10-15 00:07:48.000000000,2017-10-23 03:25:09.000000000,2017-10-23 03:25:09.000000000,2,2,0,512056,4b75746391006fcecc709b62fe02e806e834af3b,13,6,1,1,4162,Paul Belanger,pabelanger,"Display event_timer in UTC format

By default date.parse() will use the local timezone from the browers.
But, we want to force UTC, since users are from around the world.

Change-Id: I6430704f46c293e31804e6890eac1abcb955ad8a
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fgovernance~master~I8a30cb2b0d99952bbfc2ee75b6180a1f76554d07,openstack/governance,master,,I8a30cb2b0d99952bbfc2ee75b6180a1f76554d07,Add the supports-accessible-upgrade tag to Nova and Cinder,MERGED,2017-10-03 13:12:11.000000000,2017-10-23 03:21:39.000000000,2017-10-13 10:09:32.000000000,2,0,0,509170,106a724bb3abf128f7d00c97a670b1e0e3d246cc,17,10,2,1,10135,Lee Yarwood,lyarwood,"Add the supports-accessible-upgrade tag to Nova and Cinder

As discussed in I29d8f7c89d405318fe6736fa3d58667152fbfcac both Nova and
Cinder currently meet the criteria for this tag:

https://governance.openstack.org/tc/reference/tags/assert_supports-accessible-upgrade.html#requirements

Change-Id: I8a30cb2b0d99952bbfc2ee75b6180a1f76554d07
"
openstack%2Fsolum-dashboard~master~Icff6129e2088bf8fd84b368afbb72c1f493bded1,openstack/solum-dashboard,master,zanata/translations,Icff6129e2088bf8fd84b368afbb72c1f493bded1,Imported Translations from Zanata,MERGED,2017-10-21 06:08:00.000000000,2017-10-23 03:16:40.000000000,2017-10-23 03:16:40.000000000,335,238,0,513900,2415c3e270fa61657144edba427c26519c516866,8,2,2,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Icff6129e2088bf8fd84b368afbb72c1f493bded1
"
openstack%2Fstorlets~master~I58bbbe642acf20c4f820c78bcc8e6ddca666ce42,openstack/storlets,master,doc-migration,I58bbbe642acf20c4f820c78bcc8e6ddca666ce42,Update URLs in documents according to document migration,ABANDONED,2017-09-06 02:20:51.000000000,2017-10-23 03:15:20.000000000,,7,7,1,501072,51ea393d5497be569c1ef55e5e9125a478189da5,13,5,3,4,17130,melissaml,malei,"Update URLs in documents according to document migration

Change-Id: I58bbbe642acf20c4f820c78bcc8e6ddca666ce42
"
openstack%2Fneutron-dynamic-routing~master~I31b6123c9005213b82d328a66e1bb985d5a15ae5,openstack/neutron-dynamic-routing,master,test,I31b6123c9005213b82d328a66e1bb985d5a15ae5,DNM: TEST,ABANDONED,2017-09-01 13:36:10.000000000,2017-10-23 02:42:15.000000000,,12,12,0,500053,3acfaaa874c50a0c78aa7e3034f79646c9f0b248,14,2,5,3,7715,Hirofumi Ichihara,Hirofumi-Ichihara,"DNM: TEST

Don't revew.

Change-Id: I31b6123c9005213b82d328a66e1bb985d5a15ae5
"
openstack%2Fzun~master~I84201d08556735796054b47a6497ffc3f0fe6ab3,openstack/zun,master,,I84201d08556735796054b47a6497ffc3f0fe6ab3,Add missing import of '_' function,MERGED,2017-10-19 18:38:35.000000000,2017-10-23 02:34:52.000000000,2017-10-23 02:34:52.000000000,1,0,1,513472,d42a4fd980c6c81aa4d88559579331d4db911c2b,9,5,1,1,11536,hongbin,hongbin,"Add missing import of '_' function

Change-Id: I84201d08556735796054b47a6497ffc3f0fe6ab3
"
openstack%2Fzun~master~I6463a9e4df64a2e2e3cb0043f9e5aaa92aeb0519,openstack/zun,master,add-doc,I6463a9e4df64a2e2e3cb0043f9e5aaa92aeb0519,Add and update docs for doc/source directory,MERGED,2017-10-10 08:28:54.000000000,2017-10-23 02:34:52.000000000,2017-10-23 02:34:52.000000000,356,21,12,510785,d731c2711875668abe82d6a208c90043b7d597f1,18,5,4,14,25456,junboli,junboli,"Add and update docs for doc/source directory

Add the following items for doc/source/contributor
1. add file for documentation, gerrit, jenkins, launchpad
   and releasenotes
2. Add README for admin, cli, install and contributor

Change-Id: I6463a9e4df64a2e2e3cb0043f9e5aaa92aeb0519
"
openstack%2Fopenstack-zuul-jobs~master~I63213b21c6f161f226908dbf98aa61422ea284e1,openstack/openstack-zuul-jobs,master,migrate-to-zuulv3,I63213b21c6f161f226908dbf98aa61422ea284e1,Remove legacy jobs in Mogan,ABANDONED,2017-10-13 09:23:03.000000000,2017-10-23 02:33:50.000000000,,0,327,0,511780,08cada2fd1cafd3cabb001bd11eff54710660de3,5,3,1,5,22582,Duong Ha-Quang,duonghq,"Remove legacy jobs in Mogan

Depends-On: I68d57938efe24428eaf7e456716a7a62307aad07
Depdens-On: I13d44aee2c8024a8a99ec4a230f14c7320718caf

Change-Id: I63213b21c6f161f226908dbf98aa61422ea284e1
"
openstack%2Fzun~master~I9ac882bf7bb82ac8518a5462428e45427187b8c3,openstack/zun,master,,I9ac882bf7bb82ac8518a5462428e45427187b8c3,Add websocket config into install guide,MERGED,2017-10-18 21:01:48.000000000,2017-10-23 02:30:04.000000000,2017-10-23 02:30:04.000000000,11,0,0,513183,61047957560849b1e820ef6be6e98dcb29903771,7,3,1,2,11536,hongbin,hongbin,"Add websocket config into install guide

Change-Id: I9ac882bf7bb82ac8518a5462428e45427187b8c3
"
openstack%2Fzun~master~Ib7436fb59aa929cb6a745600b48edfea4f0b394c,openstack/zun,master,bug/1720928,Ib7436fb59aa929cb6a745600b48edfea4f0b394c,Add api-ref for container attach,MERGED,2017-10-16 08:35:05.000000000,2017-10-23 02:30:04.000000000,2017-10-23 02:30:04.000000000,40,4,1,512213,6b0b6d8b5950589069ddb2256e15b97742e00801,14,4,3,1,23055,miaohb,miaohb,"Add api-ref for container attach

This patch adds api-ref for container attach.

Change-Id: Ib7436fb59aa929cb6a745600b48edfea4f0b394c
Closes-Bug: #1720928
"
openstack%2Fpuppet-openstack-integration~master~I24dfed6d3723b38dabc2575690e274c8f6ddd78b,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,I24dfed6d3723b38dabc2575690e274c8f6ddd78b,Updated from Puppet OpenStack modules constraints,MERGED,2017-10-20 06:10:08.000000000,2017-10-23 02:09:50.000000000,2017-10-23 02:09:50.000000000,3,3,0,513614,7d2bb2516dcf7a0f13eaf6240b5387c2ad5eb38d,10,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: I24dfed6d3723b38dabc2575690e274c8f6ddd78b
"
openstack%2Fkeystone~master~I2463b069f739f7ef5756812cac4703df40dfe6c3,openstack/keystone,master,fix-indent,I2463b069f739f7ef5756812cac4703df40dfe6c3,Fix releasenotes indent for consistency,ABANDONED,2017-09-19 08:49:06.000000000,2017-10-23 02:09:26.000000000,,41,41,0,505115,498a9ee3051c172f9f2ef88992a6d704bed31f6e,8,4,1,2,17645,Shan Guo,guoshan,"Fix releasenotes indent for consistency

This patch revises releasenotes' indent for consistency in
page[0].

[0]https://docs.openstack.org/releasenotes/keystone/pike.html

Change-Id: I2463b069f739f7ef5756812cac4703df40dfe6c3
"
openstack%2Fblazar~stable%2Fpike~I0e548103dbd3d50af366ad5c19c98724e22bdc3d,openstack/blazar,stable/pike,bug/1694754,I0e548103dbd3d50af366ad5c19c98724e22bdc3d,Add support for multi-region deployments,MERGED,2017-10-10 05:39:41.000000000,2017-10-23 02:01:40.000000000,2017-10-23 02:01:40.000000000,63,7,0,510751,86b3aa872f070f6c3ff07fb4f97bb0afbd844acd,16,5,3,6,8878,Masahito Muroi,masa,"Add support for multi-region deployments

In multi-region deployments using a shared Keystone, with each region
using its own Blazar and Nova services, Blazar could not be configured
to be part of a specific region. It would use the first endpoint found
in the service catalog. As a result, Blazar in RegionTwo would try to
manage Nova hosts and aggregates in RegionOne.

This patch adds a new configuration option called os_region_name in the
[DEFAULT] section. If set, Blazar looks up the right endpoints for its
region. The DevStack plugin is also updated to use the correct region
and Keystone host (which is otherwise set to the default of 127.0.0.1).

Change-Id: I0e548103dbd3d50af366ad5c19c98724e22bdc3d
Closes-Bug: #1694754
(cherry picked from commit eec558da8d15c9ff8c8df760a9a4a9df94e7dd33)
"
openstack%2Fblazar~master~I022a5811453ba2d11772b110117d127e04d77811,openstack/blazar,master,bug/1721489,I022a5811453ba2d11772b110117d127e04d77811,Use the openstackdocstheme Sphinx theme,MERGED,2017-06-29 09:32:02.000000000,2017-10-23 01:43:29.000000000,2017-10-23 01:43:29.000000000,18,18,1,478824,db7bfe5ff8e7b6c63fa31f89d40da5402b88cfcc,54,7,13,3,21204,iswarya vakati,iswarya_vakati,"Use the openstackdocstheme Sphinx theme

As part of the docs migration work [1] we need to use the
openstackdocstheme Sphinx theme.

[1] https://review.openstack.org/#/c/472275/

Change-Id: I022a5811453ba2d11772b110117d127e04d77811
Partial-Bug: #1721489
"
openstack%2Fapi-site~master~I96a5502ca6cd3e78f996ad9b60101c907e2150cd,openstack/api-site,master,495326,I96a5502ca6cd3e78f996ad9b60101c907e2150cd,Generate api-ref redirects for service type aliases,MERGED,2017-08-18 14:39:46.000000000,2017-10-23 01:13:27.000000000,2017-10-23 01:13:27.000000000,27,4,10,495326,7d9497a373f1ddba0c78a77435f05ebcf47ee926,28,9,3,3,2,Monty Taylor,mordred,"Generate api-ref redirects for service type aliases

We track official service type names and their historical aliases. As
api-ref is organized by service-type, it stands to reason that if a
service-type changes (or has changed) that a link might exist to the old
value.

Use the service types authority data to generate a set of redirects for
all aliases of a service to the official service type location.

Change-Id: I96a5502ca6cd3e78f996ad9b60101c907e2150cd
"
openstack%2Fnova~master~Ia1ed4b05ac7d2dc24828e4a737d40ee30011165e,openstack/nova,master,bp/centralize-config-options-queens,Ia1ed4b05ac7d2dc24828e4a737d40ee30011165e,remove CONF.vendordata_driver,ABANDONED,2017-09-07 01:31:48.000000000,2017-10-23 01:07:28.000000000,,13,73,10,501510,467e64ed4a36b9c8c9c904d94c6c4491d0c9f244,132,23,10,5,6062,jichenjc,jichenjc,"remove CONF.vendordata_driver

conf.vendordata_driver was deprecated at 13.0.0 for removal
time to remove it now.

The backward compatible code was removed and also the code for
testing the vdclass is also removed.

Part of blueprint centralize-config-options-queens

Change-Id: Ia1ed4b05ac7d2dc24828e4a737d40ee30011165e
"
openstack%2Ftripleo-ci~master~Ie4ecef271a5f803726cfea55773b70feaf1e25c4,openstack/tripleo-ci,master,debug/ci,Ie4ecef271a5f803726cfea55773b70feaf1e25c4,DEBUG: downgrade iptables,ABANDONED,2017-10-20 23:00:10.000000000,2017-10-23 00:14:21.000000000,,12,0,0,513873,a390f72df17bb78ef79a3439e5a5ba9301dc618a,9,2,4,1,3153,Emilien Macchi,emilienm,"DEBUG: downgrade iptables

do not merge, this is a test

Change-Id: Ie4ecef271a5f803726cfea55773b70feaf1e25c4
"
openstack%2Ftripleo-quickstart-extras~master~I14c4bbb9464e1b3ede01ed6adec8e91e476497b9,openstack/tripleo-quickstart-extras,master,bug/1725451,I14c4bbb9464e1b3ede01ed6adec8e91e476497b9,CI/DEBUG: see if newest IPtables broke multinode/centos,ABANDONED,2017-10-20 20:55:03.000000000,2017-10-23 00:14:16.000000000,,6,0,0,513848,a92ba710c36a697ed308ef53b7dd978f315ff14b,10,4,3,1,3153,Emilien Macchi,emilienm,"CI/DEBUG: see if newest IPtables broke multinode/centos

Do not merge it, just to debug.
Related-Bug: #1725451

Change-Id: I14c4bbb9464e1b3ede01ed6adec8e91e476497b9
"
openstack%2Ftripleo-ci~master~I89961dcfbfa6b0b423bef74dea916848785291ae,openstack/tripleo-ci,master,debug/ci,I89961dcfbfa6b0b423bef74dea916848785291ae,downgrade iptables to iptables-services-1.4.21-18.0.1.el7,ABANDONED,2017-10-21 03:09:34.000000000,2017-10-23 00:12:37.000000000,,39,2,1,513891,38a58f8fafea110946c6d9f663ad4d75bef96a04,35,10,10,3,9592,wes hayutin,weshayutin,"downgrade iptables to iptables-services-1.4.21-18.0.1.el7

A change in iptables has broken the multinode network setup
across nodes.  This change downgrades iptables in the toci
scripts for the undercloud node.  This also downgrades
iptables via ansible on the overcloud nodes.  Ansible
inventory on the nodes is not exectued until after the
vxlan networking is setup, so we have fix iptables in
both locations.

Related-Bug: #1725451
Change-Id: I89961dcfbfa6b0b423bef74dea916848785291ae
"
openstack%2Frequirements~master~I03a71e55f0cc49af582b6844f7f0ddbcdd9f843d,openstack/requirements,master,openstack/requirements/constraints,I03a71e55f0cc49af582b6844f7f0ddbcdd9f843d,Updated from generate-constraints,ABANDONED,2017-10-22 06:19:24.000000000,2017-10-22 23:37:23.000000000,,35,42,0,513980,ebaedb31a4340edac84caff8db749560bdb35310,3,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I03a71e55f0cc49af582b6844f7f0ddbcdd9f843d
"
openstack%2Fdevstack~stable%2Fnewton~I3b033b67c401577127f942c9faa1a552748701db,openstack/devstack,stable/newton,openstack/devstack/plugins,I3b033b67c401577127f942c9faa1a552748701db,Updated from generate-devstack-plugins-list,ABANDONED,2017-10-20 06:13:32.000000000,2017-10-22 23:33:04.000000000,,41,4,0,513617,94440eab071e93011407b0a769cfeb0ce0619bc9,7,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-devstack-plugins-list

Change-Id: I3b033b67c401577127f942c9faa1a552748701db
"
openstack%2Fdevstack~stable%2Focata~I5d0e49d9386f4f4d791cb4dd20a9f94ec4a872d0,openstack/devstack,stable/ocata,openstack/devstack/plugins,I5d0e49d9386f4f4d791cb4dd20a9f94ec4a872d0,Updated from generate-devstack-plugins-list,ABANDONED,2017-10-20 06:13:24.000000000,2017-10-22 23:32:54.000000000,,25,3,0,513616,fc1d16fe90475ff2fd8a58e340cb6b3ce62a7cb3,9,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-devstack-plugins-list

Change-Id: I5d0e49d9386f4f4d791cb4dd20a9f94ec4a872d0
"
openstack%2Fdevstack~stable%2Fpike~I7b0f58af1e1c8be140932120ebeae778dd40da5f,openstack/devstack,stable/pike,openstack/devstack/plugins,I7b0f58af1e1c8be140932120ebeae778dd40da5f,Updated from generate-devstack-plugins-list,ABANDONED,2017-10-20 06:19:34.000000000,2017-10-22 23:32:42.000000000,,9,0,0,513619,fdded114c2f25df5d111cf854ebdd196b21d6efc,9,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-devstack-plugins-list

Change-Id: I7b0f58af1e1c8be140932120ebeae778dd40da5f
"
openstack%2Fkeystoneauth~master~I0508cfd0d336d0e2d6ed360eca13cac08f4a47b5,openstack/keystoneauth,master,catalog-latest,I0508cfd0d336d0e2d6ed360eca13cac08f4a47b5,Allow passing a LATEST sentinel to discover version,ABANDONED,2017-04-20 01:20:52.000000000,2017-10-22 22:45:07.000000000,,100,8,2,458287,4386df0863a8845ff7588a4f4b24f4f3eebae128,6,3,1,4,7191,Jamie Lennox,jamielennox,"Allow passing a LATEST sentinel to discover version

There are times where you don't know the exact version used in the
catalog and you just want the catalog to return you the LATEST one. This
is primarily useful when you are using the endpoint lookup stuff in a
request.

In a get_endpoint lookup, instead of returning the url in the catalog
when version is not found you can instead specify LATEST and so accept
whatever is the newest entry in the discovery list.

Change-Id: I0508cfd0d336d0e2d6ed360eca13cac08f4a47b5
"
openstack%2Fpython-swiftclient~master~I915bb910db644c58d485ad89720081fe771f41b8,openstack/python-swiftclient,master,requests-mock-1,I915bb910db644c58d485ad89720081fe771f41b8,Use requests_mock and testtools,ABANDONED,2016-08-25 07:31:01.000000000,2017-10-22 22:44:04.000000000,,320,222,11,360298,8ded0c6b08cb529e13d2da75adec283a5eb2bf29,23,5,7,3,7191,Jamie Lennox,jamielennox,"Use requests_mock and testtools

The connection tests have a tendancy to patch the connection function on
the client module but not unpatch it. This means all the connection
tests are unstable depending on ordering.

Beyond that there is so much mocking going on that it is basically
impossible to know whether we are testing the client or the mock - in
some cases it's definetly just the mock.

This level of mocking makes it really difficult to modify any of the way
connection handling works because functions test for exactly what is
being passed to a function and not that the request they send is
correct. This makes things like supporting keystoneauth instead of
keysotneclient really difficult.

To standardize tests between clients a bit we bring in testtools and
request-mock to handle the mocking and response generation. In this
patch we convert only a couple of the test cases to show that it works
and then we can patch other test objects in later patches.

Change-Id: I915bb910db644c58d485ad89720081fe771f41b8
"
openstack%2Fdevstack~master~I1aca5d0fded41f5bb376278878e8bb84a18fe695,openstack/devstack,master,ssl,I1aca5d0fded41f5bb376278878e8bb84a18fe695,Setup apache snippets structure,ABANDONED,2016-08-02 19:40:02.000000000,2017-10-22 22:42:58.000000000,,164,88,0,350247,702be2cb5fbd2df582af0dc3edefecd2feacdb71,8,6,1,10,7191,Jamie Lennox,jamielennox,"Setup apache snippets structure

To make all devstack services work in a namespaced fashion we need for
them all to be able to individually add apache configuration that is
read as part of the same virtual host.

The way different services treat apache makes it difficult to share,
currently horizon simply creates and owns the port 80 virtual host,
keystone needs to add things to the port 80 host and create the 443
vhost to make SSL work.

This arrangement is not just a keystone/horizon problem and will apply
to all services.

Create a vhost snippet arrangement. A ""http"" site is added to apache
that loads all apache config snippets from ""http-enabled"". This
configuration will in future patches allow a similar ""ssl-enabled""
structure for SSL endpoints.

Now everything that is added to the http-enabled snippets exists in the
same vhost, yet each service can control its own apache config.

Change-Id: I1aca5d0fded41f5bb376278878e8bb84a18fe695
"
openstack%2Fproject-config~master~Ib7ff17a7f4f3c0f16e564db4f24e055e2fa63aa7,openstack/project-config,master,nodejs-tarball,Ib7ff17a7f4f3c0f16e564db4f24e055e2fa63aa7,Nodejs jobs for creating and copying tarballs,ABANDONED,2017-09-13 19:00:10.000000000,2017-10-22 22:42:04.000000000,,26,0,4,503777,698bc938095f0ef314d91a7eab898af263b1561b,9,3,4,4,7191,Jamie Lennox,jamielennox,"Nodejs jobs for creating and copying tarballs

This will likely need to be further refined, however until we have some
real production use cases it's pretty difficult to get this any further.

Change-Id: Ib7ff17a7f4f3c0f16e564db4f24e055e2fa63aa7
Depends-On: I8c9b5402a5e9ed111c0bd45c4b2036cfd35b425c
"
openstack%2Fkeystonemiddleware~master~I6148ea656c218ea7caca92bd372ad3de46a1e3a8,openstack/keystonemiddleware,master,reservation,I6148ea656c218ea7caca92bd372ad3de46a1e3a8,Extract token fetching into method,ABANDONED,2016-09-26 04:23:55.000000000,2017-10-22 22:39:38.000000000,,50,12,1,376123,6e805f43214356acfe786224e75564e085cd9381,6,2,1,1,7191,Jamie Lennox,jamielennox,"Extract token fetching into method

To handle fetching expired tokens with a service token we need to change
the AuthToken api to pass both the auth and service tokens together. An
obvious extension to passing both tokens to keystone individually is to
have keystone validate both tokens in a single request so we should be
able to support that in future.

We have to continue to support the old individual fetch_token API for
keystone's use and we will probably want to continue using it for
keystone versions that do not support passing both tokens together.

Change-Id: I6148ea656c218ea7caca92bd372ad3de46a1e3a8
"
openstack%2Fcue~master~I810792dc9edf96de8b459188308fbaa0d7a15258,openstack/cue,master,context-2,I810792dc9edf96de8b459188308fbaa0d7a15258,Explicitly load context attributes in from_dict,ABANDONED,2016-07-21 22:23:44.000000000,2017-10-22 22:38:57.000000000,,25,27,0,345693,9090b5536eadfd1dfd0e8e3292eba2299237e8db,8,4,1,3,7191,Jamie Lennox,jamielennox,"Explicitly load context attributes in from_dict

oslo.context may add things to the to_dict output and __init__ args that
cue doesn't want to always sync manually. Pass all unknown keyword
arguments through to the base context class and only pass to the
constructor things we understand in from_dict.

Adds oslo.context to requirements.txt because this should be an explicit
requirement for versioning.

Change-Id: I810792dc9edf96de8b459188308fbaa0d7a15258
"
openstack%2Fcue~master~I5267ae121a0ed73bc1ad49e61852158c825a5892,openstack/cue,master,context-2,I5267ae121a0ed73bc1ad49e61852158c825a5892,Use oslo.context's from_environ to create context,ABANDONED,2016-07-21 22:23:44.000000000,2017-10-22 22:38:50.000000000,,10,24,0,345694,2c6c7382c23fd03a41c6cd6426f59f3c5d988e4d,7,3,1,2,7191,Jamie Lennox,jamielennox,"Use oslo.context's from_environ to create context

Oslo.context provides a from_environ method that loads the standard
information from auth_token middleware and other oslo middleware. This
can be used instead of looking at headers ourselves.

Change-Id: I5267ae121a0ed73bc1ad49e61852158c825a5892
"
openstack%2Fcue~master~Iee154380b69d20f0d9f33cce5f96d152d5ee37e6,openstack/cue,master,context-2,Iee154380b69d20f0d9f33cce5f96d152d5ee37e6,Use standard to_policy_values for policy enforcement,ABANDONED,2016-07-21 22:23:44.000000000,2017-10-22 22:38:32.000000000,,12,1,0,345695,4005672f92667d6b7d28fc576f08e4aaab493600,8,4,1,2,7191,Jamie Lennox,jamielennox,"Use standard to_policy_values for policy enforcement

oslo.context provides a to_policy_values method that creates a standard
cross project credentials dict.

We add tenant_id to this because it's not provided by default but
otherwies use it for policy enforcement.

Change-Id: Iee154380b69d20f0d9f33cce5f96d152d5ee37e6
"
openstack%2Fdevstack~master~I077cf3624551695cfb692c98fa1c210e99919118,openstack/devstack,master,ssl,I077cf3624551695cfb692c98fa1c210e99919118,WIP: Apache SSL snippets,ABANDONED,2016-08-02 19:40:02.000000000,2017-10-22 22:37:49.000000000,,66,10,0,350248,e22460fbcee48bc02ee1f0a8c1ca1c32948c1648,7,5,1,3,7191,Jamie Lennox,jamielennox,"WIP: Apache SSL snippets

Similar to adding apache http snippets add a way to load apache config
snippets to be exposed over SSL. This requires adding the
APACHE_SSL_{CERT,KEY,CA} params however this was deemed more correct
than trying to use the existing keystone or other certificates.

Change-Id: I077cf3624551695cfb692c98fa1c210e99919118
"
openstack%2Fproject-config~master~I85c101b83f745196bc6f8673c26f3864d61ff3f5,openstack/project-config,master,zuulv3-jobs,I85c101b83f745196bc6f8673c26f3864d61ff3f5,Add publish-install-guide,MERGED,2017-10-22 08:58:27.000000000,2017-10-22 21:55:05.000000000,2017-10-22 21:55:05.000000000,39,0,0,514047,69955bc05abef1560112b854424b6010bef361d8,7,3,1,2,6547,Andreas Jaeger,jaegerandi,"Add publish-install-guide

New job to publish the old project install guide. This runs only
on newton and ocata.

Needed-By: Ide665a796bd80173b1e2248dfc8a7ad412c6c8bc
Change-Id: I85c101b83f745196bc6f8673c26f3864d61ff3f5
"
