id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I6811f7f46693fc84d0c61116cdd4897b6c20a9fc,openstack/keystone,master,bp/python3,I6811f7f46693fc84d0c61116cdd4897b6c20a9fc,Fixes a Python3 syntax error,MERGED,2014-06-26 05:55:27.000000000,2014-07-21 18:34:48.000000000,2014-07-21 18:34:48.000000000,1,1,5,102734,b63a7445a3d40bd70da1a2c33d3a88f521f48d8d,79,15,6,1,7725,David Stanek,dstanek,"Fixes a Python3 syntax error

Python3 has a new way to raise an exception with an existing traceback.
In Python2 there was a special syntax, but that was removed in Python3.

bp python3

Change-Id: I6811f7f46693fc84d0c61116cdd4897b6c20a9fc
"
openstack%2Fsecurity-doc~master~I3f0c8454baf9d966cf6c0b7828f80cc5b37c9620,openstack/security-doc,master,bug/1342365,I3f0c8454baf9d966cf6c0b7828f80cc5b37c9620,last section in Service Authorization is confusing,MERGED,2014-07-18 08:34:22.000000000,2014-07-21 18:26:25.000000000,2014-07-21 18:26:25.000000000,8,7,2,107928,ceb403038bf92865f001590b1a2268cb08fe2b3f,16,5,3,1,11530,zhangtralon,zhangtralon,"last section in Service Authorization is confusing

the last paragraph in Service Authorization is confusing or at least
awkward.

Change-Id: I3f0c8454baf9d966cf6c0b7828f80cc5b37c9620
Closes-Bug: 1342365
"
openstack%2Fdesignate~master~I2750ae1e0a0db4f25f1507697f4985506c42245f,openstack/designate,master,openstack/requirements,I2750ae1e0a0db4f25f1507697f4985506c42245f,Updated from global requirements,MERGED,2014-07-12 16:36:40.000000000,2014-07-21 18:16:30.000000000,2014-07-14 13:54:52.000000000,6,6,0,106568,1254e2a30fa82381681db55e76da51ebd59e70a1,15,4,3,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2750ae1e0a0db4f25f1507697f4985506c42245f
"
openstack%2Fkeystone~master~I7a0190cd4a3b1eb26a09ef6436ca5450cf837135,openstack/keystone,master,bug/1205506,I7a0190cd4a3b1eb26a09ef6436ca5450cf837135,Extracting get group roles for project logic to drivers.,MERGED,2014-04-08 13:02:46.000000000,2014-07-21 18:02:09.000000000,2014-07-21 18:02:08.000000000,127,34,13,86025,b4fcfd0c9c0886d293d72b253a9355465c762523,102,16,15,5,10521,Pablo Fernando Cargnelutti,pcargnel,"Extracting get group roles for project logic to drivers.

get_group_project_roles is now implemented in each driver.

SQL and LDAP backends will see significant improvements on
performance (less queries made to resolve the groups).

KVS backend now supports inheritance and runs correct unit
tests.

Co-Authored-By: Pablo Fernando Cargnelutti <pablo.fernando.cargnelutti@intel.com>
Change-Id: I7a0190cd4a3b1eb26a09ef6436ca5450cf837135
Closes-Bug: #1205506
"
openstack%2Fpython-heatclient~master~Id19c4e52b12b379746a36b1f9fb61eb2825c78f3,openstack/python-heatclient,master,keystone_v3_support,Id19c4e52b12b379746a36b1f9fb61eb2825c78f3,Add keystone v3 auth support,MERGED,2014-05-07 23:23:52.000000000,2014-07-21 18:02:06.000000000,2014-07-21 18:02:06.000000000,684,349,41,92728,a98c1f3617604c4871263ff9cc986b27f302ef46,133,12,18,7,1916,Guang Yee,guang-yee,"Add keystone v3 auth support

This change enables the heat client to use the keystone v3 API (in
addition to v2).  This allows user domains and tenant/project domains to
be specified.  This is necessary because keystone v2 API is deprecated
as of Icehouse.

Change-Id: Id19c4e52b12b379746a36b1f9fb61eb2825c78f3
"
openstack%2Fpbr~master~I49d9c9ee3108ad7ec9537f3fcec62e84d4de1680,openstack/pbr,master,,I49d9c9ee3108ad7ec9537f3fcec62e84d4de1680,Remove all 2.7 filtering,MERGED,2014-07-21 15:02:09.000000000,2014-07-21 18:02:04.000000000,2014-07-21 18:02:04.000000000,0,21,0,108396,ee94082d4884dafea419c321bec40aa22244d07f,7,2,1,2,2,Monty Taylor,mordred,"Remove all 2.7 filtering

ordereddict and importlib used to break when attempted to install
on python 2.7 - but this situation seems to have improved in
modern pip/setuptools. Remove the logic and support for this.

Change-Id: I49d9c9ee3108ad7ec9537f3fcec62e84d4de1680
"
openstack%2Fpbr~master~I49d539ac6fb8ee75f8d32fdfbd20129b13d36499,openstack/pbr,master,bug/1346357,I49d539ac6fb8ee75f8d32fdfbd20129b13d36499,Stop filtering out argparse,MERGED,2014-07-21 14:42:21.000000000,2014-07-21 17:55:46.000000000,2014-07-21 17:55:46.000000000,1,7,0,108387,c2aab3b27f03887606b49711a7db9a21b72a60c1,14,3,4,2,2,Monty Taylor,mordred,"Stop filtering out argparse

Back in the day, attempting to install argparse on python 2.7 would
result in failure, as the setup.py of argparse failed hard if it was
attempted. That seems to be fixed, and when we do filter it out of
the list now, we cause problems with python 2.6 and wheels (if we make
a wheel on 2.6 and it depends on argparse, the pbr code means that
argparse doesn't get added properly)

Remove the filtering so that our wheels can be universal.

Closes-bug: #1346357
Change-Id: I49d539ac6fb8ee75f8d32fdfbd20129b13d36499
"
openstack%2Fopenstack-doc-tools~master~If7a90f669a0326dae4f2924bfb65e0f98110bbc7,openstack/openstack-doc-tools,master,add_python_version,If7a90f669a0326dae4f2924bfb65e0f98110bbc7,Adds Python as a prerequisite to readme.,MERGED,2014-07-18 05:49:51.000000000,2014-07-21 17:53:49.000000000,2014-07-21 17:53:49.000000000,2,0,3,107896,e1f05849793a4219a0805ad73e378475b0749672,35,6,5,1,7007,Pranav Salunke,dguitarbite,"Adds Python as a prerequisite to readme.

Adds python and python version to the prerequisite section.

Change-Id: If7a90f669a0326dae4f2924bfb65e0f98110bbc7
"
openstack%2Fosprofiler~master~I5a4b75905dc8d63b612e193805bae28616e425a7,openstack/osprofiler,master,fix_notifier_blocks,I5a4b75905dc8d63b612e193805bae28616e425a7,Prevent Messaging to resend failed notifications,MERGED,2014-07-13 14:07:30.000000000,2014-07-21 17:36:59.000000000,2014-07-21 17:36:58.000000000,4,2,0,106621,dbe49d142b1cac7b8ba89967262fd8f16d950486,10,3,1,2,12124,Artem Borzilov,uppi,"Prevent Messaging to resend failed notifications

Infinite retrying to send notification may cause osprofiler to block, if
transport is not configured correctly. So the easiest way to avoid this sort
of blocks is to set retry=0 at notifier configuration.

Change-Id: I5a4b75905dc8d63b612e193805bae28616e425a7
"
openstack%2Frally~master~Iecd54dc96110e5ce592478601f3c601e4275768d,openstack/rally,master,bp/images-context-semantic-validation,Iecd54dc96110e5ce592478601f3c601e4275768d,Add support for images context semantic validation,MERGED,2014-07-03 16:26:58.000000000,2014-07-21 17:25:35.000000000,2014-07-21 17:25:35.000000000,31,0,14,104611,093c5115a2dd6f6f1a3a9207250a581d3e6eae01,41,6,5,2,6732,Lingxian Kong,kong,"Add support for images context semantic validation

This patch adds support for images context semantic validation, it's one
of the series patches for the bp:
https://blueprints.launchpad.net/rally/+spec/benchmark-context-semantic-validation.
It just lists images to check whether the image service is available.

Partially Implements: blueprint benchmark-context-semantic-validation

Change-Id: Iecd54dc96110e5ce592478601f3c601e4275768d
"
openstack%2Fcinder-specs~master~I1323591bfa0ca25ede5dc7c376bad4eeca572f1e,openstack/cinder-specs,master,bp/cinder-storwize-driver-qos,I1323591bfa0ca25ede5dc7c376bad4eeca572f1e,Propose: Add QoS capability to the IBM Storwize driver,MERGED,2014-07-14 09:02:49.000000000,2014-07-21 17:21:38.000000000,2014-07-21 17:21:37.000000000,148,0,0,106712,ba9132bd5090874436d7303d8e9865484785e9ca,16,3,3,1,2861,Vincent Hou,houshengbo,"Propose: Add QoS capability to the IBM Storwize driver

Storwize storage can configure I/O throttling rate to enable to QoS. This
feature can be implemented for Storwize driver.

Related blueprint: cinder-storwize-driver-qos

Change-Id: I1323591bfa0ca25ede5dc7c376bad4eeca572f1e
"
openstack%2Fcinder-specs~master~I3b3689c61054f051075dc6bc519c02e4c63626f7,openstack/cinder-specs,master,fix-tox,I3b3689c61054f051075dc6bc519c02e4c63626f7,Fix rst formatting and fix tox,MERGED,2014-07-17 07:00:06.000000000,2014-07-21 17:20:28.000000000,2014-07-21 17:20:27.000000000,337,268,0,107571,b4c999112becd923ac707b83a94b2b1a5b22cc94,17,6,2,26,5997,Walt,walter-boring,"Fix rst formatting and fix tox

This patch does 2 things:
1) it fixes the broken formatting of all of the rst files, so they
   render correctly through sphinx
2) Fix tox so that it runs cleanly against the corrected rst files.

Change-Id: I3b3689c61054f051075dc6bc519c02e4c63626f7
"
openstack%2Ffuel-library~master~I207f7d884eeb2f063e90deb99459f546c116607c,openstack/fuel-library,master,mellanox,I207f7d884eeb2f063e90deb99459f546c116607c,Adding Mellanox manifests for mellanox plugin,MERGED,2014-07-03 17:27:49.000000000,2014-07-21 17:14:38.000000000,2014-07-21 12:21:00.000000000,673,7,76,104621,93a12959c4e14f5cfd38437f3baabe8977b5d44b,189,18,23,21,12177,Gil Meir,gilmeir,"Adding Mellanox manifests for mellanox plugin

1. iSER configuration on cinder node.
2. Installing and configuring Mellanox plugin on compute node.

partially implements: blueprint mellanox-features-support

Change-Id: I207f7d884eeb2f063e90deb99459f546c116607c
Signed-off-by: gilmeir <gilmeir@mellanox.com>
"
openstack%2Ftempest~master~I9720029b052865a2086fb51189e1499338e4d9db,openstack/tempest,master,bp/savanna-api-tests,I9720029b052865a2086fb51189e1499338e4d9db,Sahara: removed checks for response status codes from tests,ABANDONED,2014-07-21 13:47:52.000000000,2014-07-21 17:11:43.000000000,,64,97,0,108373,efd175e2a6dbf6703020fc1f663a01f5e9a8cad8,7,3,2,6,7428,Yaroslav Lobankov,ylobankov,"Sahara: removed checks for response status codes from tests

Checks for response status codes from all tests were removed 
due to moving these checks to API client.

Partially implements: blueprint savanna-api-tests

Change-Id: I9720029b052865a2086fb51189e1499338e4d9db
"
openstack%2Fmonasca-api~master~I366c0d59c59e5781b5e065b27ad852faa4ade70f,openstack/monasca-api,master,docs,I366c0d59c59e5781b5e065b27ad852faa4ade70f,Fixed alarm expression BNF description to not require colons between metric name and dimensions. Added quoting around constants in API descriptions.,MERGED,2014-07-21 16:56:52.000000000,2014-07-21 17:00:18.000000000,2014-07-21 17:00:18.000000000,58,58,0,108433,b97532f148b36fb8a6db49a31b47d721e0b77a22,7,2,1,1,1976,Jonathan Halterman,jhalterman,"Fixed alarm expression BNF description to not require colons between metric name and dimensions. Added quoting around constants in API descriptions.

Change-Id: I366c0d59c59e5781b5e065b27ad852faa4ade70f
"
openstack%2Fpython-neutronclient~master~I60675b4f60fe8154af4ab6d8f0e93867cf362a58,openstack/python-neutronclient,master,bp/neutron-ovs-dvr,I60675b4f60fe8154af4ab6d8f0e93867cf362a58,Fix CLI support for DVR,MERGED,2014-07-21 13:50:52.000000000,2014-07-21 16:56:48.000000000,2014-07-21 16:56:48.000000000,6,6,2,108374,bfec80a776a53b554a8f2d023d2974539edef3ce,13,7,2,1,8873,Assaf Muller,amuller,"Fix CLI support for DVR

Partially-implements: blueprint neutron-ovs-dvr

Closes-Bug: #1346121
Change-Id: I60675b4f60fe8154af4ab6d8f0e93867cf362a58
"
openstack%2Fpython-mistralclient~master~Ieb95929102cc7a27ceb6caf5d63f7417d07d3974,openstack/python-mistralclient,master,bp/mistral-mistralclient-integration-tests,Ieb95929102cc7a27ceb6caf5d63f7417d07d3974,Add integration tests (actions with workbooks),MERGED,2014-07-07 14:36:05.000000000,2014-07-21 16:49:02.000000000,2014-07-21 16:49:02.000000000,137,1,12,105192,cacf8658b5080f5d0b7939b69d16d8a62de83f63,52,5,12,6,8592,Anastasia Kuznetsova,nastya-kuz,"Add integration tests (actions with workbooks)

This commit is first in the series of commits implementing
appropriate blueprint (please, look at link below).
In this commit I added a bunch of integration tests which check
work with workbooks(creation, updating, addition of definition and so on)
and use only python-mistralclient methods.

Targets blueprint: mistral-mistralclient-integration-tests

Change-Id: Ieb95929102cc7a27ceb6caf5d63f7417d07d3974
"
openstack%2Ftripleo-specs~master~I7d153b0341e148274590d3d049cf0e2141369e58,openstack/tripleo-specs,master,tripleo-and-docker,I7d153b0341e148274590d3d049cf0e2141369e58,Deploy cloud hypervisor type,MERGED,2014-05-21 11:42:02.000000000,2014-07-21 16:45:43.000000000,2014-07-21 16:45:42.000000000,258,0,117,94586,75de7b236ddc5dcc7ee407e47ae025b7f372299b,67,8,11,1,7144,James Slagle,slagle,"Deploy cloud hypervisor type

Proposes a method for varying the hypervisor type used by Nova in the
deploy cloud to deploy overcloud services from baremetal/ironic to any
other hypervisor type supported by Nova. In particular, containers and
Docker make this deployment attractive due to their lightweight nature.

Change-Id: I7d153b0341e148274590d3d049cf0e2141369e58
"
openstack%2Fmonasca-api~master~If369b31c40ddc7a72b208f3a57a63c9e41fd6e9f,openstack/monasca-api,master,bug/jah-419,If369b31c40ddc7a72b208f3a57a63c9e41fd6e9f,"Allow additional chars in SQL [=,:,%,/,?,&].",MERGED,2014-07-21 16:38:27.000000000,2014-07-21 16:39:03.000000000,2014-07-21 16:39:03.000000000,7,3,0,108430,5b5a252870ad0719416aed850ccc3126c1750ca2,7,2,1,2,12512,Deklan Dieterly,deklan,"Allow additional chars in SQL [=,:,%,/,?,&].

Change-Id: If369b31c40ddc7a72b208f3a57a63c9e41fd6e9f
"
openstack%2Fironic~master~I4549a7b4f217df5fb2e6be9d5b379aa79fa7e947,openstack/ironic,master,bp/generic-hardware-discovery,I4549a7b4f217df5fb2e6be9d5b379aa79fa7e947,Add set_discovery_enabled to ManagementInterface,ABANDONED,2014-07-21 10:46:46.000000000,2014-07-21 16:28:04.000000000,,17,0,0,108335,2592453eda9b07f0d91947609c4cadcd0724924b,5,1,1,3,10239,Dmitry Tantsur,dtantsur,"Add set_discovery_enabled to ManagementInterface

New method will tell the driver to set up the enviroment
for hardware discovery.

Add the default implementations, raising NotImplementedError.

Change-Id: I4549a7b4f217df5fb2e6be9d5b379aa79fa7e947
Implements: blueprint generic-hardware-discovery
"
openstack%2Fkeystone~master~I450daaca946e9695ff30e058adecef6ef0b9058a,openstack/keystone,master,bp/non-persistent-tokens,I450daaca946e9695ff30e058adecef6ef0b9058a,Consolidate `assert_XXX_enabled` type calls to managers,MERGED,2014-07-16 00:59:04.000000000,2014-07-21 16:22:13.000000000,2014-07-21 16:22:12.000000000,97,20,5,107220,ac31133fba0c1a0d0442a0a3e61196a9491da603,29,7,3,7,2903,Morgan Fainberg,mdrnstm,"Consolidate `assert_XXX_enabled` type calls to managers

There are multiple implementations of the various assert_XXX_enabled
methods. These have been consolidated to rely on the appropriate
manager objects (e.g. domain uses assignment_api, user now uses
identity_api).

``keystone.token.core.validate_auth_info`` has been deprecated
with no plans to be superseded as the new ``assert_XXXX_enabled``
methods now cover the functionality.

This is another step in the process to deprecate the functionality
from the token_api (and move relevant logic either the
token provider or other relevant locations).

Change-Id: I450daaca946e9695ff30e058adecef6ef0b9058a
bp: non-persistent-tokens
"
openstack%2Fkeystone~master~Ib67c85a9f900ef0a6a346cdbf3280b3a8f977ad7,openstack/keystone,master,,Ib67c85a9f900ef0a6a346cdbf3280b3a8f977ad7,project disabled/deleted notification recommendations,MERGED,2014-07-14 19:09:35.000000000,2014-07-21 16:22:05.000000000,2014-07-21 16:22:04.000000000,16,1,5,106845,e17dae8fb41544ad15d5b9b418f211959c419d51,21,9,1,1,4,Dolph Mathews,dolph,"project disabled/deleted notification recommendations

These recommendations represent the outcome of the Keystone/Barbican
cross-project discussion regarding:

  https://review.openstack.org/#/c/99658/

This discussion occurred at the keystone hackathon for Juno.

Change-Id: Ib67c85a9f900ef0a6a346cdbf3280b3a8f977ad7
"
openstack%2Ffuel-web~master~I945c96d8fc7a27cb7779894a1f69baaafd096689,openstack/fuel-web,master,bug/1332494,I945c96d8fc7a27cb7779894a1f69baaafd096689,Mark nodes to error if update was failed,MERGED,2014-07-21 09:46:35.000000000,2014-07-21 16:14:20.000000000,2014-07-21 15:14:58.000000000,58,37,8,108327,9dcc6fa0f0415e2a88945feda1a047171cd7a61b,36,8,3,2,10391,Ihor Kalnytskyi,ikalnitsky,"Mark nodes to error if update was failed

We have to mark all nodes to error explicitly in case of failed cluster
updating. Such behaviour was implemented for regular deploy process
but was mistakenly omitted for the update process.

Please keep in mind, that all nodes are marked as error only in case
Astute didn't sent per-node status information.

Change-Id: I945c96d8fc7a27cb7779894a1f69baaafd096689
Closes-Bug: #1332494
"
openstack%2Fpuppet-neutron~master~Ic51efb16d4ba0a971178ff648f963c61b2e9fdde,openstack/puppet-neutron,master,bug/1298146,Ic51efb16d4ba0a971178ff648f963c61b2e9fdde,"for OVS agent, fix dependency on service",MERGED,2014-07-04 07:08:52.000000000,2014-07-21 15:50:44.000000000,2014-07-21 15:50:43.000000000,3,10,0,104775,064899b70e2f1b26ee6556fa423eee72ebf68db2,13,3,2,2,10086,Xav Paice,xavpaice,"for OVS agent, fix dependency on service

Previously, the declaration for vs_bridge required the service, but if
the service is not enabled it's not declared.  This moves the dependency
inside an if.  See bug #1298146 for the background.

Change-Id: Ic51efb16d4ba0a971178ff648f963c61b2e9fdde
Closes-Bug: #1337733
"
openstack%2Fdesignate~master~I6651dc416f9d147cdecaf825990d9b04b538a1c0,openstack/designate,master,,I6651dc416f9d147cdecaf825990d9b04b538a1c0,Moved v2 API errors to separate controller,MERGED,2014-07-18 16:47:55.000000000,2014-07-21 15:46:20.000000000,2014-07-21 15:46:19.000000000,42,17,0,108066,a7abe0ab2bd298dfbf6ee89fcbace3b27ebb4ee5,17,3,4,4,8099,Graham Hayes,graham,"Moved v2 API errors to separate controller

Change-Id: I6651dc416f9d147cdecaf825990d9b04b538a1c0
"
openstack%2Fopenstack-planet~master~I278cc9efb96fad5fba41aed060ac90eef8775271,openstack/openstack-planet,master,,I278cc9efb96fad5fba41aed060ac90eef8775271,Added arxcruz to Planet OpenStack,MERGED,2014-07-21 14:45:40.000000000,2014-07-21 15:43:41.000000000,2014-07-21 15:40:55.000000000,5,0,0,108390,84b57512bfb33eb83a39c938258b69a4a0fb2ff6,8,3,1,2,8367,Arx Cruz,arxcruz,"Added arxcruz to Planet OpenStack

Change-Id: I278cc9efb96fad5fba41aed060ac90eef8775271
"
openstack%2Fceilometer~master~Ie65cc6f6c85eab53847176273b27de693bd2052f,openstack/ceilometer,master,bug/1339626,Ie65cc6f6c85eab53847176273b27de693bd2052f,Change of get_events and get_traits method in MongoDB and Hbase,MERGED,2014-07-17 14:28:23.000000000,2014-07-21 15:34:57.000000000,2014-07-21 15:34:57.000000000,42,53,14,107717,c1f4eaf312a2377d0694ee02e9600f935ba8b5ac,38,8,7,6,10987,Igor Degtiarov,tovstun,"Change of get_events and get_traits method in MongoDB and Hbase

This redesigns get_events method to generator style, with some additional
changes in unit tests and api.v2
get_traits method is also improved in this patch, additional sorting was
removed from get_traits method.

Closes-bug: #1339626
Change-Id: Ie65cc6f6c85eab53847176273b27de693bd2052f"
openstack%2Fcinder-specs~master~I55ca10071e10901a1a40a3f1d123fe3c9966a88c,openstack/cinder-specs,master,start-end-notifications,I55ca10071e10901a1a40a3f1d123fe3c9966a88c,Cinder .start/.end event notifications,ABANDONED,2014-07-17 00:11:19.000000000,2014-07-21 15:30:49.000000000,,173,0,4,107533,f07932b5c5c5fdeff6547fb7c2fa80a0530468cc,11,3,2,1,6043,Kurt Martin,kurt-f-martin,"Cinder .start/.end event notifications

This proposal adds .start and .end event notifications for volume
actions using Oslo messaging. All volume actions such as create,
delete, clone, extend, etc... will emit events to the
notification queue.

blueprint start-end-notifications

Change-Id: I55ca10071e10901a1a40a3f1d123fe3c9966a88c
"
openstack%2Fmonasca-common~master~I1a28cc4cc3b4e05918078a8a5fbb2ab3858de519,openstack/monasca-common,master,,I1a28cc4cc3b4e05918078a8a5fbb2ab3858de519,Add mon-influxdb project.,MERGED,2014-07-21 15:07:28.000000000,2014-07-21 15:27:24.000000000,2014-07-21 15:27:24.000000000,76,1,0,108398,236fca32150522d68f3445cc7593d0e6269fe714,8,2,1,3,12512,Deklan Dieterly,deklan,"Add mon-influxdb project.

- Add InfluxDbConfiguration.

Change-Id: I1a28cc4cc3b4e05918078a8a5fbb2ab3858de519
"
openstack%2Fmonasca-api~master~Idb4982677192b6db89621e05d230b96929f3e792,openstack/monasca-api,master,,Idb4982677192b6db89621e05d230b96929f3e792,Use InfluxDbConfiguration from mon-influxdb.,MERGED,2014-07-21 15:20:40.000000000,2014-07-21 15:25:04.000000000,2014-07-21 15:25:04.000000000,8,58,0,108403,76ddef1b770f4f147931341e021d4bc9647b0f96,7,2,1,3,12512,Deklan Dieterly,deklan,"Use InfluxDbConfiguration from mon-influxdb.

Change-Id: Idb4982677192b6db89621e05d230b96929f3e792
"
openstack%2Fpython-keystoneclient~master~I010fb243a5403940127d391c3e3864cdb88aac07,openstack/python-keystoneclient,master,v3_default,I010fb243a5403940127d391c3e3864cdb88aac07,Prefer identity api V3 over v2 in auth_token,ABANDONED,2014-07-18 17:29:02.000000000,2014-07-21 15:22:31.000000000,,1,1,0,108106,478095b02e4e2abc7e8bc81a33e5225ed07fbc80,8,3,1,1,11387,Sam Leong,Chioleong,"Prefer identity api V3 over v2 in auth_token

This reverses the default order of preference between v2 and v3 to use
v3 by default if both are available.

This is basically making the same change as the recent merge in the
middleware package. As the openstack services are still using this
keystone client middleware, making the corresponding change may need.

Change-Id: I010fb243a5403940127d391c3e3864cdb88aac07
"
openstack%2Fdesignate~master~Ic8c9a65a61784e0e08fa48961b7d6154d05fb11c,openstack/designate,master,bug/1319112,Ic8c9a65a61784e0e08fa48961b7d6154d05fb11c,Enable X-Auth-Project flag in HTTP headers,MERGED,2014-07-18 16:47:02.000000000,2014-07-21 15:20:14.000000000,2014-07-21 15:20:13.000000000,25,2,1,108065,f21daebe836a204c1a22c84097a53b8bfde50714,20,3,6,4,8099,Graham Hayes,graham,"Enable X-Auth-Project flag in HTTP headers

This also enables adding all_projects=true as part of the query string

This will set the ""all_tenants"" flag in the context, and does a policy
check to ensure the all_tenants is authorised

Closes-Bug: 1319112
Change-Id: Ic8c9a65a61784e0e08fa48961b7d6154d05fb11c
"
openstack%2Fhorizon~master~I163d20eac6a066551fa8ba7496bcc80aa59bf7a5,openstack/horizon,master,bug/1158501,I163d20eac6a066551fa8ba7496bcc80aa59bf7a5,Allow form to stay modal after uploading file,ABANDONED,2014-07-21 15:14:54.000000000,2014-07-21 15:15:20.000000000,,1284,5,0,108402,f0f315f5d56fbe0ab091ee87ce410826c0caa999,3,1,1,3,8040,Timur Sufiev,tsufiev,"Allow form to stay modal after uploading file

Use JQuery Form Plugin for this purpose (placed in
horizon/static/horizon/lib/jquery). Browsers without XHR file upload
support (most importantly, IE<10) do not support setting custom AJAX
request headers, so form with File Upload field still loses modality
in them.

Change-Id: I163d20eac6a066551fa8ba7496bcc80aa59bf7a5
Closes-Bug: #1158501
"
openstack%2Ftraining-guides~master~I399dac6bd85dd53d65415cf9f05bc9dd1b087d88,openstack/training-guides,master,bug/1338678,I399dac6bd85dd53d65415cf9f05bc9dd1b087d88,Fixes <xi:include> and removes <xi:fallback>,MERGED,2014-07-21 11:34:26.000000000,2014-07-21 15:06:18.000000000,2014-07-21 15:06:18.000000000,7,17,0,108346,bac34464de4f26b841b75c5a7626b02d26fcf5b1,12,3,3,1,9178,Sayali Lunkad,sayalilunkad,"Fixes <xi:include> and removes <xi:fallback>

Changes the location point <xi:include> to git.openstack.org
as it is a more reliable source for OpenStack projects.

Change-Id: I399dac6bd85dd53d65415cf9f05bc9dd1b087d88
Partial-Bug: #1338678
"
openstack%2Ftripleo-image-elements~master~I95a5bd48afea179273044c338d73d9c2dbb884a0,openstack/tripleo-image-elements,master,rabbitmq-ports,I95a5bd48afea179273044c338d73d9c2dbb884a0,Move rabbitmq-server cluster port,MERGED,2014-05-01 23:55:18.000000000,2014-07-21 15:01:48.000000000,2014-07-21 15:01:48.000000000,13,4,21,91704,1d6f3e3db8d42d4a889243f6d59cd2a89f64ba58,146,12,14,5,7471,Richard Su,rwsu,"Move rabbitmq-server cluster port

The Fedora rabbitmq-server package requires an ephemeral port to be
used. Otherwise the service will fail to start if selinux is in enforcing
mode.

https://bugzilla.redhat.com/show_bug.cgi?id=1032595

This patch moves the cluster port from 5535 to 61000. Port 61000 is
also reserved through sysctl by setting it as the value for
ip_local_reserved_ports.

Change-Id: I95a5bd48afea179273044c338d73d9c2dbb884a0
"
openstack%2Fosprofiler~master~Ic34be7cb10b5aba723394e06ddff69cb09fe698d,openstack/osprofiler,master,,Ic34be7cb10b5aba723394e06ddff69cb09fe698d,Fix wrong code duplication in utils.itersubclasses(),MERGED,2014-07-21 14:43:27.000000000,2014-07-21 14:55:22.000000000,2014-07-21 14:55:22.000000000,5,1,0,108388,f50e44dc890979380e61deae49f8ab4485f47784,7,2,1,2,6549,Zhi Yan Liu,lzy-dev,"Fix wrong code duplication in utils.itersubclasses()

Change-Id: Ic34be7cb10b5aba723394e06ddff69cb09fe698d
Signed-off-by: Zhi Yan Liu <zhiyanl@cn.ibm.com>"
openstack%2Ffuel-web~master~Ia09cc5f87135c5a0d5fd4ab647f847c0045b0556,openstack/fuel-web,master,gre,Ia09cc5f87135c5a0d5fd4ab647f847c0045b0556,GRE network on UI,ABANDONED,2014-04-08 11:47:21.000000000,2014-07-21 14:53:33.000000000,,59,5,0,86003,9e3db4cdcc520b5489f89cee40fdddf233ad6569,68,8,10,4,8766,Julia Aranovich,CesarSar,"GRE network on UI

Change-Id: Ia09cc5f87135c5a0d5fd4ab647f847c0045b0556
"
openstack%2Ffuel-web~master~I9d7eab3a79690e4b4720bc7fc2548b83368e415a,openstack/fuel-web,master,bug/1342112,I9d7eab3a79690e4b4720bc7fc2548b83368e415a,"Upgrades, try to backup database every script run",MERGED,2014-07-18 16:39:41.000000000,2014-07-21 14:49:16.000000000,2014-07-21 14:49:16.000000000,317,103,8,108064,264a34a5ef3a3b808e96e86159f349b7850d89f4,33,5,4,5,8749,Evgeniy L,evgeniyl,"Upgrades, try to backup database every script run

We have a problem when user has failed upgrade
and during some time he can run the same upgrade
again, in this case user will have outdated db data

In the patch we create database dump with postfix
N in the name, where N is integer which is unique
for the directory and which we increment each
script run.

Don't fail upgrade script if it was not able
to make database dump and there is database
dump in the directory.

Also we keep only 3 latest dumps.

Change-Id: I9d7eab3a79690e4b4720bc7fc2548b83368e415a
Closes-bug: #1342112
"
openstack%2Ffuel-ostf~master~I6c7cecf2f38cb73ef05c6eaea2c958e0cebded5b,openstack/fuel-ostf,master,,I6c7cecf2f38cb73ef05c6eaea2c958e0cebded5b,Fix heat ostf-test 'test_autoscaling',MERGED,2014-07-14 14:49:12.000000000,2014-07-21 14:28:34.000000000,2014-07-21 14:28:34.000000000,82,83,3,106787,c1b60d4bcee7cd26823079a86e99f3f65414498e,31,10,3,5,8592,Anastasia Kuznetsova,nastya-kuz,"Fix heat ostf-test 'test_autoscaling'

-Autoscaling templates were updated
-Verification that second instance is loaded was changed
(before we counted common number of instances with F17 image and waited until
this number increase, but that's not correct, that's why now we count instances which
belong to test stack and wait for scale-up)

Change-Id: I6c7cecf2f38cb73ef05c6eaea2c958e0cebded5b
Closes-Bug: #1334346
"
