id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_watcher~master~I0929d73d0b08243b4d9fb6b13d35a0037230c409,openstack/openstack-ansible-os_watcher,master,do_not_log_passwords,I0929d73d0b08243b4d9fb6b13d35a0037230c409,Do not log passwords,MERGED,2018-04-11 11:48:21.000000000,2018-04-17 10:17:29.000000000,2018-04-13 11:23:29.000000000,3,0,0,560385,0f0e414f4113e8969e5285b0e897ea0ae6d24dac,8,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Do not log passwords

This prevents data to be leaked into the callback plugin.

Change-Id: I0929d73d0b08243b4d9fb6b13d35a0037230c409
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~Ia490c2a62bb53b9bdc191787820e1fc12b8aaa58,openstack/openstack-ansible-os_cloudkitty,master,do_not_log_passwords,Ia490c2a62bb53b9bdc191787820e1fc12b8aaa58,Do not log passwords,MERGED,2018-04-11 11:42:32.000000000,2018-04-17 10:17:22.000000000,2018-04-13 11:22:28.000000000,2,0,0,560380,4dc7bad0327d766dd3e205a08aa8592bc16e8f73,8,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Do not log passwords

This prevents data to be leaked into the callback plugin.

Change-Id: Ia490c2a62bb53b9bdc191787820e1fc12b8aaa58
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~If71d5efc15c4867f877d147349fb3c5ae7b42e95,openstack/openstack-ansible-os_cloudkitty,master,do_not_log_passwords,If71d5efc15c4867f877d147349fb3c5ae7b42e95,Do not log passwords,MERGED,2018-04-11 11:54:17.000000000,2018-04-17 10:17:16.000000000,2018-04-13 11:20:56.000000000,2,0,0,560390,13b51e5c265e76256ef6ebb69243a449e6cc6de2,8,3,1,2,17068,Jean-Philippe Evrard,evrardjp,"Do not log passwords

This prevents data to be leaked into the callback plugin.

Change-Id: If71d5efc15c4867f877d147349fb3c5ae7b42e95
"
openstack%2Fopenstack-ansible-os_molteniron~master~I477f0a1cccae41f188b8ad4b4c3f0c53fad85ea5,openstack/openstack-ansible-os_molteniron,master,do_not_log_passwords,I477f0a1cccae41f188b8ad4b4c3f0c53fad85ea5,Do not log passwords,MERGED,2018-04-11 11:46:19.000000000,2018-04-17 10:17:08.000000000,2018-04-13 11:03:13.000000000,2,0,0,560383,2a1f8dcf480733fda282ad3c52da4d6fddbcc120,8,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Do not log passwords

This prevents data to be leaked into the callback plugin.

Change-Id: I477f0a1cccae41f188b8ad4b4c3f0c53fad85ea5
"
openstack%2Fopenstack-ansible-os_monasca-agent~master~I3331fab81db736d15580126f1706f562dafd2100,openstack/openstack-ansible-os_monasca-agent,master,do_not_log_passwords,I3331fab81db736d15580126f1706f562dafd2100,Do not log passwords,MERGED,2018-04-11 11:55:26.000000000,2018-04-17 10:17:03.000000000,2018-04-13 11:00:25.000000000,1,0,0,560391,784942e1956ad56b3ae96597550c24cd9e361648,9,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Do not log passwords

This prevents data to be leaked into the callback plugin.

Change-Id: I3331fab81db736d15580126f1706f562dafd2100
"
openstack%2Fopenstack-ansible-ops~master~I3c3b03c18c547824ae1f4ac3272f5b2f8142dec0,openstack/openstack-ansible-ops,master,do_not_log_passwords,I3c3b03c18c547824ae1f4ac3272f5b2f8142dec0,Do not log passwords,MERGED,2018-04-11 11:38:02.000000000,2018-04-17 10:16:55.000000000,2018-04-13 10:56:05.000000000,2,0,0,560377,9d4cf24ca753fad201e73aa5e804f8c3dfdca0bb,9,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Do not log passwords

This prevents data to be leaked into the callback plugin.

Change-Id: I3c3b03c18c547824ae1f4ac3272f5b2f8142dec0
"
openstack%2Fopenstack-ansible-galera_server~master~I6d16cbcf5184d3e8f5b7b7737b5c331c93a1b65c,openstack/openstack-ansible-galera_server,master,do_not_log_passwords,I6d16cbcf5184d3e8f5b7b7737b5c331c93a1b65c,Do not log passwords,MERGED,2018-04-11 11:34:58.000000000,2018-04-17 10:16:48.000000000,2018-04-12 16:07:16.000000000,6,0,0,560375,d61d06ddfe5a0696fce97925d1070fe6160b001f,9,3,2,2,17068,Jean-Philippe Evrard,evrardjp,"Do not log passwords

This prevents data to be leaked into the callback plugin.

Change-Id: I6d16cbcf5184d3e8f5b7b7737b5c331c93a1b65c
"
openstack%2Fopenstack-ansible-tests~master~I180b77faf7aaab57d1c48fc993e43f08c4fb16f6,openstack/openstack-ansible-tests,master,do_not_log_passwords,I180b77faf7aaab57d1c48fc993e43f08c4fb16f6,Add a rule to prevent passwords to be logged,MERGED,2018-04-11 13:01:05.000000000,2018-04-17 10:16:41.000000000,2018-04-16 16:56:23.000000000,107,0,0,560405,c00ecb858d238fbba26d64750740f94f5411bd06,17,4,5,4,17068,Jean-Philippe Evrard,evrardjp,"Add a rule to prevent passwords to be logged

Lint rule to make sure no module argument looking like ""password""
will get logged.

Change-Id: I180b77faf7aaab57d1c48fc993e43f08c4fb16f6
Closes-Bug: #1760878
"
openstack%2Fnetworking-bagpipe~master~Ie0786855a1e67c163c9710c10e5539aceb56ab08,openstack/networking-bagpipe,master,bug/1764702,Ie0786855a1e67c163c9710c10e5539aceb56ab08,bagpipe ml2: call do_port_plug_refresh *after* unregistering port,ABANDONED,2018-04-17 09:55:37.000000000,2018-04-17 10:04:08.000000000,,4,15,0,561859,1ac1a2f6e145040ce88d5cb656314771eac99431,2,0,1,2,12021,Thomas Morin,tmorin,"bagpipe ml2: call do_port_plug_refresh *after* unregistering port

The agent extension for bagpipe ML2 was calling do_port_plug_refresh
before having removed the port from internal datastructure, hence
causing the detach_port to be followed by a bogus attach_port.

This change fixes the code and the unit test.

Change-Id: Ie0786855a1e67c163c9710c10e5539aceb56ab08
Closes-Bug: 1764702
"
openstack%2Fceilometer~master~I0a38e3eb0bf211c10510d78b9aae2eb99dbcfe57,openstack/ceilometer,master,zanata/translations,I0a38e3eb0bf211c10510d78b9aae2eb99dbcfe57,Imported Translations from Zanata,MERGED,2018-04-09 07:08:33.000000000,2018-04-17 09:59:53.000000000,2018-04-17 09:59:53.000000000,5,5,0,559644,a9cfcbdbcc21fc161a70d05deacb92ab0b5e27a0,12,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I0a38e3eb0bf211c10510d78b9aae2eb99dbcfe57
"
openstack%2Fblazar~master~I0ddc1fd95216264b7f6e36e17781d54a24b5ba46,openstack/blazar,master,api-ref,I0ddc1fd95216264b7f6e36e17781d54a24b5ba46,Correct API URLs,MERGED,2018-04-17 07:11:19.000000000,2018-04-17 09:53:41.000000000,2018-04-17 09:53:41.000000000,5,5,0,561803,b11e8f248fd25d2a1b1d1bc0a3d64748c9bafba1,8,3,1,1,23840,Hiroaki Kobayashi,hiro-kobayashi,"Correct API URLs

Change-Id: I0ddc1fd95216264b7f6e36e17781d54a24b5ba46
"
openstack%2Ftrove-dashboard~stable%2Fqueens~Ibb88545d39381f990830bd82d7ebef5f1bcf8b54,openstack/trove-dashboard,stable/queens,test-for-making-py35-jobs-in-stable-branches,Ibb88545d39381f990830bd82d7ebef5f1bcf8b54,[DNM] Test the project-config change to disable py35 jobs for stable branches,ABANDONED,2018-03-22 02:26:47.000000000,2018-04-17 09:52:38.000000000,,0,0,2,555111,4a9d1614eb6de4de51cb9e450f9460431ff01467,15,14,3,1,13157,Zhao Chao,zhaochao,"[DNM] Test the project-config change to disable py35 jobs for stable branches

Depends-On: I34984c0c1942686d751e59adf37b920b66bd15cd
Change-Id: Ibb88545d39381f990830bd82d7ebef5f1bcf8b54
Signed-off-by: Zhao Chao <zhaochao1984@gmail.com>
"
openstack%2Fkuryr-kubernetes~master~If0147adb39793b4601f7b00bec34aa9d593ecbc4,openstack/kuryr-kubernetes,master,bug/1708173,If0147adb39793b4601f7b00bec34aa9d593ecbc4,Vagrant: Document the increased Octavia reqs,MERGED,2018-03-21 18:54:37.000000000,2018-04-17 09:06:54.000000000,2018-04-17 09:06:53.000000000,5,1,6,555023,e1580c53103f411395d02d6f5e4725a090b5e9c7,16,7,2,1,14352,Antoni Segura Puimedon,toni,"Vagrant: Document the increased Octavia reqs

The default vagrant values are insufficient for running Octavia
amphorae. This patch addresses it in documentation.

Change-Id: If0147adb39793b4601f7b00bec34aa9d593ecbc4
Closes-Bug: 1708173
Signed-off-by: Antoni Segura Puimedon <antonisp@celebdor.com>
"
openstack%2Fsenlin~master~I75a20048488398e8e0a2d5643cbdbd2efe0eba7f,openstack/senlin,master,r1-release-notes,I75a20048488398e8e0a2d5643cbdbd2efe0eba7f,Release notes for Rocky-1,MERGED,2018-04-17 06:14:54.000000000,2018-04-17 09:06:14.000000000,2018-04-17 09:06:13.000000000,30,0,0,561791,cab444dff5edad11f84943d343b2caf2132740d2,8,4,1,8,8246,Qiming Teng,tengqm,"Release notes for Rocky-1

Change-Id: I75a20048488398e8e0a2d5643cbdbd2efe0eba7f
"
openstack%2Fkuryr-kubernetes~master~I0fcac794fb037fa11160adab1832026d09aafa1f,openstack/kuryr-kubernetes,master,dockerfiles-authors,I0fcac794fb037fa11160adab1832026d09aafa1f,Modify maintainers of Dockerfiles,MERGED,2018-04-13 12:07:01.000000000,2018-04-17 08:52:48.000000000,2018-04-17 08:52:47.000000000,2,2,0,561203,ca3bbd432b153ae996da2ebfba73df04191729cd,8,4,1,2,11600,Michał Dulko,dulek,"Modify maintainers of Dockerfiles

Vicas is no longer working on our Dockerfiles, so let's put there me
instead.

Change-Id: I0fcac794fb037fa11160adab1832026d09aafa1f
"
openstack%2Fneutron~master~Iafb886c17dbf9a91a3514b0caa1bcd14093a796c,openstack/neutron,master,bp/enginefacade-switch,Iafb886c17dbf9a91a3514b0caa1bcd14093a796c,tests: don't configure plugin for tests that don't need it,MERGED,2018-04-12 23:02:09.000000000,2018-04-17 08:50:57.000000000,2018-04-17 08:50:57.000000000,5,14,0,561071,5cf6663b9fd8f84f6e13bf8a71fe87ec0a7ba3c0,13,7,1,3,9656,Ihar Hrachyshka,ihrachys,"tests: don't configure plugin for tests that don't need it

Except test_subnet, there are no more object tests that would require
the plugin configured, so let's not go through the hassle of setting it
up. (For the record, this setup was not needed since
If1252c42c49cd59dba7ec7c02c9b887fdc169f51).

Change-Id: Iafb886c17dbf9a91a3514b0caa1bcd14093a796c
"
openstack%2Fkolla-ansible~master~I4b1b20bb4a3640327fddbe704f2b721ae45f2b6d,openstack/kolla-ansible,master,,I4b1b20bb4a3640327fddbe704f2b721ae45f2b6d,Fix the kuryr group missing for inventory file,ABANDONED,2018-04-15 15:34:02.000000000,2018-04-17 08:40:27.000000000,,8,2,0,561465,83c9d99be0aace8714d7316dc57cfcfff0b1dcbe,7,4,2,4,22165,caoyuan,caoyuan,"Fix the kuryr group missing for inventory file

Now, the kuryr is missing in inventory file, it will result in the
kuryr role just can run in compute group[0], the ps to fix it.

[0]: https://github.com/openstack/kolla-ansible/blob/master/ansible/roles/kuryr/defaults/main.yml#L14

Change-Id: I4b1b20bb4a3640327fddbe704f2b721ae45f2b6d
"
openstack%2Fcharm-vault~master~I161db8296031776652425f563a11de3ee8f7f86e,openstack/charm-vault,master,feature/etcd,I161db8296031776652425f563a11de3ee8f7f86e,Add support for  HA deployments using etcd,MERGED,2018-03-26 13:02:04.000000000,2018-04-17 08:25:17.000000000,2018-04-17 08:25:17.000000000,247,29,7,556519,78501848024df6fc4f27951585fc3eccacede8bd,31,4,6,9,12549,gnuoy,gnuoy,"Add support for  HA deployments using etcd

Add support for relating vault to etcd to support HA deployments
of vault.

Depends-On: Iebb2415077b682dfdf590b4b5f35a3c593ed3d69
Depends-On: I05a04bdc237b2a698b2f2d29e18c5a33510a2513
Change-Id: I161db8296031776652425f563a11de3ee8f7f86e
"
openstack%2Fneutron~master~I549cc51f33b0b01665715e8ee7587956b27125fa,openstack/neutron,master,neutron-lib-update,I549cc51f33b0b01665715e8ee7587956b27125fa,eventlet 0.22: HttpProtocol.__init__ changed,ABANDONED,2018-04-17 07:32:12.000000000,2018-04-17 08:10:37.000000000,,9,1,0,561814,5848267ba9b62d1eed1c96b942be27a40ccd11e5,3,1,1,1,333,Isaku Yamahata,yamahata,"eventlet 0.22: HttpProtocol.__init__ changed

From eventlet 0.22, HttpProtocol.__init__ signature was changed
to take 4 argument to 3 argument.
Adjust constructor call.

Change-Id: I549cc51f33b0b01665715e8ee7587956b27125fa
"
openstack%2Fpuppet-heat~master~Idb0f408776ef27f16a522e4443531fd97276669b,openstack/puppet-heat,master,bug/1763700,Idb0f408776ef27f16a522e4443531fd97276669b,Change clients_keystone/auth_uri default to public Keystone URL,MERGED,2018-04-13 13:33:40.000000000,2018-04-17 08:05:12.000000000,2018-04-16 20:26:18.000000000,10,2,0,561227,564b1a7234d32dcb0c31656b67069a3e0b9a6c87,12,4,2,3,15197,Pierre Riteau,priteau,"Change clients_keystone/auth_uri default to public Keystone URL

By default, the ::heat class configures clients_keystone/auth_uri to the
value of ::heat::keystone::authtoken::auth_url, which is generally the
admin endpoint on port 35357.

However, since this URI can be used by non-admin clients running inside
instances, such as os-collect-config, a better default value would be to
use either the public or internal Keystone endpoint, depending on the
deployment. This commit changes the default to the public Keystone
endpoint defined in ::heat::keystone::authtoken::www_authenticate_uri.

It is still possible to provide a custom value using the
heat_clients_keystone_uri parameter.

Change-Id: Idb0f408776ef27f16a522e4443531fd97276669b
Closes-Bug: #1763700
"
openstack%2Fgovernance~master~Ibdaeefdac6b6bbeef544778d2fa5c3972d180cb8,openstack/governance,master,formal-vote,Ibdaeefdac6b6bbeef544778d2fa5c3972d180cb8,Update docs job info to match current PTI,MERGED,2018-03-26 15:56:54.000000000,2018-04-17 08:04:39.000000000,2018-04-17 08:04:39.000000000,9,18,6,556576,9ecbfde532347ac0e41d1ba4df5b2fb07db4a45e,36,14,3,1,11904,Sean McGinnis,SeanM,"Update docs job info to match current PTI

Our doc requirements have been updated to run documentation builds
using sphinx-build instead of calling tox. The PTI reference for
Python code still contained old recommendations to use
[build_sphinx] in setup.cfg. This updates this Python recommendation
to match what is stated in the full PTI with additions for making
local runs easier through using tox.

Change-Id: Ibdaeefdac6b6bbeef544778d2fa5c3972d180cb8
"
openstack%2Fgovernance~master~I4afa69b6ff7b8d110e013abbeac9bdc7f2444c97,openstack/governance,master,add-puppet-pacemaker-tripleo,I4afa69b6ff7b8d110e013abbeac9bdc7f2444c97,Add puppet-pacemaker to Tripleo,MERGED,2018-04-09 08:53:31.000000000,2018-04-17 08:01:08.000000000,2018-04-17 08:01:08.000000000,3,0,0,559664,212aaa41daf9442cd993b838477f32339ad9b186,15,10,1,1,9414,zhongshengping,ZhongShengping,"Add puppet-pacemaker to Tripleo

The puppet-pacemaker repo is part of Tripleo[1].

https://github.com/openstack-infra/project-config/blob/master/gerritbot/channels.yaml#L2380

Change-Id: I4afa69b6ff7b8d110e013abbeac9bdc7f2444c97
"
openstack%2Fgovernance~master~I53b62c6874da44215a89b56f57c44f954aeab057,openstack/governance,master,add-puppet-senlin,I53b62c6874da44215a89b56f57c44f954aeab057,Add puppet-senlin to Puppet OpenStack,MERGED,2018-04-08 07:13:08.000000000,2018-04-17 08:01:07.000000000,2018-04-17 08:01:07.000000000,3,0,0,559539,e31136e54cc96ca7972932bf02f2d455b49356f4,18,12,2,1,9414,zhongshengping,ZhongShengping,"Add puppet-senlin to Puppet OpenStack

""Senlin is a clustering service for OpenStack clouds. It creates and operates
clusters of homogeneous objects exposed by other OpenStack services. The
goal is to make the orchestration of collections of similar objects easier.

Senlin provides RESTful APIs to users so that they can associate various
policies to a cluster.  Sample policies include placement policy, load
balancing policy, health policy, scaling policy, update policy and so on.

Senlin is designed to be capable of managing different types of objects. An
object's lifecycle is managed using profile type implementations, which are
themselves plugins.""

More information about Senlin project:
https://wiki.openstack.org/wiki/Senlin

We started to work on the Puppet senlin module that installs and
configures Senlin services.

Change-Id: I53b62c6874da44215a89b56f57c44f954aeab057
Depends-On: Ic4272d28016b95006f6c31c41f60c9111ebb2c91
"
openstack%2Fgovernance~master~I7d6c3fdd2d1f17cd8c128a971c9d765032c48fe3,openstack/governance,master,tripleo-ha-utils,I7d6c3fdd2d1f17cd8c128a971c9d765032c48fe3,Create tripleo-ha-utils project,MERGED,2018-03-23 15:27:57.000000000,2018-04-17 08:01:03.000000000,2018-04-17 08:01:03.000000000,3,0,4,555830,0d6d121606ecd7c6eb30a766bb2dbaf7c82fb80c,36,9,6,1,20936,Raoul Scarazzini,rasca,"Create tripleo-ha-utils project

As described in the spec [1] merged recently, this project aims to
contain all the tools, ansible playbooks and documentation to proper
test and verify all the specific HA bits of a TripleO deployment.

[1] https://github.com/openstack/tripleo-specs/commit/a021956fb829f42c48d01d01a6ced2afbb596c75

Depends-On: Ic2c0e036a35a02dd1fe40046047ff7bbad165ebe
Change-Id: I7d6c3fdd2d1f17cd8c128a971c9d765032c48fe3
"
openstack%2Fneutron~master~I07ad74142ad781a079dc5c9cac0f21ca42b5c59a,openstack/neutron,master,neutron-lib-update,I07ad74142ad781a079dc5c9cac0f21ca42b5c59a,unbreak unit tests: pecan.jsonify 1.3 adjustment,ABANDONED,2018-04-17 07:32:12.000000000,2018-04-17 07:58:02.000000000,,30,0,0,561813,25d131d6a24a33000d3b00b1dcd4e7aa3e0126bd,3,1,1,3,333,Isaku Yamahata,yamahata,"unbreak unit tests: pecan.jsonify 1.3 adjustment

From pecan 1.3, pecan.jsonify uses json.Encoder unconditionally so that
jsonifying mock fails.
Pecan 1.2 uses simplejosn.Encoder as encoder which accidentally encodes
MagicMock as {} due to check of '_asdict' attributes.
Since pecan.jsonify uses __json__ magic method when it's defined,
add __json__ method to mocks to return {} as json encode.

Change-Id: I07ad74142ad781a079dc5c9cac0f21ca42b5c59a
"
openstack%2Fmonasca-ui~stable%2Fpike~Ifeaa713a9921d95c1f4ed0b25f28fe9fc7fdd3fe,openstack/monasca-ui,stable/pike,557740-stable/pike,Ifeaa713a9921d95c1f4ed0b25f28fe9fc7fdd3fe,Fix Alarm Details section in Alarm History view,MERGED,2018-04-13 12:46:28.000000000,2018-04-17 07:51:17.000000000,2018-04-17 07:51:17.000000000,18,2,0,561214,406de4418db778447db89d73524cec16b60786f4,8,3,1,1,16222,witek,witek,"Fix Alarm Details section in Alarm History view

The change adds dimension key/value pairs to the list of associated
metrics in Alarm Details section of Alarm History view. Without this
list the output is incomplete and confusing.

Story: 2001804
Task: 12529

Change-Id: Ifeaa713a9921d95c1f4ed0b25f28fe9fc7fdd3fe
(cherry picked from commit 841805bffcc9f99c8d2b079f58d9dfb46397a878)
"
openstack%2Fopenstacksdk~master~Ie856e275a1bde03d70a8c3391593e987743d45fe,openstack/openstacksdk,master,add-fip-dns,Ie856e275a1bde03d70a8c3391593e987743d45fe,Add functional tests for Neutron DNS extension,MERGED,2018-04-05 12:42:15.000000000,2018-04-17 07:45:00.000000000,2018-04-17 07:45:00.000000000,8,1,0,559068,1fc0ea2d3bbd41a9f5360915d6eab5be68954797,31,4,9,2,13252,Dr. Jens Harbott,jrosenboom,"Add functional tests for Neutron DNS extension

Since with [0] we now support setting DNS domain and name attributes for
floating IPs, add them to the functional test.

Enable the neutron-dns service for the functional tests.

[0] https://review.openstack.org/558820

Change-Id: Ie856e275a1bde03d70a8c3391593e987743d45fe
"
openstack%2Fswift~feature%2Fdeep~I5b77e54c9ce2b6546feacbe856bf944a18f9b29d,openstack/swift,feature/deep,p-sharding-shard-PUTs,I5b77e54c9ce2b6546feacbe856bf944a18f9b29d,Fix ContainerBroker.empty(),MERGED,2018-04-09 20:18:10.000000000,2018-04-17 07:38:13.000000000,2018-04-12 20:12:41.000000000,99,22,3,559826,fa9c3ee65a43c9cdf1dce35c0fb12543876454e8,13,2,4,2,7847,Alistair Coles,acoles,"Fix ContainerBroker.empty()

Previously ContainerBroker.empty did not check the contents of the
fresh db for misplaced objects when in sharded state, and did not
consider the content of a retiring db while sharding. Consequently it
was possible to delete a sharding container, or a sharded container
with only misplaced objects.

Own shard range was also erroneously included when considering shard
range object counts.

Now the method checks that both fresh and any retiring db are empty
and that there is zero shard range usage.

Change-Id: I5b77e54c9ce2b6546feacbe856bf944a18f9b29d
"
openstack%2Fnetworking-bgpvpn~master~I2967347ac89e2aaeac4ca0b1cf3bdad8ab729bf7,openstack/networking-bgpvpn,master,bug/1764371,I2967347ac89e2aaeac4ca0b1cf3bdad8ab729bf7,migrate zuul project config into repository,ABANDONED,2018-04-16 12:27:52.000000000,2018-04-17 07:36:01.000000000,,101,1,0,561601,77a11a64b962c348cc237ddfd1784db820c9bab0,3,1,1,1,12021,Thomas Morin,tmorin,"migrate zuul project config into repository

This change is the first step to remove job configuration
from project-config [1] into this repository.

This change also removes networking-odl from required-projects
(squashed into this change because bug 1764371 networking-odl currently
prevents us from running any test)

Change-Id: I2967347ac89e2aaeac4ca0b1cf3bdad8ab729bf7
Partial-Bug: 1764371
"
openstack%2Frpm-packaging~master~Ifb65147008a04196635cc20f88422812c3df8c96,openstack/rpm-packaging,master,oslo-service,Ifb65147008a04196635cc20f88422812c3df8c96,Update oslo.service to 1.31.0,ABANDONED,2018-04-17 07:32:56.000000000,2018-04-17 07:35:30.000000000,,1,1,0,561815,71cdef13c0b47ff5c71811c4994754b60cc9858e,5,1,2,1,17130,melissaml,malei,"Update oslo.service to 1.31.0

Change-Id: Ifb65147008a04196635cc20f88422812c3df8c96
"
openstack%2Fproject-config~master~I2967347ac89e2aaeac4ca0b1cf3bdad8ab729bf7,openstack/project-config,master,bug/1764371,I2967347ac89e2aaeac4ca0b1cf3bdad8ab729bf7,migrate zuul project config into repository,ABANDONED,2018-04-16 12:52:53.000000000,2018-04-17 07:35:19.000000000,,0,122,0,561606,d4b4c21a15fbd353a411d7200da4d01d02f8cf8c,6,5,1,1,12021,Thomas Morin,tmorin,"migrate zuul project config into repository

This change is the first step to remove job configuration
from project-config [1] into this repository.

This change also removes networking-odl from required-projects
(squashed into this change because bug 1764371 networking-odl currently
prevents us from running any test)

Change-Id: I2967347ac89e2aaeac4ca0b1cf3bdad8ab729bf7
Partial-Bug: 1764371
"
openstack%2Fsenlin~master~I7e322de0357efd4df4e223346130c5c2f525a9c7,openstack/senlin,master,,I7e322de0357efd4df4e223346130c5c2f525a9c7,Move openstackdocstheme to extensions in api-ref,MERGED,2018-03-27 01:59:39.000000000,2018-04-17 07:18:48.000000000,2018-04-17 07:18:47.000000000,5,5,0,556705,f1feb2e51fd19cad41206a9b1cfee1759e137f63,8,3,1,1,26775,wanghui,wanghui,"Move openstackdocstheme to extensions in api-ref

Move openstackdocstheme to extensions. According to the guide below:
https://docs.openstack.org/openstackdocstheme/latest/

Change-Id: I7e322de0357efd4df4e223346130c5c2f525a9c7
"
openstack%2Fsenlin~master~I47d55fc608ae9890eeb6022aa445b304e0a1b95b,openstack/senlin,master,uncap-eventlet,I47d55fc608ae9890eeb6022aa445b304e0a1b95b,uncap eventlet,MERGED,2018-04-11 16:02:58.000000000,2018-04-17 07:02:05.000000000,2018-04-17 07:02:05.000000000,39,40,0,560541,27c948aeb7f968ad1d61e2f442a9495efd6a95f4,13,5,2,2,2472,Doug Hellmann,doug-hellmann,"uncap eventlet

We will manage the eventlet version using constraints now. See the
thread starting at
http://lists.openstack.org/pipermail/openstack-dev/2018-April/129096.html
for more details.

Amend lower constraints according to tools/fix-lower-constraints.py and
removed qpid-python from requirements.txt to fix requirements job.

Change-Id: I47d55fc608ae9890eeb6022aa445b304e0a1b95b
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fkolla-ansible~master~Icc7fe3a8f9716281de88825e9d5b2fd84de3d00a,openstack/kolla-ansible,master,,Icc7fe3a8f9716281de88825e9d5b2fd84de3d00a,Update lower-constraints to match local requirements,MERGED,2018-04-12 08:35:21.000000000,2018-04-17 06:47:38.000000000,2018-04-17 06:47:38.000000000,23,22,0,560825,189c89c1b6a8ef916b084b279145cc6623aa39b1,12,6,2,1,23717,Surya Prakash Singh,SuryaPrakash,"Update lower-constraints to match local requirements

lower constraints list do not match the local requirements.
This commit is to update the same.

please follow:
http://lists.openstack.org/pipermail/openstack-dev/2018-April/129056.html

Change-Id: Icc7fe3a8f9716281de88825e9d5b2fd84de3d00a
"
openstack%2Foctavia~master~I9e0beced4ba1062574ab82e916e22d1992a31e87,openstack/octavia,master,bp/l3-active-active,I9e0beced4ba1062574ab82e916e22d1992a31e87,Active-Active: ExaBGP amphora L3 distributor driver,NEW,2018-01-25 10:51:19.000000000,2018-04-17 06:02:09.000000000,,501,0,5,537842,dd80db0df1ee427679fd142f6292af226478de92,37,6,12,7,20226,Ganpat Agarwal,gans,"Active-Active: ExaBGP amphora L3 distributor driver

This patch implements ExaBGP rest api distributor driver

Partiallly-Implements: bp l3-active-active
Depends-On: https://review.openstack.org/#/c/529191/
Change-Id: I9e0beced4ba1062574ab82e916e22d1992a31e87
Co-Authored-By: Santhosh Fernandes <santhosh.fernandes@gmail.com>
"
openstack%2Fkolla~master~If490c4290ac46e48f44cff836ab2163061333223,openstack/kolla,master,,If490c4290ac46e48f44cff836ab2163061333223,Fix the import application failed,ABANDONED,2018-04-17 05:30:03.000000000,2018-04-17 05:44:55.000000000,,1,1,0,561787,c032554f320dffd60a18452a05ddd6c8cc12f154,2,0,1,1,22165,caoyuan,caoyuan,"Fix the import application failed

Change-Id: If490c4290ac46e48f44cff836ab2163061333223
"
openstack%2Fopenstacksdk~master~I425f03574858dd582118d5544381af703134da72,openstack/openstacksdk,master,cherry-pick,I425f03574858dd582118d5544381af703134da72,Use 'none' auth plugin,MERGED,2018-03-31 12:42:45.000000000,2018-04-17 05:28:51.000000000,2018-04-17 05:28:51.000000000,2,1,0,558050,242ad35020d9ec94e146826be040c764cdde42fc,11,3,1,1,2,Monty Taylor,mordred,"Use 'none' auth plugin

since keystoneauth 3.0.0 there is a proper 'none' auth plugin to
use for standalone services deployed w/o Keystone support.

Use this plugin instead of 'admin_token' for auth_type specified as
variants of 'None'.

Change-Id: I425f03574858dd582118d5544381af703134da72
"
openstack%2Fovsdbapp~master~Ic1f4de4b5f36cfe5bd5e578507e320918d1078f9,openstack/ovsdbapp,master,requirements-stop-syncing,Ic1f4de4b5f36cfe5bd5e578507e320918d1078f9,add lower-constraints job,MERGED,2018-03-24 22:21:36.000000000,2018-04-17 05:11:43.000000000,2018-04-17 05:11:43.000000000,65,0,2,556083,74aa241b53af043c71e02729b92d94c4462ec0af,20,22,2,3,2472,Doug Hellmann,doug-hellmann,"add lower-constraints job

Create a tox environment for running the unit tests against the lower
bounds of the dependencies.

Create a lower-constraints.txt to be used to enforce the lower bounds
in those tests.

Add openstack-tox-lower-constraints job to the zuul configuration.

See http://lists.openstack.org/pipermail/openstack-dev/2018-March/128352.html
for more details.

Change-Id: Ic1f4de4b5f36cfe5bd5e578507e320918d1078f9
Depends-On: https://review.openstack.org/555034
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
