id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdesignate~master~I6106d3277ac4d8c75bb0093afd56307d8ddd4d0e,openstack/designate,master,dnspython,I6106d3277ac4d8c75bb0093afd56307d8ddd4d0e,[DNM] Test dnspython 1.15.0,ABANDONED,2016-10-05 00:33:04.000000000,2016-10-05 22:28:11.000000000,,4,2,0,382119,abd74396a00aeea20a53faac92964a1603deb391,9,3,1,2,12898,Tony Breeds,tonyb,"[DNM] Test dnspython 1.15.0

Depends-On: Ia2ca62cc375e09c47104281405d12262a090a41a

Change-Id: I6106d3277ac4d8c75bb0093afd56307d8ddd4d0e
"
openstack%2Fkolla~master~Iac34644a2e13bfeeec381eb6a5446867d95f1f18,openstack/kolla,master,bug/1629024,Iac34644a2e13bfeeec381eb6a5446867d95f1f18,Adding some optional destroy behavior,ABANDONED,2016-09-27 16:21:45.000000000,2016-10-05 22:22:39.000000000,,56,21,3,377837,b8cd838379483b61a510218a387dd5aaf195ee5c,10,6,2,5,16520,Borne Mace,bmace,"Adding some optional destroy behavior

Added support for a variable kill timeout and data preservation on
container cleanup to optionally preserve data and try to avoid
data corruption via aggressive kill timer.  Also added support for
optional configuration preservation on host cleanup.

Closes-Bug: #1629024
Change-Id: Iac34644a2e13bfeeec381eb6a5446867d95f1f18
"
openstack%2Ftripleo-common~master~If3eb78620903568d40783c147efcd493f701f25a,openstack/tripleo-common,master,open-ocata,If3eb78620903568d40783c147efcd493f701f25a,Open tripleo-common for Ocata,MERGED,2016-10-05 14:02:27.000000000,2016-10-05 22:16:27.000000000,2016-10-05 21:49:29.000000000,0,0,0,382432,508119a58b8577e06ce8bf538a25d0acae9bf574,11,3,1,0,12715,John Trowbridge,trown,"Open tripleo-common for Ocata

To avoid pushing an artificial alpha tag, following PBR semver keyword
bumps major version. See http://docs.openstack.org/developer/pbr/#version

Change-Id: If3eb78620903568d40783c147efcd493f701f25a
Sem-Ver: api-break
"
openstack%2Fmonasca-agent~master~I922d5284e9e7a9a34e87b620d9f742faaa381b55,openstack/monasca-agent,master,rabbit_improvements,I922d5284e9e7a9a34e87b620d9f742faaa381b55,Improvements to rabbitmq check,MERGED,2016-09-29 16:35:58.000000000,2016-10-05 22:15:22.000000000,2016-10-05 22:15:22.000000000,89,55,4,379585,07cc2d3dbcb08b043944823f9f456c5bebf32ce5,19,9,2,1,11155,Ryan Bak,ryanmbak,"Improvements to rabbitmq check

Pulled in from latest datadog rabbitmq check:
- new 'partitions' metric
- regex matching for node, exchange and queue names

Change-Id: I922d5284e9e7a9a34e87b620d9f742faaa381b55
"
openstack%2Fpython-cinderclient~master~Ic4a0e80eab167079631ac7dc054ad4d2a8a02fab,openstack/python-cinderclient,master,modify-assertTrue,Ic4a0e80eab167079631ac7dc054ad4d2a8a02fab,Modify assertTrue,MERGED,2016-07-26 11:59:19.000000000,2016-10-05 22:06:08.000000000,2016-10-05 22:06:08.000000000,11,11,2,347297,6cc2360a5c08bd14285c23f6faf4611df1d8615e,19,9,3,4,22059,zheng yin,zy751713126,"Modify assertTrue

For example: assertTrue(v1<v2) is equal to assertLess(v1,v2)

Change-Id: Ic4a0e80eab167079631ac7dc054ad4d2a8a02fab
"
openstack%2Fopenstack-manuals~master~I88e09b5a3bda88587989655805cb444d7690ac58,openstack/openstack-manuals,master,newton-release,I88e09b5a3bda88587989655805cb444d7690ac58,Publish Newton release,MERGED,2016-09-27 00:43:14.000000000,2016-10-05 21:53:52.000000000,2016-10-05 21:53:52.000000000,104,1,3,377134,f0ce07a4c2c0c6cc0f58bfb6e5e68913f14c59f1,29,9,5,2,10497,KATO Tomoyuki,to222,"Publish Newton release

Change-Id: I88e09b5a3bda88587989655805cb444d7690ac58
"
openstack%2Fkolla-kubernetes~master~I83f480a043406ae1b1497060a865cbba45f05578,openstack/kolla-kubernetes,master,bp/job-templates,I83f480a043406ae1b1497060a865cbba45f05578,Split endpoint jobs and start testing the deployments,MERGED,2016-10-02 21:50:34.000000000,2016-10-05 21:51:01.000000000,2016-10-05 21:51:01.000000000,406,508,6,380868,185909ce4e37a9c1cee3fe7d11c1e222a3f3bb10,137,4,32,10,9237,Kevin Fox,kfox1111,"Split endpoint jobs and start testing the deployments

The previous check tested if services deploy. This adds testing to
see what it deployed works. It picked up an issue with the keystone
endpoint creation jobs which is fixed in this PS by splitting the
jobs into one job per task and sharing the templates between all
services. There seems to be an issue with ceph still sometimes,
which will be addressed in another PS.

Partially-Implements: blueprint job-templates

Change-Id: I83f480a043406ae1b1497060a865cbba45f05578
"
openstack%2Fpython-keystoneclient~master~Ibc1224fca98c852106feb78c624b0b2f22b3a19d,openstack/python-keystoneclient,master,remove2,Ibc1224fca98c852106feb78c624b0b2f22b3a19d,Use AUTH_INTERFACE object from keystoneauth,MERGED,2016-08-24 07:41:32.000000000,2016-10-05 21:49:45.000000000,2016-10-05 21:49:45.000000000,26,23,0,359653,f557170404ec2b7f5c562e55ad212b6e444655c8,9,3,2,10,7191,Jamie Lennox,jamielennox,"Use AUTH_INTERFACE object from keystoneauth

As keystoneclient and other services rely more on keystoneauth we should
assume that keystoneauth is our base auth library, not keystoneclient
and start to default to the objects provided from there. This will make
it easier to remove these objects when the time comes.

Use the AUTH_INTERFACE special object from keystoneauth in most places.
This uses it everywhere that is actually session independant. For
example it is not changed within the keystoneclient auth plugins
themselves as they are directly compatible with keystoneauth.

Change-Id: Ibc1224fca98c852106feb78c624b0b2f22b3a19d
"
openstack%2Fpython-keystoneclient~master~I5a784795536cec6c7ca5eead3f13b1e7a6e45346,openstack/python-keystoneclient,master,remove2,I5a784795536cec6c7ca5eead3f13b1e7a6e45346,Use fixtures from keystoneauth,MERGED,2016-08-24 07:20:49.000000000,2016-10-05 21:48:44.000000000,2016-10-05 21:48:44.000000000,28,22,0,359642,4b8158f9b499646aa80dadf8594a9efa4ef57b14,14,5,2,18,7191,Jamie Lennox,jamielennox,"Use fixtures from keystoneauth

As keystoneclient and other services rely more on keystoneauth we should
assume that keystoneauth is our base auth library, not keystoneclient
and start to default to the objects provided from there. This will make
it easier to remove these objects when the time comes.

The easiest thing to move is the keystoneclient fixtures in favor of the
keystoneauth fixtures.

Change-Id: I5a784795536cec6c7ca5eead3f13b1e7a6e45346
"
openstack%2Ftripleo-puppet-elements~master~I6d26f79ad1ae5caedebb606023ce6e0deee150c2,openstack/tripleo-puppet-elements,master,open-ocata,I6d26f79ad1ae5caedebb606023ce6e0deee150c2,Open tripleo-puppet-elements for Ocata,MERGED,2016-10-05 14:07:46.000000000,2016-10-05 21:48:02.000000000,2016-10-05 21:48:02.000000000,0,0,0,382441,70ba06eeaea85744cab187ea4184a00ad2583aac,9,4,1,0,12715,John Trowbridge,trown,"Open tripleo-puppet-elements for Ocata

To avoid pushing an artificial alpha tag, following PBR semver keyword
bumps major version. See http://docs.openstack.org/developer/pbr/#version

Change-Id: I6d26f79ad1ae5caedebb606023ce6e0deee150c2
Sem-Ver: api-break
"
openstack%2Fos-collect-config~master~I1e60356351ccbad772a37ecb6547d21bfd8f5d29,openstack/os-collect-config,master,open-ocata,I1e60356351ccbad772a37ecb6547d21bfd8f5d29,Open os-collect-config for Ocata,MERGED,2016-10-05 13:54:49.000000000,2016-10-05 21:47:54.000000000,2016-10-05 21:47:53.000000000,0,0,0,382424,2980adb21d88cf706ae9b74c666bdfeae8b28f79,8,3,1,0,12715,John Trowbridge,trown,"Open os-collect-config for Ocata

To avoid pushing an artificial alpha tag, following PBR semver keyword
bumps major version. See http://docs.openstack.org/developer/pbr/#version

Change-Id: I1e60356351ccbad772a37ecb6547d21bfd8f5d29
Sem-Ver: api-break
"
openstack%2Ftripleo-heat-templates~master~Ic47869c96217269806daac9c3c888603e4e5d00a,openstack/tripleo-heat-templates,master,open-ocata,Ic47869c96217269806daac9c3c888603e4e5d00a,Open tripleo-heat-templates for Ocata,MERGED,2016-10-05 14:06:23.000000000,2016-10-05 21:47:47.000000000,2016-10-05 21:47:47.000000000,0,0,0,382439,ec282c41365cd842ce7ca34c052ce04e6c4f2e9b,8,3,1,0,12715,John Trowbridge,trown,"Open tripleo-heat-templates for Ocata

To avoid pushing an artificial alpha tag, following PBR semver keyword
bumps major version. See http://docs.openstack.org/developer/pbr/#version

Change-Id: Ic47869c96217269806daac9c3c888603e4e5d00a
Sem-Ver: api-break
"
openstack%2Fos-net-config~master~I8b5e54b312fd530eea1d01e21227c71b8e18620d,openstack/os-net-config,master,open-ocata,I8b5e54b312fd530eea1d01e21227c71b8e18620d,Open os-net-config for Ocata,MERGED,2016-10-05 13:58:18.000000000,2016-10-05 21:44:16.000000000,2016-10-05 21:44:16.000000000,0,0,0,382429,9ce8a1cb378dc67653f30b778be02c1c3e6a1ac9,8,3,1,0,12715,John Trowbridge,trown,"Open os-net-config for Ocata

To avoid pushing an artificial alpha tag, following PBR semver keyword
bumps major version. See http://docs.openstack.org/developer/pbr/#version

Change-Id: I8b5e54b312fd530eea1d01e21227c71b8e18620d
Sem-Ver: api-break
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~Ia249cca576fa61972241dfd1ec0aafabcc25da8c,openstack/tripleo-heat-templates,stable/newton,,Ia249cca576fa61972241dfd1ec0aafabcc25da8c,Checking stable/newton,ABANDONED,2016-10-05 21:06:58.000000000,2016-10-05 21:43:31.000000000,,1,0,0,382657,b0aa4b0d0438eeef5674dbfb338896a37162a4f3,3,1,1,1,20775,Carlos Camacho,ccamacho,"Checking stable/newton

DO NOT MERGE

Change-Id: Ia249cca576fa61972241dfd1ec0aafabcc25da8c
"
openstack%2Ftempest~master~I564d5eabc12cb9421b2571ab3c294047548853ee,openstack/tempest,master,add-performance-test,I564d5eabc12cb9421b2571ab3c294047548853ee,DNM: Add much creation test,ABANDONED,2016-09-21 13:03:54.000000000,2016-10-05 21:35:48.000000000,,45,0,0,374127,b0f7b50d3016e00ab7522e65cc93be1295f639c7,4,2,1,2,6167,Ken'ichi Ohmichi,oomichi,"DNM: Add much creation test

Change-Id: I564d5eabc12cb9421b2571ab3c294047548853ee
"
openstack%2Fnetworking-powervm~stable%2Fnewton~I5fd640dfb799c51738aa3613852b4ac69decb31b,openstack/networking-powervm,stable/newton,port_timeout,I5fd640dfb799c51738aa3613852b4ac69decb31b,Time out port update waiting for vif plug,MERGED,2016-10-01 13:43:47.000000000,2016-10-05 21:31:53.000000000,2016-10-05 21:31:53.000000000,57,9,0,380761,fabf76544f4479aec119e7d3c926cb7c32583bd8,12,6,2,2,14070,Eric Fried,efried,"Time out port update waiting for vif plug

When the SR-IOV agent receives a port update notice from neutron, it
polls the server waiting for the corresponding vNIC to be created before
marking the port as active.  If the vNIC create errors or doesn't
happen, the agent would keep polling for that vNIC indefinitely.

With this change set, if the vNIC doesn't spring into existence within
20 minutes, the agent gives up and stops polling.  (If whatever caused
the vNIC not to be created hasn't already triggered rollback/cleanup of
the corresponding compute process, that process also times out after 20
minutes.)

Closes-Bug: #1629559
Change-Id: I5fd640dfb799c51738aa3613852b4ac69decb31b
"
openstack%2Fnova-powervm~stable%2Fnewton~Iad1197218cb8d8a260c00d55c9addd39ac3a6226,openstack/nova-powervm,stable/newton,http_cp,Iad1197218cb8d8a260c00d55c9addd39ac3a6226,HttpError=>VirtualInterface(Unp|P)lugException,MERGED,2016-10-04 13:28:19.000000000,2016-10-05 21:30:59.000000000,2016-10-05 21:30:59.000000000,38,22,0,381836,e22a3e823e22657cc725d87a9464c4c41a9c396e,9,3,2,4,14070,Eric Fried,efried,"HttpError=>VirtualInterface(Unp|P)lugException

With this change set, the top-level vif driver plug/unplug methods trap
HttpError (typically a 400 or 500) and convert it to the standard
VirtualInterfacePlugException/VirtualInterfaceUnplugException from
nova.exception.

This change set also gets rid of the VirtualInterfaceUnplugException in
vif.py and tasks/network.py, replacing their invocations with the
corresponding nova.exception class.

Conflicts:
	nova_powervm/tests/virt/powervm/test_vif.py

Change-Id: Iad1197218cb8d8a260c00d55c9addd39ac3a6226
Closes-Bug: #1629556
"
openstack%2Fnova~master~I1bfa1868dd64a9cf03a6e1c8ebdf2e1da136ed6c,openstack/nova,master,bp/api-ref-in-rst,I1bfa1868dd64a9cf03a6e1c8ebdf2e1da136ed6c,Fix parameters of os-floating-ip-dns.inc,ABANDONED,2016-09-12 21:48:29.000000000,2016-10-05 21:18:02.000000000,,34,5,2,369055,903a0be75278fe7ee2bc8725a486f23061fb7cb8,35,16,3,2,6167,Ken'ichi Ohmichi,oomichi,"Fix parameters of os-floating-ip-dns.inc

The descriptions of ""update domain entry"" and ""update dns entry"" APIs
are different from current implementation code.
This patch fixes them.

The following page is helpful to review this patch.
https://github.com/openstack/nova/blob/master/nova/api/openstack/compute/schemas/floating_ip_dns.py#L19

Partially implements blueprint api-ref-in-rst

Change-Id: I1bfa1868dd64a9cf03a6e1c8ebdf2e1da136ed6c
"
openstack%2Fnova~master~Ifa2aa986a0dc3511b80c89db3be9ec2f26086411,openstack/nova,master,bp/api-ref-in-rst,Ifa2aa986a0dc3511b80c89db3be9ec2f26086411,Rename 'name' to 'secgroup_name' in api-ref,ABANDONED,2016-09-12 21:55:41.000000000,2016-10-05 21:17:56.000000000,,20,20,1,369059,86617433a830cbdd0f66601b1ffc5fb84c1abaf7,33,15,3,6,6167,Ken'ichi Ohmichi,oomichi,"Rename 'name' to 'secgroup_name' in api-ref

Current 'name' is for security group, but there were many mis-usage
of this 'name'. So it is better to rename it to clarify the meaning.

Partially implements blueprint api-ref-in-rst

Change-Id: Ifa2aa986a0dc3511b80c89db3be9ec2f26086411
"
openstack%2Fzaqar~master~I1d2a2d49105cd30a98875530b073ec5ca437ef31,openstack/zaqar,master,openstack/requirements,I1d2a2d49105cd30a98875530b073ec5ca437ef31,Updated from global requirements,MERGED,2016-09-21 06:50:33.000000000,2016-10-05 21:07:53.000000000,2016-10-05 21:07:53.000000000,5,5,0,373790,69df4317d951a5d48a310556123e95c45a34f524,25,3,9,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1d2a2d49105cd30a98875530b073ec5ca437ef31
"
openstack%2Fyaql~master~Ib816ef3436b9adfa6d8cbaf6eeafe8757f576caf,openstack/yaql,master,flake8,Ib816ef3436b9adfa6d8cbaf6eeafe8757f576caf,Update flake8 ignore list,MERGED,2016-09-28 03:26:54.000000000,2016-10-05 21:03:56.000000000,2016-10-05 21:03:56.000000000,1,2,0,378208,1cae6f2e086bf84c2437e92e7425eecf18bd2d50,11,7,1,1,21387,gecong,gecong,"Update flake8 ignore list

In hacking > 0.10.0, there is
no E123 and E125, so this commit to delete them.

Change-Id: Ib816ef3436b9adfa6d8cbaf6eeafe8757f576caf
"
openstack%2Fyaql~master~I2f630c7e163036bfe29d3a36abbd4d6c5db6b4f4,openstack/yaql,master,remove_discover,I2f630c7e163036bfe29d3a36abbd4d6c5db6b4f4,Remove discover from test-requirements,MERGED,2016-07-21 07:40:21.000000000,2016-10-05 21:03:51.000000000,2016-10-05 21:03:51.000000000,0,1,0,345212,76b67a6fbe76d533e933b2b79ad04f1f262c4086,14,9,1,1,11105,Swapnil Kulkarni,coolsvap,"Remove discover from test-requirements

It's only needed for python < 2.7 which is not supported

Change-Id: I2f630c7e163036bfe29d3a36abbd4d6c5db6b4f4
"
openstack%2Fyaql~master~Ibbda3cac83955ae6ed6a32a2d51e0fb511220d7a,openstack/yaql,master,test_replace_backref,Ibbda3cac83955ae6ed6a32a2d51e0fb511220d7a,Add a test proving escaped back references work,MERGED,2016-07-29 16:25:32.000000000,2016-10-05 21:02:58.000000000,2016-10-05 21:02:58.000000000,6,0,0,348957,e208d21ee3d89ff8983d430e20b2ab9e0f9833c7,17,10,2,1,4328,Steven Hardy,shardy,"Add a test proving escaped back references work

I'd like to use the regex replace interface to do a pattern
substitution, and couldn't find any docs or tests illustrating
how to do it when using backreferences, so adding this test
which proves it works and provides an example for other folks
trying to do this.

Change-Id: Ibbda3cac83955ae6ed6a32a2d51e0fb511220d7a
"
openstack%2Fgrenade~stable%2Fnewton~Id36552fde5bbfdf57df8e9c57ffcd3b678cbc748,openstack/grenade,stable/newton,bug/1622002,Id36552fde5bbfdf57df8e9c57ffcd3b678cbc748,Copy new dhcp.filters into place for newton,MERGED,2016-09-23 19:14:20.000000000,2016-10-05 20:59:15.000000000,2016-10-05 20:59:15.000000000,14,0,0,375684,a4e998e7e6911c3840377fc4c9a1d3e969eff4d5,7,3,1,1,748,Armando Migliaccio,armando-migliaccio,"Copy new dhcp.filters into place for newton

On upgrading from mitaka, dhcp.filters needs an upgrade
due to a recent neutron change in the newton release. See
[1,2] for more details.

[1] https://review.openstack.org/301747
[2] https://review.openstack.org/364131

Partial-bug: #1622002

(cherry picked from commit bda43eaa480f74de52ea90156000cb823743296a)
Change-Id: Id36552fde5bbfdf57df8e9c57ffcd3b678cbc748
"
openstack%2Fgrenade~master~Id36552fde5bbfdf57df8e9c57ffcd3b678cbc748,openstack/grenade,master,bug/1622002,Id36552fde5bbfdf57df8e9c57ffcd3b678cbc748,Copy new dhcp.filters into place for newton,MERGED,2016-09-15 17:27:01.000000000,2016-10-05 20:51:26.000000000,2016-10-05 20:51:26.000000000,14,0,1,371015,bda43eaa480f74de52ea90156000cb823743296a,22,7,3,1,1131,Brian Haley,brian-haley,"Copy new dhcp.filters into place for newton

On upgrading from mitaka, dhcp.filters needs an upgrade
due to a recent neutron change in the newton release. See
[1,2] for more details.

[1] https://review.openstack.org/301747
[2] https://review.openstack.org/364131

Partial-bug: #1622002
Change-Id: Id36552fde5bbfdf57df8e9c57ffcd3b678cbc748
"
openstack%2Fgrenade~master~I35d41e76dbd385f2135435cd80d93fabbd45ec5c,openstack/grenade,master,,I35d41e76dbd385f2135435cd80d93fabbd45ec5c,Fix neutron resource cleanup,MERGED,2016-09-29 06:47:55.000000000,2016-10-05 20:51:21.000000000,2016-10-05 20:51:21.000000000,1,2,1,379192,8ead048557ee776bba8a81a74b110757911ec63f,11,7,1,1,14525,Vasyl Saienko,vsaienko,"Fix neutron resource cleanup

Fix syntax when line wasn't correctly devided into two lines.
This caused wrong resource cleanup.

Change-Id: I35d41e76dbd385f2135435cd80d93fabbd45ec5c
"
openstack%2Fzaqar-ui~master~Ia980612b553bef0566e4712c9553d0317637c10c,openstack/zaqar-ui,master,,Ia980612b553bef0566e4712c9553d0317637c10c,Add .mo to .gitignore,MERGED,2016-09-27 08:37:58.000000000,2016-10-05 20:50:55.000000000,2016-10-05 20:47:13.000000000,7,5,0,377351,07b7ef269e364f9fdeee5cb6b030473c7c2e0550,7,3,1,1,16352,Shu Muto,shu.mutow,"Add .mo to .gitignore

.mo file should not be included in src.
Thus, this patch will add this extension to .gitignore.

Change-Id: Ia980612b553bef0566e4712c9553d0317637c10c
"
openstack%2Fgrenade~master~I66fa3868c16d1abe54a10ea833a2580c17ae683e,openstack/grenade,master,,I66fa3868c16d1abe54a10ea833a2580c17ae683e,Update deprecated OpenstackClient floating ip use,MERGED,2016-10-02 23:12:21.000000000,2016-10-05 20:50:51.000000000,2016-10-05 20:50:51.000000000,8,8,0,380876,cef517b5dae113198f8f7cef0fc5cc3d133b26da,11,4,2,2,170,Mike Perez,thingee,"Update deprecated OpenstackClient floating ip use

Warnings are being given for these deprecated OpenstackClient usage.
This updates to the latest equivalent commands.

Change-Id: I66fa3868c16d1abe54a10ea833a2580c17ae683e
"
openstack%2Fgrenade~master~I2ae9b2f2c9d611aedd008df1ee35588442db041b,openstack/grenade,master,document_target_smoke,I2ae9b2f2c9d611aedd008df1ee35588442db041b,Document TARGET_RUN_SMOKE flag,MERGED,2016-07-25 16:38:54.000000000,2016-10-05 20:50:40.000000000,2016-10-05 20:50:40.000000000,5,0,4,346923,e63d1561b0ad8062d3b0ff18da906bf5390fdc0c,15,6,2,1,18893,Miles Gould,pozorvlak,"Document TARGET_RUN_SMOKE flag

This flag is not used in any project gates, but is used for testing
grenade locally. This patch documents that fact, so situations like
https://review.openstack.org/#/c/342275/ don't occur again.

Change-Id: I2ae9b2f2c9d611aedd008df1ee35588442db041b
"
openstack%2Fgrenade~master~Iaec4106c1a89d34930b0962865e96fb622715264,openstack/grenade,master,cleanup,Iaec4106c1a89d34930b0962865e96fb622715264,Remove 'scenario' from the comment of Tempest run,MERGED,2016-08-31 23:53:13.000000000,2016-10-05 20:50:28.000000000,2016-10-05 20:50:28.000000000,1,1,0,363987,21e78a1786ce5e234ceba21a684fd91c8f8ce2ca,7,3,1,1,6167,Ken'ichi Ohmichi,oomichi,"Remove 'scenario' from the comment of Tempest run

On Tempest side, some scenario tests are smoke tests, but all scenario
tests don't have to be smoke. Grenade just runs smoke tests.
So current comment seems misleading, this patch removes the word.

Change-Id: Iaec4106c1a89d34930b0962865e96fb622715264
"
openstack%2Fkeystonemiddleware~master~Iaea2e66e9418a0426d73e1c4554c56be262a7779,openstack/keystonemiddleware,master,refactor,Iaea2e66e9418a0426d73e1c4554c56be262a7779,Use oslo_messaging conf fixture,MERGED,2016-07-04 02:44:59.000000000,2016-10-05 20:36:08.000000000,2016-10-05 20:36:08.000000000,5,16,0,336970,98b639aeb7c2721ec3d4a09e695d7732541b8322,22,8,5,2,7191,Jamie Lennox,jamielennox,"Use oslo_messaging conf fixture

Oslo_messaging mocking in audit tests is a bit odd because middleware
creation must be run multiple times so that the oslo_messaging opts are
registered before the config fixture tries to set it.

If we use the oslo_messaging conf fixture then it handles all the option
registration for us correctly and removes the need for us to manually
patch get_transport.

Change-Id: Iaea2e66e9418a0426d73e1c4554c56be262a7779
"
openstack%2Fironic~master~I238acb330181f9429787dd3220282ad679f88259,openstack/ironic,master,doc_change,I238acb330181f9429787dd3220282ad679f88259,Documentation change for feature updates in iLO drivers.,MERGED,2016-09-21 11:50:23.000000000,2016-10-05 20:34:19.000000000,2016-10-05 20:34:19.000000000,14,3,0,374060,071a2631f3b44c11c51e3d68199cbaaa01bf2bce,10,4,1,1,19604,ankit,ankit,"Documentation change for feature updates in iLO drivers.

This commit updates documentation for iLO driver features such
as support for Gen7, Apollo servers and tenant network isolation
for vlan type networks.

Change-Id: I238acb330181f9429787dd3220282ad679f88259
"
openstack%2Fironic~master~I111a66b71f9fca2f5089690f468b8d2d0ce81435,openstack/ironic,master,cleanup_ilo,I111a66b71f9fca2f5089690f468b8d2d0ce81435,Cleanup get_ilo_license(),MERGED,2016-09-30 14:28:52.000000000,2016-10-05 20:34:11.000000000,2016-10-05 20:34:11.000000000,0,60,0,380341,b6e2a4f8d3be33099d9c526789cd38f970fef9b0,13,4,1,2,14525,Vasyl Saienko,vsaienko,"Cleanup get_ilo_license()

This function was added during inital ilo commit in 2014 and it is
still not used anywhere.
This patch drops unused get_ilo_license() method.

Change-Id: I111a66b71f9fca2f5089690f468b8d2d0ce81435
"
openstack%2Foctavia~master~Ic7694825e5ace0362ecd5ce21d9b63c5c92c6a23,openstack/octavia,master,bug/1630287,Ic7694825e5ace0362ecd5ce21d9b63c5c92c6a23,Add defaults for health monitor object,MERGED,2016-10-04 17:12:13.000000000,2016-10-05 20:24:49.000000000,2016-10-05 20:21:32.000000000,26,3,0,381993,81cc1fb9238539a23d1d2ba77bb410c851f0e62b,13,4,3,4,11302,Phillip Toohill,ptoohill1,"Add defaults for health monitor object

There is a bug when Octavia's API is called directly causing failures.
Neutron-LBaaS has defaults on API request that properly generates the
health monitor request. Similar requests fail directly in Octavia due
to no defaults.

Change-Id: Ic7694825e5ace0362ecd5ce21d9b63c5c92c6a23
Closes-Bug: #1630287
"
openstack%2Fopenstack-ansible~master~If4da02742286987382290d497d397af50270d77d,openstack/openstack-ansible,master,bug/1629798,If4da02742286987382290d497d397af50270d77d,[DOCS] Edits to appendix F,MERGED,2016-10-05 15:58:52.000000000,2016-10-05 20:23:26.000000000,2016-10-05 20:18:08.000000000,160,141,0,382529,f4fa8a947d7226e1f13611bad23d1571a52b38aa,15,4,4,6,10607,Alexandra Settle,asettle,"[DOCS] Edits to appendix F

Change-Id: If4da02742286987382290d497d397af50270d77d
Partial-bug: 1629798
"
openstack%2Fopenstack-ansible~master~Ia4f5dfe71b5e4bf91d78cd484b09e583fc17b67d,openstack/openstack-ansible,master,bug/1629798,Ia4f5dfe71b5e4bf91d78cd484b09e583fc17b67d,[DOCS] Edits to appendix G,MERGED,2016-10-05 15:18:18.000000000,2016-10-05 20:22:43.000000000,2016-10-05 20:18:01.000000000,2,2,0,382502,5de2bf3c7239967fe680d309bdc1874ff0978149,13,5,2,1,10607,Alexandra Settle,asettle,"[DOCS] Edits to appendix G

Change-Id: Ia4f5dfe71b5e4bf91d78cd484b09e583fc17b67d
Partial-bug: 1629798
"
openstack%2Freleases~master~Ifd58e5ab066e26e6927de52d000bb9dea109d79b,openstack/releases,master,9.4.1,Ifd58e5ab066e26e6927de52d000bb9dea109d79b,Release puppet-cinder 9.4.1,MERGED,2016-10-05 20:11:40.000000000,2016-10-05 20:21:57.000000000,2016-10-05 20:21:57.000000000,4,0,0,382644,bb2cb0ea36b58060c2a2eebeefd7e8ca5fb36742,6,2,1,1,14985,Alex Schultz,mwhahaha,"Release puppet-cinder 9.4.1

We need to release puppet-cinder to address installation issues with
some backends.

Change-Id: Ifd58e5ab066e26e6927de52d000bb9dea109d79b
"
openstack%2Fneutron-lbaas~master~Ib7a11860a4c5a31f88b334dfc48a8c813d227a96,openstack/neutron-lbaas,master,,Ib7a11860a4c5a31f88b334dfc48a8c813d227a96,Switched devstack plugin to stevedore alias for service plugin,MERGED,2016-10-05 16:09:30.000000000,2016-10-05 20:21:26.000000000,2016-10-05 20:21:26.000000000,1,1,0,382538,92c46f4fe7feb8299d4d9bc5dce65eae8a8426ca,13,5,2,1,9656,Ihar Hrachyshka,ihrachys,"Switched devstack plugin to stevedore alias for service plugin

Aliases are the recommended way of loading stevedore exposed plugins.
Import paths may change in the future, breaking the plugin. Operators
are encouraged to use aliases, and so we should follow the guideline for
our own plugin too.

Depends-On: I5fb491304bd4808f63480efe1d8f4fd5248c3771
Change-Id: Ib7a11860a4c5a31f88b334dfc48a8c813d227a96
"
openstack%2Fgrenade~stable%2Fnewton~I360cffbad2de5e1d4426dfbe069ddcaa55b1e9a4,openstack/grenade,stable/newton,create-newton,I360cffbad2de5e1d4426dfbe069ddcaa55b1e9a4,Update .gitreview for stable/newton,MERGED,2016-09-23 12:38:40.000000000,2016-10-05 20:20:54.000000000,2016-10-05 20:20:54.000000000,1,1,0,375439,6e589358adada519e9f525c181498c2b87dfc482,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: I360cffbad2de5e1d4426dfbe069ddcaa55b1e9a4
"
openstack%2Ftempest~master~I8bbd13aa76057f3e450329da885c6dea795aa2ce,openstack/tempest,master,addSwiftContainerTests,I8bbd13aa76057f3e450329da885c6dea795aa2ce,Add more swift container negative tests,MERGED,2016-04-20 18:08:06.000000000,2016-10-05 20:20:46.000000000,2016-10-05 20:20:46.000000000,167,0,44,308508,59ae3012184f38138c6a2e0b6865f532c56cd942,129,12,25,1,9622,Cindy Lu,clu14,"Add more swift container negative tests

These are standard interoperability tests to
check that proper errors are raised in certain
use cases.

The goal of this patch is to provide compliancy
for valid scenarios.

Change-Id: I8bbd13aa76057f3e450329da885c6dea795aa2ce
"
