id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-openstackclient~master~I519e5368025946a737002a2e97bc218b65a78fa2,openstack/python-openstackclient,master,bp/osc-network-unit-test-refactor,I519e5368025946a737002a2e97bc218b65a78fa2,Introduce class FakeNetwork to fake one or more networks.,MERGED,2015-12-04 06:47:05.000000000,2015-12-06 18:00:53.000000000,2015-12-06 18:00:52.000000000,89,0,2,253342,6a3bc765f4fd23f1592e5e4e8fc6bc77634e8dc2,11,5,2,1,14937,Tang Chen,tangchen,"Introduce class FakeNetwork to fake one or more networks.

Introduce a new class FakeNetwork to fake one or more Network
objects so that we don't need to initialize objects once and
once again in each test case.

Change-Id: I519e5368025946a737002a2e97bc218b65a78fa2
Implements: blueprint osc-network-unit-test-refactor
Related-to: blueprint neutron-client
"
openstack%2Fneutron-lbaas~master~Ic75f293272fe27bda9bde75dada8bbd9f8e40083,openstack/neutron-lbaas,master,openstack/requirements,Ic75f293272fe27bda9bde75dada8bbd9f8e40083,Updated from global requirements,MERGED,2015-12-06 10:41:26.000000000,2015-12-06 17:26:01.000000000,2015-12-06 17:26:01.000000000,1,1,0,253900,0cd6a9bfd90d3377982eb29326dd2f1041e5848c,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic75f293272fe27bda9bde75dada8bbd9f8e40083
"
openstack%2Fhorizon-cisco-ui~master~Id18f2bb3ff7d067b54016cdfda3b16554cf04b69,openstack/horizon-cisco-ui,master,requirements-sync,Id18f2bb3ff7d067b54016cdfda3b16554cf04b69,"Update requirements, add reno",MERGED,2015-12-06 16:46:02.000000000,2015-12-06 17:01:32.000000000,2015-12-06 17:01:31.000000000,5,3,0,253952,e10298b8508c8f1f5561e996880eaa40049987bc,6,2,1,2,12826,Rob Cresswell,rob-cresswell,"Update requirements, add reno

Change-Id: Id18f2bb3ff7d067b54016cdfda3b16554cf04b69
"
openstack%2Fhorizon-cisco-ui~master~I429f575c9cddd5caa61d160f969c6f4edd5a4978,openstack/horizon-cisco-ui,master,bp/add-translation,I429f575c9cddd5caa61d160f969c6f4edd5a4978,Make the plugin translatable,MERGED,2015-11-11 09:32:24.000000000,2015-12-06 16:52:29.000000000,2015-12-06 16:52:29.000000000,208,30,0,244019,eb29b1e7b5c9c855772cc51de3b23a526c6f79af,13,2,4,10,12826,Rob Cresswell,rob-cresswell,"Make the plugin translatable

This patch fixes the translation setup in the Cisco UI plugin

Implements: blueprint add-translation
Change-Id: I429f575c9cddd5caa61d160f969c6f4edd5a4978
"
openstack%2Fapi-site~master~I9c0783d08f8c0dcd767baaaf5d76e7c709d90509,openstack/api-site,master,fix-compute-api-ref,I9c0783d08f8c0dcd767baaaf5d76e7c709d90509,rename os-compute-2.1.wadl to os-servers-2.1.wadl,MERGED,2015-12-03 09:55:40.000000000,2015-12-06 16:50:14.000000000,2015-12-06 16:50:12.000000000,560,3644,1,252853,9c77b3f520dd02db489b202a504f2b7697254ae6,30,3,9,200,6062,jichenjc,jichenjc,"rename os-compute-2.1.wadl to os-servers-2.1.wadl

the file is for /v2.1/servers, not for compute, so
change its name to make it more consistent

(df) renamed all compute WADL files to match resource names
(df) renamed api_samples folders to match resource names
(df) removed unused code samples

Partial-Bug: #1515222

Change-Id: I9c0783d08f8c0dcd767baaaf5d76e7c709d90509
"
openstack%2Fapi-site~master~I711cf4e85cc1d830b4203f3ada99a44172ff3afb,openstack/api-site,master,fix-branch,I711cf4e85cc1d830b4203f3ada99a44172ff3afb,[cinder-v2-API] Added response parameters of Volume v2-API types,MERGED,2015-11-29 15:49:58.000000000,2015-12-06 16:26:14.000000000,2015-12-06 16:26:13.000000000,65,0,1,251144,16b8b90740d38ad417efe72c52ebed199885ac19,16,5,4,2,16237,venkatamahesh,venkatamahesh,"[cinder-v2-API] Added response parameters of Volume v2-API types

Change-Id: I711cf4e85cc1d830b4203f3ada99a44172ff3afb
Closes-Bug: #1517503
"
openstack%2Fapi-site~master~Id177f18d4bc36642922d7196cde46adf71f20de6,openstack/api-site,master,bug/1449330,Id177f18d4bc36642922d7196cde46adf71f20de6,Added the jclouds durability code sample,MERGED,2015-11-26 02:58:17.000000000,2015-12-06 16:17:23.000000000,2015-12-06 16:17:21.000000000,415,10,0,250127,b50a4acc1fb931cc384e606d60ca36bb477746c7,9,3,2,2,10088,Martin Paulo,KiwiMartin,"Added the jclouds durability code sample

Added the durability code sample for jclouds and modified the
durability chapter to reference it.

Change-Id: Id177f18d4bc36642922d7196cde46adf71f20de6
Partial-Bug: #1449330
"
openstack%2Fhorizon-cisco-ui~master~Id50e05662178e2490b87b51e30e7a3c78dd8a817,openstack/horizon-cisco-ui,master,bp/repo-cleanup,Id50e05662178e2490b87b51e30e7a3c78dd8a817,"Drop run_tests.sh, and just use tox",MERGED,2015-12-06 15:21:04.000000000,2015-12-06 16:10:09.000000000,2015-12-06 16:10:09.000000000,18,591,0,253940,347e4174e6c1baacac40adafdbb03ab7f9a0ad17,8,2,2,7,12826,Rob Cresswell,rob-cresswell,"Drop run_tests.sh, and just use tox

This patch drops run_tests.sh and just uses tox. This is primarily
because tox is more familiar to Neutron and networking-cisco developers.

This enables py27, py27dj18, pep8 and docs envs.

Also makes minor changes to docs generation to address errors, and
updates gitignore.

Change-Id: Id50e05662178e2490b87b51e30e7a3c78dd8a817
Implements: blueprint repo-cleanup
"
openstack%2Fapi-site~master~I8350034bac7bc6ce794bf711f7fb5d5b9510ae55,openstack/api-site,master,fix-compute-api-ref,I8350034bac7bc6ce794bf711f7fb5d5b9510ae55,Fix flavor-manage API ref,MERGED,2015-12-03 08:10:47.000000000,2015-12-06 16:10:02.000000000,2015-12-06 16:10:02.000000000,5,14,0,252811,1796ed2ef30d2fdb5e2ec7a2eb509e1ce68d35a3,23,7,4,1,8556,Ghanshyam,ghanshyam,"Fix flavor-manage API ref

API ref for create/delete Flavor is not right.
It has wrong url, wrong status code, delete has request body etc.
http://developer.openstack.org/api-ref-compute-v2.1.html#create-flavors

This patch fix those.

Closes-Bug: #1522293

Change-Id: I8350034bac7bc6ce794bf711f7fb5d5b9510ae55
"
openstack%2Fapi-site~master~Ic2d5c2271b18cc3c1a9a1127970f414d0cabd61e,openstack/api-site,master,fix-compute-api-ref,Ic2d5c2271b18cc3c1a9a1127970f414d0cabd61e,Fix the link of Flavor APIs ref,MERGED,2015-12-03 07:25:42.000000000,2015-12-06 16:09:55.000000000,2015-12-06 16:09:54.000000000,6,6,0,252792,46f975e7762df54bef1c9bba3371e29c60234bca,14,6,2,1,8556,Ghanshyam,ghanshyam,"Fix the link of Flavor APIs ref

Link name in api ref for Flavor API are not
much clear/readable and inconsistant with other API ref like servers.
Example- http://developer.openstack.org/api-ref-compute-v2.1.html#getflavorbrief

This patch fixes those link.

Change-Id: Ic2d5c2271b18cc3c1a9a1127970f414d0cabd61e
Closes-Bug: #1522293
"
openstack%2Fnetworking-ovn~master~I7138371601b78cf59da4140c9af6e7012db2bb9b,openstack/networking-ovn,master,no-translations-for-debug,I7138371601b78cf59da4140c9af6e7012db2bb9b,OVN: remove translations for debug logs,MERGED,2015-12-06 14:49:10.000000000,2015-12-06 15:55:42.000000000,2015-12-06 15:55:40.000000000,4,4,0,253930,77012749e8f532e955f345f5e7f70b54ca364b98,7,3,1,1,1653,garyk,garyk,"OVN: remove translations for debug logs

The policy is that debug logs should not have translations.

TrivialFix

Change-Id: I7138371601b78cf59da4140c9af6e7012db2bb9b
"
openstack%2Ftraining-labs~master~Idbb1a360f83abff9374139913eb7677af88e42ed,openstack/training-labs,master,fix_wait_for_neutron,Idbb1a360f83abff9374139913eb7677af88e42ed,Restart neutron-server if it fails to respond,MERGED,2015-12-06 13:05:32.000000000,2015-12-06 15:55:28.000000000,2015-12-06 15:55:25.000000000,31,14,0,253924,bd7e8c19d671d9180936bc0c416d6a3ed70ec631,6,2,1,4,11109,Roger Luethi,rluethi,"Restart neutron-server if it fails to respond

Due to a race during the operating system boot process, the neutron
server sometimes fails to come up. This patch fixes the problem by
restarting the neutron server if it does not reply for too long.

Change-Id: Idbb1a360f83abff9374139913eb7677af88e42ed
"
openstack%2Fpython-saharaclient~master~Idde50c2af27e3e73e6655dea172ff36c2569b6ad,openstack/python-saharaclient,master,openstack/requirements,Idde50c2af27e3e73e6655dea172ff36c2569b6ad,Updated from global requirements,MERGED,2015-12-06 10:44:07.000000000,2015-12-06 15:06:00.000000000,2015-12-06 15:06:00.000000000,1,1,0,253912,9b2d8eda5c27654b8341bc6b5e2fd2dc684fdc13,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idde50c2af27e3e73e6655dea172ff36c2569b6ad
"
openstack%2Fsahara~master~I5fcfc8e8c418fc5d39358b2b39d42db858526e9a,openstack/sahara,master,openstack/requirements,I5fcfc8e8c418fc5d39358b2b39d42db858526e9a,Updated from global requirements,MERGED,2015-12-06 10:44:28.000000000,2015-12-06 15:01:38.000000000,2015-12-06 15:01:36.000000000,1,1,0,253913,89095b3ca1929f818f2119f4eb4fbcd4882959ea,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5fcfc8e8c418fc5d39358b2b39d42db858526e9a
"
openstack%2Fnetworking-ovn~master~I39aef804a388f81d318e877b2f201eae7afc75d2,openstack/networking-ovn,master,whitespace,I39aef804a388f81d318e877b2f201eae7afc75d2,OVN: remove white space from testing.rst,MERGED,2015-12-06 13:18:27.000000000,2015-12-06 14:55:32.000000000,2015-12-06 14:55:31.000000000,1,1,0,253927,ee457f6369b0ac6bd3ecbc86b0ea1dae5bf66661,10,4,2,1,1653,garyk,garyk,"OVN: remove white space from testing.rst

TrvilaFix

Change-Id: I39aef804a388f81d318e877b2f201eae7afc75d2
"
openstack%2Fnetworking-ovn~master~I0a0c75b397da9e74428825480580db7ef49443dd,openstack/networking-ovn,master,fira,I0a0c75b397da9e74428825480580db7ef49443dd,OVN: provide details on how to get DHCP port,MERGED,2015-12-06 13:16:57.000000000,2015-12-06 14:53:53.000000000,2015-12-06 14:53:53.000000000,6,2,4,253926,089c618c32d6f7a55ed6c2eef25425151ee9f470,11,5,2,1,1653,garyk,garyk,"OVN: provide details on how to get DHCP port

Update testing.rst to provide details about how to get DHCP ports

Change-Id: I0a0c75b397da9e74428825480580db7ef49443dd
"
openstack%2Fdevstack~master~I646fe0c68958470d464fe4f3d81d5c17dd6f2ab6,openstack/devstack,master,bug/1521241,I646fe0c68958470d464fe4f3d81d5c17dd6f2ab6,Fix path setup in add_sudo_secure_path,MERGED,2015-11-30 15:52:02.000000000,2015-12-06 13:34:21.000000000,2015-12-06 13:34:19.000000000,2,2,0,251444,e0ac37c257bf08db8d220d13773859d9202305d2,16,8,2,1,12661,Dmitry Guryanov,dguryanov,"Fix path setup in add_sudo_secure_path

There are two bugs in add_sudo_secure_path.

Firstly we don't properly check if the file exists, so always append
the new line.  This will overwrite any existing changes.

Secondly the logic for checking if the path exists is inverted, so we
miss adding paths when we should.  This particularly causes failures
when installing with virtualenv's since the paths are inside the
virtualenv, rather than the standard system locations.

Change-Id: I646fe0c68958470d464fe4f3d81d5c17dd6f2ab6
Closes-bug: #1521241
"
openstack%2Fcinder~stable%2Fliberty~I6f535f3f4fbfcbbb49da30cffb08d17b3cac778a,openstack/cinder,stable/liberty,bug/1522053,I6f535f3f4fbfcbbb49da30cffb08d17b3cac778a,LIO: Handle initiator IQNs as case insensitive,MERGED,2015-12-03 15:25:54.000000000,2015-12-06 13:30:22.000000000,2015-12-04 15:50:37.000000000,96,10,0,253009,6686b896d7ef5e11f1f277ded008d153edc183a8,37,22,1,2,4523,Eric Harney,eharney,"LIO: Handle initiator IQNs as case insensitive

If there is a mismatch in case between the stored
initiator IQN in the LIO ACL vs. the IQN provided
in a later call, rtstool would fail to find the
existing ACL.

Compare IQNs in a case insensitive manner to ensure
they will always match as intended.  (Refer to RFC
3720 section 3.2.6.1 for details on this.)

Closes-Bug: #1522053

Change-Id: I6f535f3f4fbfcbbb49da30cffb08d17b3cac778a
(cherry picked from commit c3d8c0d0588bbf02933dd0bcb8da9f9964af4829)
"
openstack%2Fcinder~master~I4d7cc4f8922d08b886b8eb3eb9b1a2b3f4340cc1,openstack/cinder,master,bug/1515181,I4d7cc4f8922d08b886b8eb3eb9b1a2b3f4340cc1,EMC VMAX - Change naming convention for MV and SG for FAST,MERGED,2015-11-18 16:14:43.000000000,2015-12-06 13:21:10.000000000,2015-12-02 02:38:22.000000000,81,3,16,247008,751281a4eb1f2dcb3788c92f2cac242827537db1,96,45,3,5,12670,Helen Walsh,walshh2,"EMC VMAX - Change naming convention for MV and SG for FAST

Up until now we assumed a one to one relationship between FAST policy
and Pool. This does not have to be the case. A FAST policy can span
multiple pools. To ensure uniqueness we will change the SG nand MV
name to contain the FAST policy and not the pool name.

Change-Id: I4d7cc4f8922d08b886b8eb3eb9b1a2b3f4340cc1
Closes-Bug: #1515181
"
openstack%2Fsenlin~master~Id4718e5b60945895944807f79b1e19dd1440e4f6,openstack/senlin,master,rev-todo-list,Id4718e5b60945895944807f79b1e19dd1440e4f6,Update TODO list,MERGED,2015-12-06 05:38:31.000000000,2015-12-06 12:43:35.000000000,2015-12-06 12:43:35.000000000,7,4,0,253868,45ef51b1868799839be7a625a1598166e21e6b13,8,4,1,3,8246,Qiming Teng,tengqm,"Update TODO list

This patch removes some todo items as they are now finished. It also
adds some release notes to capture these changes.

Change-Id: Id4718e5b60945895944807f79b1e19dd1440e4f6
"
openstack%2Fdragonflow~master~Ib8b7962eafacf8ff8aa89429b4ebecdab83b8f2d,openstack/dragonflow,master,,Ib8b7962eafacf8ff8aa89429b4ebecdab83b8f2d,Add pipeline diagrams to document,MERGED,2015-12-06 09:20:21.000000000,2015-12-06 12:35:31.000000000,2015-12-06 12:35:30.000000000,38,0,0,253888,d06266b98c526b45b86d75772f3072d5ac18b74a,6,3,1,1,11343,Gal Sagie,GalSagie,"Add pipeline diagrams to document

Connect the pipeline images in the document
page.

Change-Id: Ib8b7962eafacf8ff8aa89429b4ebecdab83b8f2d
"
openstack%2Fdragonflow~master~I3af762015ace9c1a4ea896574b2fb9301f1387e1,openstack/dragonflow,master,,I3af762015ace9c1a4ea896574b2fb9301f1387e1,Add selective-proactive to documentation,MERGED,2015-12-06 09:08:17.000000000,2015-12-06 12:33:10.000000000,2015-12-06 12:33:10.000000000,34,0,0,253887,e579b07498e0c3dd6effde0dd4681759b742bbe8,7,4,1,1,11343,Gal Sagie,GalSagie,"Add selective-proactive to documentation

Change-Id: I3af762015ace9c1a4ea896574b2fb9301f1387e1
"
openstack%2Fcinder~master~I2f4cae34833b6b97278adf2abb52cef44405c093,openstack/cinder,master,bug/1509012,I2f4cae34833b6b97278adf2abb52cef44405c093,Add some missing fields to Volume object,MERGED,2015-11-02 13:18:32.000000000,2015-12-06 12:20:09.000000000,2015-12-02 02:38:11.000000000,184,35,47,240847,287c64ef4dc6e3ca5ff871dd9cb9d38906c21a6e,356,62,11,7,12825,Szymon Wróblewski,bluex,"Add some missing fields to Volume object

Volume object was missing fields that were defined on
the SQLAlchemy model as relationships or backrefs such as
consistencygroup, glance_metadata and snapshots.
This commit adds fields representing these relationships.

Partial-Bug: 1509012
Co-Authored-By: Szymon Borkowski <szymon.borkowski@intel.com>
Change-Id: I2f4cae34833b6b97278adf2abb52cef44405c093
"
openstack%2Fopenstack-manuals~master~Ib8fc7b7f4a3f5961a0fc1e37434c235849878b24,openstack/openstack-manuals,master,bp/config-ref-rst,Ib8fc7b7f4a3f5961a0fc1e37434c235849878b24,[config-ref] Convert compute Xen libvirt to RST,MERGED,2015-12-04 10:54:26.000000000,2015-12-06 11:53:10.000000000,2015-12-06 11:53:09.000000000,227,0,10,253440,0d48b8b10a98e66ecf6507c2d78d3330e565ee47,17,7,3,1,10497,KATO Tomoyuki,to222,"[config-ref] Convert compute Xen libvirt to RST

Change-Id: Ib8fc7b7f4a3f5961a0fc1e37434c235849878b24
Implements: blueprint config-ref-rst
"
openstack%2Ftraining-labs~master~Id460395578944d9faa27e261d1d1f84aabc42eef,openstack/training-labs,master,kvm_space_in_path,Id460395578944d9faa27e261d1d1f84aabc42eef,Fix KVM cluster build with spaces in path,MERGED,2015-12-06 07:08:37.000000000,2015-12-06 11:49:17.000000000,2015-12-06 11:49:16.000000000,1,1,0,253874,354a5881d6d19ef8912e645f6296808f5e2871a2,7,3,1,1,11109,Roger Luethi,rluethi,"Fix KVM cluster build with spaces in path

This patch adds quotation marks so the KVM backend can build the cluster
even if the working directory path contains spaces.

Change-Id: Id460395578944d9faa27e261d1d1f84aabc42eef
"
openstack%2Ftraining-labs~master~I323b4118bea5d31dc9a890d1355108eb262e631f,openstack/training-labs,master,no_wbatch_with_kvm,I323b4118bea5d31dc9a890d1355108eb262e631f,Remove wbatch test in KVM backend,MERGED,2015-12-06 07:15:54.000000000,2015-12-06 11:47:36.000000000,2015-12-06 11:47:35.000000000,0,3,0,253875,9bf25a2f69161b05686a4f022d4fed0da44e6ff4,7,3,1,1,11109,Roger Luethi,rluethi,"Remove wbatch test in KVM backend

The KVM backend is never used to create Windows batch files. The test
removed by this patch is therefore unnecessary.

Change-Id: I323b4118bea5d31dc9a890d1355108eb262e631f
"
openstack%2Ftraining-labs~master~I8b206e32c2dd89dd01cc23ee999ee0815f38fcd4,openstack/training-labs,master,clone_warning,I8b206e32c2dd89dd01cc23ee999ee0815f38fcd4,Tell user that cloning will take a while,MERGED,2015-12-06 07:33:20.000000000,2015-12-06 11:46:11.000000000,2015-12-06 11:46:11.000000000,1,0,0,253876,ebb119b37b801ac6b3d95235115253d816f54496,7,3,1,1,11109,Roger Luethi,rluethi,"Tell user that cloning will take a while

Cloning a node disk from the basedisk takes quite a while (half a minute
or more). During that time disk activity is the only sign of progress.
This patch informs the user that a delay is to be expected.

Change-Id: I8b206e32c2dd89dd01cc23ee999ee0815f38fcd4
"
openstack%2Fvitrage-specs~master~I7a82fe1a1ac5ebd98311c2423bd57b385e954a0e,openstack/vitrage-specs,master,bp/vitrage-cli,I7a82fe1a1ac5ebd98311c2423bd57b385e954a0e,fix url,MERGED,2015-12-06 11:24:57.000000000,2015-12-06 11:38:53.000000000,2015-12-06 11:38:53.000000000,1,1,0,253918,934688090c61367f55f84b936b50d3edba347858,7,2,2,1,19134,Eyal,eyalb,"fix url

Implements: blueprint vitrage-cli
Change-Id: I7a82fe1a1ac5ebd98311c2423bd57b385e954a0e
"
openstack%2Fsenlin~master~I38d1165da51e9e611dfa856f8424a454855d8bdf,openstack/senlin,master,,I38d1165da51e9e611dfa856f8424a454855d8bdf,Remove kombu as a dependency for Senlin,MERGED,2015-12-03 12:31:00.000000000,2015-12-06 11:35:56.000000000,2015-12-06 11:35:54.000000000,0,1,0,252924,4397784be1c57592858f7233a0d7566a4846f20d,12,8,1,1,8157,Bertrand LALLAU,blallau,"Remove kombu as a dependency for Senlin

It was required before oslo.messaging.

Change-Id: I38d1165da51e9e611dfa856f8424a454855d8bdf
"
openstack%2Fcinder~master~Ib1eb3044e583b46a8a42f820bf780600415122e8,openstack/cinder,master,optimizeerrorhandle,Ib1eb3044e583b46a8a42f820bf780600415122e8,Sheepdog: Optimization of error handling,MERGED,2015-11-15 15:57:12.000000000,2015-12-06 11:25:41.000000000,2015-12-02 02:38:00.000000000,32,177,3,245552,a1c10609896ce6b3a3afe7b0ebf74c92cadfe5de,106,48,4,2,18967,zhangsong,zhangsong,"Sheepdog: Optimization of error handling

Since each place where _run_dog() is called needs to handle a
connection error, it would be more efficient to handle it inside
the _run_dog() method.

Change-Id: Ib1eb3044e583b46a8a42f820bf780600415122e8
"
openstack%2Fneutron~master~Ied86dca77d07c2bb27811722ffebaebc9ea80fa8,openstack/neutron,master,bug/1522877,Ied86dca77d07c2bb27811722ffebaebc9ea80fa8,Remove entries in setup.cfg to removed cfg files,ABANDONED,2015-12-04 15:26:38.000000000,2015-12-06 11:10:38.000000000,,0,10,0,253560,d01b2dd366d71e03c8ce73d101e9234809258511,7,6,1,1,7787,Kevin Benton,blak111,"Remove entries in setup.cfg to removed cfg files

This removes the files from setup.cfg that were deleted
by 112c8dd11d6f746b2b478f83061b63842838b495.

Change-Id: Ied86dca77d07c2bb27811722ffebaebc9ea80fa8
Closes-Bug: #1522877
"
openstack%2Fneutron~master~I012beec32adefc6ebea91f1a743270c4b337dbef,openstack/neutron,master,bug/1520094,I012beec32adefc6ebea91f1a743270c4b337dbef,Use _ from neutron._i18n (the rest modules),ABANDONED,2015-11-28 00:05:44.000000000,2015-12-06 10:45:00.000000000,,88,29,0,250991,252c79d90caf24dba78017407e7aec5a1f84b42e,56,25,4,84,841,Akihiro Motoki,amotoki,"Use _ from neutron._i18n (the rest modules)

Partial-Bug: #1520094
Change-Id: I012beec32adefc6ebea91f1a743270c4b337dbef
"
openstack%2Frequirements~master~I7e70c217e24b63ccf2e1aa9807497f0be14bd2cb,openstack/requirements,master,openstack/requirements/constraints,I7e70c217e24b63ccf2e1aa9807497f0be14bd2cb,Updated from generate-constraints,MERGED,2015-12-04 06:33:44.000000000,2015-12-06 10:38:00.000000000,2015-12-06 10:37:59.000000000,5,5,0,253339,d650c95a8f9bb3ef6b11c1059ba4e9d6935b8924,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I7e70c217e24b63ccf2e1aa9807497f0be14bd2cb
"
openstack%2Frequirements~master~I855f2d1da34d2f3bd2d1def2eba14590494ebb99,openstack/requirements,master,tempest-lib,I855f2d1da34d2f3bd2d1def2eba14590494ebb99,Bump minimum tempest-lib version,MERGED,2015-12-03 04:42:52.000000000,2015-12-06 10:37:16.000000000,2015-12-06 10:37:15.000000000,1,1,0,252739,0ac035e0701aab58390a25fda4001ef356cfc007,10,7,1,1,6167,Ken'ichi Ohmichi,oomichi,"Bump minimum tempest-lib version

Now we(Tempest team) are migrating common part of Tempest to tempest-lib
for running Tempest-like test on each project repository.
That work requires the latest tempest-lib. So this patch bumps minimum
tempest-lib version.

Change-Id: I855f2d1da34d2f3bd2d1def2eba14590494ebb99
NOTE: upper-constraints.txt is already updated with this latest one.
"
openstack%2Fpuppet-keystone~master~I4e7eb383800348ac55f11c68f45437c567507b79,openstack/puppet-keystone,master,bug/1522541,I4e7eb383800348ac55f11c68f45437c567507b79,Keystone_user fails with v2 openrc.,MERGED,2015-12-03 19:29:34.000000000,2015-12-06 10:25:53.000000000,2015-12-03 23:50:09.000000000,3,0,0,253157,a0fc779b26f12784aa506a1bd47e0b43c5da1827,12,4,1,1,8297,Sofer Athlan-Guyot,chem,"Keystone_user fails with v2 openrc.

When /root/openrc is present and has a v2 auth_url, then keystone_user
resource will fail to check the password.

Change-Id: I4e7eb383800348ac55f11c68f45437c567507b79
Closes-Bug: #1522541
"
openstack%2Fcinder~master~Id6273046424190ee3e36dabd4bfcf69466bf23ad,openstack/cinder,master,bug1515840,Id6273046424190ee3e36dabd4bfcf69466bf23ad,Add retype in lvm driver,MERGED,2015-11-13 02:38:16.000000000,2015-12-06 10:23:08.000000000,2015-12-02 02:37:49.000000000,17,0,2,244964,2dc4335338c3de8949c4a501d49f7cbe0315207e,126,57,3,2,15961,lisali,lisali,"Add retype in lvm driver

During retype operation, it makes sure that volume
types have same encryption, and same backend qos
before moving on.

In lvm driver, no extra_spec and qos are used. As
a result, if retype a volume to same host, it just
needs to return True, and no needs to migrate the
volume.

Change-Id: Id6273046424190ee3e36dabd4bfcf69466bf23ad
Closes-Bug: #1515840
"
openstack%2Fneutron~master~Ia94ddae9c7c2bdd39584d102b0a471205c2dc77c,openstack/neutron,master,bug/1522877,Ia94ddae9c7c2bdd39584d102b0a471205c2dc77c,"Revert ""Remove Neutron core static example configuration files""",ABANDONED,2015-12-04 15:16:42.000000000,2015-12-06 10:00:01.000000000,,1788,0,0,253555,c20344a7e713e1705296793a61cc37b3f8b70306,10,8,1,10,7787,Kevin Benton,blak111,"Revert ""Remove Neutron core static example configuration files""

This reverts commit 112c8dd11d6f746b2b478f83061b63842838b495.

This change seems to have to broken the gate requirements job.

Change-Id: Ia94ddae9c7c2bdd39584d102b0a471205c2dc77c
Partial-Bug: #1522877
"
openstack%2Fcinder~master~I8cd65b41994631d96c5d4cf4c0531a3c0f74149f,openstack/cinder,master,reno_m1,I8cd65b41994631d96c5d4cf4c0531a3c0f74149f,Add Mitaka-1 release notes,MERGED,2015-11-30 19:51:00.000000000,2015-12-06 09:27:22.000000000,2015-12-02 02:37:36.000000000,57,0,1,251517,7fdc8baf4e32fe59165b7511b3336420bec8c8ef,102,40,5,19,11904,Sean McGinnis,SeanM,"Add Mitaka-1 release notes

This adds release notes for changes up to the Mitaka-1
milestone for reno release note generation.

Change-Id: I8cd65b41994631d96c5d4cf4c0531a3c0f74149f
"
openstack%2Foslo.utils~master~I023a8e8e4db8cfadb1a85210ab943310827b0ab8,openstack/oslo.utils,master,jd/remove-babel,I023a8e8e4db8cfadb1a85210ab943310827b0ab8,Remove Babel from requirements,MERGED,2015-12-03 12:13:40.000000000,2015-12-06 09:22:40.000000000,2015-12-06 09:22:40.000000000,0,1,0,252911,5bd2d0b947f65cb5e202881f0d9450719c8bb177,11,4,1,1,1669,Julien Danjou,jdanjou,"Remove Babel from requirements

There's no need to install Babel to use this library.

Change-Id: I023a8e8e4db8cfadb1a85210ab943310827b0ab8
"
openstack%2Freleases~master~I9b2fb5d834c658bfd6f425aee56c4c16dc336664,openstack/releases,master,,I9b2fb5d834c658bfd6f425aee56c4c16dc336664,Release keystoneauth 2.1.0,MERGED,2015-12-05 20:40:34.000000000,2015-12-06 09:19:31.000000000,2015-12-06 09:19:31.000000000,7,0,0,253844,374641544f489b6c088ad2bbbb836b4b800e3fcf,7,4,1,1,2903,Morgan Fainberg,mdrnstm,"Release keystoneauth 2.1.0

Release keystoneauth 2.1.0 to support proper compat with oslo_config.

Change-Id: I9b2fb5d834c658bfd6f425aee56c4c16dc336664
"
openstack%2Foslo.vmware~master~I3ddc352ce430d26bd0e96d0917007762ea80661c,openstack/oslo.vmware,master,rm_man,I3ddc352ce430d26bd0e96d0917007762ea80661c,Trival: Remove 'MANIFEST.in',MERGED,2015-12-05 05:46:52.000000000,2015-12-06 09:18:16.000000000,2015-12-06 09:18:15.000000000,0,6,0,253788,457860af8c4c05532d72415cac1a5efdbd0fe212,8,4,1,1,9796,ChangBo Guo,gcb,"Trival: Remove 'MANIFEST.in'

Everything in this file is automatically generated by pbr. There
appears to be no good reason to keep it around.
More details please see:
https://github.com/openstack-dev/pbr/blob/master/pbr/packaging.py#L384

Change-Id: I3ddc352ce430d26bd0e96d0917007762ea80661c
"
openstack%2Fdragonflow~master~Ia982d29e237f0990ed131d19064fe315fb9bfc87,openstack/dragonflow,master,,Ia982d29e237f0990ed131d19064fe315fb9bfc87,Add description for DB driver API,MERGED,2015-12-06 08:20:54.000000000,2015-12-06 08:59:03.000000000,2015-12-06 08:59:03.000000000,20,0,0,253881,453b0884c3d3b38e5e161d6baef91a454ffbf66b,7,4,1,1,11343,Gal Sagie,GalSagie,"Add description for DB driver API

Adds to pluggable DB documentation

Change-Id: Ia982d29e237f0990ed131d19064fe315fb9bfc87
"
