id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I22583258eac5b3a64208355d18ccfa62dba1871d,openstack/keystone,master,bug/1740951,I22583258eac5b3a64208355d18ccfa62dba1871d,Expose a get_enforcer method for oslo.policy scripts,MERGED,2018-01-03 02:24:55.000000000,2018-01-16 17:49:07.000000000,2018-01-16 09:04:07.000000000,38,0,18,530828,85c957c50387ca47b68bc412879c753e7618f86b,44,13,5,4,5046,Lance Bragstad,ldbragst,"Expose a get_enforcer method for oslo.policy scripts

Because we have policy in code, we should be able to use the
oslo.policy CLI scripts to produce sample policy files and render
complete policies based on overrides on disk. This was broken
because keystone wasn't removing unexpected commandline arguments
before passing them to oslo.config to parse. This prevented
people from generating complete policy files like they would for
horizon.

This commit exposes a get_enforcer() that substitutes an empty list
in place of arguments passed in through the system. This makes it
so that oslo.config doesn't choke when processing configuration
values.

Change-Id: I22583258eac5b3a64208355d18ccfa62dba1871d
Closes-Bug: 1740951
"
openstack%2Fproject-config~master~I4987b7d7358dc32d91303fe109ac32f132cea0c5,openstack/project-config,master,networking-generic-switch,I4987b7d7358dc32d91303fe109ac32f132cea0c5,Adjust gerrit ACLs for networking-generic-switch,MERGED,2018-01-05 14:26:02.000000000,2018-01-16 17:38:15.000000000,2018-01-16 17:38:15.000000000,14,6,6,531382,a1abf1ec82f3759c7842cdbbbbc3ef21ecbc22cc,18,11,2,1,10239,Dmitry Tantsur,dtantsur,"Adjust gerrit ACLs for networking-generic-switch

Now that this project is under the bare metal program, change its ACLs
to be in line with official projects:
* revoke tagging rights (will be managed by openstack/releases)
* give ironic-core +2/+A on master
* give ironic-stable-maint +2/+A on stable branches

Change-Id: I4987b7d7358dc32d91303fe109ac32f132cea0c5
"
openstack%2Fnova~master~Ia3d80bf2f81c7317fec117aecbc3c560d51a7d4e,openstack/nova,master,bug/1737513,Ia3d80bf2f81c7317fec117aecbc3c560d51a7d4e,conf: Do not inherit image signature props with snapshots,MERGED,2017-12-11 10:12:50.000000000,2018-01-16 17:38:00.000000000,2018-01-16 17:37:59.000000000,25,6,6,527046,82c823bcec5850f6876308ebcdbcb37312bf763f,165,23,10,3,10135,Lee Yarwood,lyarwood,"conf: Do not inherit image signature props with snapshots

All image signature properties should not be inherited from the metadata
of the original image when creating a snapshot of an instance. Otherwise
Glance will attempt to verify the signature of the snapshot image and
fail as this has changed from that of the original.

Closes-bug: #1737513
Change-Id: Ia3d80bf2f81c7317fec117aecbc3c560d51a7d4e
"
openstack%2Fpython-tripleoclient~master~I1c60fd2f2732acb343a2f128258dbf0141ba0c82,openstack/python-tripleoclient,master,undercloud_container,I1c60fd2f2732acb343a2f128258dbf0141ba0c82,Generate undercloud-passwords.conf and fix output dir.,MERGED,2017-11-28 19:33:42.000000000,2018-01-16 17:35:21.000000000,2018-01-16 17:35:21.000000000,69,25,10,523511,372fc596df7233a0b2870a07d6231d930a060cb4,133,9,23,4,2011,Ian Main,imain,"Generate undercloud-passwords.conf and fix output dir.

CI depends on undercloud-passwords.conf and its existance in its home
directory.  This generates the passwords file in the same format as
instack and also outputs all state to the same directory.

Co-Authored-By: Steven Hardy <shardy@redhat.com>
Change-Id: I1c60fd2f2732acb343a2f128258dbf0141ba0c82
"
openstack%2Ftripleo-quickstart-extras~master~Ib5fb3a76e0bd205791c6264cd3c2151618153108,openstack/tripleo-quickstart-extras,master,freeipa-setup-logging,Ib5fb3a76e0bd205791c6264cd3c2151618153108,Use shell when deploying FreeIPA,MERGED,2018-01-16 10:35:08.000000000,2018-01-16 17:32:37.000000000,2018-01-16 17:32:37.000000000,1,1,0,534232,ffa0d7cc3502c2e6697413661efe409ef5126923,12,7,1,1,20172,Michele Baldessari,michele,"Use shell when deploying FreeIPA

Using command works but we get no logs of the deployment command
because the command module masks away the redirection operators.
https://blog.confirm.ch/ansible-modules-shell-vs-command/

Change-Id: Ib5fb3a76e0bd205791c6264cd3c2151618153108
"
openstack%2Ftripleo-quickstart-extras~master~I8f7b584108c01da5ec64da561ba915fe1265cd01,openstack/tripleo-quickstart-extras,master,bug/1743140,I8f7b584108c01da5ec64da561ba915fe1265cd01,fix reproduce_quickstart script,ABANDONED,2018-01-13 18:10:59.000000000,2018-01-16 17:31:39.000000000,,6,5,3,533357,98b2619641778844059349e5e52bc1ee109814f5,13,6,2,1,9592,wes hayutin,weshayutin,"fix reproduce_quickstart script

Closes-Bug: 1743140
Change-Id: I8f7b584108c01da5ec64da561ba915fe1265cd01
"
openstack%2Fproject-config~master~Iab7cf39f36c42e72b833d8dabdd4d291767ca8f9,openstack/project-config,master,retire_evoque,Iab7cf39f36c42e72b833d8dabdd4d291767ca8f9,Retire Evoque project,MERGED,2018-01-15 15:14:11.000000000,2018-01-16 17:23:35.000000000,2018-01-16 17:23:35.000000000,6,53,2,533698,654446ad59a645fc5cc36eff81feed210a4aebb9,12,4,2,6,11904,Sean McGinnis,SeanM,"Retire Evoque project

Cleans up project-config settings for openstack/evoque,
openstack/evoque-dashboard, and openstack/python-evoqueclient.

Depends-on: I48b201ea662cd9527bc316b9ad5adc777309ebb1
Depends-on: I9af3a6f537b06b564e22c4a542ba8803e9d2380c
Depends-on: Iedab0b71376f57d497a1e382d118539ebebc4645
Change-Id: Iab7cf39f36c42e72b833d8dabdd4d291767ca8f9
"
openstack%2Fosprofiler~master~I3c0ec9bda6cc07af0e6977608f80cff57c49ba95,openstack/osprofiler,master,,I3c0ec9bda6cc07af0e6977608f80cff57c49ba95,Cleanup test-requirements,MERGED,2018-01-03 09:25:51.000000000,2018-01-16 17:17:39.000000000,2018-01-16 17:17:39.000000000,0,1,0,530877,3a42f3a1d6383b8f6b2a03f7a0a395d647581a6d,7,3,1,1,17130,melissaml,malei,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr
(probably was used by some tox wrapper script before)

Change-Id: I3c0ec9bda6cc07af0e6977608f80cff57c49ba95
"
openstack%2Fneutron-fwaas~master~I8377830671bd5eea7803b21e706035703ccc42ad,openstack/neutron-fwaas,master,openstack/requirements,I8377830671bd5eea7803b21e706035703ccc42ad,Updated from global requirements,MERGED,2017-12-15 21:46:39.000000000,2018-01-16 17:17:38.000000000,2018-01-16 17:17:38.000000000,6,6,0,528418,6b36e15ddf705816cbee41f69dd3e208a7232da8,22,4,9,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8377830671bd5eea7803b21e706035703ccc42ad
"
openstack%2Fnetworking-l2gw-tempest-plugin~master~Iae93bf68976eee7c37cd4ae76764f1fb3d8d1dd5,openstack/networking-l2gw-tempest-plugin,master,tox_envlist,Iae93bf68976eee7c37cd4ae76764f1fb3d8d1dd5,Rename tox_venvlist (2/2),MERGED,2018-01-12 16:00:34.000000000,2018-01-16 17:11:25.000000000,2018-01-16 17:11:25.000000000,0,1,0,533218,8a8ec704fc5f9174b487bcde4c8228cd7dc898f9,11,3,1,1,6547,Andreas Jaeger,jaegerandi,"Rename tox_venvlist (2/2)

For consistency with the tox jobs, use tox_envlist instead of
tox_venvlist.

We need first to add a new parameter, then change the job, then
remove the old parameter.

Depends-On: I67a20b1faa77ff0166ad96fd95432c11948abc74
Change-Id: Iae93bf68976eee7c37cd4ae76764f1fb3d8d1dd5
"
openstack%2Fcinder~master~I3d3dab34196567f84d3dea61bb3143c2df173367,openstack/cinder,master,bug/1742026,I3d3dab34196567f84d3dea61bb3143c2df173367,[Doc] Add replication group support in doc for Storwize,MERGED,2018-01-11 07:24:16.000000000,2018-01-16 17:09:26.000000000,2018-01-16 17:09:26.000000000,52,0,1,532749,179b8d7a7b883b98f82f5701dcf3ef3d7dd3e777,42,28,2,1,18288,Yu Zhang,ivyzhang,"[Doc] Add replication group support in doc for Storwize

Add replication group support for Storwize in document.

Change-Id: I3d3dab34196567f84d3dea61bb3143c2df173367
Closes-Bug: 1742026
"
openstack%2Fkeystone~master~Ie8e520dbc845f6e77195a59848a43483e8c855f1,openstack/keystone,master,api-ref-reorganization,Ie8e520dbc845f6e77195a59848a43483e8c855f1,Reorganize api-ref: v3-ext federation projects-domains,MERGED,2017-09-25 07:41:36.000000000,2018-01-16 17:09:24.000000000,2018-01-16 17:09:24.000000000,30,14,2,507008,b05d9976ba2cd1b3d33283e0899cc70731005342,36,8,4,2,25273,zhengliuyang,zlyqqq,"Reorganize api-ref: v3-ext federation projects-domains

Change-Id: Ie8e520dbc845f6e77195a59848a43483e8c855f1
"
openstack%2Fnova~master~I4bb637a5a271fbe7fc4cde91eddf703919722268,openstack/nova,master,bp/ironic-driver-traits,I4bb637a5a271fbe7fc4cde91eddf703919722268,Add support to scheduler client for setting traits,ABANDONED,2018-01-10 14:31:15.000000000,2018-01-16 17:05:12.000000000,,860,1,0,532539,5722a35a59a545c7346fac73d3e3eee08df6cac1,28,12,3,5,14826,Mark Goddard,mgoddard,"Add support to scheduler client for setting traits

blueprint ironic-driver-traits

Change-Id: I4bb637a5a271fbe7fc4cde91eddf703919722268
"
openstack%2Foctavia-tempest-plugin~master~If976654fa7895fb3798b70555d0224b2a12b093b,openstack/octavia-tempest-plugin,master,openstack/requirements,If976654fa7895fb3798b70555d0224b2a12b093b,Updated from global requirements,MERGED,2018-01-16 04:21:10.000000000,2018-01-16 17:03:13.000000000,2018-01-16 17:03:13.000000000,2,2,0,533987,ac449fe6d298a809ad26e7797f12dc377fbc6dbf,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If976654fa7895fb3798b70555d0224b2a12b093b
"
openstack%2Fproject-config~master~I93b8429637a4130881869810b243b1e26991a133,openstack/project-config,master,disable-chocolate,I93b8429637a4130881869810b243b1e26991a133,"Revert ""Set infracloud chocolate to max-servers: 0""",MERGED,2018-01-16 14:48:30.000000000,2018-01-16 17:03:01.000000000,2018-01-16 17:03:01.000000000,1,1,0,534334,107664cefbd279757bb10e09079d22019ec79fde,7,3,1,1,4162,Paul Belanger,pabelanger,"Revert ""Set infracloud chocolate to max-servers: 0""

We have patched the controller, bring it back online.

This reverts commit ac34acb8d6ede04381a2ebc24e0facc2d88c56ab.

Change-Id: I93b8429637a4130881869810b243b1e26991a133
"
openstack%2Fnetworking-bgpvpn~master~I0797c8528561935a1b062e5e9aefd8605aefdb3f,openstack/networking-bgpvpn,master,openstack/requirements,I0797c8528561935a1b062e5e9aefd8605aefdb3f,Updated from global requirements,MERGED,2018-01-16 12:30:31.000000000,2018-01-16 17:03:00.000000000,2018-01-16 17:03:00.000000000,1,1,0,534274,7f9b5fc1a0f71fcb858cc26ac4c0d1cb36541308,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0797c8528561935a1b062e5e9aefd8605aefdb3f
"
openstack%2Fopenstack-helm~master~Idf61855423f28fbb1c7730118869bdddc463960b,openstack/openstack-helm,master,bug/1742017,Idf61855423f28fbb1c7730118869bdddc463960b,Ceph: add manifests optional for job-rbd-pool,MERGED,2018-01-09 01:47:33.000000000,2018-01-16 17:02:32.000000000,2018-01-16 17:02:32.000000000,3,0,0,531947,beadf984d4cf2e76167b54f5ed44719a6347cf99,22,7,4,2,21830,Jaesang Lee,jaesanglee,"Ceph: add manifests optional for job-rbd-pool

Every manifests has to be controlled by manifests key in values.yaml.
In ceph, job-rbd-pool doesn't have manifests value,
so it can't be disabled.

When using already installed ceph, it is necessary to disable
job-rbd-pool because it is an unnecessary.

Change-Id: Idf61855423f28fbb1c7730118869bdddc463960b
Closes-bug: 1742017
"
openstack%2Ftripleo-validations~master~I4b1347908dc37a0c9d70f0249e1e4d2124e21cff,openstack/tripleo-validations,master,openstack/requirements,I4b1347908dc37a0c9d70f0249e1e4d2124e21cff,Updated from global requirements,MERGED,2018-01-16 04:37:31.000000000,2018-01-16 17:02:31.000000000,2018-01-16 17:02:31.000000000,1,1,0,534070,1bbbfab2175c7228bc58fde121cac55af12e3f1c,15,3,8,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4b1347908dc37a0c9d70f0249e1e4d2124e21cff
I2dcc2cb81668d246e086db2cc4d67240499b2164
Ib3d9fe375017381abe8391f2bdbdad6b9b337086
"
openstack%2Ftripleo-heat-templates~stable%2Focata~I9c6b6e9ff098956bf640b88717da45fc1fd6a707,openstack/tripleo-heat-templates,stable/ocata,bug/1742201-stable/pike-stable/ocata,I9c6b6e9ff098956bf640b88717da45fc1fd6a707,Correct panko auth region,MERGED,2018-01-11 21:44:44.000000000,2018-01-16 17:02:30.000000000,2018-01-16 17:02:30.000000000,1,1,0,532981,2b65ad1361fe8f4d24ecf3e9bedcf655a56b461f,10,6,1,1,3153,Emilien Macchi,emilienm,"Correct panko auth region

panko::auth::auth_region is hardcoded to use 'regionOne', making the
keystone region incorrect if someone alters it with a custom template.

This patch corrects this behaviour, utilizing KeystoneRegion.

Change-Id: I9c6b6e9ff098956bf640b88717da45fc1fd6a707
Closes-Bug: 1742201
Related-Bug: BZ1525729
(cherry picked from commit 5f3e82c41c2fb80e1314746bec5a6607e2ed3499)
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I3d0b68eaf11b78f3422e026710d062f7e9455508,openstack/tripleo-heat-templates,stable/pike,bug/1704389-stable/pike,I3d0b68eaf11b78f3422e026710d062f7e9455508,Add validation task in docker services [cinder],MERGED,2017-12-04 11:35:15.000000000,2018-01-16 17:02:28.000000000,2018-01-16 17:02:28.000000000,39,0,0,525158,0a6be98a8da4c5b3f3c66e4028945150afcb934e,15,8,1,3,20775,Carlos Camacho,ccamacho,"Add validation task in docker services [cinder]

Docker services are missing the pre-upgrade validation task
in the upgrade_tasks section which verifies if the service
is running before stopping it.

Change-Id: I3d0b68eaf11b78f3422e026710d062f7e9455508
Partial-Bug: #1704389
(cherry picked from commit d4477a8ea3f5dffbeebc92f9558f52e3405242f2)
"
openstack%2Ftripleo-ci~master~Id311f8a455b7548f7dfeecefbc6122d4e9850476,openstack/tripleo-ci,master,test1,Id311f8a455b7548f7dfeecefbc6122d4e9850476,DNM: test ci,ABANDONED,2018-01-15 12:58:40.000000000,2018-01-16 16:58:35.000000000,,5,2,0,533639,13800fdef3199fc9aac51978cc6a51f2c4aeb00d,8,3,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM: test ci

nothing here

Change-Id: Id311f8a455b7548f7dfeecefbc6122d4e9850476
"
openstack%2Ftripleo-ci~master~Ib47361bdde91dd3b64e30115f050b4342d9af00e,openstack/tripleo-ci,master,testm,Ib47361bdde91dd3b64e30115f050b4342d9af00e,DNM: test configs on rh1,ABANDONED,2018-01-12 08:47:25.000000000,2018-01-16 16:58:15.000000000,,1,0,0,533129,6b1a6e5a4a586cb2b007f6e0a2abadb388362c11,26,4,4,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM: test configs on rh1

nothing here

Change-Id: Ib47361bdde91dd3b64e30115f050b4342d9af00e
Depends-On: Iabad6df081555300e2c793b323acf42ea17dc5d4
Depends-On: If4920c9971005ea65c1b4db11312339072ee6be9
"
openstack%2Ftripleo-common~master~Ib8970986b9ea66bb3c4b9b6824fbd733cba9c2bf,openstack/tripleo-common,master,bug/1737709,Ib8970986b9ea66bb3c4b9b6824fbd733cba9c2bf,OvsDpdkSocketMemory MTU Roundup in bytes,MERGED,2017-12-13 10:01:11.000000000,2018-01-16 16:55:46.000000000,2018-01-16 15:34:55.000000000,25,2,10,527655,6daf22ce9c15c33bdc6a6a5ed646203807060dbb,28,11,3,2,22865,Jaganathan Palanisamy,jaganathancse,"OvsDpdkSocketMemory MTU Roundup in bytes

This change is to update OvsDpdkSocketMemory computation in DPDK
derive parameters for MTU Round off to the bytes and buffer value
is 512MB instead of 500MB.

Change-Id: Ib8970986b9ea66bb3c4b9b6824fbd733cba9c2bf
Closes-Bug: #1737709
"
openstack%2Fkeystoneauth~master~Ieb8ee69658654dfd9aed8538ada304b8f77e9421,openstack/keystoneauth,master,openstack/requirements,Ieb8ee69658654dfd9aed8538ada304b8f77e9421,Updated from global requirements,MERGED,2018-01-16 04:09:40.000000000,2018-01-16 16:53:08.000000000,2018-01-16 16:53:07.000000000,1,1,0,533964,4699dac720eb859d394a383928e18d81726586e1,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ieb8ee69658654dfd9aed8538ada304b8f77e9421
"
openstack%2Fkeystoneauth~master~Iac823dfdcafd6eee29b57c34c1e05dee0f191207,openstack/keystoneauth,master,,Iac823dfdcafd6eee29b57c34c1e05dee0f191207,"Add osc, shade and sdk tips jobs",MERGED,2017-12-01 15:55:55.000000000,2018-01-16 16:53:06.000000000,2018-01-16 16:53:05.000000000,8,0,0,524656,7fc851855d393150658f02cac721e9335ae177e1,11,4,2,1,2,Monty Taylor,mordred,"Add osc, shade and sdk tips jobs

python-openstackclient, shade and python-openstacksdk all have jobs that
test tips of important libraries (including keystoneauth) against
their own unittests. Run them against keystoneauth
so we can be sure we're not about to land a change that would
unwittingly break users.

Change-Id: Iac823dfdcafd6eee29b57c34c1e05dee0f191207
Depends-On: I599b18218c10cb08e508cca3b3bbc9c88b8f809c
"
openstack%2Fkeystoneauth~master~I868b2b2a9f44913cb117eca554539d9bd356d621,openstack/keystoneauth,master,saml-required,I868b2b2a9f44913cb117eca554539d9bd356d621,Mark SAML loader properties as required,MERGED,2017-11-29 03:40:38.000000000,2018-01-16 16:53:03.000000000,2018-01-16 16:53:02.000000000,14,4,0,523675,f166819b13991df225300c8b46689cf70b297bda,8,3,2,1,7191,Jamie Lennox,jamielennox,"Mark SAML loader properties as required

All the username and password fields for saml2 plugins are required.
Without them the plugin won't work.

Change-Id: I868b2b2a9f44913cb117eca554539d9bd356d621
"
openstack%2Fkeystone~master~I96a79d76e6569b3d2077e3e79e7677c4db206128,openstack/keystone,master,api-ref-reorganization,I96a79d76e6569b3d2077e3e79e7677c4db206128,Reorganize api-ref: v3-ext endpoint-policy.inc,MERGED,2018-01-08 10:10:50.000000000,2018-01-16 16:52:58.000000000,2018-01-16 16:52:58.000000000,169,40,2,531704,57b89186bedc985a37d7009a60bb7a09fee51cdd,23,5,2,1,26874,Suramya,Suramya,"Reorganize api-ref: v3-ext endpoint-policy.inc

Reorganize as per the documentation session at PTG:
https://etherpad.openstack.org/p/queens-ptg-keystone-doc-cleanup

Change-Id: I96a79d76e6569b3d2077e3e79e7677c4db206128
"
openstack%2Fnova~master~I75e2bcd87535de7e44bdf317c3ab12ba8952dcca,openstack/nova,master,bug/1742688,I75e2bcd87535de7e44bdf317c3ab12ba8952dcca,Increase notification wait timeout in functional tests,MERGED,2018-01-11 13:32:54.000000000,2018-01-16 16:52:41.000000000,2018-01-16 16:52:41.000000000,3,2,2,532816,8b444de795263fc65128030098708331e8ff0afb,46,11,1,1,9708,Balazs Gibizer,gibi,"Increase notification wait timeout in functional tests

In the baseline the wait_for_notification() functional test util
function by default waits maximum 1 second for a notification to
arrive. Based on recent gate failures it seems that it is not enough
in some cases for the notitification to arrive. Therefore this patch
bumps the default timeout to 10 seconds. This will only make the test
execution slower if the notifiication arrives later or does not even
arrive. So in the happy case the test execution will not be slower.

Change-Id: I75e2bcd87535de7e44bdf317c3ab12ba8952dcca
Closes-Bug: #1742688
"
openstack%2Fproject-config~master~Iadd958162b13d333e5ede3aeb18a3f87ad363bdd,openstack/project-config,master,retire_evoque,Iadd958162b13d333e5ede3aeb18a3f87ad363bdd,Remove infra settings for retired evoque projects,ABANDONED,2018-01-16 16:44:43.000000000,2018-01-16 16:48:18.000000000,,6,53,0,534376,a36913f177a633b7191b9c976a936d09f761dc10,3,1,1,6,11904,Sean McGinnis,SeanM,"Remove infra settings for retired evoque projects

Cleans out settings no longer needed and marks the projects
as retired.

Change-Id: Iadd958162b13d333e5ede3aeb18a3f87ad363bdd
"
openstack%2Fnetworking-generic-switch~master~I1332e26b5266fa40cccc8166fec2d268cda8deca,openstack/networking-generic-switch,master,,I1332e26b5266fa40cccc8166fec2d268cda8deca,Exclude tempest tests for release note changes,MERGED,2018-01-16 09:15:19.000000000,2018-01-16 16:45:35.000000000,2018-01-16 16:45:35.000000000,1,0,0,534203,e9235df5760dd83479c2f0c8a24390f583eedcdb,10,3,1,1,14525,Vasyl Saienko,vsaienko,"Exclude tempest tests for release note changes

Change-Id: I1332e26b5266fa40cccc8166fec2d268cda8deca
"
openstack%2Fironic~master~Ic959b5c5b1d431edc55d9abe1c6c2d7b41d76fbd,openstack/ironic,master,bug/1722194,Ic959b5c5b1d431edc55d9abe1c6c2d7b41d76fbd,Join nodes with traits,MERGED,2018-01-02 11:53:22.000000000,2018-01-16 16:43:59.000000000,2018-01-16 16:43:59.000000000,36,8,7,530723,88a6761503e9a31ff2b776f4f462d2cf175aa1b0,87,15,4,3,14826,Mark Goddard,mgoddard,"Join nodes with traits

Join the node_traits table with the nodes table in some
DB operations.

Change-Id: Ic959b5c5b1d431edc55d9abe1c6c2d7b41d76fbd
Partial-Bug: #1722194
"
openstack%2Fcinder~master~Ib54fe948d0f5d7cad6c28468503f8535573ef3fc,openstack/cinder,master,bp/unity-cinder-ipv6,Ib54fe948d0f5d7cad6c28468503f8535573ef3fc,Unity: Attach Unity volume via IPv6.,MERGED,2017-12-21 02:29:39.000000000,2018-01-16 16:41:15.000000000,2018-01-16 10:54:47.000000000,35,1,0,529454,6171655d39b3bd0f242f6aae08421bc55d7ee80c,143,44,7,4,27415,jichao zhang,jichao,"Unity: Attach Unity volume via IPv6.

The IPv6's ISCIS portal format is [IPv6Address]:Port.
The Unity returned IPv6 are not enclosed with brackets.
So Unity's cinder-driver has to add brackets for IPv6's ISCSI portal.

DocImpact
Change-Id: Ib54fe948d0f5d7cad6c28468503f8535573ef3fc
Implements: blueprint unity-cinder-ipv6
"
openstack%2Frally~master~Ifd5003a91f0a3e4f998b6f4f2ab01aa4a8626be6,openstack/rally,master,install,Ifd5003a91f0a3e4f998b6f4f2ab01aa4a8626be6,[install] Use constraints in install script,MERGED,2018-01-14 11:17:13.000000000,2018-01-16 16:32:33.000000000,2018-01-16 16:32:33.000000000,2,2,0,533407,f7ed2077573fb58e70532ed818d31a929f02245d,32,4,2,1,9545,Andrey Kurilin,akurilin,"[install] Use constraints in install script

The constrants file is a file with a list of tested versions of rally
dependencies.

We added this file in Rally 0.11.0~dev and need to use it everywhere to
ensure that everything works as expected.

Change-Id: Ifd5003a91f0a3e4f998b6f4f2ab01aa4a8626be6
"
openstack%2Fnetworking-odl~master~I406a390e55f0303d2207218fba5a86f7a5aa6eb8,openstack/networking-odl,master,change/migrate_networking_odl_to_zuulv3,I406a390e55f0303d2207218fba5a86f7a5aa6eb8,Fix broken if in devstack/functions,MERGED,2018-01-01 16:29:44.000000000,2018-01-16 16:32:19.000000000,2018-01-16 16:32:18.000000000,4,4,0,530654,31ead3093a042d381ca4ce2543afe33e5eb1ca08,30,6,7,1,26507,Michel Peterson,mpeterson,"Fix broken if in devstack/functions

There was a missing space in a conditional and therefore it was always
evaluating to false and throwing an error. Since the result of the
evaluation to false was the expected it was never discovered.

Change-Id: I406a390e55f0303d2207218fba5a86f7a5aa6eb8
"
openstack%2Fpython-tricircleclient~master~I5a8a6a81211d303aaefcc2329a27887f62fd285d,openstack/python-tricircleclient,master,openstack/requirements,I5a8a6a81211d303aaefcc2329a27887f62fd285d,Updated from global requirements,MERGED,2017-11-12 17:49:48.000000000,2018-01-16 16:27:50.000000000,2018-01-16 16:27:49.000000000,10,10,0,519174,fb3b78942c9f0e8d96a6c4f451d51a8cfc38ee9a,46,2,24,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5a8a6a81211d303aaefcc2329a27887f62fd285d
"
openstack%2Fnetworking-odl~master~Icfa6969c9e0dbc5af8eee418fd2f8c427ebe5f9d,openstack/networking-odl,master,change/migrate_networking_odl_to_zuulv3,Icfa6969c9e0dbc5af8eee418fd2f8c427ebe5f9d,Add show-odl-info role,MERGED,2018-01-01 10:45:42.000000000,2018-01-16 16:26:28.000000000,2018-01-16 16:26:28.000000000,83,0,4,530645,0a2e664f68b6924cd99118f52737a96846b4d264,37,5,10,4,26507,Michel Peterson,mpeterson,"Add show-odl-info role

This will print information about the interfaces, OVS, openstack and
ODL.

Change-Id: Icfa6969c9e0dbc5af8eee418fd2f8c427ebe5f9d
"
openstack%2Faodh~master~I7ccf930f2ad0316dbda0675a2ec0344e61986022,openstack/aodh,master,sileht/remove-ceilometer-api-support,I7ccf930f2ad0316dbda0675a2ec0344e61986022,Remove ceilometer-api alarm type,MERGED,2018-01-11 09:23:21.000000000,2018-01-16 16:24:47.000000000,2018-01-16 16:24:47.000000000,17,271,1,532779,b53d862bb5f9fc6528d13de3006f8bb0f66d14f2,16,4,6,12,2813,Mehdi Abaakouk,sileht,"Remove ceilometer-api alarm type

This change removes the deprecated 'threshold' alarm type from Aodh.

This also removes the useless ceilometerclient dependency.

Depends-On: Id89130fd8a782dea863c85b37a919fbf0f0897dd
Change-Id: I7ccf930f2ad0316dbda0675a2ec0344e61986022
"
openstack%2Faodh~master~Ib63d3f9f0d882f55024b7207c0b5d6f2f51ec5d8,openstack/aodh,master,sileht/remove-ceilometer-api-support,Ib63d3f9f0d882f55024b7207c0b5d6f2f51ec5d8,Remove ceilometer-api from test_composite,MERGED,2018-01-11 09:15:58.000000000,2018-01-16 16:24:46.000000000,2018-01-16 16:24:46.000000000,56,67,0,532774,fb6d414ab73a46bcc924ca91a7d187bbd6b76da4,9,4,1,1,2813,Mehdi Abaakouk,sileht,"Remove ceilometer-api from test_composite

Change-Id: Ib63d3f9f0d882f55024b7207c0b5d6f2f51ec5d8
"
openstack%2Faodh~master~I31fe28b3aa604c645b06675105549169da185f85,openstack/aodh,master,sileht/remove-ceilometer-api-support,I31fe28b3aa604c645b06675105549169da185f85,Remove ceilometer-api from test_threshold,MERGED,2018-01-11 09:01:59.000000000,2018-01-16 16:24:45.000000000,2018-01-16 16:24:45.000000000,131,606,0,532770,d9ce260461263dfd6074133cc7601f9fbf3ed4cb,9,4,1,2,2813,Mehdi Abaakouk,sileht,"Remove ceilometer-api from test_threshold

Change-Id: I31fe28b3aa604c645b06675105549169da185f85
"
openstack%2Fdevstack~master~I35ada7f77e0ac3ff474bfb649949d1f50431d01c,openstack/devstack,master,tracemalloc,I35ada7f77e0ac3ff474bfb649949d1f50431d01c,DNM: Hack around libs from git checks,ABANDONED,2017-02-06 23:02:59.000000000,2018-01-16 16:22:14.000000000,,2,2,0,429921,6a83e55b9396a95e0c0dbc4008ed1b42c5802421,9,6,1,2,5196,Matthew Treinish,treinish,"DNM: Hack around libs from git checks

To test a lib from git with py35

Change-Id: I35ada7f77e0ac3ff474bfb649949d1f50431d01c
"
