id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkayobe~master~Ia29b3cfbedefca0fb6be1e37f0e0b92dc76f41bf,openstack/kayobe,master,add-wallaby-python-jobtemplates,Ia29b3cfbedefca0fb6be1e37f0e0b92dc76f41bf,Add Python3 wallaby unit tests,MERGED,2020-11-18 17:17:46.000000000,2020-11-19 12:17:30.000000000,2020-11-19 12:11:24.000000000,1,1,0,763222,ae93b364e55fd8c4d1f426b05b8cecbad632c61f,8,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 wallaby unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for wallaby.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ia29b3cfbedefca0fb6be1e37f0e0b92dc76f41bf
"
openstack%2Fironic-tempest-plugin~master~Ia0fbc97184a4098635085edbdd6d7be5dfd2218c,openstack/ironic-tempest-plugin,master,redfish-victoria-focal,Ia0fbc97184a4098635085edbdd6d7be5dfd2218c,Run redfish victoria job on focal,MERGED,2020-10-28 10:29:04.000000000,2020-11-19 12:15:51.000000000,2020-11-19 12:07:14.000000000,1,0,0,760102,131ffef6a695385c78126b8c30e92deec8b99fbe,22,4,3,1,23851,Riccardo Pittau,elfosardo,"Run redfish victoria job on focal

The ironic-standalone-redfish-victoria job is using latest tinyipa
based on tinycore 11.x, but still running on bionic.
That causes issues during the ipa-ramdisk build because of kernel
too old in bionic, so setting nodeset to focal.

Change-Id: Ia0fbc97184a4098635085edbdd6d7be5dfd2218c
"
openstack%2Fkayobe-config-dev~stable%2Fvictoria~I00c5e05f5c025e15749f7da0b1caad59b886ba3b,openstack/kayobe-config-dev,stable/victoria,create-victoria,I00c5e05f5c025e15749f7da0b1caad59b886ba3b,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-11-18 17:18:04.000000000,2020-11-19 12:15:50.000000000,2020-11-19 12:15:50.000000000,1,1,0,763226,4fb1f2aae2bf184bebecfa6c8a6b44567ca4c420,7,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I00c5e05f5c025e15749f7da0b1caad59b886ba3b
"
openstack%2Fkayobe-config-dev~stable%2Fvictoria~If2b677c3932cf7a01d4bd73d5a65342ccc526695,openstack/kayobe-config-dev,stable/victoria,create-victoria,If2b677c3932cf7a01d4bd73d5a65342ccc526695,Update .gitreview for stable/victoria,MERGED,2020-11-18 17:18:02.000000000,2020-11-19 12:15:49.000000000,2020-11-19 12:15:49.000000000,1,0,0,763225,8d394702138886b35fd4d710c6885dfd046311c9,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: If2b677c3932cf7a01d4bd73d5a65342ccc526695
"
openstack%2Fkayobe-config~stable%2Fvictoria~Ib3ddbefdf8a8adc44fb54c342ca394fd1f23cdb6,openstack/kayobe-config,stable/victoria,create-victoria,Ib3ddbefdf8a8adc44fb54c342ca394fd1f23cdb6,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-11-18 17:17:54.000000000,2020-11-19 12:11:26.000000000,2020-11-19 12:11:26.000000000,1,1,0,763224,44fcb163025c95560a14221136b45072bd73b764,7,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ib3ddbefdf8a8adc44fb54c342ca394fd1f23cdb6
"
openstack%2Fkayobe-config~stable%2Fvictoria~I3ed7c19dc20fa8ab2c72f2d3cf60470c9a595c32,openstack/kayobe-config,stable/victoria,create-victoria,I3ed7c19dc20fa8ab2c72f2d3cf60470c9a595c32,Update .gitreview for stable/victoria,MERGED,2020-11-18 17:17:52.000000000,2020-11-19 12:11:25.000000000,2020-11-19 12:11:25.000000000,1,0,0,763223,c703d05138fbeca23d97d5ef8f80928da690b024,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: I3ed7c19dc20fa8ab2c72f2d3cf60470c9a595c32
"
openstack%2Fironic~stable%2Fvictoria~I5aefa8c6c7aadc56aea151647e1c0a5af54ada4c,openstack/ironic,stable/victoria,api-workers-stable/victoria,I5aefa8c6c7aadc56aea151647e1c0a5af54ada4c,Limit the default value of [api]api_workers to 4,MERGED,2020-11-18 07:52:33.000000000,2020-11-19 12:02:03.000000000,2020-11-19 11:59:24.000000000,32,8,0,763133,6c860c6bff2e08de8a8b0a0d63621335a25e3327,15,5,1,4,10239,Dmitry Tantsur,dtantsur,"Limit the default value of [api]api_workers to 4

Each ironic-api process consumes non-negligible amount of RAM,
defaulting to CPU core count may result in many hundres of megabytes
occupied by ironic-api processes. Limit the default value to 4
and let people who actually need more than that pick their value.

Change-Id: I5aefa8c6c7aadc56aea151647e1c0a5af54ada4c
(cherry picked from commit c9c492725ed581db1ba49a1a5985bfcf4952e82d)
"
openstack%2Fneutron-tempest-plugin~master~Iaf48a1d2649ce78c81464dfdb7c426e1156a157d,openstack/neutron-tempest-plugin,master,improve-neutron-ci,Iaf48a1d2649ce78c81464dfdb7c426e1156a157d,Disable Cinder services in all neutron-tempest-plugin jobs,MERGED,2020-11-12 15:49:27.000000000,2020-11-19 11:44:57.000000000,2020-11-19 11:44:57.000000000,23,6,2,762539,643820ca6276bca89ac6148216a2c1b6343fca14,15,4,3,2,11975,Slawek Kaplonski,slaweq,"Disable Cinder services in all neutron-tempest-plugin jobs

We don't need to run Cinder services in the neutron-tempest-plugin
jobs. That should speed jobs a bit and save some resources on the
test nodes.

Change-Id: Iaf48a1d2649ce78c81464dfdb7c426e1156a157d
"
openstack%2Ftripleo-docs~master~Ib9bf937120ef301628aa36482ddbfe9716f665f4,openstack/tripleo-docs,master,aide-fix,Ib9bf937120ef301628aa36482ddbfe9716f665f4,Fix YAML Example for aide.yaml,MERGED,2018-06-11 09:37:07.000000000,2020-11-19 11:41:36.000000000,2020-11-19 11:39:59.000000000,5,3,4,574191,8449756d32b780ad1b180816aeffceabdb7e72fd,17,6,3,1,17893,Luke Hinds,lhinds,"Fix YAML Example for aide.yaml

Sorry folks, just seen this was still not formatted correctly,
I expect its the copy buffer in my text editor.

Change-Id: Ib9bf937120ef301628aa36482ddbfe9716f665f4
"
openstack%2Freleases~master~I89ccffa4b60772c5c86823b887f55a90fac66554,openstack/releases,master,,I89ccffa4b60772c5c86823b887f55a90fac66554,New bugfix release of oslo.concurrency for train.,MERGED,2020-11-16 10:07:57.000000000,2020-11-19 11:36:46.000000000,2020-11-19 11:36:46.000000000,4,0,0,762810,d3f6082528d734adf9e0f8907b605327aea2cfe5,14,5,2,1,31245,Daniel Bengtsson,damani42,"New bugfix release of oslo.concurrency for train.

New bugfix release, monkey patch original current_thread_active in
processutils.

Change-Id: I89ccffa4b60772c5c86823b887f55a90fac66554
"
openstack%2Freleases~master~I9a892d6682b606181a724eead6cb6c150f089f77,openstack/releases,master,stein-em,I9a892d6682b606181a724eead6cb6c150f089f77,[murano] Transition Stein to EM,MERGED,2020-11-11 19:45:20.000000000,2020-11-19 11:36:45.000000000,2020-11-19 11:36:45.000000000,16,0,0,762403,e11b397dadbc73435dfc93c0f0ae0877a8b1231a,11,4,2,4,17685,Elod Illes,elod.illes,"[murano] Transition Stein to EM

This transition the stein branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

Change-Id: I9a892d6682b606181a724eead6cb6c150f089f77
"
openstack%2Freleases~master~If1f7ca99a1a0de10729ad3f84826ed8f58b8bce1,openstack/releases,master,stein-em,If1f7ca99a1a0de10729ad3f84826ed8f58b8bce1,[solum] Transition Stein to EM,MERGED,2020-11-11 21:07:21.000000000,2020-11-19 11:36:43.000000000,2020-11-19 11:36:43.000000000,12,0,0,762422,d4baa962cdaccfa5134d1b5890768e870ceb468e,11,4,2,3,17685,Elod Illes,elod.illes,"[solum] Transition Stein to EM

This transition the stein branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

Change-Id: If1f7ca99a1a0de10729ad3f84826ed8f58b8bce1
"
openstack%2Foctavia~master~I03385d93575db4e44a72335c0af4fde490a93b0f,openstack/octavia,master,,I03385d93575db4e44a72335c0af4fde490a93b0f,Add experimental amphorav2 jobs,MERGED,2020-06-25 12:26:15.000000000,2020-11-19 11:31:35.000000000,2020-11-19 11:25:02.000000000,157,0,1,737993,9a6a90000f6f729bee23bc16882a0ee0c08e2097,70,5,14,4,7249,Ann Taraday,AKamyshnikova,"Add experimental amphorav2 jobs

The following jobs with default amphorav2 added as experimental:
* octavia-v2-dsvm-noop-api
* octavia-v2-dsvm-tls-barbican
* octavia-v2-dsvm-spare-pool
* octavia-v2-act-stdby-dsvm-scenario
* octavia-grenade
* octavia-v2-dsvm-cinder-amphora
* octavia-v2-dsvm-scenario-two-node

Note: octavia-grenade-amphorav2 will show valid result
with renamed alias amphorav2 -> amphora.

Change-Id: I03385d93575db4e44a72335c0af4fde490a93b0f
"
openstack%2Freleases~master~Ib578a99797e303777160a172c9444dd83fea6fb6,openstack/releases,master,stein-em,Ib578a99797e303777160a172c9444dd83fea6fb6,[searchlight] Transition Stein to EM,MERGED,2020-11-11 21:03:01.000000000,2020-11-19 11:31:12.000000000,2020-11-19 11:31:12.000000000,12,0,0,762420,d7d2624faa764d4606b9bb01a2fa1cdcc60edc5f,9,4,1,3,17685,Elod Illes,elod.illes,"[searchlight] Transition Stein to EM

This transition the stein branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

Change-Id: Ib578a99797e303777160a172c9444dd83fea6fb6
"
openstack%2Freleases~master~I840bacd1f0720a670afd072ef7e6a1c311494bb1,openstack/releases,master,stein-em,I840bacd1f0720a670afd072ef7e6a1c311494bb1,[octavia] Transition Stein to EM,MERGED,2020-11-11 20:04:46.000000000,2020-11-19 11:22:25.000000000,2020-11-19 11:22:25.000000000,24,0,1,762407,9472ad359df325d0f8f145656bd17fd99c402cca,18,6,2,6,17685,Elod Illes,elod.illes,"[octavia] Transition Stein to EM

This transition the stein branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

Change-Id: I840bacd1f0720a670afd072ef7e6a1c311494bb1
"
openstack%2Freleases~master~I76191abb0b5914ad73b872ac100427d47d7b8a4d,openstack/releases,master,,I76191abb0b5914ad73b872ac100427d47d7b8a4d,New bugfix release for oslo.config for train.,MERGED,2020-11-16 10:20:31.000000000,2020-11-19 11:18:38.000000000,2020-11-19 11:18:37.000000000,4,0,0,762811,1f75bd4a9c7af2c17b72dfc3a24d68693fd3482f,15,4,3,1,31245,Daniel Bengtsson,damani42,"New bugfix release for oslo.config for train.

Add a new type to support _ with hostname.

Change-Id: I76191abb0b5914ad73b872ac100427d47d7b8a4d
"
openstack%2Freleases~master~Ic3baff81d8dd4acd1fe2cf2c86f1780d6735a04d,openstack/releases,master,,Ic3baff81d8dd4acd1fe2cf2c86f1780d6735a04d,New bugfix release of oslo.concurrency for ussuri.,MERGED,2020-11-16 10:00:03.000000000,2020-11-19 11:18:36.000000000,2020-11-19 11:18:36.000000000,4,0,0,762809,e324b84ca917c6be519062590f8a84dcee904e80,15,5,2,1,31245,Daniel Bengtsson,damani42,"New bugfix release of oslo.concurrency for ussuri.

New bugfix release, monkey patch original current_thread_active in
processutils.

Change-Id: Ic3baff81d8dd4acd1fe2cf2c86f1780d6735a04d
"
openstack%2Freleases~master~I9daef363b3b561b92759933401b14a5414dc8063,openstack/releases,master,manila,I9daef363b3b561b92759933401b14a5414dc8063,Release manila 8.1.4 for stable/stein,MERGED,2020-11-12 09:37:54.000000000,2020-11-19 11:16:06.000000000,2020-11-19 11:16:05.000000000,4,0,0,762484,6ab1ae07ea88fb98a448076f173e48fe672b8405,11,6,1,1,17685,Elod Illes,elod.illes,"Release manila 8.1.4 for stable/stein

This change creates the 8.1.4 release of manila,
that includes several bug-fixes.

Change-Id: I9daef363b3b561b92759933401b14a5414dc8063
"
openstack%2Frequirements~master~I659333f0acd4eb40f66d4389044c01cb4a4a83d6,openstack/requirements,master,new-release,I659333f0acd4eb40f66d4389044c01cb4a4a83d6,update constraint for openstacksdk to new release 0.52.0,MERGED,2020-11-18 17:47:37.000000000,2020-11-19 11:12:23.000000000,2020-11-19 11:10:54.000000000,1,1,0,763234,134c3e0bf07b216af0fb8e6bff4adfc06fc5ad28,13,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for openstacksdk to new release 0.52.0

Change-Id: I659333f0acd4eb40f66d4389044c01cb4a4a83d6
meta:version: 0.52.0
meta:diff-start: -
meta:series: wallaby
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Stephen Finucane <sfinucan@redhat.com>
meta:release:Commit: Stephen Finucane <sfinucan@redhat.com>
meta:release:Change-Id: I8a650c087f55176a4dacb2ef799435efc94fe4e3
meta:release:Code-Review+1: Artem Goncharov <artem.goncharov@gmail.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpython-tripleoclient~master~Ibae7e2f46eb2c1c20fc9c5aed95284e3a24c66ae,openstack/python-tripleoclient,master,network-data-v2,Ibae7e2f46eb2c1c20fc9c5aed95284e3a24c66ae,Extract provisioned networks from stack,MERGED,2020-09-09 14:25:02.000000000,2020-11-19 11:04:13.000000000,2020-11-19 11:02:43.000000000,146,0,8,750672,006b1256379570402a6c412351798e6e32f9a684,50,6,15,4,24245,Harald Jensås,harald.jensas,"Extract provisioned networks from stack

Extract networks provisioned in stack and dump
output to valid network_data.yaml format.

Depends-On: https://review.opendev.org/750671
Change-Id: Ibae7e2f46eb2c1c20fc9c5aed95284e3a24c66ae
"
openstack%2Fcyborg~master~I94e1554028535a361cb9f9e6e73c15702e459e4f,openstack/cyborg,master,,I94e1554028535a361cb9f9e6e73c15702e459e4f,improve pep8 check logic,MERGED,2020-09-18 02:45:51.000000000,2020-11-19 10:58:37.000000000,2020-11-19 10:57:06.000000000,101,55,1,752604,bb4fd104a3cc21ae93d67f1b64910c77bd79c664,18,5,6,6,26458,Brin Zhang,zhangbailin,"improve pep8 check logic

Introduce the json file check, cherry-pick patches check, and use flake8
shell instead of flake8 command.

Change-Id: I94e1554028535a361cb9f9e6e73c15702e459e4f
"
openstack%2Fneutron~master~Ib0d3a501f88c149baea7d715c7cfe5811bc85e4f,openstack/neutron,master,bug/1892846,Ib0d3a501f88c149baea7d715c7cfe5811bc85e4f,Fix migration from the HA to non-HA routers,MERGED,2020-08-25 12:57:13.000000000,2020-11-19 10:52:56.000000000,2020-11-18 02:18:58.000000000,77,0,9,747922,489e0ead7297e3b17ca2bf8c4bea9701ad14a939,53,11,7,2,11975,Slawek Kaplonski,slaweq,"Fix migration from the HA to non-HA routers

In case if during switching HA router to be down, there will be any
failure, router_info will be stored in L3 agent's cache as HaRouter.
In case when next update on the router is migration to non-HA router
this is wrong class and it causes other issues, e.g. with
remove_vip_by_ip_address() which is correct only for HA routers.

This patch fixes that issue by adding check of the router's ha and
distributed flags and update local cache with new router_info class
in case if at least one of those flags don't match.

Change-Id: Ib0d3a501f88c149baea7d715c7cfe5811bc85e4f
Closes-Bug: #1892846
"
openstack%2Freleases~master~Ida56ac1824c90efbf65a39f04e9cdda61856b45f,openstack/releases,master,stein-em,Ida56ac1824c90efbf65a39f04e9cdda61856b45f,[zaqar] Transition Stein to EM,MERGED,2020-11-11 21:18:57.000000000,2020-11-19 10:52:22.000000000,2020-11-19 10:52:22.000000000,12,0,1,762429,4f4c002d08bc36d755dafad3b4cebc2fbc76b205,14,5,2,3,17685,Elod Illes,elod.illes,"[zaqar] Transition Stein to EM

This transition the stein branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

Change-Id: Ida56ac1824c90efbf65a39f04e9cdda61856b45f
"
openstack%2Freleases~master~I47cbb52f9865f244d09ffcfd75736c556191865f,openstack/releases,master,stein-em,I47cbb52f9865f244d09ffcfd75736c556191865f,[winstackers] Transition Stein to EM,MERGED,2020-11-11 20:00:55.000000000,2020-11-19 10:49:45.000000000,2020-11-19 10:49:44.000000000,8,0,0,762406,55467db905d4efa587a224a1da6549be40bbaf51,11,5,2,2,17685,Elod Illes,elod.illes,"[winstackers] Transition Stein to EM

This transition the stein branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

Change-Id: I47cbb52f9865f244d09ffcfd75736c556191865f
"
openstack%2Fkuryr-tempest-plugin~master~I2f7bc9d3acb15c3353629130ee9575aadd212454,openstack/kuryr-tempest-plugin,master,np,I2f7bc9d3acb15c3353629130ee9575aadd212454,Split checks in test_network_policy_add_remove_pod,MERGED,2020-11-15 11:07:25.000000000,2020-11-19 10:46:22.000000000,2020-11-19 10:44:31.000000000,8,5,0,762753,65ad75aa6351c116ba2691227a49c359befee198,26,6,2,1,4727,Itzik Brown,itzikb1,"Split checks in test_network_policy_add_remove_pod

Check that the pod_ip of the deleted pod is not in SG rules
before creating a new one to avoid the situation of failing because the
new pod gets the same IP as the deleted one

Change-Id: I2f7bc9d3acb15c3353629130ee9575aadd212454
Depends-On: I3c89441f83d3f133c68d5bbd79df2f8393673a2f
"
openstack%2Freleases~master~I198ec2e6dd87abc51864c92eecddd32aca6a63bc,openstack/releases,master,stein-em,I198ec2e6dd87abc51864c92eecddd32aca6a63bc,[nova] Transition Stein to EM,MERGED,2020-11-11 20:09:55.000000000,2020-11-19 10:46:13.000000000,2020-11-19 10:46:12.000000000,20,0,0,762408,a1b4d5e680efd2b74c080cd8d64ae2b4df3ccfb9,10,6,1,5,17685,Elod Illes,elod.illes,"[nova] Transition Stein to EM

This transition the stein branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

Change-Id: I198ec2e6dd87abc51864c92eecddd32aca6a63bc
"
openstack%2Freleases~master~Ibc49f7d032c1f8922a181cbcd3954b9dccf622eb,openstack/releases,master,stein-em,Ibc49f7d032c1f8922a181cbcd3954b9dccf622eb,[placement] Transition Stein to EM,MERGED,2020-11-11 20:35:45.000000000,2020-11-19 10:40:52.000000000,2020-11-19 10:40:52.000000000,8,0,0,762412,8d05b14eb3af831e511a7f26958c60751dff1502,8,4,1,2,17685,Elod Illes,elod.illes,"[placement] Transition Stein to EM

This transition the stein branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

Change-Id: Ibc49f7d032c1f8922a181cbcd3954b9dccf622eb
"
openstack%2Freleases~master~If6cd14839a32a1360bac29ef67d822f85b27ca35,openstack/releases,master,stein-em,If6cd14839a32a1360bac29ef67d822f85b27ca35,[freezer] Transition Stein to EM,MERGED,2020-11-11 18:49:49.000000000,2020-11-19 10:40:50.000000000,2020-11-19 10:40:50.000000000,16,0,1,762381,59197d79bfe462deb1db2f16c684ff894e83b5a5,13,5,2,3,17685,Elod Illes,elod.illes,"[freezer] Transition Stein to EM

This transition the stein branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

Change-Id: If6cd14839a32a1360bac29ef67d822f85b27ca35
"
openstack%2Freleases~master~I35a7b38ddb403f22f25c8229913436e22457758f,openstack/releases,master,stein-em,I35a7b38ddb403f22f25c8229913436e22457758f,[designate] Transition Stein to EM,MERGED,2020-11-11 18:32:38.000000000,2020-11-19 10:40:48.000000000,2020-11-19 10:40:48.000000000,12,0,2,762379,bb630fec7140a47fddf73816358e9ee234066442,14,5,2,3,17685,Elod Illes,elod.illes,"[designate] Transition Stein to EM

This transition the stein branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

Change-Id: I35a7b38ddb403f22f25c8229913436e22457758f
"
openstack%2Freleases~master~I0a6846a7d486878caa454de110d3dd4b7ac2104c,openstack/releases,master,stein-em,I0a6846a7d486878caa454de110d3dd4b7ac2104c,[vitrage] Transition Stein to EM,MERGED,2020-11-11 21:16:16.000000000,2020-11-19 10:40:46.000000000,2020-11-19 10:40:46.000000000,12,0,0,762427,2bbb843455d38851fddbe8a4f703100ed5950a2e,16,4,2,3,17685,Elod Illes,elod.illes,"[vitrage] Transition Stein to EM

This transition the stein branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

Change-Id: I0a6846a7d486878caa454de110d3dd4b7ac2104c
"
openstack%2Freleases~master~I44c7893443654e312abfec74cf93966ceedd4be2,openstack/releases,master,stein-em,I44c7893443654e312abfec74cf93966ceedd4be2,[watcher] Transition Stein to EM,MERGED,2020-11-11 21:17:26.000000000,2020-11-19 10:40:43.000000000,2020-11-19 10:40:43.000000000,12,0,0,762428,c7c145dcc5680938d62004cbfad5fcf343b2be9a,14,5,2,3,17685,Elod Illes,elod.illes,"[watcher] Transition Stein to EM

This transition the stein branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

Change-Id: I44c7893443654e312abfec74cf93966ceedd4be2
"
openstack%2Freleases~master~I8311567a5b4a2af6cbf7eee5a83cbef87a6296bd,openstack/releases,master,stein-em,I8311567a5b4a2af6cbf7eee5a83cbef87a6296bd,[glance] Transition Stein to EM,MERGED,2020-11-11 18:52:03.000000000,2020-11-19 10:40:40.000000000,2020-11-19 10:40:40.000000000,12,0,1,762382,fe83739ddf4abb35dd1ab76510abc761c9c7f91b,12,5,1,3,17685,Elod Illes,elod.illes,"[glance] Transition Stein to EM

This transition the stein branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

Change-Id: I8311567a5b4a2af6cbf7eee5a83cbef87a6296bd
"
openstack%2Freleases~master~I30af6f079d1c2f2bdaf84b347fe028417c972bd0,openstack/releases,master,,I30af6f079d1c2f2bdaf84b347fe028417c972bd0,New bugfix release for castellan for ussuri.,MERGED,2020-11-16 09:54:35.000000000,2020-11-19 10:40:36.000000000,2020-11-19 10:40:36.000000000,4,0,0,762808,4618017190f1d09f4058ba4a7df29470971dd6d2,10,4,2,1,31245,Daniel Bengtsson,damani42,"New bugfix release for castellan for ussuri.

Use 'barbican_endpoint_type'config option to get endpoint from catalog.

Change-Id: I30af6f079d1c2f2bdaf84b347fe028417c972bd0
"
openstack%2Freleases~master~I5f912dd0b2ea5e45ea30a981ee86d9a6ca785671,openstack/releases,master,nova-victoria-22.0.1,I5f912dd0b2ea5e45ea30a981ee86d9a6ca785671,nova: Release Victoria 22.0.1,MERGED,2020-11-16 14:43:43.000000000,2020-11-19 10:40:35.000000000,2020-11-19 10:40:34.000000000,4,0,3,762851,5121f611cce6f5611723ecf87869ade56dd28934,12,7,1,1,17685,Elod Illes,elod.illes,"nova: Release Victoria 22.0.1

$ git log --oneline --no-merges 22.0.0..HEAD
059d53d4c3 Modify glance's copy_image permission for nova-ceph-multistore
d8b8a8193b Update pci stat pools based on PCI device changes
a06e27592f Fix the compute RPC 5.12 issue
239ffff2ab Add a regression test for 5.12 compute API issue
a919cc0cbd [doc]: Fix glance image_metadata link
048a3337a8 libvirt: Only ask tpool.Proxy to autowrap vir* classes
115fe350ad Fix virsh domifstat to get vhostuser vif statistics
45a4110d20 Handle disabled CPU features to fix live migration failures
fd7c66f61c libvirt: 'video.vram' property must be an integer
f1e4f6b078 Follow up for cherry-pick check for merge patch
4819f694b2 libvirt: Increase incremental and max sleep time during device detach
7baca2b1d1 [stable-only] Update TOX_CONSTRAINTS_FILE for stable/victoria
f74f6efb1a [stable-only] Update .gitreview for stable/victoria

Change-Id: I5f912dd0b2ea5e45ea30a981ee86d9a6ca785671
"
openstack%2Fkolla-ansible~stable%2Fvictoria~I8a08f1c411c243c4d1cb6efd0e82de67a5151197,openstack/kolla-ansible,stable/victoria,,I8a08f1c411c243c4d1cb6efd0e82de67a5151197,kibana: Remove 6.x migration from upgrade,MERGED,2020-11-18 16:37:04.000000000,2020-11-19 10:37:26.000000000,2020-11-19 10:35:59.000000000,0,113,0,763214,e492b580ac419281443c3f25cbcf582073712353,10,4,1,2,14826,Mark Goddard,mgoddard,"kibana: Remove 6.x migration from upgrade

This was required in Train and Ussuri for the 5.x to 6.x upgrade, but is
no longer necessary.

Change-Id: I8a08f1c411c243c4d1cb6efd0e82de67a5151197
(cherry picked from commit 7020f9602981d745eb8ebe9cfb88127c834f6400)
"
