id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ansible~stable%2Ftrain~I8f19a80016a67ccad0371c5d108516aec640f031,openstack/tripleo-ansible,stable/train,train/podman/SuccessExitStatus,I8f19a80016a67ccad0371c5d108516aec640f031,Instruct systemd to accept 137 and 143 exit code,MERGED,2020-10-07 13:32:32.000000000,2020-10-21 09:34:28.000000000,2020-10-07 18:50:31.000000000,1,0,0,756513,46b683631881407dffb954a0cefe8f6b72f18a00,10,6,1,1,28223,Cedric Jeanneret,cjeanner,"Instruct systemd to accept 137 and 143 exit code

It might happen a container takes time to stop its running process - it
therefore will call ""SIGTERM"" or ""SIGKILL"", and conmon will return the
actual process exit code.
Since the exit code won't be 0, it will be marked as ""failed"" in systemd
status.

Note that 137 is, actually, SIGKILL (137-128 = 9) and 143 is SIGTERM
(143-128 = 15).
While systemd accepts actual SIGTERM by default, it doesn't recognize that
143 exit status. We therefore have to namely point to this status code.
Also, by default, SIGKILL isn't accepted as a valid, successful exit status.

This change will needs to be backported down to stable/ussuri - and is
the equivalent of Iffcfc8bd18a999ae6921a4131d40241df40050f1

Change-Id: I8f19a80016a67ccad0371c5d108516aec640f031
(cherry picked from commit d70250bf18e6be1f317cba03d36fb58a9d3e60ab)
(cherry picked from commit 82b4f8c3aa28339554678820995dd134140863d9)
"
openstack%2Ftripleo-ansible~stable%2Fussuri~I8f19a80016a67ccad0371c5d108516aec640f031,openstack/tripleo-ansible,stable/ussuri,podman/SuccessExitStatus-stable/ussuri,I8f19a80016a67ccad0371c5d108516aec640f031,Instruct systemd to accept 137 and 143 exit code,MERGED,2020-10-07 05:01:57.000000000,2020-10-21 09:34:18.000000000,2020-10-07 15:41:53.000000000,1,0,0,756430,82b4f8c3aa28339554678820995dd134140863d9,9,6,1,1,28223,Cedric Jeanneret,cjeanner,"Instruct systemd to accept 137 and 143 exit code

It might happen a container takes time to stop its running process - it
therefore will call ""SIGTERM"" or ""SIGKILL"", and conmon will return the
actual process exit code.
Since the exit code won't be 0, it will be marked as ""failed"" in systemd
status.

Note that 137 is, actually, SIGKILL (137-128 = 9) and 143 is SIGTERM
(143-128 = 15).
While systemd accepts actual SIGTERM by default, it doesn't recognize that
143 exit status. We therefore have to namely point to this status code.
Also, by default, SIGKILL isn't accepted as a valid, successful exit status.

This change will needs to be backported down to stable/ussuri - and is
the equivalent of Iffcfc8bd18a999ae6921a4131d40241df40050f1

Change-Id: I8f19a80016a67ccad0371c5d108516aec640f031
(cherry picked from commit d70250bf18e6be1f317cba03d36fb58a9d3e60ab)
"
openstack%2Ftripleo-ansible~master~I8f19a80016a67ccad0371c5d108516aec640f031,openstack/tripleo-ansible,master,podman/SuccessExitStatus,I8f19a80016a67ccad0371c5d108516aec640f031,Instruct systemd to accept 137 and 143 exit code,MERGED,2020-10-06 15:21:04.000000000,2020-10-21 09:34:09.000000000,2020-10-06 22:58:32.000000000,1,0,1,756339,d70250bf18e6be1f317cba03d36fb58a9d3e60ab,11,4,1,1,28223,Cedric Jeanneret,cjeanner,"Instruct systemd to accept 137 and 143 exit code

It might happen a container takes time to stop its running process - it
therefore will call ""SIGTERM"" or ""SIGKILL"", and conmon will return the
actual process exit code.
Since the exit code won't be 0, it will be marked as ""failed"" in systemd
status.

Note that 137 is, actually, SIGKILL (137-128 = 9) and 143 is SIGTERM
(143-128 = 15).
While systemd accepts actual SIGTERM by default, it doesn't recognize that
143 exit status. We therefore have to namely point to this status code.
Also, by default, SIGKILL isn't accepted as a valid, successful exit status.

This change will needs to be backported down to stable/ussuri - and is
the equivalent of Iffcfc8bd18a999ae6921a4131d40241df40050f1

Change-Id: I8f19a80016a67ccad0371c5d108516aec640f031
"
openstack%2Ftripleo-ansible~stable%2Fussuri~I9916daf72a481269e66f25cfbbd940eb134eecdb,openstack/tripleo-ansible,stable/ussuri,bug/1896738,I9916daf72a481269e66f25cfbbd940eb134eecdb,doc: Don't use ansible 2.10.0,MERGED,2020-10-06 12:55:49.000000000,2020-10-21 09:33:38.000000000,2020-10-12 14:25:29.000000000,1,0,0,756285,174639769396615316ba83a92452685c091ded17,10,4,1,1,21129,Alan Bishop,ASBishop,"doc: Don't use ansible 2.10.0

Don't use ansible 2.10.0 when building docs. See [1] for related
patch.

[1] I696605e312692b24059178b82446d947023f35d9

Related-Bug: #1896738
Change-Id: I9916daf72a481269e66f25cfbbd940eb134eecdb
(cherry picked from commit 85478583d47ad68d7e18c2c5f168616831e9a39f)
"
openstack%2Ftripleo-ansible~master~I9916daf72a481269e66f25cfbbd940eb134eecdb,openstack/tripleo-ansible,master,,I9916daf72a481269e66f25cfbbd940eb134eecdb,doc: Don't use ansible 2.10.0,MERGED,2020-10-05 16:01:13.000000000,2020-10-21 09:33:28.000000000,2020-10-06 11:23:41.000000000,1,0,0,756122,85478583d47ad68d7e18c2c5f168616831e9a39f,17,5,1,1,21129,Alan Bishop,ASBishop,"doc: Don't use ansible 2.10.0

Don't use ansible 2.10.0 when building docs. See [1] for related
patch.

[1] I696605e312692b24059178b82446d947023f35d9

Related-Bug: #1896738
Change-Id: I9916daf72a481269e66f25cfbbd940eb134eecdb
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I9916daf72a481269e66f25cfbbd940eb134eecdb,openstack/tripleo-ansible,stable/train,bug/1896738,I9916daf72a481269e66f25cfbbd940eb134eecdb,doc: Don't use ansible 2.10.0,MERGED,2020-10-12 14:45:28.000000000,2020-10-21 09:33:00.000000000,2020-10-15 00:12:34.000000000,1,0,0,757595,a1776c57d960e4949ced1ebf0a406e969424eb27,8,3,1,1,21129,Alan Bishop,ASBishop,"doc: Don't use ansible 2.10.0

Don't use ansible 2.10.0 when building docs. See [1] for related
patch.

[1] I696605e312692b24059178b82446d947023f35d9

Related-Bug: #1896738
Change-Id: I9916daf72a481269e66f25cfbbd940eb134eecdb
(cherry picked from commit 85478583d47ad68d7e18c2c5f168616831e9a39f)
(cherry picked from commit 174639769396615316ba83a92452685c091ded17)
"
openstack%2Ftripleo-ansible~master~Ia7cdd36917ed41e114d570bb56cbbea2cc37e865,openstack/tripleo-ansible,master,network-data-v2,Ia7cdd36917ed41e114d570bb56cbbea2cc37e865,Extract provisioned networks from stack,MERGED,2020-09-09 14:22:11.000000000,2020-10-21 09:32:23.000000000,2020-10-10 23:15:44.000000000,787,0,14,750671,7cb4304a7656f02a29cb83652ba50bfbc38c2593,92,12,17,6,24245,Harald Jensås,harald.jensas,"Extract provisioned networks from stack

Extract networks provisioned in stack and dump
output to network_data.yaml v2 format.

The network_data.yaml v2 format changes:

  Subnets are nested in each networks 'subnets' dict.
  Previously the subnets dict was only used for additional
  subnets in DCN/spine-leaf configurations.

  New network keys:
    'dns_domain', 'shared', 'admin_state_up'
  New subnet(segment) keys:
    'ipv6_address_mode', 'ipv6_ra_mode', 'network_type',
    'physical_network', 'segmentation_id'.

Depends-On: https://review.opendev.org/752437
Depends-On: https://review.opendev.org/750666
Depends-On: https://review.opendev.org/752041
Change-Id: Ia7cdd36917ed41e114d570bb56cbbea2cc37e865
"
openstack%2Ftripleo-ansible~master~Ic3b2e89cd53dfaf865a3ce78c1194ac3b990461e,openstack/tripleo-ansible,master,os_net_config,Ic3b2e89cd53dfaf865a3ce78c1194ac3b990461e,Add template used for ci multinode jobs,MERGED,2020-09-29 06:45:27.000000000,2020-10-21 09:32:14.000000000,2020-10-02 04:18:31.000000000,6,0,0,754914,e5420e03cc699be78f93e56c97a8f726fd7db7b1,14,5,1,1,8833,Rabi Mishra,rabi,"Add template used for ci multinode jobs

This adds a simple template used in multinode jobs.

Change-Id: Ic3b2e89cd53dfaf865a3ce78c1194ac3b990461e
"
openstack%2Ftripleo-ansible~master~I70227125b012aef7a2618deb860337c10233aa90,openstack/tripleo-ansible,master,fix-bootstrap-condition,I70227125b012aef7a2618deb860337c10233aa90,Fix typo on tripleo_bootstrap_release_version_package condition,MERGED,2020-10-16 15:30:04.000000000,2020-10-21 09:32:04.000000000,2020-10-17 00:32:00.000000000,1,1,0,758584,956bc4efcaf7fa74098b351663be5e148541228d,10,7,1,1,9976,Ronelle Landy,rlandy,"Fix typo on tripleo_bootstrap_release_version_package condition

Deployments on RHEL are failing to install the undercloud/
standalone:
'tripleo_bootstrao_release_version_package' is undefined

This review fixes the condition to check
'tripleo_bootstrap_release_version_package'.

Change-Id: I70227125b012aef7a2618deb860337c10233aa90
"
openstack%2Ftripleo-ansible~master~I2de4088bb3e9f3e049632f7d593a6ca8a2ac00de,openstack/tripleo-ansible,master,podman-install/cni-facts,I2de4088bb3e9f3e049632f7d593a6ca8a2ac00de,"Ensure we have the ansible ""interfaces"" fact",MERGED,2020-10-08 10:59:59.000000000,2020-10-21 09:31:55.000000000,2020-10-08 19:44:13.000000000,9,0,4,756679,a9b41f23704f4b73bf099b91091c4e2c91698b68,18,8,2,1,28223,Cedric Jeanneret,cjeanner,"Ensure we have the ansible ""interfaces"" fact

It might happen this role isn't called without any fact gathering, for
instance running plain ""ansible -m include_role -a role=tripleo_podman"".

This small addition ensures we actually collect the needed things before
usage.

Change-Id: I2de4088bb3e9f3e049632f7d593a6ca8a2ac00de
"
openstack%2Ftripleo-ansible~master~I1854595e1022e284b3102b6d34bcbc0e9ddded8c,openstack/tripleo-ansible,master,six_remove,I1854595e1022e284b3102b6d34bcbc0e9ddded8c,Remove six.PY3,MERGED,2020-09-18 06:14:01.000000000,2020-10-21 09:31:36.000000000,2020-10-16 00:22:50.000000000,3,4,3,752622,0425d7e7fd673799fd17687422609e27452415e3,35,11,5,1,32029,likui,likui,"Remove six.PY3

The Python 2.7 Support has been dropped since Ussuri.
So remove hacking rules for compatibility between python 2 and 3

Change-Id: I1854595e1022e284b3102b6d34bcbc0e9ddded8c
"
openstack%2Ftripleo-ansible~master~I47560cbddf17ffbb2c3e9ee33edeebb7eaced098,openstack/tripleo-ansible,master,os_net_config,I47560cbddf17ffbb2c3e9ee33edeebb7eaced098,Add nic template variants for dvr and dpdk,MERGED,2020-10-05 08:14:51.000000000,2020-10-21 09:29:35.000000000,2020-10-09 05:10:30.000000000,312,15,13,756006,4045756e9203731660f1b92f342b1e74e8708533,26,6,6,9,8833,Rabi Mishra,rabi,"Add nic template variants for dvr and dpdk

This adds the nic variants used for dvr and dpdk. Some
of them seem to be redundant but converted nevertheless.

Also adds the single_nic_vlans template without
external connectivity on controller.

Also fixes the condition used for ctlplane_host_routes.

We'll either set these templates in environments based on
role.name or tags.

Change-Id: I47560cbddf17ffbb2c3e9ee33edeebb7eaced098
"
openstack%2Ftripleo-ansible~master~Iad1b38610526ac0fc478b80fd71b47f9818f4aa8,openstack/tripleo-ansible,master,os_net_config,Iad1b38610526ac0fc478b80fd71b47f9818f4aa8,Use the newly added group_vars to simplify nic configs,MERGED,2020-10-08 05:24:08.000000000,2020-10-21 09:29:26.000000000,2020-10-10 01:45:08.000000000,0,129,0,756638,90a49c8589700d8a9b4f6e0b29a3d1ba555ed883,16,5,1,11,8833,Rabi Mishra,rabi,"Use the newly added group_vars to simplify nic configs

This uses the newly added group_vars[1] for host_roues to
simplify the nic config templates.

[1] https://review.opendev.org/#/c/755715/

Depends-On: https://review.opendev.org/755715
Change-Id: Iad1b38610526ac0fc478b80fd71b47f9818f4aa8
"
openstack%2Ftripleo-ansible~master~I08e1996e6cb2c434d8b9c8908a537d9117f31196,openstack/tripleo-ansible,master,os_net_config,I08e1996e6cb2c434d8b9c8908a537d9117f31196,Add some more nic templates[2],MERGED,2020-09-30 07:06:09.000000000,2020-10-21 09:28:52.000000000,2020-10-02 09:58:28.000000000,137,0,38,755201,f69b41cd57521af1092ffc02ee35290025164465,34,7,6,3,8833,Rabi Mishra,rabi,"Add some more nic templates[2]

This add some more templates for single_nic_vlans and
multiple_nics.

Change-Id: I08e1996e6cb2c434d8b9c8908a537d9117f31196
Depends-On: https://review.opendev.org/#/c/753480/
"
openstack%2Ftripleo-ansible~master~Ie73b42e5de1a38bfda6009fd4113cd6be8c90fad,openstack/tripleo-ansible,master,rm_metalsmith_instances,Ie73b42e5de1a38bfda6009fd4113cd6be8c90fad,Use metalsmith version of metalsmith_instances,MERGED,2020-08-25 22:01:40.000000000,2020-10-21 09:28:40.000000000,2020-10-15 13:45:56.000000000,2,684,1,748037,77aea69355380813a3e34b9fc3fbcb9111c054a7,40,8,5,5,4571,Steve Baker,steve-stevebaker,"Use metalsmith version of metalsmith_instances

This module was designed to be forklifted into metalsmith when it was
ready, this change is a follow-up to the packaging change which makes
the switch.

Change-Id: Ie73b42e5de1a38bfda6009fd4113cd6be8c90fad
Depends-On: https://review.rdoproject.org/r/#/c/29590/
"
openstack%2Ftripleo-ansible~master~I2c58e5c1175ea9d77136c45fd58109bdacda8cef,openstack/tripleo-ansible,master,facts,I2c58e5c1175ea9d77136c45fd58109bdacda8cef,Speed up ansible facts gathering,MERGED,2020-10-08 14:37:57.000000000,2020-10-21 09:28:29.000000000,2020-10-12 13:17:35.000000000,4,0,0,756738,cb6a79ccc4cf5cf494df45e88df1fbd506a8ed83,14,7,1,2,6926,Bogdan Dobrelya,bogdando,"Speed up ansible facts gathering

Restrict network from gathering of unrelated facts.
That can be slow on systems with complex network configurations.

Change-Id: I2c58e5c1175ea9d77136c45fd58109bdacda8cef
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-ansible~master~I38def3eb86f7d8fb17879653d74601ccd2f9ec96,openstack/tripleo-ansible,master,os_net_config,I38def3eb86f7d8fb17879653d74601ccd2f9ec96,Add templates for CI multiple_nics_ipv6 and public_bond config,MERGED,2020-10-07 04:32:23.000000000,2020-10-21 09:28:19.000000000,2020-10-09 05:38:50.000000000,140,0,0,756425,010d93b602c295bbafae1bb60b5b6d851799a518,12,4,2,2,8833,Rabi Mishra,rabi,"Add templates for CI multiple_nics_ipv6 and public_bond config

This adds the templates for remaining ci nic configs.
public-bond configuration does not seem to used in any
of the featuresets. However, it's been added as there
may be someone out there using it. We can probably
remove it later.

Change-Id: I38def3eb86f7d8fb17879653d74601ccd2f9ec96
"
openstack%2Ftripleo-ansible~master~Ia12466623322e2a6149cd98a90a6ce3e4e4a52e4,openstack/tripleo-ansible,master,,Ia12466623322e2a6149cd98a90a6ce3e4e4a52e4,Add ceph_client default options to ceph.conf,MERGED,2020-10-13 13:43:30.000000000,2020-10-21 09:28:07.000000000,2020-10-15 00:12:33.000000000,2,1,3,757864,98b994e77a9c884383438f38864064a963cc84f7,15,5,2,1,25402,Francesco Pantano,fmount,"Add ceph_client default options to ceph.conf

This change allows 'ceph_client_config_overrides' to be part
of the main 'ceph_overrides' dict that represents the list
of options wanted in the ceph.conf.
These options are defined in tripleo-heat-templates and set
as facts for tripleo-ansible.

Change-Id: Ia12466623322e2a6149cd98a90a6ce3e4e4a52e4
"
openstack%2Ftripleo-ansible~master~I3f7eda673e2e2ba5f81f319d0d3726883909036e,openstack/tripleo-ansible,master,os_net_config,I3f7eda673e2e2ba5f81f319d0d3726883909036e,Add nic config for single-nic-linux-bridge-vlans,MERGED,2020-10-06 09:58:34.000000000,2020-10-21 09:27:37.000000000,2020-10-09 05:31:21.000000000,82,0,0,756240,5103a6d3af43fc0228917a06c6dfe3b61f239a41,13,4,2,2,8833,Rabi Mishra,rabi,"Add nic config for single-nic-linux-bridge-vlans

This adds native nic config templates for deployments
using single-nic-linux-bridge-vlans.

Change-Id: I3f7eda673e2e2ba5f81f319d0d3726883909036e
"
openstack%2Ftripleo-ansible~master~I6bc16981d9fa725278477ef6c82ab4fc898cf46e,openstack/tripleo-ansible,master,,I6bc16981d9fa725278477ef6c82ab4fc898cf46e,Add constraint for local testing,MERGED,2020-10-08 19:38:15.000000000,2020-10-21 09:27:27.000000000,2020-10-09 01:34:49.000000000,1,0,0,756923,d45c757665cb936a828db963bf9a0db4718d5c8f,8,3,1,1,7353,Kevin Carter,cloudnull,"Add constraint for local testing

This change adds a constraint argument to the local test script.
This will ensure we're not installing un-contained requirements
when attempting to reproduce the CI.

Change-Id: I6bc16981d9fa725278477ef6c82ab4fc898cf46e
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Ftripleo-ansible~master~Ia9bd8e17134fbdb83ab3fa49d21e0168ec33623a,openstack/tripleo-ansible,master,,Ia9bd8e17134fbdb83ab3fa49d21e0168ec33623a,Use default for external_gateway_ip in multiple_nics_ipv6.j2,MERGED,2020-10-13 12:42:21.000000000,2020-10-21 09:26:56.000000000,2020-10-13 20:47:36.000000000,1,1,0,757849,dba86a0ab42bb9dec0f78eec41886b983ac24c29,12,5,1,1,8833,Rabi Mishra,rabi,"Use default for external_gateway_ip in multiple_nics_ipv6.j2

Use 'fe80::1' as the default external gateway for ipv6.
We earlier had an ipv4 address as the default in nic config
templates.

Closes-Bug: #1899627
Change-Id: Ia9bd8e17134fbdb83ab3fa49d21e0168ec33623a
"
openstack%2Ftripleo-ansible~master~Idd41ff1203181aeff71d672d01e077a4aef659d4,openstack/tripleo-ansible,master,new-ci-job,Idd41ff1203181aeff71d672d01e077a4aef659d4,Switch to content provider jobs/templates,MERGED,2020-10-07 16:53:54.000000000,2020-10-21 09:26:40.000000000,2020-10-12 19:11:11.000000000,36,0,0,756561,c71919c7f8ae7f9750395508f64c92c19160789f,17,7,2,1,8175,Rafael Folco,rfolco,"Switch to content provider jobs/templates

This change switches templates and jobs to the content provider
dependency relation so the jobs share the produced artifacts.

Depends-On: https://review.opendev.org/#/c/756128
Change-Id: Idd41ff1203181aeff71d672d01e077a4aef659d4
"
openstack%2Ftripleo-ansible~master~I4fb0befbe8910bc55e69946dced6df1baf38a3c9,openstack/tripleo-ansible,master,os_net_config,I4fb0befbe8910bc55e69946dced6df1baf38a3c9,Add network configs for bond-with-vlans,MERGED,2020-10-08 18:02:16.000000000,2020-10-21 09:26:24.000000000,2020-10-10 15:03:48.000000000,133,0,0,756908,f76e5ab85fcdaaa0c17538440416578093c5ee42,19,5,2,3,3153,Emilien Macchi,emilienm,"Add network configs for bond-with-vlans

Change-Id: I4fb0befbe8910bc55e69946dced6df1baf38a3c9
"
openstack%2Ftripleo-ansible~master~Ia4c5fedd35c20a2c013ab4a666c8a366863bd1ae,openstack/tripleo-ansible,master,bug/1866931,Ia4c5fedd35c20a2c013ab4a666c8a366863bd1ae,Fix description for baremetal_register_or_update_nodes module,MERGED,2020-10-03 15:46:39.000000000,2020-10-21 09:25:58.000000000,2020-10-06 01:57:58.000000000,4,4,0,755935,81640d58dec104071ddd3262b7e139753201b9ff,10,6,1,1,19234,Alexey Stupnikov,astupnikov,"Fix description for baremetal_register_or_update_nodes module

The docstring of baremetal_register_or_update_nodes module was
a copy paste from the baremetal_nodes_validate module.

This change provide relevant information about the module.

Change-Id: Ia4c5fedd35c20a2c013ab4a666c8a366863bd1ae
Closes-Bug: #1866931
"
openstack%2Ftripleo-ansible~master~I498effa0e87823168eb62c47a9fc9bcdf3d53447,openstack/tripleo-ansible,master,os_net_config,I498effa0e87823168eb62c47a9fc9bcdf3d53447,Add more nic config templates[3]- multiple-nics-vlans,MERGED,2020-10-01 09:50:05.000000000,2020-10-21 09:25:38.000000000,2020-10-02 14:27:20.000000000,64,0,7,755465,368f8c0cbec653c70527a68e954fed5d5584afa9,17,5,2,1,8833,Rabi Mishra,rabi,"Add more nic config templates[3]- multiple-nics-vlans

This adds multiple-nics-with-vlans template for ansible
rendering.

Change-Id: I498effa0e87823168eb62c47a9fc9bcdf3d53447
"
openstack%2Ftripleo-ansible~master~I807f2e49482693735469f737a2459d3a559b2025,openstack/tripleo-ansible,master,os_net_config,I807f2e49482693735469f737a2459d3a559b2025,Add network config for 2_linux_bonds_vlans,MERGED,2020-10-02 20:24:17.000000000,2020-10-21 09:25:07.000000000,2020-10-10 15:02:38.000000000,150,0,18,755878,8418c6638ac359f238991994d4437b560732248f,52,6,9,2,3153,Emilien Macchi,emilienm,"Add network config for 2_linux_bonds_vlans

Add a config for traditional 2-linux-bonds-vlans network config; and add
the OVS DPDK specific config as well in its own template.

Depends-On: https://review.opendev.org/755646
Change-Id: I807f2e49482693735469f737a2459d3a559b2025
"
openstack%2Ftripleo-ansible~master~I5435780a280e9a1eecacab488de1f0e5165f430e,openstack/tripleo-ansible,master,BaR-doc-lftp,I5435780a280e9a1eecacab488de1f0e5165f430e,BaR doc update + lftp missing package,MERGED,2020-10-13 13:36:54.000000000,2020-10-21 09:24:17.000000000,2020-10-17 17:48:16.000000000,5,4,0,757863,31eec764dae66f556007eb4f4cbfbe943c0d9f0c,29,8,1,2,22954,Juan Badia Payno,jbadiapa,"BaR doc update + lftp missing package

There is a ReaR option to copy files to the backup with sftp this ""feature"" needs the
lftp package. This patch adds the lftp package to be installed when ReaR is installed.

The documentation regarding backup-and-restore role is not update, the name of the
role uses undescores. This patch updates the name of the role on the documentation.

Change-Id: I5435780a280e9a1eecacab488de1f0e5165f430e
"
openstack%2Ftripleo-ansible~stable%2Fussuri~I5435780a280e9a1eecacab488de1f0e5165f430e,openstack/tripleo-ansible,stable/ussuri,BaR-doc-lftp-stable/ussuri,I5435780a280e9a1eecacab488de1f0e5165f430e,BaR doc update + lftp missing package,MERGED,2020-10-17 18:29:02.000000000,2020-10-21 09:24:03.000000000,2020-10-19 10:43:07.000000000,5,4,0,758659,11445ff9e59c062472a8f44376d3e1006fabcad6,9,3,1,2,22954,Juan Badia Payno,jbadiapa,"BaR doc update + lftp missing package

There is a ReaR option to copy files to the backup with sftp this ""feature"" needs the
lftp package. This patch adds the lftp package to be installed when ReaR is installed.

The documentation regarding backup-and-restore role is not update, the name of the
role uses undescores. This patch updates the name of the role on the documentation.

Change-Id: I5435780a280e9a1eecacab488de1f0e5165f430e
(cherry picked from commit 31eec764dae66f556007eb4f4cbfbe943c0d9f0c)
"
openstack%2Ftripleo-ansible~master~I81434e914d9c84a093f726181f7bb4a9b2042062,openstack/tripleo-ansible,master,podman/fix-only-rhel-8.2,I81434e914d9c84a093f726181f7bb4a9b2042062,Fix podman and buildah only on rhel-8.2,MERGED,2020-09-02 13:40:21.000000000,2020-10-21 09:23:02.000000000,2020-09-03 20:09:03.000000000,28,2,0,749502,c2365b3ab7a8051f15ec40db32d9b585fc6b8d32,22,8,1,2,28223,Cedric Jeanneret,cjeanner,"Fix podman and buildah only on rhel-8.2

Newer rhel version will provide newer tools, let's allow them for now
and decide if we must get some new redhat-8.3.yml and so on.

Change-Id: I81434e914d9c84a093f726181f7bb4a9b2042062
"
openstack%2Ftripleo-ansible~stable%2Fussuri~I81434e914d9c84a093f726181f7bb4a9b2042062,openstack/tripleo-ansible,stable/ussuri,podman/fix-only-rhel-8.2-stable/ussuri,I81434e914d9c84a093f726181f7bb4a9b2042062,Fix podman and buildah only on rhel-8.2,MERGED,2020-10-15 06:37:15.000000000,2020-10-21 09:22:35.000000000,2020-10-15 15:43:10.000000000,28,2,0,758347,eb80f14b2d111244068d550eb41801467c36ed3f,11,5,1,2,20172,Michele Baldessari,michele,"Fix podman and buildah only on rhel-8.2

Newer rhel version will provide newer tools, let's allow them for now
and decide if we must get some new redhat-8.3.yml and so on.

Change-Id: I81434e914d9c84a093f726181f7bb4a9b2042062
(cherry picked from commit c2365b3ab7a8051f15ec40db32d9b585fc6b8d32)
"
openstack%2Fpuppet-manila~master~I5227b94592868f8cd8f482779fea22225a1ecfeb,openstack/puppet-manila,master,init-db,I5227b94592868f8cd8f482779fea22225a1ecfeb,Deprecate database options from the manila class,MERGED,2020-10-21 00:34:23.000000000,2020-10-21 09:17:43.000000000,2020-10-21 09:16:03.000000000,76,48,0,758907,12a789cddc8b062cef0544d4b80821cbba8cda0f,9,3,1,4,9816,Takashi Kajinami,kajinamit,"Deprecate database options from the manila class

... because these options have been implemented in the manila::db
class.

Change-Id: I5227b94592868f8cd8f482779fea22225a1ecfeb
"
openstack%2Fpuppet-heat~master~I5724d843607d958bae9cc897899cd78dddd7cdea,openstack/puppet-heat,master,init-db,I5724d843607d958bae9cc897899cd78dddd7cdea,Deprecate database options from the heat class,MERGED,2020-10-20 02:28:59.000000000,2020-10-21 09:14:56.000000000,2020-10-21 09:13:20.000000000,73,32,0,758898,6a8e1b15aaebdf7d4b4a02d6679821e21ccc30ec,9,4,1,3,9816,Takashi Kajinami,kajinamit,"Deprecate database options from the heat class

... because these options have been implemented in the heat::db class.

Change-Id: I5724d843607d958bae9cc897899cd78dddd7cdea
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I82dbe1b7b707a621ab867210a3101cbde74a3560,openstack/openstack-ansible-os_ceilometer,master,openstack/openstack-ansible-tests/sync-tests,I82dbe1b7b707a621ab867210a3101cbde74a3560,Updated from OpenStack Ansible Tests,MERGED,2020-10-19 09:19:42.000000000,2020-10-21 09:09:31.000000000,2020-10-21 09:07:44.000000000,7,7,0,758741,94d5c528e790035567bc58906184a3e2d13bab2e,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I82dbe1b7b707a621ab867210a3101cbde74a3560
"
openstack%2Ftripleo-heat-templates~master~Idac65a0cb57387bbd5a4b24923f24ba8c61b4795,openstack/tripleo-heat-templates,master,,Idac65a0cb57387bbd5a4b24923f24ba8c61b4795,Remove dashboard_frontend_vip from the ceph mgr template,MERGED,2020-09-29 14:20:52.000000000,2020-10-21 09:06:15.000000000,2020-10-05 22:17:50.000000000,0,1,0,755026,d99940843528efaa95574ff7c594bdc33c049db1,27,7,1,1,25402,Francesco Pantano,fmount,"Remove dashboard_frontend_vip from the ceph mgr template

The purpose of this change is to just remove the dashboard
frontend vip parameter that is now computed on tripleo-ansible
according to the haproxy frontend network defined for the
ceph dashboard service.

Depends-On: Ie25aec842ed344a7bb313f51bb25eb51203dd72f
Change-Id: Idac65a0cb57387bbd5a4b24923f24ba8c61b4795
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Idac65a0cb57387bbd5a4b24923f24ba8c61b4795,openstack/tripleo-heat-templates,stable/train,,Idac65a0cb57387bbd5a4b24923f24ba8c61b4795,Remove dashboard_frontend_vip from the ceph mgr template,MERGED,2020-10-06 06:29:51.000000000,2020-10-21 09:06:09.000000000,2020-10-06 13:56:32.000000000,0,1,0,756202,14e1b12ed294794ff9ffa116295cc908bacf7ebf,8,5,1,1,25402,Francesco Pantano,fmount,"Remove dashboard_frontend_vip from the ceph mgr template

The purpose of this change is to just remove the dashboard
frontend vip parameter that is now computed on tripleo-ansible
according to the haproxy frontend network defined for the
ceph dashboard service.

Depends-On: Ie25aec842ed344a7bb313f51bb25eb51203dd72f
Change-Id: Idac65a0cb57387bbd5a4b24923f24ba8c61b4795
(cherry picked from commit d99940843528efaa95574ff7c594bdc33c049db1)
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~Idac65a0cb57387bbd5a4b24923f24ba8c61b4795,openstack/tripleo-heat-templates,stable/ussuri,,Idac65a0cb57387bbd5a4b24923f24ba8c61b4795,Remove dashboard_frontend_vip from the ceph mgr template,MERGED,2020-10-06 06:23:43.000000000,2020-10-21 09:06:04.000000000,2020-10-06 14:18:17.000000000,0,1,0,756200,98d889fd7cf35c01ee955a39ecf1b21203c0e02b,8,6,1,1,25402,Francesco Pantano,fmount,"Remove dashboard_frontend_vip from the ceph mgr template

The purpose of this change is to just remove the dashboard
frontend vip parameter that is now computed on tripleo-ansible
according to the haproxy frontend network defined for the
ceph dashboard service.

Depends-On: Ie25aec842ed344a7bb313f51bb25eb51203dd72f
Change-Id: Idac65a0cb57387bbd5a4b24923f24ba8c61b4795
(cherry picked from commit d99940843528efaa95574ff7c594bdc33c049db1)
"
