id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-openstack-integration~master~I4c8e102dea02e931abdc708f6ad2c508765a4c5b,openstack/puppet-openstack-integration,master,ocata-m2,I4c8e102dea02e931abdc708f6ad2c508765a4c5b,Update ubuntu excludes for ocata-m2,MERGED,2017-01-19 17:05:10.000000000,2017-01-26 05:38:33.000000000,2017-01-26 05:38:33.000000000,2,5,0,422766,97ea1dc34945ca630ec23b2bf61ccdbb70ca9a3b,27,4,7,1,14985,Alex Schultz,mwhahaha,"Update ubuntu excludes for ocata-m2

Since ocata-m2 has been published in proposed for UCA, let's see what
tests still fail.

Depends-On: I272c03f19d7182c4a731a1ef0fcbc2b9c6ca0b97
Change-Id: I4c8e102dea02e931abdc708f6ad2c508765a4c5b
"
openstack%2Foslo.messaging~stable%2Focata~I740ac926141ff788e75be788ebaadb71e440c9f4,openstack/oslo.messaging,stable/ocata,bug/1658601,I740ac926141ff788e75be788ebaadb71e440c9f4,[zmq] Failure of dynamic connections fanout,MERGED,2017-01-23 07:43:12.000000000,2017-01-26 05:34:14.000000000,2017-01-26 05:34:14.000000000,3,2,0,423967,4b8b9ded795db5b22a250c3db29273c903e9e42b,8,3,1,1,13290,Oleksii Zamiatin,ozamiatin,"[zmq] Failure of dynamic connections fanout

Change-Id: I740ac926141ff788e75be788ebaadb71e440c9f4
Closes-Bug: #1658601
"
openstack%2Fmistral~master~Id67d7b5b0672aa239100dede6a4d42e58e63aa9d,openstack/mistral,master,openstack/requirements,Id67d7b5b0672aa239100dede6a4d42e58e63aa9d,Updated from global requirements,MERGED,2017-01-24 12:12:02.000000000,2017-01-26 05:25:19.000000000,2017-01-26 05:25:19.000000000,1,1,0,424617,ab2919e389f2513199aeacebfa8d9e3e4977afae,16,2,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id67d7b5b0672aa239100dede6a4d42e58e63aa9d
"
openstack%2Ftripleo-puppet-elements~master~Ic81a64ae625e7fe208e3cc7f452124724a42d01a,openstack/tripleo-puppet-elements,master,bug/1659384,Ic81a64ae625e7fe208e3cc7f452124724a42d01a,Add explicit install of net-snmp,MERGED,2017-01-25 18:52:27.000000000,2017-01-26 05:01:40.000000000,2017-01-26 04:51:18.000000000,3,1,0,425339,688584c435cdfea11d0e37917a3f433205fef084,17,5,1,2,6928,Ben Nemec,bnemec,"Add explicit install of net-snmp

Suddenly net-snmp is missing on our mitaka and newton images.  A
dependency must have changed that stopped pulling it in.  Since we
require that package to be installed for the deployment to succeed,
we should install it explicitly.  This will need to be backported
to those stable branches as well.

Change-Id: Ic81a64ae625e7fe208e3cc7f452124724a42d01a
Closes-Bug: 1659384
"
openstack%2Frally~master~If987edfd70da25769c79a833f541e56754b91adf,openstack/rally,master,(HEAD,If987edfd70da25769c79a833f541e56754b91adf,[Verify] Add docs with common workflow for verifications,MERGED,2017-01-18 14:23:56.000000000,2017-01-26 04:49:41.000000000,2017-01-26 04:49:41.000000000,614,10,4,421954,c60608f45bb66794be46ba6f0d1dd11ac8b8c522,35,5,7,4,7428,Yaroslav Lobankov,ylobankov,"[Verify] Add docs with common workflow for verifications

Change-Id: If987edfd70da25769c79a833f541e56754b91adf
"
openstack%2Fcongress~master~I716ffe9f651dc48eb513efbb653aadf8f33f604a,openstack/congress,master,bug/1591763,I716ffe9f651dc48eb513efbb653aadf8f33f604a,Remove antlr3 files except Python runtime,MERGED,2017-01-14 03:11:15.000000000,2017-01-26 04:41:49.000000000,2017-01-26 04:41:49.000000000,12,370662,0,420273,cdfb121cf4eef96b917b0e3d7e86616b965e3506,30,5,4,1922,18591,Eric Kao,ekcs,"Remove antlr3 files except Python runtime

The removed files are not needed by users, and some files
are incompatible with free software packaging (e.g. jar)

Drawback: if a developer changes congress grammar, s/he
needs to compile or download the antlr3 file to generate
the Parser/Lexer.

Instructions added to download antlr3 and generate files.

Partial-Bug: 1591763

Change-Id: I716ffe9f651dc48eb513efbb653aadf8f33f604a
"
openstack%2Fbashate~master~I27d947be99ef8c76072707a99af6ce1a3ca8db80,openstack/bashate,master,bug/1479923,I27d947be99ef8c76072707a99af6ce1a3ca8db80,Change the message to lead with offending filename,ABANDONED,2016-03-12 07:56:02.000000000,2017-01-26 04:38:56.000000000,,4,3,0,292000,76cfde94b5377e74a7865d2216b3df108d701e5a,9,4,2,1,20466,Tin Lam,tinlam,"Change the message to lead with offending filename

Change bashate warnings and errors to be more consistent with
PEP8's messages. Moving display from:

 [E] E040: Syntax error: syntax error
  - bashate/tests/samples/E010_bad.sh : L9

to:

 bashate/tests/samples/E010_bad.sh:9: [E] E040: Syntax error: syntax

Change-Id: I27d947be99ef8c76072707a99af6ce1a3ca8db80
Closes-Bug: #1479923
"
openstack%2Fpuppet-openstack-integration~master~I119353e5edf343d704ad961b21c5aa466eb7d54d,openstack/puppet-openstack-integration,master,nova-cells,I119353e5edf343d704ad961b21c5aa466eb7d54d,Run nova cell v2 setup,MERGED,2017-01-25 21:00:57.000000000,2017-01-26 04:32:48.000000000,2017-01-26 04:32:48.000000000,4,8,0,425412,26617a72ab3b3ba7ee541aafe2f9e845a37c18ee,8,3,1,1,14985,Alex Schultz,mwhahaha,"Run nova cell v2 setup

Cells are being required so we need to setup the default cell.

Change-Id: I119353e5edf343d704ad961b21c5aa466eb7d54d
Depends-On: I591b451197dc3bd0783978f5e3d2b1c830afe54e
"
openstack%2Fmistral-dashboard~master~I74f234bad721f891310d39191aa6a8948d2ea74b,openstack/mistral-dashboard,master,openstack/requirements,I74f234bad721f891310d39191aa6a8948d2ea74b,Updated from global requirements,MERGED,2017-01-25 20:22:42.000000000,2017-01-26 04:31:26.000000000,2017-01-26 04:31:26.000000000,2,2,0,425391,b82f87021943268b2bf2a54c1fcdccb4f90fda59,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I74f234bad721f891310d39191aa6a8948d2ea74b
"
openstack%2Foslo.log~master~I0b9427ff50bddbd99d7b6ee81ab71f2294401a92,openstack/oslo.log,master,reno-ocata,I0b9427ff50bddbd99d7b6ee81ab71f2294401a92,Update reno for stable/ocata,MERGED,2017-01-20 19:15:31.000000000,2017-01-26 04:20:13.000000000,2017-01-26 04:20:13.000000000,7,0,0,423448,989815aa796dd6b9d031bb47e95d9a94570bd019,8,4,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: I0b9427ff50bddbd99d7b6ee81ab71f2294401a92
"
openstack%2Fdevstack-gate~master~I52cde6eb2855b6f7a53397a71c3845ed981ca77d,openstack/devstack-gate,master,,I52cde6eb2855b6f7a53397a71c3845ed981ca77d,WIP/DNM: Work around until project-config change lands,ABANDONED,2017-01-20 21:32:45.000000000,2017-01-26 04:12:48.000000000,,38,0,0,423525,c037d827835dd18041041286bb7b84b43b689b39,9,1,6,1,14760,John L. Villalovos,jlvillal,"WIP/DNM: Work around until project-config change lands

Waiting for https://review.openstack.org/#/c/422917/ to land.

Until then use this workaround to be able to continue to make
progress.

Change-Id: I52cde6eb2855b6f7a53397a71c3845ed981ca77d
"
openstack%2Frequirements~master~I5818388f4a8e4c4305deb13a2972d9d43e8e8297,openstack/requirements,master,bump_min_pyparsing,I5818388f4a8e4c4305deb13a2972d9d43e8e8297,bump pyparsing minimum to 2.1.10,MERGED,2017-01-25 18:43:43.000000000,2017-01-26 04:12:14.000000000,2017-01-26 04:12:14.000000000,1,1,0,425336,94b4c73d6efcff5e8786abda6d5efded905f235f,8,3,2,1,6482,Steve Martinelli,stevemar,"bump pyparsing minimum to 2.1.10

with setuptools v16.8 being listed in upper constraints there
is a loose requirement on pyparsing. Increase the minimum
version of pyparsing to 2.1.10 to match the version listed
in upper-constraints.

see related change id [1]
[1] I269a437092ab1a423412a2527aa061573be9c447

Related-Bug: 1659119

Change-Id: I5818388f4a8e4c4305deb13a2972d9d43e8e8297
"
openstack%2Frally~master~Icc6b95d7d2c83c920591514ced83e6b77f80695f,openstack/rally,master,rally_v0.8.0,Icc6b95d7d2c83c920591514ced83e6b77f80695f,[docs] several fixes before release,MERGED,2017-01-25 22:47:52.000000000,2017-01-26 03:43:52.000000000,2017-01-26 03:43:52.000000000,34,25,0,425448,4413b97a170a0bf8acdb1c17eb05269bbbafb6ed,11,3,1,5,9545,Andrey Kurilin,akurilin,"[docs] several fixes before release

Change-Id: Icc6b95d7d2c83c920591514ced83e6b77f80695f
"
openstack%2Fswift~master~I08b92c005ee50beff09a92b4331dd7dbeed79bde,openstack/swift,master,update_tox_ini,I08b92c005ee50beff09a92b4331dd7dbeed79bde,Bring docs inline with changes to tox envs,MERGED,2017-01-25 17:34:24.000000000,2017-01-26 03:42:39.000000000,2017-01-26 03:42:39.000000000,7,8,1,425311,b5530f4620a0a9ba6b9011c68a93b6e1ef928233,8,3,1,1,7847,Alistair Coles,acoles,"Bring docs inline with changes to tox envs

Make development guidelines consistent with recent
changes to tox envs, specifically the removal of
""-in-process"" from some test env names [1] and the
removal of the ""func-fast-post"" test env [2].

[1] Related-Change: I02477d81b836df71780942189d37d616944c4dce
[2] Related-Change: I6faf8fcfa0a1d96aaf0f5e0ad2106b2b416da22f

Change-Id: I08b92c005ee50beff09a92b4331dd7dbeed79bde
"
openstack%2Frequirements~master~I3b7a2f8950a3ee1abe48049efa2805f399504011,openstack/requirements,master,325875,I3b7a2f8950a3ee1abe48049efa2805f399504011,Remove discover from g-r and u-c,MERGED,2016-06-06 12:45:16.000000000,2017-01-26 03:42:31.000000000,2017-01-26 03:42:31.000000000,0,2,1,325875,97f9a36dca8758a9bc075abb5af41813c5fda1da,86,12,16,2,7102,Thomas Bechtold,toabctl,"Remove discover from g-r and u-c

Discover is only needed for python < 2.7 which
is no longer supported.

Depends-On: I2ad4f9e3ce5910a24d73dbb1121f53931f81f8b5
Depends-On: I1225bc24f61ed5f0f2537099d6f79ec94070dc5a
Change-Id: I3b7a2f8950a3ee1abe48049efa2805f399504011
"
openstack%2Fswift~master~I6faf8fcfa0a1d96aaf0f5e0ad2106b2b416da22f,openstack/swift,master,update_tox_ini,I6faf8fcfa0a1d96aaf0f5e0ad2106b2b416da22f,remove func-fast-post from tox.ini,MERGED,2017-01-25 16:17:16.000000000,2017-01-26 03:41:13.000000000,2017-01-26 03:41:13.000000000,0,5,0,425264,98e95542915011671e1d478c182cd6c8b3dc6061,10,3,1,1,9625,Thiago da Silva,thiago,"remove func-fast-post from tox.ini

Following up on patch 417209.
Fast post is now the default mode, so there's
no more need for a fast-post specific testenv.

Change-Id: I6faf8fcfa0a1d96aaf0f5e0ad2106b2b416da22f
Signed-off-by: Thiago da Silva <thiago@redhat.com>
"
openstack%2Frequirements~stable%2Fnewton~I269a437092ab1a423412a2527aa061573be9c447,openstack/requirements,stable/newton,bug/1659119,I269a437092ab1a423412a2527aa061573be9c447,increase pyparsing upper-constraints to 2.1.10,MERGED,2017-01-24 21:55:02.000000000,2017-01-26 03:41:07.000000000,2017-01-26 03:41:07.000000000,1,1,0,424865,cb16c496cea125d3b8bac9252c0771a5a2a2978f,11,10,1,1,6482,Steve Martinelli,stevemar,"increase pyparsing upper-constraints to 2.1.10

for stable/newton specifically, there was a recent change to
the setuptools version [1]. setuptools has a loose requirement
on pyparsing, with the current upper-constraint of 2.1.8,
there are failures when running pip install for certain
projects.

[1] https://github.com/openstack/requirements/commit/6e673baf41b4d5c1f247357683f6d4974436fa08

Change-Id: I269a437092ab1a423412a2527aa061573be9c447
Closes-Bug: 1659119
"
openstack%2Ftripleo-ci~master~I689d85918d78f51951e0c142f5cfb51b5c1f78f5,openstack/tripleo-ci,master,tripleo/multinode/move,I689d85918d78f51951e0c142f5cfb51b5c1f78f5,Move Multinode environments to THT,MERGED,2017-01-23 15:23:31.000000000,2017-01-26 03:38:20.000000000,2017-01-26 02:29:42.000000000,12,135,1,424190,e8ce6e4e030c082c418115cc5c3318485a541ced,53,8,13,7,3153,Emilien Macchi,emilienm,"Move Multinode environments to THT

Scenarios already live in THT because they contain some data (like
TripleO services or data binding) that are specific to TripleO releases.
Example: NovaPlacement has been introduced in TriplO Ocata but not
support in Newton. That's the reason we moved scenarios templates and
pingtests in THT, so they can be branched.
This patch does the same for multinode and multinode-3nodes. It moves
the roles-data and pingtest to THT.

Change-Id: I689d85918d78f51951e0c142f5cfb51b5c1f78f5
"
openstack%2Fmistral~master~Ia4fa15d396e3c1f5ad91cbcf2fa69a75443becf6,openstack/mistral,master,openstack_action_mapping_path,Ia4fa15d396e3c1f5ad91cbcf2fa69a75443becf6,External OpenStack action mapping file support added,MERGED,2017-01-11 08:13:06.000000000,2017-01-26 03:36:03.000000000,2017-01-25 20:50:32.000000000,12,2,2,418761,5e41fc7f211eb9ade27b3c4339add8588834575e,14,8,3,1,23271,Istvan Imre,istvan.imre,"External OpenStack action mapping file support added

It was not possible to specify external openstack action mappong files
for mistral, but now support for extenal mappings with absolute path
is added.

Change-Id: Ia4fa15d396e3c1f5ad91cbcf2fa69a75443becf6
Closes-Bug: #1655557
"
openstack%2Fpython-manilaclient~master~I14964f300da344aeb098379cf4da75750f7ce866,openstack/python-manilaclient,master,bug/1650774,I14964f300da344aeb098379cf4da75750f7ce866,Update help message for share-instance-reset-state command,MERGED,2016-12-26 05:58:34.000000000,2017-01-26 03:29:02.000000000,2017-01-26 03:29:02.000000000,31,2,7,414829,e3bd7b37bfcf58cdf70cbaff9e491b7c95f3dba6,36,5,7,3,22650,yankee,yanjun.fu,"Update help message for share-instance-reset-state command

Update help message for share-instance-reset-state command
after merging server side change [1] that extended list of allowed states.
[1] Ia23c13f62997d99495d9ecca066475565d9bfc87

Change-Id: I14964f300da344aeb098379cf4da75750f7ce866
Closes-Bug: #1650774
"
openstack%2Frequirements~master~Ie87dd12ae5d57e0b975a15a3bc1da638ca0a6678,openstack/requirements,master,python-kafka-update,Ie87dd12ae5d57e0b975a15a3bc1da638ca0a6678,requires python-kafka>=1.3.1,MERGED,2017-01-25 07:16:45.000000000,2017-01-26 03:28:45.000000000,2017-01-26 03:28:45.000000000,2,2,0,425014,04e32ed8733b200437fb9ed595739ee7f5164e3e,14,5,1,2,6593,Dirk Mueller,dmllr,"requires python-kafka>=1.3.1

oslo.messaging kafka driver development is blocked since 6 months
due to the kafka cap.

The Monasca performance issue when the deprecated API is used have been
fixed in 1.3.1. Monasca have switched to pykafka lib to unblock
projects.

So this change remove the cap and raise the minimal requirement.

http://lists.openstack.org/pipermail/openstack-dev/2016-December/108350.html

Change-Id: Ie87dd12ae5d57e0b975a15a3bc1da638ca0a6678
Depends-On: Ibff3fb906c7f6baee54b1199450f49b4bd174d3c
Was-Change-Id: I5aa71d1bd6f741f533e20e4ccf5f75a7b7ef3fac
"
openstack%2Fpuppet-nova~master~I591b451197dc3bd0783978f5e3d2b1c830afe54e,openstack/puppet-nova,master,bug/1656276,I591b451197dc3bd0783978f5e3d2b1c830afe54e,Implement a proper cell_v2 setup,MERGED,2017-01-18 21:29:22.000000000,2017-01-26 03:27:58.000000000,2017-01-26 02:29:48.000000000,493,165,15,422248,dc2f3a358663c0fb97795666b16dec63cfcc3872,78,7,15,21,23811,Oliver Walsh,owalsh,"Implement a proper cell_v2 setup

Rather than use simple_cell_setup which expects that there are already
existing computes, this change uses map_cell0 & create_cell to setup
cell_v2. Once the computes are configured, the cell_v2 discover_hosts
should be used to finalized the installation.

In addition, the db syncs need to be reordered as the api db sync
should run before the the cell_v2 setup. The main db sync should run
after.

map_cell0/simple_cell_setup now uses main nova DB connection instead
of the api DB connection.

Change-Id: I591b451197dc3bd0783978f5e3d2b1c830afe54e
Closes-Bug: #1656276
Related-Bug: #1656673
Co-Authored-By: Alex Schultz <aschultz@redhat.com>
"
openstack%2Fkeystone~master~I480c3edd638609411e763738843bcf325170c48a,openstack/keystone,master,424334,I480c3edd638609411e763738843bcf325170c48a,WIP PCI-DSS Force users to change password upon first use,ABANDONED,2017-01-24 21:27:35.000000000,2017-01-26 03:09:13.000000000,,133,3,0,424856,aececf8f4db09358f4c8f4183bc7187077da31a7,13,1,8,5,18338,Ron De Rose,derosenet,"WIP PCI-DSS Force users to change password upon first use

Change-Id: I480c3edd638609411e763738843bcf325170c48a
"
openstack%2Frally~master~I5939c9e1cb93209057c34c9617d0c03512ebb52f,openstack/rally,master,install,I5939c9e1cb93209057c34c9617d0c03512ebb52f,[install bug]Fix directory changed when installing env,MERGED,2017-01-25 08:34:40.000000000,2017-01-26 03:08:18.000000000,2017-01-26 03:08:18.000000000,1,1,1,425052,fa7b5b04077c584700beb81e4ed74ab6447d2aba,19,4,2,1,21528,chenhb,chenhb,"[install bug]Fix directory changed when installing env

The current directory is changed when install_rally.sh installs
virtual environment, so if we use ./install_rally.sh, $BASEDIR
will be an error directory when we decide whether downloading rally.

Change-Id: I5939c9e1cb93209057c34c9617d0c03512ebb52f
"
openstack%2Fpython-openstackclient~master~I2b3241785c22e72e19181394acff650422299b0e,openstack/python-openstackclient,master,,I2b3241785c22e72e19181394acff650422299b0e,Adds domain specification for SetUser,MERGED,2017-01-25 16:44:48.000000000,2017-01-26 03:01:10.000000000,2017-01-26 03:01:10.000000000,68,4,3,425276,4cb56269ad30d0bd59f7685040ab0585f38c3b0f,15,4,4,4,22604,Samuel Pilla,samuel.pilla,"Adds domain specification for SetUser

This patch adds the ability to specify the domain context for making
changes to a user with `--domain` flag.

Example:
$ openstack user set test_user --domain test_domain --enable

Change-Id: I2b3241785c22e72e19181394acff650422299b0e
Closes-Bug: #1658147
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~I9d4ab144f98e8bd46cad2c29411d1270f6469b91,openstack/tripleo-heat-templates,stable/newton,tripleo/multinode/move,I9d4ab144f98e8bd46cad2c29411d1270f6469b91,(newton) Import multinode + pingtest from tripleo-ci,MERGED,2017-01-24 19:28:24.000000000,2017-01-26 03:00:28.000000000,2017-01-26 02:29:59.000000000,266,0,0,424811,bd0025e07836b5cec07bdef5c5357600adae9db9,27,5,3,3,3153,Emilien Macchi,emilienm,"(newton) Import multinode + pingtest from tripleo-ci

* Import multinode-3nodes roles data
* Import multinode
* Import tenantvm_floatingip pingtest
* Because this is Newton, remove NovaPlacement and re-add GlanceRegistry
  (were absent on master)

We are importing these files from tripleo-ci because they contain some
informations that need to be versionned (TripleO services, data binding,
etc), specific to TripleO versions.

Change-Id: I9d4ab144f98e8bd46cad2c29411d1270f6469b91
(cherry picked from commit ac70b82190904c351524514c827605cb2ca4e932)
Depends-On: I689d85918d78f51951e0c142f5cfb51b5c1f78f5"
openstack%2Fneutron-vpnaas~master~I73b393c3aece47955665b5f56d6e86d60d1330c8,openstack/neutron-vpnaas,master,openstack/requirements,I73b393c3aece47955665b5f56d6e86d60d1330c8,Updated from global requirements,MERGED,2017-01-21 14:58:23.000000000,2017-01-26 02:58:32.000000000,2017-01-26 02:58:32.000000000,1,1,0,423650,24747a81d5e5c604b60881ffbf91d8aa0145cace,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I73b393c3aece47955665b5f56d6e86d60d1330c8
"
openstack%2Fnetworking-midonet~master~I361b0afed5cc19d72e9ebe683362efdc18dea086,openstack/networking-midonet,master,,I361b0afed5cc19d72e9ebe683362efdc18dea086,Typo fix: extention => extension,MERGED,2017-01-25 06:25:03.000000000,2017-01-26 02:57:21.000000000,2017-01-26 02:45:44.000000000,2,2,0,424995,22f4adf423bef2339966c83b2c3ef7d31fbba20a,13,5,2,2,19935,Anh Tran,trananhkma,"Typo fix: extention => extension

Change-Id: I361b0afed5cc19d72e9ebe683362efdc18dea086
"
openstack%2Fkeystone~stable%2Fmitaka~I213876e30fc0521195848479278080bdac8387de,openstack/keystone,stable/mitaka,bug/1657978,I213876e30fc0521195848479278080bdac8387de,Enhance federation group mapping validation,MERGED,2017-01-21 00:47:40.000000000,2017-01-26 02:56:10.000000000,2017-01-26 02:56:10.000000000,124,30,0,423569,f7a8a053f3a923a5e211c9e71c1abdb573555159,8,4,2,3,8119,Eric Brown,ericwb,"Enhance federation group mapping validation

A group must be reffered either with an ID, or the name _and_ the
domain. Change the JSON validation schema to check this.

Closes-Bug: #1657978

Change-Id: I213876e30fc0521195848479278080bdac8387de
(cherry picked from commit a9d79e098732445efcd58a6b03148fe6c62e044a)
"
openstack%2Fmagnum-ui~master~If19d1a8ce0be5235028aa7775215a0e59acb75f1,openstack/magnum-ui,master,zanata/translations,If19d1a8ce0be5235028aa7775215a0e59acb75f1,Imported Translations from Zanata,MERGED,2017-01-25 07:52:52.000000000,2017-01-26 02:55:13.000000000,2017-01-26 02:55:13.000000000,4,4,0,425033,49378ffb982dc1fa21b942cbba32a2ae88d584b4,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: If19d1a8ce0be5235028aa7775215a0e59acb75f1
"
openstack%2Fkeystone~stable%2Fmitaka~I8a28d4b7059010fe99a596a1167da8742d586873,openstack/keystone,stable/mitaka,mapping_validator_tests,I8a28d4b7059010fe99a596a1167da8742d586873,Add mapping validation tests,MERGED,2017-01-21 00:38:57.000000000,2017-01-26 02:52:53.000000000,2017-01-26 02:52:53.000000000,64,2,0,423567,3b2e0604c9f0a9fa4a5764c0e5f8ba29c7981e55,7,3,1,2,8119,Eric Brown,ericwb,"Add mapping validation tests

Increase the coverage of the mapping JSON schema tests.

Change-Id: I8a28d4b7059010fe99a596a1167da8742d586873
(cherry picked from commit 09d13cf1373990433068e5b348aa8e2967c183c9)
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~Ib4a7c07086b0b3354c8e589612f330ecdffdc637,openstack/tripleo-heat-templates,stable/newton,bug/1642524,Ib4a7c07086b0b3354c8e589612f330ecdffdc637,ceph-rgw: add missing user parameter,MERGED,2017-01-20 21:36:07.000000000,2017-01-26 02:52:34.000000000,2017-01-26 02:30:06.000000000,1,0,0,423526,c705c5fa9b0b8136e1129ccd8815e0dcfc0b1e22,28,5,2,1,9268,Gonéri Le Bouder,goneri,"ceph-rgw: add missing user parameter

'user' is required or puppet-ceph will complain that the Keystone_user
has no title:
Evaluation Error: Missing title. The title expression resulted in undef
at /etc/puppet/modules/ceph/manifests/rgw/keystone/auth.pp

The value is set to Swift, as we use the same credentials as Swift
service.

Closes-Bug: #1642524
Change-Id: Ib4a7c07086b0b3354c8e589612f330ecdffdc637
(cherry picked from commit f33475840c871f4fc6f638577e25733d60dba94a)
"
openstack%2Ftripleo-puppet-elements~stable%2Fmitaka~Ic81a64ae625e7fe208e3cc7f452124724a42d01a,openstack/tripleo-puppet-elements,stable/mitaka,bug/1659384,Ic81a64ae625e7fe208e3cc7f452124724a42d01a,Add explicit install of net-snmp,MERGED,2017-01-25 18:55:04.000000000,2017-01-26 02:39:16.000000000,2017-01-26 02:39:16.000000000,3,1,0,425346,4dd3540c6a75cb7cc65fd3e7cd2ffba420ad158e,11,3,1,2,6928,Ben Nemec,bnemec,"Add explicit install of net-snmp

Suddenly net-snmp is missing on our mitaka and newton images.  A
dependency must have changed that stopped pulling it in.  Since we
require that package to be installed for the deployment to succeed,
we should install it explicitly.  This will need to be backported
to those stable branches as well.

Change-Id: Ic81a64ae625e7fe208e3cc7f452124724a42d01a
Closes-Bug: 1659384
(cherry picked from commit 688584c435cdfea11d0e37917a3f433205fef084)
(cherry picked from commit d5fea4ae301947cd244315ba6614eb6dec608f00)
"
openstack%2Fpyeclib~master~I926a7d08cd4a3dafb91b7b744e599f26eec1db52,openstack/pyeclib,master,typo-bug-pyeclib-20172601,I926a7d08cd4a3dafb91b7b744e599f26eec1db52,Fixes some current typo errors on pyeclib.,ABANDONED,2017-01-26 02:05:06.000000000,2017-01-26 02:38:31.000000000,,5,5,4,425492,1626b1a783f5c668a70a1001c4bc5fa774dd5a4b,4,2,1,2,24456,Ha Dung,dunght,"Fixes some current typo errors on pyeclib.

Change-Id: I926a7d08cd4a3dafb91b7b744e599f26eec1db52
"
openstack%2Fneutron-vpnaas~master~Icb38b7ce47614fa99857d9379d92548089b798ee,openstack/neutron-vpnaas,master,bug/1643597,Icb38b7ce47614fa99857d9379d92548089b798ee,devstack: Fix a way to configure Q_PLUGIN_EXTRA_CONF_FILES,ABANDONED,2016-11-21 15:36:59.000000000,2017-01-26 02:38:14.000000000,,1,1,2,400300,c98cc7c3f8ef1b033dec18ca435b1d4affe9a947,6,4,1,1,6854,YAMAMOTO Takashi,yamamoto,"devstack: Fix a way to configure Q_PLUGIN_EXTRA_CONF_FILES

To avoid conflicting with other devstack plugins.

Closes-Bug: #1643597
Change-Id: Icb38b7ce47614fa99857d9379d92548089b798ee
"
openstack%2Fcinder~master~Ie4f52afd82867f60556d8fc95d2af7c0f87cee51,openstack/cinder,master,bp/vmax-volume-migration,Ie4f52afd82867f60556d8fc95d2af7c0f87cee51,VMAX driver - Storage assisted volume migration.,MERGED,2016-11-15 17:54:56.000000000,2017-01-26 02:33:26.000000000,2017-01-24 09:57:12.000000000,970,917,36,397862,6624c3197bfce7092a1b16ae74f1c3c9532d0a04,772,67,36,7,12670,Helen Walsh,walshh2,"VMAX driver - Storage assisted volume migration.

Facilitates retyping from one volume type to another
where volume types belong to the same backend.  Both
All Flash and Hybrid arrays are supported. VMAX2 is
not supported.

Change-Id: Ie4f52afd82867f60556d8fc95d2af7c0f87cee51
Implements: blueprint vmax-volume-migration
"
openstack%2Fpython-ceilometerclient~master~If1bed5c3691b772f72e4d7501b51bd8118aa6952,openstack/python-ceilometerclient,master,reno-ocata,If1bed5c3691b772f72e4d7501b51bd8118aa6952,Update reno for stable/ocata,MERGED,2017-01-25 19:28:10.000000000,2017-01-26 02:32:04.000000000,2017-01-26 02:32:04.000000000,7,0,0,425359,f59e283fbcba4e93a0b3385dc9a9eb4aaa3c985a,9,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: If1bed5c3691b772f72e4d7501b51bd8118aa6952
"
openstack%2Fpython-tripleoclient~master~I954416ddcef78625244018e1d885b396164e87fb,openstack/python-tripleoclient,master,bug/1657461,I954416ddcef78625244018e1d885b396164e87fb,Migrate overcloud delete to full workflow,MERGED,2017-01-19 18:39:08.000000000,2017-01-26 02:29:36.000000000,2017-01-26 02:29:36.000000000,77,21,1,422806,d6a2db92fcedbf759de51f07d23e3fa1401533f1,19,7,3,4,7065,Brad P. Crochet,bcrochet,"Migrate overcloud delete to full workflow

Previously, the overcloud delete only used a workflow to delete the plan.
This uses a workflow for stack deletion too.

Change-Id: I954416ddcef78625244018e1d885b396164e87fb
Closes-Bug: #1657461
Depends-On: Ideeb8b443c862851cd54624a33222d76e14e5751
"
openstack%2Fsolum~master~Ic0c0e716a4fad70d38edd27698d47fc255acb24e,openstack/solum,master,assert-greater,Ic0c0e716a4fad70d38edd27698d47fc255acb24e,"Use assertGreater(len(x), 0) over assertTrue(len(x) > 0)",ABANDONED,2016-10-21 02:21:28.000000000,2017-01-26 02:29:33.000000000,,1,1,0,389485,b57419d2c2523736c3cb3f6680e519988212edf7,9,4,1,1,17130,melissaml,malei,"Use assertGreater(len(x), 0) over assertTrue(len(x) > 0)

assertGreater provides a nicer error message if it fails.

Change-Id: Ic0c0e716a4fad70d38edd27698d47fc255acb24e
"
