id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~If719e366b27914af9426ac6d52ff9c168e7b8410,openstack/ironic,master,bug/1378868,If719e366b27914af9426ac6d52ff9c168e7b8410,Fix exceptions names and messages for Keystone errors,MERGED,2014-10-07 09:43:35.000000000,2014-10-09 08:26:35.000000000,2014-10-09 08:26:34.000000000,21,17,7,126500,2d79b463199405d7bd835aba32d6c1c5487b9f6b,41,7,4,5,7711,Yuriy Zveryanskyy,yuriyz,"Fix exceptions names and messages for Keystone errors

Names and error messages changed for some Ironic exceptions because
they used now not only for Keystone service catalog. Aliases created
for backward compatibility.
These exceptions are deprecated, and will be removed after Kilo:
CatalogUnauthorized (use KeystoneUnauthorized),
CatalogFailure (use KeystoneFailure).

Closes-Bug: #1378868
DocImpact
Change-Id: If719e366b27914af9426ac6d52ff9c168e7b8410
"
openstack%2Ffuel-main~master~Id096fd3e54432aa93aff73d86c48dd5a0744cf3b,openstack/fuel-main,master,bug/1379181,Id096fd3e54432aa93aff73d86c48dd5a0744cf3b,Added mdadm package into requirements-deb.txt,ABANDONED,2014-10-08 13:49:50.000000000,2014-10-09 08:20:42.000000000,,1,0,0,126904,feeb8f548541893332272dbd24b85e2ed14624fc,11,4,2,1,3009,Vladimir Kozhukalov,kozhukalov,"Added mdadm package into requirements-deb.txt

Change-Id: Id096fd3e54432aa93aff73d86c48dd5a0744cf3b
Closes-Bug: 1379181
"
openstack%2Fzaqar~master~I45c7ea488c4c2f70060022944bb4f15e7c7b68e2,openstack/zaqar,master,nose,I45c7ea488c4c2f70060022944bb4f15e7c7b68e2,Remove all traces of nose,MERGED,2014-10-08 22:05:39.000000000,2014-10-09 08:11:31.000000000,2014-10-09 08:11:31.000000000,0,2,0,127042,1913aa0ef6b254d9b820a3e1a42bf82abc77f3f1,6,2,1,1,7770,Abhishek Chanda,abhishek,"Remove all traces of nose

- No need to comment code, can be removed
- No need to set variables for code coverage in nose

Change-Id: I45c7ea488c4c2f70060022944bb4f15e7c7b68e2
"
openstack%2Foslo.utils~master~Ic7904793d29b323575b77a42f5c637c29e32cd43,openstack/oslo.utils,master,bug/1378647,Ic7904793d29b323575b77a42f5c637c29e32cd43,Hide auth_token and new_pass,MERGED,2014-10-08 07:12:12.000000000,2014-10-09 08:05:20.000000000,2014-10-09 08:05:19.000000000,2,1,0,126825,5d034e58bff22db7d694b4245d88c67349fa3041,12,4,1,1,2813,Mehdi Abaakouk,sileht,"Hide auth_token and new_pass

mask_password will be used in oslo.messaging on the
message payload soon.

We mask auth_token and new_pass field to have the same behavior as
the current oslo.messaging fix_password method.

Change-Id: Ic7904793d29b323575b77a42f5c637c29e32cd43
Closes-Bug: #1378647
"
openstack%2Fglance~proposed%2Fjuno~I9195825a0ab4b89e764983da06827173a2daa23c,openstack/glance,proposed/juno,,I9195825a0ab4b89e764983da06827173a2daa23c,Update Metadefs associated with ImagePropertiesFilter,MERGED,2014-10-09 01:24:29.000000000,2014-10-09 08:00:03.000000000,2014-10-09 08:00:02.000000000,7,6,0,127102,9eff67b8fff812acdbf787f2dc119761f3cf3153,6,3,1,1,7665,Travis Tripp,travis.tripp,"Update Metadefs associated with ImagePropertiesFilter

From: http://docs.openstack.org/trunk/config-reference/content/section_compute-scheduler.html#imagepropertiesfilter

Filters hosts based on properties defined on the instance's image.

Updated descriptions to be provide better information.
Added baremetal ""hypervisor_type"" after getting info from
Nova core about what hypervisors to include.

Left out ""architecture"" for now, because horizon fails when
trying to update architecture property.

Change-Id: I9195825a0ab4b89e764983da06827173a2daa23c
Closes-bug: 1368965
(cherry picked from commit 236c9db4eb119dfaa6a592097b97e7b3f623a506)
"
openstack%2Fneutron~master~Iac6e1097f3f2e50607c85c50b206a1dd73d5c8f4,openstack/neutron,master,oslo-log,Iac6e1097f3f2e50607c85c50b206a1dd73d5c8f4,Sync oslo-incubator module log,ABANDONED,2014-08-28 11:58:46.000000000,2014-10-09 07:48:43.000000000,,225,153,3,117491,f5d601b45f33c2724ca8a6fc7b933389bb7c1d72,146,30,6,9,1653,garyk,garyk,"Sync oslo-incubator module log

Pull in new default log level for stevedore. This also pulls in files
that are required for the aforementioned update.

Generated with: python update.py --base neutron ../neutron --modules log

This requires updating the requirements to support oslo.serialization.

Changes:
ad248f6 Specify namedtuple_as_object=False when using simplejson
037dee0 Set stevedore log level to WARN by default

Change-Id: Iac6e1097f3f2e50607c85c50b206a1dd73d5c8f4
"
openstack%2Fglance~master~Ibc388b12565bbb693b28de0d1e783184790b1114,openstack/glance,master,bp/restrict-downloading-images-protected-properties,Ibc388b12565bbb693b28de0d1e783184790b1114,Made required changes to use oslo policy engine,ABANDONED,2014-08-26 09:50:04.000000000,2014-10-09 07:43:36.000000000,,142,81,0,116836,e3db01017a5dc10567bbeeec8c1d8250c99565d3,10,4,4,7,9303,Abhishek Kekane,abhishekkekane,"Made required changes to use oslo policy engine

In this patch I have made required changes in glance to use common
oslo-incubator policy engine.

Added a new policy file identical to nova to use singleton Enforcer object
which will be used by api.policy to enforce the rules.

Change-Id: Ibc388b12565bbb693b28de0d1e783184790b1114
"
openstack%2Fneutron~master~I4191a6880ec0f43365aacb638a92a0dd3e1e80aa,openstack/neutron,master,bug/1364976,I4191a6880ec0f43365aacb638a92a0dd3e1e80aa,ML2 Cisco Nexus MD: Fix UT to send one create vlan message,MERGED,2014-09-03 15:18:33.000000000,2014-10-09 07:40:50.000000000,2014-10-09 07:40:48.000000000,28,44,9,118656,eacd1fc6b2cb3175f603cdd80d7b59dbe9b0719b,227,35,7,1,6698,Robert Pothier,rpothier,"ML2 Cisco Nexus MD: Fix UT to send one create vlan message

With the commit of https://review.openstack.org/#/c/113009,
test_nexus_add_trunk needs to have the device_id set to
a unique value. Combining test_nexus_add_trunk and
test_nexus_enable_vlan_cmd to reduce duplicate code,
which fixes the original issue.

Change-Id: I4191a6880ec0f43365aacb638a92a0dd3e1e80aa
Closes-Bug: 1364976
"
openstack%2Frally~master~Ie384c5468f805b836cbf2c35fed2fe81845ddc33,openstack/rally,master,bug/1229324,Ie384c5468f805b836cbf2c35fed2fe81845ddc33,Remove extraneous vim editor configuration comments,MERGED,2014-10-08 20:58:50.000000000,2014-10-09 07:38:02.000000000,2014-10-09 07:38:01.000000000,0,4,0,127013,18528d3736ecb6e15ea71cbb0b4f40cdfd3e1d46,8,2,1,2,167,Christian Berendt,berendt,"Remove extraneous vim editor configuration comments

Change-Id: Ie384c5468f805b836cbf2c35fed2fe81845ddc33
Partial-Bug: #1229324
"
openstack%2Ftripleo-image-elements~master~Ie7230ff7cd0f644cbb6724ed64192eb0a32edb97,openstack/tripleo-image-elements,master,configurable-deploy-ci-overcloud,Ie7230ff7cd0f644cbb6724ed64192eb0a32edb97,Migrate hard-coded values from deploy-ci-overcloud,MERGED,2014-08-21 03:56:35.000000000,2014-10-09 07:36:08.000000000,2014-10-09 07:36:08.000000000,28,4,9,115862,537ce1d624c319373a903a66ff237b40f3e80ca6,30,7,4,5,9453,James Polley,tchaypo,"Migrate hard-coded values from deploy-ci-overcloud

At this stage, this code simply duplicates hard-coded values into json
files; the next step will be to tweak the script to read in the values
rather than using the hard-coded values.

This change has two sets of data; one set from the existing hp1 cloud
(pulled from the script) and one from hp2 (pulled from the spreadsheet).

Change-Id: Ie7230ff7cd0f644cbb6724ed64192eb0a32edb97
"
openstack%2Fneutron~stable%2Ficehouse~I614b6c61c4c816289a71cc1ed125e6fae269781e,openstack/neutron,stable/icehouse,bug/1375519,I614b6c61c4c816289a71cc1ed125e6fae269781e,Add quotas to Cisco N1kv plugins supported extension aliases,MERGED,2014-10-02 01:24:30.000000000,2014-10-09 07:09:08.000000000,2014-10-09 07:09:07.000000000,2,1,2,125531,0e390c21653344e55d78e269e7ce79df97f2385e,28,22,1,1,7018,Abhishek Raut,abhiraut,"Add quotas to Cisco N1kv plugins supported extension aliases

When using stable/icehouse branch, due to missing quotas extension,
VM bring up errors out. With the quota table now being created as
part of folsom_initial, adding quotas to supported extension aliases
in the N1kv plugin will fix the VM bring up issue.

Change-Id: I614b6c61c4c816289a71cc1ed125e6fae269781e
Closes-bug: #1375519
"
openstack%2Fhorizon~master~Id8d870f8b86f2f0e2ea60dd7e4d11c9b4acf5f44,openstack/horizon,master,bug/1378452,Id8d870f8b86f2f0e2ea60dd7e4d11c9b4acf5f44,fix tiny gap in navigation sidebar,MERGED,2014-10-07 18:06:47.000000000,2014-10-09 07:08:58.000000000,2014-10-09 07:08:57.000000000,1,1,0,126642,e198e1288443174422f5eec43070ccd531e33be5,9,5,1,1,9622,Cindy Lu,clu14,"fix tiny gap in navigation sidebar

Change-Id: Id8d870f8b86f2f0e2ea60dd7e4d11c9b4acf5f44
Closes-Bug: #1378452
"
openstack%2Fneutron~master~I81af8a5ceaffd353729ee9d2f6798cf9c3319c8a,openstack/neutron,master,bug/1377241,I81af8a5ceaffd353729ee9d2f6798cf9c3319c8a,DB lockwait timeout with gateway clear,ABANDONED,2014-09-29 19:57:52.000000000,2014-10-09 06:32:54.000000000,,26,12,13,124849,9130a442c7f8ce3891911c34a6e077771fe556cf,106,26,5,1,7016,Swaminathan Vasudevan,souminathan,"DB lockwait timeout with gateway clear

This patch addresses the DB lockwait
timeout issue recently seen in neutron
with automatic fast clean script.

The DB lockwait timeout issue occurs when
both the gateway-clear and
router-interface-delete requests comes in
and when it tries to delete the csnat
gateway port.

Adding a lock to the csnat gateway port
delete fixes the problem.

Closes-Bug: #1377241
Change-Id: I81af8a5ceaffd353729ee9d2f6798cf9c3319c8a
"
openstack%2Foslo.serialization~master~I9a795b335c25b4843968b9ce4b7dfed3caa287c1,openstack/oslo.serialization,master,docs_fixes,I9a795b335c25b4843968b9ce4b7dfed3caa287c1,Fix Sphinx formatting in docstrings,ABANDONED,2014-08-28 08:27:45.000000000,2014-10-09 06:28:11.000000000,,14,10,0,117452,a55d11820ffc7448176061ef9f0979667f5479fb,7,2,3,1,12200,Sebastian Kalinowski,prmtl,"Fix Sphinx formatting in docstrings

Due to the missing empty line in docstrings Sphinx was
unable to correctly parse docstrings and format them.

Change-Id: I9a795b335c25b4843968b9ce4b7dfed3caa287c1
"
openstack%2Fhorizon~master~I72f6c092f405fe130ca2c7430b7c00b70fb4abc8,openstack/horizon,master,Bug #1371017 ,I72f6c092f405fe130ca2c7430b7c00b70fb4abc8,Updated tenant_id to project_id in policy.py,MERGED,2014-09-30 08:17:16.000000000,2014-10-09 06:12:30.000000000,2014-10-09 06:12:30.000000000,1,1,5,124976,2198a0d1e966d88e9324c5fbb36c9869860bebb4,25,9,5,1,12864,Chaitanya Challa,cchalla,"Updated tenant_id to project_id in policy.py

Comments were referring to tenant_id where code says project_id

Closes-Bug: #1371017

Change-Id: I72f6c092f405fe130ca2c7430b7c00b70fb4abc8
"
openstack%2Fhorizon~master~I03cfd0087ffb1225c6ce893d98481a9a66e2ab3c,openstack/horizon,master,master,I03cfd0087ffb1225c6ce893d98481a9a66e2ab3c,"Reduce height for ""Description"" text areas",MERGED,2014-09-17 22:13:27.000000000,2014-10-09 06:07:30.000000000,2014-10-09 06:07:29.000000000,32,23,0,122260,d114dfe00967fa5ecb24122692c327c058ef4e23,19,7,2,16,9622,Cindy Lu,clu14,"Reduce height for ""Description"" text areas

Textarea widget defaults to 10 rows which seems unnecessary.
Reduced to 4.

Change-Id: I03cfd0087ffb1225c6ce893d98481a9a66e2ab3c
Closes-Bug: #1370271
"
openstack%2Fopenstack-manuals~master~I75421e9e406e5e59b0d856b37a767dd02ffdaf9d,openstack/openstack-manuals,master,bp/add-hitachi-block-storage-driver,I75421e9e406e5e59b0d856b37a767dd02ffdaf9d,Add Hitachi storage volume driver installation guide,MERGED,2014-04-28 20:01:23.000000000,2014-10-09 05:52:57.000000000,2014-10-09 05:52:56.000000000,216,23,33,89639,900e41a56bf680959c5902def5f0c9ee9a8f9f71,48,8,6,6,9174,Seiji Aguchi,saguchi,"Add Hitachi storage volume driver installation guide

This patch adds Hitachi storage volume driver installation guide.

Implements: blueprint add-hitachi-block-storage-driver

Change-Id: I75421e9e406e5e59b0d856b37a767dd02ffdaf9d
Signed-off-by: Seiji Aguchi <seiji.aguchi.tr@hitachi.com>
"
openstack%2Fneutron~master~Id6ce894d223c91421b62f82d266cfc15fa63ed0e,openstack/neutron,master,bug/1363064,Id6ce894d223c91421b62f82d266cfc15fa63ed0e,Disable PUT for IPv6 subnet attributes,MERGED,2014-10-08 00:49:13.000000000,2014-10-09 05:50:11.000000000,2014-10-08 22:15:21.000000000,60,62,3,126781,8a08a3cb47d0dd69d4aa2e8fa661d04054fe95ae,92,26,4,3,6524,Henry Gessau,gessau,"Disable PUT for IPv6 subnet attributes

In Juno we are not ready for allowing the IPv6 attributes on a subnet
to be updated after the subnet is created, because:
- The implementation for supporting updates is incomplete.
- Perceived lack of usefulness, no good use cases known yet.
- Allowing updates causes more complexity in the code.
- Have not tested that radvd, dhcp, etc. behave OK after update.

Therefore, for now, we set 'allow_put' to False for the two IPv6
attributes, ipv6_ra_mode and ipv6_address_mode. This prevents the
modes from being updated via the PUT:subnets API.

Closes-bug: #1378952

Change-Id: Id6ce894d223c91421b62f82d266cfc15fa63ed0e
"
openstack%2Fpython-mistralclient~master~I7229f6fcd8dddc8db220ebb42aad1baa3c03005a,openstack/python-mistralclient,master,action-input,I7229f6fcd8dddc8db220ebb42aad1baa3c03005a,Adjust action commands (CLI),MERGED,2014-10-06 08:08:02.000000000,2014-10-09 05:48:44.000000000,2014-10-09 05:48:44.000000000,23,7,0,126232,1eade1af46c23756e11c077c2833322fcda7a614,8,4,1,2,7700,Nikolay Mahotkin,nmakhotkin,"Adjust action commands (CLI)

 * Provide 'input' property (aka parameters string)
 * Cut big string values in list output table

Change-Id: I7229f6fcd8dddc8db220ebb42aad1baa3c03005a
"
openstack%2Fdiskimage-builder~master~I807996e16199288927b49b4f300ae9b461cb8fe7,openstack/diskimage-builder,master,bug/1378033,I807996e16199288927b49b4f300ae9b461cb8fe7,Do not try to detach non-existant loopback devices,MERGED,2014-10-06 18:05:44.000000000,2014-10-09 05:46:47.000000000,2014-10-09 05:46:46.000000000,1,1,0,126375,c7811157845fba6b31635815cfcf9689a5b32680,20,8,3,1,6488,Clint Byrum,clint-fewbar,"Do not try to detach non-existant loopback devices

A user reported symptoms where the losetup line used to detach the
loopback device was failing in tar mode. We don't need to detach a
device that does not exist.

Change-Id: I807996e16199288927b49b4f300ae9b461cb8fe7
Closes-Bug: #1378033
"
openstack%2Fceilometer~master~If7306e7ec44ee8fa6e74464348ac63e2b4c160b5,openstack/ceilometer,master,add_role_assignment_docs,If7306e7ec44ee8fa6e74464348ac63e2b4c160b5,Add documentation about role assignment metering,ABANDONED,2014-09-08 16:00:15.000000000,2014-10-09 05:44:50.000000000,,2,0,0,119799,c2cb1f65e619d04482ec3aa14f7e5350339562e4,10,9,1,1,6482,Steve Martinelli,stevemar,"Add documentation about role assignment metering

To finish off the documention for Identity notifications that
can be metered, we should add role assignment events to the list
in the docs.

Change-Id: If7306e7ec44ee8fa6e74464348ac63e2b4c160b5
"
openstack%2Fcongress~master~I8a52bba82105c783b2767f78804683ade144beec,openstack/congress,master,,I8a52bba82105c783b2767f78804683ade144beec,This file is no longer used,MERGED,2014-10-01 00:05:06.000000000,2014-10-09 05:30:43.000000000,2014-10-09 05:30:42.000000000,0,21,0,125237,484988431911355fb3c795f712c2a8c333e8859f,17,4,2,1,4395,Aaron Rosen,arosen,"This file is no longer used

Change-Id: I8a52bba82105c783b2767f78804683ade144beec
"
openstack%2Fproject-config~master~I00642f365ee5b84a392509acf3d540f8cda79b4e,openstack/project-config,master,,I00642f365ee5b84a392509acf3d540f8cda79b4e,Disable voting ironic dsvm jobs for stable/icehouse,MERGED,2014-10-08 05:13:20.000000000,2014-10-09 05:26:46.000000000,2014-10-09 05:26:46.000000000,2,0,0,126792,726980c15a46a5e7a8814fae5b82ad475033e015,11,6,1,1,1420,Adam Gandelman,gandelman-a,"Disable voting ironic dsvm jobs for stable/icehouse

Removes ironic's tempest jobs from stable/icehouse, where they
are currently known to fail.

Change-Id: I00642f365ee5b84a392509acf3d540f8cda79b4e
"
openstack%2Fopenstack-doc-tools~master~I550dbff940c32f030192ff1eea73ad40979b0a62,openstack/openstack-doc-tools,master,remove_author_tag,I550dbff940c32f030192ff1eea73ad40979b0a62,Remove @author tags from copyright statements,MERGED,2014-10-07 19:03:27.000000000,2014-10-09 05:24:38.000000000,2014-10-09 05:24:38.000000000,0,8,0,126666,8d9376d8f39dd28984610e63ce771b598a878cbb,7,3,1,2,167,Christian Berendt,berendt,"Remove @author tags from copyright statements

We have git to track the authorship of files. It is not necessary to use
the @author tags in the copyright statements.

Change-Id: I550dbff940c32f030192ff1eea73ad40979b0a62
"
openstack%2Fcinder~proposed%2Fjuno~I116f04494e596e470f8fec242466ac5fe21b222c,openstack/cinder,proposed/juno,openstack/requirements,I116f04494e596e470f8fec242466ac5fe21b222c,Updated from global requirements,MERGED,2014-10-06 16:09:06.000000000,2014-10-09 05:23:14.000000000,2014-10-09 05:23:14.000000000,6,6,0,126337,c70ef7d8d4d9479fe5d3f4a8387c4eac1dca274d,17,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I116f04494e596e470f8fec242466ac5fe21b222c
"
openstack%2Fopenstack-doc-tools~master~I60a3dac52844400b4b92532edfebd0bc9aa49c78,openstack/openstack-doc-tools,master,bug/1229324,I60a3dac52844400b4b92532edfebd0bc9aa49c78,Remove extraneous vim editor configuration comments,MERGED,2014-10-08 21:00:13.000000000,2014-10-09 05:21:54.000000000,2014-10-09 05:21:54.000000000,0,2,0,127014,709e93c8d799c76309adbee6f63a2c8fde4cfb13,6,2,1,2,167,Christian Berendt,berendt,"Remove extraneous vim editor configuration comments

Change-Id: I60a3dac52844400b4b92532edfebd0bc9aa49c78
Partial-Bug: #1229324
"
openstack%2Fmistral~master~Ia729470c58da6fe2e505426bd5ce93214ec1f655,openstack/mistral,master,no_backticks,Ia729470c58da6fe2e505426bd5ce93214ec1f655,Use $(COMMAND) instead of `COMMAND`,MERGED,2014-09-30 13:17:39.000000000,2014-10-09 05:19:41.000000000,2014-10-09 05:19:40.000000000,13,13,0,125049,c06f8e7bec53a5aa62a8b6586cdd76c67a3bea52,9,6,1,3,167,Christian Berendt,berendt,"Use $(COMMAND) instead of `COMMAND`

The usage of $(COMMAND) shoud be preferred. Details can be
found at http://mywiki.wooledge.org/BashFAQ/082.

Also replaced two ` used in strings with '.

Change-Id: Ia729470c58da6fe2e505426bd5ce93214ec1f655
"
openstack%2Fmistral~master~Ib9b5ff6ea32296058d09180f5766c7afff1a3f4f,openstack/mistral,master,action-parameters,Ib9b5ff6ea32296058d09180f5766c7afff1a3f4f,Add generating parameters for openstack-actions,MERGED,2014-10-06 12:38:36.000000000,2014-10-09 05:19:05.000000000,2014-10-09 05:19:05.000000000,174,84,2,126277,57cc6864a7792638e5ec55e114b97d0b8be7e25d,15,4,3,13,7700,Nikolay Mahotkin,nmakhotkin,"Add generating parameters for openstack-actions

 * Fixed Action model to keep more data in input field
 * Fixed ActionGenerator to return list of action dictionaries instead of dict
 * Removed all wrong action methods in mapping.json
 * Fixed keystone group in mapping.json (oauth1)
 * Generator now uses fake python client to retrieve client method for
   making description and parameters
 * Fixed inspect_utils

Change-Id: Ib9b5ff6ea32296058d09180f5766c7afff1a3f4f
"
openstack%2Fnova~master~Ic910ea042dfe50209f79928e61b3b34b4c734e73,openstack/nova,master,bug/1369605,Ic910ea042dfe50209f79928e61b3b34b4c734e73,Break out over-quota processing from quota_reserve(),MERGED,2014-09-15 21:23:52.000000000,2014-10-09 05:12:10.000000000,2014-10-09 05:12:08.000000000,50,29,13,121673,2192102d85d6d6742832b4961556ad6a2ac7c089,53,12,5,1,6873,Matt Riedemann,mriedem,"Break out over-quota processing from quota_reserve()

This moves the over-quota processing out of quota_reserve and into a
private method.

This completes the refactor of the quota_reserve method to isolate the
large chunks of logic into separate private methods.

Closes-Bug: #1369605

Change-Id: Ic910ea042dfe50209f79928e61b3b34b4c734e73
"
openstack%2Fkeystone~master~Ia0085caf45c5edbdce1f7199b1fdb7c0a8afde6b,openstack/keystone,master,bp/auth-plugin-openid-connect,Ia0085caf45c5edbdce1f7199b1fdb7c0a8afde6b,Add openID Connect auth plugin for federation,ABANDONED,2014-04-28 20:01:23.000000000,2014-10-09 05:10:16.000000000,,440,11,46,61662,06ff6e5595ecb17a8dbeb98031e32ac8772345c1,99,16,17,8,6482,Steve Martinelli,stevemar,"Add openID Connect auth plugin for federation

OpenId Connect information can be seen here:
https://etherpad.openstack.org/p/openidconnect

Implements blueprint: openid-connect
Change-Id: Ia0085caf45c5edbdce1f7199b1fdb7c0a8afde6b
"
openstack%2Fpython-keystoneclient~master~I9be280516351fb837d3b3e70aa53f66e4096b2ae,openstack/python-keystoneclient,master,bp/add-oauth-support,I9be280516351fb837d3b3e70aa53f66e4096b2ae,Add example script for oauth1 functions,ABANDONED,2014-03-13 07:22:58.000000000,2014-10-09 05:08:53.000000000,,103,0,39,80193,b10e56462ff4d2754bbb9a0eb942aee406a11fd5,99,15,15,1,6482,Steve Martinelli,stevemar,"Add example script for oauth1 functions

Add a python script to illustrate how to use oauth1 to
create consumers, request and access tokens, as well as
how to use the oauth1 auth plugin.

implements: bp add-oauth-support
Change-Id: I9be280516351fb837d3b3e70aa53f66e4096b2ae
"
openstack%2Fnova~master~Ib99e62b786d5b545fbe12601a077008d2fa6d39d,openstack/nova,master,(detached,Ib99e62b786d5b545fbe12601a077008d2fa6d39d,Fix pre-created ports in neutron from being deleted by nova,ABANDONED,2014-02-28 02:47:43.000000000,2014-10-09 05:05:07.000000000,,116,24,74,77043,561d4aa40e7a03680d5666f08f63cc66e4721277,315,37,21,5,4395,Aaron Rosen,arosen,"Fix pre-created ports in neutron from being deleted by nova

Previously, nova would delete all of the ports on an instance when
the instance was deleted. Though it should only delete the ports that
it had allocated. For example, ports explicitly passed in via
--nic port-id=<> should not be deleted. This is done by adding a
preserve_on_delete attribute in the info_cache which stores False if a port
was allocated by nova and True if it was passed in via the api.

This patch also renames touched_port_ids to preexisting_port_ids everywhere
as it's a better name.

This patch also moves instance.info_cache.delete() to be called after
_shutdown in the compute manager as shutdown calls deallocate_for_instance so
the info_cache is still needed at this point.

Change-Id: Ib99e62b786d5b545fbe12601a077008d2fa6d39d
Closes-bug: #1158684
"
openstack%2Fopenstack-manuals~master~Id2875e88137901fe06f43bdf82a313c48be6b4a6,openstack/openstack-manuals,master,cinder_pool_support,Id2875e88137901fe06f43bdf82a313c48be6b4a6,Add doc blurb on Cinder pools for NetApp driver,MERGED,2014-10-08 15:15:43.000000000,2014-10-09 05:03:47.000000000,2014-10-09 05:03:46.000000000,43,19,1,126936,2db7bf08043509dd19b49e6796626452a11cd438,10,3,2,1,9186,Bob Callaway,rcallawa,"Add doc blurb on Cinder pools for NetApp driver

This change adds a statement noting the change in behavior in the NetApp
driver due to the addition of support for the new Cinder pools feature
introduced in Juno.

It also changes the link for the NetApp community site which has
changed.

Change-Id: Id2875e88137901fe06f43bdf82a313c48be6b4a6
"
openstack%2Fneutron~master~Ic4720399d48e983601f7c4ecd302a43e964dbc37,openstack/neutron,master,bug/1232525,Ic4720399d48e983601f7c4ecd302a43e964dbc37,KeyError during syncing routers may delay router cleanup,ABANDONED,2014-09-26 06:33:30.000000000,2014-10-09 05:00:18.000000000,,52,2,12,124304,836aab66b1460a023d358c1755f8ceadfacf782a,72,27,3,2,8922,haruka tanizawa,h-tanizawa,"KeyError during syncing routers may delay router cleanup

During the removal of routers, if a router delete causes
an KeyError, the cleanup of remaining routers may be
delayed.

Change-Id: Ic4720399d48e983601f7c4ecd302a43e964dbc37
Closes-bug: #1232525
"
openstack%2Fapi-site~master~Ib9780833de1459615ee85856144471ebe970d6e7,openstack/api-site,master,bug/1378471,Ib9780833de1459615ee85856144471ebe970d6e7,Adds response for Show Resource Metadata,MERGED,2014-10-07 19:04:06.000000000,2014-10-09 04:58:37.000000000,2014-10-09 04:58:36.000000000,14,1,0,126667,8258c9aaed0fa575a55b92972edff9b74cf8e399,8,4,1,2,10161,Shaunak Kashyap,ycombinator,"Adds response for Show Resource Metadata

Change-Id: Ib9780833de1459615ee85856144471ebe970d6e7
Closes-bug: 1378471
"
openstack%2Fcongress~master~I58084ef8540cf82a9575d23765b69363d9c4811b,openstack/congress,master,,I58084ef8540cf82a9575d23765b69363d9c4811b,First attempt at db/migration framework,ABANDONED,2014-10-08 19:59:45.000000000,2014-10-09 04:53:38.000000000,,546,0,0,126987,16e6f9df36116d9aac787785503273bcf6987ce8,4,2,1,15,4395,Aaron Rosen,arosen,"First attempt at db/migration framework

Code here mostly shamelessly stolen from neutron

Change-Id: I58084ef8540cf82a9575d23765b69363d9c4811b
"
openstack%2Fcinder~proposed%2Fjuno~I34127ac373ceadcfb6fc2662628b1a91eb7b0046,openstack/cinder,proposed/juno,bug/1375487,I34127ac373ceadcfb6fc2662628b1a91eb7b0046,Make sure device support Direct before setting,MERGED,2014-10-09 02:45:01.000000000,2014-10-09 04:43:09.000000000,2014-10-09 04:43:08.000000000,104,20,0,127116,aaecfcf15e6b9defde5822453f2ae97aaf959408,7,3,1,6,2243,John Griffith,john-griffith,"Make sure device support Direct before setting

We added '-t none' option to the qemu-img convert operation
in image_utils.py a while back to accomodate a couple of
backend devices that didn't flush writes on disconnect.
(Change: I7a04f683add8c23b9125fe837c4048ccc3ac224d)

The only problem here is that some backend devices don't
support Direct mode and raise an exception and fail when
setting this option.

This patch adds a simple check using dd to see if the dest
supports the Direct flag and only sets '-t none' if the device
does in fact support it.

Additionally it was brought up that even yet other backends
are using file devices not blk devices.  In their case setting
Direct will still work, however it's sub-optimal as qemu-convert
has internal mechanisms to make sure flushing etc are done
correctly and efficiently for those devices.  So to accomodate
that particular use case I'm also adding a check if blk dev
that can be used for determining whether to set Direct for the
qemu-convert process.

Change-Id: I34127ac373ceadcfb6fc2662628b1a91eb7b0046
Closes-Bug: 1375487
(cherry picked from commit c42273fbc1983b146180c82b8a34b0d832a6f431)
"
openstack%2Fpython-openstackclient~master~I4a63c22f37bcfd0ef5d83c2dbd08b58fda0db35c,openstack/python-openstackclient,master,command-manager-cliff-1.6.1,I4a63c22f37bcfd0ef5d83c2dbd08b58fda0db35c,Update for cliff commandmanager >=1.6.1,MERGED,2014-10-08 23:09:36.000000000,2014-10-09 04:43:01.000000000,2014-10-09 04:43:01.000000000,12,22,0,127069,5b6c24fdb0154bbbf41f0b05211001d783b69635,7,3,1,2,970,Dean Troyer,dtroyer,"Update for cliff commandmanager >=1.6.1

Cliff 1.6.1 added  CommandManager.load_commands() so we can adopt it
rather than rolling our own.

Also, that second group is Greek, not Latin.  Jeez...

Change-Id: I4a63c22f37bcfd0ef5d83c2dbd08b58fda0db35c
"
