id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~master~I59952d077a1a8dda12278e57a165d4bac272ed5f,openstack/openstack-ansible,master,bug/1425482,I59952d077a1a8dda12278e57a165d4bac272ed5f,Reduce script verbosity,MERGED,2015-03-13 12:55:27.000000000,2015-03-16 17:07:47.000000000,2015-03-16 17:07:46.000000000,42,41,3,164165,f611600fd41f66b583442c70d259a1556eb0ed69,19,5,4,9,6816,Jesse Pretorius,jesse-pretorius,"Reduce script verbosity

Currently the verbose shell builtin is used, resulting in the entire
scripts contents being output in the logs. The instance information is
also output to stdout. This is unnecessarily verbose and prone to
failure. To ensure that the instance information is correctly rendered
failures from within the instance information commands will now always
return true and be logged within the `/openstack/log/ansible-logging`
directory. Each time that the function is called a new log will be
created tagged with the datecode in seconds. This commit also removes
the verbose builtin from the scripts, removes the unused
os-ansible-aio-check script.

Partial-Bug: #1425482
Change-Id: I59952d077a1a8dda12278e57a165d4bac272ed5f
"
openstack%2Frelease-tools~master~I04de68be189944eb5f611ca43f452d6bd3ba911d,openstack/release-tools,master,make-lib-stable-branch-script,I04de68be189944eb5f611ca43f452d6bd3ba911d,Add script for creating stable releases of libraries,MERGED,2015-03-12 15:50:26.000000000,2015-03-16 17:00:49.000000000,2015-03-16 17:00:48.000000000,98,8,0,163880,8a2564746c17daac4c53b44db0033a78640ebade,14,3,3,4,2472,Doug Hellmann,doug-hellmann,"Add script for creating stable releases of libraries

Libraries do not use proposed branches, and go directly to creating
stable branches using a pre-tagged release version. This new script
makes that easy to coordinate and ensures that the desired version also
exists in launchpad as a released milestone.

The new script also uses some logic that was present in
release_library.sh, so refactor that to start a library of functions for
shell scripts to share.

Change-Id: I04de68be189944eb5f611ca43f452d6bd3ba911d
"
openstack%2Fproject-config~master~I6484572e8adcc9495969ae77653c0f540a348680,openstack/project-config,master,enable_swift,I6484572e8adcc9495969ae77653c0f540a348680,Upload cover/ to swift not coverage/,MERGED,2015-03-16 15:26:45.000000000,2015-03-16 16:59:28.000000000,2015-03-16 16:59:25.000000000,1,1,0,164734,8d864f9cf99588c39e36d7a26b919d87719036cf,8,3,1,1,4146,Clark Boylan,cboylan,"Upload cover/ to swift not coverage/

The correct path for the coverage logs is cover/ not coverage/, fix this
in the {name}-coverage job when uploading these coverage details to
swift.

Change-Id: I6484572e8adcc9495969ae77653c0f540a348680
"
openstack%2Fproject-config~master~If1e7baf5dad8601c7489366688ccb02d7fc1c742,openstack/project-config,master,enable_swift,If1e7baf5dad8601c7489366688ccb02d7fc1c742,Upload python test results to swift,MERGED,2015-02-17 09:42:38.000000000,2015-03-16 16:58:10.000000000,2015-03-16 16:58:08.000000000,12,1,4,156522,f8246628c3cb325e92c41ed6192a7e3bc425a726,26,8,5,2,7069,Joshua Hesketh,jhesketh,"Upload python test results to swift

Duplicate the test-results publisher for swift. This will capture
all logs from the job which is a superset of what was being
uploaded.

Change-Id: If1e7baf5dad8601c7489366688ccb02d7fc1c742
"
openstack%2Fnetworking-bagpipe~master~I2ff83a1e2ed90383c273e785b4c930c66e644854,openstack/networking-bagpipe,master,,I2ff83a1e2ed90383c273e785b4c930c66e644854,Initial Cookiecutter Commit.,MERGED,2015-03-13 13:55:19.000000000,2015-03-16 16:55:43.000000000,2015-03-16 16:55:43.000000000,621,1,0,164179,2031b22a4a8707f847388ed43a8b90ae537170a4,11,3,1,27,12021,Thomas Morin,tmorin,"Initial Cookiecutter Commit.

Change-Id: I2ff83a1e2ed90383c273e785b4c930c66e644854
"
openstack%2Fpython-cinderclient~master~I907eb89209d549dcdad361d88352491110eaadb9,openstack/python-cinderclient,master,bug/1379486,I907eb89209d549dcdad361d88352491110eaadb9,cinderclient accepts arguments after metadata without -- separator,MERGED,2015-02-17 08:18:17.000000000,2015-03-16 16:52:04.000000000,2015-03-16 16:52:02.000000000,172,0,28,156499,57c9bf17b3ed9c5a2818163085704175f9324527,37,15,7,3,13912,rajiv,rajiv.kumar,"cinderclient accepts arguments after metadata without -- separator

Added a function, which parse arguments and add -- separator
after metadata subcommand

Change-Id: I907eb89209d549dcdad361d88352491110eaadb9
Closes-Bug: #1379486
"
openstack%2Fdragonflow~master~Ib4ec43020afb72092dab424999480372479642d9,openstack/dragonflow,master,segment_id_fix,Ib4ec43020afb72092dab424999480372479642d9,Get segment ID from correct attribute,MERGED,2015-03-16 13:15:22.000000000,2015-03-16 16:48:42.000000000,2015-03-16 16:48:40.000000000,10,8,1,164688,114a5b666a920dc4cf436098245d4f14030bb663,12,4,3,1,2023,Saggi Mizrahi,ficoos,"Get segment ID from correct attribute

The location of the segment id moved to a different attribute.
I only take the first item (if exists) since, to my understanding, we
shouldn't have more than one subnet per port in dragonflow. If this is
not correct I'll add support for multiple subnets in a subsequent patch.

Change-Id: Ib4ec43020afb72092dab424999480372479642d9
Signed-off-by: Saggi Mizrahi <saggi.mizrahi@huawei.com>
"
openstack%2Fnova~master~Id84bece2017a2d5090664a0ff30bcf9e41e3442c,openstack/nova,master,bug/1326183,Id84bece2017a2d5090664a0ff30bcf9e41e3442c,Neutron: Fix a race condition of refresh info cache,ABANDONED,2014-12-08 04:14:15.000000000,2015-03-16 16:47:42.000000000,,37,0,3,139900,d100f117310e2680d4fa18397d40df0fff417e0b,38,14,4,2,4468,Wangpan,hzwangpan,"Neutron: Fix a race condition of refresh info cache

The commit 232cbfe67ffb7696f115830c711a960af5fa0828
only add a lock for refresh_cache, but the info_cache
contents belong to instance object while periodic task
_heal_instance_info_cache running, may be the old dirty
one(such as the instance object is fetched from db before
attaching a port), so the new vif/port info attached during
this periodic task will be lost after this periodic task
`_heal_instance_info_cache`.

This commit is based on that above one, a fresh cache info
of instance is always fetched from db while the refresh_cache
lock is holding, so the race condition of fetching cache info
will be avoided.

Closes-bug: #1326183

Change-Id: Id84bece2017a2d5090664a0ff30bcf9e41e3442c
"
openstack%2Fnetworking-midonet~release%2F2014.2.2~Ib0b176b05d7eb5657b020157b629b3d8a82adf9c,openstack/networking-midonet,release/2014.2.2,,Ib0b176b05d7eb5657b020157b629b3d8a82adf9c,Create a new branch for Juno 2014.2.2,MERGED,2015-03-16 15:43:42.000000000,2015-03-16 16:47:05.000000000,2015-03-16 16:47:03.000000000,2,2,0,164746,02fde4d24ec0c41345dd8b113952441cfe846af4,6,2,1,2,7505,Jaume Devesa,devesa,"Create a new branch for Juno 2014.2.2

Pin requirements to 2014.2.2 version and update version number.

I've based the branch on our current `stable/juno` development, but tag
2014.2.2 was created on February 5th... so it may be possible that we
have to revert a commit eventually.

Change-Id: Ib0b176b05d7eb5657b020157b629b3d8a82adf9c
"
openstack%2Fnetworking-midonet~release%2F2014.1.4~I22ec4034a28d8824911aa80d383f9f6cebe04b2e,openstack/networking-midonet,release/2014.1.4,,I22ec4034a28d8824911aa80d383f9f6cebe04b2e,Update branch to release/2014.1.4,MERGED,2015-03-16 15:37:04.000000000,2015-03-16 16:46:48.000000000,2015-03-16 16:46:47.000000000,2,2,0,164744,d0fcb7f3bb8d84b4e657d97315cda8ba393c0ccc,6,2,1,2,7505,Jaume Devesa,devesa,"Update branch to release/2014.1.4

Since `stable/icehouse` 2014.1.4 tag has been released, create a new
release branch in it.

Pin neutron version to 2014.1.4 and update version plugin.

Change-Id: I22ec4034a28d8824911aa80d383f9f6cebe04b2e
"
openstack%2Fopenstack-manuals~master~I35cec6f6b17dc846a33ac96b31c285ca63781bd3,openstack/openstack-manuals,master,,I35cec6f6b17dc846a33ac96b31c285ca63781bd3,Fixed required property 'name' on key pair,MERGED,2015-03-16 09:41:01.000000000,2015-03-16 16:40:06.000000000,2015-03-16 16:40:04.000000000,1,0,0,164624,37da3c44db2ad4a18ddca26f7a005b431a985e06,8,4,1,1,13158,Zhongcheng Lao,zlao,"Fixed required property 'name' on key pair

Property 'name' is required for key pair resources.

Change-Id: I35cec6f6b17dc846a33ac96b31c285ca63781bd3
Closes-Bug: #1431771
"
openstack%2Fcloudkitty~master~Ibb63b0ac88eb92bec42497e0d72bf9800ea7379c,openstack/cloudkitty,master,feature/new_hashmap_api,Ibb63b0ac88eb92bec42497e0d72bf9800ea7379c,New HashMap rating module version,MERGED,2015-03-10 15:30:11.000000000,2015-03-16 16:38:27.000000000,2015-03-16 16:38:26.000000000,2044,531,23,163050,2db226974d77cd470ff550f48ee3d83225796c61,36,4,14,23,7042,Stéphane Albert,sheeprine,"New HashMap rating module version

This commit is breaking the old HashMap database models and
configuration, migrations can't be applied.

- Renamed BasicHashMap to HashMap.
- Refactored all the API.
- Changed the way configuration is handled:
  - Every model is now accessed via UUID.
  - Every model can be seen as ""flat"" from the new API.
- Added calculation grouping, you can now apply multiple HashMap
  calculations for different metrics, the sum of every group is then
  applied.
- Added two levels of mapping, directly on the service name and on
  metadata field.
- Refactored HashMap to handle the new core API.
- Fixed problems with SQL and Numeric truncating data.
- Optimized SQL requests and models to use joins and filters.
- Added unit tests for the hashmap module.

Change-Id: Ibb63b0ac88eb92bec42497e0d72bf9800ea7379c
"
openstack%2Fironic~master~Ib2b0225451fb4c9ec4f7eb58e9a45a63911ba4c4,openstack/ironic,master,fix_comments_cleaning,Ib2b0225451fb4c9ec4f7eb58e9a45a63911ba4c4,Address comments on cleaning commit,MERGED,2015-03-16 10:50:19.000000000,2015-03-16 16:35:38.000000000,2015-03-16 16:27:49.000000000,42,10,2,164645,4922a9721e432c171513a59620bf0c9c173d8d75,15,7,1,2,9315,ramesh,rameshg87,"Address comments on cleaning commit

This commit addresses the comments on
I96af133c501f86a6e620c4684ee65abad2111f7b.

It makes change to stop cleaning if some clean step
gives a bad return value. It also adds a test to assert
this behaviour.

Change-Id: Ib2b0225451fb4c9ec4f7eb58e9a45a63911ba4c4
"
openstack%2Fsahara~stable%2Fjuno~I7c8aa98d3e82117c64966b681a725f563ae54125,openstack/sahara,stable/juno,bug/1414472,I7c8aa98d3e82117c64966b681a725f563ae54125,Fix getting heat stack in Sahara,MERGED,2015-01-28 15:43:29.000000000,2015-03-16 16:30:35.000000000,2015-03-16 16:30:34.000000000,3,2,0,150825,97b8e20a1e1d4222d2d0b2d1c74523841e647ab0,30,16,2,1,7132,Nikita Konovalov,nkonovalov,"Fix getting heat stack in Sahara

Closes-bug: #1414472

Change-Id: I7c8aa98d3e82117c64966b681a725f563ae54125
(cherry picked from commit 74f108706c0f6b35e8b9e914a83a553a404b59a3)
"
openstack%2Fsahara~stable%2Fjuno~I7fbbe941152f9e28c5e94dd272d2ba514efbf7c6,openstack/sahara,stable/juno,bug/1399802,I7fbbe941152f9e28c5e94dd272d2ba514efbf7c6,Fixed scaling with new node group with auto sg,MERGED,2015-01-28 15:42:46.000000000,2015-03-16 16:30:27.000000000,2015-03-16 16:30:26.000000000,15,14,0,150824,4d992fdbdcc4e57b287627dc6cc6c4c46bcc860a,19,11,2,1,7132,Nikita Konovalov,nkonovalov,"Fixed scaling with new node group with auto sg

Need to update node groups after creation of auto security group.

Change-Id: I7fbbe941152f9e28c5e94dd272d2ba514efbf7c6
Closes-Bug: #1399802
(cherry picked from commit 1e3f3663b393c988acca17865278cef39987f24a)
"
openstack%2Fsahara~stable%2Fjuno~I07485c286a501bff52f8c67ffd0cc841814a5c9c,openstack/sahara,stable/juno,bug/1394988,I07485c286a501bff52f8c67ffd0cc841814a5c9c,Open all ports for private network for auto SG,MERGED,2015-01-28 15:41:58.000000000,2015-03-16 16:30:19.000000000,2015-03-16 16:30:16.000000000,40,4,0,150823,ebb865d2ec9ece72dc41f285143cf2cf4ae405e6,17,10,2,3,7132,Nikita Konovalov,nkonovalov,"Open all ports for private network for auto SG

Closes-bug: #1394988

Change-Id: I07485c286a501bff52f8c67ffd0cc841814a5c9c
(cherry picked from commit 7c4ea57548c34a84996ba36fbdf6d63b17bf6cf3)
"
openstack%2Foslo.db~master~If116f7b7140b3eba064d8147e5f637a05beb1cd8,openstack/oslo.db,master,bug/cinder_1417018,If116f7b7140b3eba064d8147e5f637a05beb1cd8,Add process guards + invalidate to the connection pool,MERGED,2015-02-17 19:36:09.000000000,2015-03-16 16:30:08.000000000,2015-03-15 14:19:43.000000000,61,0,18,156725,ebbf23d6490159f0c8f4f35a08fb4b80371cd080,33,11,3,2,11816,mike_mp@zzzcomputing.com,zzzeek,"Add process guards + invalidate to the connection pool

It's not safe for a database TCP connection to be
shared to a child process, as this is a file descriptor
which will maintain its state on both sides.  Applications
such as Cinder which spin up multiprocessing subprocesses
at startup time are subject to race conditions as a result.

Instead of requiring that engines be explicitly prepared
within a child process, we can detect and accommodate
this situation in the connection pool itself, by tracking
the originating pid of a connection, and if it changes
on checkout, by invalidating.

Change-Id: If116f7b7140b3eba064d8147e5f637a05beb1cd8
"
openstack%2Fsahara~stable%2Fjuno~Ifa4767a14515709d602c6dcded3716980a1d47ef,openstack/sahara,stable/juno,bug/1393758,Ifa4767a14515709d602c6dcded3716980a1d47ef,Fix for getting auth url for hadoop-swift,MERGED,2015-01-28 15:40:01.000000000,2015-03-16 16:30:07.000000000,2015-03-16 16:30:07.000000000,15,7,0,150822,e89af5f729ece4e6cc339bb89de1ab29add252e1,23,14,2,3,7132,Nikita Konovalov,nkonovalov,"Fix for getting auth url for hadoop-swift

Changes:
* use service catalog for getting auth url
* changes in unit tests

Change-Id: Ifa4767a14515709d602c6dcded3716980a1d47ef
Closes-bug: #1393758
(cherry picked from commit 15d5933b5dabd7a05a00148d8f84ee52eb74e4d6)
"
openstack%2Fsahara~stable%2Fjuno~I4b025442ddc4d2433d4a537508d3b1d3b8e64592,openstack/sahara,stable/juno,bug/1391536,I4b025442ddc4d2433d4a537508d3b1d3b8e64592,Fixed auto security group cleanup in case of creation error,MERGED,2015-01-28 15:37:35.000000000,2015-03-16 16:29:59.000000000,2015-03-16 16:29:55.000000000,118,2,2,150820,b88a8c2e1f329976cb78f378403fdbc6561dc282,24,12,2,2,7132,Nikita Konovalov,nkonovalov,"Fixed auto security group cleanup in case of creation error

Change-Id: I4b025442ddc4d2433d4a537508d3b1d3b8e64592
Closes-Bug: #1391536
(cherry picked from commit 912cd351942eb442024e9b881e639b8f780f7138)
"
openstack%2Fsahara~stable%2Fjuno~Ia16d61e533831d1ec6827db76959092cd1f77e26,openstack/sahara,stable/juno,bug/1391520,Ia16d61e533831d1ec6827db76959092cd1f77e26,Add list of open ports for Cloudera plugin,MERGED,2015-01-28 15:35:17.000000000,2015-03-16 16:29:47.000000000,2015-03-16 16:29:44.000000000,37,2,0,150819,6e4e7e62d9f586cbc64c09f2a1a4d2b927afd707,24,10,3,4,7132,Nikita Konovalov,nkonovalov,"Add list of open ports for Cloudera plugin

It's needed for correct working auto security groups

Changes:
* add ports
* enable auto security groups in integration tests

Closes-bug: #1391520
(cherry picked from commit 8641100c547b0cfdb9526dd077fc9fc481b6f15a)

Change-Id: Ia16d61e533831d1ec6827db76959092cd1f77e26
"
openstack%2Fkeystone~master~Id95d1650464b1ba134b17cd9b4fe7cf92721e4c4,openstack/keystone,master,oslo_sync,Id95d1650464b1ba134b17cd9b4fe7cf92721e4c4,Sync oslo-incubator to f2cfbba,MERGED,2015-03-12 00:19:06.000000000,2015-03-16 16:28:27.000000000,2015-03-16 16:28:25.000000000,22,21,2,163653,e13fab9915153b9520766123984226127c23c272,9,4,1,5,6486,Brant Knudson,blk-u,"Sync oslo-incubator to f2cfbba

Synced oslo-incubator modules to commit
f2cfbba78c0bfb5d48f32d86182f3e39f317ec82

In keystone:

 $ rm -r keystone/openstack/common

In oslo-incubator

 $ git checkout f2cfbba
 $ python update.py ../keystone

Changes since previous sync
---------------------------
7cd3c34 Add liberty release name to versionutils
3e71155 Expose opts entry point for version_utils
bf92010 Optimization of waiting subprocesses in ProcessLauncher
9bf01f9 Switch from oslo.config to oslo_config

 $ git log --oneline --no-merges 0314366..f2cfbba -- \
    openstack/common/_i18n.py \
    openstack/common/eventlet_backdoor.py \
    openstack/common/fileutils.py \
    openstack/common/service.py \
    openstack/common/versionutils.py

Change-Id: Id95d1650464b1ba134b17cd9b4fe7cf92721e4c4
"
openstack%2Fdiskimage-builder~master~I46d3dafce1eef1b017c4ac9121336aa68d749798,openstack/diskimage-builder,master,bug/1430599,I46d3dafce1eef1b017c4ac9121336aa68d749798,Fix incorrect package name dmidecoded to dmidecode,MERGED,2015-03-11 01:04:39.000000000,2015-03-16 16:28:05.000000000,2015-03-16 16:28:03.000000000,1,1,0,163247,07924b976137054e1b6e061d7c78a82c249c05cb,11,6,1,1,7882,Yuiko Takada Mori,YuikoTakada,"Fix incorrect package name dmidecoded to dmidecode

When executing
""ramdisk-image-create -o discovery ubuntu ironic-discoverd-ramdisk"",
below error occurs.

E: Unable to locate package dmidecoded

The reason why above command fails is incorrect package name.
(F) dmidecoded
(T) dmidecode

This patch set fix this bug.

Change-Id: I46d3dafce1eef1b017c4ac9121336aa68d749798
Closes-Bug: #1430599
"
openstack%2Fpython-ironicclient~master~Ifd97696a22c0c79687a0190ec13f827467286e2e,openstack/python-ironicclient,master,bp/ironic-node-properties-discovery,Ifd97696a22c0c79687a0190ec13f827467286e2e,Add support for inspection to node-set-provision-state,MERGED,2015-01-21 06:19:12.000000000,2015-03-16 16:27:59.000000000,2015-03-16 16:27:57.000000000,50,10,9,148804,93d9d7bdc0f661ca598c215aa547d64f5d16e706,44,7,8,3,11297,Nisha Agarwal,Nisha,"Add support for inspection to node-set-provision-state

Added the possible actions inspect, manage and provide
to node-set-provision-state. It enables node-show
to show the fields 'inspection_finished_at' and
'inspection_started_at' also.

Implements : blueprint ironic-node-properties-discovery

Change-Id: Ifd97696a22c0c79687a0190ec13f827467286e2e
"
openstack%2Fsahara~master~I10b155f145c79ec0ee694ac35a4c3fe679345ee3,openstack/sahara,master,bp/edp-job-types-endpoint,I10b155f145c79ec0ee694ac35a4c3fe679345ee3,Implement job-types endpoint support methods for HDP plugin,MERGED,2015-03-04 15:12:09.000000000,2015-03-16 16:27:46.000000000,2015-03-16 16:27:42.000000000,38,5,0,161263,6724579ffa43fea3ebec08884d8dbdc5c9791ba9,27,11,4,4,8091,Trevor McKay,tmckay,"Implement job-types endpoint support methods for HDP plugin

This change implements the optional methods in the Plugins SPI
to support the job-types endpoint for the HDP plugin.

Config hints at this point are unchanged. Additional work may be
needed to provide config-hints specific to HDP plugin versions.

Change-Id: I10b155f145c79ec0ee694ac35a4c3fe679345ee3
Partial-Implements: blueprint edp-job-types-endpoint
"
openstack%2Fsahara~master~Ia6b41b1bab0f78b0b8e35633d09de93cb67bda90,openstack/sahara,master,bp/edp-job-types-endpoint,Ia6b41b1bab0f78b0b8e35633d09de93cb67bda90,Add job-types endpoint,MERGED,2015-03-04 15:02:43.000000000,2015-03-16 16:27:38.000000000,2015-03-16 16:27:36.000000000,518,16,13,161250,2cc9fed940d7cac157ac55e1a30fedce789f4ba3,40,14,5,5,8091,Trevor McKay,tmckay,"Add job-types endpoint

This change adds basic support for a job-types endpoint.
The abstract methods in provisioning.py will be implemented
for each plugin in separate CRs.

See the spec (available from the blueprint) for details on
supported filtering.

Change-Id: Ia6b41b1bab0f78b0b8e35633d09de93cb67bda90
Partial-Implements: blueprint edp-job-types-endpoint
"
openstack%2Fsahara~master~I9fde3967c46942c8adcbca31300e948b4d0e228e,openstack/sahara,master,bp/volume-instance-locality,I9fde3967c46942c8adcbca31300e948b4d0e228e,Added support of instance locality to engines,MERGED,2015-03-06 14:30:42.000000000,2015-03-16 16:27:29.000000000,2015-03-16 16:27:28.000000000,163,5,0,162172,c9def918ec800314fcda3252f5ec2dc379b7b8fc,25,9,3,5,12039,Andrey Pavlov,apavlov,"Added support of instance locality to engines

* added support to heat engine
* added support to direct engine
* added unit tests for heat templates

partially implements bp: volume-instance-locality

Change-Id: I9fde3967c46942c8adcbca31300e948b4d0e228e
"
openstack%2Fpython-glanceclient~master~If0739ac285da1e741bfa40b6c719331a5ce49319,openstack/python-glanceclient,master,bug/1306774,If0739ac285da1e741bfa40b6c719331a5ce49319,Apply expected patch format when updating tags in v2.images,MERGED,2014-04-11 22:32:25.000000000,2015-03-16 16:24:19.000000000,2015-03-16 16:24:16.000000000,57,6,8,87050,f6f573316cfc2dd87ff7224590087e7f3be01b2e,18,4,4,3,9537,Julien Vey,julienvey,"Apply expected patch format when updating tags in v2.images

Currently, glanceclient.v2.update builds a patch request that does not
match glance API.

This patch overrides the default behaviour to customize the patch
request with the right format for the API.

Co-Authored-By: Steve Lewis <steve.lewis@rackspace.com>
Fixes bug 1306774
Change-Id: If0739ac285da1e741bfa40b6c719331a5ce49319
"
openstack%2Fswift~master~I0058932520e008aa4bde7ce34d6c9f25424684b4,openstack/swift,master,transifex/translations,I0058932520e008aa4bde7ce34d6c9f25424684b4,Imported Translations from Transifex,MERGED,2015-03-13 06:12:31.000000000,2015-03-16 16:23:31.000000000,2015-03-16 16:23:29.000000000,116,106,0,164086,51a8f9c64fa16a2625066e406bb9489aae67cb7f,17,3,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I0058932520e008aa4bde7ce34d6c9f25424684b4
"
openstack%2Fceilometer~master~I87b17fb3750c39672f2e0ac813ba0dac42e30326,openstack/ceilometer,master,bug/1429707,I87b17fb3750c39672f2e0ac813ba0dac42e30326,make field and value attributes mandatory in API Query,MERGED,2015-03-09 04:37:36.000000000,2015-03-16 16:23:04.000000000,2015-03-16 16:23:02.000000000,42,2,0,162521,2b478025fe04ab40978cccf9b80ccf60d86aa3d6,19,4,5,2,6676,zqfan,aji-zqfan,"make field and value attributes mandatory in API Query

Currently, we use field and value attributes of API Query as they
are required, but never force this rule in code. If user post alarm
via ceilometerclient or directly url, and set alarm.threshold_rule.query
with wrong key 'q.field' instead 'field', then 500 will be returned.

This is because the Query accepts any attribute while its required
attribute field is not forced to be set, since UnsetType object is
not in valid keys, then its try to check if it is a metadata filter,
but we assume this value definitely is string, which is wrong since
UnsetType not string type.

This patch makes field and value attributes to be mandatory, then
400 with correct faultstring will be returned if user calls API in wrong
way.

Change-Id: I87b17fb3750c39672f2e0ac813ba0dac42e30326
Closes-Bug: #1429707
"
openstack%2Fironic~master~I6a2a608282039ce5c1e711cae2635918d04fd0a2,openstack/ironic,master,oslo,I6a2a608282039ce5c1e711cae2635918d04fd0a2,Use oslo_policy package,MERGED,2015-03-09 01:10:11.000000000,2015-03-16 16:22:54.000000000,2015-03-16 16:22:50.000000000,6,967,0,162501,7eb6c4ee6b535cdd6364c0fe001a81bb22700bf7,40,5,7,5,1726,Ghe Rivero,ghe.rivero,"Use oslo_policy package

Use graduated library oslo_policy and remove any reference
to the policy module from oslo.incubator

Change-Id: I6a2a608282039ce5c1e711cae2635918d04fd0a2
"
openstack%2Fnova~master~I90b55b066d4b7df8c36793621e298cee97c94f7a,openstack/nova,master,bp/kilo-objects,I90b55b066d4b7df8c36793621e298cee97c94f7a,Compute: no longer need to pass flavor to the spawn method,MERGED,2015-03-09 15:07:37.000000000,2015-03-16 16:22:26.000000000,2015-03-16 16:22:23.000000000,29,68,0,162652,dd48494877f53520ed848ab1cc3b33161ee677cc,29,14,2,14,1653,garyk,garyk,"Compute: no longer need to pass flavor to the spawn method

The flavor is now stored on the instance object. We no longer
need to pass this extra flavor parameter. The flavor is now read from
the instance.

Related to blueprint kilo-objects

Change-Id: I90b55b066d4b7df8c36793621e298cee97c94f7a
"
openstack%2Fironic~master~I590f033c4b164cea9022cd951ded393b7406381e,openstack/ironic,master,oslo,I590f033c4b164cea9022cd951ded393b7406381e,Use oslo_context package,MERGED,2015-03-09 00:32:11.000000000,2015-03-16 16:22:13.000000000,2015-03-16 16:22:10.000000000,9,135,0,162499,f5b1841a059b954b6b1a208810c26882b36039c3,41,5,7,11,1726,Ghe Rivero,ghe.rivero,"Use oslo_context package

Use graduated library oslo_context and remove any reference
to the context module from oslo.incubator

Change-Id: I590f033c4b164cea9022cd951ded393b7406381e
"
openstack%2Fironic~master~I96af133c501f86a6e620c4684ee65abad2111f7b,openstack/ironic,master,bp/implement-cleaning-states,I96af133c501f86a6e620c4684ee65abad2111f7b,Implement execute clean steps,MERGED,2015-02-13 01:28:00.000000000,2015-03-16 16:21:36.000000000,2015-03-16 16:21:34.000000000,787,36,303,155561,7589d1faaf5415c12b2e738c6c09b17b65993235,171,16,27,13,10380,Josh Gachnang,JoshNang,"Implement execute clean steps

This implements executing the clean steps in the conductor. The RPC
API version is bumped to allow async clean steps to call back
to the conductor.

Adds node.clean_step to store the current cleaning operation.

The conductor will get a list of clean steps from the node's drivers,
order them by priority, and then have the drivers execute the steps
in order.

Adds a config option to enable cleaning, defaulting to True.

Related-bug: #1174153

Implements blueprint implement-cleaning-states
Change-Id: I96af133c501f86a6e620c4684ee65abad2111f7b
"
openstack%2Fhorizon~master~Ia6648567f05c6234f41c9e9e26c8daa8f58d06ca,openstack/horizon,master,bp/launch-instance-redesign,Ia6648567f05c6234f41c9e9e26c8daa8f58d06ca,Add 'decode' Angular filter,ABANDONED,2015-03-12 15:43:19.000000000,2015-03-16 16:17:43.000000000,,31,0,0,163879,87b019b80f41ebe61b178d37756f4005c243cc06,6,3,1,2,14124,Matt Borland,mborland,"Add 'decode' Angular filter

Adds filter that, given input and a mapping, returns the mapped value if
the input matches a key, or returns the input.  This is a common routine in
field displays, for example where a coded value ('ACTIVE') needs to be
displayed as human-readable/translated ('Active', etc.).

Partially Implements: blueprint launch-instance-redesign

Change-Id: Ia6648567f05c6234f41c9e9e26c8daa8f58d06ca
"
openstack%2Fnova~master~Ia069d12f5fb9d6efb22e14a8656dc913d5a23cb6,openstack/nova,master,bp/v3-api-policy,Ia069d12f5fb9d6efb22e14a8656dc913d5a23cb6,Move policy enforcement into REST API layer for v2.1 api volume_attachment,MERGED,2015-02-26 08:56:43.000000000,2015-03-16 16:17:40.000000000,2015-03-16 16:17:38.000000000,80,4,1,159376,73ff0edb2ad79bd6849b64cec562290775d3cccc,50,15,5,2,11189,yuntongjin,yuntong,"Move policy enforcement into REST API layer for v2.1 api volume_attachment

This patch moves policy enforement into REST API layer
for v2.1 api volume_attachment, and adds unit tests.

Partially implements blueprint v3-api-policy

Change-Id: Ia069d12f5fb9d6efb22e14a8656dc913d5a23cb6
"
openstack%2Ftripleo-heat-templates~master~I05fb44b59829c0afa8a6588956a48320f2f65159,openstack/tripleo-heat-templates,master,iscsi_own_backend,I05fb44b59829c0afa8a6588956a48320f2f65159,Use Cinder multibackend by default,MERGED,2015-03-09 11:18:56.000000000,2015-03-16 16:16:58.000000000,2015-03-16 16:16:58.000000000,68,7,7,162603,4bc4171a151ebac2c9f1e42aed7dc23de844e429,66,8,15,7,9410,Yanis Guenane,yguenane,"Use Cinder multibackend by default

Currently Cinder iscsi backend is configured within the DEFAULT section.
Since we aim to support multibackend, this commit puts the iscsi backend
in its own section and enable it by default configuring it properly.
Also adds a parameter which can be used to disable the default backend.

Co-Authored-By: Giulio Fidente <gfidente@redhat.com>

Change-Id: I05fb44b59829c0afa8a6588956a48320f2f65159
"
