id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Icba88ab47ee17bf5d6ccdfc0f78bec911987ca90,openstack/neutron,master,bug/1513765,Icba88ab47ee17bf5d6ccdfc0f78bec911987ca90,De-dup conntrack deletions before running them,MERGED,2016-03-16 03:33:54.000000000,2016-03-16 16:07:13.000000000,2016-03-16 16:07:12.000000000,40,3,3,293239,d7aeb8dd4b1d122e17eef8687192cd122b79fd6e,46,19,3,2,7787,Kevin Benton,blak111,"De-dup conntrack deletions before running them

During a lot of port deletions, the OVS agent will
build up a lot of remote security group member updates
for a single device. Once the call to delete all
of the removed remote IP conntrack state gets issued,
there will be many duplicated entries for the same
device in the devices_with_updated_sg_members dicionary
of lists.

This results in many duplicated calls to remove conntrack
entries that are just a waste of time. The longer it takes
to remove conntrack entries, the more of these duplicates
build up for other pending changes, to the point where there
can be hundreds of duplicate calls for a single device.

This just adjusts the conntrack manager clearing logic to
make sure it de-duplicates all of its delete commands before
it issues them.

In a local test on a single host I have 11 threads create
11 ports each, plug them into OVS, and then delete them.
Here are the number of conntrack delete calls issued:

Before this patch - ~232000
With this patch - ~5200

While the remaining number still seems high, the agent is now
fast enough to keep up with all of the deletes.

Closes-Bug: #1513765
Change-Id: Icba88ab47ee17bf5d6ccdfc0f78bec911987ca90
"
openstack%2Fdevstack~master~I746022f5db93d3333101a014692fbdcd790a0004,openstack/devstack,master,ovs_mappings_revert,I746022f5db93d3333101a014692fbdcd790a0004,"Revert ""Automate OVS bridge creation for multiple mappings""",MERGED,2016-03-15 19:23:31.000000000,2016-03-16 16:05:44.000000000,2016-03-16 16:05:44.000000000,2,25,0,293100,54d16f706a4c9886a5de93fc8b3cd08cd324de33,15,6,2,2,4656,Sean M. Collins,scollins,"Revert ""Automate OVS bridge creation for multiple mappings""

After reviewing I5b1d49be8d9e3e331826e30182fba70f099b5e7f and
I161a157895b4ed0c9ea5a7a00302e30f4ad75ed3 - I have come to the
determination that this really should be in a DevStack plugin.

If both of the patches under review were to merge, we would be blessed
with at least the following variables:

OVS_NICS_FROM_BRIDGES
OVS_NIC_MAPPINGS
OVS_BRIDGE_MAPPINGS
OVS_PHYSICAL_BRIDGE
PHYSICAL_NETWORK
PUBLIC_PHYSICAL_NETWORK

Which really is not good. Let's just push this into a plugin, I don't
want to deal with it.

This reverts commit 3095ff51320291b3622cacc3bf2fb1043bff8d31.

Change-Id: I746022f5db93d3333101a014692fbdcd790a0004
"
openstack%2Fcinder~master~Ia28e62f3924155e813df80f3c4932e3f0f10333e,openstack/cinder,master,bug/1546375,Ia28e62f3924155e813df80f3c4932e3f0f10333e,Huawei: Manage volume fails due to lower array version,MERGED,2016-02-17 04:48:33.000000000,2016-03-16 16:05:31.000000000,2016-03-03 01:35:46.000000000,24,3,10,281050,09c782f1147e4375ba824e298c0a78cd07d0e397,241,50,8,2,13203,Wilson Liu,Bob-OpenStack,"Huawei: Manage volume fails due to lower array version

When we try to import an existing volume to cinder, we try
to find whether the volume already exists in a hypermetro.
But if the array version is lower than V3R3, the request
to find the hypermetro info will fail because array version
lower than V3R3 does not support hypermetro.

Closes-Bug: #1546375
Change-Id: Ia28e62f3924155e813df80f3c4932e3f0f10333e
"
openstack%2Ftripleo-docs~master~Icd7935a5ed8f8267a6a3fec26188bbedbbe18ed5,openstack/tripleo-docs,master,291655,Icd7935a5ed8f8267a6a3fec26188bbedbbe18ed5,Don't repeat titles from the documents. Sphinx will add these.,MERGED,2016-03-11 10:46:09.000000000,2016-03-16 16:04:38.000000000,2016-03-16 16:04:38.000000000,28,37,2,291655,c8f3dacdf71beeec87671b3523a711ec585894ff,18,6,3,4,9712,Dougal Matthews,dougal,"Don't repeat titles from the documents. Sphinx will add these.

Change-Id: Icd7935a5ed8f8267a6a3fec26188bbedbbe18ed5
"
openstack%2Ffuel-menu~master~I484a8e2a6c3733e183f58ce968a9c22286fc79c2,openstack/fuel-menu,master,bug/1542370,I484a8e2a6c3733e183f58ce968a9c22286fc79c2,Extend number of handled HTTP-based exceptions,MERGED,2016-03-04 11:26:27.000000000,2016-03-16 16:01:31.000000000,2016-03-16 16:01:31.000000000,3,1,3,288401,9640ea2f84c1100e097b4d2138963ec416e8957d,19,7,4,1,18446,vkulanov,vkulanov,"Extend number of handled HTTP-based exceptions

We need to handle extra HTTPError-based exceptions
while checking repositories.

Change-Id: I484a8e2a6c3733e183f58ce968a9c22286fc79c2
Partial-Bug: #1542370
"
openstack%2Ftrove~master~Iad6d69bf60ace73825819081964a43ad53d6c6fc,openstack/trove,master,bp/couchdb-backup-restore,Iad6d69bf60ace73825819081964a43ad53d6c6fc,Implement Backup and Restore for CouchDB,MERGED,2016-01-20 19:31:27.000000000,2016-03-16 16:01:00.000000000,2016-03-16 16:01:00.000000000,329,9,17,270443,65917f3ec06c0c5c615518b7072c3a31c19d6001,66,11,10,10,10295,mariam john,mariamj,"Implement Backup and Restore for CouchDB

The recommended method for doing full backups in CouchDB
has been a simple filesystem copy of the data files. This
is because CouchDB stores data in wholly contained append
only files. For example, when a user creates a database,
a corresponding <database-name>.couch file is created in
the database directory.

The backup functionality has been implemented by compressing
the database directory and then encrypting it and sending it
over to store in Swift. Similarly, the restore functionality
has been implemented by fetching the files from Swift and
uncompressing them into the database directory. After this,
the ownership of the directory needs to be updated.

To test the changes, follow the steps:
- Create a CouchDB instance
- Access the admin console called Futon using the following
  url: http://10.0.0.5:5984/_utils/
- Create a database from there and create one or more documents
- Create a backup of this CouchDB instance
- Create another CouchDB instance from the backup created above
- Access the admin console for this new instance and verify that
  the database created above is there

couchdb client library for the integration tests has been added
to global-requirements: https://review.openstack.org/#/c/285191/

Change-Id: Iad6d69bf60ace73825819081964a43ad53d6c6fc
Implements: blueprint couchdb-backup-restore
"
openstack%2Fnetworking-generic-switch~master~I8d2c8957d550e1844d6f8524ee7d57478b2e9bf9,openstack/networking-generic-switch,master,renaming,I8d2c8957d550e1844d6f8524ee7d57478b2e9bf9,Update devstack plugin project name,MERGED,2016-03-16 12:26:16.000000000,2016-03-16 15:56:37.000000000,2016-03-16 15:56:37.000000000,5,5,0,293398,65024f7fb0272ea1c7f379f8622c5f76eb60c63f,10,4,2,4,14525,Vasyl Saienko,vsaienko,"Update devstack plugin project name

Change-Id: I8d2c8957d550e1844d6f8524ee7d57478b2e9bf9
"
openstack%2Fopenstack-ansible-repo_build~master~I7b0ec1f707cd685a4c54ec2dd1c5887ee66e0ab6,openstack/openstack-ansible-repo_build,master,,I7b0ec1f707cd685a4c54ec2dd1c5887ee66e0ab6,pin version of ansible-lint we use for testing,MERGED,2016-03-15 15:41:55.000000000,2016-03-16 15:50:31.000000000,2016-03-16 15:50:31.000000000,1,1,0,292976,1db51e7de966d96115d86eebf6083cb88f50d015,7,3,1,1,7307,Matt Thompson,mattt416,"pin version of ansible-lint we use for testing

Latest release of ansible-lint 2.4.0 has broken
role linter tasks by introducing a dependency on
openstack-ansible-plugins for all linting

While we may choose to adapt the linter tox env
in the future, for now we want to return to previous
linter behavior.

Change-Id: I7b0ec1f707cd685a4c54ec2dd1c5887ee66e0ab6
"
openstack%2Fopenstack-ansible-os_zaqar~master~I47a4b15e43fdc554d1bee203f2df34752fe786f6,openstack/openstack-ansible-os_zaqar,master,,I47a4b15e43fdc554d1bee203f2df34752fe786f6,Implement base configuration for OpenStack-CI,MERGED,2016-03-16 14:04:15.000000000,2016-03-16 15:46:24.000000000,2016-03-16 15:46:24.000000000,937,35,0,293449,8dd77ff2c5b3cdb9c72cebd874b5f404cdb96d5c,12,3,4,20,6816,Jesse Pretorius,jesse-pretorius,"Implement base configuration for OpenStack-CI

This patch includes the following:

 - Base configuration for OpenStack's CI Infrastructure.
 - Base documentation build configuration.
 - A Vagrantfile for local testing.
 - A base test configuration in order to execute the standard tests.
 - An updated README, added LICENSE file and a CONTRIBUTING file.

Change-Id: I47a4b15e43fdc554d1bee203f2df34752fe786f6
"
openstack%2Fcompute-hyperv~stable%2Fliberty~Iddf47ff42f9d4526b88cd3bca9c24ddb17761526,openstack/compute-hyperv,stable/liberty,,Iddf47ff42f9d4526b88cd3bca9c24ddb17761526,Fix missing parameter lookup_vm when retrieving VM id,MERGED,2016-03-16 13:39:19.000000000,2016-03-16 15:43:41.000000000,2016-03-16 15:43:41.000000000,1,1,0,293438,16566b681d18c108ea897c0b464565d1ef87685f,8,2,1,1,17019,Alin Balutoiu,abalutoiu,"Fix missing parameter lookup_vm when retrieving VM id

The VM id is currently retrieved from a field of a wmi object
of type Msvm_ComputerSystem. The method lookup_vm is missing
a parameter to return the needed wmi object, and it returns
an object of type Msvm_VirtualSystemSettingData which doesn't
have the field containing the VM id.

Trace: http://paste.openstack.org/show/e1bCNzN2s6QUJvU5jZvb/

Change-Id: Iddf47ff42f9d4526b88cd3bca9c24ddb17761526
"
openstack%2Ffuel-main~master~Ifea161db38e15093c4fdcbcf89934bcfde24ff81,openstack/fuel-main,master,bug/1557162,Ifea161db38e15093c4fdcbcf89934bcfde24ff81,Add missed fuel packages to changelog reporting,MERGED,2016-03-14 20:41:26.000000000,2016-03-16 15:42:13.000000000,2016-03-16 15:42:13.000000000,1,1,0,292601,fe40462301b835eaa1f4bfa1bfb18d4ee6d5754a,15,6,3,1,12817,Sergiy Kulanov,skulanov,"Add missed fuel packages to changelog reporting

We have several packages:
 - nailgun-agent
 - nailgun-mcagents
 - python-packetary
changes to which should be reflected in changelog reports

Change-Id: Ifea161db38e15093c4fdcbcf89934bcfde24ff81
Partial-bug: #1557162
"
openstack%2Ftripleo-heat-templates~master~Ia2b3c747ac77050e04d8739817ccc990792208c7,openstack/tripleo-heat-templates,master,ci-test,Ia2b3c747ac77050e04d8739817ccc990792208c7,CI test - never merge,ABANDONED,2016-03-16 13:25:54.000000000,2016-03-16 15:40:34.000000000,,1,0,0,293422,46b42d0099fd1a70699c0d5333e368c6f9ffa9f6,4,1,1,1,3153,Emilien Macchi,emilienm,"CI test - never merge

Change-Id: Ia2b3c747ac77050e04d8739817ccc990792208c7
"
openstack%2Fproject-config~master~I7f94b59f318cab581aa4f194f33acf8ab597fc36,openstack/project-config,master,dsvm-use-ubuntu-trusty,I7f94b59f318cab581aa4f194f33acf8ab597fc36,Switch rest of devstack-trusty to ubuntu-trusty,MERGED,2016-03-14 19:59:19.000000000,2016-03-16 15:39:21.000000000,2016-03-16 15:39:21.000000000,305,305,0,292573,ceda9719f4855df90892c8ff157c06375789018d,9,3,1,34,4146,Clark Boylan,cboylan,"Switch rest of devstack-trusty to ubuntu-trusty

Switch all remaining devstack-trusty jobs to ubuntu-trusty to complete
the migration.

Change-Id: I7f94b59f318cab581aa4f194f33acf8ab597fc36
"
openstack%2Frenderspec~master~I1e7b4c1b585d8c54068a4e98a3126f747745e97c,openstack/renderspec,master,293471,I1e7b4c1b585d8c54068a4e98a3126f747745e97c,Add context function 'py2name',MERGED,2016-03-16 14:39:16.000000000,2016-03-16 15:38:45.000000000,2016-03-16 15:38:45.000000000,50,4,0,293471,b0731540603972f38a16898f7ad66e465e29be29,14,5,2,3,7102,Thomas Bechtold,toabctl,"Add context function 'py2name'

To just translate the name of a pypi module (i.e. 'requests' to
'python-requests') without any version and epoch handling, a extra
context function is needed. This is useful for i.e.

Name: {{ py2name('requests' }}

py2pkg('requests') can not be used because py2pkg also handles versions and
epochs.

Change-Id: I1e7b4c1b585d8c54068a4e98a3126f747745e97c
"
openstack%2Fos-win~master~I184357b201e68d42558714e78e65840f61e2da58,openstack/os-win,master,,I184357b201e68d42558714e78e65840f61e2da58,Deprecate volumeutils v1,MERGED,2016-03-16 13:24:17.000000000,2016-03-16 15:36:23.000000000,2016-03-16 15:36:23.000000000,2,1,0,293420,b52f9f24cdb1fc54d76992182a4d36fe4d9fae93,8,2,1,1,8543,Lucian Petrut,plucian,"Deprecate volumeutils v1

If the force_volumeutils_v1 option was set, iscsicli was used to
manage the iSCSI initiator. This was useful for debugging purposes,
providing better error output than the WMI based equivalent module,
with some expense in terms of performance, having the process spawn
overhead.

Recently, we've introduced a new module used for iSCSI related
operations, which uses the iscsidsc.dll API directly, providing
the same error output (or even better) than the old iscsicli based
module, including some other improvements and new features as well.

For this reason, this config option will be deprecated and the old
iscsi initiator utils modules removed during the next cycle.

Change-Id: I184357b201e68d42558714e78e65840f61e2da58
"
openstack%2Ftosca-parser~master~Iaefaa5dacb7d75b58c1d83e33842050de1a0f092,openstack/tosca-parser,master,bug/1544783,Iaefaa5dacb7d75b58c1d83e33842050de1a0f092,Set property required flag to true as default,MERGED,2016-03-10 15:10:55.000000000,2016-03-16 15:35:55.000000000,2016-03-16 15:35:55.000000000,84,35,10,291222,faef04912f68a9b9dcadec3bc40264f4d3c50740,45,4,12,11,7514,Matt Rutkowski,mrutkows,"Set property required flag to true as default

The required key of every property that did not explicitely have
one already needed to have one defaulted to true as per spec.
This resulted in finding errors in TOSCA schema and tox tests
that needed to be corrected.

Change-Id: Iaefaa5dacb7d75b58c1d83e33842050de1a0f092
"
openstack%2Fmanila~master~Iba17e3de8d6706cfb0950540407e1ae07f5e3f09,openstack/manila,master,bug/1553280,Iba17e3de8d6706cfb0950540407e1ae07f5e3f09,"Revert ""Fix pylxd hard dependencies""",ABANDONED,2016-03-16 15:24:47.000000000,2016-03-16 15:35:17.000000000,,3,27,0,293503,45a895d0d82a649fe362018876d9ec23791e02bf,1,0,1,2,6938,Alexey Ovchinnikov,aovchinnikov,"Revert ""Fix pylxd hard dependencies""

Manila has decided to remove LXD from the Mitaka release.
http://lists.openstack.org/pipermail/openstack-dev/2016-March/089522.html

This reverts commit 466a19f18f12cb77b45aa7c7a272fae7c45c4c93.

Change-Id: Iba17e3de8d6706cfb0950540407e1ae07f5e3f09
"
openstack%2Ftripleo-common~master~I6daec26b9a18231778eb59962e4b69a2a7fb0c76,openstack/tripleo-common,master,no-m1.demo,I6daec26b9a18231778eb59962e4b69a2a7fb0c76,Boot from volume in ping test,ABANDONED,2016-03-11 15:53:32.000000000,2016-03-16 15:35:10.000000000,,11,3,3,291779,e077e37cd56e771ce946ea522a567c8e7ef1a881,23,4,4,1,6928,Ben Nemec,bnemec,"Boot from volume in ping test

Right now we aren't verifying that Cinder is functional.  This
provides a sanity check for it too.

Change-Id: I6daec26b9a18231778eb59962e4b69a2a7fb0c76
"
openstack%2Ffuel-octane~master~Ieb967f95318e19e616fd96459c3bfb28cbb8730c,openstack/fuel-octane,master,bug/1557734,Ieb967f95318e19e616fd96459c3bfb28cbb8730c,Install patch files to proper path,MERGED,2016-03-16 05:43:57.000000000,2016-03-16 15:33:52.000000000,2016-03-16 14:31:44.000000000,2,1,5,293255,fd880d34eb9a2994e8de56623818f59adc0ab027,38,13,10,2,6677,Oleg Gelbukh,gelbuhos,"Install patch files to proper path

Patches are being installed to incorrect hardcoded path.
Change the path to be dependent on the version of python in the RPM
spec.

Change-Id: Ieb967f95318e19e616fd96459c3bfb28cbb8730c
Closes-bug: 1557734
"
openstack%2Fsahara-tests~master~I6fa70b148b4a15fbf0f21672730694d8028450ef,openstack/sahara-tests,master,typo,I6fa70b148b4a15fbf0f21672730694d8028450ef,rename sahara-tests to sahara_tests in setup.cfg,MERGED,2016-03-16 05:57:25.000000000,2016-03-16 15:31:32.000000000,2016-03-16 15:31:32.000000000,1,1,1,293258,a87f96eb489d8c4c807acafb301b43adaa3a2d82,21,12,2,1,12393,chandan kumar,chkumar246,"rename sahara-tests to sahara_tests in setup.cfg

In setup.cfg, sahara-tests module is given but in project tree
module name is sahara_tests. It needs to be changed to sahara_tests

Change-Id: I6fa70b148b4a15fbf0f21672730694d8028450ef
"
openstack%2Fdesignate~stable%2Fliberty~Ia0c15d843fb2092cc693b37dc701492396c647d0,openstack/designate,stable/liberty,bug/1552864,Ia0c15d843fb2092cc693b37dc701492396c647d0,Fix for TCP connections not sending full content,MERGED,2016-03-16 12:46:17.000000000,2016-03-16 15:31:28.000000000,2016-03-16 14:54:22.000000000,11,1,0,293408,6c49166b065078e6ed50cbdd9a0afb44b3054474,10,5,1,2,8099,Graham Hayes,graham,"Fix for TCP connections not sending full content

Eventlet previously broke the standard API for sockets
and made socket.send() work in the same manor as socket.sendall()

https://github.com/eventlet/eventlet/commit/c315ee86dac996ac533b738f7c8777f4d01a0472
reverted to the standard behaviour.

This was released as part of 0.18.0.

The bug manifests itself when large (multi TCP message) AXFRs are
performed over long distances.

(I replicated it when the messages grew to 3,
over USWest -> EU transfer)

see http://graham.hayes.ie/posts/minidns-tcp-and-the-internet/
for details on testing.

This change can cause packets to be dropped intermitently -
but retry will allow this to be overcome.

Change-Id: Ia0c15d843fb2092cc693b37dc701492396c647d0
Closes-Bug: #1552864
(cherry picked from commit f2c06477afbfb0e44d08f4228a1a87a9208c5c5f)
"
openstack%2Felection~master~I6a947c90e90ace7b900d241bebb19866d594700b,openstack/election,master,,I6a947c90e90ace7b900d241bebb19866d594700b,Add Dean Troyer candidacy for OpenStackClient,MERGED,2016-03-15 21:25:37.000000000,2016-03-16 15:30:55.000000000,2016-03-16 15:30:55.000000000,19,0,1,293145,02be8175cff87513a77547a5171324ce0d82aa59,10,4,1,2,970,Dean Troyer,dtroyer,"Add Dean Troyer candidacy for OpenStackClient

(Note, I renamed the directory to match the project name and the name used
in the Mitaka cycle)

Change-Id: I6a947c90e90ace7b900d241bebb19866d594700b
"
openstack%2Ftripleo-common~master~I6b1e35c00e51ae9da1830a1e6d714e5f0858bcdb,openstack/tripleo-common,master,no-m1.demo,I6b1e35c00e51ae9da1830a1e6d714e5f0858bcdb,Use m1.small for ping test,MERGED,2016-03-11 23:20:28.000000000,2016-03-16 15:25:49.000000000,2016-03-16 15:19:08.000000000,1,1,0,291942,7f2397e2f2c8cb3d9b811ffd2876ab018f09cace,12,5,1,1,6928,Ben Nemec,bnemec,"Use m1.small for ping test

m1.tiny does not have a large enough disk for the fedora image, but
m1.small does.  The only downside is that it is a 2 GB ram image.
However, our compute nodes now have 5 GB of RAM so there's plenty
available, and with such a short-lived VM it's likely that the
actual difference in memory used between the two is minimal.

This will allow us to remove the m1.demo flavor creation from the
overcloud deploy since it was only ever there for test purposes.

Change-Id: I6b1e35c00e51ae9da1830a1e6d714e5f0858bcdb
"
openstack%2Felection~master~If2d7541a3b40dba114ef6a59fe05efe319312b2c,openstack/election,master,manila_newton,If2d7541a3b40dba114ef6a59fe05efe319312b2c,Nominate bswartz for Manila PTL,MERGED,2016-03-15 20:44:32.000000000,2016-03-16 15:25:03.000000000,2016-03-16 15:25:03.000000000,27,0,0,293131,2675759685201e08a4982f641ce202f318975c27,7,3,1,1,2417,Ben Swartzlander,bswartz,"Nominate bswartz for Manila PTL

Ben Swartzlander is running for Manila PTL for
Newton cycle.

Change-Id: If2d7541a3b40dba114ef6a59fe05efe319312b2c
"
openstack%2Felection~master~Iee5acbfd49fc4526e6a01b677b1741aa55f15160,openstack/election,master,solum-newton-candidacy,Iee5acbfd49fc4526e6a01b677b1741aa55f15160,Adding Devdatta Kulkarni candidacy for Solum,MERGED,2016-03-15 22:52:52.000000000,2016-03-16 15:24:57.000000000,2016-03-16 15:24:56.000000000,47,0,0,293169,4957481fc9d8225ee75aa354804092ffe05e5d48,10,3,3,1,2506,devdatta-kulkarni,devdatta-kulkarni,"Adding Devdatta Kulkarni candidacy for Solum

Change-Id: Iee5acbfd49fc4526e6a01b677b1741aa55f15160
"
openstack%2Felection~master~Ibfcde8fa6a4ea66693a4aa0816ad08adb489aef8,openstack/election,master,zaqar_newton,Ibfcde8fa6a4ea66693a4aa0816ad08adb489aef8,Adding Fei Long Wang candidacy for Zaqar,MERGED,2016-03-16 01:44:07.000000000,2016-03-16 15:24:54.000000000,2016-03-16 15:24:54.000000000,41,0,0,293196,b543a8337d89d327b3479a553e7657c51aba6916,7,3,1,1,6484,Feilong Wang,flwang,"Adding Fei Long Wang candidacy for Zaqar

Change-Id: Ibfcde8fa6a4ea66693a4aa0816ad08adb489aef8
"
openstack%2Felection~master~If750e59ee1c843aa88396f230f5b8afc24dadc42,openstack/election,master,nikhil-komawar,If750e59ee1c843aa88396f230f5b8afc24dadc42,Add Nikhil Komawar candidacy for Glance PTL,MERGED,2016-03-16 05:33:05.000000000,2016-03-16 15:24:49.000000000,2016-03-16 15:24:49.000000000,84,0,0,293253,7fb5c479dd39a589383e7029c9b280d1fab734aa,9,3,2,1,2537,Nikhil Komawar,nikhil-komawar,"Add Nikhil Komawar candidacy for Glance PTL

This is my official candidacy for the role of Glance PTL for Newton.

Change-Id: If750e59ee1c843aa88396f230f5b8afc24dadc42
"
openstack%2Fmanila~master~I8436de2fd994fc73f81f6f3a43c658c874550c10,openstack/manila,master,bug/1553280,I8436de2fd994fc73f81f6f3a43c658c874550c10,Fix pylxd hard dependencies,MERGED,2016-03-04 23:56:50.000000000,2016-03-16 15:24:47.000000000,2016-03-11 22:09:41.000000000,27,3,8,288800,466a19f18f12cb77b45aa7c7a272fae7c45c4c93,53,18,3,2,9003,Tom Barron,tbarron,"Fix pylxd hard dependencies

Since introduction of the LXD/LXC first-party manila driver [1],
generating configuration and running unit tests fail unless pylxd is
installed.  This hard depency is likely unwanted as it is problematic
for distributions that do not include LXD and which will not therefore
distribute a packaged version of pylxd.

This commit converts the pylxd dependency to a soft dependency.  Config
generation succeeds and lxd driver unit tests are skipped if pylxd
cannot be imported.

Additionally, we handle the pylxd exceptions encountered using
pylxd 2.x, as reported here [1].

[1] https://review.openstack.org/#/c/289899/

Change-Id: I8436de2fd994fc73f81f6f3a43c658c874550c10
Closes-bug: #1553280
Closes-bug: #1553208
"
openstack%2Felection~master~I52334235fd6f41989bba12a8311530d8b1a45ed1,openstack/election,master,,I52334235fd6f41989bba12a8311530d8b1a45ed1,Adding Kanagaraj Manickam candidacy for Heat,MERGED,2016-03-16 06:35:34.000000000,2016-03-16 15:24:42.000000000,2016-03-16 15:24:42.000000000,54,0,0,293274,c0b11b1e9264322286cfeabb7b2245e94f58cf0d,8,4,1,1,10487,Kanagaraj Manickam,kanagarajm,"Adding Kanagaraj Manickam candidacy for Heat

Change-Id: I52334235fd6f41989bba12a8311530d8b1a45ed1
"
openstack%2Fproject-config~master~I6f75773ac69586ee91912c9c4ea5adb8e845379b,openstack/project-config,master,,I6f75773ac69586ee91912c9c4ea5adb8e845379b,Reverting Manila LXD driver changes,MERGED,2016-03-16 14:43:30.000000000,2016-03-16 15:23:46.000000000,2016-03-16 15:23:46.000000000,0,19,0,293474,a87e8f3d7f988d8565e6d9a75e6b5dfc4bca4658,8,4,1,2,6938,Alexey Ovchinnikov,aovchinnikov,"Reverting Manila LXD driver changes

This change removes everything related to Manila LXC/LXD driver.

Change-Id: I6f75773ac69586ee91912c9c4ea5adb8e845379b
"
openstack%2Freleases~master~Ie2d8a970e4563e2a350a3c7690e056dff0f6a2d5,openstack/releases,master,tacker-liberty-0.2.0,Ie2d8a970e4563e2a350a3c7690e056dff0f6a2d5,Release tacker 0.2.0 for liberty,MERGED,2016-03-14 21:46:57.000000000,2016-03-16 15:23:26.000000000,2016-03-16 15:23:26.000000000,12,0,0,292621,0dd26ac0566fc7ae63bc0da871d6b96f7612dacf,10,2,2,1,13380,Sridhar Ramaswamy,srics-r,"Release tacker 0.2.0 for liberty

Initial release of tacker and tacker-horiton for liberty

Change-Id: Ie2d8a970e4563e2a350a3c7690e056dff0f6a2d5
"
openstack%2Fcinder~master~I8f4ef8d5c6594c1548958ebac2ff63b79429cd0b,openstack/cinder,master,bug/1556315,I8f4ef8d5c6594c1548958ebac2ff63b79429cd0b,Fixup stats key for replication in init_host_with_pc,MERGED,2016-03-11 23:35:35.000000000,2016-03-16 15:14:08.000000000,2016-03-12 01:50:01.000000000,5,7,0,291946,178a462c670bbf4a09949065d207519089d484a9,35,24,1,1,12924,Patrick East,patrick.east,"Fixup stats key for replication in init_host_with_pc

We were looking for just ‘replication’ in stats, but that key isn’t
used by anyone and would always be false. We instead want to be keying
off of just replication_enabled.

Change-Id: I8f4ef8d5c6594c1548958ebac2ff63b79429cd0b
Closes-Bug: #1556315
"
openstack%2Freleases~master~Ic32ae99865a0467f05a16cff1622e6e783e33ed0,openstack/releases,master,284198,Ic32ae99865a0467f05a16cff1622e6e783e33ed0,Tag Heat RC1 Mitaka,MERGED,2016-03-16 14:42:13.000000000,2016-03-16 15:12:14.000000000,2016-03-16 15:12:14.000000000,4,0,0,293473,2267f4b6828a26f96aa24c3664077be6e8f1164b,6,2,1,1,6577,Sergey Kraynev,skraynev,"Tag Heat RC1 Mitaka

Change-Id: Ic32ae99865a0467f05a16cff1622e6e783e33ed0
"
openstack%2Ffuel-octane~stable%2F8.0~Ieb967f95318e19e616fd96459c3bfb28cbb8730c,openstack/fuel-octane,stable/8.0,bug/1557734,Ieb967f95318e19e616fd96459c3bfb28cbb8730c,Install patch files to proper path,MERGED,2016-03-16 14:54:43.000000000,2016-03-16 15:07:59.000000000,2016-03-16 15:07:59.000000000,2,1,0,293478,22f154e8a462373c55233947c345fe2eb66832ee,6,2,1,2,6677,Oleg Gelbukh,gelbuhos,"Install patch files to proper path

Patches are being installed to incorrect hardcoded path.
Change the path to be dependent on the version of python in the RPM
spec.

Change-Id: Ieb967f95318e19e616fd96459c3bfb28cbb8730c
Closes-bug: 1557734
(cherry picked from commit fd880d34eb9a2994e8de56623818f59adc0ab027)
"
openstack%2Fproject-config~master~I98555a66bbf541185a2fa0f97e926e4ca43808a5,openstack/project-config,master,,I98555a66bbf541185a2fa0f97e926e4ca43808a5,Add publishing capability to buildimage-lxd job,ABANDONED,2016-03-09 11:34:57.000000000,2016-03-16 15:06:34.000000000,,11,3,8,290418,e08da9106a8b45072740e285081321303ce6abd0,34,5,11,3,6938,Alexey Ovchinnikov,aovchinnikov,"Add publishing capability to buildimage-lxd job

Currently LXD image could be built but can't be published.
This patch amends job template for publishing LXD image.

Change-Id: I98555a66bbf541185a2fa0f97e926e4ca43808a5
Depends-On: Ia5a4701a828aeef93840f9c0a0e1d0bc0f4a5a2e
"
openstack%2Fopenstack-ansible-os_swift~master~I0ee1471a65ad92323e4a274f5ec2968969e291fe,openstack/openstack-ansible-os_swift,master,,I0ee1471a65ad92323e4a274f5ec2968969e291fe,Use upper-constraints file in developer mode,MERGED,2016-03-14 11:05:08.000000000,2016-03-16 15:02:01.000000000,2016-03-16 15:02:01.000000000,20,3,0,292301,3a085b920f33d3771f206816efb6ab5aba1d1536,13,3,1,2,2799,Andy McCrae,andrew-mccrae,"Use upper-constraints file in developer mode

Pre-empting a situation where we run into issues installing pip packages
due to unspecified upper constraints files.

We ran into this issue with the os_keystone repo which was patched in
this way: https://review.openstack.org/#/c/290446

Change-Id: I0ee1471a65ad92323e4a274f5ec2968969e291fe
"
openstack%2Fcue~master~Ia179bbd7489ca128186990439a161903b7b4c28d,openstack/cue,master,bug/1551836,Ia179bbd7489ca128186990439a161903b7b4c28d,Moved CORS middleware configuration into oslo-config-generator,MERGED,2016-03-03 19:23:31.000000000,2016-03-16 14:59:52.000000000,2016-03-16 14:59:52.000000000,113,88,0,288074,98bd25c5849cc6ffab8df36bab89187ef3052716,31,3,6,6,9717,Michael Krotscheck,krotscheck,"Moved CORS middleware configuration into oslo-config-generator

The default values needed for cue's implementation of cors
middleware have been moved from paste.ini into the configuration
hooks provided by oslo.config. Furthermore, these values have been
added to the default initialization procedure. This ensures
that if a value remains unset in the configuration file, it will
fallback to using sane defaults. It also ensures that an operator
modifying the configuration will be presented with that same
set of defaults.

Change-Id: Ia179bbd7489ca128186990439a161903b7b4c28d
Closes-Bug: 1551836
"
