id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-neutron-openvswitch~stable%2F17.02~I4c228c5cbbff7f9673c1028ee4b075edba1fdc13,openstack/charm-neutron-openvswitch,stable/17.02,bug/1681890,I4c228c5cbbff7f9673c1028ee4b075edba1fdc13,Add support for firewall driver configuration,ABANDONED,2017-04-27 15:35:56.000000000,2017-05-22 12:45:34.000000000,,87,1,0,460646,bfe72c083aa658d30da08076f86a78a610c5ebef,7,4,1,4,11805,Corey Bryant,coreycb,"Add support for firewall driver configuration

Neutron has supported use of a native openvswitch firewall driver
for a few releases; OpenStack Mitaka on Ubuntu 16.04 has the
required kernel and openvswitch versions to support this feature.

Add a new firewall-driver configuration option to support use
of the openvswitch native firewall; the default remains as the
iptables_hybrid driver, and users can switch to the openvswitch
driver if they are deployed on Ubuntu Xenial or later.

Change-Id: I4c228c5cbbff7f9673c1028ee4b075edba1fdc13
Closes-Bug: 1681890
(cherry picked from commit f22e6e9d1ed1a20dbd85a58a56218f980842141d)
"
openstack%2Fnetworking-bagpipe~master~If171bd67e9fcec0d6749912179b13e3f2d6a9231,openstack/networking-bagpipe,master,pin_exabgp_4,If171bd67e9fcec0d6749912179b13e3f2d6a9231,use pypi exabgp instead of master,MERGED,2017-05-22 10:09:40.000000000,2017-05-22 12:34:42.000000000,2017-05-22 12:34:42.000000000,1,1,0,466662,af4156e042e53385dd958336147b267fdfb573cd,6,2,1,1,12021,Thomas Morin,tmorin,"use pypi exabgp instead of master

Change-Id: If171bd67e9fcec0d6749912179b13e3f2d6a9231
"
openstack%2Fopenstack-manuals~stable%2Fnewton~Ifcffa850c933501c401a47b38aa5a7f7cfcf8a44,openstack/openstack-manuals,stable/newton,zanata/translations,Ifcffa850c933501c401a47b38aa5a7f7cfcf8a44,Imported Translations from Zanata,MERGED,2017-05-22 11:14:27.000000000,2017-05-22 12:26:40.000000000,2017-05-22 12:26:40.000000000,158,31,0,466682,2d1ba1020e46fd39fda011dc50ccb6b06f815c31,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ifcffa850c933501c401a47b38aa5a7f7cfcf8a44
"
openstack%2Fopenstack-manuals~stable%2Focata~I26270920eee360ee9f50c1d57338b8a289ffe979,openstack/openstack-manuals,stable/ocata,zanata/translations,I26270920eee360ee9f50c1d57338b8a289ffe979,Imported Translations from Zanata,MERGED,2017-05-22 11:18:18.000000000,2017-05-22 12:26:07.000000000,2017-05-22 12:26:07.000000000,527,4,0,466685,eb843671d182b23affb4cc20be34e286c8f7359d,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I26270920eee360ee9f50c1d57338b8a289ffe979
"
openstack%2Fneutron-specs~master~I96983ad916c3d63df49cea04c710fe4c8322b278,openstack/neutron-specs,master,bug/1649909,I96983ad916c3d63df49cea04c710fe4c8322b278,Make RBAC work in hierarchical project case,ABANDONED,2017-05-22 12:18:37.000000000,2017-05-22 12:21:36.000000000,,160,0,0,466711,46c7e8bb5dcd9217d78b4ee1767ece7256b985ee,2,0,1,1,23182,kourosh vivan,KouroshVivan,"Make RBAC work in hierarchical project case

Specs to add domain filtering capability to existing RBAC

Co-Authored-By: Aurelien Joga <aurelien.joga@osones.com>
Change-Id: I13d5fa308a99c7e0009f26dc582d601965db509a
Implements: blueprint rbac-keystone-v3
Closes-Bug: #1649909

Change-Id: I96983ad916c3d63df49cea04c710fe4c8322b278
"
openstack%2Fmurano~master~I6146ea2363e594fd000d8ecda8c2130145723ffe,openstack/murano,master,bug/1690886,I6146ea2363e594fd000d8ecda8c2130145723ffe,Remove enforce_type=True from oslo.config set_override,MERGED,2017-05-15 18:33:47.000000000,2017-05-22 12:20:16.000000000,2017-05-22 12:20:16.000000000,50,75,0,464721,e340d5450ff4a31ba9a9271205846f0b069dc5aa,31,4,1,8,23186,Felipe Monteiro,felipe.monteiro,"Remove enforce_type=True from oslo.config set_override

The kwarg ``enforce_type`` should be removed from oslo.config's
``set_override`` function, used throughout unit tests, because it's
currently deprecated and will soon be removed [0], as ``enforce_type``
currently has default value of ``True`` [1].

This patch also removes instances of ``CONF.set_override`` and
``CONF.clear_override`` from unit tests that inherit from
``base.MuranoTestCase`` which already provides a wrapper around
this functionality: ``override_config`` which also calls
``CONF.clear_override`` via ``self.addCleanup``.

[0] Can be seen in any unit test logs
[1] https://github.com/openstack/oslo.config/blob/master/oslo_config/cfg.py#L2625

Change-Id: I6146ea2363e594fd000d8ecda8c2130145723ffe
Closes-Bug: #1690886
"
openstack%2Fsenlin~master~I677addfe345cc506ef206461ca0eff17ad4cdfc7,openstack/senlin,master,remove-health-todo,I677addfe345cc506ef206461ca0eff17ad4cdfc7,remove TODO items releated to 'health_check',MERGED,2017-05-22 05:59:49.000000000,2017-05-22 12:20:08.000000000,2017-05-22 12:20:08.000000000,0,3,0,466597,8a2dba0c29173a03a039817240e3461ead3029fa,9,4,1,1,23401,RUIJIE YUAN,ruijie,"remove TODO items releated to 'health_check'

this patch removes TODO item releated to doing health check
when processing scaling actions.

Change-Id: I677addfe345cc506ef206461ca0eff17ad4cdfc7
"
openstack%2Fsenlin~master~I8e7af7283578d537935bd4c9bcf1e474d0dfc627,openstack/senlin,master,remove-health-check,I8e7af7283578d537935bd4c9bcf1e474d0dfc627,remove 'health_check' param for scaling actions,MERGED,2017-05-22 03:40:13.000000000,2017-05-22 12:20:02.000000000,2017-05-22 12:20:02.000000000,8,410,0,466581,2e2077de55b566a837a07f8b1f59974b48a85092,7,3,1,11,23401,RUIJIE YUAN,ruijie,"remove 'health_check' param for scaling actions

this patch remove all 'health_check' in scaling actions,
we think the user should run cluster_check to check all physical
resources' current status.

Change-Id: I8e7af7283578d537935bd4c9bcf1e474d0dfc627
"
openstack%2Fopenstack-ansible-security~stable%2Focata~I99a3b372e12e264cbc40bdc3ae6b6b60bf3c1c79,openstack/openstack-ansible-security,stable/ocata,check_presence_of_grub_before_using_it,I99a3b372e12e264cbc40bdc3ae6b6b60bf3c1c79,Do not update grub if grub not used,MERGED,2017-05-10 14:55:53.000000000,2017-05-22 12:16:14.000000000,2017-05-22 12:16:14.000000000,11,2,0,463797,ae2ea66ee6bf7673db729d26bdc5030472dd70fd,11,3,1,4,17068,Jean-Philippe Evrard,evrardjp,"Do not update grub if grub not used

The security check should be skipped if GRUB update tool does not
exist (grub isn't installed).

Change-Id: I99a3b372e12e264cbc40bdc3ae6b6b60bf3c1c79
(cherry picked from commit 9361a146e443847a92d4c1561673cc82d0b128c9)
"
openstack%2Ftripleo-heat-templates~master~I421802e9aa1a9f192860a6d72b4bb7c729666c3a,openstack/tripleo-heat-templates,master,bp/l2gw-service-integration,I421802e9aa1a9f192860a6d72b4bb7c729666c3a,Add Neutron L2 Gateway service to scenario 004,MERGED,2017-05-12 08:02:12.000000000,2017-05-22 12:15:30.000000000,2017-05-22 12:15:30.000000000,8,1,3,464141,3c211523c82e8a59b40a0ad8cfcdfbd2faf33c04,43,7,5,2,20775,Carlos Camacho,ccamacho,"Add Neutron L2 Gateway service to scenario 004

This submission installs the Neutron L2 Gateway service
in the scenario 004.

This is only to check that the service is installed correctly
no sanity check is running yet.

Change-Id: I421802e9aa1a9f192860a6d72b4bb7c729666c3a
"
openstack%2Fnova~stable%2Focata~Ib90bc7571aef59325be0efe123fcf12e86252b85,openstack/nova,stable/ocata,bug/1651887,Ib90bc7571aef59325be0efe123fcf12e86252b85,Parse algorithm from cipher for ephemeral disk encryption,MERGED,2017-05-19 14:44:45.000000000,2017-05-22 12:14:29.000000000,2017-05-22 12:14:29.000000000,42,2,2,466307,fcc931f4017ab4bb830ff645431edaa8a18bf880,19,7,2,3,8623,Kaitlin Farr,kaitlin.farr,"Parse algorithm from cipher for ephemeral disk encryption

Nova's keymgr implementation used to have default values
for the algorithm and bit length.  Castellan does not have
default values, and when Castellan replaced keymgr in
Ib563b0ea4b8b4bc1833bf52bf49a68546c384996, the parameters
to the create_key method were not updated. This change
parses the algorithm from the cipher value and passes it
to Castellan's key manager interface.

Conflicts:
      nova/tests/unit/compute/test_compute.py

NOTE(mriedem): The conflicts are due to import order changes
in pike for flake8 order checking.

Closes-Bug: #1651887
Change-Id: Ib90bc7571aef59325be0efe123fcf12e86252b85
(cherry picked from commit 1d3acad111c5106592b0921628480fcf41e0fb4c)
"
openstack%2Fironic~master~I05709fd2ab09bd127c0d202ddcd4863077db3d5b,openstack/ironic,master,bug/1559691,I05709fd2ab09bd127c0d202ddcd4863077db3d5b,Enable getting volume targets by their volume_id,MERGED,2017-04-26 18:07:23.000000000,2017-05-22 12:11:10.000000000,2017-05-22 12:11:09.000000000,76,0,13,460250,2a9013599f6abd9a30cea207aa97637599a9f26e,64,14,6,5,11929,Michael Turek,mjturek,"Enable getting volume targets by their volume_id

This patch introduces methods for retrieving volume targets by
their ID. As this field does not have a unique constraint, getting
volume targets by their volume_id field will return a list. This
will allow us to simplify attaching volumes in the cinder driver
as we can now easily query the database rather than looping
through all connected volumes.

Change-Id: I05709fd2ab09bd127c0d202ddcd4863077db3d5b
Partial-Bug: #1559691
"
openstack%2Fec2-api~stable%2Fnewton~I2ef654cabbaaeb72425d1125bc6a21f9f1116068,openstack/ec2-api,stable/newton,,I2ef654cabbaaeb72425d1125bc6a21f9f1116068,switch on vpnaas for ec2-api,ABANDONED,2017-03-06 11:02:33.000000000,2017-05-22 12:00:40.000000000,,5,0,0,441878,f858614dac1072881a6664fc6ab733ae47719654,8,3,1,2,10234,Andrey Pavlov,andrey-mp,"switch on vpnaas for ec2-api

Change-Id: I2ef654cabbaaeb72425d1125bc6a21f9f1116068
"
openstack%2Fopenstack-ansible-plugins~master~I56d8afddbccf01f2944d2fdd505b601a4b048374,openstack/openstack-ansible-plugins,master,container-strategy-delegation,I56d8afddbccf01f2944d2fdd505b601a4b048374,Support delegation in strategy plugin,MERGED,2017-04-07 14:40:08.000000000,2017-05-22 11:59:11.000000000,2017-04-24 12:44:56.000000000,31,39,8,454742,d8c0341ab8ad0e17f8e080ccc116ca1a8356363f,35,7,6,2,17799,Logan V,Logan2211,"Support delegation in strategy plugin

The strategy plugin previously did not support container detection
when the delegate_to host was a container. This adds support for
delegating tasks to other containers, so the strategy will perform
the same container vars lookups so the SSH connection is toward the
physical host of the container, and the command is wrapped with
lxc-attach based on the container_name.

Co-Authored-By: Jimmy McCrory <jimmy.mccrory@gmail.com>
Change-Id: I56d8afddbccf01f2944d2fdd505b601a4b048374
"
openstack%2Fopenstack-ansible-security~stable%2Focata~Ia6a616139c78942f4e9d82df3411612550fa5725,openstack/openstack-ansible-security,stable/ocata,deprecation-doc-fix,Ia6a616139c78942f4e9d82df3411612550fa5725,[Docs] Fix deprecation docs for RHEL 6 content,MERGED,2017-05-20 17:26:42.000000000,2017-05-22 11:56:13.000000000,2017-05-22 11:56:13.000000000,2,2,0,466491,1dd16ea807dad0c52313160dec4c5c797dfbde2c,9,4,2,1,538,Major Hayden,rackerhacker,"[Docs] Fix deprecation docs for RHEL 6 content

The ocata docs say that the RHEL 6 content will be removed in Pike,
but the decision has been made to keep it until Queens. This patch
updates the docs to reflect that decision.

Change-Id: Ia6a616139c78942f4e9d82df3411612550fa5725
"
openstack%2Fopenstack-ansible-security~master~Idc77b2ee667fe9d2de4ab217e25ad57b25ebd533,openstack/openstack-ansible-security,master,multi-arch-docs,Idc77b2ee667fe9d2de4ab217e25ad57b25ebd533,[Docs] Put FAQ after getting started docs,MERGED,2017-05-20 17:37:28.000000000,2017-05-22 11:56:08.000000000,2017-05-22 11:56:08.000000000,1,1,0,466493,ed8364ec4bb5861485fd9dda1dee373aea33f576,8,4,1,1,538,Major Hayden,rackerhacker,"[Docs] Put FAQ after getting started docs

It makes more sense to have the ""getting started"" docs above the
FAQ. Readers probably want to know about getting started first. ;)

Change-Id: Idc77b2ee667fe9d2de4ab217e25ad57b25ebd533
"
openstack%2Fopenstack-ansible-security~master~I9ec8d4817597f54f2ca8e71af81dfdb87f60afdb,openstack/openstack-ansible-security,master,fix-opt-in-hyphen,I9ec8d4817597f54f2ca8e71af81dfdb87f60afdb,[Docs] Fix missing hyphen in status,MERGED,2017-05-20 17:33:36.000000000,2017-05-22 11:56:01.000000000,2017-05-22 11:56:01.000000000,1,1,0,466492,b83eb4342731a096e7049950571039ecc54357b5,8,4,1,1,538,Major Hayden,rackerhacker,"[Docs] Fix missing hyphen in status

One of the STIG notes was missing a hyphen in ""opt-in"" and it
caused a new implementation status category to appear.

Change-Id: I9ec8d4817597f54f2ca8e71af81dfdb87f60afdb
"
openstack%2Fmagnum~master~I48ba8ba4d10a616eb7b482e48ed4a83c3d0acf09,openstack/magnum,master,,I48ba8ba4d10a616eb7b482e48ed4a83c3d0acf09,Ignore: Try pxe_ipmitool since vbmc is used,MERGED,2017-05-17 13:51:08.000000000,2017-05-22 11:55:06.000000000,2017-05-20 19:20:35.000000000,10,12,0,465578,ecded75c3210d17af7c64407f815a9ddd8c31195,31,4,6,3,13861,yatin,yatinkarel,"Ignore: Try pxe_ipmitool since vbmc is used

k8s-ironic jobs are failing since long, pxe_ssh is deprecated,
so try pxe_ipmitool.

Change-Id: I48ba8ba4d10a616eb7b482e48ed4a83c3d0acf09
"
openstack%2Fqinling~master~I754ebe314d87f6d7c194d9b9c061316f7ba74245,openstack/qinling,master,add-function-service-expiry-handler,I754ebe314d87f6d7c194d9b9c061316f7ba74245,Add expiry handler for function service,MERGED,2017-05-22 11:27:16.000000000,2017-05-22 11:52:42.000000000,2017-05-22 11:52:42.000000000,184,58,0,466692,75efc2b1adb33440d36dfc6e39e0353baf47e518,8,2,2,16,6732,Lingxian Kong,kong,"Add expiry handler for function service

When a package function is executed, a service url is cached so it's
faster when function is executed again. But this will lead to problem
if function is never executed for a long time.

This patch add an expiry machanism which will release resources in
orchestration platform.

Change-Id: I754ebe314d87f6d7c194d9b9c061316f7ba74245
"
openstack%2Fmagnum~stable%2Focata~Ifd91d5fbe82c074b05041ae9ab957dbb8075319a,openstack/magnum,stable/ocata,swarm-manager-agent-timeout,Ifd91d5fbe82c074b05041ae9ab957dbb8075319a,WIP: Add timeout for swarm manager and agent,ABANDONED,2017-05-16 08:48:46.000000000,2017-05-22 11:36:37.000000000,,4,2,0,464986,058db615f24ccaeac2ce326954e86576b10b1f91,8,2,1,2,20498,Spyros Trigazis,strigazi,"WIP: Add timeout for swarm manager and agent

Add timeout for start/stop and restart operations
for the swarm-manager and swarm-agent containers.

(cherry-picked from 3d4d0d3b45dd2ee5364fba5dfb41d1bc45abe386)

Change-Id: Ifd91d5fbe82c074b05041ae9ab957dbb8075319a
"
openstack%2Fmagnum~master~Ifd91d5fbe82c074b05041ae9ab957dbb8075319a,openstack/magnum,master,swarm-manager-agent-timeout,Ifd91d5fbe82c074b05041ae9ab957dbb8075319a,WIP: Add timeout for swarm manager and agent,ABANDONED,2017-05-15 18:25:16.000000000,2017-05-22 11:36:25.000000000,,4,2,0,464719,3d4d0d3b45dd2ee5364fba5dfb41d1bc45abe386,22,4,1,2,20498,Spyros Trigazis,strigazi,"WIP: Add timeout for swarm manager and agent

Add timeout for start/stop and restart operations
for the swarm-manager and swarm-agent containers.

Change-Id: Ifd91d5fbe82c074b05041ae9ab957dbb8075319a
"
openstack%2Fironic-python-agent~master~Ia96af59e2a74868cac59e5a88cfbb3be60d85687,openstack/ironic-python-agent,master,bug/1635351,Ia96af59e2a74868cac59e5a88cfbb3be60d85687,Collect NIC name given by BIOS,MERGED,2016-11-10 21:31:26.000000000,2017-05-22 11:35:41.000000000,2017-05-22 11:35:41.000000000,198,19,237,396406,fdcb0922a5c4a4ecbb8cb1b307c6c750990699ff,217,17,61,10,20462,Annie Lezil,alezil,"Collect NIC name given by BIOS

Adds an extra field ``biosdevname`` to network interface inventory
collected by ``default`` inspection collector (which collects the whole
inventory returned by hardware manager) of ironic-python-agent.

This feature requires biosdevname utility to collect the bios given NIC
names. The tooling module for tinyIPA is created for the same purpose.
For CoreOS IPA pxe images, biosdevname tooling module is limited,
because Docker repository is created and embedded into CoreOS pxe
images. The Docker repository uses debian to download the packages.
Debian does not have biosdevname package.

Adds an export variable TINYIPA_REQUIRE_BIOSDEVNAME. Set this
variable to ``true`` in your shell before building tinyIPA.

Closes-Bug: #1635351
Change-Id: Ia96af59e2a74868cac59e5a88cfbb3be60d85687
"
openstack%2Fpython-magnumclient~master~I7e2eb18c1b5ecdd1691d7a51087b8a29ca152d89,openstack/python-magnumclient,master,,I7e2eb18c1b5ecdd1691d7a51087b8a29ca152d89,Replace assertRaisesRegexp with assertRaisesRegex,MERGED,2017-05-22 06:08:43.000000000,2017-05-22 11:31:06.000000000,2017-05-22 11:31:06.000000000,17,17,1,466599,fc1ca5d2c524854b20e7504b28cc279b6af6a7a1,11,4,2,5,25571,Rajat Sharma,rajat29,"Replace assertRaisesRegexp with assertRaisesRegex

This replaces the deprecated (in python 3.2) unittest.TestCase
method assertRaisesRegexp() with assertRaisesRegex()

Closes-Bug: #1436957

Change-Id: I7e2eb18c1b5ecdd1691d7a51087b8a29ca152d89
"
openstack%2Ftripleo-ci~master~If3dcaf7e358728853cd0a6219a5243818269c8f0,openstack/tripleo-ci,master,custom_undercloud,If3dcaf7e358728853cd0a6219a5243818269c8f0,DO NOT MERGE testing 465047,ABANDONED,2017-05-17 11:15:19.000000000,2017-05-22 11:30:16.000000000,,0,0,0,465507,6ee58b6ed6ab76c512ce6ac677f443cb851a7fe2,20,2,2,0,6926,Bogdan Dobrelya,bogdando,"DO NOT MERGE testing 465047

A dummy patch to check that containers-multinode-upgrades job isn't broken by 465047

Depends-on: I4e0dcf24b93b8e4afb8359cb5108c4b7b5ba3d55

Change-Id: If3dcaf7e358728853cd0a6219a5243818269c8f0
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fmanila-specs~master~I2f224aa924bef1ba1c3d8fafc5b0583c484571da,openstack/manila-specs,master,trivialfix,I2f224aa924bef1ba1c3d8fafc5b0583c484571da,Move the answer to the next line,MERGED,2017-05-16 08:06:43.000000000,2017-05-22 11:22:32.000000000,2017-05-22 11:22:32.000000000,2,0,0,464964,e54afe8c2bc0681c02470874d58f8ddc7fa299fd,15,4,1,1,15100,zhongjun,zhongjun2,"Move the answer to the next line

Move the answer to the next line

TrivialFix

Change-Id: I2f224aa924bef1ba1c3d8fafc5b0583c484571da
"
openstack%2Fmanila-specs~master~Id4d4cafed9c557ce19f30a53c82def123ff969d2,openstack/manila-specs,master,trivialfix,Id4d4cafed9c557ce19f30a53c82def123ff969d2,Fix references cannot be showed in ceilometer-integration spec,MERGED,2017-05-16 06:26:24.000000000,2017-05-22 11:22:27.000000000,2017-05-22 11:22:27.000000000,10,10,0,464942,8b6d11ae33a63511f399195dd4510d78dcb31d63,18,4,1,1,15100,zhongjun,zhongjun2,"Fix references cannot be showed in ceilometer-integration spec

Change .. _[1]: to * _`[1]` to let references show in ceilometer-integration
spec.
http://specs.openstack.org/openstack/manila-specs/specs/pike/ceilometer-integration.html

TrivialFix

Change-Id: Id4d4cafed9c557ce19f30a53c82def123ff969d2
"
openstack%2Fkolla-ansible~master~I8c68ea49374dc67839699b81e345cfc390a01fe3,openstack/kolla-ansible,master,bug/1692485,I8c68ea49374dc67839699b81e345cfc390a01fe3,Mount cinder volume for cinder-volume and cinder-backup all the time,MERGED,2017-05-22 10:25:23.000000000,2017-05-22 11:17:35.000000000,2017-05-22 11:17:34.000000000,2,2,0,466666,e5ee448ea8b9ea1651dfa7fe45a7f44b70e4caa1,8,4,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Mount cinder volume for cinder-volume and cinder-backup all the time

cinder-volume will convert the disk locally when boot image from volume
with create new volume. whereas the container only have 10G space in
default, cinder-volume will complain that no space if image is large.

This patch mount cinder volume for cinder-volume and cinder-backup all
the time.

Change-Id: I8c68ea49374dc67839699b81e345cfc390a01fe3
Close-Bug: #1692485
"
openstack%2Fheat~master~I8acfd67cd8138d587cc362184c84a08134bf3157,openstack/heat,master,bp/split-stack-default,I8acfd67cd8138d587cc362184c84a08134bf3157,Add os_collect_config attribute to server resources,MERGED,2017-04-19 19:16:21.000000000,2017-05-22 11:16:42.000000000,2017-05-22 11:16:42.000000000,77,6,16,458208,64ddd071604bf4fbdeb97f8c8fa4e313dd611c3c,27,6,8,5,7144,James Slagle,slagle,"Add os_collect_config attribute to server resources

Add a new attribute, os_collect_config to the server resources. The
attribute's value is a map representing the configuration for the
os-collect-config agent on the actual servers.

Adding this data as an attribute will allow it to be represented in a
stack output and also queried directly in the templates.

implements blueprint split-stack-default
Change-Id: I8acfd67cd8138d587cc362184c84a08134bf3157
"
openstack%2Ffreezer-api~stable%2Focata~I45c419852b177e1d1b067bb5b7f25a60c6c88f7f,openstack/freezer-api,stable/ocata,,I45c419852b177e1d1b067bb5b7f25a60c6c88f7f,Update freezer-api dsvm gate job,MERGED,2017-05-20 00:40:21.000000000,2017-05-22 11:14:56.000000000,2017-05-22 11:14:56.000000000,5,0,0,466447,7cfaeaf797846af707d13258335854c90b01bd2f,8,5,1,1,13940,Saad Zaher,szaher,"Update freezer-api dsvm gate job

    * Enable debugging while running dsvm
    * Use KEYSTONE_AUTH_URI/KEYSTONE_AUTH_URI_V3 as keystone moved
      to new endpoints style

Change-Id: I45c419852b177e1d1b067bb5b7f25a60c6c88f7f
(cherry picked from commit fc402f9b7e0abfb8bdf2fb86869544e2ac6f4fc2)
"
openstack%2Fpython-ironicclient~master~I12478596cfa551bb79e597e948b531cbec0eed84,openstack/python-ironicclient,master,bug/1632646,I12478596cfa551bb79e597e948b531cbec0eed84,Add testcases for OSC baremetal port group commands,MERGED,2016-10-12 12:03:52.000000000,2017-05-22 11:14:05.000000000,2017-05-22 11:14:04.000000000,195,0,16,385427,374d96474fe10dbfaa53431f3b9354ab169d69a6,55,16,16,2,20675,Sofiia Andriichenko,SofiiaAndriichenko,"Add testcases for OSC baremetal port group commands

Add tests for the following commands:
openstack baremetal port group create
openstack baremetal port group list
openstack baremetal port group delete
openstack baremetal port group show
openstack baremetal port group set
openstack baremetal port group unset

Partial-Bug: #1632646
Co-Authored-By: Kyrylo Romanenko <kromanenko@mirantis.com>
Change-Id: I12478596cfa551bb79e597e948b531cbec0eed84
"
openstack%2Ftripleo-heat-templates~stable%2Focata~Ic361ed611e0486e90132a93136d23f2f3833ad11,openstack/tripleo-heat-templates,stable/ocata,bug/1686619,Ic361ed611e0486e90132a93136d23f2f3833ad11,DO NOT REVIEW-MERGE,ABANDONED,2017-05-09 10:07:59.000000000,2017-05-22 11:09:20.000000000,,5,0,0,463513,6404b8cbbcb735748cfbd0a0688da47452c25986,19,2,2,5,20775,Carlos Camacho,ccamacho,"DO NOT REVIEW-MERGE

Test.

Change-Id: Ic361ed611e0486e90132a93136d23f2f3833ad11
"
openstack%2Fmagnum~master~I59f0258832f69b908fed47545b4dc3ca0de0bd9f,openstack/magnum,master,bp/add-kube-dashboard,I59f0258832f69b908fed47545b4dc3ca0de0bd9f,Add release note and doc changes for kube dashboard,MERGED,2017-04-07 05:40:50.000000000,2017-05-22 11:09:08.000000000,2017-05-22 11:09:08.000000000,13,4,2,454459,44845bf306ec5954f2e6a5c8881d976da32cbc94,20,6,3,2,13861,yatin,yatinkarel,"Add release note and doc changes for kube dashboard

Change-Id: I59f0258832f69b908fed47545b4dc3ca0de0bd9f
Implements: blueprint add-kube-dashboard
"
openstack%2Fmanila-specs~master~Ic411bb789deaf3b71c4b94d465dd673d6f5cfd5e,openstack/manila-specs,master,not_merge,Ic411bb789deaf3b71c4b94d465dd673d6f5cfd5e,"Fix sphinx version to !=1.6.1,>=1.5.1",MERGED,2017-05-17 07:40:26.000000000,2017-05-22 11:05:12.000000000,2017-05-22 11:05:12.000000000,1,1,1,465436,d5dc5b51fa45f2a7ba947b844c769cf3a7e733ea,34,6,10,1,15100,zhongjun,zhongjun2,"Fix sphinx version to !=1.6.1,>=1.5.1

Since then the jenkins job of gate-manila-specs-docs-ubuntu-xenial
always failed. Let's set sphinx version to !=1.6.1,>=1.5.1 to fix
the failure in test-requirements. As the same as manila project does.

https://review.openstack.org/#/c/465263/2/test-requirements.txt.

Partial-Bug: #1691622
Change-Id: Ic411bb789deaf3b71c4b94d465dd673d6f5cfd5e
"
openstack%2Fopenstack-manuals~master~I2f9d1ff709e5efb44218bf7199884a3438cc9af5,openstack/openstack-manuals,master,,I2f9d1ff709e5efb44218bf7199884a3438cc9af5,Fix neutron ipv6 doc,MERGED,2017-05-18 09:55:48.000000000,2017-05-22 10:57:45.000000000,2017-05-22 10:57:45.000000000,0,7,2,465911,b58af6d0ed6ddb808e6320ee0a5f179ae9483a1f,14,5,2,1,24013,jimmygc,jimmygc,"Fix neutron ipv6 doc

ipv6_pd_enabled is supported by later verion of neutron.

Change-Id: I2f9d1ff709e5efb44218bf7199884a3438cc9af5
"
openstack%2Fnova~master~I0fc3ae02cb2e401b3240faf0d8b6aa5dc52b91fc,openstack/nova,master,bug/1580728,I0fc3ae02cb2e401b3240faf0d8b6aa5dc52b91fc,Use six.text_type() when logging Instance object,MERGED,2017-05-02 21:49:11.000000000,2017-05-22 10:57:30.000000000,2017-05-04 17:00:18.000000000,33,4,6,461912,564958dba6c280eb8e11ae9bbc819c7da6e204bd,85,18,9,4,4690,melanie witt,melwitt,"Use six.text_type() when logging Instance object

We're seeing a trace in gate jobs, for example:

  UnicodeDecodeError: 'ascii' codec can't decode byte 0xc3 in position
  402: ordinal not in range(128)

when attempting to log an Instance object with a unicode display name.

This resurfaced relatively recently because of the change in devstack
to use the new OSJournalHandler with use_journal=True which is
suspected of causing some deadlock issues [1] unrelated to this bug.

The problem occurs in code that logs an entire Instance object when
the object has a field with unicode characters in it (display_name).
When the object is sent to logging, the UnicodeDecodeError is raised
while formatting the log record here [2]. This implies an implicit
conversion attempt to unicode at this point.

I found that with the Instance object, the conversion to unicode fails
with the UnicodeDecodeError unless the encoding 'utf-8' is explicitly
specified to six.text_type(). And when specifying an encoding to
six.text_type(), the argument to convert must be a string, not an
Instance object, so this does the conversion in two steps as a utility
function:

  1. Get the string representation of the Instance with repr()
  2. Call six.text_type(instance_repr, 'utf-8') passing the encoding
     if not six.PY3

Closes-Bug: #1580728

[1] https://review.openstack.org/#/c/462163
[2] https://github.com/python/cpython/blob/2e576f5/Lib/logging/__init__.py#L338

Change-Id: I0fc3ae02cb2e401b3240faf0d8b6aa5dc52b91fc
"
openstack%2Freleases~master~I06fc1acbabecafad8beae7ed6a432d122689333b,openstack/releases,master,,I06fc1acbabecafad8beae7ed6a432d122689333b,Release puppet-nova 9.5.1,MERGED,2017-05-18 03:06:27.000000000,2017-05-22 10:47:05.000000000,2017-05-22 10:47:05.000000000,4,0,0,465791,225418a5ced7066c75d8a5ded1d355471071c834,13,4,3,1,14985,Alex Schultz,mwhahaha,"Release puppet-nova 9.5.1

Cutting a new stable release for puppet-nova as we have a few important
fixes in stable/newton.

Change-Id: I06fc1acbabecafad8beae7ed6a432d122689333b
"
