id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fos-brick~stable%2Ftrain~If31d120955eb216823a55005fdd3d24870aa6b9a,openstack/os-brick,stable/train,,If31d120955eb216823a55005fdd3d24870aa6b9a,Read mounts from /proc/mounts instead of running mount,MERGED,2020-02-25 00:13:15.000000000,2020-03-15 18:57:38.000000000,2020-03-13 21:43:43.000000000,21,16,0,709640,a8190cd60b59dedb11a8ed27d236d81adee3255d,44,14,1,2,27419,David Vallee Delisle,dvd,"Read mounts from /proc/mounts instead of running mount

When creating multiple concurrent volumes, there's a lock
that prevents mount from returning quickly. Reading /proc/mounts
is way faster.

Change-Id: If31d120955eb216823a55005fdd3d24870aa6b9a
Closes-Bug: #1856889
(cherry picked from commit f2409608473c06892b087e44e0041c9ade3f9924)
"
openstack%2Fironic~stable%2Ftrain~I0a9cd5ed52811a16ce57212cd0857233be939026,openstack/ironic,stable/train,,I0a9cd5ed52811a16ce57212cd0857233be939026,DNM: testing grenade job,ABANDONED,2020-03-11 17:12:24.000000000,2020-03-15 18:27:25.000000000,,35,35,0,712510,4c0b666b155cf46727e7b2a780e58385f1df75a4,9,3,2,1,8556,Ghanshyam,ghanshyam,"DNM: testing grenade job

Depends-On: https://review.opendev.org/#/c/712170/
Depends-On: https://review.opendev.org/#/c/713014/
Change-Id: I0a9cd5ed52811a16ce57212cd0857233be939026
"
openstack%2Fironic~stable%2Fstein~Iafb3a28703cf318625bafb527c7ecc7546dc5559,openstack/ironic,stable/stein,,Iafb3a28703cf318625bafb527c7ecc7546dc5559,DNM: testing grenade job,ABANDONED,2020-03-10 20:15:02.000000000,2020-03-15 18:27:15.000000000,,4,0,0,712173,da677b1d03dc8d6446e649a16bd6ff6cc49496be,14,4,3,1,8556,Ghanshyam,ghanshyam,"DNM: testing grenade job

Depends-On: https://review.opendev.org/#/c/712170/
Depends-On: https://review.opendev.org/#/c/713014/
Change-Id: Iafb3a28703cf318625bafb527c7ecc7546dc5559
"
openstack%2Fcharm-keystone~master~I2842b628f0c3f88bd7efd735f76926b5d34cc108,openstack/charm-keystone,master,kerberos,I2842b628f0c3f88bd7efd735f76926b5d34cc108,Modifying wsgi template to add optional config for Kerberos authentication,MERGED,2020-03-10 19:19:51.000000000,2020-03-15 18:20:12.000000000,2020-03-15 18:20:12.000000000,6,0,2,712159,248239ea54fb8de204d38863d596fcbfb294f92f,33,4,5,1,30670,Camille Rodriguez,crodriguez,"Modifying wsgi template to add optional config for Kerberos authentication

For the keystone-kerberos charm to configure correctly
with the keystone charm, the apache config needs to be
edited. Also, the alias needs the info of the keystone
context for the location of the script, hence cannot
be put in a separate optional config. It does not affect
non kerberos configuration.

Change-Id: I2842b628f0c3f88bd7efd735f76926b5d34cc108
"
openstack%2Ftripleo-heat-templates~master~If3e3870dd7bd087984e433f7aa832d1bb0ac5b2b,openstack/tripleo-heat-templates,master,fix-undercloud-haproxy-cert,If3e3870dd7bd087984e433f7aa832d1bb0ac5b2b,Always set hieradata for certmonger_ca,MERGED,2020-01-23 21:58:30.000000000,2020-03-15 18:17:44.000000000,2020-02-18 21:59:42.000000000,8,7,2,704071,ed7d687398e3befe99d12e7ac432e412104080a6,23,9,2,1,9914,Ade Lee,alee,"Always set hieradata for certmonger_ca

In commit 37a339d2b0f0282bf1bac96587b10ca61868cec5 , the hieradata
parameter certmonger_ca was set to only be set when internal_tls was
enabled.

This breaks cert issuance by an non-local certmonger CA when the
issuing the haproxy cert on the undercloud eg. issuing this cert by
IPA, which relies on this hieradata being set.

There is no reason to restrict this data from being set, and doing so
fixes the problem. (rhbz#1793975)

The remaining data should be set only when internal_tls is enabled.
Change-Id: If3e3870dd7bd087984e433f7aa832d1bb0ac5b2b
Fixes-Bug: 1860718
"
openstack%2Fironic~stable%2Fstein~Ica0ea37acea44d5b5e6a1927be5d9c51b8f5bba6,openstack/ironic,stable/stein,,Ica0ea37acea44d5b5e6a1927be5d9c51b8f5bba6,Disable grenade jobs from Stein,MERGED,2020-03-09 23:38:08.000000000,2020-03-15 18:02:30.000000000,2020-03-11 19:14:53.000000000,0,4,0,712002,431d5145964d75a41c2965a323e259f9bd46429f,14,5,1,1,11655,Julia Kreger,jkreger,"Disable grenade jobs from Stein

Rocky is heading into Extended maintenance which means
shouldn't really be worrying about upgrade jobs anymore.

As such, removing the grenade jobs from testing.

Change-Id: Ica0ea37acea44d5b5e6a1927be5d9c51b8f5bba6
"
openstack%2Fzun~master~I4a5fe481e95024c759b96473da7149b1ea9a0370,openstack/zun,master,,I4a5fe481e95024c759b96473da7149b1ea9a0370,[WIP] Legacy force_host implementation,ABANDONED,2020-03-08 19:18:37.000000000,2020-03-15 17:38:16.000000000,,61,4,0,711859,4a0bac2ea227f06872c7b0be9b31f53581a917e7,4,2,1,3,11536,hongbin,hongbin,"[WIP] Legacy force_host implementation

Change-Id: I4a5fe481e95024c759b96473da7149b1ea9a0370
"
openstack%2Freleases~master~Ifd71ccce3148e3a8e7e91161e542c692857730a6,openstack/releases,master,troveclient,Ifd71ccce3148e3a8e7e91161e542c692857730a6,python-troveclient 3.3.0 for Ussuri,MERGED,2020-03-15 07:20:42.000000000,2020-03-15 15:54:32.000000000,2020-03-15 15:54:32.000000000,4,0,0,713127,1c61d6e020aa1cd73af7ebd47cfd66713239b1ac,7,2,1,1,6732,Lingxian Kong,kong,"python-troveclient 3.3.0 for Ussuri

Change-Id: Ifd71ccce3148e3a8e7e91161e542c692857730a6
"
openstack%2Ftrove~master~I2bd0d81171df85c05423e19ab2e4afa82fcf880e,openstack/trove,master,add-troveclient,I2bd0d81171df85c05423e19ab2e4afa82fcf880e,Add python-troveclient in requirements.txt,MERGED,2020-03-11 02:22:58.000000000,2020-03-15 15:53:06.000000000,2020-03-15 15:50:50.000000000,76,84,0,712224,7d78c74158408ca7ddfc30d6d6b4af7f7ec17a95,21,2,6,21,6732,Lingxian Kong,kong,"Add python-troveclient in requirements.txt

Change-Id: I2bd0d81171df85c05423e19ab2e4afa82fcf880e
"
openstack%2Frpm-packaging~stable%2Ftrain~I282b33ae0a603b162bcca71770e13a604f19bd03,openstack/rpm-packaging,stable/train,remove-python2-stable/train,I282b33ae0a603b162bcca71770e13a604f19bd03,pymod2pkg: convert to python3,MERGED,2020-03-13 11:53:43.000000000,2020-03-15 15:05:46.000000000,2020-03-15 15:05:46.000000000,20,19,0,712924,10a34309605d6dcde86909270f218ffb624793d0,12,5,1,1,13294,Javier Peña,jpena,"pymod2pkg: convert to python3

Change-Id: I282b33ae0a603b162bcca71770e13a604f19bd03
(cherry picked from commit db2800d1b4585a666e6ddbed536d3a6b7993329f)
"
openstack%2Fneutron~master~Ibf42a4d276d0141d66ae6e88aa9fbc291eaa4f82,openstack/neutron,master,bug/1866560,Ibf42a4d276d0141d66ae6e88aa9fbc291eaa4f82,Add fip_pf_description extension to be supported by service plugin,MERGED,2020-03-09 09:57:04.000000000,2020-03-15 14:25:04.000000000,2020-03-15 12:57:44.000000000,59,2,7,711888,4912d11b34e5f48ecb200947bbc3859145410c11,52,11,3,3,11975,Slawek Kaplonski,slaweq,"Add fip_pf_description extension to be supported by service plugin

In [1] new api extension ""fip_pf_description"" was introduced but it
wasn't added to the list of supported extensions by port_forwarding
service plugin.
Because of that ""description"" attribute was unknown for the
port_forwarding resource.
Now this new api extension is added and supported by pf plugin.

[1] https://review.opendev.org/#/c/670930/

Closes-Bug: #1866560
Partially-implements: bp/fip-pf-description

Depends-On: https://review.opendev.org/#/c/711856/
Change-Id: Ibf42a4d276d0141d66ae6e88aa9fbc291eaa4f82
"
openstack%2Fneutron~master~I456fb87ff79ab7ccbcd18625934aba91ad3e17bf,openstack/neutron,master,bp/enginefacade-switch,I456fb87ff79ab7ccbcd18625934aba91ad3e17bf,Switch to new enginefacade in l3_hascheduler_db module,MERGED,2020-03-10 20:02:41.000000000,2020-03-15 14:12:10.000000000,2020-03-13 22:22:49.000000000,2,1,1,712171,5a256dd937caa26e578824ec2b0588a0de997276,34,7,3,1,11975,Slawek Kaplonski,slaweq,"Switch to new enginefacade in l3_hascheduler_db module

Partially-Implements blueprint: enginefacade-switch

Change-Id: I456fb87ff79ab7ccbcd18625934aba91ad3e17bf
"
openstack%2Ftacker-specs~master~Ife29730cced5285481c024fe85ec999f7d886f75,openstack/tacker-specs,master,bp/support-etsi-nfv-specs,Ife29730cced5285481c024fe85ec999f7d886f75,LCM operation with user data,MERGED,2019-11-06 05:56:54.000000000,2020-03-15 13:41:11.000000000,2020-03-15 13:39:55.000000000,198,0,5,693121,bbac242185f224d5ed5a9c6d9f023c03f481a4f1,25,7,7,1,27180,Keiko Kuriu,keiko-k,"LCM operation with user data

Design new method of VNF lifecycle management using LCM operation
user data.

Change-Id: Ife29730cced5285481c024fe85ec999f7d886f75
"
openstack%2Fneutron~master~I2cd3fb3d602066d0dc7cf0c088e363698c45b995,openstack/neutron,master,bug/1774463,I2cd3fb3d602066d0dc7cf0c088e363698c45b995,DVR: Enable IPv6 for FIP and Fast path exit,NEW,2019-05-30 00:01:54.000000000,2020-03-15 13:27:40.000000000,,754,145,42,662111,17565e45a5661e781e0834e73a0ad5bdfe0cc800,172,13,33,10,7016,Swaminathan Vasudevan,souminathan,"DVR: Enable IPv6 for FIP and Fast path exit

Enable IPv6 for FIP and Fast path exit. If
service_types network:floatingip_agent_gateway
defined for subnet the FIP agent gateway port
update will depend on service_types else it
will depend on the subnets configured for the
gateway. Also addresses the routes for IPv6 since
it is required for the complete IPv6 fast path exit.

Change-Id: I2cd3fb3d602066d0dc7cf0c088e363698c45b995
Closes-Bug: #1774463
"
openstack%2Fneutron~master~I3d3c9ced93a0f8e1d5565f37ad2d9626650ca5d0,openstack/neutron,master,,I3d3c9ced93a0f8e1d5565f37ad2d9626650ca5d0,DNM: More logs to reproduce bug 1728282,ABANDONED,2020-03-09 18:02:14.000000000,2020-03-15 13:14:21.000000000,,16,5,0,711963,8dd9ef75e6706883dcd850e164544251debfad6a,13,4,2,1,11952,Flavio Fernandes,ffernand,"DNM: More logs to reproduce bug 1728282

Please ignore

Change-Id: I3d3c9ced93a0f8e1d5565f37ad2d9626650ca5d0
"
openstack%2Fironic~master~I41ef623b662ac7f228ade3a01a2f177f8e64f26c,openstack/ironic,master,readfp_is_deprecated,I41ef623b662ac7f228ade3a01a2f177f8e64f26c,Change readfp to read_file,MERGED,2020-03-13 08:48:34.000000000,2020-03-15 12:15:49.000000000,2020-03-15 12:13:49.000000000,1,1,0,712860,31439718c8f7836b07c708bf3320fc689c399514,10,5,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Change readfp to read_file

readfp was deprecated since version 3.2 see [1]

[1] https://docs.python.org/3/library/configparser.html#configparser.ConfigParser.readfp

Change-Id: I41ef623b662ac7f228ade3a01a2f177f8e64f26c
"
openstack%2Fnova~master~I5e0a43ec59341c9ac62f89105ddf82c4a014df81,openstack/nova,master,bug/1837877,I5e0a43ec59341c9ac62f89105ddf82c4a014df81,Replace non-nova server fault message,MERGED,2019-08-06 14:46:22.000000000,2020-03-15 12:07:15.000000000,2019-08-07 05:20:51.000000000,184,16,0,674821,298b337a16c0d10916b4431c436d19b3d6f5360e,20,15,1,4,6873,Matt Riedemann,mriedem,"Replace non-nova server fault message

The server fault ""message"" is always shown in the API
server response, regardless of policy or user role.

The fault ""details"" are only shown to users with the
admin role when the fault code is 500.

The problem with this is for non-nova exceptions, the
fault message is a string-ified version of the exception
(see nova.compute.utils.exception_to_dict) which can
contain sensitive information which the non-admin owner
of the server can see.

This change adds a functional test to recreate the issue
and a change to exception_to_dict which for the non-nova
case changes the fault message by simply storing the
exception type class name. Admins can still see the fault
traceback in the ""details"" key of the fault dict in the
server API response. Note that _get_fault_details is
changed so that the details also includes the exception
value which is what used to be in the fault message for
non-nova exceptions. This is necessary so admins can still
get the exception message with the traceback details.

Note that nova exceptions with a %(reason)s replacement
variable could potentially be leaking sensitive details as
well but those would need to be cleaned up on a case-by-case
basis since we don't want to change the behavior of all
fault messages otherwise users might not see information
like NoValidHost when their server goes to ERROR status
during scheduling.

SecurityImpact: This change contains a fix for CVE-2019-14433.

Change-Id: I5e0a43ec59341c9ac62f89105ddf82c4a014df81
Closes-Bug: #1837877
"
openstack%2Fnova~stable%2Frocky~I1942bfa9bd1baf8738d34c287216db7b59000a36,openstack/nova,stable/rocky,bug/1864665,I1942bfa9bd1baf8738d34c287216db7b59000a36,Avoid circular reference during serialization,MERGED,2020-02-25 17:28:32.000000000,2020-03-15 11:45:04.000000000,2020-03-14 19:01:13.000000000,35,2,2,709798,3871b38fe03aee7a1ffbbdfdf8a60b8c09e0ba76,21,9,2,2,9708,Balazs Gibizer,gibi,"Avoid circular reference during serialization

When an instance with numa topology is re-scheduled the conductor
migrate task blows with circular reference during request spec
serialization. It happens because there are ovos in the request spec
that jsonutils.dumps only serialize if requested explicitly.

This patch makes the explicit request.

This is a stable only bug fix as the borken code was removed in Stein by
the feature patch I4244f7dd8fe74565180f73684678027067b4506e

Closes-Bug: #1864665

Change-Id: I1942bfa9bd1baf8738d34c287216db7b59000a36
"
openstack%2Fdesignate~master~I68a4a49dd3e6bbc123c3ed5d3d3661aa08ad0bbb,openstack/designate,master,heartbeat_fix,I68a4a49dd3e6bbc123c3ed5d3d3661aa08ad0bbb,Re-factored Heartbeat implementation,MERGED,2019-12-28 05:00:53.000000000,2020-03-15 11:18:45.000000000,2020-03-15 11:17:15.000000000,184,254,0,700712,3fccc25bf661755b6f71f7e839938c214480bd5f,33,4,16,15,22623,Erik Olof Gunnar Andersson,eoandersson,"Re-factored Heartbeat implementation

The use of this code path is very limited at the moment,
and this patch further simplifies the code to make it easier
to either deprecate or extend it in the future.

* Renamed service_status.py -> heartbeat_emitter.py.
* Merged HeartbeatEmitter and Heartbeat.

Change-Id: I68a4a49dd3e6bbc123c3ed5d3d3661aa08ad0bbb
"
openstack%2Fopenstack-manuals~master~I2a8bec9468da9f384e4d65ac951c4b18c2459543,openstack/openstack-manuals,master,website-stats,I2a8bec9468da9f384e4d65ac951c4b18c2459543,Link to goaccess report for docs.o.o 404s,MERGED,2020-03-11 22:38:53.000000000,2020-03-15 09:33:08.000000000,2020-03-15 09:10:28.000000000,4,4,2,712579,474308b848ddba0403af043111f6489db07d4612,13,3,2,1,4146,Clark Boylan,cboylan,"Link to goaccess report for docs.o.o 404s

We are trying to produce richer reports using Goaccess and this includes
404 reporting. Link to that information.

Change-Id: I2a8bec9468da9f384e4d65ac951c4b18c2459543
"
openstack%2Frequirements~master~I2c9537e1b048a0fcf34924ea2c8108ddb65ee219,openstack/requirements,master,openstack/requirements/constraints/noclob,I2c9537e1b048a0fcf34924ea2c8108ddb65ee219,Updated from generate-constraints,MERGED,2020-03-15 06:20:38.000000000,2020-03-15 09:30:02.000000000,2020-03-15 09:28:41.000000000,4,4,0,713126,2e26fcabeab7b989ca63d9e219cb3f6f050039ff,9,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I2c9537e1b048a0fcf34924ea2c8108ddb65ee219
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Faodh~master~I1ea77249834e6c595c88f257226a483633be5f7a,openstack/aodh,master,unittest.mock,I1ea77249834e6c595c88f257226a483633be5f7a,Replace third party mock with unittest.mock,MERGED,2020-03-13 13:57:56.000000000,2020-03-15 04:28:28.000000000,2020-03-15 04:27:05.000000000,26,22,0,712955,59a36b714623ceec6d8f73ba3e1ce9309b714e29,9,2,2,21,11904,Sean McGinnis,SeanM,"Replace third party mock with unittest.mock

Now that we no longer support older version of Python, there is no need
to use the third party 'mock' library for test mocking and can instead
use the standard library unittest mock module.

Change-Id: I1ea77249834e6c595c88f257226a483633be5f7a
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fneutron~master~I490506cc6c9b18a3ca12e474f9ee9f8f3712ce7b,openstack/neutron,master,bug/1866560,I490506cc6c9b18a3ca12e474f9ee9f8f3712ce7b,Fix _notify_l3_agent_port_update when there is no binding host,MERGED,2020-03-09 09:57:04.000000000,2020-03-15 03:15:51.000000000,2020-03-15 03:13:52.000000000,7,7,0,711887,a27081636bae4dc8e279b2a0520f7929888c9817,35,9,1,2,11975,Slawek Kaplonski,slaweq,"Fix _notify_l3_agent_port_update when there is no binding host

When _notify_l3_agent_port_update is called, there may be the case that
portbindings.HOST_ID key is not in new_port or original_port dict. It is
like that e.g. in some unit tests of api extensions. So lets use get()
method to get it. The case when host_id is None is already handled
properly in this method so that is fine to do.

Change-Id: I490506cc6c9b18a3ca12e474f9ee9f8f3712ce7b
"
openstack%2Fpython-zunclient~master~I6fbed16e8b66f7aef5fa65c6462e977699aeeb96,openstack/python-zunclient,master,,I6fbed16e8b66f7aef5fa65c6462e977699aeeb96,Bump API version to 1.38,MERGED,2020-03-14 20:49:40.000000000,2020-03-15 03:04:47.000000000,2020-03-15 03:03:21.000000000,1,1,0,713111,3afaa59f749ca9127d7f462a04c10bdc68f9855e,7,2,1,1,11536,hongbin,hongbin,"Bump API version to 1.38

API version is introduced by: https://review.opendev.org/#/c/700284/.
This patch bump the API version accordingly.

Change-Id: I6fbed16e8b66f7aef5fa65c6462e977699aeeb96
"
openstack%2Fopenstack-helm~master~Ib2c064b9ecc7e34275c9db7312cfd88a81c9cfc0,openstack/openstack-helm,master,dnm/libvirt-test,Ib2c064b9ecc7e34275c9db7312cfd88a81c9cfc0,[DNM] Testing libvirt patch,ABANDONED,2020-03-10 01:00:28.000000000,2020-03-15 02:11:08.000000000,,16,24,0,712009,671cfb649e53f24f62049ba00c4d22bb9421bdb9,5,1,2,2,20466,Tin Lam,tinlam,"[DNM] Testing libvirt patch

Depends-On: https://review.opendev.org/#/c/712004/

Change-Id: Ib2c064b9ecc7e34275c9db7312cfd88a81c9cfc0
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fopenstacksdk~master~I3abff10c018074834bcf834e697200db0530041a,openstack/openstacksdk,master,bump-hypervisor-microversion,I3abff10c018074834bcf834e697200db0530041a,Set max_microversion to 2.53 for hypervisors,MERGED,2020-03-04 17:52:19.000000000,2020-03-15 01:39:31.000000000,2020-03-15 01:37:39.000000000,81,7,0,711294,bc0e2605a457290e04c48ba17056fd7b64823800,17,4,4,3,2,Monty Taylor,mordred,"Set max_microversion to 2.53 for hypervisors

If the cloud is new enough, the hypervisor id should be a UUID.

Change-Id: I3abff10c018074834bcf834e697200db0530041a
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~If011da577adec7d95e0caf8f1c9c6cb88581cae1,openstack/tripleo-heat-templates,stable/train,bug/1867207-stable/train,If011da577adec7d95e0caf8f1c9c6cb88581cae1,Fix TenantInterfaceDefaultRoute in net-env-v6,MERGED,2020-03-13 15:51:59.000000000,2020-03-15 00:51:04.000000000,2020-03-15 00:51:04.000000000,7,3,0,712993,d69ec8a5c37216e33d2ce1a0f2a61fd6fc618180,12,4,1,1,3153,Emilien Macchi,emilienm,"Fix TenantInterfaceDefaultRoute in net-env-v6

The TenantInterfaceDefaultRoute in network-environment-v6.j2.yaml
should use the ipv4 gateway address.

Closes-Bug: #1867207
Change-Id: If011da577adec7d95e0caf8f1c9c6cb88581cae1
(cherry picked from commit 26e4a0ab59e31757bc3683da14d8ccf5dcc90594)
"
openstack%2Fosc-lib~master~I240c7eb8b2d2e53a63abf78118bd364a56c19765,openstack/osc-lib,master,,I240c7eb8b2d2e53a63abf78118bd364a56c19765,Stop using lib-forward-testing,MERGED,2020-03-13 14:14:05.000000000,2020-03-14 23:29:00.000000000,2020-03-14 23:26:41.000000000,0,1,0,712961,53bf91951d73e660232f543848b015a5f1114e57,8,3,1,1,2,Monty Taylor,mordred,"Stop using lib-forward-testing

We only want the python3 version now.

Change-Id: I240c7eb8b2d2e53a63abf78118bd364a56c19765
"
openstack%2Fnova~stable%2Frocky~Idc4f3fe54136a6bd3dbc7dc0efd3f62745991199,openstack/nova,stable/rocky,bug/1864428,Idc4f3fe54136a6bd3dbc7dc0efd3f62745991199,Fix hypervisors paginted collection_name.,MERGED,2020-03-06 17:08:48.000000000,2020-03-14 21:04:38.000000000,2020-03-14 21:04:38.000000000,15,15,0,711670,e50aecda86ecbd955aaab7e3b37f0d81836be579,36,9,1,10,15334,Stephen Finucane,sfinucan,"Fix hypervisors paginted collection_name.

Hypervisor view builder's _collection_name,
'hypervisors' is used to build next link that
sdk use as uri to do paginated query. But correct
API should be `GET /v2.1/os-hypervisors?<params>`
rather than `GET /v2.1/hypervisors?<params>`.

This patch fixes this bug.

Change-Id: Idc4f3fe54136a6bd3dbc7dc0efd3f62745991199
Closes-Bug: 1864428
Signed-off-by: Fan Zhang <zh.f@outlook.com>
(cherry picked from commit b68033ecc9d38dcbe339c993338bdca691f73b33)
(cherry picked from commit 2f4e3ac3b018128b11a80ec343b333c3a6e4703f)
(cherry picked from commit 9030b8a56d46eeef3e2a0ee6e19c3b05a277c77c)
"
openstack%2Fopenstack-ansible-os_cinder~master~Ic83f6371c5d2bbed6a7d6d2f92a69fd3a2afd0d3,openstack/openstack-ansible-os_cinder,master,memcached-refactor,Ic83f6371c5d2bbed6a7d6d2f92a69fd3a2afd0d3,Refactor memcached_servers,MERGED,2020-03-12 13:48:36.000000000,2020-03-14 19:44:38.000000000,2020-03-14 19:43:13.000000000,4,1,0,712681,beb3d002ddd8ab445df1cac7a3d83f52a82f7b44,20,5,2,2,28008,Guilherme,guilhermesp,"Refactor memcached_servers

This patch aims to add a prefix for memcached_server
on each role to give the ability for deployers to
override the location of memcached cluster. I.e users
wants to create a single memcached cluster with k8s
for each service.

We also add pymemcache based on [1]

[1] https://review.opendev.org/711429

Change-Id: Ic83f6371c5d2bbed6a7d6d2f92a69fd3a2afd0d3
"
openstack%2Fopenstack-ansible~master~I00405ac1affbcb81cbd3b024512a81f1322799e3,openstack/openstack-ansible,master,,I00405ac1affbcb81cbd3b024512a81f1322799e3,Add magnum tempest test,MERGED,2020-02-27 13:01:01.000000000,2020-03-14 18:17:58.000000000,2020-03-14 18:15:20.000000000,18,2,0,710245,ce843970602bea90cb12ce5646198f6ff55dbd57,31,4,5,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add magnum tempest test

This patch adds magnum test to the whitelist which should
trigger tempest to run magnum tests.

Change-Id: I00405ac1affbcb81cbd3b024512a81f1322799e3
"
openstack%2Fgrenade~stable%2Fstein~Iee71472af027994fef4c78cb3e2a524e17e635be,openstack/grenade,stable/stein,fix-stable-gate,Iee71472af027994fef4c78cb3e2a524e17e635be,Use stable constraint for Tempest pinned stable branches,MERGED,2020-03-13 16:25:20.000000000,2020-03-14 17:32:41.000000000,2020-03-14 17:31:22.000000000,8,0,1,713014,350e7fd3f2e3a8d3cf12ee51eaae9c9693fa97ac,11,4,2,1,8556,Ghanshyam,ghanshyam,"Use stable constraint for Tempest pinned stable branches

Stable branches till stable/rocky is using python
version <py3.6. Tempest test those branch in venv
but Tempest tox use the master upper-constraint[1]
which block installation due to dependencies
require >=py3.6. For exmaple, oslo.concurrency 4.0.0
is not compatible for <py3.6.

As we pin Tempest for EM stable brach, we should be
able to use stable constraint for Tempest installation
as well as while running during run-tempest playbook.

Old node for grenade job running on stein gate is rocky which
has Tempest pinned so does need stable u-c to use.

[1] https://opendev.org/openstack/tempest/src/commit/bc9fe8eca801f54915ff3eafa418e6e18ac2df63/tox.ini#L14

Change-Id: Iee71472af027994fef4c78cb3e2a524e17e635be
"
openstack%2Fkolla-ansible~stable%2Ftrain~I59441b84f6d196bddc4971ea8ecfdffaf87cfc47,openstack/kolla-ansible,stable/train,dnm-test-ovs-sg-fw-driver,I59441b84f6d196bddc4971ea8ecfdffaf87cfc47,DNM: test ovs sg fw driver,ABANDONED,2020-03-14 13:56:39.000000000,2020-03-14 17:29:10.000000000,,10,0,0,713094,ac93c08d11436d7991a28179e2c8e7ac4a9076f2,4,1,2,2,30491,Radosław Piliszek,yoctozepto,"DNM: test ovs sg fw driver

Change-Id: I59441b84f6d196bddc4971ea8ecfdffaf87cfc47
"
openstack%2Fproject-config~master~Ia0133cba9ce1ea5e4ff8b6ea166c485f877c73e7,openstack/project-config,master,,Ia0133cba9ce1ea5e4ff8b6ea166c485f877c73e7,add vexxhost/openstack-operator,MERGED,2020-03-13 23:48:16.000000000,2020-03-14 15:42:40.000000000,2020-03-14 15:42:40.000000000,4,0,0,713080,2cd0c8b80c00c9115bd9298297f1147225c5d1b1,7,3,1,2,1004,Mohammed Naser,mnaser,"add vexxhost/openstack-operator

Change-Id: Ia0133cba9ce1ea5e4ff8b6ea166c485f877c73e7
"
openstack%2Fopenstack-ansible-os_nova~master~Ie50f529975e8f2ae1bf66136240b3901f08b51a4,openstack/openstack-ansible-os_nova,master,memcached-refactor,Ie50f529975e8f2ae1bf66136240b3901f08b51a4,Refactor memcached_servers,MERGED,2020-03-12 14:10:26.000000000,2020-03-14 15:11:22.000000000,2020-03-14 15:09:53.000000000,4,1,0,712691,5d4cd62b04beda6ffbce6495a0cc5e370d36d88e,17,5,2,2,28008,Guilherme,guilhermesp,"Refactor memcached_servers

This patch aims to add a prefix for memcached_server
on each role to give the ability for deployers to
override the location of memcached cluster. I.e users
wants to create a single memcached cluster with k8s
for each service.

We also add pymemcache based on [1]

[1] https://review.opendev.org/711429

Change-Id: Ie50f529975e8f2ae1bf66136240b3901f08b51a4
"
openstack%2Fopenstack-ansible-os_keystone~master~I57e7a977675c203d811bf0afc60ebf2c5661c284,openstack/openstack-ansible-os_keystone,master,memcached-refactor,I57e7a977675c203d811bf0afc60ebf2c5661c284,Refactor memcached_servers,MERGED,2020-03-13 22:10:38.000000000,2020-03-14 14:58:24.000000000,2020-03-14 14:57:02.000000000,7,4,0,713071,4d1557dcf23044730f573587f5b06e1a067308a2,8,3,1,4,28008,Guilherme,guilhermesp,"Refactor memcached_servers

This patch aims to add a prefix for memcached_server
on each role to give the ability for deployers to
override the location of memcached cluster. I.e users
wants to create a single memcached cluster with k8s
for each service.

Change-Id: I57e7a977675c203d811bf0afc60ebf2c5661c284
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I3b669665548668423d4ce7e34262c12903fba522,openstack/tripleo-heat-templates,stable/train,bug/1867357,I3b669665548668423d4ce7e34262c12903fba522,[TRAIN and before] Introduce ContainerCpusetCpus,MERGED,2020-03-13 15:04:18.000000000,2020-03-14 14:52:43.000000000,2020-03-14 06:12:32.000000000,15,1,0,712967,85850d8af240722facdf59eea79f2523057d1e8a,11,4,1,2,3153,Emilien Macchi,emilienm,"[TRAIN and before] Introduce ContainerCpusetCpus

Add a role specific parameter, ContainerCpusetCpus, default to 'all', which
allows to limit the specific CPUs or cores a container can use.
To disable it and rely on container engine default, set it to ''.

Change-Id: I3b669665548668423d4ce7e34262c12903fba522
Related-Bug: #1867357
"
openstack%2Fpaunch~master~I615c798bdbcc0115f0ca9642969193ceada9b9cd,openstack/paunch,master,bug/1867357,I615c798bdbcc0115f0ca9642969193ceada9b9cd,Don't set cpuset_cpus if empty,MERGED,2020-03-13 15:17:38.000000000,2020-03-14 14:52:12.000000000,2020-03-14 06:50:22.000000000,3,2,0,712971,7bb9471423a350f0b1a60f67cf3eb41abaaba329,10,4,1,3,3153,Emilien Macchi,emilienm,"Don't set cpuset_cpus if empty

If cpuset_cpus is set to '', we don't want to configure it, just skip
it.

Closes-Bug: #1867357
Change-Id: I615c798bdbcc0115f0ca9642969193ceada9b9cd
"
