id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova-specs~master~Ibb793ca029173de5c720e10eb3d016d7ffbaf264,openstack/nova-specs,master,,Ibb793ca029173de5c720e10eb3d016d7ffbaf264,XenAPI: Support Nova services independently from the hypervisor,MERGED,2016-02-08 15:43:08.000000000,2016-05-27 14:11:57.000000000,2016-05-27 14:11:57.000000000,262,0,17,277452,fe52c5648764c6c374ae8f22bfd317a7a7038df5,25,7,5,1,6735,Bob Ball,bob-ball,"XenAPI: Support Nova services independently from the hypervisor

The ability to run Nova compute services independently from the
XenServer host which is running the virtual machines would enable more
flexible deployment and development models, and would significantly
lower the barrier to entry for XenAPI developers.

This spec makes the necessary changes to enable this independent mode
of deployment, where the Nova compute services could be running on an
entirely different machine

Change-Id: Ibb793ca029173de5c720e10eb3d016d7ffbaf264
"
openstack%2Ffuel-ui~master~If3b3cb7e1120fc6a6e13198a91cb7de38a374393,openstack/fuel-ui,master,disable_link_test,If3b3cb7e1120fc6a6e13198a91cb7de38a374393,"Due to prevent nightly tests jobs fails, deactivate a check ""Settings"" tab",MERGED,2016-05-27 09:52:14.000000000,2016-05-27 14:08:30.000000000,2016-05-27 14:03:28.000000000,3,0,6,322043,fa10a214ad06e39a1f4a1419242dc3f7eadb2da2,22,8,3,1,21168,Alexey. Kalashnikov,akalashnikov,"Due to prevent nightly tests jobs fails, deactivate a check ""Settings"" tab

Do not check 'mirantis' mentions on Settings tab until
https://review.openstack.org/#/c/321997/ merge

Change-Id: If3b3cb7e1120fc6a6e13198a91cb7de38a374393
"
openstack%2Ffuel-main~master~I688c2bc4418222de6b69963e9d2b478baafede56,openstack/fuel-main,master,bug/1570355,I688c2bc4418222de6b69963e9d2b478baafede56,Add openstack-selinux package to requirements-rpm.txt,MERGED,2016-05-24 16:52:36.000000000,2016-05-27 14:07:27.000000000,2016-05-27 14:03:58.000000000,1,0,0,320572,a0d71154796c960da6f1d3d3d95b0a22ab300e21,21,8,1,1,18455,Ivan Suzdal,isuzdal,"Add openstack-selinux package to requirements-rpm.txt

Change-Id: I688c2bc4418222de6b69963e9d2b478baafede56
Related-Bug: #1570355
"
openstack%2Ftripleo-common~master~I81fa66a37a30f0ba40a211a19a52b0f95846590e,openstack/tripleo-common,master,mistral-validations,I81fa66a37a30f0ba40a211a19a52b0f95846590e,Reference upstream repo for ansible validations,ABANDONED,2016-05-18 16:14:40.000000000,2016-05-27 14:06:21.000000000,,4,7,0,318200,059fc5f960678245fba28c721d0eeebf816b1542,7,3,1,1,13039,Martin André,mandre,"Reference upstream repo for ansible validations

Upstream TripleO ansible validations are now installed as part of
instack-undercloud.

Change-Id: I81fa66a37a30f0ba40a211a19a52b0f95846590e
Depends-On: I8fc60780c28c6ad54a073e896d702223900b1172
"
openstack%2Ffuel-qa~stable%2Fmitaka~Ic38890a7cadc2869b30be0f92ae879fd1a5823a9,openstack/fuel-qa,stable/mitaka,changeTestGroup,Ic38890a7cadc2869b30be0f92ae879fd1a5823a9,Change test group for separate haproxy test,MERGED,2016-05-27 13:11:26.000000000,2016-05-27 14:03:21.000000000,2016-05-27 14:03:21.000000000,1,1,0,322170,965666874967b7d2a71763dab158b81817b07b5f,12,7,1,1,10136,Andrey Sledzinskiy,asledzinskiy,"Change test group for separate haproxy test

- Change multiracks_2 group of separate_haproxy test
because multiracks_2 group is used for the tests
with other devops template

Change-Id: Ic38890a7cadc2869b30be0f92ae879fd1a5823a9
"
openstack%2Ffuel-qa~master~Ic38890a7cadc2869b30be0f92ae879fd1a5823a9,openstack/fuel-qa,master,changeTestGroup,Ic38890a7cadc2869b30be0f92ae879fd1a5823a9,Change test group for separate haproxy test,MERGED,2016-05-27 13:10:43.000000000,2016-05-27 14:02:50.000000000,2016-05-27 14:02:50.000000000,1,1,0,322169,4941b4a63917273480e8aff70e83e423ee141bc7,13,9,1,1,10136,Andrey Sledzinskiy,asledzinskiy,"Change test group for separate haproxy test

- Change multiracks_2 group of separate_haproxy test
because multiracks_2 group is used for the tests
with other devops template

Change-Id: Ic38890a7cadc2869b30be0f92ae879fd1a5823a9
"
openstack%2Fcharm-odl-controller~master~If6416eec20d6c00eafd1f68f65ef7b2a810584b8,openstack/charm-odl-controller,master,charmhelpers-resync,If6416eec20d6c00eafd1f68f65ef7b2a810584b8,Resync charm helpers,MERGED,2016-05-27 11:29:43.000000000,2016-05-27 14:02:45.000000000,2016-05-27 14:02:45.000000000,247,108,0,322107,44201806a0745e9e4bac899b34c26d6f8ca052e0,8,4,1,6,935,James Page,james-page,"Resync charm helpers

Add support for OpenStack Newton and Ocata.

Rework version detection code to just match on major version for
OpenStack projects using semantic versioning.

Provide fallback version detection based on major.minor versions
for swift packages.

Rework config-flags support helpers.

Fix is_ip function to correctly detect both IPv4 and IPv6 addresses.

Change-Id: If6416eec20d6c00eafd1f68f65ef7b2a810584b8
"
openstack%2Fproject-config~master~I035a7e2a1d28a81389825b8ecce2dd30857c58b2,openstack/project-config,master,retire-repo,I035a7e2a1d28a81389825b8ecce2dd30857c58b2,Retire openstack-ansible-py_from_git repository,MERGED,2016-05-20 16:03:32.000000000,2016-05-27 14:01:04.000000000,2016-05-27 14:01:04.000000000,2,7,0,319335,639d94525f9506aab81ebfaf82c442f4078e7e6e,23,4,2,4,6816,Jesse Pretorius,jesse-pretorius,"Retire openstack-ansible-py_from_git repository

The content from the openstack-ansible-py_from_git repository
is no longer needed.

This patch implements the retirement of the py_from_git
repository from gate testing as per [1].

[1] http://docs.openstack.org/infra/manual/drivers.html#retiring-a-project

Depends-On: I1af414d5f1f2290e7bfebb3153ef829c87f0c3f0
Needed-By: Ie45a42fe7cf7135e6b8bb5d2cc497a3619431af2
Change-Id: I035a7e2a1d28a81389825b8ecce2dd30857c58b2
"
openstack%2Fcharm-percona-cluster~master~I4b407282868fed87d9a02f74cce438a2017585d5,openstack/charm-percona-cluster,master,charmhelpers-resync,I4b407282868fed87d9a02f74cce438a2017585d5,Resync charm helpers,MERGED,2016-05-27 11:30:39.000000000,2016-05-27 13:57:16.000000000,2016-05-27 13:57:16.000000000,243,25,0,322109,83aa75bca28cb12d993a7b2af74badd642f70a44,11,4,1,6,935,James Page,james-page,"Resync charm helpers

Add support for OpenStack Newton and Ocata.

Rework version detection code to just match on major version for
OpenStack projects using semantic versioning.

Provide fallback version detection based on major.minor versions
for swift packages.

Rework config-flags support helpers.

Fix is_ip function to correctly detect both IPv4 and IPv6 addresses.

Change-Id: I4b407282868fed87d9a02f74cce438a2017585d5
"
openstack%2Fcharm-swift-proxy~master~I349a29add4163d73fae6cd1aab2192418ca17401,openstack/charm-swift-proxy,master,charmhelpers-resync,I349a29add4163d73fae6cd1aab2192418ca17401,Resync charm helpers,MERGED,2016-05-27 11:30:57.000000000,2016-05-27 13:55:26.000000000,2016-05-27 13:55:26.000000000,247,108,0,322110,724680004a72161e01a202a7e551bcb6ecfdc036,8,4,1,6,935,James Page,james-page,"Resync charm helpers

Add support for OpenStack Newton and Ocata.

Rework version detection code to just match on major version for
OpenStack projects using semantic versioning.

Provide fallback version detection based on major.minor versions
for swift packages.

Rework config-flags support helpers.

Fix is_ip function to correctly detect both IPv4 and IPv6 addresses.

Change-Id: I349a29add4163d73fae6cd1aab2192418ca17401
"
openstack%2Fcharm-swift-storage~master~Ifc28f520ebe9cad30b1a30524e0b4c0b3882f015,openstack/charm-swift-storage,master,charmhelpers-resync,Ifc28f520ebe9cad30b1a30524e0b4c0b3882f015,Resync charm helpers,MERGED,2016-05-27 11:31:15.000000000,2016-05-27 13:55:14.000000000,2016-05-27 13:55:14.000000000,247,108,0,322111,1bd2273d398c5df584548be17606a5710aa39e17,8,4,1,6,935,James Page,james-page,"Resync charm helpers

Add support for OpenStack Newton and Ocata.

Rework version detection code to just match on major version for
OpenStack projects using semantic versioning.

Provide fallback version detection based on major.minor versions
for swift packages.

Rework config-flags support helpers.

Fix is_ip function to correctly detect both IPv4 and IPv6 addresses.

Change-Id: Ifc28f520ebe9cad30b1a30524e0b4c0b3882f015
"
openstack%2Ftripleo-heat-templates~master~I6141b6caf9b04ee73fae3ae2b94b3001b21b9999,openstack/tripleo-heat-templates,master,deprecate_cinder_ssl,I6141b6caf9b04ee73fae3ae2b94b3001b21b9999,Remove custom SSL-related resource for cinder,MERGED,2016-05-27 11:03:36.000000000,2016-05-27 13:53:00.000000000,2016-05-27 13:52:59.000000000,0,2,0,322078,9036e73afebd8742a90827bb7e5f6d74e4421677,9,6,2,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Remove custom SSL-related resource for cinder

Now that cinder includes http_proxy_to_wsgi by default[1] our puppet
resource that included it in cinder's api-paste config is not longer
needed.

[1] If5aab9cc25a2e7c66a0bb13b5f7488a667b30309

Change-Id: I6141b6caf9b04ee73fae3ae2b94b3001b21b9999
"
openstack%2Fswift~feature%2Fcrypto~Ib0613825d9a19873da3b316b9297838b57094ba1,openstack/swift,feature/crypto,change_meta,Ib0613825d9a19873da3b316b9297838b57094ba1,crypto - Don't use 'meta' for crypto-meta dict,MERGED,2016-05-27 03:33:15.000000000,2016-05-27 13:50:22.000000000,2016-05-27 13:50:22.000000000,19,15,1,321937,c67f8f88ecf8f0770f756b16166e8b78440beb8a,8,2,2,4,12279,Janie Richling,jrichli,"crypto - Don't use 'meta' for crypto-meta dict

Change from using 'meta' for the crypto-meta dict
to swift_meta.

Change-Id: Ib0613825d9a19873da3b316b9297838b57094ba1
"
openstack%2Ffuel-mirror~stable%2F8.0~Ide9ce6f17f08e7b293d781f56f4a6203aac684ee,openstack/fuel-mirror,stable/8.0,,Ide9ce6f17f08e7b293d781f56f4a6203aac684ee,Add possibility to pass additional EXTRAREPO,MERGED,2016-05-23 14:45:25.000000000,2016-05-27 13:45:14.000000000,2016-05-27 13:45:07.000000000,2,1,0,319977,264dc7ab5d8ca9a33987d030ed2e34f005b8acc2,13,5,1,1,19921,Ivan Remizov,iremizov,"Add possibility to pass additional EXTRAREPO

Currently build-rpm.sh doesn't respect externally
defined EXTRAREPO variable.

This patchset adds ability to pass additional EXTRAREPO
by environment variables.

Change-Id: Ide9ce6f17f08e7b293d781f56f4a6203aac684ee
"
openstack%2Fkeystone-specs~master~Icdd4b9a9a9806bfa4b742eabb54acc07609d835a,openstack/keystone-specs,master,bug/1586289,Icdd4b9a9a9806bfa4b742eabb54acc07609d835a,Document supported query option for list projects,MERGED,2016-05-27 08:52:11.000000000,2016-05-27 13:44:01.000000000,2016-05-27 13:44:00.000000000,6,0,0,322010,4cdd66da2b77cd04fed1da8a41d617a3f4a21934,12,3,4,1,5707,henry-nash,henry-nash,"Document supported query option for list projects

The option to list all projects acting as a domain had been
missed from the GET /projects API specification.

Change-Id: Icdd4b9a9a9806bfa4b742eabb54acc07609d835a
Partial-Bug: #1586289
"
openstack%2Fcharm-cinder~master~If2853f026407d7d5d63e03a006dd67c53fb431fc,openstack/charm-cinder,master,,If2853f026407d7d5d63e03a006dd67c53fb431fc,Add defaults for openstack-origin-git config option,ABANDONED,2016-05-27 12:50:36.000000000,2016-05-27 13:43:32.000000000,,279,205,0,322148,558fe517e2c99537252a3e8e915fd743a50f85ad,4,2,1,7,11805,Corey Bryant,coreycb,"Add defaults for openstack-origin-git config option

openstack-origin-git currently only supports YAML that specifies
the git repositories to deploy from.

This adds support for default openstack-origin-git values. The
default values supported are: icehouse, kilo, liberty, mitaka,
and master.  For example: openstack-origin-git=master.

Change-Id: If2853f026407d7d5d63e03a006dd67c53fb431fc
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I1f8bc785a8acdac71f46eff0e0d9573ba5c62ab3,openstack/openstack-ansible-lxc_hosts,master,,I1f8bc785a8acdac71f46eff0e0d9573ba5c62ab3,Ensure that modified files are kept when installing/upgrading,MERGED,2016-05-26 15:32:25.000000000,2016-05-27 13:41:02.000000000,2016-05-27 13:41:02.000000000,12,4,0,321617,c2266350c890a5db0969f5d99c7b4641b459402e,14,6,2,2,6816,Jesse Pretorius,jesse-pretorius,"Ensure that modified files are kept when installing/upgrading

In a situation where the LXC cache and the apt mirror used do
not have matching package versions, or where the host and the
LXC cache have mismatches, the 'apt-get upgrade' and/or
'apt-get install' actions can fail due to dpkg asking what to
do about the config file mismatches.

This patch ensures that dpkg knows what to do, which is to
keep the existing in-place file (the file copied from the
host). This ensures that whatever apt configuration was
implemented on the host is definitely used in the containers.

Change-Id: I1f8bc785a8acdac71f46eff0e0d9573ba5c62ab3
"
openstack%2Fpython-solumclient~master~If2b78ff33d74bff48a2042f4f0772a5f79016486,openstack/python-solumclient,master,warkaround,If2b78ff33d74bff48a2042f4f0772a5f79016486,[workaround]Make solum-dashboard running,ABANDONED,2016-05-27 13:03:25.000000000,2016-05-27 13:40:43.000000000,,5,1,0,322164,88d896bbb590a26f4f88b58e77bfb9ff8f222ebc,4,2,1,2,14107,zhurong,zhurong,"[workaround]Make solum-dashboard running

Now the solum-dashboard is broken, this patch workaround, make
dashboard have no exception, but the function need furth work.

Change-Id: If2b78ff33d74bff48a2042f4f0772a5f79016486
"
openstack%2Fcharm-keystone~master~I85321d037ca046e9cc15aee55fc2d2a755f92c1e,openstack/charm-keystone,master,charmhelpers-resync,I85321d037ca046e9cc15aee55fc2d2a755f92c1e,Resync charm helpers,MERGED,2016-05-27 11:27:09.000000000,2016-05-27 13:32:13.000000000,2016-05-27 13:32:13.000000000,247,108,0,322098,8e878d3ba223ab895cee09c1827aaa069c583301,8,4,1,6,935,James Page,james-page,"Resync charm helpers

Add support for OpenStack Newton and Ocata.

Rework version detection code to just match on major version for
OpenStack projects using semantic versioning.

Provide fallback version detection based on major.minor versions
for swift packages.

Rework config-flags support helpers.

Fix is_ip function to correctly detect both IPv4 and IPv6 addresses.

Change-Id: I85321d037ca046e9cc15aee55fc2d2a755f92c1e
"
openstack%2Fproject-config~master~I9c776a0d4452abcaa6f134bc71b7cebb3d3de94d,openstack/project-config,master,enable_cloud_launcher_tests,I9c776a0d4452abcaa6f134bc71b7cebb3d3de94d,Enable check/gate tests for ansible-role-cloud-launcher project,MERGED,2016-05-27 11:05:21.000000000,2016-05-27 13:31:04.000000000,2016-05-27 13:31:04.000000000,12,1,0,322081,6a4fa1155ed8f60a6d43e31f565ef31bb6b17e19,9,3,1,2,1106,Ricardo Carrillo Cruz,rcc,"Enable check/gate tests for ansible-role-cloud-launcher project

Change-Id: I9c776a0d4452abcaa6f134bc71b7cebb3d3de94d
"
openstack%2Fcharm-neutron-openvswitch~master~Iacf0f688a6a74dbadde8591f0fa05c83d5c92b4e,openstack/charm-neutron-openvswitch,master,charmhelpers-resync,Iacf0f688a6a74dbadde8591f0fa05c83d5c92b4e,Resync charm helpers,MERGED,2016-05-27 11:28:45.000000000,2016-05-27 13:30:58.000000000,2016-05-27 13:30:58.000000000,247,108,0,322103,dc63d80dd97a3dfb405c8bf3cd6c93ab3a95f7b9,8,4,1,6,935,James Page,james-page,"Resync charm helpers

Add support for OpenStack Newton and Ocata.

Rework version detection code to just match on major version for
OpenStack projects using semantic versioning.

Provide fallback version detection based on major.minor versions
for swift packages.

Rework config-flags support helpers.

Fix is_ip function to correctly detect both IPv4 and IPv6 addresses.

Change-Id: Iacf0f688a6a74dbadde8591f0fa05c83d5c92b4e
"
openstack%2Fcharm-neutron-api-odl~master~Iace7e2b97a78ed8251cdec51fa748153e69525ad,openstack/charm-neutron-api-odl,master,charmhelpers-resync,Iace7e2b97a78ed8251cdec51fa748153e69525ad,Resync charm helpers,MERGED,2016-05-27 11:28:07.000000000,2016-05-27 13:30:52.000000000,2016-05-27 13:30:52.000000000,247,108,0,322101,1166ba580e234fda72b69c2e1c099f37035ed0c2,8,4,1,6,935,James Page,james-page,"Resync charm helpers

Add support for OpenStack Newton and Ocata.

Rework version detection code to just match on major version for
OpenStack projects using semantic versioning.

Provide fallback version detection based on major.minor versions
for swift packages.

Rework config-flags support helpers.

Fix is_ip function to correctly detect both IPv4 and IPv6 addresses.

Change-Id: Iace7e2b97a78ed8251cdec51fa748153e69525ad
"
openstack%2Fcharm-nova-compute~master~Ic03fee106099286e478ef7aa0723f5465d7ac7d1,openstack/charm-nova-compute,master,charmhelpers-resync,Ic03fee106099286e478ef7aa0723f5465d7ac7d1,Resync charm helpers,MERGED,2016-05-27 11:29:26.000000000,2016-05-27 13:28:23.000000000,2016-05-27 13:28:23.000000000,247,108,0,322106,fd3687eafb41768eb3b1cf928a80460cb3f080d1,8,4,1,6,935,James Page,james-page,"Resync charm helpers

Add support for OpenStack Newton and Ocata.

Rework version detection code to just match on major version for
OpenStack projects using semantic versioning.

Provide fallback version detection based on major.minor versions
for swift packages.

Rework config-flags support helpers.

Fix is_ip function to correctly detect both IPv4 and IPv6 addresses.

Change-Id: Ic03fee106099286e478ef7aa0723f5465d7ac7d1
"
openstack%2Fcharm-nova-cloud-controller~master~Ibdd74250e411e95252f91883d8cd758bd9c5b8c0,openstack/charm-nova-cloud-controller,master,charmhelpers-resync,Ibdd74250e411e95252f91883d8cd758bd9c5b8c0,Resync charm helpers,MERGED,2016-05-27 11:29:06.000000000,2016-05-27 13:28:18.000000000,2016-05-27 13:28:18.000000000,247,108,0,322104,5d319f5b2b989197b99cb9c17e6f22c5dfb7bec6,8,4,1,6,935,James Page,james-page,"Resync charm helpers

Add support for OpenStack Newton and Ocata.

Rework version detection code to just match on major version for
OpenStack projects using semantic versioning.

Provide fallback version detection based on major.minor versions
for swift packages.

Rework config-flags support helpers.

Fix is_ip function to correctly detect both IPv4 and IPv6 addresses.

Change-Id: Ibdd74250e411e95252f91883d8cd758bd9c5b8c0
"
openstack%2Fcharm-neutron-api~master~I52dcf27d1028057492b7db6e63ff3ada87b726da,openstack/charm-neutron-api,master,charmhelpers-resync,I52dcf27d1028057492b7db6e63ff3ada87b726da,Resync charm helpers,MERGED,2016-05-27 11:27:49.000000000,2016-05-27 13:25:01.000000000,2016-05-27 13:25:01.000000000,247,108,0,322100,258b7196e8211c4172094c87f5486b700260b835,8,4,1,6,935,James Page,james-page,"Resync charm helpers

Add support for OpenStack Newton and Ocata.

Rework version detection code to just match on major version for
OpenStack projects using semantic versioning.

Provide fallback version detection based on major.minor versions
for swift packages.

Rework config-flags support helpers.

Fix is_ip function to correctly detect both IPv4 and IPv6 addresses.

Change-Id: I52dcf27d1028057492b7db6e63ff3ada87b726da
"
openstack%2Fcharm-cinder-backup~master~If8a2da9d6ef99591a3cfbc1b00da4656c1f26c7f,openstack/charm-cinder-backup,master,charmhelpers-resync,If8a2da9d6ef99591a3cfbc1b00da4656c1f26c7f,Resync charm helpers,MERGED,2016-05-27 11:25:50.000000000,2016-05-27 13:24:56.000000000,2016-05-27 13:24:56.000000000,247,108,0,322094,d769ffa068b21468e609b2512d67b6c447d5b554,8,4,1,6,935,James Page,james-page,"Resync charm helpers

Add support for OpenStack Newton and Ocata.

Rework version detection code to just match on major version for
OpenStack projects using semantic versioning.

Provide fallback version detection based on major.minor versions
for swift packages.

Rework config-flags support helpers.

Fix is_ip function to correctly detect both IPv4 and IPv6 addresses.

Change-Id: If8a2da9d6ef99591a3cfbc1b00da4656c1f26c7f
"
openstack%2Fcharm-ceilometer-agent~master~I0ee36869e3c932fd249d598be887629b75be68cc,openstack/charm-ceilometer-agent,master,charmhelpers-resync,I0ee36869e3c932fd249d598be887629b75be68cc,Resync charm helpers,MERGED,2016-05-27 11:24:51.000000000,2016-05-27 13:24:51.000000000,2016-05-27 13:24:51.000000000,247,108,0,322091,223ee72fd479a23c2d16e430dc6add699747478e,8,4,1,6,935,James Page,james-page,"Resync charm helpers

Add support for OpenStack Newton and Ocata.

Rework version detection code to just match on major version for
OpenStack projects using semantic versioning.

Provide fallback version detection based on major.minor versions
for swift packages.

Rework config-flags support helpers.

Fix is_ip function to correctly detect both IPv4 and IPv6 addresses.

Change-Id: I0ee36869e3c932fd249d598be887629b75be68cc
"
openstack%2Fcharm-ceilometer~master~I04abcebe8181810c4c66e1f0691f5693ce7f7827,openstack/charm-ceilometer,master,charmhelpers-resync,I04abcebe8181810c4c66e1f0691f5693ce7f7827,Resync charm helpers,MERGED,2016-05-27 11:24:33.000000000,2016-05-27 13:24:45.000000000,2016-05-27 13:24:45.000000000,247,108,0,322090,89cee399dbc79c0339f1f1b488c48314a2f477ba,8,4,1,6,935,James Page,james-page,"Resync charm helpers

Add support for OpenStack Newton and Ocata.

Rework version detection code to just match on major version for
OpenStack projects using semantic versioning.

Provide fallback version detection based on major.minor versions
for swift packages.

Rework config-flags support helpers.

Fix is_ip function to correctly detect both IPv4 and IPv6 addresses.

Change-Id: I04abcebe8181810c4c66e1f0691f5693ce7f7827
"
openstack%2Fcharm-glance~master~I04c2c994442a044cd8d533a0d726a388e470f49b,openstack/charm-glance,master,charmhelpers-resync,I04c2c994442a044cd8d533a0d726a388e470f49b,Resync charm helpers,MERGED,2016-05-27 11:26:28.000000000,2016-05-27 13:23:34.000000000,2016-05-27 13:23:33.000000000,247,108,0,322096,c4c2293c5e832d332f9cc6731eac3a47a95c53eb,8,4,1,6,935,James Page,james-page,"Resync charm helpers

Add support for OpenStack Newton and Ocata.

Rework version detection code to just match on major version for
OpenStack projects using semantic versioning.

Provide fallback version detection based on major.minor versions
for swift packages.

Rework config-flags support helpers.

Fix is_ip function to correctly detect both IPv4 and IPv6 addresses.

Change-Id: I04c2c994442a044cd8d533a0d726a388e470f49b
"
openstack%2Fcharm-ceph-radosgw~master~I3546fbeb847a6d8793b4bb75048d7a68d1236d0b,openstack/charm-ceph-radosgw,master,charmhelpers-resync,I3546fbeb847a6d8793b4bb75048d7a68d1236d0b,Resync charm helpers,MERGED,2016-05-27 11:25:10.000000000,2016-05-27 13:22:49.000000000,2016-05-27 13:22:49.000000000,247,108,0,322092,6bf20ae57569b9b55861110dfc3b3322761d0bda,10,4,1,6,935,James Page,james-page,"Resync charm helpers

Add support for OpenStack Newton and Ocata.

Rework version detection code to just match on major version for
OpenStack projects using semantic versioning.

Provide fallback version detection based on major.minor versions
for swift packages.

Rework config-flags support helpers.

Fix is_ip function to correctly detect both IPv4 and IPv6 addresses.

Change-Id: I3546fbeb847a6d8793b4bb75048d7a68d1236d0b
"
openstack%2Fmurano~master~Ibff461ed606e7fb1fc76ad422b4431476e22ab0b,openstack/murano,master,bug/1571863,Ibff461ed606e7fb1fc76ad422b4431476e22ab0b,Fixes race condition in HeatStack,MERGED,2016-04-18 22:09:48.000000000,2016-05-27 13:09:01.000000000,2016-04-26 15:30:59.000000000,54,38,0,307507,9536e51fa07fdc53c8d0b734367c3fc9ac300dbc,17,6,2,1,7226,Stan Lagun,istalker2,"Fixes race condition in HeatStack

Before each operation HeatStack waits for the stack to become available.
But if several operations happen concurrently it might be the case when
several threads both check stack availability and conclude its ready and
then both try to update it. In this case Heat client throws HTTPConflict
exception. This fix handles it and retries the operation after delay.

Change-Id: Ibff461ed606e7fb1fc76ad422b4431476e22ab0b
Closes-Bug: #1571863
"
openstack%2Fsenlin~master~I6dc04058fd5fd1469837c8b1ed7ee50bde0bf2f7,openstack/senlin,master,use-event-object,I6dc04058fd5fd1469837c8b1ed7ee50bde0bf2f7,ovo - switch event calls,MERGED,2016-05-27 04:23:29.000000000,2016-05-27 13:08:20.000000000,2016-05-27 13:08:20.000000000,29,29,0,321946,10a5a77fdc05f238fac873e1f5d1dd9943b79085,9,2,3,5,8246,Qiming Teng,tengqm,"ovo - switch event calls

This patch switches the DB event calls to event object calls.

Change-Id: I6dc04058fd5fd1469837c8b1ed7ee50bde0bf2f7
"
openstack%2Fkarbor-dashboard~master~I28e9cdb320a55a0b6710ce406db4bc85fc2a780d,openstack/karbor-dashboard,master,openstack/requirements,I28e9cdb320a55a0b6710ce406db4bc85fc2a780d,Updated from global requirements,MERGED,2016-05-26 17:06:30.000000000,2016-05-27 13:03:58.000000000,2016-05-27 13:03:58.000000000,1,1,0,321744,5351989c2b59346e0df65ff7b009d594733c1d64,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I28e9cdb320a55a0b6710ce406db4bc85fc2a780d
"
openstack%2Ffuel-qa~master~If3717a266e3ffad837aeb445fa5bbc27e0454e75,openstack/fuel-qa,master,,If3717a266e3ffad837aeb445fa5bbc27e0454e75,Test_bdd WIP,ABANDONED,2016-05-25 13:41:53.000000000,2016-05-27 13:01:52.000000000,,77,1,0,320996,190819b9399ea54e762e8ad2c35ae694a21315ee,14,3,3,2,14510,Oleksii Butenko,obutenko,"Test_bdd WIP

Change-Id: If3717a266e3ffad837aeb445fa5bbc27e0454e75
"
openstack%2Fkolla-kubernetes~master~Ib2cdf14bea09a8c1c914b35537bbd98ed97995e4,openstack/kolla-kubernetes,master,Bug#1586283,Ib2cdf14bea09a8c1c914b35537bbd98ed97995e4,Register keystone endpoints,MERGED,2016-05-27 12:42:22.000000000,2016-05-27 12:59:28.000000000,2016-05-27 12:59:28.000000000,31,3,0,322141,6a061eb58afdf6a1a7089675c81104bc9b555fed,10,5,1,1,9975,Liyi Meng,liyi,"Register keystone endpoints

This is not a perfect solution, but likely OK for a while.

Change-Id: Ib2cdf14bea09a8c1c914b35537bbd98ed97995e4
Closes-Bug: #1586283
"
openstack%2Fmurano~master~If8536527342ccaf2e9d055bb01eddbe6ccc33ee7,openstack/murano,master,bug/1569887,If8536527342ccaf2e9d055bb01eddbe6ccc33ee7,Add ability to configure home region in murano devstack installation,MERGED,2016-04-13 13:07:48.000000000,2016-05-27 12:57:44.000000000,2016-04-14 14:58:09.000000000,1,0,0,305260,31d6877566c06872621f13e261ab81511ea38c40,24,7,1,1,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"Add ability to configure home region in murano devstack installation

- Configure home_region parameter during murano devstack installation.

Change-Id: If8536527342ccaf2e9d055bb01eddbe6ccc33ee7
Closes-Bug: #1569887
"
openstack%2Fmonasca-agent~master~I367dd319b77979c44ccc0acd89503aabc3ec114b,openstack/monasca-agent,master,,I367dd319b77979c44ccc0acd89503aabc3ec114b,Allow Storm 1.0.x to be used as well as 0.9.x,MERGED,2016-05-12 00:18:30.000000000,2016-05-27 12:56:46.000000000,2016-05-27 12:56:46.000000000,4,3,0,315298,2bac44dc164cb3b7e075f740def3ba96b79f0802,10,3,2,1,11809,Craig Bryant,craig-bryant,"Allow Storm 1.0.x to be used as well as 0.9.x

In 1.0.x, the class name start with org.apache instead of backtype.
So, I removed the backtype part so either class names that start
org.apache or backtype will be found.

To ensure it only find real storm processes, I also changed it to
look for storm.daemon.supervisor and storm.daemon.nimbus on the initial
check

Change-Id: I367dd319b77979c44ccc0acd89503aabc3ec114b
"
openstack%2Fkarbor-dashboard~master~I8df19e45e37a29d59fe752da23e63399151e5bd2,openstack/karbor-dashboard,master,bug/1585544,I8df19e45e37a29d59fe752da23e63399151e5bd2,fix requirements.txt for smaug-dashboard,MERGED,2016-05-25 09:58:59.000000000,2016-05-27 12:53:11.000000000,2016-05-27 12:53:11.000000000,1,5,0,320868,e7ef547dcb1e9d0d0f4aa900d3ce0ff42967c56a,14,4,2,2,21690,chenpengzi,chenpengzi,"fix requirements.txt for smaug-dashboard

Change-Id: I8df19e45e37a29d59fe752da23e63399151e5bd2
Closes-Bug: #1585544
"
