id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I84f1b67b3078662f72c09c0f69bd09a45a7fe83e,openstack/releases,master,replicate-release-notes-fix,I84f1b67b3078662f72c09c0f69bd09a45a7fe83e,handle reno 2.9.0 anchor references,MERGED,2018-04-25 19:21:25.000000000,2018-04-25 20:27:18.000000000,2018-04-25 20:27:18.000000000,7,1,0,564322,6cf9010df562a5b5279388756057b25a631377e3,7,2,1,1,2472,Doug Hellmann,doug-hellmann,"handle reno 2.9.0 anchor references

Reno produces anchor references for sections automatically now, and
those don't have URIs set up so we want to ignore them. If we do have
another target that does have a URI we want to include that, so test
whether we have the URI before including the target info in the
output.

Change-Id: I84f1b67b3078662f72c09c0f69bd09a45a7fe83e
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fmagnum~master~Iacd964806a28b3ca6ba3e037c60060f0957d44aa,openstack/magnum,master,bug/1751978,Iacd964806a28b3ca6ba3e037c60060f0957d44aa,Add calico-node on k8s master node,MERGED,2018-02-27 03:58:08.000000000,2018-04-25 20:26:44.000000000,2018-04-25 09:16:45.000000000,156,36,20,548139,79c002ce7ac97c051c52d4e5aaf83353edd293fb,43,6,13,6,6484,Feilong Wang,flwang,"Add calico-node on k8s master node

By current design, pods under kube-system will run on minion nodes. And
given now we're not running kubelet on master node, so calico-node is
not running on k8s master node. As a result, kubectl proxy is not
working to access dashboard. And it's confirmed with calico team that
the calico-node container must be running on master node if user want
to use kubectl proxy, see [1]. So, the solution is enabling kubelet
on master but disallow the other pods scheduled on master with
taint/tolerations.

Besides, this patch includes another fix about running calico on
Fedora Atomic. Because Fedora Atomic is using NetworkManager, it
manipulates the routing table for interfaces in the default network
namespace where Calico veth pairs are anchored for connections to
containers. This can interfere with the Calico agent’s ability to
route correctly. Please see more information about this at [2].

[1] https://docs.projectcalico.org/v3.0/getting-started/kubernetes/
    installation/integration#about-the-calico-components
[2] https://docs.projectcalico.org/master/usage/troubleshooting/
    #configure-networkmanager

Closes-Bug: #1751978

Change-Id: Iacd964806a28b3ca6ba3e037c60060f0957d44aa
"
openstack%2Fnova~master~Iff332890cbe1ba5b3876874e351b09c377d8dd5d,openstack/nova,master,bug/1765144,Iff332890cbe1ba5b3876874e351b09c377d8dd5d,Update docs for [keystone_authtoken] changes since Queens,MERGED,2018-04-19 19:50:53.000000000,2018-04-25 20:26:08.000000000,2018-04-25 20:25:04.000000000,12,18,2,562812,698630e1a432aa1f292fabe8d738a2f5867f73fe,22,12,1,6,6873,Matt Riedemann,mriedem,"Update docs for [keystone_authtoken] changes since Queens

The auth_uri option was deprecated and renamed in Queens:

  I0cf11da3d395749df28077427689fdafc8a6b981

The auth_uri option is also no longer necessary, at least
for the purpose of the nova install guide, since all identity
service requests can be served through the single auth_url.

This change removes auth_uri usage and also updates the
auth_url value to match what is in the keystone install
guide:

https://docs.openstack.org/keystone/queens/install/keystone-install-ubuntu.html

Change-Id: Iff332890cbe1ba5b3876874e351b09c377d8dd5d
Closes-Bug: #1765144
"
openstack%2Fneutron~master~I4277e9196b9b707b83bb298faeccb59f07d6f10b,openstack/neutron,master,bug/1759250,I4277e9196b9b707b83bb298faeccb59f07d6f10b,Eliminate possible insecure usage of temp file/directory,MERGED,2018-04-24 13:57:45.000000000,2018-04-25 20:24:55.000000000,2018-04-25 20:24:55.000000000,2,3,0,563971,f6b0f7635c222029fc1b554dffceb579b3e4a846,17,8,1,2,26782,Max Pavlukhin,mpavlukhin,"Eliminate possible insecure usage of temp file/directory

This patch is a fix for the issue B108: hardcoded_tmp_directory
found by bandit scanner.

The main reasoning for that is the need for safely creating
a temporary file or directory.

Change-Id: I4277e9196b9b707b83bb298faeccb59f07d6f10b
Related-Bug: #1759250
"
openstack%2Fos-brick~master~I3ba8f9683211d550727a97fc455175f2b0482886,openstack/os-brick,master,bug/1765000,I3ba8f9683211d550727a97fc455175f2b0482886,Fix FC: Only scan connected HBAs,MERGED,2018-04-18 10:37:25.000000000,2018-04-25 20:19:53.000000000,2018-04-25 20:19:53.000000000,82,7,1,562219,db40d980440ef6ceed5dcd711d6818971498007c,27,17,1,2,9535,Gorka Eguileor,Gorka,"Fix FC: Only scan connected HBAs

Current OS-Brick FC code always scans all present HBAs, which could
unintentionally add unwanted devices, for example in the following
environment:

    +-------+     +------+   +-----------------+
    | host5 +-----+      +---+ Port.A   VNX    |
    |       |     | FCSW +---+ Port.B          |
    | host6 +-----+      |   +-----------------+
    |       |     +------+
    |       |     +------+
    | host7 +-----+      |   +-----------------+
    |       |     | FCSW +---+ Port.C  XtremIO |
    | host8 +-----+      +---+ Port.D          |
    +-------+     +------+   +-----------------+

This patch limits what HBAs get scanned:

- If we have an initiator map, we only scan on the HBAs that are there
- If we are in the single WWNN for all ports case we only scan HBAs that
  are connected
- If we can't do any better we scan all HBAs with wildcards

Closes-Bug: #1765000
Change-Id: I3ba8f9683211d550727a97fc455175f2b0482886
"
openstack%2Faodh~master~I4640a647f452b1a9339d87b5eced9fab8172ee43,openstack/aodh,master,bp/s,I4640a647f452b1a9339d87b5eced9fab8172ee43,Add README.rst record more project message,NEW,2017-12-04 09:04:41.000000000,2018-04-25 20:10:16.000000000,,18,7,5,525100,9e7ea453c99b601313cb4ee82280a0227d55d619,15,7,5,1,23517,chenyb4,Yuanbin.Chen,"Add README.rst record more project message

Change-Id: I4640a647f452b1a9339d87b5eced9fab8172ee43
Signed-off-by: Yuanbin.Chen <cybing4@gmail.com>
"
openstack%2Fopenstack-ansible~stable%2Fqueens~I8941dbb436039076e89dba6fbb3f367f610861d8,openstack/openstack-ansible,stable/queens,deploy-host-shade-stable/queens,I8941dbb436039076e89dba6fbb3f367f610861d8,Add shade library to openstack-ansible venv,MERGED,2018-04-23 08:26:16.000000000,2018-04-25 20:07:47.000000000,2018-04-25 20:07:47.000000000,1,0,0,563517,ba9d62c8ca7551bbebc04c59fa0ab22c52393e68,7,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add shade library to openstack-ansible venv

This allows playbooks to be run locally on the deploy host using the
os_* ansible modules.

Change-Id: I8941dbb436039076e89dba6fbb3f367f610861d8
(cherry picked from commit 399902019999ad975dcdba8193bf29e4a2cbbea8)
"
openstack%2Frelease-tools~master~I84f1b67b3078662f72c09c0f69bd09a45a7fe83e,openstack/release-tools,master,announce-script-fixes,I84f1b67b3078662f72c09c0f69bd09a45a7fe83e,handle reno 2.9.0 anchor references,MERGED,2018-04-25 19:04:16.000000000,2018-04-25 19:37:55.000000000,2018-04-25 19:37:55.000000000,7,1,0,564317,4a1c52a1eefaf5bb163381f9f911aacb9d2c1bd4,7,2,1,1,2472,Doug Hellmann,doug-hellmann,"handle reno 2.9.0 anchor references

Reno produces anchor references for sections automatically now, and
those don't have URIs set up so we want to ignore them. If we do have
another target that does have a URI we want to include that, so test
whether we have the URI before including the target info in the
output.

Change-Id: I84f1b67b3078662f72c09c0f69bd09a45a7fe83e
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-zuul-jobs~master~Ie591bc29d5d0d558b8fc1a087b83fdafbba982be,openstack/openstack-zuul-jobs,master,xstatic-paths,Ie591bc29d5d0d558b8fc1a087b83fdafbba982be,Set path to xstatic version checker,ABANDONED,2018-04-25 19:22:52.000000000,2018-04-25 19:37:07.000000000,,1,1,0,564323,c30b39e912f4ae374145e64abf4315bae2755d35,4,5,1,1,11904,Sean McGinnis,SeanM,"Set path to xstatic version checker

The xstatic version checker is copied into a directory, but then
run from a different location. The script missed referencing the
full path to the xstatic-version-checker.py script, resulting in
failures to find the file.

Change-Id: Ie591bc29d5d0d558b8fc1a087b83fdafbba982be
"
openstack%2Fopenstack-helm~master~I5f3a5c101a87ba5b20a644fecbe808c771b9527a,openstack/openstack-helm,master,ceph_metrics_port,I5f3a5c101a87ba5b20a644fecbe808c771b9527a,Ceph: Add metrics port to ceph-mgr service,MERGED,2018-04-23 18:04:05.000000000,2018-04-25 19:21:17.000000000,2018-04-25 19:21:17.000000000,17,2,2,563727,2f23ed19f93e9ce9a7773bf3bcedb91433791f49,15,5,2,3,17591,Steve Wilkerson,srwilkers,"Ceph: Add metrics port to ceph-mgr service

This adds a port for ceph metrics to the ceph-mgr service to
expose an endpoint to query directly for ceph specific metrics.
This port only gets exposed when the prometheus plugin is included
in the ceph_mgr_enabled_modules: list in ceph's values

Change-Id: I5f3a5c101a87ba5b20a644fecbe808c771b9527a
"
openstack%2Fnova~master~I69a934d188446a1aa95ab33975dbe1d6e058ebf9,openstack/nova,master,bug/1745340,I69a934d188446a1aa95ab33975dbe1d6e058ebf9,Make sure that we have usable input for graphical console,MERGED,2018-01-25 19:05:05.000000000,2018-04-25 19:14:35.000000000,2018-02-07 05:06:57.000000000,79,0,53,538003,b92e3bc95fd69759031b7439b7f8392926910cc2,152,19,15,4,24072,Marcin Juszkiewicz,hrw,"Make sure that we have usable input for graphical console

Graphical console is optional thing. But when it is enabled then it is
good to have some input devices.

On x86(-64) it is handled by PS/2 keyboard/mouse. On ppc64 we have USB
keyboard/mouse. On aarch64 we have nothing.

So make sure that we have USB Host controller available and that usb
keyboard is present. Also USB tablet (default pointer_model device) will
have a port to plug to.

Closes-bug: 1745340

Change-Id: I69a934d188446a1aa95ab33975dbe1d6e058ebf9
"
openstack%2Fnova~master~If0a091a7441f2c3269148e40ececc3696d69684c,openstack/nova,master,bump_min_libvirt_and_qemu,If0a091a7441f2c3269148e40ececc3696d69684c,"libvirt: Bump MIN_{LIBVIRT,QEMU}_VERSION for ""Rocky""",MERGED,2018-04-04 11:41:08.000000000,2018-04-25 19:12:04.000000000,2018-04-24 09:53:43.000000000,142,256,29,558783,403320bc9991618b09ab55c5f650916f5c46dd75,182,20,14,8,6962,Kashyap Chamarthy,kashyapc,"libvirt: Bump MIN_{LIBVIRT,QEMU}_VERSION for ""Rocky""

The last time we incremented versions for libvirt and QEMU was during
the ""Pike"" release (commit: b980df0, 11-Feb-2017); for ""Queens"" we
didn't do any.

The advertized NEXT_MIN_{LIBVIRT,QEMU} versions during
""Pike"" release were set to: libvirt 1.3.1 and QEMU 2.5.0 -- but they
weren't actually bumped for ""Queens"".  So let's actually bump them for
the ""Rocky"" release.

Fix the affected functional tests.  And where applicable, use the
FAKE_{LIBVIRT, QEMU}_VERSION constants in tests, instead of hard-coding
versions.

Also fix the following live migration unit tests in the libvirt driver:

  - test_live_migration_update_graphics_xml
  - test_live_migration_update_serial_console_xml
  - test_live_migration_with_valid_target_connect_addr
  - test_live_migration_raises_exception

In above tests the following, two main changes were made:

  - ""Mock"" the migrateToURI3() API instead of migrateToURI2() -- because
    with the libvirt version bump, Nova's guest.migrate() method will
    now call libvirt's newer API migrateToURI3() with 'params' dict.  So
    adjust the tests accordingly.

  - Replace the usage of ""Mox"" with ""Mock"" in relevant tests.  (I know
    we should try to stick to the sensible rule of ""one logical change
    per patch"".  But the tests were already failing and we are
    systematically removing the usage of Mox in Nova source tree anyway.
    On that grounds, this seems reasonable.)

Also drop the following version constants, which are no longer needed
and adjust / remove corresponding unit tests:

  - MIN_{LIBVIRT_KVM,QEMU}_S390_VERSION
  - MIN_LIBVIRT_KVM_PPC64_VERSION
  - Drop MIN_LIBVIRT_VIRTUOZZO_VERSION

Note that subsequent patches will handle clean up of remaining (now no
longer needed) version constants and compatibility code.

Change-Id: If0a091a7441f2c3269148e40ececc3696d69684c
Signed-off-by: Kashyap Chamarthy <kchamart@redhat.com>
"
openstack%2Ffuel-devops~master~Iee9403c2c5e7cf71633240bac77eb375633a3101,openstack/fuel-devops,master,,Iee9403c2c5e7cf71633240bac77eb375633a3101,Restrict libvirt-python version not higher than 4.0.x,MERGED,2018-04-25 18:10:37.000000000,2018-04-25 18:46:47.000000000,2018-04-25 18:46:47.000000000,1,1,0,564306,e4eaa9a7e232365e52c26edacbc8a1c623dc79cd,6,2,1,1,11969,Dennis Dmitriev,ddmitriev,"Restrict libvirt-python version not higher than 4.0.x

Change-Id: Iee9403c2c5e7cf71633240bac77eb375633a3101
"
openstack%2Fnetworking-odl~master~I7baddfae00f435de9d0e5e4880319f35011e104d,openstack/networking-odl,master,fix/loopingcall_intervals_in_tests,I7baddfae00f435de9d0e5e4880319f35011e104d,Change default loopingcall interval for tests,MERGED,2018-04-25 13:35:44.000000000,2018-04-25 18:38:11.000000000,2018-04-25 18:38:10.000000000,2,2,0,564217,51724fb3080931aab64df593ecc34bac636ba974,9,3,1,2,26507,Michel Peterson,mpeterson,"Change default loopingcall interval for tests

There has been a change in oslo.service [1] that changes the logic on
how loopingcall works. The underlying change has a limitation that does
not allow an interval to be equal to 0, as it breaks the implementation.

This patch raises the default interval to 0.1.

[1]: https://review.openstack.org/558206/

Change-Id: I7baddfae00f435de9d0e5e4880319f35011e104d
"
openstack%2Fproject-config~master~Ie23e36bfa8451275e460100ab4776bf5aa8efa54,openstack/project-config,master,ansible-docker-gerrit,Ie23e36bfa8451275e460100ab4776bf5aa8efa54,Import ansible-role-container-registry,MERGED,2018-04-20 17:32:02.000000000,2018-04-25 18:28:59.000000000,2018-04-25 18:28:59.000000000,18,0,2,563197,b1080f497bdeb5260649822d0d451a535f1811a5,13,7,2,4,3153,Emilien Macchi,emilienm,"Import ansible-role-container-registry

This role has to replace the puppet code that used to deploy and
configure Docker and Docker Registry.
We aim to make a generic role that can be re-used by the community.

Change-Id: Ie23e36bfa8451275e460100ab4776bf5aa8efa54
Needed-By: Ife3934bbb2686fca94eb28b5591c36567b90b58c
"
openstack%2Ftripleo-heat-templates~stable%2Focata~Ib4fd410fb85019638535d6a293bdb9ccb476d7a4,openstack/tripleo-heat-templates,stable/ocata,,Ib4fd410fb85019638535d6a293bdb9ccb476d7a4,Add version check for ovs >= 2.8 before applying perm changes,MERGED,2018-04-23 11:37:43.000000000,2018-04-25 18:26:56.000000000,2018-04-25 18:26:56.000000000,8,2,0,563583,458bbc4082817a341e911396c89bff3a4560f126,8,4,1,1,6133,yolanda.robla,yolanda.robla,"Add version check for ovs >= 2.8 before applying perm changes

We are changing permissions for ovs, and creating a service
file to modify folder permissions. But that is only needed if
ovs >= 2.8 . So add a version check before applying that.

Change-Id: Ib4fd410fb85019638535d6a293bdb9ccb476d7a4
(cherry picked from commit 2c677c22f0067fce6acec85d8c98c1ff0499a65c)
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~Ib4fd410fb85019638535d6a293bdb9ccb476d7a4,openstack/tripleo-heat-templates,stable/newton,,Ib4fd410fb85019638535d6a293bdb9ccb476d7a4,Add version check for ovs >= 2.8 before applying perm changes,MERGED,2018-04-23 08:57:50.000000000,2018-04-25 18:26:55.000000000,2018-04-25 18:26:55.000000000,8,2,0,563534,2c677c22f0067fce6acec85d8c98c1ff0499a65c,7,2,2,1,6133,yolanda.robla,yolanda.robla,"Add version check for ovs >= 2.8 before applying perm changes

We are changing permissions for ovs, and creating a service
file to modify folder permissions. But that is only needed if
ovs >= 2.8 . So add a version check before applying that.

Change-Id: Ib4fd410fb85019638535d6a293bdb9ccb476d7a4
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~Iab8371161ec4ccb7f9541448e51bb0f647e43798,openstack/tripleo-heat-templates,stable/pike,bug/1759982,Iab8371161ec4ccb7f9541448e51bb0f647e43798,Change ovs user and fix permissions on ovs upgrade,MERGED,2018-04-16 12:57:39.000000000,2018-04-25 18:26:54.000000000,2018-04-25 18:26:54.000000000,67,0,4,561610,3ff954a5ac3f520998e69dc84040fb5bd282ab44,32,7,7,1,6133,yolanda.robla,yolanda.robla,"Change ovs user and fix permissions on ovs upgrade

When upgrading to latest ovs, package needs to run with ovs user,
and also the affected folders need to change their perms. Change
the config file for it, and initially do a perm change. Also
create a one-time service file that will run after reboot, to be
sure that all the remaining folders have changed their perms
properly.

Change-Id: Iab8371161ec4ccb7f9541448e51bb0f647e43798
Related-Bug: #1759982
"
openstack%2Ftripleo-validations~master~Ic3d5313df921e1da2f6921eb5810077dd97bee69,openstack/tripleo-validations,master,fix-events-db-size,Ic3d5313df921e1da2f6921eb5810077dd97bee69,Fix the events db size validation,MERGED,2018-04-24 14:06:18.000000000,2018-04-25 18:26:53.000000000,2018-04-25 18:26:53.000000000,1,0,0,563973,96b60414eadb7af2a87e6bb142bc7525f9c5397f,7,3,1,1,17888,Florian Fuchs,flfuchs,"Fix the events db size validation

To lookup the enable_telemetry value from the undercloud.conf file the task
needs the `become: true` flag.

Change-Id: Ic3d5313df921e1da2f6921eb5810077dd97bee69
"
openstack%2Ftripleo-heat-templates~stable%2Focata~I0e103cb19a7bbaf951d233acfcb51086e57cf264,openstack/tripleo-heat-templates,stable/ocata,bug/1759982,I0e103cb19a7bbaf951d233acfcb51086e57cf264,Change ovs user and fix permissions on ovs upgrade,MERGED,2018-04-07 07:18:12.000000000,2018-04-25 18:26:51.000000000,2018-04-25 18:26:51.000000000,62,16,2,559474,48db1367e3ed85b2c0b40d26354466d98940db2a,41,7,7,1,6133,yolanda.robla,yolanda.robla,"Change ovs user and fix permissions on ovs upgrade

When upgrading to latest ovs, package needs to run with
ovs user, and also the affected folders need to change their perms.
Change the config file for it, and initially do a perm change. Also
create a one-time service file that will run after reboot, to be
sure that all the remaining folders have changed their perms
properly.

Related-Bug: #1759982
Change-Id: I0e103cb19a7bbaf951d233acfcb51086e57cf264
(cherry picked from commit 57c0018c5031b33b94f39bb7e89ad81b2b89274c)
"
openstack%2Ftripleo-heat-templates~master~Ifc6f78d73bc71a5b5edfadfbfacaa3560fe7c2df,openstack/tripleo-heat-templates,master,bug/1763001,Ifc6f78d73bc71a5b5edfadfbfacaa3560fe7c2df,Make pcs resource bundle image name update tolerant of rerun,MERGED,2018-04-20 10:48:58.000000000,2018-04-25 18:26:50.000000000,2018-04-25 18:26:50.000000000,239,237,4,563073,8530dd9ddca1b15de6be9343e63fd1e96493cd44,47,10,3,7,8449,Marios Andreou,marios,"Make pcs resource bundle image name update tolerant of rerun

The parent review at Ic87a66753b104b9f15db70fdccbd66d88cef94df
allows us to update the name for pcs resource bundle resources
if this is changed as part of the upgrade configuration.

If the upgrade is interrupted the target pacemaker resource bundle
may not even have been created yet. This groups stop/update/start
the bundle resource and adds a new conditional to check if the
cluster resource exists before trying to update the container
image being used. Otherwise a re-run of the upgrade tasks may
fail if the cluster resource doesn't exist.

Related-Bug: 1763001
Change-Id: Ifc6f78d73bc71a5b5edfadfbfacaa3560fe7c2df
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I34c7213ab7b70963ad2e50f7633b665fad70bde5,openstack/tripleo-heat-templates,stable/queens,noop-workflows,I34c7213ab7b70963ad2e50f7633b665fad70bde5,No-op Mistral workflow resources for update/upgrade/ffwd,MERGED,2018-04-19 03:55:33.000000000,2018-04-25 18:23:03.000000000,2018-04-25 18:23:03.000000000,8,9,0,562457,39ddcf85acf2d64adc7bc53db45a24192b467d84,19,5,3,8,18851,Marius Cornea,mcornea,"No-op Mistral workflow resources for update/upgrade/ffwd

So far we haven't been disabling workflows for update/upgrade. We
should disable them by default as they could have the potential to
disrupt the update/upgrade/ffwd procedure.

The main example of a thing we deploy via the workflow resources is
Ceph. We decided no-opping ceph-ansible for the main
update/upgrade/ffwd upgrade steps is the safest path forward and we'll
update/upgrade Ceph it after the main procedure is finished.

Change-Id: I34c7213ab7b70963ad2e50f7633b665fad70bde5
(cherry picked from commit 19be98ba07d9c8881d67a359b9c1a424f824e2ac)
"
openstack%2Fpython-tripleoclient~stable%2Fqueens~If26fa9476500161b2baebb6e93664a2cd6337605,openstack/python-tripleoclient,stable/queens,,If26fa9476500161b2baebb6e93664a2cd6337605,Introduce Ceph upgrade command,MERGED,2018-04-24 17:30:36.000000000,2018-04-25 18:22:59.000000000,2018-04-25 18:22:59.000000000,266,0,0,564034,9425725f482da6c109ed7314225d0d1416153d11,7,5,1,6,8042,Jiří Stránský,jistr,"Introduce Ceph upgrade command

Ceph upgrade becomes standalone flow for all Update/Upgrade/FFWD.

Change-Id: If26fa9476500161b2baebb6e93664a2cd6337605
(cherry picked from commit 25b6b5dbabed284c2cdc78eb402f62da20a42965)
"
openstack%2Ftripleo-heat-templates~master~I20bfd46c1db41e2d2ebd3f810591cabf27f2e664,openstack/tripleo-heat-templates,master,bug/1766502,I20bfd46c1db41e2d2ebd3f810591cabf27f2e664,Do not pass ceph_release to ceph-ansible,MERGED,2018-04-23 13:54:05.000000000,2018-04-25 18:22:58.000000000,2018-04-25 18:22:58.000000000,0,1,0,563632,29052930974e0947ee7551ac00bf65c00ac80a20,18,7,2,1,6796,Giulio Fidente,gfidente,"Do not pass ceph_release to ceph-ansible

Hardcoding the Ceph version to use in the templates causes issues in
some generic tasks during upgrade, when the cluster has nodes in
mixed state.

Closes-Bug: 1766502
Change-Id: I20bfd46c1db41e2d2ebd3f810591cabf27f2e664
"
openstack%2Ftripleo-heat-templates~master~Ib7851e02424d4adb1490e8ed36327dc4a573c44f,openstack/tripleo-heat-templates,master,bp/ceph-ansible-external-deploy-tasks,Ib7851e02424d4adb1490e8ed36327dc4a573c44f,Deprecate support for workflow_tasks in Ceph services.,MERGED,2018-04-20 10:11:46.000000000,2018-04-25 18:17:28.000000000,2018-04-25 18:17:28.000000000,9,80,3,563040,5a4abeeeb94e86b772b0322246c1665ede21c090,22,6,1,9,6796,Giulio Fidente,gfidente,"Deprecate support for workflow_tasks in Ceph services.

With the migration to external_deploy_tasks, we can remove support
for workflow_tasks in the Ceph services.

Change-Id: Ib7851e02424d4adb1490e8ed36327dc4a573c44f
"
openstack%2Fsenlin~master~Ifa55a5a4ce6545b96a74d27924ed537b50a1bcd4,openstack/senlin,master,lifecycle-hook,Ifa55a5a4ce6545b96a74d27924ed537b50a1bcd4,revist lifecycle_hook logic,ABANDONED,2018-04-25 18:00:39.000000000,2018-04-25 18:15:11.000000000,,84,17,0,564303,891a50424d4d176caa70814f0ed40a16d18c6bde,2,0,1,3,23401,RUIJIE YUAN,ruijie,"revist lifecycle_hook logic

1. use one ""Message"" object to sink event
2. replace the node_id whith physical_id which is the actual
resource id in the event message
3. check both node status and physical id before send event
4. remove the actions that can be executed immediately from ""child""
to reduce DB interactions

Change-Id: Ifa55a5a4ce6545b96a74d27924ed537b50a1bcd4
"
openstack%2Ftripleo-validations~master~I895fc83d148523c283664080b7b1bf75d53d9edb,openstack/tripleo-validations,master,bug/1765121,I895fc83d148523c283664080b7b1bf75d53d9edb,Validate that there should not be XFS volumes with ftype=0,MERGED,2018-04-18 13:44:05.000000000,2018-04-25 18:03:54.000000000,2018-04-25 18:03:54.000000000,47,0,12,562282,a5e63ee72531c85ee527ce721022fffce3cfcf75,35,12,8,2,20775,Carlos Camacho,ccamacho,"Validate that there should not be XFS volumes with ftype=0

If  we have XFS partitions formatted with ftype=0,
the upgrades will fail because ftype=0 is incompatible
with the docker overlayfs driver.

Related-Bug: 1765121
Change-Id: I895fc83d148523c283664080b7b1bf75d53d9edb
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~Ic90804db8dd74fce78169d9857a150d5ebf40cbb,openstack/puppet-tripleo,stable/queens,bug/1765700-stable/queens,Ic90804db8dd74fce78169d9857a150d5ebf40cbb,Firewall: NOT persist ephemetal ironic-inspector rules,MERGED,2018-04-23 11:35:48.000000000,2018-04-25 17:52:42.000000000,2018-04-25 17:52:42.000000000,22,0,0,563580,2e66aa9bc2710d62fdacd068afa5ce58c648a0fe,22,4,3,1,24245,Harald Jensås,harald.jensas,"Firewall: NOT persist ephemetal ironic-inspector rules

When Ironic Inspector is configured to use the iptables
pxe_filter driver it uses ephemeral firewall rules. This
change ensures that these rules are not persisted.

Ironic Inspector iptables filter driver does not set
comments on it's rules. This patch use the string:
'-m comment --comment' to ensure rules created by
puppet-tripleo firewall is not accidentally removed from
the persisted firewall rules.

Change-Id: Ic90804db8dd74fce78169d9857a150d5ebf40cbb
Related-Bug: #1765700
(cherry picked from commit 94ca328e5d309a5617043b2944e65df79271e0cd)
"
openstack%2Fopenstack-helm~master~Ib4ed26e6b5be8e7c0f3cafaffde8c5b6a6c07cb2,openstack/openstack-helm,master,ceph/pools,Ib4ed26e6b5be8e7c0f3cafaffde8c5b6a6c07cb2,Ceph: Pool management update,MERGED,2018-04-24 17:48:15.000000000,2018-04-25 17:51:56.000000000,2018-04-25 17:51:56.000000000,17,7,6,564037,3f697b0f165bc60e0cbfc3a7e54d8d7f16b9b9aa,21,5,7,5,23928,Pete Birley,portdirect,"Ceph: Pool management update

This PS updates the pool management job to change PG params as
required post creation if the osd count increases.

Change-Id: Ib4ed26e6b5be8e7c0f3cafaffde8c5b6a6c07cb2
"
openstack%2Fopenstack-ansible~stable%2Fqueens~Ia062fff9b0ca7aca2d7e629ca196508a76e9a07a,openstack/openstack-ansible,stable/queens,update_ansible-stable/queens,Ia062fff9b0ca7aca2d7e629ca196508a76e9a07a,Update Ansible to 2.4.4.0,MERGED,2018-04-25 11:32:59.000000000,2018-04-25 17:49:54.000000000,2018-04-25 17:49:54.000000000,1,1,0,564168,64bf9d9a9c3e2f03ba251b4ef254c82eb50dfc76,10,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update Ansible to 2.4.4.0

Change-Id: Ia062fff9b0ca7aca2d7e629ca196508a76e9a07a
(cherry picked from commit 6dfc33af603588db582393f6a3ee591bd1074162)
"
openstack%2Fkuryr-kubernetes~master~I1113b40d6cbf856342ab58b205fb518dbc27885e,openstack/kuryr-kubernetes,master,uncap-eventlet,I1113b40d6cbf856342ab58b205fb518dbc27885e,uncap eventlet,ABANDONED,2018-04-11 16:00:57.000000000,2018-04-25 17:43:57.000000000,,1,1,0,560504,cb041e19ad285a78226c7f299f7881732904a01b,3,2,1,1,2472,Doug Hellmann,doug-hellmann,"uncap eventlet

We will manage the eventlet version using constraints now. See the
thread starting at
http://lists.openstack.org/pipermail/openstack-dev/2018-April/129096.html
for more details.

Change-Id: I1113b40d6cbf856342ab58b205fb518dbc27885e
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Idcbb3ec5fbbd185aa314771cb65d25b3b0a90129,openstack/releases,master,reno-2-9-0,Idcbb3ec5fbbd185aa314771cb65d25b3b0a90129,reno 2.9.0,MERGED,2018-04-25 12:41:52.000000000,2018-04-25 17:41:46.000000000,2018-04-25 17:41:45.000000000,4,0,1,564192,7eb104cb14f222c5837a863db887d800add2aa1b,13,3,4,1,2472,Doug Hellmann,doug-hellmann,"reno 2.9.0

Change-Id: Idcbb3ec5fbbd185aa314771cb65d25b3b0a90129
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnova~master~Ib298817016515538adf7be46af79e98bcd5df41f,openstack/nova,master,bump_min_libvirt_and_qemu,Ib298817016515538adf7be46af79e98bcd5df41f,Drop MIN_LIBVIRT_SET_ADMIN_PASSWD,MERGED,2018-04-18 15:25:29.000000000,2018-04-25 17:41:10.000000000,2018-04-24 10:17:20.000000000,0,20,3,562312,53eab6d8463713886b97805b60c2c0968c33578f,69,16,5,2,6962,Kashyap Chamarthy,kashyapc,"Drop MIN_LIBVIRT_SET_ADMIN_PASSWD

The updated minimum required libvirt (1.3.1) and QEMU (2.5.0) for
""Rocky"" matches this now, so we can drop the compatibility code.

Also remove / fix relevant unit tests.

Change-Id: Ib298817016515538adf7be46af79e98bcd5df41f
Signed-off-by: Kashyap Chamarthy <kchamart@redhat.com>
"
