id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-doc-tools~master~I7f44a6b47f933a01bfa5cea227988d4b17bc6a4d,openstack/openstack-doc-tools,master,pep8,I7f44a6b47f933a01bfa5cea227988d4b17bc6a4d,Address pep8 warning at autohelp-wrapper,MERGED,2016-01-17 09:24:38.000000000,2016-01-22 19:45:20.000000000,2016-01-22 19:45:20.000000000,18,9,0,268753,cc8d24c71bbfbd11dc44116a7dda5b51a9f09b9e,17,4,1,1,10497,KATO Tomoyuki,to222,"Address pep8 warning at autohelp-wrapper

Change-Id: I7f44a6b47f933a01bfa5cea227988d4b17bc6a4d
"
openstack%2Fopenstack-ansible~master~I30a16a2d6d6ac355c794de563afd4b3f661a9b32,openstack/openstack-ansible,master,docs,I30a16a2d6d6ac355c794de563afd4b3f661a9b32,Doc: Remove 'indices and tables' and correctly spell OpenStack-Ansible,MERGED,2016-01-22 14:59:16.000000000,2016-01-22 19:44:32.000000000,2016-01-22 19:44:31.000000000,25,32,6,271350,57b2114d7d2348e165811b0004884470010027ec,17,6,3,6,6816,Jesse Pretorius,jesse-pretorius,"Doc: Remove 'indices and tables' and correctly spell OpenStack-Ansible

This updates the use of OpenStack-Ansible in various docs to ensure that they
are all correctly capitalised.

This also removes 'indices and tables' from the Dev Docs as none of the links
work.

Change-Id: I30a16a2d6d6ac355c794de563afd4b3f661a9b32
"
openstack%2Fopenstack-ansible~master~Id497123fbb1bd47bbce967978764bfc6ce2040b7,openstack/openstack-ansible,master,docs,Id497123fbb1bd47bbce967978764bfc6ce2040b7,Docs: Update the minor upgrade process,MERGED,2016-01-19 14:23:49.000000000,2016-01-22 19:44:12.000000000,2016-01-22 19:44:12.000000000,20,35,2,269668,19f67151b3f76d2f3c993122777ec0ebe3cc6810,18,7,2,1,6816,Jesse Pretorius,jesse-pretorius,"Docs: Update the minor upgrade process

This patch updates the minor upgrade process to cater for the
changes in procedure introduced by the independent role
repositories.

Change-Id: Id497123fbb1bd47bbce967978764bfc6ce2040b7
"
openstack%2Fproject-config~master~Iaffa0147afeea6daa168ee4d8752c1dbf2df1228,openstack/project-config,master,kolla_remove_job,Iaffa0147afeea6daa168ee4d8752c1dbf2df1228,Convert kolla-mesos to linters,MERGED,2016-01-21 19:24:34.000000000,2016-01-22 19:35:08.000000000,2016-01-22 19:35:08.000000000,1,10,0,270990,01fa9bbf51872625ef926f1ee248cc2045892900,9,3,1,2,14119,Sam Yaple,SamYaple,"Convert kolla-mesos to linters

3 gates merged into 1! Remove pep8, bashate, validate-content gates
and combine them into the linters gate.

Change-Id: Iaffa0147afeea6daa168ee4d8752c1dbf2df1228
Depends-On: Iecebc2278ecc18ea0927fdc7de2bb07cc75929bc
"
openstack%2Fopenstack-doc-tools~master~I32b4cfefa978436061d882f7520bbc92c1645b4e,openstack/openstack-doc-tools,master,bp/cli-ref-rst,I32b4cfefa978436061d882f7520bbc92c1645b4e,Update CLI Reference generation tool for RST,MERGED,2016-01-10 09:16:50.000000000,2016-01-22 19:29:51.000000000,2016-01-22 19:29:51.000000000,221,232,5,265627,a25b753af2f439f85ed6aa337176ba7ea21640ff,66,6,14,3,10497,KATO Tomoyuki,to222,"Update CLI Reference generation tool for RST

To migrate CLI Reference from DockBook to RST,
output the documentation in RST format,
with a few work around for RST/Sphinx specific issue.

Change-Id: I32b4cfefa978436061d882f7520bbc92c1645b4e
Implements: blueprint cli-ref-rst
"
openstack%2Fpython-neutronclient~master~I80ad2a1407266eff5c66c75974d3cc467701a75e,openstack/python-neutronclient,master,bug/1508012,I80ad2a1407266eff5c66c75974d3cc467701a75e,Add support for default subnetpools API,MERGED,2015-11-06 15:51:13.000000000,2016-01-22 19:27:01.000000000,2016-01-22 19:27:01.000000000,36,2,44,242547,047bbd90778535ba2a47eef19cb92faf7ce37bce,62,12,9,3,6635,John Davidge,john-davidge,"Add support for default subnetpools API

Adds support for creating, viewing, and updating subnetpools with the
new 'is_default' property.

This feature will be used by OpenStack admins to manage the default
subnetpools used by their tenants.

This feature replaces the old configuration options for default subnetpools
so that the neutron service no longer needs to be restarted after changes.

Creating a new default subnetpool is achieved by adding the flag:
'--is-default True' to the subnetpool-create call. For example:

neutron subnetpool-create --pool-prefix 10.0.0.0/24 --is_default True

The above will result in the creation of a new default subnetpool, only if a
default does not already exist for the given IP version. Only one default may
exist for each IP version. Similarly, 'is-default True' and
'--is-default False' can be used when calling subnetpool-update.

This feature can only be used by the cloud admin. All users can see the
is_default value in subnetpool-list and subnetpool-show.

Includes release notes.

DocImpact

Change-Id: I80ad2a1407266eff5c66c75974d3cc467701a75e
Closes-Bug: 1508012
"
openstack%2Fpython-openstackclient~master~I63e9d41d229b21cd38e5a083493042c096d65e05,openstack/python-openstackclient,master,bug/1532945,I63e9d41d229b21cd38e5a083493042c096d65e05,"Refactor ""os availability zone list""",MERGED,2016-01-13 17:41:46.000000000,2016-01-22 19:22:42.000000000,2016-01-22 19:22:41.000000000,201,2,4,267061,84174440fc9fd4679f3a72d24ed50f0b1927b91d,14,4,2,5,8410,Richard Theis,rtheis,"Refactor ""os availability zone list""

Refactor the ""os availability zone list"" command to make it a common
command instead of a compute-only command. Since availability zones
are common to compute, volume and network (new), this refactoring
allows availability zone support to be added for volume and network.

In addition to the refactor, unit and functional tests were added.

Change-Id: I63e9d41d229b21cd38e5a083493042c096d65e05
Partial-Bug: #1532945
"
openstack%2Fgnocchi~stable%2F1.3~I72384a292b62e056f2082cee21bf916561f3d3d7,openstack/gnocchi,stable/1.3,bug/1535487,I72384a292b62e056f2082cee21bf916561f3d3d7,influxdb: do not try to create a database,MERGED,2016-01-21 10:07:25.000000000,2016-01-22 19:19:58.000000000,2016-01-22 19:19:58.000000000,3,12,0,270703,5581fcb56fe1193a718ada4c3ca6c8734609754a,11,3,1,3,1669,Julien Danjou,jdanjou,"influxdb: do not try to create a database

This is not the responsibility of the driver to do that.

Change-Id: I72384a292b62e056f2082cee21bf916561f3d3d7
Closes-Bug: #1535487
(cherry picked from commit 8fa223e7658a21c30ca81757f312a98c2eea40d1)
"
openstack%2Fgnocchi~stable%2F1.3~I3a0b726aae14a17a23a365babc1a2537fb4d1052,openstack/gnocchi,stable/1.3,bug/1533793,I3a0b726aae14a17a23a365babc1a2537fb4d1052,ceph: fix the metric list to process with new measures,MERGED,2016-01-19 10:05:25.000000000,2016-01-22 19:17:34.000000000,2016-01-22 19:17:33.000000000,4,5,0,269531,ee1740bf12c13f546990f01ef76a4f0b29a78aeb,21,2,1,1,1669,Julien Danjou,jdanjou,"ceph: fix the metric list to process with new measures

Currently, the list returned in the Ceph driver contains a lot of
doubloons because it returns a list and not a set. If 1 metric has N new
measures batch waiting to be processed, the list return will be size N
and not 1.

Using a set() avoids that issue and the memory draining implied.

Closes-Bug: #1533793
Change-Id: I3a0b726aae14a17a23a365babc1a2537fb4d1052
(cherry picked from commit 614e13d47fdcaeea9d41bebc214014e0c83a0e83)
"
openstack%2Fkeystone~master~I55d5fb2a2678dccd8638b0460921ba6f8e76da6a,openstack/keystone,master,bp/deprecated-as-of-mitaka,I55d5fb2a2678dccd8638b0460921ba6f8e76da6a,Deprecate `hash_algorithm` config option,MERGED,2015-12-11 07:23:22.000000000,2016-01-22 19:10:36.000000000,2016-01-22 19:10:36.000000000,7,1,2,256260,9ebbcac6f88eb28d3ec9eef45776ca27a33baf59,49,12,7,2,6482,Steve Martinelli,stevemar,"Deprecate `hash_algorithm` config option

The PKI and PKIz drivers are now deprecated, but one of the
config options that only works for PKI has not been deprecated.

implements bp: deprecated-as-of-mitaka

Change-Id: I55d5fb2a2678dccd8638b0460921ba6f8e76da6a
"
openstack%2Fkeystone~master~I552774f95bc246f7f013350f5b11ae4ae482bdc5,openstack/keystone,master,bp/deprecated-as-of-mitaka,I552774f95bc246f7f013350f5b11ae4ae482bdc5,Mark memcache and memcache_pool token deprecated,MERGED,2016-01-18 18:06:49.000000000,2016-01-22 19:10:20.000000000,2016-01-22 19:10:20.000000000,19,0,0,269229,146a45bfde628194f0e4ec3dcb55fa4742c81511,46,5,5,3,2903,Morgan Fainberg,mdrnstm,"Mark memcache and memcache_pool token deprecated

Mark the memcache and memcache_pool token persistence backends
deprecated in favor of using the fernet token (no-persistence
needed) backend.

This is only deprecating the token persistence backends and does
not affect the cache layer.

implements bp deprecated-as-of-mitaka

Change-Id: I552774f95bc246f7f013350f5b11ae4ae482bdc5
"
openstack%2Fkeystone~master~I0a1cc986b8a35aeafe567e5e7fee6eeb848ae113,openstack/keystone,master,bug/1479569,I0a1cc986b8a35aeafe567e5e7fee6eeb848ae113,List assignments with names,MERGED,2015-11-25 18:06:09.000000000,2016-01-22 19:10:03.000000000,2016-01-22 19:10:03.000000000,328,11,180,249958,dc212cd4d2fa5fe0034f21bfd2a839283749b835,180,11,33,7,17123,Tom Cocozzello (tjcocozz),tcocozzello,"List assignments with names

When a client calls list assignment API what is returned is the
role id, user id or group id, and project id or domain id. Most users
then call the api again for each of these entities to get their names,
creating many api calls between the client and server.  This can
be reduced by having the server do all the work instead.

This commit adds the functionality to include the user, role, group,
project, and domain names with the response if the parameter
'include_names' is set to True.

Change-Id: I0a1cc986b8a35aeafe567e5e7fee6eeb848ae113
Closes-Bug: #1479569
Implements: blueprint list-assignment-with-names
"
openstack%2Fpuppet-tripleo~master~I13ab7e7a3b3eb7d7ef8e614bb3a127f1b7dcd096,openstack/puppet-tripleo,master,netmask6,I13ab7e7a3b3eb7d7ef8e614bb3a127f1b7dcd096,Add tripleo_ipv6_interfaces fact,ABANDONED,2015-11-25 13:50:45.000000000,2016-01-22 19:03:50.000000000,,46,0,0,249793,d6da61784e35a85f6734dbd77c613c35334a6c52,8,5,2,1,5241,Martin Magr,mmagr,"Add tripleo_ipv6_interfaces fact

This patch adds custom structured fact to get information about interfaces
using IPv6. Generates output such as:

   ""tripleo_ipv6_interfaces"": {
      ""enp0s20u3u1u3c2"": [
        {
          ""ipaddress"": ""2620:0052:0000:2282:0000:0000:0000:0000"",
          ""netmask"": ""ffff:ffff:ffff:ffff:0000:0000:0000:0000""
        },
        {
          ""ipaddress"": ""fe80:0000:0000:0000:0000:0000:0000:0000"",
          ""netmask"": ""ffff:ffff:ffff:ffff:0000:0000:0000:0000""
        }
      ],
      ""lo"": [
        {
          ""ipaddress"": ""0000:0000:0000:0000:0000:0000:0000:0001"",
          ""netmask"": ""ffff:ffff:ffff:ffff:ffff:ffff:ffff:ffff""
        }
      ],
      ""virbr0"": [
        {
          ""ipaddress"": ""dead:beef:cafe:0000:0000:0000:0000:0000"",
          ""netmask"": ""ffff:ffff:ffff:ffff:0000:0000:0000:0000""
        },
        {
          ""ipaddress"": ""fe80:0000:0000:0000:0000:0000:0000:0000"",
          ""netmask"": ""ffff:ffff:ffff:ffff:0000:0000:0000:0000""
        }
      ],
      ""wlp4s0"": [
        {
          ""ipaddress"": ""fe80:0000:0000:0000:0000:0000:0000:0000"",
          ""netmask"": ""ffff:ffff:ffff:ffff:0000:0000:0000:0000""
        }
      ]
    },

Change-Id: I13ab7e7a3b3eb7d7ef8e614bb3a127f1b7dcd096
"
openstack%2Fnova~master~I8108aa7fa167989aa2f5c749996ea638d930f40e,openstack/nova,master,bug/1488753,I8108aa7fa167989aa2f5c749996ea638d930f40e,XenAPI: Expose labels for ephemeral disks,MERGED,2015-08-14 11:10:50.000000000,2016-01-22 19:03:40.000000000,2016-01-22 19:03:38.000000000,60,44,46,213094,63661a3ab444e85671dd9141b1f43b3493a721a1,195,20,14,2,17920,Jianghua Wang,wjhfresh,"XenAPI: Expose labels for ephemeral disks

This fix is to display lables under /dev/disk/by-label for ephemeral
disks in Linux guest running on XenServer:
   set the label as ""ephemeral"" for the first ephemeral device; If
   there are additional ephemerals, the label will be ""ephemeraln""
   where the last n is the sequence number starts from 1:
   e.g.: ""ephemeral"" for the first one;
         ""ephemeral1"" for the 2nd one;
         ""ephemeral2"" for the 3rd one
         ...

Closes-Bug: #1488753

Change-Id: I8108aa7fa167989aa2f5c749996ea638d930f40e
Signed-off-by: jianghua wang <jianghua.wang@citrix.com>
"
openstack%2Fkeystone~master~If8e74aca9b983c0f0e9779ea6e5e1260c1eb6dd7,openstack/keystone,master,unused_role_stuff,If8e74aca9b983c0f0e9779ea6e5e1260c1eb6dd7,Remove additional references to ldap role attribs,MERGED,2016-01-21 00:11:51.000000000,2016-01-22 19:03:22.000000000,2016-01-22 19:03:22.000000000,1,17,4,270551,0727114808807d368c93c8a9dbd2f9a0ac8323ff,18,4,4,5,8119,Eric Brown,ericwb,"Remove additional references to ldap role attribs

This removes additional references to ldap role attributes found
in the documentation and tests.

Commit I1bd02d5834814959a93601fe53f115d0f9cc08a8 removed the ldap
role backend.

Change-Id: If8e74aca9b983c0f0e9779ea6e5e1260c1eb6dd7
"
openstack%2Fpuppet-tripleo~master~I9b899ba95e28b7dfae0c1ed84ca8431054673925,openstack/puppet-tripleo,master,ssl_forward_proto,I9b899ba95e28b7dfae0c1ed84ca8431054673925,Enable X-Forwarded-Proto header for keystone_public,MERGED,2015-12-08 14:12:42.000000000,2016-01-22 19:02:36.000000000,2016-01-05 16:43:11.000000000,4,0,4,254771,846b4fe0b82f861c3f6c637cdc5d7d9f052e4338,29,10,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Enable X-Forwarded-Proto header for keystone_public

One of the ways to make use of TLS in keystone is through the usage of
the X-Fowarded-Proto header, which will be forwarded with the request
by the loadbalancer, and it will tell keystone what protocol was used
to access it. This also requires configuration from the keystone side.

Change-Id: I9b899ba95e28b7dfae0c1ed84ca8431054673925
"
openstack%2Fpuppet-tripleo~master~Icd666d9988d14ac1e9581f55589bf95243cc7641,openstack/puppet-tripleo,master,ssl_forward_proto,Icd666d9988d14ac1e9581f55589bf95243cc7641,Enable X-Forwarded-Proto header for Heat and Nova,MERGED,2015-12-16 16:57:10.000000000,2016-01-22 19:00:17.000000000,2016-01-05 16:54:22.000000000,5,0,2,258634,380ce02f8731d46e8a5ebf2fe7d68171ae9890ec,14,8,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Enable X-Forwarded-Proto header for Heat and Nova

Change-Id: Icd666d9988d14ac1e9581f55589bf95243cc7641
"
openstack%2Fcinder~master~Id2951176ad636afa52208e78c0b678cf02b8fad2,openstack/cinder,master,bp/gcs-cinder-backup-driver,Id2951176ad636afa52208e78c0b678cf02b8fad2,Add cinder backup driver for Google Cloud Storage,MERGED,2016-01-13 13:46:40.000000000,2016-01-22 18:56:54.000000000,2016-01-19 18:22:04.000000000,1227,0,64,266915,165e91c7ecc394da6430089c4a4daf7f1183d701,171,40,12,8,12285,nikeshmahalka,Nikesh,"Add cinder backup driver for Google Cloud Storage

Implement cinder backup driver for Google Cloud Storage.
It supports:
 - creating backup which is stored on Google Cloud Storage
 - restoring backup from Google cloud storage
 - incremental backup
 - independent of any volume backend

DocImpact
Implements: blueprint gcs-cinder-backup-driver
Depends-On: I04f2e3dee1f5e001ad2f1cce15893b0965c082d7

Change-Id: Id2951176ad636afa52208e78c0b678cf02b8fad2
Co-Authored-By: Sreedhar Varma<sreedharv@vedams.com>
Co-Authored-By: Lakshmi Narayana<lakshminarayanat@vedams.com>
"
openstack%2Fkeystone~master~I3efb32c39d3077f787e31533ef5407948a5d8cfd,openstack/keystone,master,unused,I3efb32c39d3077f787e31533ef5407948a5d8cfd,Remove more ldap project references,MERGED,2016-01-20 23:35:50.000000000,2016-01-22 18:56:18.000000000,2016-01-22 18:56:18.000000000,11,59,0,270530,73a39e1b9e1cbb3ef91d65e3bb9183a6ad34c031,14,5,3,6,8119,Eric Brown,ericwb,"Remove more ldap project references

Commit I848bf41022224fec65cd9555a6e82790b296dcbe removed the
LDAP resource and assignment backends. As a result, some more
items can be removed, namely:

* ProjectLdapStructureMixin class is no longer used anywhere.
* references to project related ldap attributes in test conf files
* removal of references to ldap project attributes in configuration
  doc

Change-Id: I3efb32c39d3077f787e31533ef5407948a5d8cfd
"
openstack%2Ftripleo-image-elements~master~I0db118b70969cace70a99a58ad7ef01997054f4f,openstack/tripleo-image-elements,master,,I0db118b70969cace70a99a58ad7ef01997054f4f,Pin pip to 7.1.2 in heat-cfntools elements,ABANDONED,2016-01-20 23:25:29.000000000,2016-01-22 18:55:28.000000000,,2,1,0,270526,e558a617437141b8b40d9965f9907f6960be71a1,4,1,1,1,9750,Andrew Bramley,abramley,"Pin pip to 7.1.2 in heat-cfntools elements

Similar to the change in diskimage-builder here:
https://review.openstack.org/#/c/270010/3

We can't use pip 8 due to:
https://github.com/pypa/pip/issues/3384

Change-Id: I0db118b70969cace70a99a58ad7ef01997054f4f
"
openstack%2Fastara~master~I921e17a59d9381409fb2ccd2b84aa3e11502b070,openstack/astara,master,ignore-pep8,I921e17a59d9381409fb2ccd2b84aa3e11502b070,Remove E123 ignore for pep8 check,MERGED,2016-01-20 08:37:38.000000000,2016-01-22 18:54:52.000000000,2016-01-22 18:54:52.000000000,1,1,0,270054,5bdafd79433d55036b77c726f930190ea138f02f,7,3,1,1,19956,Yang Li,leonstack,"Remove E123 ignore for pep8 check

Change-Id: I921e17a59d9381409fb2ccd2b84aa3e11502b070
"
openstack%2Fastara~master~Ia9d9d224adebd62d19f91fbd7aa52a1201e7b909,openstack/astara,master,ignore-pep8,Ia9d9d224adebd62d19f91fbd7aa52a1201e7b909,Fix pep8 errors in source code,MERGED,2016-01-20 08:37:38.000000000,2016-01-22 18:53:41.000000000,2016-01-22 18:53:41.000000000,6,9,0,270053,7ef078cb2c59b990c6dfc4ead627b0eb1d8ede8d,7,3,1,5,19956,Yang Li,leonstack,"Fix pep8 errors in source code

Change-Id: Ia9d9d224adebd62d19f91fbd7aa52a1201e7b909
"
openstack%2Fdevstack-plugin-ceph~master~Ib62022f8d50901378b853dfd20d8d8341b3db10d,openstack/devstack-plugin-ceph,master,,Ib62022f8d50901378b853dfd20d8d8341b3db10d,Clean up ceph-mds in cleanup_ceph_embedded,MERGED,2016-01-18 13:48:25.000000000,2016-01-22 18:52:39.000000000,2016-01-22 18:52:39.000000000,1,1,6,269052,190c515a34b9b36f5a24621cde8c215a18e18b71,20,5,2,1,18643,John Spray,jcsp,"Clean up ceph-mds in cleanup_ceph_embedded

Change-Id: Ib62022f8d50901378b853dfd20d8d8341b3db10d
"
openstack%2Faodh~stable%2Fliberty~Id442bd1de3f72e6f397617083b475775a3a92e55,openstack/aodh,stable/liberty,releasenotes,Id442bd1de3f72e6f397617083b475775a3a92e55,add aodh 1.1.1 release notes,MERGED,2016-01-19 17:50:42.000000000,2016-01-22 18:51:47.000000000,2016-01-22 18:49:40.000000000,14,0,0,269788,de554a31bd658733690bf6ca277b7bc5e6b68e19,15,2,1,1,6537,gordon chung,chungg,"add aodh 1.1.1 release notes

Change-Id: Id442bd1de3f72e6f397617083b475775a3a92e55
"
openstack%2Fhorizon~master~I2175b722d89eab5a00b6c72d3d27b69d1556a6bf,openstack/horizon,master,bug/1531628,I2175b722d89eab5a00b6c72d3d27b69d1556a6bf,Make sure default_vol_type is None,ABANDONED,2016-01-08 12:23:25.000000000,2016-01-22 18:47:33.000000000,,1,1,1,265232,cec6d49be0fb5df39ed3ab8f86e3fbe19591f4f3,11,6,2,1,12281,Itxaka,itxaka,"Make sure default_vol_type is None

Make sure that if an error occurs during the get_initial method
of Volume CreateView, if for any reason the call fails we still
set default_vol_type to None as we access that attribute on
_get_volume_types

Change-Id: I2175b722d89eab5a00b6c72d3d27b69d1556a6bf
Co-Authored-By: Joe Julian <joe@julianfamily.org>
Closes-Bug: #1531628
"
openstack%2Fastara~master~I8cb76b2cc7dce437e9cd4944eda39be315afdc39,openstack/astara,master,fix-provider,I8cb76b2cc7dce437e9cd4944eda39be315afdc39,Fix a bug for default provider and add an unittest,MERGED,2016-01-15 11:28:35.000000000,2016-01-22 18:44:36.000000000,2016-01-22 18:44:36.000000000,8,1,2,268085,16e2d59b2efce42fe8106c7c7009b24d0ae6e76e,20,5,5,2,19956,Yang Li,leonstack,"Fix a bug for default provider and add an unittest

Change-Id: I8cb76b2cc7dce437e9cd4944eda39be315afdc39
"
openstack%2Fpython-tripleoclient~master~I398cf2052b280eaf67e5755412c35fe9551c341f,openstack/python-tripleoclient,master,profiles,I398cf2052b280eaf67e5755412c35fe9551c341f,Allow assigning profiles based on XXX_profile capabilities,MERGED,2015-11-26 14:23:14.000000000,2016-01-22 18:43:38.000000000,2016-01-22 18:43:38.000000000,684,190,3,250405,2e680eafa98b1e8face0a1af4db3b3013eb88f6c,60,6,16,8,10239,Dmitry Tantsur,dtantsur,"Allow assigning profiles based on XXX_profile capabilities

This change will allow users (or ironic-inspector) to provide
several possible profiles for a node by setting capabilities like
XXX_profile (where XXX = compute, controller...).

Two new commands are added:

 openstack overcloud profiles match

    When no enough nodes with a given profile are found, this command
    will inspect nodes with such capabilities and choose missing nodes
    from them.

 openstack overcloud profiles list

    Lists all available and active nodes with their profiles and possible
    profiles.

See the following thread for the full background:
http://lists.openstack.org/pipermail/openstack-dev/2015-November/078884.html

This changes refactores profile validation code in the deploy command to use
the same logic as commands above. It's worth noting that this change also
removes an incorrect assumption that a node can have multiple values
for the same capability. It also makes sure we only take active and available
nodes into account for all calculations.

Change-Id: I398cf2052b280eaf67e5755412c35fe9551c341f
"
openstack%2Fnetworking-ovn~master~Iee70748c859b43fea475e62bf623cdc4d593f983,openstack/networking-ovn,master,deployment-ovn,Iee70748c859b43fea475e62bf623cdc4d593f983,"Revert ""Deployment: Update with OVN DB requirements""",ABANDONED,2016-01-22 18:41:04.000000000,2016-01-22 18:41:29.000000000,,0,16,0,271473,f8f711187b1ecb9abd72e5e3bfd22594fb24b8be,1,0,1,1,105,Kyle Mestery,mestery,"Revert ""Deployment: Update with OVN DB requirements""

Russell had a -1 on this, so lets revert this one for now, and once some more examination is done, we can look to merge it again.

This reverts commit 24c496163eab94f0359e479847736a9d8a78142a.

Change-Id: Iee70748c859b43fea475e62bf623cdc4d593f983
"
openstack%2Fnetworking-ovn~master~I4cdd55e3910421921ddc4bd7beb2d9f1b769a6c4,openstack/networking-ovn,master,deployment-ovn,I4cdd55e3910421921ddc4bd7beb2d9f1b769a6c4,Deployment: Update with OVN DB requirements,MERGED,2016-01-17 03:20:04.000000000,2016-01-22 18:41:04.000000000,2016-01-21 22:28:23.000000000,16,0,4,268717,24c496163eab94f0359e479847736a9d8a78142a,22,3,2,1,105,Kyle Mestery,mestery,"Deployment: Update with OVN DB requirements

By default, the node running ovn-northd (and likely the central
OVN database) will not have the OVN NB and SB databases created,
nor set to load by the ovsdb-server instance on this host. This
patch adds some notes to the deployment scripts to ensure those
following this guide create those DBs and load them into the
ovsdb-server on startup.

Change-Id: I4cdd55e3910421921ddc4bd7beb2d9f1b769a6c4
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Fmurano~master~I293337889f15afbcb1f95ea37c80d5c8e88d037e,openstack/murano,master,bp/murano-python-3-support,I293337889f15afbcb1f95ea37c80d5c8e88d037e,Python3: Add support for raise and urlparse,MERGED,2016-01-21 08:09:38.000000000,2016-01-22 18:40:44.000000000,2016-01-22 18:40:44.000000000,11,8,0,270654,3da14256ac20dfee3b8fe10052036e2ec36fe4e5,15,4,1,4,18494,Ravi Shekhar Jethani,rsjethani,"Python3: Add support for raise and urlparse

Replaced raise exc_type, exc_value, exc_tb with
six.reraise(exc_type, exc_value, exc_tb)

Replaced urlparse to use from six.moves.urllib2.urlparse.urlparse

Blueprint murano-python-3-support

Change-Id: I293337889f15afbcb1f95ea37c80d5c8e88d037e
"
openstack%2Fpython-muranoclient~master~I1e086ab187aaf31868fcce76917070bb9a95e870,openstack/python-muranoclient,master,invalid_imports,I1e086ab187aaf31868fcce76917070bb9a95e870,Fix module's import order,MERGED,2016-01-20 12:04:43.000000000,2016-01-22 18:36:02.000000000,2016-01-22 18:36:02.000000000,21,21,4,270155,1ba5d5510374742b1b85e75435e966a9f9bc87fc,25,8,3,13,20181,Srushti Gadadare,srushti,"Fix module's import order

Made corrections in import order for built-in,third-party
and project specific modules as per openstack import
standards [1].

[1] http://docs.openstack.org/developer/hacking/#import-order-template

Change-Id: I1e086ab187aaf31868fcce76917070bb9a95e870
"
openstack%2Fpython-muranoclient~master~I2aabc2c98ee001dfe42dbc5c6d50cb279a5a10ce,openstack/python-muranoclient,master,bug/1537010,I2aabc2c98ee001dfe42dbc5c6d50cb279a5a10ce,CLI shell can now properly interact with Glance Artifacts,MERGED,2016-01-22 10:42:11.000000000,2016-01-22 18:32:54.000000000,2016-01-22 18:32:54.000000000,32,4,0,271228,bc6f50407fdbbf6dbd4a575046d9804036fe321d,15,5,2,1,8127,Alexander Tivelkov,ativelkov,"CLI shell can now properly interact with Glance Artifacts

Since murano packages can now be stored in Glance Artifact Repository
the client needs to be instructed which service to query for them.
Appropriate argument was added to python client, however it was not
set from the shell for the CLI usage.

This patch adds appropriate command line argument to the shell script
and adds ability to instantiate artifacts_client to be passed to
muranoclient as an option.

Change-Id: I2aabc2c98ee001dfe42dbc5c6d50cb279a5a10ce
Closes-bug: #1537010
"
openstack%2Fopenstack-doc-tools~master~I027795072ce6fef13026099c3834a0d33ca7f7f7,openstack/openstack-doc-tools,master,linters,I027795072ce6fef13026099c3834a0d33ca7f7f7,Rename pep8 to linters test,MERGED,2016-01-20 20:37:58.000000000,2016-01-22 18:28:51.000000000,2016-01-22 18:28:51.000000000,2,2,0,270471,49e329907786033d950c8d5611dcc675cf418204,24,5,1,1,6547,Andreas Jaeger,jaegerandi,"Rename pep8 to linters test

The pep8 tests does more than calling pep8, rename it to use the new
linters standard job for all lint like jobs.

Change-Id: I027795072ce6fef13026099c3834a0d33ca7f7f7
Depends-On: I7cf4766642dc3e7d7652e6d26ab2f14f9fcd7861
"
openstack%2Fnova~master~I5abb7b52acaece861211353f67d7386ea967eb92,openstack/nova,master,sctng2,I5abb7b52acaece861211353f67d7386ea967eb92,WIP: fixing routes issue,ABANDONED,2016-01-11 18:38:56.000000000,2016-01-22 18:28:47.000000000,,27,13,0,265983,80290d9465b41b58c8355af05b9e298f2d7979ef,13,12,1,3,2750,Sean Dague,sdague,"WIP: fixing routes issue

This is pushed to see how bad this looks like in a tempest environment
before we go through all the effort of fixing all the unit tests to
have valid looking uuids.

Change-Id: I5abb7b52acaece861211353f67d7386ea967eb92
"
openstack%2Fproject-config~master~I597804875d9f06e113c0e9307a0b76c5b14160ae,openstack/project-config,master,add-timestamps-to-gate-rally-dsvm-cli-output,I597804875d9f06e113c0e9307a0b76c5b14160ae,Add timestamps to gate-rally-dsvm-cli output,MERGED,2016-01-22 16:11:09.000000000,2016-01-22 18:27:27.000000000,2016-01-22 18:27:27.000000000,1,0,0,271412,ad667f72918affa83d9aa386a46f2d3b95376bfc,7,3,1,1,10475,Alexander Maretskiy,maretskiy,"Add timestamps to gate-rally-dsvm-cli output

Rally team needs timestamps in output of job
gate-rally-dsvm-cli to have more info what is actually
happening, since we periodically experience problems
with this job.

Change-Id: I597804875d9f06e113c0e9307a0b76c5b14160ae
"
