id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fwatcher-specs~master~I27d7b64e79e61eaa017a7fb25892d70a1b4a8dc1,openstack/watcher-specs,master,bp/cron-based-continuous-audits,I27d7b64e79e61eaa017a7fb25892d70a1b4a8dc1,Add spec for cron based continuous audits,MERGED,2017-03-07 11:09:23.000000000,2017-05-01 12:18:31.000000000,2017-05-01 12:18:31.000000000,148,0,17,442388,bc813f576149bb562d120e813181bb33ea483f70,27,12,4,1,19055,Alexander Chadin,joker946,"Add spec for cron based continuous audits

This patch set adds specification for cron based continuous audits
blueprint.

Partially-implements: blueprint cron-based-continuous-audits

Change-Id: I27d7b64e79e61eaa017a7fb25892d70a1b4a8dc1
"
openstack%2Fopenstack-manuals~master~Id79854bb3874e4aaba495fcb82c85b98c5ccaa56,openstack/openstack-manuals,master,autohelp-ignore,Id79854bb3874e4aaba495fcb82c85b98c5ccaa56,[autohelp] Add problematic modules to ignore.list,MERGED,2017-04-28 19:40:20.000000000,2017-05-01 12:17:00.000000000,2017-05-01 12:17:00.000000000,2,0,0,461132,320b680f3fd0b071cc900131b9f9ce6b4ad29890,7,3,1,1,7923,Gauvain Pocentek,gpocentek,"[autohelp] Add problematic modules to ignore.list

2 neutron/windows modules fail to load when running autohelp, they don't
bring configuration options so we can ignore them.

Change-Id: Id79854bb3874e4aaba495fcb82c85b98c5ccaa56
"
openstack%2Fopenstack-doc-tools~master~I16c9e554f29f7dee08768d4a7c02991ad8718f66,openstack/openstack-doc-tools,master,update_types,I16c9e554f29f7dee08768d4a7c02991ad8718f66,[autohelp] Update opt types,MERGED,2017-04-28 18:40:10.000000000,2017-05-01 12:15:43.000000000,2017-05-01 12:15:42.000000000,4,3,0,461123,4534f04badf66c64dee783cd22cff7bd256a87d3,7,3,1,1,7923,Gauvain Pocentek,gpocentek,"[autohelp] Update opt types

Copy/paste (mostly) the dict from oslo.config.

Change-Id: I16c9e554f29f7dee08768d4a7c02991ad8718f66
"
openstack%2Fopenstack-doc-tools~master~I56444568a671b2bf6c052bc2a17f129c5dcf43e3,openstack/openstack-doc-tools,master,improve-docs,I56444568a671b2bf6c052bc2a17f129c5dcf43e3,Update RELEASE_NOTES,MERGED,2017-04-30 07:22:34.000000000,2017-05-01 12:14:53.000000000,2017-05-01 12:14:53.000000000,18,8,0,461253,0e526705c6c6ce08ffe1b0880b976b4834c94c43,13,4,2,1,6547,Andreas Jaeger,jaegerandi,"Update RELEASE_NOTES

Add link to current release notes, use https and fix a layout problem.

Add two new subsections so that not all releases show up in the table of
content and clutter it.

Change-Id: I56444568a671b2bf6c052bc2a17f129c5dcf43e3
"
openstack%2Fopenstack-doc-tools~master~Ia86791ac69845572b2fbc536732afcf901bcf203,openstack/openstack-doc-tools,master,theme-git,Ia86791ac69845572b2fbc536732afcf901bcf203,Update docs theme configuration,MERGED,2017-04-30 07:18:40.000000000,2017-05-01 12:14:48.000000000,2017-05-01 12:14:48.000000000,20,1,0,461252,ea1ae95b6369df744f724dde989a657b1fec897a,12,4,2,2,6547,Andreas Jaeger,jaegerandi,"Update docs theme configuration

Enable log-a-bug feature and add information on when document was built.

Disable pep8 check for doc/source/conf.py.

Change-Id: Ia86791ac69845572b2fbc536732afcf901bcf203
"
openstack%2Fopenstack-doc-tools~master~I167caa2cc0e99d370ca3ea10edd96fe1ba482d54,openstack/openstack-doc-tools,master,index,I167caa2cc0e99d370ca3ea10edd96fe1ba482d54,Update index page,MERGED,2017-05-01 08:11:28.000000000,2017-05-01 12:14:33.000000000,2017-05-01 12:14:33.000000000,2,4,0,461351,00ed2ea161197d2535ee512983c2920070b443db,9,3,2,1,6547,Andreas Jaeger,jaegerandi,"Update index page

Remove entries that have no content, rename indices section to search
since that is the remaining entry.

Change-Id: I167caa2cc0e99d370ca3ea10edd96fe1ba482d54
"
openstack%2Fsecurity-doc~master~Ic5b0f82cf3c69cdaff4da5a49011255a8d166b28,openstack/security-doc,master,openstack/openstack-manuals,Ic5b0f82cf3c69cdaff4da5a49011255a8d166b28,Updated from openstack-manuals,MERGED,2017-05-01 11:31:41.000000000,2017-05-01 12:10:07.000000000,2017-05-01 12:10:07.000000000,7,1,0,461363,14a8c1977fd8143c5843d05fd37d84c50c3255b7,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ic5b0f82cf3c69cdaff4da5a49011255a8d166b28
"
openstack%2Ffreezer-api~master~Ib092700d8d08d79a4708947eaad86ec48c24b4a9,openstack/freezer-api,master,bug/1679998,Ib092700d8d08d79a4708947eaad86ec48c24b4a9,Add 'schedule' to session schema,MERGED,2017-04-05 09:42:19.000000000,2017-05-01 11:41:48.000000000,2017-05-01 11:41:48.000000000,2,1,0,453547,509615a5e6804d960756dc893e10eff05bf7b964,8,5,1,1,21224,jiaopengju,jiaopengju,"Add 'schedule' to session schema

Currently we can create a new session with json
file that has no 'schedule' option successfully,
but when we add a new job to the session, it will
be failed with internal error. This patch add
'schedule' validation in session creating.

Change-Id: Ib092700d8d08d79a4708947eaad86ec48c24b4a9
Closes-Bug: #1679998
"
openstack%2Fneutron~master~Ia13568879c2b6f80fb190ccafe7e19ca05b0c6a8,openstack/neutron,master,bug/1560961,Ia13568879c2b6f80fb190ccafe7e19ca05b0c6a8,Add QoS bandwidth limit for instance ingress traffic,MERGED,2017-03-24 22:06:02.000000000,2017-05-01 11:20:39.000000000,2017-05-01 11:20:39.000000000,384,50,115,449831,c29f3aaa7c20c89cb1eac818d2981c16fd484ace,294,34,31,18,11975,Slawek Kaplonski,slaweq,"Add QoS bandwidth limit for instance ingress traffic

This patch introduces the new parameter ""direction"" to
the QoS bandwidth limit rule. It will allow the creation
of bandwidth limit rules for either ingress or egress
traffic. For backwards compatibility the default direction
will be egress.

DocImpact: Ingress bandwidth limit available for QoS
APIImpact: New type of parameter for QoS rule in neutron API

Change-Id: Ia13568879c2b6f80fb190ccafe7e19ca05b0c6a8
Partial-Bug: #1560961
"
openstack%2Fdevstack~master~I9a66a8636d12037ff9aa4fb73cc3f9b9343dd7e9,openstack/devstack,master,459451,I9a66a8636d12037ff9aa4fb73cc3f9b9343dd7e9,Add external lock dir to glance api config,MERGED,2017-04-25 05:32:42.000000000,2017-05-01 11:19:19.000000000,2017-05-01 11:19:19.000000000,2,0,0,459513,fa898f5174e3aff9c65366024c170ce3cdda306d,21,8,2,1,5196,Matthew Treinish,treinish,"Add external lock dir to glance api config

As we move to enabling glance-api to use a wsgi script that might be run
as multiple processes, there are a couple places where external
synchronization is necessary. To use this we need to set the lock_path
config option from oslo.concurrency so external locks will work.

Change-Id: I9a66a8636d12037ff9aa4fb73cc3f9b9343dd7e9
"
openstack%2Fpython-openstackclient~master~Id3c43c4e22d20fcbd9f2316a19d19d620b561d0d,openstack/python-openstackclient,master,bug/1687377,Id3c43c4e22d20fcbd9f2316a19d19d620b561d0d,Fixes osc port set allowed-address for ports without previous set allowed address,ABANDONED,2017-05-01 09:23:58.000000000,2017-05-01 10:44:49.000000000,,2,1,0,461354,38d8da68943c4bac1dd4e140889dd15f43cced92,4,2,1,1,17664,Robert van Leeuwen,rovanleeuwen,"Fixes osc port set allowed-address for ports without previous set allowed address

Current implementation does not work for ports that do not have an allowed address at creation time
This fix makes sure you can add a port to allowed address when it is not set yet

Change-Id: Id3c43c4e22d20fcbd9f2316a19d19d620b561d0d
Closes-Bug: #1687377
"
openstack%2Fswift~master~Ic595c2923b71d1c2ff2b4c9a773ea7742fdd029b,openstack/swift,master,fix_doc,Ic595c2923b71d1c2ff2b4c9a773ea7742fdd029b,Fix install guide filter:authtoken config example,MERGED,2017-04-06 23:02:37.000000000,2017-05-01 10:17:58.000000000,2017-05-01 10:17:58.000000000,3,3,1,454386,93ca16c558068d525dbbc0bb34d90d6bee976db0,31,7,3,2,8482,Colleen Murphy,krinkle,"Fix install guide filter:authtoken config example

The name of the default domain in keystone is 'Default', not 'default',
which is its ID. If a user copy and pastes the user_domain_name and
project_domain_name settings from example [filter:authtoken] section
in the install guide, the first time they run 'swift stat' they will
meet a 401 error because keystone is trying to look up domains by name
rather than ID. This patch corrects the docs so that they are
copy-and-paste-proof, and also updates the keystone user creation
example to demonstrate the correct domain ID.

Change-Id: Ic595c2923b71d1c2ff2b4c9a773ea7742fdd029b
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~I49bd6f0017048fbab8a4011d5d7c3ffc6cda85b6,openstack/tripleo-heat-templates,stable/newton,bug/1682448,I49bd6f0017048fbab8a4011d5d7c3ffc6cda85b6,[M->N] Ensure mod_ssl is installed during upgrade.,MERGED,2017-04-28 14:24:40.000000000,2017-05-01 10:04:16.000000000,2017-05-01 10:04:16.000000000,1,0,0,461060,e903efc1adcdb2f21d7a9ded2795417d364c70e0,11,4,1,1,8297,Sofer Athlan-Guyot,chem,"[M->N] Ensure mod_ssl is installed during upgrade.

In Newton mod_ssl is installed by default.  We make sure that during
upgrade this is done as well to avoid problem with the fix in
https://bugs.launchpad.net/tripleo/+bug/1682448

Change-Id: I49bd6f0017048fbab8a4011d5d7c3ffc6cda85b6
Related-Bug: #1682448
"
openstack%2Ftripleo-heat-templates~stable%2Focata~I3b316d04b78a4ab1e3f9f69948e42e6fb0ad6632,openstack/tripleo-heat-templates,stable/ocata,bug/1686918,I3b316d04b78a4ab1e3f9f69948e42e6fb0ad6632,Unset the UpgradeInitCommand on converge,MERGED,2017-04-28 13:21:17.000000000,2017-05-01 10:02:22.000000000,2017-05-01 10:02:22.000000000,1,0,0,461028,cc9695e74e588a8aa35aa3850bb0b336906c78e0,23,8,1,1,8449,Marios Andreou,marios,"Unset the UpgradeInitCommand on converge

In the converge envs we unset the UpgradeInitCommon since we used
that for the N..O upgrades workflow. However an operator may have
also overridden the UpgradeInitCommand so we should unset that
too.

Closes-Bug: 1686918
Change-Id: I3b316d04b78a4ab1e3f9f69948e42e6fb0ad6632
(cherry picked from commit 7d87b8225bd640fee4b55fd66e793391526f6d54)
"
openstack%2Fgovernance~master~I895b7eeb80255a1302eb339072fc8ec243bf3031,openstack/governance,master,mriedem-email,I895b7eeb80255a1302eb339072fc8ec243bf3031,Change Nova PTL email (mriedem),MERGED,2017-04-22 02:11:43.000000000,2017-05-01 09:35:53.000000000,2017-05-01 09:35:53.000000000,1,1,2,459031,7805631f37d3f04695d5d00489f71b7e36d46cac,11,6,1,1,6873,Matt Riedemann,mriedem,"Change Nova PTL email (mriedem)

I'm no longer with IBM so the old email listed here
doesn't work anymore.

Replace that with my gerrit email.

Change-Id: I895b7eeb80255a1302eb339072fc8ec243bf3031
"
openstack%2Fgovernance~master~Id6bb1a26da2b2f39ae5d1ce017062a13f1afc135,openstack/governance,master,project-renames,Id6bb1a26da2b2f39ae5d1ce017062a13f1afc135,Rename user stories related repos,MERGED,2017-04-20 18:10:48.000000000,2017-05-01 09:35:48.000000000,2017-05-01 09:35:48.000000000,7,7,0,458606,09896c78766b28217ad849a2b0a8cde4209c5246,12,8,1,2,5263,Jeremy Stanley,fungi,"Rename user stories related repos

The Product Working Group has decided to cease using the term ""user
stories"" in favor of ""development proposals"" and to realign the
""userstory-dashboard"" with the ""featuretracker"" name used for the
site where it's hosted. As a result, rename the following three Git
repositories:

  * openstack-infra/puppet-userstory_dashboard -> puppet-featuretracker

  * openstack-infra/userstory-dashboard -> featuretracker

  * openstack/openstack-user-stories -> development-proposals

See
http://eavesdrop.openstack.org/meetings/product_working_group/2017/product_working_group.2017-04-03-21.06.log.html#l-93
http://lists.openstack.org/pipermail/user-committee/2017-March/001902.html
http://lists.openstack.org/pipermail/user-committee/2017-April/001919.html
http://lists.openstack.org/pipermail/user-committee/2017-April/001929.html

Change-Id: Id6bb1a26da2b2f39ae5d1ce017062a13f1afc135
Depends-On: I3791f909e57a0b4f9211681e7e0faf9d539ca321
"
openstack%2Fgovernance~master~Ib7f7f7492c06a17ccddf5dcf7efab75fa3cb3d51,openstack/governance,master,paunch,Ib7f7f7492c06a17ccddf5dcf7efab75fa3cb3d51,Add paunch to tripleo governance list,MERGED,2017-04-19 22:31:00.000000000,2017-05-01 09:35:45.000000000,2017-05-01 09:35:45.000000000,3,0,0,458261,0249788468e529921197822287ebd006e2a4a8e9,12,6,1,1,4571,Steve Baker,steve-stevebaker,"Add paunch to tripleo governance list

paunch [1] is a python library and CLI tool which forklifts the logic
of the docker-cmd heat-agents hook[2] into its own project.

The YAML format used by paunch is currently driven by the needs of
TripleO and is derived from the docker compose v1 format.

The intent to bring paunch into OpenStack was announced a week ago on
openstack-dev[3].

[1] https://github.com/steveb/paunch
[2] https://github.com/openstack/heat-agents/tree/master/heat-config-docker-cmd
[3] http://lists.openstack.org/pipermail/openstack-dev/2017-April/115405.html

Change-Id: Ib7f7f7492c06a17ccddf5dcf7efab75fa3cb3d51
Depends-On: Ia7be8a5f43033f4a1054ee9e960d3d5bf26a939a
"
openstack%2Fgovernance~master~I377f76e955ce2c116e6a30142aa4254d6da9f3ae,openstack/governance,master,,I377f76e955ce2c116e6a30142aa4254d6da9f3ae,Updating Sahara mod wsgi goal,MERGED,2017-04-19 12:21:51.000000000,2017-05-01 09:35:40.000000000,2017-05-01 09:35:40.000000000,1,0,0,458048,ef7f234e43ee45f018c0112dc4e45ec5c3c1e3f7,7,3,1,1,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Updating Sahara mod wsgi goal

Scenario jobs were created and are passing.
We believe that the goal is completed.

Change-Id: I377f76e955ce2c116e6a30142aa4254d6da9f3ae
"
openstack%2Fgovernance~master~I8bbcd3dd5117b89c2b15f3eaa5c1edacc64a2a0a,openstack/governance,master,savanna,I8bbcd3dd5117b89c2b15f3eaa5c1edacc64a2a0a,Retire deb-savannaclient,MERGED,2017-04-17 19:30:16.000000000,2017-05-01 09:35:34.000000000,2017-05-01 09:35:34.000000000,0,3,0,457342,de15266c98ae9dca6e94bdb12d8d2e81f70adb9f,14,7,1,1,6547,Andreas Jaeger,jaegerandi,"Retire deb-savannaclient

This repo is unused (savanna was renamed to sahara), remove it.

Change-Id: I8bbcd3dd5117b89c2b15f3eaa5c1edacc64a2a0a
Depends-On: I8555b00d505098b31dd021f42806b2dcb4c78a67
"
openstack%2Fgovernance~master~I2fa939ebcc1cb830dc3c92e5ac785b63d8ff5342,openstack/governance,master,deb-broken-oslo,I2fa939ebcc1cb830dc3c92e5ac785b63d8ff5342,Remove unused Debian repositories,MERGED,2017-04-17 16:10:32.000000000,2017-05-01 09:35:31.000000000,2017-05-01 09:35:31.000000000,0,87,0,457277,3bbf3ee9d75611edb0d6d4492f7bc8a0e3a5c73c,16,7,3,1,6547,Andreas Jaeger,jaegerandi,"Remove unused Debian repositories

A couple of Debian Tripleo and Oslo repos are not used at all,
there's e.g. deb-os-apply-config and deb-python-os-apply-config
and only the later is in use.

These repositories have been created wrongly, so let's remove them.

Note that the repos are not added to legacy.yaml, since the content is
mirroring official repos and these repos are unused for some time.

Change-Id: I2fa939ebcc1cb830dc3c92e5ac785b63d8ff5342
Depends-On: I1ac1a06931c8b6dd7c2e73620a0302c29e605f03
"
openstack%2Fgovernance~master~I678c26867300ebddc8a8e2c7f8ffca431a3b3e9c,openstack/governance,master,(HEAD,I678c26867300ebddc8a8e2c7f8ffca431a3b3e9c,Add Neutron response to Pike community goals,MERGED,2017-04-17 10:25:06.000000000,2017-05-01 09:35:25.000000000,2017-05-01 09:35:25.000000000,8,0,0,457200,cfa0320e39da7f16b43b357bf16b0dffb0f9e4e5,13,8,1,2,7787,Kevin Benton,blak111,"Add Neutron response to Pike community goals

Change-Id: I678c26867300ebddc8a8e2c7f8ffca431a3b3e9c
"
openstack%2Fgovernance~master~Ifc8ec048145244e4f4074f86d598834eefca25e6,openstack/governance,master,goal-deploy-api-in-wsgi,Ifc8ec048145244e4f4074f86d598834eefca25e6,Add Pike deploy-api-in-wsgi Goal planning for OSA,MERGED,2017-04-10 15:53:44.000000000,2017-05-01 09:35:13.000000000,2017-05-01 09:35:13.000000000,4,0,3,455370,de1526e538b1e08344fb9c07e3aeceba04696268,18,7,3,1,2799,Andy McCrae,andrew-mccrae,"Add Pike deploy-api-in-wsgi Goal planning for OSA

Change-Id: Ifc8ec048145244e4f4074f86d598834eefca25e6
"
openstack%2Fpython-zunclient~master~If02b20df46496d2687e60fefce46046d7377f441,openstack/python-zunclient,master,bp/support-interactive-mode,If02b20df46496d2687e60fefce46046d7377f441,Support interactive mode for exec command,MERGED,2017-03-13 22:42:12.000000000,2017-05-01 09:02:18.000000000,2017-05-01 09:02:18.000000000,157,49,2,445234,e64883a5c77423b8c62ff224ce71ee1c7a1a9e08,43,6,16,6,11536,hongbin,hongbin,"Support interactive mode for exec command

The support of interactive execute is similar to attach but
the docker exec endpoint doesn't support websocket as the attach
endpoint. Therefore, this commit introduced an HTTP client for
streaming. The common code between websocketclient and HTTP
client are consolidated into a base class.

This patch relies on the server to return the URL of Docker
Engine [1] and leverage the URL to connect to the container and
execute commands interactively. A sample workflow would be as
following.

1. Create a container that never exited (by using the command
   ""tail -f /dev/null""):
   [host]$ zun run --name test ubuntu tail -f /dev/null

2. Enter the container with a Bash shell:
   [host]$ zun exec -i test bash

3. Once you are inside, you can run any command you want:
   [container]# apt-get update

4. Once finished, exit the container:
   [container]# exit

[1] https://review.openstack.org/#/c/452505/

Implements: blueprint support-interactive-mode
Depends-On: If987222ecf5419a305810858e304a4c2b4a78474
Change-Id: If02b20df46496d2687e60fefce46046d7377f441
"
openstack%2Fopenstack-manuals~master~Ied7d1caafa1f87f9428c8ef17e460d772ae626d1,openstack/openstack-manuals,master,image-guide,Ied7d1caafa1f87f9428c8ef17e460d772ae626d1,[image-guide] Sync openstack-images.rst with other pages,MERGED,2017-04-28 17:29:08.000000000,2017-05-01 08:45:58.000000000,2017-05-01 08:45:58.000000000,27,22,0,461109,a68c14b2f9ab9dc516b675b288166e86692ed40f,7,3,1,1,20156,Petr Kovar,pmkovar,"[image-guide] Sync openstack-images.rst with other pages

Update per I9cfdf6b75bd3e47a354b3d4095209f7f3c0aaf48.

Change-Id: Ied7d1caafa1f87f9428c8ef17e460d772ae626d1
"
openstack%2Fdragonflow~master~I2230cf3ad97874a64bb9fdbd776f428b4408ffd4,openstack/dragonflow,master,bp/bgp-dynamic-routing,I2230cf3ad97874a64bb9fdbd776f428b4408ffd4,Store external_host_ip in chassis in db,MERGED,2017-04-21 02:02:44.000000000,2017-05-01 08:44:23.000000000,2017-05-01 08:44:23.000000000,20,0,1,458710,ca175928189c252c222f398654e1817207485710,9,5,1,3,11159,Hong Hui Xiao,HongHuiXiao,"Store external_host_ip in chassis in db

BGP will use external_host_ip as floatingip's nexthop. Storing it
in dragonflow db, so that it can be retrieved from neutron server.

Change-Id: I2230cf3ad97874a64bb9fdbd776f428b4408ffd4
Partially-implements: blueprint bgp-dynamic-routing
"
openstack%2Fopenstack-manuals~stable%2Focata~I9c805a14b804c9af97f5bb3bf0893922f9b7a2cd,openstack/openstack-manuals,stable/ocata,bug/1668202,I9c805a14b804c9af97f5bb3bf0893922f9b7a2cd,[config-ref] Update keystone new/updated options,MERGED,2017-04-29 15:17:29.000000000,2017-05-01 08:39:11.000000000,2017-05-01 08:39:11.000000000,29,0,0,461216,5bd69399981f09be53089ecf6827d3d9f0fb2491,9,3,1,1,7923,Gauvain Pocentek,gpocentek,"[config-ref] Update keystone new/updated options

Closes-Bug: #1668202

Change-Id: I9c805a14b804c9af97f5bb3bf0893922f9b7a2cd
"
