id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fceilometer~stable%2Ftrain~If6296d0e71c8feaa4a9db2ad31337190f929ba18,openstack/ceilometer,stable/train,ignore-kilo-in-release-notes,If6296d0e71c8feaa4a9db2ad31337190f929ba18,tell reno to ignore the kilo branch,ABANDONED,2020-02-12 18:03:42.000000000,2020-02-12 18:16:18.000000000,,4,0,0,707444,ef767290659da73c6d3a47166f95890936d6d1db,3,1,2,1,28522,Hervé Beraud,hberaud,"tell reno to ignore the kilo branch

When reno 3.x runs under setuptools, it scans all of the branches it
can find, including any that look like they're closed and have an -eol
tag. The old kilo branch in this repository has a jumbled history that
somehow makes it look like it should include tags that it doesn't. We
know that there are no release notes in that branch, because reno
wasn't adopted while it was open. The releasenotes/source/index.rst
links to separate release notes in the wiki.

This patch tells reno to ignore that branch so that it doesn't throw
an exception when it gets confused about the old tag.

Change-Id: If6296d0e71c8feaa4a9db2ad31337190f929ba18
Story: #2007274
Task: #38710
"
openstack%2Fceilometer~master~If6296d0e71c8feaa4a9db2ad31337190f929ba18,openstack/ceilometer,master,ignore-kilo-in-release-notes,If6296d0e71c8feaa4a9db2ad31337190f929ba18,tell reno to ignore the kilo branch,ABANDONED,2020-02-12 18:02:33.000000000,2020-02-12 18:16:07.000000000,,4,0,1,707443,f587093724aceee349fd0242a86459f10a81c385,6,2,1,1,28522,Hervé Beraud,hberaud,"tell reno to ignore the kilo branch

When reno 3.x runs under setuptools, it scans all of the branches it
can find, including any that look like they're closed and have an -eol
tag. The old kilo branch in this repository has a jumbled history that
somehow makes it look like it should include tags that it doesn't. We
know that there are no release notes in that branch, because reno
wasn't adopted while it was open. The releasenotes/source/index.rst
links to separate release notes in the wiki.

This patch tells reno to ignore that branch so that it doesn't throw
an exception when it gets confused about the old tag.

Change-Id: If6296d0e71c8feaa4a9db2ad31337190f929ba18
Story: #2007274
Task: #38710
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I707b2f66eb947d64ef6a21238dc26c81575be2c7,openstack/tripleo-heat-templates,stable/train,5,I707b2f66eb947d64ef6a21238dc26c81575be2c7,Increase concurrency when starting containers,MERGED,2020-02-06 18:47:26.000000000,2020-02-12 18:12:00.000000000,2020-02-12 18:12:00.000000000,1,1,0,706365,cabbd38cf1655ad31fec655049a5a1fd62e78610,25,5,4,1,3153,Emilien Macchi,emilienm,"Increase concurrency when starting containers

When Paunch is disabled, we can make the container startup concurrent.
The default was set to 2 to avoid podman locks issues but it seems
that we have now better results when concurrency is higher.

Let's set it to 5 for now.

Change-Id: I707b2f66eb947d64ef6a21238dc26c81575be2c7
(cherry picked from commit 7bbee2d86ff4b78bf29992da2e5d53ab27a5a983)
"
openstack%2Fpython-heatclient~master~I54863f2301758dcd48de4ee73bcc8582e5036afa,openstack/python-heatclient,master,drop-py27-support,I54863f2301758dcd48de4ee73bcc8582e5036afa,[ussuri][goal] Drop python 2.7 support and testing,MERGED,2020-02-04 19:17:19.000000000,2020-02-12 18:06:48.000000000,2020-02-12 18:02:44.000000000,14,43,1,705812,2a8eb6a74c782ef76233179e9c32df5eb80d7233,13,4,2,6,6547,Andreas Jaeger,jaegerandi,"[ussuri][goal] Drop python 2.7 support and testing

OpenStack is dropping the py2.7 support in ussuri cycle.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: I54863f2301758dcd48de4ee73bcc8582e5036afa
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I6deb1e2e76c1e471c1ff9b6b05dbde86eb00fbdf,openstack/tripleo-heat-templates,stable/stein,bug/1838971-stable/stein,I6deb1e2e76c1e471c1ff9b6b05dbde86eb00fbdf,Add 'scale-up' upgrade steps for manila,MERGED,2020-01-22 10:19:52.000000000,2020-02-12 17:43:21.000000000,2020-02-12 17:43:21.000000000,61,0,0,703762,6afda995160d8e0551911219e34b4c6089449cc1,36,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add 'scale-up' upgrade steps for manila

This patch adds the missing steps for 'scale-up' upgrade
support for the manila service similar to the implementation
in I3cfd4272449b207874723682903505d2bbdb435b

Related-Bug: #1838971
Depends-On: I2c468e608a8f70d031b9ba08521bb75f7094c048
Change-Id: I6deb1e2e76c1e471c1ff9b6b05dbde86eb00fbdf
(cherry picked from commit a25cb11b38e37b9c8fd9b2cfa060dda16ac67ab1)
"
openstack%2Fkolla-ansible~stable%2Ftrain~I339fc7f01f640a32ff35d19ded54b6f8e2fdec15,openstack/kolla-ansible,stable/train,backport-706055,I339fc7f01f640a32ff35d19ded54b6f8e2fdec15,CI: Replace cinder-lvm scenario with zun scenario,MERGED,2020-02-07 17:39:16.000000000,2020-02-12 17:41:02.000000000,2020-02-12 17:36:23.000000000,9,52,0,706591,64051bbbdba61618bc5d162d027ab3a226e5e4ea,13,4,1,8,30491,Radosław Piliszek,yoctozepto,"CI: Replace cinder-lvm scenario with zun scenario

As discussed during the meeting. [1]

[1] http://eavesdrop.openstack.org/meetings/kolla/2020/kolla.2020-02-05-15.00.html

Change-Id: I339fc7f01f640a32ff35d19ded54b6f8e2fdec15
(cherry picked from commit 5b0894299ef8fca62f9d8eab7f0e229548da26cb)
"
openstack%2Fironic-tempest-plugin~master~I5750b61095e88f2862accef9183a9e0bc6efbd72,openstack/ironic-tempest-plugin,master,purging,I5750b61095e88f2862accef9183a9e0bc6efbd72,Remove Rocky and Queens jobs,MERGED,2020-02-11 11:18:24.000000000,2020-02-12 17:38:37.000000000,2020-02-12 17:34:01.000000000,0,127,0,707111,1125cad72a6d729fc39479effc55d1012f3df84f,12,3,2,2,10239,Dmitry Tantsur,dtantsur,"Remove Rocky and Queens jobs

These releases are in EM, the jobs (at least here) are hopelessly
broken and don't even start with the new override-checkout approach.
Let's remove them.

Change-Id: I5750b61095e88f2862accef9183a9e0bc6efbd72
"
openstack%2Ftripleo-common~master~I560eaff21c22d2ab70c657b35a3d43a76003e6ba,openstack/tripleo-common,master,bug/1853362,I560eaff21c22d2ab70c657b35a3d43a76003e6ba,Add RootStackName parameter on stack update,MERGED,2019-11-20 19:31:23.000000000,2020-02-12 17:22:54.000000000,2019-12-05 17:36:31.000000000,19,1,0,695293,07444eed0736ceab8af6ca7b37877223cfc4ade7,11,5,1,2,7144,James Slagle,slagle,"Add RootStackName parameter on stack update

The task to add the RootStackName parameter to plan-environment.yaml in
the plan was only in the create_deployment_plan workflow. This patch
also adds it to the update_deployment_plan workflow so that the
parameter will be present in the environment for both stack create and
update.

Change-Id: I560eaff21c22d2ab70c657b35a3d43a76003e6ba
Closes-Bug: #1853362
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I0e960f9ee230c82edb2ad9d40557aa6d0237dfc0,openstack/tripleo-ansible,stable/train,centos8,I0e960f9ee230c82edb2ad9d40557aa6d0237dfc0,Convert all of the fedora28 container usage to centos8,MERGED,2020-02-07 21:02:20.000000000,2020-02-12 17:21:09.000000000,2020-02-12 17:21:09.000000000,294,307,0,706620,02c8f0eaffdf8f489a522ac2920112f621a8011e,18,4,3,125,3153,Emilien Macchi,emilienm,"Convert all of the fedora28 container usage to centos8

This change moves all of the fedora28 container images to centos8 to ensure
we're maximizing coverage in all of our roles with OS images that represent
real deployments. While fedora28 was useful to exercise RHEL8 code path's
while there was no RHEL/CentOS8 container image, we can now use the upstream
CentOS8 image ensuring we're getting a true, representitive, environment.

> In the process of testsing it was noticed that the test_deps role was
  triggering scenario jobs. This role is only used for test purposes and
  should not test scenarios deployments.

Molecule requirements have been updated to ensure we're testing with package
versions that reflect the realities of production deployments.

Hacks that were added to enable fedora28 testing have been removed.

The ptp role now only will test the ntp stop scenario on centos7. This is
done because there is no NTP package/service in centos8.

Note on the backport to Train:
I had to manually apply this change:
https://review.opendev.org/#/c/693010/3/tripleo_ansible/roles/tripleo-hosts-entries/molecule/default/verify.yml
Because it wasn't applied from https://review.opendev.org/#/c/700446/

Change-Id: I0e960f9ee230c82edb2ad9d40557aa6d0237dfc0
Signed-off-by: Kevin Carter <kecarter@redhat.com>
(cherry picked from commit db3692bd5e02f2a2d1fb780436e5578a93d038c2)
"
openstack%2Fnetworking-l2gw~master~I4368e1fdbe3e539c988f82fd90d4c30b426ac1d2,openstack/networking-l2gw,master,bug/1834331,I4368e1fdbe3e539c988f82fd90d4c30b426ac1d2,Make gateway update work without device info,MERGED,2019-06-26 13:59:06.000000000,2020-02-12 17:09:52.000000000,2020-02-12 17:09:52.000000000,12,1,6,667620,d57ae1ad770cff8fb352b49605d78ddd86ba856c,28,7,5,2,8313,Lajos Katona,elajkat,"Make gateway update work without device info

_validate_gateway_for_update expects now the gw dict to have device
dict. The update thus fails in case of updateing the name only for
example.
This patch makes this kind of easy updates working.

Change-Id: I4368e1fdbe3e539c988f82fd90d4c30b426ac1d2
Closes-Bug: #1834331
"
openstack%2Fheat~master~I8de6a6b351ee747424240d9587b30edf2d501671,openstack/heat,master,,I8de6a6b351ee747424240d9587b30edf2d501671,Handle new PENDING state in Nova,ABANDONED,2019-01-28 05:51:38.000000000,2020-02-12 16:58:01.000000000,,1,0,4,633435,5dad6e5fc47dd5e3f01b122b5616203a5e880b7b,16,6,2,1,4257,Zane Bitter,zaneb,"Handle new PENDING state in Nova

Change-Id: I8de6a6b351ee747424240d9587b30edf2d501671
Depends-On: https://review.openstack.org/566473
Task: 29127
"
openstack%2Fnova~master~I455e3d409614df7726586250bf4dc061d3f66fd4,openstack/nova,master,(detached,I455e3d409614df7726586250bf4dc061d3f66fd4,Reduce code complexity - instance.py,ABANDONED,2016-08-24 13:27:43.000000000,2020-02-12 16:53:39.000000000,,64,65,12,359878,84e69eb596fe981bfc008439d6b72067de925f99,105,20,8,1,21239,Alex Szarka,xavvior,"Reduce code complexity - instance.py

Reduce the code complexity in
nova/objects/instance.py file.

Change-Id: I455e3d409614df7726586250bf4dc061d3f66fd4
"
openstack%2Fnova~master~I789755beec9739b6150ad5897779b7c10d6426d2,openstack/nova,master,(detached,I789755beec9739b6150ad5897779b7c10d6426d2,Reduce code complexity - libvirt/config.py,ABANDONED,2016-08-24 13:29:50.000000000,2020-02-12 16:53:26.000000000,,39,48,21,359879,1ad80d72cbfd748b28652d60b4f9694d4b6b6b16,185,30,15,1,21239,Alex Szarka,xavvior,"Reduce code complexity - libvirt/config.py

Reduce the code complexity in
nova/virt/libvirt/config.py file.

Change-Id: I789755beec9739b6150ad5897779b7c10d6426d2
"
openstack%2Fopenstack-helm-infra~master~I572d5c1df10ce960e6d3a49ee27f8bc038f74118,openstack/openstack-helm-infra,master,apparmor,I572d5c1df10ce960e6d3a49ee27f8bc038f74118,[DNM] Testing mariadb,ABANDONED,2020-02-11 20:13:01.000000000,2020-02-12 16:40:33.000000000,,17,28,0,707242,5d31bb8164207a50157a78d5e3b8019f0bbe1af5,5,1,2,6,21420,Gage Hugo,ghugo,"[DNM] Testing mariadb

Change-Id: I572d5c1df10ce960e6d3a49ee27f8bc038f74118
"
openstack%2Ftripleo-operator-ansible~master~I46d3d1971b8194f6eea94eb0c7882053654eaec0,openstack/tripleo-operator-ansible,master,tripleo-overcloud-image-upload,I46d3d1971b8194f6eea94eb0c7882053654eaec0,Add overcloud image upload role,MERGED,2020-01-21 22:54:21.000000000,2020-02-12 16:28:37.000000000,2020-02-12 16:28:37.000000000,340,0,0,703706,4a4c31cbd99060bcddcd5c5247d8027d26a72119,38,3,16,10,14985,Alex Schultz,mwhahaha,"Add overcloud image upload role

Adds tripleo_overcloud_image_upload role to handle the overcloud image
upload on the undercloud.

Change-Id: I46d3d1971b8194f6eea94eb0c7882053654eaec0
"
openstack%2Fnova~stable%2Fqueens~I8190f93e0a754fa59ed848a3a230d1ef63a06abc,openstack/nova,stable/queens,fix-stable-gate,I8190f93e0a754fa59ed848a3a230d1ef63a06abc,Use stable constraint for Tempest pinned stable branches,MERGED,2020-02-09 17:45:00.000000000,2020-02-12 16:16:40.000000000,2020-02-12 16:16:40.000000000,22,1,0,706714,5bbad586e821c7f9166a27ded985558152569a7e,55,7,5,2,8556,Ghanshyam,ghanshyam,"Use stable constraint for Tempest pinned stable branches

Stable branches till stable/rocky is using python
version <py3.6. Tempest test those branch in venv
but Tempest tox use the master upper-constraint[1]
which block installation due to dependencies
require >=py3.6. For exmaple, oslo.concurrency 4.0.0
is not compatible for <py3.6.

As we pin Tempest for EM stable brach, we should be
able to use stable constraint for Tempest installation
as well as while running during run-tempest playbook.

tox.ini is hard coded to use master constraint[1] which force
run-tempest to recreate the tox env and use the master constraint.
Fix for that- https://review.opendev.org/#/c/705870/

nova-live-migration test hook run_test.sh needs to use the stable
u-c so that Tempest installation in venv will use stable
branch constraint.

Modify the irrelevant-files for nova-live-migration job to run
for run_test.sh script.

[1] https://opendev.org/openstack/tempest/src/commit/bc9fe8eca801f54915ff3eafa418e6e18ac2df63/tox.ini#L14

Change-Id: I8190f93e0a754fa59ed848a3a230d1ef63a06abc
(cherry picked from commit 48a66c56441861a206f9369b8c242cfd4dffd80d)
"
openstack%2Fpuppet-neutron~stable%2Fstein~Id73e8ae40f4db67247bde36156e3b84c456b9f29,openstack/puppet-neutron,stable/stein,,Id73e8ae40f4db67247bde36156e3b84c456b9f29,Add OVS ovsdb_timeout parameter,MERGED,2020-02-10 21:48:35.000000000,2020-02-12 16:09:12.000000000,2020-02-12 16:06:44.000000000,21,0,0,706985,6c3b600d6c0568527c10923254a252e50b9dca7b,14,4,1,3,16137,Tobias Urdin,tobasco,"Add OVS ovsdb_timeout parameter

This adds the ovsdb_timeout to the ovs config
section which is the seconds that it should try
ovsdb commands before failing. [1]

[1] https://github.com/openstack/neutron/blob/master/neutron/conf/agent/ovs_conf.py#L24

Change-Id: Id73e8ae40f4db67247bde36156e3b84c456b9f29
(cherry picked from commit fbafd406fcb507cb00e9e0d21dcff2eb3f6b6681)
(cherry picked from commit 235c69cbc8051d05fd03de2cb9214c8d3fa445f6)
"
openstack%2Fcharm-guide~master~I8a0e886e6ea1456511452e69dedb61ca145d1b20,openstack/charm-guide,master,vault,I8a0e886e6ea1456511452e69dedb61ca145d1b20,add relnote for the vault start/stop actions,MERGED,2020-01-31 08:21:37.000000000,2020-02-12 16:04:04.000000000,2020-02-12 16:01:38.000000000,10,0,2,705172,b98cd184d1ceae7743515ebaa21c722f0d385cb2,17,5,3,1,7730,Sahid Orentino Ferdjaoui,sahid,"add relnote for the vault start/stop actions

Change-Id: I8a0e886e6ea1456511452e69dedb61ca145d1b20
Signed-off-by: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@canonical.com>
"
openstack%2Fpython-cinderclient~master~Ifbdbae3ee66d72f9d34cf4a8fdf2bde388b2b6f0,openstack/python-cinderclient,master,,Ifbdbae3ee66d72f9d34cf4a8fdf2bde388b2b6f0,Update revert_to_snapshot params,MERGED,2019-12-13 03:52:32.000000000,2020-02-12 15:58:19.000000000,2020-02-12 15:56:08.000000000,3,3,1,698833,8f12b620a0002325b8f90fa8c2cfe267543443df,10,4,1,1,26580,liuzhuangzhuang,LiuZhuangzhuang,"Update revert_to_snapshot params

In revert_to_snapshot method, snapshot param must be a object and
also has 'id' attribute, so before use the method, we have to use
snapshot.get method to get snapshot information.

But revert_to_snaoshot only use id of snapshot, we can use snapshot
instead of snapshot.id.

Change-Id: Ifbdbae3ee66d72f9d34cf4a8fdf2bde388b2b6f0
"
openstack%2Fpython-cinderclient~master~I69e41a340c815090f25677607e971a8e75791f6d,openstack/python-cinderclient,master,hacking,I69e41a340c815090f25677607e971a8e75791f6d,Raise hacking version to 2.0.0,MERGED,2019-12-21 09:27:57.000000000,2020-02-12 15:56:52.000000000,2020-02-12 15:54:32.000000000,63,63,0,700266,ced267b1d5d92237f456a5e8907534ded5324d28,8,3,1,9,11904,Sean McGinnis,SeanM,"Raise hacking version to 2.0.0

We've kept hacking capped for a long time now. This raises the hacking
package version to the latest release and fixes the issues that it
found.

Change-Id: I69e41a340c815090f25677607e971a8e75791f6d
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fmanila-ui~master~Ia3f8a5c1cffd87e90c33e98700854f0aa1dd7041,openstack/manila-ui,master,raise-python-manilaclient-req,Ia3f8a5c1cffd87e90c33e98700854f0aa1dd7041,Raise python-manilaclient req to 1.29.0,MERGED,2020-02-10 22:01:20.000000000,2020-02-12 15:53:27.000000000,2020-02-12 15:49:28.000000000,7,2,0,706988,4f307a773d8e1dfab3f6ebcf4d2c9755155f76b4,10,5,2,3,16643,Goutham Pacha Ravi,gouthamr,"Raise python-manilaclient req to 1.29.0

As we add support to newer versions of the Manila
API, to allow newer features be used by UI consumers,
we need a newer version of the SDK.

Change-Id: Ia3f8a5c1cffd87e90c33e98700854f0aa1dd7041
"
openstack%2Fpuppet-tripleo~master~Id6d2e4b00355cd84baccc2b493f3205c2b32a44b,openstack/puppet-tripleo,master,,Id6d2e4b00355cd84baccc2b493f3205c2b32a44b,Add ceph dashboard frontend endpoint and tls-e integration,MERGED,2020-01-16 10:47:45.000000000,2020-02-12 15:52:39.000000000,2020-02-12 15:51:01.000000000,138,0,5,702839,eec31fd149ee3e009a0a6b3a1b8f040c2e709c52,62,9,11,5,25402,Francesco Pantano,fmount,"Add ceph dashboard frontend endpoint and tls-e integration

This change exposes to the end-user the new ceph dashboard
frontend which is fully integrated with grafana service.
This review also adds all the info/classes to integrate the
service with tls-everywhere framework, providing the cert
request and generation that will be passed to ceph dashboard
via ceph-ansible.

Depends-On: https://review.opendev.org/#/c/704308
Change-Id: Id6d2e4b00355cd84baccc2b493f3205c2b32a44b
"
openstack%2Fpython-cinderclient~master~Ifcbc08ae9184fa33049b18f8ad7ef5d92003a7b8,openstack/python-cinderclient,master,,Ifcbc08ae9184fa33049b18f8ad7ef5d92003a7b8,Add test for subcommands,MERGED,2019-11-12 20:55:54.000000000,2020-02-12 15:47:29.000000000,2020-02-12 15:44:38.000000000,119,0,0,693934,a7e9a49a3f851097b323093048c62b2acbbf5090,8,3,1,2,4523,Eric Harney,eharney,"Add test for subcommands

This tests that the expected subcommands register
in the shell client, by looking at the output
that would show up in ""cinder help"".

The purpose of this is to help prevent us from
accidentally deleting some commands when refactoring
shell code.

TODO: cover commands post-3.0
Change-Id: Ifcbc08ae9184fa33049b18f8ad7ef5d92003a7b8
"
openstack%2Fnetworking-l2gw~master~I12ec23f9f8879b984099cce3495f4687dd2e0f61,openstack/networking-l2gw,master,drop_py27,I12ec23f9f8879b984099cce3495f4687dd2e0f61,Remove networking-l2gw python2 jobs,MERGED,2019-11-21 15:05:28.000000000,2020-02-12 15:45:19.000000000,2020-02-12 15:45:19.000000000,2,15,0,695452,f317bfae10beafacb361af9eb3ec77eb2ec592b3,9,5,2,3,8313,Lajos Katona,elajkat,"Remove networking-l2gw python2 jobs

Python 2 will be EOL at the end of 2019. Ussuri will no longer support
Python 2 so it's safe to remove python2 jobs and save some CI resources.

Change-Id: I12ec23f9f8879b984099cce3495f4687dd2e0f61
"
openstack%2Fironic~stable%2Ftrain~I8047d805b0a3da4051a6d618ed9ac40875b8636a,openstack/ironic,stable/train,ignore-kilo-in-release-notes-stable/train,I8047d805b0a3da4051a6d618ed9ac40875b8636a,tell reno to ignore the kilo branch,MERGED,2020-02-10 10:36:13.000000000,2020-02-12 15:18:27.000000000,2020-02-12 15:14:16.000000000,4,0,0,706784,fa9b8be9956615de4428b02b324a21deeabb2cf0,14,5,1,1,14826,Mark Goddard,mgoddard,"tell reno to ignore the kilo branch

When reno 3.x runs under setuptools, it scans all of the branches it
can find, including any that look like they're closed and have an -eol
tag. The old kilo branch in this repository has a jumbled history that
somehow makes it look like it should include tags that it doesn't. We
know that there are no release notes in that branch, because reno
wasn't adopted while it was open. The releasenotes/source/index.rst
links to separate release notes in the wiki.

This patch tells reno to ignore that branch so that it doesn't throw
an exception when it gets confused about the old tag.

Story: #2007274
Task: #38710

Change-Id: I8047d805b0a3da4051a6d618ed9ac40875b8636a
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
(cherry picked from commit 0f4b9e38a2924a693e17d815b16f19223f16632a)
"
openstack%2Ftripleo-quickstart~master~I5df308a2f433c2e18c0afd7b334078ee53ac9e52,openstack/tripleo-quickstart,master,fs01,I5df308a2f433c2e18c0afd7b334078ee53ac9e52,Use tempest_whitelist for check job,MERGED,2020-02-11 13:54:41.000000000,2020-02-12 15:06:20.000000000,2020-02-12 15:03:18.000000000,4,1,1,707147,83d2580714217b6e89b00f85ff95f1b3b7fd8f1c,18,7,2,1,12393,chandan kumar,chkumar246,"Use tempest_whitelist for check job

In Yaml file, putting var with in a list is not parsed by ansible.
It is leading to wrong regex in fs01 in check job. Re-using the
tempest_whitelist var fixes the issue.

Change-Id: I5df308a2f433c2e18c0afd7b334078ee53ac9e52
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fsushy-cli~master~Ib7dd7dae908a8fddcd89ea754bb4f5b346f45519,openstack/sushy-cli,master,04-add-common-base,Ib7dd7dae908a8fddcd89ea754bb4f5b346f45519,Rebase cliff commands onto common `Command` and `Lister` bases,MERGED,2020-01-28 12:12:49.000000000,2020-02-12 14:58:21.000000000,2020-02-12 14:56:40.000000000,230,88,12,704544,e24fe5afc01757dcf3f8ba20838b07cc810d7fb7,32,4,4,6,26340,Ilya Etingof,etingof,"Rebase cliff commands onto common `Command` and `Lister` bases

CLI syntax changed to reflect underlying `cliff` customs. The
following commands now supported:

  sushycli system power show
  sushycli system power on
  sushycli system power off
  sushycli version show

Change-Id: Ib7dd7dae908a8fddcd89ea754bb4f5b346f45519
Story: 2006608
Task: 36776
"
openstack%2Fneutron-vpnaas~stable%2Frocky~I9c0e830d7ef5dbc69ed41d7b7161e43e89dfbd92,openstack/neutron-vpnaas,stable/rocky,bug/1826697-stable/rocky,I9c0e830d7ef5dbc69ed41d7b7161e43e89dfbd92,Add iptables command filter for functional test,MERGED,2020-02-10 15:40:11.000000000,2020-02-12 14:54:54.000000000,2020-02-12 14:54:54.000000000,3,5,0,706885,6818274acbfcd8f2fc2ece9f004d0eff13ee8bf1,8,4,1,2,841,Akihiro Motoki,amotoki,"Add iptables command filter for functional test

Commit 30f35e08f92e5262e7a9108684da048d11402b07 add
""iptables --version"" command, we need to add
iptables filter in our functional gate.

neutron-vpnaas-dsvm-functional-sswan is now voting again.

Change-Id: I9c0e830d7ef5dbc69ed41d7b7161e43e89dfbd92
Closes-Bug: #1826697
(cherry picked from commit 292bc9aff844661b62a3ece891bc31eab7dedd48)
(cherry picked from commit 1cb5a19f5ca6c2cc9ba7a59d64648da201eccab0)
"
openstack%2Fpaunch~stable%2Ftrain~I2e49d4dd5b385237f4f79929c70365424f6fa22d,openstack/paunch,stable/train,healthcheck/as-root-stable/train,I2e49d4dd5b385237f4f79929c70365424f6fa22d,Execute healthchecks as root,MERGED,2020-01-27 06:48:29.000000000,2020-02-12 14:49:36.000000000,2020-01-27 18:58:58.000000000,3,3,0,704270,592dab7a847140171e534bba395fcb1be42ce44e,9,6,1,2,28223,Cedric Jeanneret,cjeanner,"Execute healthchecks as root

Some containers doesn't have the ""default"" user set to root (which is
good). This lead to healthcheck_port() function to return a message
because the non-root user isn't allowed to call ""ss"" command as itself.

Ensuring we're running the healthchecks as root will also allow to stop
duplicating some commands, making them faster and smaller for the
system.

This was discovered and discussed on Red Hat bugzilla first, then ported
to Launchpad.

Change-Id: I2e49d4dd5b385237f4f79929c70365424f6fa22d
Closes-Bug: 1860569
Related: https://bugzilla.redhat.com/show_bug.cgi?id=1778881
(cherry picked from commit 3012fe75aa1385896e45abf797e6adb2ee5c72ae)
"
openstack%2Fneutron~master~Iae44aa2f1c336a0f5501312af05b0133193c5462,openstack/neutron,master,,Iae44aa2f1c336a0f5501312af05b0133193c5462,Use sys.executable instead of 'python',MERGED,2019-09-11 08:12:40.000000000,2020-02-12 14:48:33.000000000,2020-02-12 14:45:19.000000000,26,19,8,681400,244e6eead8a71aeb99a65d5c6f1488eda9124c87,82,13,9,5,7102,Thomas Bechtold,toabctl,"Use sys.executable instead of 'python'

In a python3 only environment, 'python' might not be available (only
'python3'). So instead of hardcoding 'python' as executable, use the
executable that is used to run the tests itself which is
sys.executable .

Change-Id: Iae44aa2f1c336a0f5501312af05b0133193c5462
"
openstack%2Fcinder~master~I6d49fe02d3a5b826cf93076a0828450ca52220cc,openstack/cinder,master,drop-py2,I6d49fe02d3a5b826cf93076a0828450ca52220cc,Remove py2 mentions from contributor docs,MERGED,2019-11-12 22:36:08.000000000,2020-02-12 14:48:15.000000000,2020-02-12 14:45:21.000000000,9,56,0,693944,c0d06dd1f9cef778bbf1901ff78eae06e92bc0b2,30,25,1,2,11904,Sean McGinnis,SeanM,"Remove py2 mentions from contributor docs

We had information about running py27 tox targets that can now be
removed. We also had special notes about getting py3 set up, but since
that is now part of the default setup of a development environment, that
can be removed.

Change-Id: I6d49fe02d3a5b826cf93076a0828450ca52220cc
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fzun-tempest-plugin~master~I689f15a070628a24ca55d931004ffa7264b69d91,openstack/zun-tempest-plugin,master,,I689f15a070628a24ca55d931004ffa7264b69d91,Add stable/train job to CI,MERGED,2020-02-09 18:51:28.000000000,2020-02-12 14:42:48.000000000,2020-02-12 14:38:30.000000000,9,0,0,706718,5f8aa8de42ba9bcf47e30ed6087bcd1ef7c169f3,7,2,1,1,11536,hongbin,hongbin,"Add stable/train job to CI

Change-Id: I689f15a070628a24ca55d931004ffa7264b69d91
"
openstack%2Fcyborg~master~I269554030908c1084f61a3d401524139a3735f28,openstack/cyborg,master,nova_notifn,I269554030908c1084f61a3d401524139a3735f28,Fix warning in logs that '' is not a valid UUID.,MERGED,2020-01-19 00:42:02.000000000,2020-02-12 14:32:07.000000000,2020-02-12 14:28:31.000000000,41,3,4,703261,c87c232129fc349c9b2a212761cb4c5bb70b2153,37,5,7,2,21672,Sundar Nadathur,nsundar,"Fix warning in logs that '' is not a valid UUID.

Change-Id: I269554030908c1084f61a3d401524139a3735f28
"
openstack%2Ftripleo-heat-templates~master~Idad24414afacfbce48c907c187bbd35ebe4a7397,openstack/tripleo-heat-templates,master,,Idad24414afacfbce48c907c187bbd35ebe4a7397,Always restart ovn_metadata_agent on update converge,ABANDONED,2020-02-12 14:16:33.000000000,2020-02-12 14:22:28.000000000,,21,0,0,707393,a03ba2726bb78df85b2f2f2dbafa21e6f364ab9a,2,2,1,1,6681,Brent Eagles,beagles,"Always restart ovn_metadata_agent on update converge

Due to LP bug #1861799, the haproxy wrapper script is not be updated
with the proper container image name at the time when the ovn metadata
agent is first restarted. If there are no configuation changes to the
ovn metadata agent, the update converge step will not the restart the
agent and it will continue to use the old haproxy wrapper script until
it is restarted for some reason. As a workaround, this patch forces a
restart when the stack is updating.

Change-Id: Idad24414afacfbce48c907c187bbd35ebe4a7397
Related-Bug: #1861799
Related-Bug: #1860571
"
openstack%2Fcyborg~master~I5d575046e2be38f3bdd5d3f9c9495db121d8a05d,openstack/cyborg,master,nova_notifn,I5d575046e2be38f3bdd5d3f9c9495db121d8a05d,Some bug fixes in async bind path.,MERGED,2020-01-18 20:41:38.000000000,2020-02-12 14:15:55.000000000,2020-02-12 14:12:00.000000000,3,2,2,703253,107cc7ea817a54f11e5634cf7d1f193190260b13,32,6,5,1,21672,Sundar Nadathur,nsundar,"Some bug fixes in async bind path.

Change-Id: I5d575046e2be38f3bdd5d3f9c9495db121d8a05d
"
