id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-cinder~master~I4898218e3d8647d174ceff7212de798450790eb8,openstack/charm-cinder,master,update-reqs,I4898218e3d8647d174ceff7212de798450790eb8,Update requirements,MERGED,2018-10-03 16:40:39.000000000,2018-10-03 20:48:45.000000000,2018-10-03 20:48:45.000000000,6,7437,0,607640,bca33c0f9f696ee4a1fbd5d5be4dde63221d9bc9,8,4,1,33,20635,Ryan Beisner,ryan-beisner,"Update requirements

Also remove tests/charm-helpers if present, in favor
of the pip-installed charm-helpers.

Change-Id: I4898218e3d8647d174ceff7212de798450790eb8
"
openstack%2Fcharm-ceph-osd~master~Ic9e43835bcc84441414f93dfd851c571c611fb19,openstack/charm-ceph-osd,master,update-reqs,Ic9e43835bcc84441414f93dfd851c571c611fb19,Update requirements,MERGED,2018-10-03 14:35:47.000000000,2018-10-03 20:48:40.000000000,2018-10-03 20:48:40.000000000,6,7435,0,607597,72b7a5b16f95ba872ba55fad476f4355c2c173c0,13,4,3,33,20635,Ryan Beisner,ryan-beisner,"Update requirements

Change-Id: Ic9e43835bcc84441414f93dfd851c571c611fb19
"
openstack%2Fproject-config~master~I2c79878d945c65ddccbfa79e6983fbc5ee4c991e,openstack/project-config,master,ansible,I2c79878d945c65ddccbfa79e6983fbc5ee4c991e,Remove sphinx publishing from openstack-ansible-os_monasca,MERGED,2018-10-03 16:33:12.000000000,2018-10-03 20:41:36.000000000,2018-10-03 20:41:36.000000000,0,1,0,607636,b9cfa97ed589a28643cd395d8d6d6c17e9c8bad4,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove sphinx publishing from openstack-ansible-os_monasca

To import the python3-first change on stable/ocata, we need to disable
sphinx building since stable/ocata has no docs.

The template is imported in newer branches, so we can easily remove it
here.

Change-Id: I2c79878d945c65ddccbfa79e6983fbc5ee4c991e
"
openstack%2Freleases~master~If6d5478db6b513a8eba9734e9f4ab34761d11346,openstack/releases,master,networking-ovn-rocky,If6d5478db6b513a8eba9734e9f4ab34761d11346,look for the standard pypi-python3 job,MERGED,2018-10-03 15:20:17.000000000,2018-10-03 20:36:48.000000000,2018-10-03 20:36:48.000000000,1,1,0,607613,9af60bcb6b641be02174c247ec91663992251afa,8,3,2,1,2472,Doug Hellmann,doug-hellmann,"look for the standard pypi-python3 job

The validation changes anticipated having neutron and horizon versions
of the pypi job, but we ended up not needing those. Correct the expected
set of job templates for releases from horizon projects (neutron projects
are fixed in the previous commit).

Change-Id: If6d5478db6b513a8eba9734e9f4ab34761d11346
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpython-octaviaclient~master~I2c04ce37615837707b14f895a52743e3c5fbc9ee,openstack/python-octaviaclient,master,update-zuul,I2c04ce37615837707b14f895a52743e3c5fbc9ee,Use templates for cover and lower-constraints,MERGED,2018-09-22 16:01:29.000000000,2018-10-03 20:22:48.000000000,2018-10-03 20:22:48.000000000,4,11,0,604549,6a533afe432ebb3f15e17244eee55b4fc5b8a2de,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Use templates for cover and lower-constraints

Small cleanups:

* Use openstack-tox-cover template, this runs the cover job
  in the check queue only. Remove individual cover jobs.
* Use openstack-lower-constraints-jobs template, remove individual
  jobs.
* Sort list of templates

Change-Id: I2c04ce37615837707b14f895a52743e3c5fbc9ee
"
openstack%2Fnetworking-powervm~master~I7a2e538ad345d4a2d1cb398c3c325916f54df9e1,openstack/networking-powervm,master,neutron-lib-current-optin,I7a2e538ad345d4a2d1cb398c3c325916f54df9e1,opt in for neutron-lib consumption patches,MERGED,2018-10-03 16:10:00.000000000,2018-10-03 20:15:32.000000000,2018-10-03 20:15:32.000000000,6,0,1,607625,732a89f5c267b66a476e3827fa0b99c69a19c7ce,11,6,1,1,10608,Matthew Edmonds,edmondsw,"opt in for neutron-lib consumption patches

As part of the Denver PTG [1] we decided networking related projects
that are ""current"" and want to receive neutron-lib consumption patches
on an on-going basis should indicate such with a well defined comment
in their requirements.txt. This allows us to easily find the list of
project to receive neutron-lib consumption patches [2] by searching for
the string.

In addition, projects opting-in for these patches are also attesting
they will stay up to date with TC and infra initiatives to ensure
consumption patches can flow freely.

This patch adds the ""neutron-lib-current"" string to requirements.txt
opting in for neutron-lib consumption patches.

[1] https://etherpad.openstack.org/p/neutron-stein-ptg
[2] https://docs.openstack.org/neutron-lib/latest/contributor/contributing.html#phase-4-consume

Change-Id: I7a2e538ad345d4a2d1cb398c3c325916f54df9e1
"
openstack%2Fheat~stable%2Fqueens~Id61cde4c1416cc65b4eac90710f564699ada6a75,openstack/heat,stable/queens,story/2002904-stable/queens,Id61cde4c1416cc65b4eac90710f564699ada6a75,Fix Octavia health manager,MERGED,2018-09-26 05:40:47.000000000,2018-10-03 20:10:01.000000000,2018-10-03 20:10:01.000000000,0,3,0,605334,104b041ace866f8dceb583f5161810e1324570e2,16,5,1,1,8833,Rabi Mishra,rabi,"Fix Octavia health manager

Recently, there is a change[1] in Octavia which adding new validation
to forbid using HTTP method, expectation code and URL path for non-HTTP
type health monitor. For example, if user is using TCP as the type of
health monitor and now Heat is using default values for HTTP_METHOD,
EXPECTED_CODES and URL_PATH, which will cause error response from Octavia.
And the stack creation will fail. This patch fixes it by removing those
default values.

[1] https://github.com/openstack/octavia/commit/e1e1640af541dfdf12c62eccf5e355423273261c

Task: 22876
Story: 2002904

Change-Id: Id61cde4c1416cc65b4eac90710f564699ada6a75
(cherry picked from commit ee7f23b985771e92f20b604a83787dd45f581a9e)
"
openstack%2Fbifrost~master~I444b348387b735bc475cfef27b110feccaa7d9d4,openstack/bifrost,master,fix-kolla-image-build,I444b348387b735bc475cfef27b110feccaa7d9d4,Fix kolla bifrost image (again),MERGED,2018-10-03 14:55:35.000000000,2018-10-03 20:09:20.000000000,2018-10-03 20:09:20.000000000,1,1,0,607605,580001d66cbbe7c7e69182fa4bd69e3a8691a86c,9,4,1,1,14826,Mark Goddard,mgoddard,"Fix kolla bifrost image (again)

This time it's failing for ubuntu. I think Ubuntu aliases echo to
'echo -e', meaning the -e that was added in
https://review.openstack.org/607158 becomes part of the echoed message.

Change-Id: I444b348387b735bc475cfef27b110feccaa7d9d4
"
openstack%2Fproject-config~master~I64149c6c4a78036cfa86ff6b4ef820288bf47b2f,openstack/project-config,master,,I64149c6c4a78036cfa86ff6b4ef820288bf47b2f,Show only neutron-fullstack-python36 in neutron grafana,ABANDONED,2018-09-25 16:50:28.000000000,2018-10-03 20:01:56.000000000,,4,6,0,605128,77e7e1da0bdb3190804ae01329f1d6aa1b56bf87,4,2,1,1,13995,Nate Johnston,natejohnston,"Show only neutron-fullstack-python36 in neutron grafana

The neutron-fullstack-python35 job is voting now, and the
neutron-fullstack job has been removed, so consoludate on the
neutron-fullstack-python36 job.

Depends-On: https://review.openstack.org/605126
Change-Id: I64149c6c4a78036cfa86ff6b4ef820288bf47b2f
"
openstack%2Fpuppet-ironic~stable%2Frocky~Iae5d8913f64665327024841c2af709bea3c25b49,openstack/puppet-ironic,stable/rocky,add-endpoint-override-stable/rocky,Iae5d8913f64665327024841c2af709bea3c25b49,Expose the endpoint_override parameter,MERGED,2018-09-20 13:58:03.000000000,2018-10-03 20:00:48.000000000,2018-10-03 20:00:47.000000000,24,0,0,604096,8758d098b6bff8d75208e794eafb29781341a420,10,4,1,5,27060,Daniel Abad,vabada,"Expose the endpoint_override parameter

After the deprecation of the parameters ""service_url"" from
group ""inspector"" and ""api_url"" from group ""conductor"", we need
to expose the ""endpoint_override"" in groups ""inspector"" and
""service_catalog""

Change-Id: Iae5d8913f64665327024841c2af709bea3c25b49
(cherry picked from commit 38480756d7f84cd30f6df0549851398440aa0547)
"
openstack%2Fpuppet-swift~master~I9224eb7022871e92cc18f82e9985d91d5e0c2823,openstack/puppet-swift,master,servers-per-port,I9224eb7022871e92cc18f82e9985d91d5e0c2823,Add servers_per_port parameter in object-server,MERGED,2018-09-18 10:02:17.000000000,2018-10-03 19:51:40.000000000,2018-10-03 19:51:40.000000000,10,0,2,603348,31dc95fd151e4cc770b61c7b1af4ec13f8e6096a,11,5,2,2,6476,Thomas Goirand,thomas-goirand,"Add servers_per_port parameter in object-server

According to the doc at this URL:
https://docs.openstack.org/swift/latest/deployment_guide.html

for performance reasons, it is desirable to use forks of the
object-server, each on a different port, one per device. This
is what I'm doing in openstack-cluster-install in Debian. For
this, I've been using this patch. It'd be nice to have it
upstream as well.

Change-Id: I9224eb7022871e92cc18f82e9985d91d5e0c2823
"
openstack%2Fos-ken~master~Ifd8c3bc2621cfeb5bab0494db13e9a8023dda486,openstack/os-ken,master,python3-first-wheels,Ifd8c3bc2621cfeb5bab0494db13e9a8023dda486,build universal wheels,MERGED,2018-10-02 22:40:10.000000000,2018-10-03 19:49:57.000000000,2018-10-03 19:49:57.000000000,3,0,0,607383,da39949131ff43761af83329c6d82e979d95440f,9,6,1,1,2472,Doug Hellmann,doug-hellmann,"build universal wheels

By default setuptools produces a version-specific wheel file so
installation under other versions of Python require extra work at
install time. This change turns on ""universal"" wheel support, so that
the wheel file will be marked as supporting both Python 2 and 3.

Change-Id: Ifd8c3bc2621cfeb5bab0494db13e9a8023dda486
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpuppet-horizon~stable%2Frocky~I88198703fbf2c6820e1ae8ede68fe41862a68fb8,openstack/puppet-horizon,stable/rocky,,I88198703fbf2c6820e1ae8ede68fe41862a68fb8,Deprecated simple_ip_management,MERGED,2018-09-24 09:31:00.000000000,2018-10-03 19:33:29.000000000,2018-10-03 19:33:29.000000000,17,5,0,604709,4f85b688e57da3241928d885f9d6cf662f88abcd,8,3,2,2,16137,Tobias Urdin,tobasco,"Deprecated simple_ip_management

For some reason, can't remember why I added this parameter
but it's actually dropped in Rocky.

I'll add deprecation notice and drop in master for Stein.

[1] https://docs.openstack.org/releasenotes/horizon/rocky.html

Change-Id: I88198703fbf2c6820e1ae8ede68fe41862a68fb8
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I845e8a2cbd2b12a4a1552b2cfa3ac013466da6bd,openstack/tripleo-heat-templates,stable/rocky,merge-new-params-in-nic-config-templates-stable/rocky,I845e8a2cbd2b12a4a1552b2cfa3ac013466da6bd,In process-templates script write output files to provided dir when using base path,MERGED,2018-10-02 21:52:56.000000000,2018-10-03 19:30:23.000000000,2018-10-03 19:30:23.000000000,5,1,0,607375,c46632b8513ddba313632e253d771046676190dc,10,6,2,1,21909,Bob Fournier,bfournie,"In process-templates script write output files to provided dir when using base path

When running the process-templates script with both the -o OUTPUT_DIR and
-p BASE_PATH options the output files were not being written to the output
directory.  This fix splits out the file path from the base path to properly
write the files.

Change-Id: I845e8a2cbd2b12a4a1552b2cfa3ac013466da6bd
Closes-Bug: #1794769
(cherry picked from commit 47f47c1deaca950bb45babb5c0bb799897273413)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I14b7fcffb0609aee3f0f53150496461396348322,openstack/tripleo-heat-templates,stable/queens,bug/1793598-stable/rocky-stable/queens,I14b7fcffb0609aee3f0f53150496461396348322,Ping default gateways before controllers,MERGED,2018-10-02 21:26:10.000000000,2018-10-03 19:30:21.000000000,2018-10-03 19:30:21.000000000,7,1,0,607367,036dc358aea59efd07616ad29bdf3e6272601d50,7,5,1,2,21909,Bob Fournier,bfournie,"Ping default gateways before controllers

It may be necessary, in certain situations when using IPv6,
to ping the default gateways first before attempting to
ping other hosts in the validation script.  This swaps the
order of the pings between the controllers and default gateways.

Change-Id: I14b7fcffb0609aee3f0f53150496461396348322
Closes-Bug: 1793598
(cherry picked from commit ae3379e07011813feee2621a21f8ea66c6d0e059)
(cherry picked from commit 244b7bf10712ec478240ee2172bfaf506d65b8c3)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I8cada7be57cd50c54ca5f2f38ec010062512ae06,openstack/tripleo-heat-templates,stable/rocky,bug/1791238-stable/rocky,I8cada7be57cd50c54ca5f2f38ec010062512ae06,Undercloud - Restart keepalived on update,MERGED,2018-09-27 07:34:44.000000000,2018-10-03 19:30:19.000000000,2018-10-03 19:30:19.000000000,39,0,0,605604,7c52f9489b00d36b8907827221ac71259da3bad4,33,5,1,4,24245,Harald Jensås,harald.jensas,"Undercloud - Restart keepalived on update

instack-undercloud had a workaround (30-reload-keepalived)
in place to always restart keepalived on install/upgrade.
This is required to ensure VIP's are present in case the
network config was changed and os-net-config restarts
the network interface. When containerizing the undercloud
this workaround was missed.

This change adds a similar workaround. A pre_deploy
NodeExtraconfig script will restart the keepalived
container when the undercloud installer is (re-)run.

NOTE: We can remove this workaround once keepalived
      v2.0.6 or later is available.

Closes-Bug: #1791238
Change-Id: I8cada7be57cd50c54ca5f2f38ec010062512ae06
(cherry picked from commit b766e253f4df4bb61247640850c3490b988c36d0)
"
openstack%2Ftripleo-common~master~Ie22471f68035e7a26458fb3361ccde86cc4089a1,openstack/tripleo-common,master,,Ie22471f68035e7a26458fb3361ccde86cc4089a1,Hardcoding x86_64 in template overrides for the  opendaylight repository,MERGED,2018-09-21 15:50:45.000000000,2018-10-03 19:30:14.000000000,2018-10-03 19:30:14.000000000,5,1,0,604401,57ea8b19091502ccaa3665cb99c7e47a1be8802d,25,9,2,1,10806,Trevor Vardeman,tvardeman,"Hardcoding x86_64 in template overrides for the  opendaylight repository

The opendaylight packages are built noarch, but hosted on a repo defined as
x86_64.  Hard-coding the URL for x86_64 allows the packages to be used on other
architectures, and can be easily removed when the repositories become archful.

Change-Id: Ie22471f68035e7a26458fb3361ccde86cc4089a1
"
openstack%2Ftripleo-heat-templates~master~I6e0fc36749e74fce25f414c2547e49e2a20437ab,openstack/tripleo-heat-templates,master,bug/1795689,I6e0fc36749e74fce25f414c2547e49e2a20437ab,Chunk up ceph-ansible output to prevent clogging the CLI,MERGED,2018-10-02 16:17:10.000000000,2018-10-03 19:29:26.000000000,2018-10-03 19:29:26.000000000,17,3,7,607302,a0ead2f1a794a14cdde67b652decbb1376f3a174,22,6,4,1,8042,Jiří Stránský,jistr,"Chunk up ceph-ansible output to prevent clogging the CLI

The CLI commands running Ansible can crash if we send too much
single-line log output their way. This was happening on upgrades, when
we run Ansible with verbosity level 1.

The fix is twofold:

* If ceph-ansible finishes successfully, we don't print the
  ceph-ansible output into the main log.

* If ceph-ansible fails, we do print the output, but we print it
  line-by-line, which should give us much better readability than
  before, and we shouldn't break the limits of the Mistral-Zaqar-CLI
  message passing.

Change-Id: I6e0fc36749e74fce25f414c2547e49e2a20437ab
Closes-Bug: #1795689
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I0d25527131fa4cd293994a0511bba1144510c4d8,openstack/tripleo-heat-templates,stable/rocky,bug/1795462,I0d25527131fa4cd293994a0511bba1144510c4d8,Add UseNotifySSL to environments/ssl/enable-internal-tls.yaml,MERGED,2018-10-03 10:00:19.000000000,2018-10-03 19:26:58.000000000,2018-10-03 19:26:58.000000000,9,0,0,607523,43b27a36f3d5946c465883284d6c3dc43949f751,8,4,1,2,20172,Michele Baldessari,michele,"Add UseNotifySSL to environments/ssl/enable-internal-tls.yaml

https://github.com/openstack/tripleo-heat-templates/blob/master/environments/ssl/enable-internal-tls.yaml#L22
uses RPCUseSSL only and misses the NotifyUseSSL variable.
The reason this is a problem is that commands/services that will kick
off a notification are likely to hang due to this.  Imagine the
following scenario:

1. TLS configured everywhere
2. keystone-manage bootstrap actually hangs

The reason for this is that the messaging string in the keystone container will look like the following:
[oslo_messaging_notifications]
transport_url=rabbit://guest:AC8DjGviXCQks8MWjQdAjYW9L@overcloud-controller-0.internalapi.tripleodomain.example.com:5672/?ssl=0

By gdb-ing on to the keystone-manage process (thanks Damien, for the
idea) we can see that we are stuck in oslo calls connecting to rabbit
without tls

Closes-Bug: #1795462
Change-Id: I0d25527131fa4cd293994a0511bba1144510c4d8
(cherry picked from commit 0acfc345e1d8d7d475d4af73f9569be7b5d73a02)
"
openstack%2Fheat~master~I94709efb56ed00805c5628e9f3e7a4c58ddc5428,openstack/heat,master,fix-typos-engine-hot-functions,I94709efb56ed00805c5628e9f3e7a4c58ddc5428,Fix some typos in docstrings.,MERGED,2018-07-13 11:47:10.000000000,2018-10-03 19:22:31.000000000,2018-10-03 19:22:31.000000000,2,2,3,582512,b384c179a21e81bd2fec789fe5c6e4dd6bccfbbf,30,5,3,1,28649,Niels Boehm,blubberdiblub,"Fix some typos in docstrings.

Change-Id: I94709efb56ed00805c5628e9f3e7a4c58ddc5428
"
openstack%2Fnova~master~Ic48087fdf283b3ba503294a944be91be0c338132,openstack/nova,master,hurrah-for-privsep,Ic48087fdf283b3ba503294a944be91be0c338132,Move execs of tee to privsep.,MERGED,2017-08-01 00:48:25.000000000,2018-10-03 19:21:48.000000000,2017-09-13 20:53:59.000000000,66,57,16,489438,0952f80d013c4ab85ff82355312feb2464796e38,312,22,24,9,2271,Michael Still,mikalstill,"Move execs of tee to privsep.

Instead of calling tee to write to files as root, we should just
write to files as root.

Change-Id: Ic48087fdf283b3ba503294a944be91be0c338132
"
openstack%2Ftripleo-docs~master~I920e5866387d8bb5b498f2635887dfb9de8a124b,openstack/tripleo-docs,master,literals,I920e5866387d8bb5b498f2635887dfb9de8a124b,Consistently use literals for long options,MERGED,2018-10-01 12:33:29.000000000,2018-10-03 19:20:39.000000000,2018-10-03 19:20:39.000000000,84,84,0,606940,fb690db721d156b4749fc4d734f9351168d5e42c,7,3,1,16,13039,Martin André,mandre,"Consistently use literals for long options

Otherwise the `--` that prefix the long option name gets rendered as
`–`. This commit changes all instances of long options to literals.
Short options, and more generally commands, should also be changed to
literals in order to have consistent doc layout.

Change-Id: I920e5866387d8bb5b498f2635887dfb9de8a124b
"
openstack%2Ftripleo-docs~master~I611fb78615981c4de9db0bcb368afdfaea85183d,openstack/tripleo-docs,master,standalone-libvirt,I611fb78615981c4de9db0bcb368afdfaea85183d,Update libvirt config for standalone,MERGED,2018-10-01 19:41:15.000000000,2018-10-03 19:20:38.000000000,2018-10-03 19:20:38.000000000,2,6,0,607032,51664204bec9dd637c72004e45e98ceb4a8d6f9a,8,4,1,1,14985,Alex Schultz,mwhahaha,"Update libvirt config for standalone

Turns out we have a parameter to configure the libvirt type and we dont'
need to use hiera.

Change-Id: I611fb78615981c4de9db0bcb368afdfaea85183d
"
openstack%2Fcinder-tempest-plugin~master~I5f7fd8d62ace7d880a27697cf2b15fbb13cde706,openstack/cinder-tempest-plugin,master,bug/1789944,I5f7fd8d62ace7d880a27697cf2b15fbb13cde706,Fix consistency groups test credentials,MERGED,2018-09-04 17:48:33.000000000,2018-10-03 19:20:34.000000000,2018-10-03 19:20:34.000000000,13,1,0,599720,fa8791ecb3ac75f8be547cd52d8309045b55a5d7,24,10,4,3,24407,Miriam Yumi Peixoto,miriamyumi,"Fix consistency groups test credentials

This patch fixes the test for consistency groups, changing it to an admin
test in order to perform required operations.

Change-Id: I5f7fd8d62ace7d880a27697cf2b15fbb13cde706
Depends-On: I8bdfc31bb2baeabe1d599ea6e9be3c473531f8b6
Closes-Bug: #1789944
"
openstack%2Foslo.cache~master~Iefaa71a195c6046c770f2f598199073a951df8a5,openstack/oslo.cache,master,,Iefaa71a195c6046c770f2f598199073a951df8a5,tox: Fix typo,MERGED,2018-07-19 10:46:14.000000000,2018-10-03 19:18:28.000000000,2018-10-03 19:18:28.000000000,1,1,0,583923,9d94ae907789726fe757da4785b97bf12bb2c483,9,4,1,1,15334,Stephen Finucane,sfinucan,"tox: Fix typo

We shouldn't be using environment variables in this manner.

Change-Id: Iefaa71a195c6046c770f2f598199073a951df8a5
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fpatrole~master~I79310ce3b072976cff46335e233c219625c5b686,openstack/patrole,master,,I79310ce3b072976cff46335e233c219625c5b686,Add tests to cover neutron-agents,MERGED,2018-09-10 19:44:03.000000000,2018-10-03 19:16:04.000000000,2018-10-03 19:16:04.000000000,30,0,23,601390,5f25db5cad23ba8fb1acee49942cd75527841663,71,5,16,1,16274,Mykola Yakovliev,vegasq,"Add tests to cover neutron-agents

This patch adds tests to cover next policies:

'get_l3-agents' [0]

Part of ""Increase Neutron RBAC Coverage"" initiative [1]

[0] https://developer.openstack.org/api-ref/network/v2/index.html#list-l3-agents-hosting-a-router
[1] https://storyboard.openstack.org/#!/story/2002641

Change-Id: I79310ce3b072976cff46335e233c219625c5b686
Story: 2002641
Task: 22312
"
openstack%2Ftripleo-common~master~I2658011d5d50cd6f7c6d12e1923e4a3b15f64010,openstack/tripleo-common,master,bug/1792296,I2658011d5d50cd6f7c6d12e1923e4a3b15f64010,Upgrade docker ceph container,MERGED,2018-09-18 08:28:35.000000000,2018-10-03 19:15:42.000000000,2018-10-03 19:15:42.000000000,3,3,0,603322,baf8b364cbfec83cbd2d8dfa7436736a772fe622,75,15,4,3,27898,Quique Llorente,quiquell,"Upgrade docker ceph container

Upgrades to  v3.1.0-stable-3.1-luminous-centos-7-x86_64 to read config
from ceph conf file [1]

[1] https://github.com/ceph/ceph-container/commit/24bd34a6ed748d390c889bf07acc8b02c931f37d

Change-Id: I2658011d5d50cd6f7c6d12e1923e4a3b15f64010
Closes-Bug: 1792296
"
openstack%2Fneutron~master~Ie520156d8f491b0726d47715152f5a289ee58a5b,openstack/neutron,master,python3-first,Ie520156d8f491b0726d47715152f5a289ee58a5b,Change cover job to use python3,ABANDONED,2018-09-28 21:01:18.000000000,2018-10-03 19:15:07.000000000,,1,1,2,606205,0003467baabd01097a46a53325e419a3d6d4c254,25,11,2,1,1131,Brian Haley,brian-haley,"Change cover job to use python3

Part of python3-first work.

Change-Id: Ie520156d8f491b0726d47715152f5a289ee58a5b
"
openstack%2Fansible-role-openstack-operations~master~I1f48290ed04444c5e829272d965951c209a9fe58,openstack/ansible-role-openstack-operations,master,,I1f48290ed04444c5e829272d965951c209a9fe58,Handle missing keys in service_names,MERGED,2018-10-02 23:04:54.000000000,2018-10-03 19:07:25.000000000,2018-10-03 19:07:25.000000000,17,4,1,607394,d230e9f563e3b1e5016d02c7fea4940903bcbdb9,6,2,1,1,20868,Jill Rouleau,jillr,"Handle missing keys in service_names

Fixes a bug where a service map entry had to have both a systemd_unit and a
container_name defined for any service. Both are possible to provide support
for baremetal and containerized clouds, but should not be required.

Change-Id: I1f48290ed04444c5e829272d965951c209a9fe58
"
openstack%2Fneutron~master~I816ac65a935250f8606dba75d7080eb9c384fceb,openstack/neutron,master,temp-cleanup,I816ac65a935250f8606dba75d7080eb9c384fceb,Create temp file in setUp() to avoid warning,MERGED,2018-09-28 21:01:07.000000000,2018-10-03 19:00:54.000000000,2018-10-03 19:00:54.000000000,5,3,0,606204,bb7b5a1e81e4f69077733a5381844aaa50c8041a,32,10,2,1,1131,Brian Haley,brian-haley,"Create temp file in setUp() to avoid warning

The tempfile in test_unwatch_log() generates a warning
in the 'cover' tests:

sys:1: ResourceWarning: unclosed file
<_io.TextIOWrapper name='/var/tmp/tmpz1l83cix/tmpjz5uavc7/
 watch_log_temp_file_name' mode='a' encoding='UTF-8'>

Create it in setUp() which will trigger an automatic
cleanup on test completion.

Trivialfix

Change-Id: I816ac65a935250f8606dba75d7080eb9c384fceb
"
openstack%2Ftripleo-common~stable%2Fqueens~Ib818df1e2bcde3aa1713ad10b9aecc97d1b4eff8,openstack/tripleo-common,stable/queens,bug/1783653-stable/queens,Ib818df1e2bcde3aa1713ad10b9aecc97d1b4eff8,Add missing service for DockerCinderVolumeImage,MERGED,2018-08-22 20:53:26.000000000,2018-10-03 18:58:18.000000000,2018-10-03 18:58:18.000000000,1,0,0,595357,f51047cd7c6de80e862e5b1700c7e04a65772b9e,59,7,2,1,21129,Alan Bishop,ASBishop,"Add missing service for DockerCinderVolumeImage

OS::TripleO::Services::BlockStorageCinderVolume has a mandatory
DockerCinderVolumeImage parameter, but is missing an entry here, this
change adds that entry.

Change-Id: Ib818df1e2bcde3aa1713ad10b9aecc97d1b4eff8
Related-Bug: #1783653
(cherry picked from commit 0f8138ddd657cede7a3be98b8e81462862b796da)
"
openstack%2Fcinder~stable%2Frocky~Ia1388866107f79e31512fa2afd0ece0c2b279026,openstack/cinder,stable/rocky,backup-driver-docs-stable/rocky,Ia1388866107f79e31512fa2afd0ece0c2b279026,Fix backup driver configuration examples in the documetation,MERGED,2018-09-28 17:06:57.000000000,2018-10-03 18:53:49.000000000,2018-09-28 22:41:49.000000000,7,7,0,606144,0dea10541673216de4fd472ff06a8f4c14430a4f,20,16,1,7,1736,Ivan Kolodyazhny,e0ne,"Fix backup driver configuration examples in the documetation

Since iI3ada2dee1857074746b1893b82dd5f6641c6e579 is merged we must use
class name for backup driver configuration instead of module name.

Change-Id: Ia1388866107f79e31512fa2afd0ece0c2b279026
(cherry picked from commit c3b842a990b1672db5b3a18ef9f9f325940fb410)
"
openstack%2Frequirements~master~If5cacb8465e76bde201959df8013aba16883971a,openstack/requirements,master,new-release,If5cacb8465e76bde201959df8013aba16883971a,update constraint for pbr to new release 4.3.0,MERGED,2018-10-03 09:46:34.000000000,2018-10-03 18:46:01.000000000,2018-10-03 18:46:01.000000000,1,1,0,607515,0eff6f655ab28889a52e1777b3973307d1823a1b,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for pbr to new release 4.3.0

Change-Id: If5cacb8465e76bde201959df8013aba16883971a
meta:version: 4.3.0
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: If2b9f5941008bf89a54fc479693bd0ca2c86b8a2
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fpuppet-magnum~master~I09826f6fbc68dc55f9274d7ad1ba54f069d42143,openstack/puppet-magnum,master,603521,I09826f6fbc68dc55f9274d7ad1ba54f069d42143,Test Magnum API with WSGI,MERGED,2018-09-18 22:25:05.000000000,2018-10-03 18:33:54.000000000,2018-10-03 18:33:54.000000000,5,4,0,603521,8663888d38b52d3cb80219717a15238d494a245c,14,3,6,1,16137,Tobias Urdin,tobasco,"Test Magnum API with WSGI

Changes the acceptance testing to run the
Magnum API under WSGI with Apache.

Change-Id: I09826f6fbc68dc55f9274d7ad1ba54f069d42143
"
openstack%2Fopenstack-ansible-os_monasca-agent~master~I3e4fc4a276bb8c30de4437d58fccc6ea370db23f,openstack/openstack-ansible-os_monasca-agent,master,,I3e4fc4a276bb8c30de4437d58fccc6ea370db23f,fix tox python3 overrides,MERGED,2018-09-30 03:11:46.000000000,2018-10-03 18:21:29.000000000,2018-10-03 18:21:29.000000000,4,0,0,606768,c198a4e6adc4d2642e36f06175b090108322dd38,10,3,2,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I3e4fc4a276bb8c30de4437d58fccc6ea370db23f
"
