id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack-attic%2Fidentity-api~master~I8e031fb195c7cdacd1c4506cf93eec3a9b6db2d3,openstack-attic/identity-api,master,master,I8e031fb195c7cdacd1c4506cf93eec3a9b6db2d3,Revised 'Role' resource docs,MERGED,2012-09-26 11:39:55.000000000,2012-10-12 19:59:16.000000000,2012-10-12 19:59:16.000000000,22,7,0,13704,18e81a1c225dbda0c1ffdcb7b2ad2bea016f106a,7,3,2,1,4,Dolph Mathews,dolph,"Revised 'Role' resource docs

Change-Id: I8e031fb195c7cdacd1c4506cf93eec3a9b6db2d3
"
openstack-attic%2Fidentity-api~master~I8cd051c6827d879d48ed71cbbd3507885a42bd66,openstack-attic/identity-api,master,master,I8cd051c6827d879d48ed71cbbd3507885a42bd66,Revised 'Credential' resource docs,MERGED,2012-09-20 20:14:44.000000000,2012-10-12 19:56:35.000000000,2012-10-12 19:56:35.000000000,37,11,0,13406,678a91e672d48a779f5855e93bb8272071d76524,8,4,3,1,4,Dolph Mathews,dolph,"Revised 'Credential' resource docs

Change-Id: I8cd051c6827d879d48ed71cbbd3507885a42bd66
"
openstack%2Foslo-incubator~master~I76751a6b4e096443f7dfea1e5dba595790cc6ec1,openstack/oslo-incubator,master,,I76751a6b4e096443f7dfea1e5dba595790cc6ec1,"Revert ""Add support for finer-grained policy decisions""",MERGED,2012-10-12 18:07:36.000000000,2012-10-12 18:07:36.000000000,2012-10-12 18:07:36.000000000,7,277,0,14340,76751a6b4e096443f7dfea1e5dba595790cc6ec1,10,6,1,2,1247,Mark McLoughlin,markmc,"Revert ""Add support for finer-grained policy decisions""

This reverts commit 3fc46892

After a productive discussion here:

  http://lists.openstack.org/pipermail/openstack-dev/2012-October/thread.html#1566

It appears that we don't yet have a really compelling use 
case for this and folks are worried about the extra 
complexity it brings. I think it's safe to say there's a
consensus that we shouldn't proceed with this idea yet. We 
can always revisit this again later if needs be."
openstack%2Fneutron~master~Ide8efdfb12dd0f403d7e4f468b1c9f3cc024f9a9,openstack/neutron,master,bug/1061391,Ide8efdfb12dd0f403d7e4f468b1c9f3cc024f9a9,correct nvplib to update device_id,MERGED,2012-10-12 17:10:09.000000000,2012-10-12 17:10:09.000000000,2012-10-12 17:10:09.000000000,11,2,2,14018,d6aa31b1c8dce7e628af7365fe0b070d306fca52,15,7,1,2,4395,Aaron Rosen,arosen,"correct nvplib to update device_id

Fixes bug 1061391

Change-Id: Ide8efdfb12dd0f403d7e4f468b1c9f3cc024f9a9
"
openstack%2Fheat~master~I4b5d08ffcd31b6b522c65edd0a202e8cf5a367b8,openstack/heat,master,watch_dbapi,I4b5d08ffcd31b6b522c65edd0a202e8cf5a367b8,heat : db API add watch_rule_get_by_name,MERGED,2012-10-12 16:54:37.000000000,2012-10-12 16:54:37.000000000,2012-10-12 16:54:37.000000000,17,7,0,14399,8be0906b7aa3162d9d1435eb8ed0d8ba9c226066,5,2,1,4,4328,Steven Hardy,shardy,"heat : db API add watch_rule_get_by_name

Add watch_rule_get_by_name, and move the previous
watch_rule_get to look up rule by ID, which is consistent
with the other api calls.  Lookup by id is required for
WatchRule rework

Ref #217

Change-Id: I4b5d08ffcd31b6b522c65edd0a202e8cf5a367b8
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fheat~master~Ie8321d390ab96e987bfa4c97c26f1e0305f6bd48,openstack/heat,master,watch_dbapi,Ie8321d390ab96e987bfa4c97c26f1e0305f6bd48,heat : db API add watch_rule_update DB API action,MERGED,2012-10-12 16:52:31.000000000,2012-10-12 16:52:31.000000000,2012-10-12 16:52:31.000000000,15,0,0,14398,db0a268f414e963d73ded7449662385f8e5435c1,5,2,1,2,4328,Steven Hardy,shardy,"heat : db API add watch_rule_update DB API action

Add watch_rule_update DB API call, needed for WatchRule
refactor/rework

Ref #217

Signed-off-by: Steven Hardy <shardy@redhat.com>

Change-Id: Ie8321d390ab96e987bfa4c97c26f1e0305f6bd48
"
openstack%2Fpython-keystoneclient~master~I498e9b79e9739437b7e61997b37e84283b496561,openstack/python-keystoneclient,master,bug/949904,I498e9b79e9739437b7e61997b37e84283b496561,Useful error msg when missing catalog (bug 949904),MERGED,2012-10-09 03:58:56.000000000,2012-10-12 16:41:58.000000000,2012-10-12 16:41:58.000000000,35,4,2,14196,b94c6c063ef802abd42678b7a1725102762a5acb,19,4,5,3,4,Dolph Mathews,dolph,"Useful error msg when missing catalog (bug 949904)

Change-Id: I498e9b79e9739437b7e61997b37e84283b496561
"
openstack%2Fpython-keystoneclient~master~I4629ca683edcd07f5707fe015bfc58bf904209f2,openstack/python-keystoneclient,master,suse-env-support,I4629ca683edcd07f5707fe015bfc58bf904209f2,virtualenv quite installation for zypper,MERGED,2012-10-04 05:30:49.000000000,2012-10-12 16:37:11.000000000,2012-10-12 16:37:11.000000000,25,0,0,14020,7663afc3a950d020500c1233fdd7b3ef1f01fcf2,9,3,1,1,5727,Laurence Miao,laurence-miao,"virtualenv quite installation for zypper

 * tools/install_venv.py
   Added new class Suse

Change-Id: I4629ca683edcd07f5707fe015bfc58bf904209f2
"
openstack%2Fnova~master~I6a57e43c6775c144c41a53382dcc7504ce6d4c43,openstack/nova,master,bp/snapshots-for-everyone,I6a57e43c6775c144c41a53382dcc7504ce6d4c43,Implement snapshots for raw backend,MERGED,2012-09-26 01:36:33.000000000,2012-10-12 16:02:55.000000000,2012-10-12 16:02:53.000000000,199,28,6,13687,0df84e9bba8d5a77680cc65fd5488e9a5298f2cd,53,6,13,7,1904,Boris Filippov,bfilippov,"Implement snapshots for raw backend

blueprint snapshots-for-everyone

Use simple qemu-img convert for raw snapshots.
Polymorphically select snapshot behavior for
raw and qcow2.
Allow images to be constructed from actual device/file path.

Change-Id: I6a57e43c6775c144c41a53382dcc7504ce6d4c43
"
openstack%2Fnova~stable%2Ffolsom~I36f805bd72f7bd06082cfe96c58d637203bcffb7,openstack/nova,stable/folsom,bug/1062314,I36f805bd72f7bd06082cfe96c58d637203bcffb7,Avoid RPC calls while holding iptables lock.,MERGED,2012-10-11 23:37:37.000000000,2012-10-12 16:02:29.000000000,2012-10-12 16:02:28.000000000,30,10,0,14367,eee4dbb07e88e19ca891275f5ba1d381bd98b4e5,6,4,1,2,1812,p-draigbrady,p-draigbrady,"Avoid RPC calls while holding iptables lock.

This exhibitied itself as very slow instance starts on a Canonical
test cluster. This was because do_referesh_security_group_rules()
was making rpc calls while holding the iptables lock. This refactor
avoids that while making no functional changes (I hope).

Fixes bug: 1062314
Change-Id: I36f805bd72f7bd06082cfe96c58d637203bcffb7
Cherry-picked: ba585524e32965697c1a44c8fd743dea060bb1af
"
openstack%2Fceilometer~master~I9b812e4b150bacc05d354e16e3089f70eae152d6,openstack/ceilometer,master,increment-version,I9b812e4b150bacc05d354e16e3089f70eae152d6,bump version number to 0.2,MERGED,2012-10-12 14:22:21.000000000,2012-10-12 14:22:21.000000000,2012-10-12 14:22:21.000000000,1,1,0,14390,6bc3a13d931a49ae6cf9330872e032798a4ddbd1,5,2,1,1,2472,Doug Hellmann,doug-hellmann,"bump version number to 0.2

Change-Id: I9b812e4b150bacc05d354e16e3089f70eae152d6
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Ftempest~master~I1e6cc903fa573ecd219a08bf4dddd9cc1f4f60df,openstack/tempest,master,bug/1051881,I1e6cc903fa573ecd219a08bf4dddd9cc1f4f60df,Tempest tests to cover live-block-migration,MERGED,2012-09-17 09:56:24.000000000,2012-10-12 13:53:05.000000000,2012-10-12 13:53:05.000000000,214,0,14,13101,99ee91441c98cb1de165d50c8a47665f86b26ea0,40,7,6,7,5044,Mate Lakat,mate-lakat,"Tempest tests to cover live-block-migration

Related to bug 1051881.

Two test cases: one to cover the live block migration on XenServer, and
the other to indicate that the machine status is left in an inconsistent
state in case a non-existing host is specified as target.
To run the live-migration tests with block migration, include:

    [compute]
    live_migration_available = true
    use_block_migration_for_live_migration = true

in your tempest.conf

To run these tests, the hypervisors must support the Storage XenMotion
feature.

Change-Id: I1e6cc903fa573ecd219a08bf4dddd9cc1f4f60df
"
openstack%2Fglance~master~I91611fdfeaf57320e65669f4e8d75f984ede4523,openstack/glance,master,bug/1063217,I91611fdfeaf57320e65669f4e8d75f984ede4523,Correct conversion of properties in headers,MERGED,2012-10-07 12:47:00.000000000,2012-10-12 12:25:15.000000000,2012-10-12 12:25:14.000000000,13,3,0,14138,4cec17bc86f33b0968e57e551d60c305d7d2cd41,21,7,4,2,2271,Michael Still,mikalstill,"Correct conversion of properties in headers

Resolves bug 1063217. Started life as part of
I63d9c589b7604ef24801f7b3eb0ce0e4fb5d7ec2.

Change-Id: I91611fdfeaf57320e65669f4e8d75f984ede4523
"
openstack%2Fceilometer~master~I3cbe50dfd2002e5946022507a18d6e36e34b46e0,openstack/ceilometer,master,feature/update-metadata-for-pypi,I3cbe50dfd2002e5946022507a18d6e36e34b46e0,Update metadata for PyPI registration,MERGED,2012-10-12 12:17:07.000000000,2012-10-12 12:17:07.000000000,2012-10-12 12:17:07.000000000,29,1,0,14385,3557ac32d5c65dd9ef6704becf768bc12d9f01ed,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"Update metadata for PyPI registration

Add trove classifiers and a download URL to setup.py
to complete the data needed to register the project
on PyPI.

Change-Id: I3cbe50dfd2002e5946022507a18d6e36e34b46e0
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fhorizon~master~I61e3714a45e6553cab2cb8a8100e2b9729735a83,openstack/horizon,master,master,I61e3714a45e6553cab2cb8a8100e2b9729735a83,Fixes JavaScript count bug in tables.,ABANDONED,2012-10-12 06:22:19.000000000,2012-10-12 11:52:00.000000000,,2,0,1,14376,163517b33a02019d57666494df65204718a53a80,7,4,2,1,4264,Matthias Runge,mrunge,"Fixes JavaScript count bug in tables.

When showing tables, and you had the summary, ""No items to display"",
the counter at table footer said Displaying 1 items. This commit fixes
this counting issue.
Affected sub-pages: Instances, Volumes, Images & Snapshots, etc.

Change-Id: I61e3714a45e6553cab2cb8a8100e2b9729735a83
"
openstack%2Fceilometer~master~I9ecc6953d7909f39e9bb84a4709db9414c40629d,openstack/ceilometer,master,releasenotes-libvirt,I9ecc6953d7909f39e9bb84a4709db9414c40629d,Nova libvirt release note,MERGED,2012-10-12 11:28:33.000000000,2012-10-12 11:28:33.000000000,2012-10-12 11:28:33.000000000,5,0,1,14384,4cc7bfb6c761e4faac494c9dcac5f5c86c46c922,8,3,2,1,595,Nick Barcet,nijaba,"Nova libvirt release note

Add note to specify that Nova meters are mostly working with libvirt

Change-Id: I9ecc6953d7909f39e9bb84a4709db9414c40629d
"
openstack%2Fnova~master~I406dd72ba1a4669966ee58e110aee43ddf723b4a,openstack/nova,master,master,I406dd72ba1a4669966ee58e110aee43ddf723b4a,Make sure sleep can be found,MERGED,2012-10-12 00:00:44.000000000,2012-10-12 10:18:38.000000000,2012-10-12 10:18:37.000000000,1,1,0,14370,4f3930632ca0cde0afa233d7345f8ddb19c4c37c,11,4,2,1,1528,Stanislaw Pitucha,stanislaw-pitucha,"Make sure sleep can be found

Some systems have only /usr/bin/sleep and no links. (like Arch)

Change-Id: I406dd72ba1a4669966ee58e110aee43ddf723b4a
"
openstack%2Fceilometer~master~I4a50781ba930454480f4c35dd66494f892ac5985,openstack/ceilometer,master,master,I4a50781ba930454480f4c35dd66494f892ac5985,tox: add missing venv,MERGED,2012-10-12 09:26:33.000000000,2012-10-12 09:26:33.000000000,2012-10-12 09:26:33.000000000,3,0,0,14381,fa52074c32c8d43a71f30d3af182437140b9f3bb,6,3,1,1,1669,Julien Danjou,jdanjou,"tox: add missing venv

At least used for tarballs creation

Change-Id: I4a50781ba930454480f4c35dd66494f892ac5985
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fceilometer~master~Ic7363f336b544bea6d0dc93a6aec5df5320cdaca,openstack/ceilometer,master,typo,Ic7363f336b544bea6d0dc93a6aec5df5320cdaca,Fixes a couple typos,MERGED,2012-10-12 09:12:21.000000000,2012-10-12 09:12:21.000000000,2012-10-12 09:12:21.000000000,3,3,0,14380,0ada5607be59b1e6e5bac5dd1f083c6b9b11c674,5,2,1,2,595,Nick Barcet,nijaba,"Fixes a couple typos

Change-Id: Ic7363f336b544bea6d0dc93a6aec5df5320cdaca
"
openstack%2Fkeystone~stable%2Fessex~I0de6fae1495deab60bd667e4653210b22b994b39,openstack/keystone,stable/essex,stable/essex,I0de6fae1495deab60bd667e4653210b22b994b39,Open 2012.1.4 development,MERGED,2012-10-11 19:45:49.000000000,2012-10-12 08:51:06.000000000,2012-10-12 08:51:06.000000000,1,1,0,14357,ddb40198c9323ff8dc82a44a72e456a7bfe736b8,8,2,1,1,1247,Mark McLoughlin,markmc,"Open 2012.1.4 development

Bump version to 2012.1.4 to formally open development after the release
of 2012.1.3.

See http://wiki.openstack.org/StableBranchRelease

Note - 2012.1.3 is expected to be the final official release of Essex.

Change-Id: I0de6fae1495deab60bd667e4653210b22b994b39
"
openstack%2Fnova~stable%2Fessex~If6274ecbbb07f57e2af843c94e3397e2373c0cdd,openstack/nova,stable/essex,stable/essex,If6274ecbbb07f57e2af843c94e3397e2373c0cdd,Bump version to 2012.1.4,MERGED,2012-10-11 19:33:56.000000000,2012-10-12 08:50:40.000000000,2012-10-12 08:50:39.000000000,2,2,0,14349,91fdcc84a1f3ccdc99fc25e3e7b620c15ac5f15a,6,3,1,1,1247,Mark McLoughlin,markmc,"Bump version to 2012.1.4

Set version to 2012.1.4, but with final=False

See http://wiki.openstack.org/StableBranchRelease

Note - 2012.1.3 is expected to be the final official release of Essex.

Change-Id: If6274ecbbb07f57e2af843c94e3397e2373c0cdd
"
openstack%2Fnova~stable%2Fessex~I624420b50ba24240dcc5a3f7d0771a6d81588752,openstack/nova,stable/essex,stable/essex,I624420b50ba24240dcc5a3f7d0771a6d81588752,Final versioning for 2012.1.3,MERGED,2012-10-11 19:30:28.000000000,2012-10-12 07:45:45.000000000,2012-10-12 07:45:44.000000000,1,1,0,14348,b00f759b80a66d5faba212232bde2bcd4cc3cd6c,14,2,1,1,1247,Mark McLoughlin,markmc,"Final versioning for 2012.1.3

Change-Id: I624420b50ba24240dcc5a3f7d0771a6d81588752
"
openstack%2Fhorizon~stable%2Fessex~I2e2c6e5ab16479607c777436d90fc45a388506fd,openstack/horizon,stable/essex,stable/essex,I2e2c6e5ab16479607c777436d90fc45a388506fd,Bump version to 2012.1.4,MERGED,2012-10-11 19:36:13.000000000,2012-10-12 07:26:22.000000000,2012-10-12 07:26:21.000000000,2,2,0,14355,5ce394226a5333285d89cc8163bb4039a0c0e773,7,4,1,1,1247,Mark McLoughlin,markmc,"Bump version to 2012.1.4

Set version to 2012.1.4, but with final=False

See http://wiki.openstack.org/StableBranchRelease

Note - 2012.1.3 is expected to be the final official release of Essex.

Change-Id: I2e2c6e5ab16479607c777436d90fc45a388506fd
"
openstack%2Ftempest~master~I1a5d52522b10bf80ecad63b5dc6c81d770f0ab7c,openstack/tempest,master,bug/1060450,I1a5d52522b10bf80ecad63b5dc6c81d770f0ab7c,Update test for changed requirements.,ABANDONED,2012-10-04 14:04:55.000000000,2012-10-12 06:03:07.000000000,,10,19,1,14030,4242c072ed4312f3b1f1293af79387aab9696fb2,6,3,1,1,5300,Sean Gallagher,torandu,"Update test for changed requirements.

Compute should return a 400/ Bad Request if floating IP is already
assigned.

Change-Id: I1a5d52522b10bf80ecad63b5dc6c81d770f0ab7c
fixes: LP bug 1060450
"
openstack%2Fnova~master~I4edeab426772e03cdcd55cb1d3d5b48d9cc99640,openstack/nova,master,bug/1046358,I4edeab426772e03cdcd55cb1d3d5b48d9cc99640,Add support for v4-fixed-ip when using quantum,ABANDONED,2012-09-29 22:12:21.000000000,2012-10-12 06:03:06.000000000,,75,21,9,13881,c40c08f557caf3a1a85dbff9f67f608ab9a71c56,10,5,2,2,5579,Nevon Brake,nevonb,"Add support for v4-fixed-ip when using quantum

This patch fixes backward-compatibility of the v4-fixed-ip nic
parameter with Quantum networking. While a fixed ip can be
configured by creating a port and passing the port-id in the nic
parameter, the existing v4-fixed-ip property wasn't implemented.

Fixes bug 1046358

Change-Id: I4edeab426772e03cdcd55cb1d3d5b48d9cc99640
"
openstack%2Fnova~master~I0fc1671007745ed55fa42c6929de5f4478389e23,openstack/nova,master,bug/1050225,I0fc1671007745ed55fa42c6929de5f4478389e23,Display error message when invalid instance-id is given,ABANDONED,2012-09-13 11:29:19.000000000,2012-10-12 06:03:06.000000000,,63,0,5,12937,a74ec8a36e584aea9aa1ab6391e3d8779372db50,32,8,6,2,2208,Vijaya Erukala,vijaya-erukala,"Display error message when invalid instance-id is given

For euca-describe-instances even if invalid instance_id is given
no error message was displayed, handled this by displaying
a proper error message, so that the user will know the status
of both valid and invalid instance's.

Fixes bug 1050225

Change-Id: I0fc1671007745ed55fa42c6929de5f4478389e23
"
openstack%2Fnova~master~I19d1ad5d18cae73a7c5acc621a84bf91f585c1e7,openstack/nova,master,add_noop_quota,I19d1ad5d18cae73a7c5acc621a84bf91f585c1e7,Add NoopQuotaDriver,ABANDONED,2012-10-04 15:55:25.000000000,2012-10-12 06:03:03.000000000,,11,0,0,14045,4ac52c46f93469a68ebcd193c3f4d7858c698dfc,6,5,1,1,475,Rick Harris,rconradharris,"Add NoopQuotaDriver

Can be used to disable quota checking in child cells by specifying:

quota_driver=nova.quota.NoopQuotaDriver

Change-Id: I19d1ad5d18cae73a7c5acc621a84bf91f585c1e7
"
openstack%2Fcinder~master~I44ef868215c3fe9a27419b1fbc669c21923b9715,openstack/cinder,master,HP_SAN_snapshots_support,I44ef868215c3fe9a27419b1fbc669c21923b9715,Snapshot support for HP SAN storages,ABANDONED,2012-09-18 14:41:36.000000000,2012-10-12 06:03:02.000000000,,88,17,2,13197,986b2090f029ae78f2107d220214284d28eeff6e,9,5,2,2,5553,Dmitry Kubatkin,maelnor,"Snapshot support for HP SAN storages

Adding snapshot support for HP ISCSI storages

Change-Id: I44ef868215c3fe9a27419b1fbc669c21923b9715
"
openstack%2Fglance~master~If7826eec62b8f5f8d6ab6d8aec3d6c0f8f00681d,openstack/glance,master,bug/1060481,If7826eec62b8f5f8d6ab6d8aec3d6c0f8f00681d,Add test for v2 image visibility,MERGED,2012-10-09 22:24:08.000000000,2012-10-12 03:25:56.000000000,2012-10-12 03:25:56.000000000,111,0,0,14254,4c30b2625bff0aaa014cb4f0357b82df075d3c66,13,7,3,1,616,Mark Washenberger,markwash,"Add test for v2 image visibility

These tests just characterize the existing behavior in order to
protect us from unintentional changes.

Change-Id: If7826eec62b8f5f8d6ab6d8aec3d6c0f8f00681d
"
openstack%2Fglance~master~I4f0d771a6c45dedc7b1a0d2a735dbf4fb8cc1322,openstack/glance,master,bug/1060481,I4f0d771a6c45dedc7b1a0d2a735dbf4fb8cc1322,Add test for v1 image visibility,MERGED,2012-10-09 22:24:07.000000000,2012-10-12 03:25:24.000000000,2012-10-12 03:25:24.000000000,101,0,0,14253,b86e1c3218170d61034b3ff62ab08a3db03f1093,8,5,1,2,616,Mark Washenberger,markwash,"Add test for v1 image visibility

These tests just characterize the existing behavior in order to protect
us from unintentional changes. To support the tests, the
FakeAuthMiddleware was changed to take a tenant 'none' to mean the
context should have tenant = None.

Change-Id: I4f0d771a6c45dedc7b1a0d2a735dbf4fb8cc1322
"
openstack%2Fglance~master~I949f708efed9f07a43b8506870c5b38fce4b3752,openstack/glance,master,bug/1060481,I949f708efed9f07a43b8506870c5b38fce4b3752,FakeAuth not always admin,MERGED,2012-10-09 22:24:06.000000000,2012-10-12 03:24:51.000000000,2012-10-12 03:24:51.000000000,3,2,0,14252,7c48c113c6f3ed783edb16701748041e5ad921f1,9,5,1,2,616,Mark Washenberger,markwash,"FakeAuth not always admin

The FakeAuthMiddleware was defaulting to admin=True for request
contexts. This creates a situation where it is impossible to test
non-admin requests in some situations.

Change-Id: I949f708efed9f07a43b8506870c5b38fce4b3752
"
openstack%2Fkeystone~master~I68b0e4126f2e339c04271fd982f5f5dab198c630,openstack/keystone,master,bug/1060389,I68b0e4126f2e339c04271fd982f5f5dab198c630,replacing PKI token detection from content length to content prefix. (bug 1060389),MERGED,2012-10-10 20:10:00.000000000,2012-10-12 01:28:52.000000000,2012-10-12 01:28:51.000000000,46,4,1,14309,8b6b07faed21df8d1a9832df105d72dc5c834398,9,5,2,4,5792,Dan Radez,dradez,"replacing PKI token detection from content length to content prefix. (bug 1060389)

Change-Id: I68b0e4126f2e339c04271fd982f5f5dab198c630
"
openstack%2Ftempest~master~I92ac9f69f3e8fe227dff55a2a5b55001f37acb73,openstack/tempest,master,add-swift,I92ac9f69f3e8fe227dff55a2a5b55001f37acb73,Initial add of Swift tests,MERGED,2012-10-04 06:16:34.000000000,2012-10-11 23:26:08.000000000,2012-10-11 23:26:08.000000000,740,0,16,14021,5d734431e25114f374bd5c6e42d0ee4a5cba1a7a,16,4,3,15,97,Daryl Walleck,dwalleck,"Initial add of Swift tests

* Added Swift client
* Added Swift configuration
* Added basic Swift tests for objects, containers, and accounts

Change-Id: I92ac9f69f3e8fe227dff55a2a5b55001f37acb73
"
openstack%2Fnova~master~I07d20c44de7a350465dce91fbbe5ac9fd2426d37,openstack/nova,master,fix-imports,I07d20c44de7a350465dce91fbbe5ac9fd2426d37,Clean up imports in test_servers,MERGED,2012-10-11 19:34:49.000000000,2012-10-11 22:51:20.000000000,2012-10-11 22:51:18.000000000,132,130,0,14351,365a4cc980e7e363e64010ebebe8c954d2b6347b,7,4,1,1,67,Vish Ishaya,vishvananda,"Clean up imports in test_servers

There were a lot of assumed imports in test_servers that were not
explicitly being imported. This makes sure all of the used files
are actually imported and makes the importing of all of the files
consistent.

Change-Id: I07d20c44de7a350465dce91fbbe5ac9fd2426d37
"
openstack%2Fnova~master~I9d2cab79197ba3cdd7103d4532e28a999c9454f4,openstack/nova,master,runtests,I9d2cab79197ba3cdd7103d4532e28a999c9454f4,Update run_tests.sh pep8 ignore list for pep8 1.2,MERGED,2012-10-11 19:34:02.000000000,2012-10-11 22:19:23.000000000,2012-10-11 22:19:21.000000000,2,2,0,14350,43b198c5eeab3c6bf87467130632205cdccaf0af,9,5,2,1,1849,Joe Gordon,jogo,"Update run_tests.sh pep8 ignore list for pep8 1.2

Patch I32a8808c6c9cccfedcc4d2a26649333aca1cd713 changed pep8 to 1.2
but did not update the ignore list in run_tests.sh

Change-Id: I9d2cab79197ba3cdd7103d4532e28a999c9454f4
"
openstack%2Fhorizon~stable%2Fessex~I5e0035c8c08ad6ed931d826992ae0d0761b56e49,openstack/horizon,stable/essex,stable/essex,I5e0035c8c08ad6ed931d826992ae0d0761b56e49,Final versioning for 2012.1.3,MERGED,2012-10-11 19:36:13.000000000,2012-10-11 22:18:32.000000000,2012-10-11 22:18:32.000000000,1,1,0,14354,b67f21f9b49316c32c716430540ce41688d7081d,7,4,1,1,1247,Mark McLoughlin,markmc,"Final versioning for 2012.1.3

Change-Id: I5e0035c8c08ad6ed931d826992ae0d0761b56e49
"
openstack%2Fnova~master~I9b34a4f12c2c17c8f03899f9d92752ec84068be8,openstack/nova,master,fixUnitTests,I9b34a4f12c2c17c8f03899f9d92752ec84068be8,"Revert ""Tell SQLite to enforce foreign keys.""",MERGED,2012-10-11 18:21:20.000000000,2012-10-11 21:56:41.000000000,2012-10-11 21:56:40.000000000,0,10,0,14346,e3bcd36243f49ee37d668dd3adff32f21cb0dc31,15,7,1,1,1849,Joe Gordon,jogo,"Revert ""Tell SQLite to enforce foreign keys.""

This patch broke the unit tests.  (0 tests were being run)

This reverts commit 5b4b7e4083b85bd9c10792cf0adb11dc07e92333.

Change-Id: I9b34a4f12c2c17c8f03899f9d92752ec84068be8
"
openstack%2Fnova~master~I36f805bd72f7bd06082cfe96c58d637203bcffb7,openstack/nova,master,bug/1062314,I36f805bd72f7bd06082cfe96c58d637203bcffb7,Avoid RPC calls while holding iptables lock.,MERGED,2012-10-11 04:51:47.000000000,2012-10-11 20:49:56.000000000,2012-10-11 12:44:24.000000000,30,10,0,14326,ba585524e32965697c1a44c8fd743dea060bb1af,18,7,1,2,2271,Michael Still,mikalstill,"Avoid RPC calls while holding iptables lock.

This exhibitied itself as very slow instance starts on a Canonical
test cluster. This was because do_referesh_security_group_rules()
was making rpc calls while holding the iptables lock. This refactor
avoids that while making no functional changes (I hope).

This should resolve bug 1062314.

Change-Id: I36f805bd72f7bd06082cfe96c58d637203bcffb7
"
openstack%2Fhorizon~master~I7235b41d449b26c980668fc3eb4360b24508717b,openstack/horizon,master,app_project_split,I7235b41d449b26c980668fc3eb4360b24508717b,Splits OpenStack Dashboard bits from framework app code.,MERGED,2012-10-05 20:37:12.000000000,2012-10-11 19:53:19.000000000,2012-10-11 19:53:19.000000000,51648,53234,0,14109,cb8e7c1f8f0b238b88253cd6d82092cbe530ba9e,19,4,4,573,1816,Gabriel Hurley,gabriel-hurley,"Splits OpenStack Dashboard bits from framework app code.

Moves everything OpenStack-specific (dashboards, apis, etc.)
into the openstack_dashboard project, achieving a much
cleaner separation between the project-specific code and
the generic Horizon framework code.

Change-Id: I7235b41d449b26c980668fc3eb4360b24508717b
"
openstack%2Fswift~master~I74e335d3b73a59092a0eec06539f4931420061dd,openstack/swift,master,internal_client_get_metadata_fix,I74e335d3b73a59092a0eec06539f4931420061dd,fixed internal client things,MERGED,2012-10-09 18:50:05.000000000,2012-10-11 19:48:39.000000000,2012-10-11 19:48:39.000000000,23,3,0,14238,52baf4eee4bf9d4155f1a7cc1af3fc08685d6ef6,14,6,2,2,1009,Greg Lange,greglange,"fixed internal client things

_get_metadata() should only look for metadata on 200 family http status codes

in the path_parts() in the internal client test file should return distinct unicode strings
with spaces for account, container, and obj

Change-Id: I74e335d3b73a59092a0eec06539f4931420061dd
"
openstack%2Fopenstack-manuals~master~If7f25d10997e7a8f3641d691a51eef3cf335f96f,openstack/openstack-manuals,master,bug/1038347,If7f25d10997e7a8f3641d691a51eef3cf335f96f,"Bug fixes for install, volume, Folsom updates.",MERGED,2012-10-10 21:33:34.000000000,2012-10-11 19:15:14.000000000,2012-10-11 19:15:14.000000000,436,195,0,14312,616ff4339e5803098f4c3be1124d7d1fd4c7f90d,6,3,1,15,964,Anne Gentle,annegentle,"Bug fixes for install, volume, Folsom updates.

fix bug 1038347 Volume API docs need update after 'guess device' changes
fix bug 1054459 Update glance configuration files and option references for Folsom
fix bug 1064745 Mention the need to install Ubuntu's Cloud Archive keyring
fix bug 1064751 trunk/folsom docs should mention folsom version numbers
fix bug 1064752 nova.conf example refers to wrong IP range
fix bug 1065100 Folsom docs do not install novnc

Change-Id: If7f25d10997e7a8f3641d691a51eef3cf335f96f
"
openstack%2Fceilometer~master~Ifda6a9c4a62cce19cdf9f924a8fa8ee7f74a27ba,openstack/ceilometer,master,master,Ifda6a9c4a62cce19cdf9f924a8fa8ee7f74a27ba,Set correct timestamp on floatingip counter,MERGED,2012-10-11 19:02:16.000000000,2012-10-11 19:02:16.000000000,2012-10-11 19:02:16.000000000,2,1,0,14341,7b95818699217ed3f6de28c3bc485e31fcbeb716,9,4,2,1,1669,Julien Danjou,jdanjou,"Set correct timestamp on floatingip counter

Change-Id: Ifda6a9c4a62cce19cdf9f924a8fa8ee7f74a27ba
Signed-off-by: Julien Danjou <julien@danjou.info>
"
